date	open	high	low	close	volume
2011-03-16	1.8700	1.8700	1.8700	1.8700	100.0000
2011-03-17	1.9100	1.9600	1.8600	1.8600	1500.0000
2011-03-18	1.8600	1.9100	1.7900	1.7960	14264.0000
2011-03-21	1.8000	1.8000	1.8000	1.8000	10220.0000
2011-03-22	1.9400	2.0040	1.9000	1.9400	22849.0000
2011-03-23	1.9100	1.9600	1.9000	1.9300	3101.0000
2011-03-24	1.9300	1.9300	1.9300	1.9300	1019.0000
2011-03-25	2.0700	2.1100	1.9800	1.9800	1100.0000
2011-03-28	1.9300	1.9300	1.9001	1.9001	2806.0000
2011-03-29	1.9000	1.9640	1.9000	1.9640	1210.0000
2011-03-30	2.0500	2.1180	2.0500	2.0500	1900.0000
2011-03-31	2.0500	2.0500	1.9000	1.9000	1100.0000
2011-04-01	2.0000	2.0190	1.9200	2.0190	1200.0000
2011-04-04	2.0100	2.2000	2.0000	2.0001	3270.0000
2011-04-06	2.0100	2.0100	2.0100	2.0100	100.0000
2011-04-07	2.1600	2.1600	2.0600	2.0600	493.0000
2011-04-08	2.0800	2.0864	2.0300	2.0300	3270.0000
2011-04-11	2.1000	2.1000	1.9800	1.9800	2210.0000
2011-04-12	1.9000	1.9020	1.9000	1.9010	47281.0000
2011-04-13	1.9000	1.9000	1.7900	1.7901	27711.0000
2011-04-18	1.7900	1.7900	1.7900	1.7900	308.0000
2011-04-19	1.8000	1.8000	1.7999	1.8000	5357.0000
2011-04-20	1.8000	1.8001	1.8000	1.8000	400.0000
2011-04-21	1.9000	1.9000	1.9000	1.9000	200.0000
2011-04-28	1.9000	1.9000	1.9000	1.9000	600.0000
2011-04-29	1.9000	1.9000	1.9000	1.9000	4431.0000
2011-05-02	1.9000	1.9499	1.9000	1.9000	800.0000
2011-05-04	1.9500	2.0000	1.8200	1.8200	1637.0000
2011-05-06	1.8500	1.9360	1.8500	1.9360	300.0000
2011-05-09	2.0000	2.0500	1.8500	1.8500	4600.0000
2011-05-10	1.8500	1.9490	1.8500	1.9340	1495.0000
2011-05-11	2.0000	2.1500	2.0000	2.1001	9218.0000
2011-05-12	2.1900	2.1990	2.0000	2.1600	3800.0000
2011-05-13	2.1900	2.2000	2.1900	2.2000	875.0000
2011-05-16	2.2000	2.2000	2.0000	2.0000	26328.0000
2011-05-17	2.0035	2.0950	2.0000	2.0950	900.0000
2011-05-18	2.1000	2.1000	2.1000	2.1000	500.0000
2011-05-19	2.1000	2.1000	2.0500	2.0500	200.0000
2011-05-20	2.0500	2.0500	2.0500	2.0500	300.0000
2011-05-23	2.1000	2.1000	2.0900	2.0900	5000.0000
2011-05-25	2.0000	2.0100	2.0000	2.0100	1000.0000
2011-05-26	2.0000	2.0000	2.0000	2.0000	600.0000
2011-05-27	2.0000	2.0500	2.0000	2.0001	1994.0000
2011-05-31	2.0200	2.0200	2.0200	2.0200	222.0000
2011-06-01	2.0000	2.0000	2.0000	2.0000	22116.0000
2011-06-02	2.0300	2.0420	2.0300	2.0420	400.0000
2011-06-06	2.0000	2.5470	2.0000	2.2300	13660.0000
2011-06-07	2.2300	2.2965	2.2100	2.2100	3500.0000
2011-06-08	2.2100	2.2100	2.2100	2.2100	280.0000
2011-06-09	2.3000	2.3000	2.0000	2.0800	5671.0000
2011-06-10	2.0500	2.0500	2.0500	2.0500	100.0000
2011-06-13	2.0100	2.0200	2.0000	2.0000	1800.0000
2011-06-14	2.0400	2.0400	2.0400	2.0400	600.0000
2011-06-16	2.3000	2.3000	2.0000	2.0000	10594.0000
2011-06-17	2.0002	2.0500	2.0001	2.0500	2300.0000
2011-06-20	2.0100	2.0100	2.0000	2.0000	9600.0000
2011-06-21	2.0000	2.0000	1.9600	1.9900	48061.0000
2011-06-24	1.9500	1.9500	1.8700	1.8700	4066.0000
2011-06-27	1.8800	1.8810	1.8800	1.8810	464.0000
2011-06-28	1.8632	1.8632	1.8600	1.8600	225.0000
2011-06-29	1.8500	1.8500	1.7000	1.8100	7910.0000
2011-06-30	1.8200	1.8200	1.8000	1.8000	504.0000
2011-07-05	2.1500	2.1500	1.8300	2.0600	9864.0000
2011-07-06	2.0600	2.0600	1.9500	2.0000	3000.0000
2011-07-08	2.0200	2.0200	2.0200	2.0200	200.0000
2011-07-11	2.4900	2.4900	2.0200	2.0880	300.0000
2011-07-12	2.0500	2.1600	2.0500	2.1600	905.0000
2011-07-13	2.1744	2.1744	2.1500	2.1500	2332.0000
2011-07-14	2.1800	2.1800	2.1800	2.1800	2390.0000
2011-07-19	2.1500	2.1501	2.1500	2.1500	1800.0000
2011-07-21	2.2800	2.2800	2.0000	2.2100	5343.0000
2011-07-22	2.0700	2.0700	2.0700	2.0700	100.0000
2011-07-27	2.0000	2.0100	1.9300	1.9300	700.0000
2011-07-28	1.9400	1.9400	1.9300	1.9300	602.0000
2011-07-29	1.9000	1.9000	1.8900	1.9000	1050.0000
2011-08-01	1.8500	1.8500	1.8500	1.8500	500.0000
2011-08-03	1.9300	1.9800	1.9300	1.9790	400.0000
2011-08-04	1.9000	1.9000	1.9000	1.9000	229.0000
2011-08-05	1.9000	1.9000	1.9000	1.9000	1600.0000
2011-08-08	1.8500	1.8500	1.6100	1.6200	1168.0000
2011-08-09	1.5300	1.6275	1.5000	1.5800	3700.0000
2011-08-10	1.6300	1.8300	1.6300	1.8300	2400.0000
2011-08-11	1.7100	1.8895	1.6500	1.8895	800.0000
2011-08-12	1.8900	2.0000	1.8900	1.9990	3090.0000
2011-08-15	1.7600	2.0000	1.7600	1.8500	582.0000
2011-08-17	1.9900	2.0000	1.9900	2.0000	1638.0000
2011-08-18	2.0000	2.0000	1.9900	1.9900	420.0000
2011-08-19	1.9700	2.0000	1.9500	2.0000	1550.0000
2011-08-22	1.8100	1.8100	1.6500	1.6900	3380.0000
2011-08-24	1.7700	1.7700	1.7700	1.7700	375.0000
2011-08-29	1.7900	1.8000	1.7900	1.8000	325.0000
2011-09-02	1.7300	1.7300	1.7300	1.7300	106.0000
2011-09-07	1.7000	1.7000	1.6500	1.6700	3252.0000
2011-09-08	1.7000	1.7001	1.6500	1.6500	5307.0000
2011-09-09	1.6600	1.7000	1.6500	1.6500	8306.0000
2011-09-12	1.6600	1.6600	1.6500	1.6500	2000.0000
2011-09-13	1.6500	1.6500	1.6500	1.6500	3000.0000
2011-09-16	1.7000	1.9300	1.7000	1.9300	3039.0000
2011-09-21	1.8500	1.8500	1.6601	1.7500	800.0000
2011-09-22	1.6900	1.6900	1.5800	1.5800	300.0000
2011-09-23	1.6400	1.6900	1.6400	1.6690	500.0000
2011-09-27	1.5700	1.5835	1.5700	1.5835	300.0000
2011-09-29	1.6000	1.6100	1.5500	1.6100	2200.0000
2011-10-03	1.5501	1.6000	1.5501	1.6000	303.0000
2011-10-04	1.5500	1.5500	1.5500	1.5500	1100.0000
2011-10-05	1.5800	1.6000	1.5000	1.5000	940.0000
2011-10-06	1.4300	1.5000	1.4000	1.4500	5173.0000
2011-10-07	1.3500	1.3900	1.3490	1.3899	3750.0000
2011-10-10	1.3200	1.4000	1.3000	1.4000	1784.0000
2011-10-14	1.4000	1.4700	1.4000	1.4700	1200.0000
2011-10-17	1.5000	1.5000	1.5000	1.5000	2500.0000
2011-10-20	1.5000	1.5000	1.5000	1.5000	3930.0000
2011-10-24	1.4000	1.5000	1.4000	1.5000	13200.0000
2011-10-25	1.4000	1.4001	1.3500	1.4001	1680.0000
2011-10-27	1.4400	1.5000	1.4400	1.5000	5620.0000
2011-10-28	1.3500	1.3900	1.3500	1.3600	5385.0000
2011-10-31	1.3500	1.3500	1.3500	1.3500	500.0000
2011-11-01	1.4400	1.6500	1.4400	1.6312	1370.0000
2011-11-02	1.9200	1.9300	1.4000	1.4100	9574.0000
2011-11-03	1.4000	1.4000	1.4000	1.4000	3200.0000
2011-11-04	1.3600	1.3600	1.3000	1.3001	4000.0000
2011-11-07	1.3500	1.3500	1.3500	1.3500	1700.0000
2011-11-08	1.4200	1.4400	1.4200	1.4400	900.0000
2011-11-10	1.5000	1.5992	1.5000	1.5992	11000.0000
2011-11-11	1.6000	1.6000	1.5900	1.5900	2700.0000
2011-11-14	1.6000	1.6000	1.6000	1.6000	100.0000
2011-11-15	1.5900	1.5900	1.4890	1.4900	9858.0000
2011-11-16	1.4700	1.5500	1.4301	1.5190	2600.0000
2011-11-17	1.4300	1.4400	1.3601	1.4300	1800.0000
2011-11-18	1.4100	1.4200	1.3400	1.3700	5581.0000
2011-11-21	1.3600	1.3700	1.3100	1.3700	7000.0000
2011-11-22	1.3700	1.3702	1.3700	1.3700	9200.0000
2011-11-23	1.3700	1.3700	1.3000	1.3100	1550.0000
2011-11-25	1.3200	1.3200	1.3200	1.3200	100.0000
2011-11-28	1.3400	1.3400	1.3400	1.3400	2500.0000
2011-11-29	1.3500	1.3600	1.3500	1.3500	1000.0000
2011-11-30	1.3500	1.4500	1.3485	1.4200	3925.0000
2011-12-01	1.3800	1.4000	1.3800	1.4000	975.0000
2011-12-02	1.2900	1.4400	1.2900	1.4400	1125.0000
2011-12-05	1.4800	1.4800	1.3000	1.3700	6775.0000
2011-12-06	1.4194	1.4200	1.3600	1.4100	1700.0000
2011-12-07	1.4000	1.4000	1.4000	1.4000	200.0000
2011-12-08	1.4000	2.0900	1.4000	1.8100	72869.0000
2011-12-09	1.8900	1.8900	1.7300	1.7301	3034.0000
2011-12-12	1.7100	1.8790	1.7100	1.7800	2680.0000
2011-12-13	1.8800	1.8800	1.8400	1.8400	1948.0000
2011-12-14	1.8800	1.8800	1.7600	1.7700	1885.0000
2011-12-15	1.8500	1.8800	1.8500	1.8700	1000.0000
2011-12-20	1.9300	1.9800	1.8500	1.8500	7516.0000
2011-12-21	1.7800	1.7900	1.7800	1.7801	950.0000
2011-12-22	1.9000	1.9000	1.9000	1.9000	3032.0000
2011-12-27	1.8000	1.9700	1.8000	1.9500	8585.0000
2011-12-28	1.9500	1.9500	1.9492	1.9492	7416.0000
2011-12-29	1.9500	2.0000	1.9500	2.0000	9400.0000
2011-12-30	1.9500	1.9500	1.7800	1.9000	5390.0000
2012-01-03	1.9000	1.9000	1.9000	1.9000	100.0000
2012-01-09	1.8200	1.9000	1.8200	1.9000	200.0000
2012-01-11	1.7800	2.0000	1.7800	2.0000	5222.0000
2012-01-12	2.0000	2.0000	2.0000	2.0000	300.0000
2012-01-17	1.9200	2.0000	1.9110	1.9500	6175.0000
2012-01-18	2.0000	2.0000	1.9500	1.9500	2400.0000
2012-01-19	1.9800	1.9800	1.9500	1.9500	250.0000
2012-01-20	1.9500	1.9500	1.8800	1.8800	2739.0000
2012-01-23	1.8800	1.8810	1.8800	1.8810	375.0000
2012-01-24	1.8800	1.8900	1.8000	1.8600	4100.0000
2012-01-26	1.8800	1.8800	1.7200	1.7200	1902.0000
2012-01-27	1.7800	1.9000	1.7200	1.7200	16574.0000
2012-01-30	1.6200	1.6300	1.4800	1.6100	2732.0000
2012-01-31	1.6900	1.6900	1.6900	1.6900	100.0000
2012-02-06	1.7500	1.7500	1.7500	1.7500	200.0000
2012-02-07	1.7700	1.8000	1.7700	1.8000	7229.0000
2012-02-08	1.8500	1.9000	1.8499	1.8499	7600.0000
2012-02-10	1.8499	1.8500	1.8499	1.8500	3000.0000
2012-02-13	1.8000	1.8000	1.8000	1.8000	1940.0000
2012-02-15	1.8000	1.8000	1.6508	1.6508	4500.0000
2012-02-16	1.8900	1.8900	1.7000	1.7500	6838.0000
2012-02-17	1.8700	1.8700	1.8700	1.8700	300.0000
2012-02-21	1.8000	1.8000	1.6500	1.7500	9000.0000
2012-02-22	1.7500	1.7500	1.7300	1.7300	4460.0000
2012-02-27	1.7500	1.7500	1.7300	1.7300	2142.0000
2012-02-28	1.7400	1.8000	1.7400	1.7770	5878.0000
2012-02-29	1.7900	1.7900	1.6500	1.6501	4856.0000
2012-03-01	1.6500	1.6500	1.6500	1.6500	400.0000
2012-03-07	1.6200	1.6200	1.6200	1.6200	300.0000
2012-03-08	1.5600	1.5600	1.5600	1.5600	300.0000
2012-03-09	1.5600	1.7000	1.5600	1.7000	2300.0000
2012-03-12	1.8700	1.8700	1.6490	1.7000	9523.0000
2012-03-13	1.6800	1.6800	1.6800	1.6800	100.0000
2012-03-14	1.6800	1.7000	1.6500	1.6500	3864.0000
2012-03-19	1.6400	1.6500	1.5700	1.5700	1600.0000
2012-03-20	1.6400	1.6400	1.5860	1.5860	1600.0000
2012-03-22	1.6000	1.6000	1.6000	1.6000	100.0000
2012-03-23	1.6400	1.6400	1.6400	1.6400	100.0000
2012-03-26	1.5000	1.5000	1.4800	1.4800	15650.0000
2012-03-27	1.3800	1.4400	1.3800	1.4001	3134.0000
2012-03-28	1.4300	1.8510	1.4300	1.7500	23580.0000
2012-03-29	1.8500	1.8500	1.8300	1.8300	200.0000
2012-03-30	1.8400	1.8400	1.7500	1.7501	9550.0000
2012-04-02	1.6300	1.6300	1.6100	1.6100	1110.0000
2012-04-03	1.6100	1.6100	1.6100	1.6100	900.0000
2012-04-04	1.5100	1.5600	1.4600	1.5600	11225.0000
2012-04-09	1.5900	1.8000	1.5900	1.8000	4700.0000
2012-04-10	1.7400	1.7500	1.5000	1.7300	4327.0000
2012-04-11	1.6800	1.8300	1.6800	1.7400	2000.0000
2012-04-12	1.7400	1.7400	1.5000	1.7100	11375.0000
2012-04-13	1.7100	1.7200	1.7100	1.7200	200.0000
2012-04-16	1.7200	1.8700	1.7200	1.8500	7969.0000
2012-04-17	1.8100	1.9500	1.8100	1.9000	18466.0000
2012-04-18	1.9500	1.9500	1.7800	1.8500	1895.0000
2012-04-20	1.8100	1.8400	1.5900	1.7500	9176.0000
2012-04-24	1.6100	1.6100	1.6100	1.6100	250.0000
2012-04-25	1.5900	1.6800	1.5800	1.6000	7300.0000
2012-04-26	1.6400	1.7400	1.6400	1.7400	300.0000
2012-04-27	1.6800	1.7600	1.6100	1.6242	2400.0000
2012-04-30	1.6800	1.9600	1.6800	1.8700	10000.0000
2012-05-01	1.8000	1.9400	1.7900	1.8700	6200.0000
2012-05-02	1.8900	1.9400	1.8300	1.9000	3100.0000
2012-05-03	1.8900	1.8900	1.8100	1.8100	500.0000
2012-05-04	1.8300	1.8500	1.8300	1.8500	200.0000
2012-05-07	1.8100	2.1900	1.8100	2.0100	15927.0000
2012-05-08	2.0400	2.2100	1.9100	2.0599	14669.0000
2012-05-09	2.1100	2.1100	2.0000	2.0200	1830.0000
2012-05-10	2.0000	2.0000	2.0000	2.0000	1200.0000
2012-05-11	1.9999	1.9999	1.9999	1.9999	150.0000
2012-05-14	1.8900	2.0000	1.7999	1.8000	6315.0000
2012-05-15	1.7500	1.7500	1.7500	1.7500	600.0000
2012-05-16	1.8000	1.8000	1.8000	1.8000	100.0000
2012-05-18	1.7000	1.7800	1.7000	1.7800	200.0000
2012-05-22	1.7700	1.7700	1.7250	1.7700	947.0000
2012-05-23	1.7500	1.7500	1.7500	1.7500	300.0000
2012-05-24	1.6200	1.7300	1.6100	1.7300	1200.0000
2012-05-30	1.6900	1.6900	1.6800	1.6900	1000.0000
2012-05-31	1.5900	1.6900	1.5900	1.6900	2600.0000
2012-06-01	1.6900	1.6900	1.6000	1.6900	1450.0000
2012-06-04	1.6900	1.6900	1.6100	1.6900	535.0000
2012-06-05	1.6700	1.6700	1.5900	1.6700	600.0000
2012-06-06	1.5900	1.6600	1.5900	1.6600	200.0000
2012-06-11	1.6000	1.6700	1.6000	1.6700	3100.0000
2012-06-12	1.6000	1.6700	1.6000	1.6700	2647.0000
2012-06-13	1.6000	1.6700	1.5900	1.5900	950.0000
2012-06-14	1.6000	1.6700	1.5900	1.6500	3053.0000
2012-06-15	1.5606	1.6300	1.5000	1.6300	6665.0000
2012-06-18	1.6700	1.6700	1.5899	1.6400	39237.0000
2012-06-19	1.5900	1.6400	1.5900	1.6400	4600.0000
2012-06-21	1.5900	1.5900	1.5100	1.5100	200.0000
2012-06-22	1.5500	1.5800	1.5500	1.5501	600.0000
2012-06-25	1.5800	1.5800	1.5800	1.5800	100.0000
2012-06-26	1.5000	1.5900	1.5000	1.5900	3300.0000
2012-06-27	1.5068	1.5700	1.5068	1.5700	450.0000
2012-07-03	1.5792	1.5792	1.5792	1.5792	180.0000
2012-07-06	1.5800	1.5800	1.5800	1.5800	100.0000
2012-07-09	1.5900	1.5900	1.5900	1.5900	160.0000
2012-07-11	1.5900	1.5900	1.5000	1.5900	742.0000
2012-07-13	1.5280	1.5280	1.5280	1.5280	100.0000
2012-07-16	1.5900	1.5900	1.5100	1.5800	300.0000
2012-07-17	1.5900	1.5900	1.5900	1.5900	200.0000
2012-07-18	1.5000	1.5900	1.5000	1.5900	2600.0000
2012-07-23	1.5500	1.5900	1.5100	1.5900	900.0000
2012-07-26	1.5100	1.6300	1.5100	1.6300	1200.0000
2012-07-27	1.5000	1.6200	1.4600	1.6200	1500.0000
2012-07-31	1.5600	1.6300	1.5600	1.6300	1177.0000
2012-08-01	1.5600	1.6200	1.4000	1.5800	2400.0000
2012-08-03	1.4800	1.4800	1.4000	1.4000	1600.0000
2012-08-06	1.4400	1.4400	1.4400	1.4400	805.0000
2012-08-07	1.4200	1.4200	1.2400	1.3400	7400.0000
2012-08-08	1.3788	1.3800	1.3700	1.3800	3104.0000
2012-08-09	1.4799	1.4800	1.4799	1.4800	600.0000
2012-08-10	1.4500	1.5600	1.4200	1.4900	8108.0000
2012-08-13	1.3600	1.5400	1.3200	1.5000	4630.0000
2012-08-14	1.4500	1.5000	1.4500	1.5000	410.0000
2012-08-17	1.4500	1.4500	1.4500	1.4500	130.0000
2012-08-21	1.4500	1.4500	1.4200	1.4500	1317.0000
2012-08-22	1.3600	1.4600	1.3300	1.4300	1400.0000
2012-08-23	1.4100	1.4800	1.4100	1.4800	1025.0000
2012-08-27	1.3900	1.5000	1.3200	1.4400	4980.0000
2012-08-28	1.4500	1.4500	1.3000	1.4100	10900.0000
2012-08-30	1.4400	1.4700	1.4400	1.4400	1500.0000
2012-08-31	1.4300	1.4700	1.3800	1.3800	2700.0000
2012-09-04	1.4800	1.4800	1.4800	1.4800	100.0000
2012-09-05	1.4200	1.4200	1.4200	1.4200	100.0000
2012-09-06	1.3000	1.4400	1.3000	1.3500	5800.0000
2012-09-07	1.4300	1.4600	1.3000	1.4600	4800.0000
2012-09-10	1.3500	1.4000	1.3500	1.4000	11150.0000
2012-09-11	1.3800	1.4300	1.3600	1.3600	2839.0000
2012-09-12	1.3100	1.3800	1.3100	1.3500	1420.0000
2012-09-13	1.4400	1.4400	1.4100	1.4100	200.0000
2012-09-17	1.5100	1.5100	1.3700	1.3700	1200.0000
2012-09-18	1.3600	1.3600	1.3600	1.3600	100.0000
2012-09-19	1.3600	1.3600	1.3600	1.3600	100.0000
2012-09-20	1.3000	1.4300	1.2500	1.4000	3600.0000
2012-09-21	1.3400	1.3600	1.3400	1.3400	1149.0000
2012-09-24	1.3600	1.4000	0.9860	1.3500	8475.0000
2012-09-25	1.2700	1.3500	1.1700	1.3500	4400.0000
2012-09-27	1.2900	1.3400	1.1500	1.3400	2725.0000
2012-10-01	1.3400	1.3400	1.3400	1.3400	100.0000
2012-10-02	1.3300	1.3400	1.3300	1.3400	441.0000
2012-10-03	1.3300	1.3300	1.3100	1.3100	200.0000
2012-10-04	1.3100	1.3100	1.2000	1.2001	1400.0000
2012-10-05	1.2000	1.2000	1.2000	1.2000	300.0000
2012-10-09	1.2800	1.2800	1.2800	1.2800	100.0000
2012-10-11	1.2600	1.2600	1.1800	1.2600	1530.0000
2012-10-15	1.2100	1.2800	1.2100	1.2400	900.0000
2012-10-16	1.2800	1.3500	1.2700	1.3500	3281.0000
2012-10-18	1.2800	1.3500	1.2600	1.3500	3300.0000
2012-10-22	1.3500	1.3500	1.3500	1.3500	146.0000
2012-10-23	1.2400	1.3400	1.2400	1.3400	300.0000
2012-10-24	1.2600	1.3500	1.2600	1.3500	300.0000
2012-10-26	1.2600	1.3500	1.2600	1.3500	2260.0000
2012-10-31	1.3500	1.3500	1.3500	1.3500	100.0000
2012-11-02	1.3500	1.3500	1.2300	1.2410	4062.0000
2012-11-05	1.3100	1.3100	1.2300	1.2800	1500.0000
2012-11-08	1.2600	1.2900	1.2600	1.2900	900.0000
2012-11-09	1.2300	1.3000	1.2200	1.3000	2900.0000
2012-11-12	1.3100	1.7100	1.3000	1.7000	14289.0000
2012-11-13	1.5000	1.7600	1.5000	1.6999	7102.0000
2012-11-14	1.7000	1.7800	1.7000	1.7500	3470.0000
2012-11-16	1.6400	1.6400	1.6128	1.6128	261.0000
2012-11-19	1.6400	1.9000	1.5000	1.8000	11237.0000
2012-11-21	1.6200	2.0000	1.6200	2.0000	1600.0000
2012-11-23	1.8600	1.8600	1.8499	1.8600	1660.0000
2012-11-26	1.8100	1.9900	1.8100	1.9500	4300.0000
2012-11-27	1.7799	2.2000	1.7500	2.2000	18071.0000
2012-11-28	2.2000	2.2800	2.1000	2.2200	15853.0000
2012-11-29	2.2200	2.2200	2.0200	2.1900	15500.0000
2012-11-30	2.0900	2.1700	1.9500	2.0500	6050.0000
2012-12-03	2.0370	2.0500	1.5500	1.8000	5950.0000
2012-12-04	1.8000	1.8000	1.6600	1.6600	4503.0000
2012-12-05	1.7000	1.7000	1.5000	1.5999	14520.0000
2012-12-06	1.5600	1.6200	1.5100	1.5700	820.0000
2012-12-07	1.5600	1.6600	1.5600	1.6500	11800.0000
2012-12-10	1.5600	1.5600	1.5600	1.5600	11336.0000
2012-12-11	1.5600	1.5601	1.5600	1.5601	6171.0000
2012-12-12	1.5600	1.5601	1.5600	1.5600	5350.0000
2012-12-13	1.5200	1.6500	1.4600	1.6500	2610.0000
2012-12-14	1.6500	1.6500	1.6016	1.6016	1450.0000
2012-12-19	1.6300	1.6300	1.6300	1.6300	225.0000
2012-12-20	1.6600	2.0594	1.6600	2.0500	9253.0000
2012-12-24	1.8900	1.8900	1.8900	1.8900	200.0000
2012-12-26	1.8500	1.8500	1.7601	1.8217	2867.0000
2012-12-27	1.8300	1.8300	1.8300	1.8300	100.0000
2012-12-28	1.6600	1.8500	1.6600	1.8500	2871.0000
2012-12-31	1.9000	2.0500	1.9000	2.0500	372.0000
2013-01-02	1.9300	2.1100	1.6000	2.0500	11638.0000
2013-01-03	1.9100	2.0500	1.6800	1.9400	4400.0000
2013-01-04	1.8200	1.9400	1.8000	1.9000	3961.0000
2013-01-08	1.8200	1.9000	1.8200	1.9000	200.0000
2013-01-10	1.9000	1.9000	1.8846	1.8934	600.0000
2013-01-11	1.8900	1.9000	1.8000	1.8000	3575.0000
2013-01-14	1.8800	1.8800	1.8800	1.8800	100.0000
2013-01-15	1.7500	1.9000	1.7200	1.9000	2816.0000
2013-01-16	1.7200	1.8600	1.6200	1.8600	4830.0000
2013-01-17	1.8500	1.8600	1.8500	1.8600	2100.0000
2013-01-18	1.8600	1.8600	1.8599	1.8599	4985.0000
2013-01-22	1.8600	1.9000	1.7900	1.9000	3300.0000
2013-01-23	1.8400	1.9000	1.8400	1.9000	300.0000
2013-01-24	1.9000	2.0800	1.8400	2.0800	1800.0000
2013-01-25	2.0100	2.0100	2.0000	2.0000	2400.0000
2013-01-29	2.0800	2.0800	2.0800	2.0800	100.0000
2013-01-30	2.2400	2.2400	1.8200	2.2100	7200.0000
2013-01-31	2.1600	2.1600	2.0400	2.1500	525.0000
2013-02-01	2.1500	2.1500	2.1220	2.1220	300.0000
2013-02-05	1.9700	2.0700	1.7500	1.8600	39124.0000
2013-02-06	1.9000	2.0600	1.9000	1.9200	2100.0000
2013-02-07	1.9500	2.0000	1.8600	1.9499	1700.0000
2013-02-08	1.9500	1.9500	1.9400	1.9500	900.0000
2013-02-11	1.9500	1.9899	1.8000	1.9500	4889.0000
2013-02-12	1.9100	1.9300	1.8500	1.9300	824.0000
2013-02-15	1.8400	1.8900	1.8100	1.8500	3170.0000
2013-02-19	1.8900	1.8900	1.8700	1.8899	1061.0000
2013-02-20	1.8900	1.8900	1.8900	1.8900	100.0000
2013-02-21	1.8000	1.8900	1.8000	1.8900	2200.0000
2013-02-22	1.8200	1.8200	1.7800	1.7800	2676.0000
2013-02-25	1.7800	1.8200	1.7800	1.8100	1400.0000
2013-02-26	1.8000	1.8000	1.8000	1.8000	540.0000
2013-02-27	1.8000	1.8180	1.7800	1.7800	1690.0000
2013-02-28	1.9900	1.9900	1.9100	1.9100	200.0000
2013-03-01	1.8900	1.8900	1.8900	1.8900	3500.0000
2013-03-04	1.7800	1.8100	1.7800	1.8100	305.0000
2013-03-05	1.7500	1.8500	1.7500	1.8500	1600.0000
2013-03-07	1.7900	1.8500	1.7700	1.7900	1145.0000
2013-03-08	1.8400	1.8400	1.8400	1.8400	100.0000
2013-03-12	1.7500	1.8400	1.7500	1.8400	1100.0000
2013-03-13	1.7600	1.8300	1.7600	1.8300	200.0000
2013-03-15	1.7500	1.8400	1.7500	1.8400	10100.0000
2013-03-18	1.8500	2.0600	1.8500	2.0300	18460.0000
2013-03-19	2.0000	2.0600	2.0000	2.0600	3000.0000
2013-03-20	2.0000	2.0700	2.0000	2.0600	5230.0000
2013-03-27	2.0000	2.0700	1.9700	2.0500	3400.0000
2013-03-28	2.0400	2.0700	1.9701	2.0700	1542.0000
2013-04-03	2.0700	2.0700	1.8900	1.9700	1200.0000
2013-04-08	1.9200	1.9200	1.9200	1.9200	300.0000
2013-04-09	2.0600	2.0600	1.9800	2.0600	1244.0000
2013-04-11	2.0300	2.0300	2.0300	2.0300	100.0000
2013-04-12	1.8800	2.0300	1.8800	2.0300	400.0000
2013-04-15	2.1200	2.3800	2.1200	2.3500	13499.0000
2013-04-16	2.3700	2.3700	2.2500	2.2700	3245.0000
2013-04-17	2.1500	2.2600	2.0200	2.2500	17600.0000
2013-04-18	2.3200	2.3200	2.0600	2.2800	1100.0000
2013-04-19	2.3800	2.3800	2.0399	2.2300	12410.0000
2013-04-22	2.3900	2.3900	2.1400	2.3280	2830.0000
2013-04-23	2.3200	2.3200	2.1600	2.2900	2800.0000
2013-04-24	2.2200	2.3100	2.0902	2.2100	19489.0000
2013-04-25	2.1300	2.2100	2.0800	2.1100	8447.0000
2013-04-26	2.0600	2.1100	2.0000	2.1000	13780.0000
2013-04-29	2.1900	2.2700	2.1100	2.1999	10974.0000
2013-04-30	2.2500	2.4000	2.2300	2.2800	8238.0000
2013-05-02	2.1010	2.2000	1.9300	2.1400	7081.0000
2013-05-03	2.0460	2.2200	2.0300	2.2000	2559.0000
2013-05-06	2.1800	2.1800	2.0401	2.1100	1731.0000
2013-05-07	2.0801	2.1300	1.8900	2.1000	6247.0000
2013-05-08	2.1100	2.2600	2.1100	2.2100	2700.0000
2013-05-09	2.1900	2.1900	2.1600	2.1600	1300.0000
2013-05-10	2.0600	2.1200	2.0100	2.1200	1800.0000
2013-05-13	2.0500	2.1300	2.0500	2.1300	800.0000
2013-05-14	2.2400	2.2800	2.2100	2.2599	4721.0000
2013-05-15	2.4000	2.8900	2.4000	2.8899	144183.0000
2013-05-16	3.0000	3.5000	2.9100	3.0400	155396.0000
2013-05-17	3.1000	3.4500	3.0400	3.2300	32516.0000
2013-05-20	3.2500	3.5500	3.2300	3.3900	66802.0000
2013-05-21	3.4500	3.5500	2.6600	3.2000	55349.0000
2013-05-22	3.3100	3.3490	3.0101	3.2000	10040.0000
2013-05-23	3.2400	3.4400	3.0210	3.3000	21047.0000
2013-05-24	3.2500	3.2500	3.1000	3.1300	5740.0000
2013-05-28	3.1100	3.1200	3.0000	3.0000	18553.0000
2013-05-29	3.1000	3.1000	2.9150	2.9700	15319.0000
2013-05-30	3.0300	3.0300	2.7000	2.7800	27274.0000
2013-05-31	2.8000	3.0300	2.5600	3.0300	14300.0000
2013-06-03	3.0800	3.0800	2.9101	2.9301	3486.0000
