date	open	high	low	close	volume
2021-02-11	6.0600	6.0900	5.5600	5.8700	3154427
2021-02-12	5.6816	5.9400	5.5600	5.8600	1875063
2021-02-16	6.0753	6.6900	5.9500	6.0600	4893363
2021-02-17	7.4100	8.0600	6.6600	6.8900	20328032
2021-02-18	6.5740	6.6000	5.8800	5.8850	5174815
2021-02-19	6.0600	6.2000	5.9350	6.0100	2938221
2021-02-22	6.0200	6.0600	5.2300	5.2800	4376622
2021-02-23	4.8800	4.9300	4.0200	4.8200	5479960
2021-02-24	4.7133	5.7200	4.7100	5.6700	4415426
2021-02-25	5.5000	5.5900	4.8600	4.9800	3858435
2021-02-26	5.1000	5.1500	4.5000	4.7400	3149497
2021-03-01	4.9900	5.2700	4.9219	5.1700	2094554
2021-03-02	5.1500	5.2850	4.7289	4.8800	2455611
2021-03-03	4.9300	5.0900	4.5100	4.5600	2294942
2021-03-04	4.2039	4.3650	3.3000	3.5400	7123685
2021-03-05	4.0500	4.0700	3.1000	3.9450	10943913
2021-03-08	4.0800	4.5300	3.9101	4.0500	4682402
2021-03-09	4.2440	4.4400	4.0900	4.1400	3387033
2021-03-10	4.3300	4.3600	3.9000	4.2500	3199307
2021-03-11	4.3200	4.7100	4.2200	4.5700	2926483
2021-03-12	4.4000	4.7450	4.3100	4.7000	1801018
2021-03-15	4.8800	5.0500	4.6522	4.8800	2241152
2021-03-16	4.8700	4.8800	4.3200	4.4400	2146754
2021-03-17	4.2400	4.7700	4.1300	4.6600	1537613
2021-03-18	4.5500	4.7200	4.3550	4.3800	1452696
2021-03-19	4.3800	4.5500	4.2400	4.3800	1647597
2021-03-22	4.4800	4.5000	4.2800	4.4300	990612
2021-03-23	4.3600	4.3800	4.0300	4.1000	1728973
2021-03-24	4.1400	4.1600	3.6900	3.7200	2319499
2021-03-25	3.5300	4.1100	3.5000	4.1100	2176151
2021-03-26	4.1200	4.1900	3.8400	4.0200	1368099
2021-03-29	3.9600	4.0700	3.7201	3.7500	1575849
2021-03-30	3.7700	4.0950	3.6400	4.0300	1359609
2021-03-31	4.0800	4.1900	3.9900	4.0500	2767868
2021-04-01	4.1800	4.2977	4.1500	4.1800	1130501
2021-04-05	4.2800	4.2800	3.8800	3.9100	1495834
2021-04-06	3.9000	4.0750	3.9000	4.0000	809736
2021-04-07	3.9500	3.9700	3.7350	3.8100	1692416
2021-04-08	3.8100	3.8200	3.6500	3.7400	1495786
2021-04-09	3.6800	3.7150	3.4600	3.5000	1704261
2021-04-12	3.4400	3.5000	3.3650	3.4500	1476250
2021-04-13	3.3959	3.4700	3.2100	3.3400	1728371
2021-04-14	3.2100	3.4400	3.2000	3.2300	1660475
2021-04-15	3.3100	3.3200	2.8350	2.9500	2810059
2021-04-16	2.9300	3.1500	2.8421	3.1200	1447338
2021-04-19	3.0300	3.0400	2.7000	2.7200	2028509
2021-04-20	2.7000	2.7600	2.5500	2.6300	2059750
2021-04-21	2.6300	2.8400	2.5600	2.8100	1752022
2021-04-22	2.8800	3.0600	2.8100	2.8600	1945176
2021-04-23	2.9600	3.0000	2.8500	2.9400	1690337
2021-04-26	2.9900	3.1500	2.8500	3.1100	1450581
2021-04-27	3.1800	3.1900	2.9900	3.0600	1120491
2021-04-28	3.0300	3.1100	2.9600	3.0500	945180
2021-04-29	3.1100	3.1200	2.8650	2.9500	1321302
2021-04-30	2.7900	3.0400	2.6900	2.9700	1210188
2021-05-03	2.9500	2.9800	2.8200	2.8700	845666
2021-05-04	2.8300	2.8900	2.7050	2.8300	1188618
2021-05-05	2.7900	2.7900	2.5750	2.6200	1597343
2021-05-06	2.6300	2.6700	2.5200	2.6600	1134601
2021-05-07	2.7000	2.8700	2.7000	2.7500	974364
2021-05-10	2.7500	2.7500	2.5100	2.5100	1143406
2021-05-11	2.3024	2.6100	2.2200	2.5600	1054515
2021-05-12	2.5500	2.6100	2.3300	2.3400	1168545
2021-05-13	2.3700	2.4600	2.1700	2.2200	1504265
2021-05-14	2.3400	2.4100	2.2900	2.4000	834713
2021-05-17	2.4300	2.4900	2.3700	2.4800	731106
2021-05-18	2.4900	2.6600	2.4400	2.5900	603561
2021-05-19	2.5100	2.6200	2.4550	2.6000	1000367
2021-05-20	2.6300	2.6400	2.4500	2.5800	932293
2021-05-21	2.5900	2.5900	2.4500	2.5200	912463
2021-05-24	2.5000	2.5300	2.4250	2.4800	677928
2021-05-25	2.4800	2.6000	2.4700	2.4700	599037
2021-05-26	2.4700	2.6000	2.4600	2.5600	1097372
2021-05-27	2.6200	3.2300	2.5500	3.0700	6080928
2021-05-28	3.1500	3.3450	2.8100	2.8300	4072694
2021-06-01	3.0300	3.3700	3.0000	3.3100	3720912
2021-06-02	3.3300	3.3400	3.0100	3.1700	3501729
2021-06-03	3.0700	3.1900	3.0000	3.0400	1880213
2021-06-04	3.2700	3.6300	3.2100	3.4000	5859368
2021-06-07	3.5500	3.5500	3.2200	3.4600	3243692
2021-06-08	3.5600	3.8227	3.3801	3.6300	6083580
2021-06-09	3.7000	3.7800	3.3800	3.4500	2776450
2021-06-10	3.4400	3.5900	3.2200	3.3200	1838811
2021-06-11	3.3400	3.5600	3.3300	3.4200	1580905
2021-06-14	3.4315	3.4500	3.3200	3.3900	1117262
2021-06-15	3.3800	3.4100	3.1600	3.2700	1218791
2021-06-16	3.2300	3.3500	3.1321	3.2700	1243369
2021-06-17	3.2500	3.3500	3.1500	3.2100	1172441
2021-06-18	3.1400	3.2399	3.0700	3.1300	1688732
2021-06-21	3.1300	3.1600	2.8600	3.0400	2386129
2021-06-22	3.0600	3.2300	3.0100	3.1800	1529602
2021-06-23	3.1800	3.3600	3.0700	3.3200	2257866
2021-06-24	3.3600	3.3641	3.1300	3.3100	2318914
2021-06-25	3.2900	3.3100	3.1700	3.2200	1506330
2021-06-28	3.2300	3.2400	3.0900	3.1100	1274006
2021-06-29	3.1000	3.1500	2.9500	2.9700	1802899
2021-06-30	3.0000	3.0700	2.9500	3.0000	3853690
2021-07-01	3.1100	3.2400	2.8900	2.9200	2785585
2021-07-02	2.9600	2.9699	2.6300	2.6900	3169228
2021-07-06	2.7400	2.7982	2.6301	2.7300	1059248
2021-07-07	2.7000	2.7099	2.5400	2.5900	1110651
2021-07-08	2.5400	2.6100	2.4200	2.5600	1895553
2021-07-09	2.6200	2.6800	2.5500	2.6700	723753
2021-07-12	2.6600	2.6700	2.5400	2.6100	663367
2021-07-13	2.6000	2.6200	2.4700	2.4800	790509
2021-07-14	2.4826	2.5000	2.3650	2.3700	937387
2021-07-15	2.3700	2.4700	2.3200	2.4200	844816
2021-07-16	2.4300	2.4400	2.3100	2.3400	660308
2021-07-19	2.3000	2.3900	2.2100	2.3500	1081462
2021-07-20	2.3600	2.4200	2.3100	2.4100	633648
2021-07-21	2.4300	2.4950	2.4000	2.4200	813509
2021-07-22	2.4400	2.4400	2.3100	2.3600	678937
2021-07-23	2.3400	2.3600	2.2200	2.2600	823735
2021-07-26	2.2400	2.3000	2.1900	2.2600	630782
2021-07-27	2.2500	2.2700	2.1000	2.2300	1332520
2021-07-28	2.2200	2.3400	2.2100	2.3000	993108
2021-07-29	2.2651	2.4350	2.2500	2.3000	1844902
2021-07-30	2.2700	2.3800	2.2000	2.3100	1036353
2021-08-02	2.2700	2.3600	2.2300	2.3100	824333
2021-08-03	2.2900	2.3100	2.1600	2.1800	1312911
2021-08-04	2.1700	2.2400	2.0500	2.1200	1466421
2021-08-05	2.1000	2.2500	2.0900	2.2200	821599
2021-08-06	2.1900	2.3000	2.1300	2.2900	521194
2021-08-09	2.2900	2.5200	2.2100	2.4900	1620738
2021-08-10	2.5000	2.6300	2.4500	2.4900	1196931
2021-08-11	2.5000	2.5000	2.3800	2.4800	839418
2021-08-12	2.4500	2.4500	2.3400	2.3900	635919
2021-08-13	2.3900	2.4200	2.3200	2.3200	436739
2021-08-16	2.2600	2.2800	2.1500	2.1500	694168
2021-08-17	2.1200	2.1800	2.0700	2.1000	639329
2021-08-18	2.1300	2.1600	2.0450	2.0900	857761
2021-08-19	2.0200	2.0599	1.9400	1.9500	1180858
2021-08-20	1.9600	2.1000	1.9600	1.9900	836665
2021-08-23	2.0200	2.1500	2.0100	2.1200	1039218
2021-08-24	2.1400	2.2400	2.0500	2.2300	1279138
2021-08-25	2.2500	2.2550	2.1600	2.1900	809277
2021-08-26	2.1900	2.3100	2.1501	2.2500	1046823
2021-08-27	2.2800	2.2950	2.1800	2.2500	889418
2021-08-30	2.2578	2.4150	2.2250	2.3600	666741
2021-08-31	2.3800	2.4200	2.3200	2.3800	778195
2021-09-01	2.3600	2.3950	2.2630	2.2700	512967
2021-09-02	2.2700	2.4700	2.2700	2.3800	955278
2021-09-03	2.4000	2.4099	2.3000	2.3400	441386
2021-09-07	2.3100	2.4072	2.2000	2.2100	1128521
2021-09-08	2.2300	2.2300	2.1200	2.1200	495589
2021-09-09	2.1200	2.2400	2.1200	2.2000	404254
2021-09-10	2.2600	2.2600	2.1200	2.1300	460932
2021-09-13	2.1300	2.2000	2.0722	2.1400	560374
2021-09-14	2.1400	2.1500	2.0300	2.0300	434048
2021-09-15	2.0500	2.1200	2.0100	2.1200	685142
2021-09-16	2.1000	2.1000	2.0100	2.0300	393531
2021-09-17	2.0500	2.1100	2.0305	2.0800	523323
2021-09-20	2.0000	2.0400	1.9200	1.9600	847330
2021-09-21	1.9800	2.0100	1.9100	1.9500	625206
2021-09-22	1.9500	2.1000	1.9400	2.0300	1101155
2021-09-23	2.0800	2.0800	1.9400	1.9800	876107
2021-09-24	2.0300	2.0800	1.9600	2.0500	631849
2021-09-27	2.0200	2.0650	1.9400	1.9900	982502
2021-09-28	1.9800	2.0000	1.9300	1.9300	747936
2021-09-29	1.9500	2.1900	1.9200	2.1300	2154177
2021-09-30	2.1400	2.2700	2.0500	2.0700	1767131
2021-10-01	2.0600	2.1200	2.0300	2.0500	600816
2021-10-04	2.0500	2.0700	1.9900	2.0100	604432
2021-10-05	2.0000	2.0100	1.9600	1.9600	585616
2021-10-06	1.9400	1.9800	1.9300	1.9800	516178
2021-10-07	1.9800	2.0300	1.9600	1.9800	722396
2021-10-08	2.0000	2.1100	2.0000	2.0700	484820
