date	open	high	low	close	volume
2015-12-01	7.2900	7.3800	6.9720	7.2000	28866.0000
2015-12-02	7.3200	8.5200	7.3200	8.4000	95157.2500
2015-12-03	8.5200	8.9940	8.4120	8.7000	102958.1667
2015-12-04	8.7000	8.9400	8.7000	8.9160	38236.4167
2015-12-07	8.9340	10.5600	8.4120	10.3320	242105.2500
2015-12-08	10.3200	11.6400	9.6600	10.2000	268584.9167
2015-12-09	10.9200	11.2800	9.6000	10.8960	279914.2500
2015-12-10	11.3460	11.3520	9.1200	9.7200	289465.5000
2015-12-11	9.4500	9.5400	8.1720	8.4000	227399.5000
2015-12-14	8.4000	8.4000	7.3212	8.1000	84004.0000
2015-12-15	8.1600	8.2800	7.8120	7.8600	54760.2500
2015-12-16	7.9200	8.2800	6.9600	7.0200	137279.0000
2015-12-17	7.0200	7.8600	6.9600	7.5840	55629.0000
2015-12-18	7.6020	7.9200	7.2012	7.6800	45626.2500
2015-12-21	7.6800	7.9800	7.2840	7.2840	38871.2500
2015-12-22	7.4400	7.4400	7.2000	7.2132	28976.0000
2015-12-23	7.3800	7.6800	7.2000	7.3200	19704.5000
2015-12-24	7.4400	7.6200	7.3200	7.5480	8724.1667
2015-12-28	7.6200	7.6200	6.9600	7.0800	34039.5000
2015-12-29	7.2000	7.3200	6.9600	7.3200	22393.0000
2015-12-30	7.2300	7.3200	7.0932	7.1400	17652.9167
2015-12-31	7.1400	7.2000	7.0200	7.2000	25180.4167
2016-01-04	7.3524	7.5600	6.9840	7.1100	25758.0000
2016-01-05	7.2600	7.4280	6.9600	7.1760	32959.9167
2016-01-06	7.2000	7.3200	6.9012	6.9240	23071.7500
2016-01-07	6.9024	6.9024	6.2100	6.3480	74709.0000
2016-01-08	6.3300	7.0692	6.1320	6.8400	68183.9167
2016-01-11	7.0800	7.2000	6.3600	6.3600	65579.4167
2016-01-12	6.3756	6.7200	5.4600	6.1200	68571.5000
2016-01-13	6.6900	6.7800	5.1576	5.3400	75424.1667
2016-01-14	5.3400	6.5880	5.0400	6.3000	58349.5000
2016-01-15	5.8200	6.4560	5.4300	6.1500	44516.5000
2016-01-19	6.2100	6.4800	5.8800	6.3024	25611.9167
2016-01-20	6.3252	6.5100	5.9100	6.1800	37087.2500
2016-01-21	6.2400	6.2868	5.7600	6.2400	29153.7500
2016-01-22	6.3720	6.7200	6.1320	6.6600	23214.7500
2016-01-25	6.4668	7.4040	6.3600	7.2600	35023.5000
2016-01-26	7.2600	7.8000	6.6000	7.5600	33336.1667
2016-01-27	7.6200	7.6800	7.0200	7.3860	15955.2500
2016-01-28	7.3560	7.5600	7.0320	7.0320	17637.6667
2016-01-29	7.2012	7.3200	6.8556	7.0260	14181.9167
2016-02-01	7.2000	7.6788	7.2000	7.5708	31686.0000
2016-02-02	7.9140	7.9140	7.3800	7.5600	15392.2500
2016-02-03	8.0340	8.0400	7.4220	7.6800	77498.7500
2016-02-04	7.6800	7.8000	7.2000	7.2612	23487.6667
2016-02-05	7.2648	7.5600	6.9612	7.2156	14476.2500
2016-02-08	7.3200	7.3200	6.6120	7.0800	18923.1667
2016-02-09	6.9600	7.0800	6.7560	6.9000	26261.2500
2016-02-10	6.9600	7.2000	6.6120	6.9420	10301.4167
2016-02-11	6.9600	6.9600	6.1800	6.5400	28822.9167
2016-02-12	6.7200	6.7200	5.8800	6.1800	38446.2500
2016-02-16	6.0600	6.7800	6.0000	6.7800	22751.5000
2016-02-17	6.8400	7.5600	6.8400	7.3800	24377.2500
2016-02-18	7.3500	7.9080	7.3500	7.9080	50027.4167
2016-02-19	7.9200	7.9680	7.4700	7.6800	12989.7500
2016-02-22	7.6800	7.8000	7.2600	7.7988	21387.1667
2016-02-23	7.4400	7.8000	7.3920	7.8000	13472.6667
2016-02-24	7.6200	7.6800	7.3812	7.5600	9417.2500
2016-02-25	7.5600	7.5600	7.3320	7.5000	6315.5000
2016-02-26	7.5000	7.6800	7.3212	7.4280	17746.5000
2016-02-29	7.3200	7.7040	7.3200	7.7040	8765.7500
2016-03-01	7.5900	7.6740	7.4280	7.5600	11609.7500
2016-03-02	7.5456	7.8000	7.1160	7.2000	24191.9167
2016-03-03	7.2840	7.4400	7.1400	7.4400	5045.2500
2016-03-04	7.4400	7.4400	7.0080	7.4400	31706.6667
2016-03-07	7.5600	7.5732	7.1400	7.3200	14573.2500
2016-03-08	7.2120	7.4400	7.0812	7.4400	5908.5000
2016-03-09	7.4400	7.4400	7.2240	7.3200	10595.0000
2016-03-10	7.3080	7.4400	7.0800	7.2000	5912.7500
2016-03-11	7.2000	7.3200	7.0800	7.3200	3878.2500
2016-03-14	7.0920	7.4280	7.0920	7.4280	11411.2500
2016-03-15	7.5000	7.5600	7.1688	7.4400	12739.2500
2016-03-16	7.3740	7.4400	7.2600	7.3200	8224.2500
2016-03-17	7.2600	7.4400	7.0800	7.3860	15280.2500
2016-03-18	7.4400	7.6800	7.2000	7.6800	18598.5000
2016-03-21	7.6800	7.9200	7.6200	7.8000	17839.4167
2016-03-22	7.8600	7.9200	7.6920	7.6920	7468.6667
2016-03-23	7.6920	7.7160	7.2600	7.5900	26715.4167
2016-03-24	7.5600	7.6800	7.3200	7.6800	13453.0000
2016-03-28	7.3812	7.6560	7.3800	7.5600	18467.2500
2016-03-29	7.3920	7.6080	7.3800	7.5960	10486.4167
2016-03-30	7.6080	7.7400	6.9840	7.6800	71662.6667
2016-03-31	7.5900	8.3400	7.2000	8.1564	83337.7500
2016-04-01	8.1240	8.7480	8.0520	8.6100	82469.9167
2016-04-04	8.8800	9.7200	8.8200	9.4920	100845.7500
2016-04-05	9.5880	9.8280	9.1200	9.2520	44952.9167
2016-04-06	9.3480	9.3480	7.8612	8.0532	100470.6667
2016-04-07	8.0280	8.2800	7.6920	7.8180	92742.5000
2016-04-08	7.9800	8.1600	7.6200	7.7400	38116.5000
2016-04-11	7.9200	7.9200	7.4400	7.5600	34012.0000
2016-04-12	7.6260	7.8000	7.4040	7.6800	26452.2500
2016-04-13	7.7880	7.7880	7.4100	7.5780	11946.0000
2016-04-14	7.5600	7.6800	7.3320	7.4100	17203.1667
2016-04-15	7.4400	7.4520	6.9600	7.1400	52281.2500
2016-04-18	7.0620	7.3080	7.0200	7.2240	17739.2500
2016-04-19	7.2000	7.3080	7.0224	7.2000	16887.2500
2016-04-20	7.2000	7.2000	6.8520	6.9600	34964.2500
2016-04-21	7.4340	7.7880	7.0212	7.3800	86492.1667
2016-04-22	7.5600	7.5840	6.6000	7.5000	91389.5000
2016-04-25	7.3200	7.7400	6.9120	6.9780	33114.1667
2016-04-26	6.9000	7.4388	6.8400	7.2000	70885.9167
2016-04-27	7.1400	7.5480	6.9600	7.2900	39185.0000
2016-04-28	7.5600	7.5600	7.1520	7.3200	47674.2500
2016-04-29	7.3800	7.6800	7.2600	7.6800	21557.1667
2016-05-02	8.0100	8.5800	7.6800	8.5800	69367.7500
2016-05-03	8.7600	9.1200	7.7784	8.1000	78898.5000
2016-05-04	8.2200	8.2800	7.5120	7.6788	31492.9167
2016-05-05	7.6800	7.7760	7.3212	7.5300	32270.2500
2016-05-06	7.5000	8.0400	7.2600	7.6788	34697.5000
2016-05-09	7.5900	8.0400	7.3380	7.3800	15654.4167
2016-05-10	7.4388	8.0400	7.2132	7.6800	23201.7500
2016-05-11	7.8000	7.8000	6.8640	7.3200	51158.9167
2016-05-12	7.3200	7.7400	7.0800	7.3176	26041.5000
2016-05-13	7.0800	7.1880	5.7612	6.7800	138576.4167
2016-05-16	6.8400	6.9000	6.3732	6.9000	19022.4167
2016-05-17	6.6012	7.1400	6.6012	6.7440	15700.2500
2016-05-18	7.1400	7.2000	6.8412	6.8640	15990.6667
2016-05-19	7.2000	7.2000	6.7740	7.0464	19258.9167
2016-05-20	6.9012	7.1760	6.7188	6.8400	17071.0000
2016-05-23	6.9000	6.9000	6.2400	6.6000	21570.9167
2016-05-24	6.6000	6.8400	6.5400	6.6000	19731.5000
2016-05-25	6.7800	7.0140	6.7200	6.7212	8091.7500
2016-05-26	7.0200	7.0800	6.7200	6.9600	13753.2500
2016-05-27	6.9600	7.0200	6.6000	6.9000	12414.2500
2016-05-31	6.8388	6.9840	6.6000	6.9600	13016.2500
2016-06-01	6.9600	6.9960	6.6708	6.9960	10293.9167
2016-06-02	6.9960	7.1400	6.6840	6.9000	25505.0000
2016-06-03	6.9000	7.0800	6.8400	7.0788	8548.9167
2016-06-06	6.9600	7.1400	6.8160	7.0800	9552.4167
2016-06-07	7.0980	7.2000	7.0800	7.0932	19248.4167
2016-06-08	7.1760	7.1760	6.9840	7.0800	8957.0000
2016-06-09	7.1280	7.2084	7.0200	7.1400	6596.7500
2016-06-10	7.1160	7.1400	6.7560	6.9900	28699.0000
2016-06-13	6.9600	7.0200	6.7200	6.9360	11001.5000
2016-06-14	6.8412	6.8760	6.1200	6.4200	45043.7500
2016-06-15	6.4200	6.6000	6.3624	6.3636	5876.4167
2016-06-16	6.5940	6.5940	6.1188	6.3000	17215.2500
2016-06-17	6.0612	6.4800	6.0000	6.4800	18619.2500
2016-06-20	6.3288	6.6000	6.0720	6.2400	19816.9167
2016-06-21	6.1560	6.2400	5.9040	6.0480	27816.4167
2016-06-22	6.0600	6.8400	5.8800	6.1716	23434.2500
2016-06-23	6.1716	6.3888	6.0000	6.2160	7398.2500
2016-06-24	6.1680	6.1920	5.7600	6.1440	20641.2500
2016-06-27	5.9580	6.1200	5.7624	5.7780	17089.2500
2016-06-28	5.8200	6.0600	5.8200	6.0120	8915.2500
2016-06-29	6.1200	6.1200	5.5200	5.5200	24109.4167
2016-06-30	5.8800	6.1200	5.6400	6.1200	7717.2500
2016-07-01	5.7000	6.6000	5.6532	6.6000	12457.2500
2016-07-05	6.2400	6.3600	5.9640	6.3600	9301.0000
2016-07-06	5.8800	6.3600	5.7600	6.3600	14678.7500
2016-07-07	6.3600	6.3912	6.0600	6.0600	7069.0000
2016-07-08	6.1200	6.3000	5.8680	6.0000	9418.7500
2016-07-11	5.9040	6.1200	5.8212	6.0000	3287.9167
2016-07-12	6.1800	6.1800	5.5320	5.7600	17198.9167
2016-07-13	5.7756	5.8788	5.5800	5.5800	9153.1667
2016-07-14	5.6400	5.7600	5.5800	5.7000	5911.0000
2016-07-15	5.7000	5.7000	5.5800	5.7000	3109.1667
2016-07-18	5.5800	5.5800	4.9200	4.9200	57600.2500
2016-07-19	4.8900	5.2800	4.8000	5.2680	9291.2500
2016-07-20	5.2800	5.2800	5.1600	5.1600	6545.9167
2016-07-21	5.2800	5.2800	4.9440	5.0400	13775.9167
2016-07-22	5.0400	5.1600	4.9920	5.1240	4764.5000
2016-07-25	5.1600	5.2800	5.1600	5.2800	1955.1667
2016-07-26	5.2740	5.4000	5.0640	5.1600	7981.5000
2016-07-27	5.1240	5.2800	4.9800	5.1360	9851.2500
2016-07-28	5.1360	5.4000	5.1360	5.3988	6482.7500
2016-07-29	5.4000	5.5200	5.2812	5.4708	10239.9167
2016-08-01	5.4144	5.5188	5.2800	5.2800	2425.0000
2016-08-02	5.2560	5.3412	5.0400	5.3400	4444.5000
2016-08-03	5.3940	5.3940	5.1588	5.2200	12950.5000
2016-08-04	5.0400	5.6400	4.9800	5.5320	27122.5000
2016-08-05	5.7600	6.6300	5.5200	6.3600	66961.0000
2016-08-08	6.3600	6.5880	5.7000	6.5880	12234.5000
2016-08-09	6.5400	6.5400	6.2400	6.2400	2392.5000
2016-08-10	6.5400	6.5400	5.7600	6.0000	5002.9167
2016-08-11	6.0000	6.3600	5.7300	6.3000	11841.5000
2016-08-12	6.3000	6.4440	5.8392	6.3120	30419.0000
2016-08-15	6.3600	6.4500	5.7600	5.7600	12238.2500
2016-08-16	5.7600	5.9400	5.5200	5.6856	19483.7500
2016-08-17	5.6100	5.6880	5.1600	5.4000	16581.2500
2016-08-18	5.1600	6.1200	5.1600	6.0000	38702.5000
2016-08-19	6.1188	6.2916	5.7600	6.0336	6995.6667
2016-08-22	5.6040	6.0000	5.5800	5.8008	20913.2500
2016-08-23	5.8200	5.8200	5.5440	5.6400	5736.2500
2016-08-24	5.6160	5.7600	5.5200	5.7000	13201.0000
2016-08-25	5.6400	5.7588	5.5800	5.7000	5091.9167
2016-08-26	5.7000	5.7600	5.5800	5.6700	1799.2500
2016-08-29	5.7468	5.7480	5.5800	5.6520	5925.0000
2016-08-30	5.6520	5.7468	5.5440	5.5800	4498.6667
2016-08-31	5.5440	5.7480	5.5320	5.5332	7965.4167
2016-09-01	5.6208	5.7600	5.6208	5.7000	18311.5000
2016-09-02	5.6400	5.8680	5.6400	5.8680	1931.2500
2016-09-06	5.9400	6.3576	5.9388	6.1440	34171.5000
2016-09-07	6.1800	6.4920	6.1440	6.4920	22243.2500
2016-09-08	6.4860	6.4860	6.2400	6.3000	9796.5000
2016-09-09	6.3048	6.4200	6.2040	6.3360	5256.1667
2016-09-12	6.4140	6.4140	5.7600	5.7600	23516.9167
2016-09-13	6.0000	6.0000	5.2620	5.2812	92670.7500
2016-09-14	5.4720	5.6400	5.2200	5.2200	37589.1667
2016-09-15	5.4000	5.5188	4.9200	5.1600	65298.2500
2016-09-16	5.2500	6.0000	5.2500	5.5500	18603.0000
2016-09-19	5.6000	6.0000	5.1500	5.9400	48696.0000
2016-09-20	5.9500	6.9000	5.9000	6.7500	22724.0000
2016-09-21	6.8000	6.8000	6.4000	6.6200	11525.0000
2016-09-22	6.6300	7.1000	6.5500	7.0900	31183.0000
2016-09-23	7.0850	7.1200	7.0000	7.1200	29758.0000
2016-09-26	7.1500	7.1500	6.9900	6.9900	12700.0000
2016-09-27	6.5000	7.1500	6.5000	6.7200	5502.0000
2016-09-28	6.7900	6.7900	6.0500	6.3500	9066.0000
2016-09-29	6.0500	6.1000	6.0100	6.0400	7085.0000
2016-09-30	6.1000	6.7000	6.0500	6.6900	22869.0000
2016-10-03	6.6800	6.6800	6.5000	6.6600	5265.0000
2016-10-04	6.6500	6.6500	6.0600	6.6500	17051.0000
2016-10-05	6.6000	6.6000	6.3200	6.3500	1809.0000
2016-10-06	6.4000	6.6900	6.1000	6.2200	9597.0000
2016-10-07	6.2400	6.5800	6.2400	6.5000	3806.0000
2016-10-10	6.4100	6.4150	6.3200	6.4150	1166.0000
2016-10-11	6.3200	6.3200	6.1000	6.1600	3989.0000
2016-10-12	6.2200	6.2600	6.1800	6.1800	4571.0000
2016-10-13	6.1650	6.2500	6.0000	6.0630	12512.0000
2016-10-14	6.1300	6.1300	5.0000	5.5000	32065.0000
2016-10-17	5.5000	5.5000	3.9500	4.2600	40253.0000
2016-10-18	4.2100	4.8000	4.2100	4.6800	17111.0000
2016-10-19	4.7100	4.7100	4.4000	4.6000	21572.0000
2016-10-20	4.6000	4.6000	4.5000	4.5000	7087.0000
2016-10-21	4.6000	4.6000	4.5000	4.5500	1895.0000
2016-10-24	4.5900	4.5900	4.5500	4.5500	10844.0000
2016-10-25	4.5900	6.2000	4.5500	5.5500	11624.0000
2016-10-26	5.1000	6.2000	5.0000	5.9600	44673.0000
2016-10-27	5.5500	5.5500	5.0000	5.4000	6506.0000
2016-10-28	5.1500	5.2000	4.9000	5.1000	10840.0000
2016-10-31	5.2000	5.5000	4.8000	5.0000	5372.0000
2016-11-01	5.0000	5.5000	4.9999	5.1100	7228.0000
2016-11-02	5.0000	5.0000	4.9100	4.9500	2111.0000
2016-11-03	5.0000	5.5000	5.0000	5.2000	9261.0000
2016-11-04	5.3000	5.9500	5.3000	5.7300	20532.0000
2016-11-07	5.5000	5.9550	5.4000	5.6000	23351.0000
2016-11-08	5.6557	5.6600	5.3500	5.4700	19827.0000
2016-11-09	5.1000	5.6800	5.1000	5.5097	6758.0000
2016-11-10	5.4000	5.7200	5.1000	5.1801	19418.0000
2016-11-11	5.1800	5.1800	4.6000	4.8500	40607.0000
2016-11-14	4.7700	4.8000	4.6401	4.7680	8472.0000
2016-11-15	4.7101	4.8233	4.6000	4.7350	22491.0000
2016-11-16	4.6600	4.7000	4.4000	4.6500	57588.0000
2016-11-17	4.6735	5.0000	4.2945	4.3300	86976.0000
2016-11-18	4.6070	4.6400	4.4000	4.5500	5253.0000
2016-11-21	4.7000	4.8000	4.6508	4.8000	6419.0000
2016-11-22	4.8000	5.0000	4.6608	4.9900	9419.0000
2016-11-23	5.0000	5.0000	4.7071	4.9900	7847.0000
2016-11-25	4.9500	4.9500	4.6500	4.7500	9976.0000
2016-11-28	4.5700	4.9000	4.5700	4.8200	21448.0000
2016-11-29	4.9140	4.9140	4.8000	4.8100	4201.0000
2016-11-30	4.7400	4.8500	4.4500	4.5400	35654.0000
2016-12-01	4.6600	4.6934	4.3800	4.5700	8670.0000
2016-12-02	4.5000	4.5000	4.3800	4.4000	12309.0000
2016-12-05	4.5200	4.5675	4.2100	4.3900	20417.0000
2016-12-06	4.3300	4.4000	3.9000	4.0683	71568.0000
2016-12-07	4.1000	4.2500	4.1000	4.1174	35474.0000
2016-12-08	4.1900	4.5000	4.1500	4.4200	21410.0000
2016-12-09	4.3600	4.9500	4.3000	4.4000	47712.0000
2016-12-12	4.4400	4.9500	4.4054	4.9400	60478.0000
2016-12-13	4.9000	5.0000	4.5750	5.0000	60833.0000
2016-12-14	4.8050	5.2900	4.8050	5.2500	48282.0000
2016-12-15	5.2100	5.2500	4.8500	5.0700	14479.0000
2016-12-16	5.0500	5.1900	4.5000	4.6000	91344.0000
2016-12-19	4.6900	4.9800	4.5241	4.9800	79150.0000
2016-12-20	4.8800	4.9400	4.5100	4.6200	36109.0000
2016-12-21	4.5800	4.8300	4.5400	4.5400	35279.0000
2016-12-22	4.6800	4.6843	4.5200	4.6000	5468.0000
2016-12-23	4.5500	4.7990	4.5500	4.6500	10046.0000
2016-12-27	4.5900	4.6500	4.1000	4.1500	59507.0000
2016-12-28	4.1500	4.1600	4.0000	4.0600	31791.0000
2016-12-29	4.0600	4.1100	3.7300	3.8000	118849.0000
2016-12-30	3.7900	4.0000	3.3200	3.8800	72834.0000
2017-01-03	3.7000	4.1990	3.7000	3.9100	44488.0000
2017-01-04	3.9300	4.3000	3.9000	4.1800	54162.0000
2017-01-05	3.7500	4.5000	3.7100	4.4500	29191.0000
2017-01-06	4.6700	4.7300	4.2033	4.4100	56511.0000
2017-01-09	4.4100	4.5399	4.1500	4.4701	58825.0000
2017-01-10	4.6000	4.9600	4.5100	4.7500	56969.0000
2017-01-11	4.8000	4.8000	4.3726	4.7500	21884.0000
2017-01-12	4.7900	4.9500	4.3850	4.8500	47951.0000
2017-01-13	4.7500	4.7900	4.3200	4.6700	41003.0000
2017-01-17	4.6500	4.6600	4.5001	4.6600	16169.0000
2017-01-18	4.5416	4.6000	4.4700	4.4703	8850.0000
2017-01-19	4.4000	4.6003	4.4000	4.4200	5623.0000
2017-01-20	4.4770	4.4770	4.3000	4.4000	11537.0000
2017-01-23	4.4000	4.4000	4.2600	4.3100	35747.0000
2017-01-24	4.3728	4.5500	4.2100	4.5500	49031.0000
2017-01-25	4.4500	4.8100	4.4000	4.4000	58833.0000
2017-01-26	4.4500	4.5000	4.1500	4.1500	22872.0000
2017-01-27	4.1600	4.4600	4.1500	4.2900	23885.0000
2017-01-30	4.2900	4.2900	4.0800	4.2000	11817.0000
2017-01-31	4.1500	4.2300	4.1100	4.1800	33025.0000
2017-02-01	4.2000	4.5847	4.2000	4.2700	33336.0000
2017-02-02	4.3200	4.5900	4.3200	4.4500	4600.0000
2017-02-03	4.4100	4.4100	4.2000	4.3100	13750.0000
2017-02-06	4.2200	4.3148	4.1201	4.2300	48291.0000
2017-02-07	4.2345	4.4800	4.2345	4.4500	17903.0000
2017-02-08	4.4240	4.4240	4.2000	4.3100	8249.0000
2017-02-09	4.3900	4.5000	4.2801	4.3000	14914.0000
2017-02-10	4.3400	4.4825	4.2200	4.2200	33584.0000
2017-02-13	4.1200	4.1200	3.9300	4.0000	45707.0000
2017-02-14	3.9816	4.2200	3.8800	4.0800	34363.0000
2017-02-15	4.2000	4.4990	4.1062	4.2800	61271.0000
2017-02-16	4.3600	4.4000	4.1900	4.2800	25823.0000
2017-02-17	4.1900	4.4200	4.1500	4.4000	37200.0000
2017-02-21	4.2900	4.4500	4.1400	4.3000	84521.0000
2017-02-22	4.2500	4.9699	4.2500	4.6655	229988.0000
2017-02-23	4.7600	4.7700	4.3301	4.5800	42610.0000
2017-02-24	4.6500	4.7400	4.0950	4.3000	54192.0000
2017-02-27	4.3671	4.7000	4.3148	4.6300	43170.0000
2017-02-28	4.7000	4.7000	4.5100	4.5100	26619.0000
2017-03-01	4.5000	4.7900	4.3780	4.7400	94455.0000
2017-03-02	4.8200	4.8200	4.4304	4.4500	28166.0000
2017-03-03	4.4500	4.4600	4.3500	4.4400	25215.0000
2017-03-06	4.4900	4.6100	4.3500	4.4300	39049.0000
2017-03-07	4.3710	4.4600	4.3000	4.4000	16977.0000
2017-03-08	4.4000	4.5000	4.2200	4.3100	25338.0000
2017-03-09	4.3100	4.3300	4.1100	4.2200	31497.0000
2017-03-10	4.3000	4.4800	4.1500	4.3900	55708.0000
2017-03-13	4.4000	4.6300	4.4000	4.6200	16347.0000
2017-03-14	4.7800	4.9800	4.5090	4.8100	159373.0000
2017-03-15	4.9100	4.9800	4.7000	4.9200	92255.0000
2017-03-16	4.9300	5.3500	4.9300	5.1000	192167.0000
2017-03-17	5.1500	5.2100	4.7900	4.8600	74694.0000
2017-03-20	4.8000	5.1000	4.7400	4.7400	24492.0000
2017-03-21	4.7100	4.7197	4.4700	4.6200	27356.0000
2017-03-22	4.5900	4.5900	4.3500	4.3500	8966.0000
2017-03-23	4.5000	4.7400	4.3201	4.7300	64299.0000
2017-03-24	4.7500	4.8500	4.5300	4.5600	49962.0000
2017-03-27	4.5100	4.5700	4.4000	4.5700	29741.0000
2017-03-28	4.5300	4.5500	4.3500	4.3700	37629.0000
2017-03-29	4.4000	4.4600	4.2200	4.3100	36681.0000
2017-03-30	4.3531	4.3534	4.3000	4.3200	7421.0000
2017-03-31	4.3500	4.5700	4.3400	4.4900	41415.0000
2017-04-03	4.5000	4.5000	4.3200	4.3700	24049.0000
2017-04-04	4.3000	4.6200	4.3000	4.3300	30029.0000
2017-04-05	4.3500	4.4100	4.2200	4.2600	68381.0000
2017-04-06	4.3400	4.4000	4.2292	4.3100	32869.0000
2017-04-07	4.2600	4.3000	4.2300	4.2700	23343.0000
2017-04-10	4.3200	4.3200	4.2100	4.2200	20066.0000
2017-04-11	4.1900	4.1900	4.1000	4.1500	17717.0000
2017-04-12	4.1000	4.1800	4.0901	4.1100	9529.0000
2017-04-13	4.1803	4.1803	4.0600	4.0600	27705.0000
2017-04-17	4.1300	4.1600	4.0980	4.1201	11009.0000
2017-04-18	4.1100	4.1262	4.0400	4.0400	23334.0000
2017-04-19	4.2500	4.2649	4.0300	4.1200	18466.0000
2017-04-20	4.1000	4.1400	4.0600	4.1300	6480.0000
2017-04-21	4.1339	4.1399	4.0732	4.0900	7549.0000
2017-04-24	4.1100	4.1300	4.0400	4.1300	9302.0000
2017-04-25	4.0578	4.1100	4.0500	4.1100	9616.0000
2017-04-26	4.0700	4.1600	4.0500	4.1100	29371.0000
2017-04-27	4.1100	4.7000	4.1100	4.1700	39187.0000
2017-04-28	4.1900	4.2999	4.1600	4.2000	25460.0000
2017-05-01	4.1200	4.2800	4.0700	4.2700	16610.0000
2017-05-02	4.1800	4.2100	4.1100	4.1200	14029.0000
2017-05-03	4.1340	4.1700	4.0600	4.1100	16112.0000
2017-05-04	4.1600	4.1900	4.0900	4.1100	18422.0000
2017-05-05	4.1000	4.1900	4.0300	4.0500	62638.0000
2017-05-08	4.0100	4.1029	3.5900	3.6984	85434.0000
2017-05-09	3.7500	4.1000	3.7100	3.7900	28954.0000
2017-05-10	3.8000	3.8000	3.6410	3.7500	16155.0000
2017-05-11	3.7000	3.7082	3.3900	3.4700	38026.0000
2017-05-12	3.4500	3.9900	3.4500	3.9900	40782.0000
2017-05-15	3.8500	3.9700	3.5300	3.9700	69398.0000
2017-05-16	4.0500	4.0500	3.6801	3.7400	31058.0000
2017-05-17	3.7390	3.7390	3.4100	3.4100	24369.0000
2017-05-18	3.6000	3.6100	3.4200	3.4500	22600.0000
2017-05-19	3.3900	3.5300	3.0800	3.5300	37964.0000
2017-05-22	3.9000	3.9000	3.5300	3.5400	28089.0000
2017-05-23	3.5500	3.6800	3.4815	3.5600	8376.0000
2017-05-24	3.8439	3.8439	3.4034	3.7201	10600.0000
2017-05-25	3.6501	3.7400	3.5201	3.7400	11063.0000
2017-05-26	3.5600	3.7100	3.5000	3.7100	11497.0000
2017-05-30	3.7500	3.8800	3.5646	3.8800	29280.0000
2017-05-31	3.7200	3.9654	3.7000	3.9000	26694.0000
2017-06-01	3.7500	4.2700	3.6064	4.0500	65395.0000
2017-06-02	4.0804	4.1250	3.8200	3.8200	29262.0000
2017-06-05	3.9300	3.9300	3.6610	3.7200	8265.0000
2017-06-06	3.6615	3.8400	3.6600	3.7600	24913.0000
2017-06-07	3.8100	3.8100	3.6701	3.7400	15722.0000
2017-06-08	3.7153	3.7300	3.6700	3.6800	10720.0000
2017-06-09	3.6500	3.8400	3.5500	3.8400	51480.0000
2017-06-12	3.8800	4.1300	3.6500	3.8300	70752.0000
2017-06-13	3.8800	4.0133	3.7300	3.8639	47419.0000
2017-06-14	3.7900	4.0400	3.7900	3.8700	43744.0000
2017-06-15	3.8700	3.9300	3.8100	3.9300	7390.0000
2017-06-16	3.8799	4.0600	3.8300	4.0600	6687.0000
2017-06-19	3.9934	4.0515	3.9000	4.0500	10175.0000
2017-06-20	3.9800	4.1300	3.8200	3.9300	67154.0000
2017-06-21	3.9153	4.0900	3.8300	3.9700	41602.0000
2017-06-22	3.9900	3.9900	3.7100	3.7100	32448.0000
2017-06-23	3.8400	4.0000	3.6200	4.0000	43347.0000
2017-06-26	4.0000	4.0000	3.8649	3.9300	28525.0000
2017-06-27	4.0200	4.0200	3.7500	3.8200	22263.0000
2017-06-28	3.8100	3.8618	3.8100	3.8100	39184.0000
2017-06-29	3.8400	3.9000	3.8100	3.8500	14166.0000
2017-06-30	3.8510	3.8940	3.8100	3.8800	9491.0000
2017-07-03	3.8358	3.8401	3.6200	3.7700	45977.0000
2017-07-05	3.7201	3.7500	3.6200	3.6600	45802.0000
2017-07-06	3.6600	3.7900	3.4500	3.4700	94710.0000
2017-07-07	3.4700	3.5500	3.4700	3.4900	18156.0000
2017-07-10	3.5000	3.5100	3.3000	3.4900	35497.0000
2017-07-11	3.4000	3.4600	3.3600	3.3600	29711.0000
2017-07-12	3.3600	3.4500	3.3100	3.4500	27140.0000
2017-07-13	3.4500	3.8400	3.4000	3.4400	14722.0000
2017-07-14	3.6300	3.7300	3.5000	3.6900	45692.0000
2017-07-17	3.6200	3.8000	3.3800	3.4400	81756.0000
2017-07-18	3.4400	3.7000	3.4400	3.5200	28587.0000
2017-07-19	3.5000	3.5600	3.4100	3.4100	34439.0000
2017-07-20	3.4900	3.5100	3.3400	3.4800	20972.0000
2017-07-21	3.5300	3.6700	3.4100	3.6000	25194.0000
2017-07-24	3.6500	3.7035	3.0100	3.4000	756563.0000
2017-07-25	3.4442	3.4899	3.2485	3.3000	57345.0000
2017-07-26	3.2300	3.3700	3.1968	3.2500	18257.0000
2017-07-27	3.2510	3.2850	3.0400	3.0400	56421.0000
2017-07-28	3.0000	3.1000	2.9800	3.0100	37686.0000
2017-07-31	3.0200	3.4000	3.0100	3.2500	71395.0000
2017-08-01	3.2000	3.3001	3.0900	3.1000	18972.0000
2017-08-02	3.2054	3.3997	3.0200	3.0200	21679.0000
2017-08-03	3.0400	3.0952	3.0000	3.0000	14161.0000
2017-08-04	3.0700	3.0974	2.8500	2.9100	19669.0000
