date	open	high	low	close	volume
2016-10-11	16.2000	16.2000	15.8400	15.8880	1108.0000
2016-10-12	15.9600	16.1520	15.7200	15.7200	2475.2500
2016-10-13	15.9600	15.9840	15.4800	15.6000	1206.5000
2016-10-14	16.5600	16.5600	15.4800	15.6000	2038.0000
2016-10-17	15.6000	15.8400	15.3600	15.8400	3684.9167
2016-10-18	15.9600	15.9600	15.4800	15.8400	2863.5000
2016-10-19	15.7200	16.0800	15.0000	15.0012	3356.0000
2016-10-20	15.2400	15.6156	15.0000	15.5988	1830.0000
2016-10-21	15.6000	15.6000	15.0000	15.2400	771.1667
2016-10-24	15.1200	15.6000	15.1200	15.2400	344.2500
2016-10-25	15.2400	15.3432	15.0000	15.1200	1351.0000
2016-10-26	15.3600	15.3600	15.1200	15.1200	302.0000
2016-10-27	15.2400	15.7200	15.0000	15.1056	940.1667
2016-10-28	15.2400	16.0800	15.0000	15.2400	1088.4167
2016-10-31	15.2400	15.6000	15.1200	15.1200	296.9167
2016-11-01	15.1200	15.1200	14.8800	15.0600	567.7500
2016-11-02	15.1200	15.1200	14.8800	14.8800	726.0000
2016-11-03	15.0000	15.1080	14.6400	14.6400	241.7500
2016-11-04	14.8800	14.9244	14.5200	14.5200	897.1667
2016-11-07	14.8800	14.8800	14.4000	14.4000	1448.0000
2016-11-08	14.2800	14.7336	14.0400	14.5200	403.4167
2016-11-09	14.4000	14.6112	14.2704	14.5200	324.7500
2016-11-10	14.6400	15.7200	13.6800	14.3988	10906.7500
2016-11-11	14.6064	14.7600	14.4000	14.5200	1705.4167
2016-11-14	14.4000	15.2400	14.2800	15.1200	827.1667
2016-11-15	15.0000	15.0000	13.9200	14.5200	702.7500
2016-11-16	14.4000	15.6000	14.0520	15.1200	2409.5000
2016-11-17	15.5640	17.5200	14.5200	14.6400	38417.4167
2016-11-18	15.0000	15.9600	14.4000	15.8400	12096.5000
2016-11-21	14.6400	16.5600	14.6400	15.7200	7639.7500
2016-11-22	15.4800	15.9612	15.4080	15.8388	2259.7500
2016-11-23	15.7200	15.8400	14.7600	14.7600	4595.2500
2016-11-25	15.1224	15.1224	15.0000	15.0000	63.9167
2016-11-28	15.1200	15.4800	14.8788	14.8908	923.6667
2016-11-29	14.8800	15.2400	14.5200	14.5212	2769.5000
2016-11-30	14.5200	14.8800	14.4000	14.6400	1392.0000
2016-12-01	14.4000	14.6400	14.2800	14.5080	2041.2500
2016-12-02	14.1600	14.5200	14.1600	14.2752	1159.0000
2016-12-05	14.2788	14.2800	13.5600	13.8000	9962.0000
2016-12-06	14.1600	14.6400	13.8000	13.8000	8517.9167
2016-12-07	14.4000	14.4000	14.1600	14.4000	1086.5000
2016-12-08	14.4000	14.8800	14.2812	14.6400	1058.5000
2016-12-09	14.8800	16.2000	14.8800	15.4800	10357.2500
2016-12-12	15.3600	15.6012	15.0000	15.0000	1376.2500
2016-12-13	15.2400	15.4656	14.2800	14.8800	1425.0000
2016-12-14	14.4720	15.3600	14.4000	14.6400	1501.2500
2016-12-15	15.4800	15.4956	14.4912	14.6640	1933.9167
2016-12-16	14.5200	14.7600	14.4000	14.5200	3130.5000
2016-12-19	14.6400	15.1200	14.1600	14.4000	2356.5000
2016-12-20	14.5200	14.7600	14.1600	14.4000	741.5000
2016-12-21	14.2800	14.5200	14.1600	14.4012	1635.7500
2016-12-22	14.3976	14.5200	14.1600	14.1600	454.9167
2016-12-23	14.1600	15.6000	14.0592	14.7600	12499.2500
2016-12-27	14.7600	15.3600	14.5236	15.0000	2319.1667
2016-12-28	15.0000	15.3600	14.4000	14.8800	2350.1667
2016-12-29	15.0000	15.1668	14.6400	14.6400	4495.9167
2016-12-30	14.6400	15.3600	14.4000	15.2400	5253.0000
2017-01-03	15.3600	17.4000	15.0000	15.1200	12435.2500
2017-01-04	15.0000	15.9600	15.0000	15.6000	5050.1667
2017-01-05	15.9600	15.9600	15.3804	15.6000	425.0000
2017-01-06	15.2400	16.5600	15.2400	15.7200	16267.7500
2017-01-09	16.8000	17.5200	15.6000	17.1588	31375.1667
2017-01-10	17.1600	20.2800	15.9600	17.4000	37963.0000
2017-01-11	17.1600	17.7600	15.9600	16.8000	8326.5000
2017-01-12	16.6800	18.7200	16.4400	18.6000	22412.0000
2017-01-13	19.0800	19.8000	17.4000	18.8400	24608.0000
2017-01-17	19.6800	19.8000	16.8000	18.9600	25080.7500
2017-01-18	18.7200	18.8400	16.9200	17.1912	2179.5000
2017-01-19	18.0000	18.0000	16.8384	17.4000	4100.2500
2017-01-20	17.5200	18.1200	17.4000	18.0000	2174.4167
2017-01-23	17.8800	19.0680	17.1600	17.8800	2362.4167
2017-01-24	17.5200	17.7600	16.8000	17.6400	1194.0000
2017-01-25	18.1200	19.0800	17.2800	18.1080	1705.4167
2017-01-26	17.9244	18.4800	17.1600	17.7600	3851.4167
2017-01-27	17.6400	18.2400	16.8000	17.7600	5494.0000
2017-01-30	16.9212	17.6400	16.9200	17.4000	1500.7500
2017-01-31	17.5200	17.5200	16.8000	17.5200	3904.6667
2017-02-01	17.8800	17.8800	16.9320	17.4000	2192.0000
2017-02-02	17.5200	18.8400	17.5200	18.1200	2255.2500
2017-02-03	18.3600	20.1384	18.3600	18.7200	7516.7500
2017-02-06	18.7200	18.7200	17.1600	17.4000	4960.5000
2017-02-07	17.4000	17.7600	16.5600	17.1600	1493.5000
2017-02-08	16.8012	17.2800	16.8000	17.0400	284.2500
2017-02-09	17.3424	17.7600	16.8000	17.7600	1032.0000
2017-02-10	17.6400	18.0000	17.2800	17.8800	4359.1667
2017-02-13	17.8800	18.0000	17.1600	17.2800	1339.2500
2017-02-14	17.5200	17.8800	16.9200	17.4000	880.6667
2017-02-15	17.3940	18.4800	17.0400	18.0528	1530.2500
2017-02-16	18.0000	21.6000	17.8800	17.8800	64292.5000
2017-02-17	18.1200	19.0800	18.0000	18.8400	5762.1667
2017-02-21	18.7200	18.9720	18.1212	18.9600	2095.7500
2017-02-22	18.9600	19.4004	18.0000	18.6012	3398.5000
2017-02-23	19.0800	19.0800	18.0000	18.0012	2192.0000
2017-02-24	18.4788	18.4800	18.1200	18.2400	965.0000
2017-02-27	18.4800	18.4800	17.4000	18.1200	11343.9167
2017-02-28	18.6000	18.6000	16.5612	16.9272	12402.5000
2017-03-01	16.9200	17.8800	16.9200	17.5200	2809.5000
2017-03-02	17.2800	17.5200	16.9200	17.5188	735.0000
2017-03-03	17.4000	17.8620	16.8000	17.1600	1096.6667
2017-03-06	17.1600	17.7516	16.0080	17.2800	2505.7500
2017-03-07	17.5200	17.6520	16.6800	17.0400	2367.0000
2017-03-08	17.0400	17.1840	16.8000	16.8000	1329.2500
2017-03-09	17.4000	17.4000	16.8000	17.4000	443.4167
2017-03-10	17.2800	18.0816	16.8000	16.8000	461.7500
2017-03-13	16.6800	18.6000	16.6800	17.4012	665.0000
2017-03-14	17.7600	18.0000	17.5200	17.8800	1065.5000
2017-03-15	17.8800	17.8800	17.4468	17.6400	151.0000
2017-03-16	17.2800	17.4000	17.1720	17.4000	675.7500
2017-03-17	17.2800	17.8800	16.8000	17.8800	2764.5000
2017-03-20	17.7600	17.8800	16.8192	17.2800	3237.0000
2017-03-21	17.1600	17.6400	16.5600	17.6400	1123.5000
2017-03-22	16.9464	17.2800	16.3344	16.4400	929.0000
2017-03-23	16.9200	17.0400	16.2000	16.3200	1374.7500
2017-03-24	16.5600	17.0400	16.5600	16.9200	1775.0000
2017-03-27	17.1600	17.6400	16.2000	16.5600	5753.1667
2017-03-28	16.4400	16.4400	15.6468	16.2000	2382.7500
2017-03-29	16.0800	17.6400	15.7200	16.8000	3710.1667
2017-03-30	17.5200	17.5200	15.9600	16.3200	3063.9167
2017-03-31	16.0800	16.9200	16.0800	16.5612	2560.1667
2017-04-03	16.5600	17.2800	15.7200	15.7200	1840.6667
2017-04-04	16.1532	16.4088	15.2400	15.5988	16459.5000
2017-04-05	16.2000	16.2000	15.6000	15.7200	1676.6667
2017-04-06	15.5556	15.9600	15.4620	15.9600	977.4167
2017-04-07	16.2000	16.2000	15.6000	15.6000	1665.5000
2017-04-10	15.6000	15.9600	15.2400	15.7200	4153.0000
2017-04-11	15.4800	16.2000	15.0000	15.1200	2995.1667
2017-04-12	15.4524	15.8400	14.5200	14.5200	8033.5000
2017-04-13	15.0000	15.6000	14.4000	14.6400	3966.7500
2017-04-17	15.2400	15.6000	14.4000	14.8800	2896.7500
2017-04-18	15.0000	15.2400	15.0000	15.1200	67.5000
2017-04-19	14.8800	15.2400	14.7600	15.2400	377.1667
2017-04-20	15.3600	15.6000	15.1200	15.6000	666.5000
2017-04-21	15.4800	16.2000	15.2400	15.7200	1333.1667
2017-04-24	15.7200	16.3200	15.4800	15.6000	714.7500
2017-04-25	15.8364	16.0800	15.8364	15.9984	203.9167
2017-04-26	16.5600	16.5600	16.4400	16.4400	49.9167
2017-04-27	16.0800	16.2000	15.1200	15.6000	5398.5000
2017-04-28	15.3600	16.5600	15.3600	16.2000	3541.5000
2017-05-01	15.8400	16.5600	15.6588	16.0800	1032.7500
2017-05-02	16.0800	16.2240	15.6000	15.7200	345.9167
2017-05-03	15.1212	15.9600	15.1200	15.6012	298.7500
2017-05-04	15.0000	15.6000	15.0000	15.2400	113.0000
2017-05-05	15.1428	15.4800	15.1200	15.1200	1056.7500
2017-05-08	15.3600	15.5160	15.1584	15.5160	206.9167
2017-05-09	15.4800	15.4800	14.5320	15.2400	413.5000
2017-05-10	15.0000	15.3600	14.7444	15.1188	903.0000
2017-05-11	15.1200	15.8388	15.0012	15.7200	204.7500
2017-05-12	15.4812	16.1616	15.1848	15.9120	370.9167
2017-05-15	15.4800	15.7068	14.7600	15.6000	504.9167
2017-05-17	15.1200	15.4356	15.1200	15.1200	447.2500
2017-05-18	15.4800	15.4800	14.5200	14.6400	1564.5000
2017-05-19	16.2000	16.3200	15.2100	15.6000	633.2500
2017-05-22	16.6800	16.6800	15.1200	15.2400	1900.0000
2017-05-23	15.2400	16.0800	14.6796	15.6000	1186.6667
2017-05-24	15.9600	16.0800	15.4572	15.7200	723.4167
2017-05-25	16.0800	18.2400	16.0800	16.8000	7091.2500
2017-05-26	17.2800	17.8800	16.3200	16.3200	2020.0000
2017-05-30	16.3200	17.8800	16.3200	17.6400	1362.1667
2017-05-31	17.4000	17.5200	16.3200	16.8000	683.0000
2017-06-01	17.0400	17.8800	16.9836	17.1600	791.4167
2017-06-02	17.1600	17.8800	17.0400	17.8800	1391.9167
2017-06-05	18.0000	18.2400	17.6400	18.1656	454.4167
2017-06-06	17.5200	18.2400	17.5200	18.0000	1399.4167
2017-06-07	18.2388	18.2400	17.4000	17.8800	760.0000
2017-06-08	17.5200	17.7600	17.1600	17.4000	434.0000
2017-06-09	17.2920	17.7600	16.3200	16.5768	872.7500
2017-06-12	16.8000	17.2800	16.3320	16.9260	650.4167
2017-06-13	17.2800	17.4000	16.7184	17.2800	439.1667
2017-06-14	17.2800	17.7600	17.0400	17.5200	252.4167
2017-06-15	17.2080	17.8800	17.1360	17.6400	216.2500
2017-06-16	17.2800	17.2800	16.9200	17.1600	122.5000
2017-06-19	16.8000	16.8948	16.3200	16.3200	969.7500
2017-06-20	16.4400	16.6800	16.3200	16.6800	756.0000
2017-06-21	16.6800	16.6800	16.3200	16.5588	505.1667
2017-06-22	16.5864	17.5200	16.5864	16.8456	195.7500
2017-06-23	16.4400	16.9320	16.3200	16.6800	1502.5000
2017-06-26	16.6800	17.7600	16.6572	17.4000	1664.2500
2017-06-27	17.6400	17.6400	16.8000	16.9200	530.1667
2017-06-28	16.8000	17.0400	16.8000	16.9188	187.5000
2017-06-29	16.6800	16.6800	16.3800	16.3800	54.4167
2017-06-30	16.8000	16.8000	15.6000	16.6800	911.7500
2017-07-03	16.8000	16.8000	15.8400	16.0800	487.4167
2017-07-05	16.6800	16.8000	16.6560	16.6800	291.0000
2017-07-06	16.5600	16.5600	16.2000	16.3200	203.5000
2017-07-07	16.4400	16.5804	16.2000	16.2000	348.6667
2017-07-10	16.0800	17.1600	16.0800	16.4400	986.5000
2017-07-11	16.4400	16.9800	16.4400	16.8000	648.2500
2017-07-12	16.4400	16.6800	16.4400	16.4400	376.0000
2017-07-13	16.4400	16.8000	16.4400	16.4400	628.9167
2017-07-14	16.8000	16.8000	16.0800	16.0800	866.0000
2017-07-17	16.6500	16.6500	15.8400	16.2000	227.0000
2017-07-18	16.0800	17.2800	15.7200	15.9612	4779.0000
2017-07-19	16.4400	17.2800	15.7200	15.8400	410.0000
2017-07-20	15.7200	16.4400	15.6000	15.9600	3943.1667
2017-07-21	15.2760	16.4400	15.2760	15.6000	628.4167
2017-07-24	15.8400	16.5600	15.4800	15.4800	2342.7500
2017-07-25	15.8400	15.8400	15.2400	15.3600	770.2500
2017-07-26	15.6000	15.8400	15.2400	15.2400	1055.0000
2017-07-27	15.2400	15.3600	15.2400	15.2400	436.2500
2017-07-28	15.4056	15.6000	15.0000	15.3600	2275.6667
2017-07-31	15.6528	16.8000	15.6528	15.9588	1066.0000
2017-08-01	15.7200	15.7728	15.1200	15.7200	204.2500
2017-08-02	15.7200	16.2000	15.7200	15.7200	226.7500
2017-08-03	15.7284	16.0536	15.4800	16.0536	928.5000
2017-08-04	16.0800	16.2000	15.3600	16.2000	391.5000
2017-08-07	15.2520	15.7200	15.2412	15.3600	760.0000
2017-08-08	15.4800	15.5880	15.3612	15.4548	196.7500
2017-08-09	15.3720	15.7200	15.2400	15.2400	857.0000
2017-08-10	15.4608	15.4680	14.1600	15.1200	1719.9167
2017-08-11	15.3600	15.4800	14.4000	15.4800	1409.6667
2017-08-14	15.4800	15.9000	15.0000	15.6000	1955.0000
2017-08-15	15.4800	15.8928	14.4000	14.8800	2025.6667
2017-08-16	15.2400	15.4800	15.0000	15.4800	532.5000
2017-08-17	15.4800	15.4800	14.7600	14.7600	58.2500
2017-08-18	14.4480	15.4800	14.4480	14.5200	248.2500
2017-08-21	14.8800	15.2400	14.7600	15.0012	402.0000
2017-08-22	15.0000	16.0800	14.8800	15.7200	4502.0000
2017-08-23	15.7200	16.0440	14.4000	14.7600	5074.7500
2017-08-24	14.8800	15.0132	14.7600	14.8800	634.5000
2017-08-25	14.7600	15.4476	14.3136	14.4000	1063.4167
2017-08-28	14.8800	15.9600	14.8800	15.3600	1270.7500
2017-08-29	15.6000	15.9600	14.5200	15.1200	6050.0000
2017-08-30	14.7600	15.3600	14.5200	15.0000	1859.7500
2017-08-31	15.0876	15.3600	14.4000	14.4000	1102.7500
2017-09-01	14.4000	14.8800	14.4000	14.8800	1154.0000
2017-09-05	15.2400	15.8400	14.8800	14.8800	569.9167
2017-09-06	15.9600	17.1600	14.5080	16.1040	22194.5000
2017-09-07	15.1212	15.6000	14.6712	14.7600	6566.6667
2017-09-08	14.8800	15.3600	14.8800	14.9988	1110.7500
2017-09-11	16.4400	16.4400	14.8800	14.8812	625.4167
2017-09-12	14.8800	15.0000	14.7600	14.8800	522.5000
2017-09-13	14.8800	15.0000	14.6400	15.0000	710.0000
2017-09-14	14.7600	15.1200	14.5920	15.1200	3054.2500
2017-09-15	14.8800	15.1200	14.6400	14.7600	863.2500
2017-09-18	15.0000	15.0000	14.4000	14.8788	391.9167
2017-09-19	14.5200	15.2400	14.4000	15.0000	415.7500
2017-09-20	14.6484	14.8800	14.6400	14.6400	866.7500
2017-09-21	14.8800	15.0000	14.7600	14.7600	1788.4167
2017-09-22	14.5200	19.2000	14.5200	17.1600	40214.0000
2017-09-25	17.8800	19.0980	15.1200	17.6400	38704.6667
2017-09-26	18.0000	20.0400	17.0400	18.1464	28073.5000
2017-09-27	18.4800	18.4800	16.0812	16.0812	10714.6667
2017-09-28	16.3200	20.0400	16.3200	17.2800	80294.1667
2017-09-29	18.1200	23.4000	18.0000	21.0000	240988.2500
2017-10-02	21.1200	21.7200	18.7200	20.7528	66474.2500
2017-10-03	20.5200	22.4400	19.3392	20.4000	32482.7500
2017-10-04	20.2800	21.1164	19.6800	20.5200	17973.7500
2017-10-05	20.6400	28.0800	19.8060	20.6400	213608.0000
2017-10-06	20.2800	20.6280	18.6120	19.7964	17672.6667
2017-10-09	19.9200	25.0800	18.3300	20.8800	99089.2500
2017-10-10	21.0000	31.9200	20.7612	25.9200	286811.0000
2017-10-11	27.9600	40.5600	27.1200	30.9600	861070.0000
2017-10-12	32.4000	36.6000	23.6412	24.3600	286105.0000
2017-10-13	24.6000	27.0816	22.5600	24.9600	117449.0000
2017-10-16	25.2000	28.0116	21.7200	22.4400	129237.0000
2017-10-17	22.2000	24.4800	20.6400	22.3200	109504.5000
2017-10-18	22.5600	22.5600	19.8000	20.1600	59675.7500
2017-10-19	20.0400	21.6000	19.6812	20.5200	40562.2500
2017-10-20	20.1600	20.5200	18.9600	19.9200	61545.0000
2017-10-23	20.0400	21.0000	19.4400	19.4412	32556.6667
2017-10-24	19.4400	19.7880	18.1200	19.5456	24809.9167
2017-10-25	20.1600	20.2800	18.4800	18.9600	31966.7500
2017-10-26	20.0400	20.5200	18.0000	18.8400	82814.7500
2017-10-27	18.6000	19.2000	17.7600	18.2388	39249.7500
2017-10-30	17.8800	19.6800	16.5600	18.7200	80974.0000
2017-10-31	18.4800	18.7200	17.4012	18.0000	26492.9167
2017-11-01	17.7600	19.2000	17.0400	17.6400	51598.7500
2017-11-02	17.5200	18.3564	17.0400	18.2400	16892.4167
2017-11-03	18.2400	18.4800	17.4000	17.8800	9754.9167
2017-11-06	18.0000	18.9600	17.1600	18.6000	47072.5000
2017-11-07	18.2400	18.9600	17.1600	17.4960	31645.9167
2017-11-08	17.7600	18.0000	16.8120	17.6400	25460.7500
2017-11-09	17.5200	17.8800	16.8000	17.1600	9945.0000
2017-11-10	17.1600	17.4000	16.5600	17.0400	12287.9167
2017-11-13	16.9200	20.1600	16.2000	19.8000	185328.6667
2017-11-14	19.5600	20.0400	17.4000	18.2400	71686.7500
2017-11-15	18.4800	19.8000	17.4000	18.9600	65218.2500
2017-11-16	19.0800	21.4800	18.3600	19.5600	128550.5000
2017-11-17	19.5600	21.2400	18.6000	20.0352	84510.9167
2017-11-20	19.9200	22.2000	19.2000	21.4800	86625.1667
2017-11-21	21.2400	23.5200	18.6000	19.9200	147544.9167
2017-11-22	19.2000	19.2000	16.3200	17.2800	104413.6667
2017-11-24	16.9200	18.1200	16.4400	17.4000	31578.4167
2017-11-27	18.0000	18.0000	16.3200	16.5600	93109.5000
2017-11-28	16.6800	17.3400	16.3200	16.3200	34942.5000
2017-11-29	16.2000	16.6368	14.4000	14.9964	49325.5000
2017-11-30	15.2400	15.2400	14.4000	14.8800	12140.2500
2017-12-01	15.0000	15.2232	14.5200	14.6400	9769.5000
2017-12-04	14.5200	15.0000	13.9200	14.6400	34236.7500
2017-12-05	14.2800	14.7600	13.8000	14.1600	18902.7500
2017-12-06	14.0400	17.4000	13.9200	14.0400	176114.2500
2017-12-07	14.5200	14.6400	12.9600	13.1976	68273.7500
2017-12-08	13.2000	13.8000	12.6000	12.9600	36544.7500
2017-12-11	13.2000	13.5600	12.7200	13.2000	14254.5000
2017-12-12	13.2000	13.4400	12.6000	12.7200	15340.2500
2017-12-13	12.6000	13.2972	12.2400	12.9648	35562.2500
2017-12-14	13.2000	13.2000	10.7016	11.2800	58695.2500
2017-12-15	11.5116	11.8800	9.8400	10.6812	63351.2500
2017-12-18	12.0000	12.6000	10.6212	11.2800	30326.2500
2017-12-19	11.2800	11.2800	10.6212	10.9200	12056.2500
2017-12-20	10.6800	12.4800	10.6800	12.0000	59046.9167
2017-12-21	12.0000	12.9600	11.6400	11.7060	30714.6667
2017-12-22	11.4000	11.4000	10.8000	11.1600	16464.6667
2017-12-26	11.3412	11.4600	10.7136	10.9200	20514.2500
2017-12-27	10.8960	12.6000	10.8960	12.6000	46718.4167
2017-12-28	13.3200	13.5600	11.5212	11.6520	38023.1667
2017-12-29	11.5200	12.4800	10.9620	12.2400	51906.9167
2018-01-02	12.0000	12.9600	11.4000	11.8800	81782.6667
2018-01-03	12.2400	12.2400	11.5212	11.6640	20841.0000
2018-01-04	12.6000	13.0800	11.8800	12.1200	110230.7500
2018-01-05	12.7200	12.7200	11.7600	12.3852	35922.5000
2018-01-08	12.7200	13.3200	12.2280	12.8400	42358.0000
2018-01-09	13.3200	13.5600	12.4800	12.7200	63586.7500
2018-01-10	12.7200	13.2000	12.1200	12.8400	76896.4167
2018-01-11	13.5600	13.6800	12.7200	12.9600	79299.5000
2018-01-12	13.5600	18.6000	12.8400	18.0000	696850.1667
2018-01-16	16.5600	18.8400	14.0400	14.4000	262074.5000
2018-01-17	14.8800	14.8800	11.7600	12.9600	198659.1667
2018-01-18	12.4800	15.8400	12.0000	14.2800	129795.4167
2018-01-19	13.6800	15.0000	12.6000	12.6600	81605.2500
2018-01-22	13.0800	13.8000	12.8484	13.2000	23877.7500
2018-01-23	13.4400	14.2800	13.2000	14.0400	63463.2500
2018-01-24	14.2800	14.6412	13.4400	14.0400	57795.0000
2018-01-25	13.8000	14.6400	13.8000	13.8000	52030.1667
2018-01-26	14.2800	14.4000	13.3200	13.6800	43618.1667
2018-01-29	13.6800	14.2680	13.0800	13.4400	52098.2500
2018-01-30	13.0800	15.3600	12.0000	12.3600	241552.4167
2018-01-31	12.1500	14.3700	9.9000	10.5000	51886.6667
2018-02-01	11.2500	11.2500	8.7300	9.2100	70013.0000
2018-02-02	8.9100	8.9100	6.9300	7.7100	135216.6667
2018-02-05	7.7700	8.6400	6.6030	6.9600	98304.0000
2018-02-06	6.9600	7.6200	6.7500	7.5600	72965.0000
2018-02-07	7.6500	8.6895	7.4400	7.5900	180487.0000
2018-02-08	7.4400	7.4670	6.4200	6.6000	41987.6667
2018-02-09	6.8700	7.3800	6.3900	6.9000	64063.0000
2018-02-12	7.0500	7.5900	7.0500	7.5600	50162.6667
2018-02-13	7.4700	8.1000	7.2000	7.4400	53602.6667
2018-02-14	7.2000	7.4400	6.9000	7.0800	45805.0000
2018-02-15	7.1400	7.3140	6.6600	6.8700	31509.0000
2018-02-16	7.0800	9.6000	6.9000	8.4900	399689.6667
2018-02-20	10.5900	11.8500	8.7900	9.1500	3433397.0000
2018-02-21	8.7300	8.9100	7.1970	7.6800	443135.6667
2018-02-22	7.3500	8.1432	7.0500	7.7700	142978.0000
2018-02-23	7.7400	7.8000	7.2000	7.3800	94490.0000
2018-02-26	7.4400	7.6200	7.0800	7.4400	100064.0000
2018-02-27	7.2000	7.3518	5.5500	6.2700	132790.0000
2018-02-28	6.0000	6.9000	6.0000	6.6300	69594.0000
2018-03-01	6.8100	6.8100	6.3000	6.5400	31834.0000
2018-03-02	6.5400	6.7470	6.3000	6.6000	39746.0000
2018-03-05	6.6300	6.7500	6.2835	6.5700	34637.0000
2018-03-06	6.5700	6.9900	6.4410	6.6600	29206.0000
2018-03-07	6.6000	6.8700	6.4200	6.6900	34688.0000
2018-03-08	6.9000	6.9000	6.5703	6.6000	38488.0000
2018-03-09	6.9900	7.1100	6.3300	6.4800	86514.0000
2018-03-12	6.6000	6.6300	6.1785	6.2400	56312.6667
2018-03-13	6.2400	6.6900	6.2400	6.4200	84619.6667
2018-03-14	6.4200	6.4200	6.0300	6.2700	156578.0000
2018-03-15	6.3000	6.3900	5.8500	6.1200	79315.6667
2018-03-16	6.2700	6.2700	6.0000	6.1200	36434.0000
2018-03-19	6.1500	6.4047	6.0600	6.3300	26915.0000
2018-03-20	6.1500	6.3600	5.9100	6.1200	39102.0000
2018-03-21	6.2100	6.6000	6.0363	6.2700	97351.6667
2018-03-22	6.4800	6.4800	6.0300	6.2100	53564.6667
2018-03-23	6.1200	6.4170	6.0900	6.2100	48254.0000
2018-03-26	6.1200	6.5100	6.1200	6.3900	59813.6667
2018-03-27	6.3900	6.4170	6.1800	6.3000	27443.6667
2018-03-28	6.2400	6.3300	5.9100	6.0000	50549.0000
2018-03-29	6.2100	6.2400	6.0000	6.2400	39555.6667
2018-04-02	6.3000	6.6000	6.1809	6.4200	58583.6667
2018-04-03	6.4800	6.4800	6.0600	6.2400	28335.6667
2018-04-04	6.2400	6.2640	5.9850	6.0900	61547.6667
2018-04-05	6.0300	6.5400	6.0300	6.4500	111182.0000
2018-04-06	6.5100	6.5100	6.1200	6.3300	56291.0000
2018-04-09	6.4800	6.4800	6.1200	6.1500	31656.0000
2018-04-10	6.2400	6.3600	6.1500	6.3300	20537.0000
2018-04-11	6.3900	6.5100	6.1800	6.3000	36747.6667
2018-04-12	6.3300	6.9900	6.2400	6.9300	99271.0000
2018-04-13	7.0500	7.0800	6.2100	6.3300	116103.0000
2018-04-16	6.3600	6.3882	6.1800	6.2100	28570.6667
2018-04-17	6.1800	6.1800	5.1720	5.7585	137959.0000
2018-04-18	7.3800	7.5000	6.1500	6.2700	1601219.6667
2018-04-19	6.1800	6.3597	6.0600	6.0600	102434.0000
2018-04-20	6.0600	6.1800	5.5500	5.7000	129289.0000
2018-04-23	5.7900	5.7900	5.1033	5.3100	124892.0000
2018-04-24	5.1900	5.2878	4.9800	5.1000	62575.6667
2018-04-25	4.9500	5.1300	4.7100	5.0400	53385.6667
2018-04-26	5.0400	5.3700	4.8030	5.0100	30793.0000
2018-04-27	4.9800	5.1000	4.8600	4.8900	26462.0000
2018-04-30	4.8600	5.1600	4.8600	5.1600	18953.0000
2018-05-01	5.2200	5.2896	5.0403	5.1900	33980.6667
2018-05-02	5.1000	5.6400	4.9635	5.2500	115875.6667
2018-05-03	5.1000	5.5500	5.0403	5.2800	38670.0000
2018-05-04	5.3400	6.3300	5.3100	5.6400	480895.0000
2018-05-07	5.6700	5.7600	5.4000	5.4873	48524.0000
2018-05-08	5.4000	5.6100	5.2500	5.2800	47804.6667
2018-05-09	5.2800	5.4000	5.1600	5.2503	28219.6667
2018-05-10	5.2500	5.2800	5.0967	5.1600	22231.6667
2018-05-11	5.2800	5.3670	5.2200	5.2500	22493.0000
2018-05-14	5.3100	5.4900	5.2800	5.4600	34094.6667
2018-05-15	5.4600	5.8500	5.4000	5.7600	148419.0000
2018-05-16	4.8600	5.7459	4.8600	5.1600	97626.6667
2018-05-17	5.1600	5.2470	5.0148	5.0700	29032.0000
2018-05-18	5.0538	5.1570	4.8900	4.9200	31870.6667
2018-05-21	4.9500	5.0361	4.3500	4.5900	100760.0000
2018-05-22	4.5900	4.6785	4.2600	4.5300	77416.0000
2018-05-23	5.0400	6.3300	4.7100	4.8600	919697.0000
2018-05-24	4.6800	4.8900	4.5000	4.8000	67090.6667
2018-05-25	4.9200	4.9500	4.6365	4.7703	33251.6667
2018-05-29	4.7700	5.0370	4.5600	4.6500	38493.0000
2018-05-30	4.6500	4.8600	4.6500	4.7400	34502.6667
2018-05-31	4.8300	4.8663	4.6500	4.7100	25008.0000
2018-06-01	4.6245	4.8900	4.6245	4.8300	43170.0000
2018-06-04	4.8300	4.9200	4.7700	4.7745	8600.6667
2018-06-05	4.8300	4.9500	4.8003	4.8300	14228.6667
2018-06-06	4.8000	4.8600	4.7700	4.8000	14194.0000
2018-06-07	4.8600	4.9200	4.6200	4.6500	32725.6667
2018-06-08	4.6200	4.7340	4.4400	4.4730	41248.0000
2018-06-11	4.5000	4.6470	4.4100	4.4700	18587.6667
2018-06-12	4.4700	4.5000	4.3500	4.4700	34414.0000
2018-06-13	4.9200	4.9200	4.5000	4.5900	50557.6667
2018-06-14	4.5465	4.6026	4.3500	4.3920	50315.0000
2018-06-15	4.4400	4.4400	4.2600	4.3500	22251.6667
2018-06-18	4.3200	4.3416	3.9003	4.0800	87413.0000
2018-06-19	4.0800	4.0887	3.6300	3.8400	46659.0000
2018-06-20	3.8100	4.0200	3.7230	3.9870	41851.0000
2018-06-21	3.8400	3.9600	3.7500	3.7785	32612.0000
