date	open	high	low	close	volume
2010-11-24	175.0000	175.0000	163.7500	165.5500	1240.7720
2010-11-26	162.6250	172.3750	162.6250	170.7500	750.7920
2010-11-29	167.5000	172.5000	164.0250	167.5000	1649.3560
2010-11-30	165.0000	185.0000	164.7000	180.7500	7548.0800
2010-12-01	180.0000	188.7500	174.0500	186.2500	6736.0240
2010-12-02	182.5000	192.5000	182.5000	187.5000	5474.8360
2010-12-03	189.7500	197.5000	187.5000	195.0000	5458.4760
2010-12-06	192.5000	235.0000	192.5000	230.0000	14270.5280
2010-12-07	234.5000	242.5000	202.5000	212.5000	17550.3720
2010-12-08	217.5000	232.5000	210.0000	227.5000	8826.7000
2010-12-09	235.0000	237.5000	224.4000	225.0750	4225.6160
2010-12-10	225.0000	230.0000	217.5000	225.0000	4596.8880
2010-12-13	230.0000	230.0000	215.0000	222.3250	5335.6000
2010-12-14	220.0000	224.3750	202.5000	206.1250	6184.5840
2010-12-15	207.5000	207.5000	195.6500	200.6250	4757.4480
2010-12-16	197.5000	210.0000	195.0000	208.7500	3317.4400
2010-12-17	208.7500	216.2500	197.6250	216.2500	5257.0920
2010-12-20	212.5000	215.7500	207.5000	213.7500	2912.3320
2010-12-21	212.5000	217.2500	207.2500	208.7500	3208.2240
2010-12-22	212.5000	212.5000	205.6250	212.2500	2176.2880
2010-12-23	212.5000	230.0000	212.2500	224.7750	14597.4800
2010-12-27	225.0000	225.0000	195.0000	217.7500	4528.8120
2010-12-28	212.9500	220.0000	205.0000	210.0000	3665.1200
2010-12-29	260.0000	262.5000	225.6500	228.2250	26476.9520
2010-12-30	225.0000	225.0000	203.7500	208.0750	10046.3200
2010-12-31	210.0000	212.5000	205.0250	205.2500	3067.6600
2011-01-03	209.8750	212.4500	198.7750	206.6250	6512.6840
2011-01-04	202.5000	207.5000	200.0000	202.1750	3896.4480
2011-01-05	197.5000	212.5000	197.5000	207.8750	5885.9600
2011-01-06	207.5000	208.7500	203.7500	206.7500	2183.2320
2011-01-07	205.0000	207.5000	202.5000	203.7500	3094.0040
2011-01-10	202.5000	205.0000	197.5000	198.1250	6682.4040
2011-01-11	200.0000	200.0000	197.5000	197.5000	2500.9280
2011-01-12	202.5000	215.0000	197.5000	205.0000	7798.7160
2011-01-13	207.5000	207.5000	200.7500	205.0000	1843.6800
2011-01-14	205.0000	210.0000	198.0250	204.9750	4687.0080
2011-01-18	204.7500	206.2500	198.7750	201.6750	3312.6880
2011-01-19	200.6250	202.5000	197.5000	197.5000	3249.9480
2011-01-20	197.5000	197.6250	185.0000	190.6250	4626.0640
2011-01-21	188.7500	192.5000	175.5000	185.0000	4506.5920
2011-01-24	185.0000	187.2250	175.0000	185.0000	3554.9840
2011-01-25	182.5000	193.7250	182.0000	192.1000	4951.4160
2011-01-26	192.5000	192.5250	182.8750	189.0000	3324.4440
2011-01-27	187.5000	188.1250	178.7500	180.1250	4144.9440
2011-01-28	180.0000	181.1750	175.6500	177.5000	1955.7200
2011-01-31	178.7750	178.7750	169.7500	172.5000	3815.9760
2011-02-01	187.5000	197.2500	177.6000	185.6250	6081.6000
2011-02-02	187.5000	187.5000	177.0000	178.7500	3827.7280
2011-02-03	178.6250	179.4000	172.5000	174.9500	3273.9040
2011-02-04	175.0000	182.5000	175.0000	178.1250	1262.8920
2011-02-07	175.0000	182.5000	175.0000	178.6250	1533.9040
2011-02-08	179.8750	180.0000	177.5000	179.3750	1260.3880
2011-02-09	180.0000	181.2500	178.0000	179.3750	817.3640
2011-02-10	178.7500	180.0000	171.2500	172.5500	5570.0360
2011-02-11	172.5000	177.5000	172.5000	177.5000	1288.9200
2011-02-14	172.5000	190.0000	172.5000	185.0250	4109.9720
2011-02-15	187.5000	187.5000	177.5000	178.1500	969.3280
2011-02-16	177.6250	180.0000	173.7750	177.5000	2457.4680
2011-02-17	177.5000	177.5000	173.1250	175.0000	1695.4600
2011-02-18	175.0000	178.7500	172.5000	175.7500	2929.0160
2011-02-22	175.0500	175.7000	171.8750	172.5000	2915.4000
2011-02-23	168.0000	173.3750	162.5000	167.8000	3513.2440
2011-02-24	167.5000	182.7250	164.3750	175.0000	4408.3600
2011-02-25	175.6250	175.6250	169.3750	171.8750	1836.8680
2011-02-28	177.5000	177.5000	155.6250	165.1250	5679.6680
2011-03-01	165.0000	168.6250	161.3250	161.3250	2288.6400
2011-03-02	161.4250	167.5000	161.3250	165.0000	2482.0560
2011-03-03	160.0000	165.5250	158.7500	158.8500	3121.8680
2011-03-04	160.0000	162.5000	156.3500	156.3500	2523.1000
2011-03-07	156.3500	157.5000	150.0000	152.5000	4803.9240
2011-03-08	153.7500	165.0000	147.5000	147.7500	4639.5680
2011-03-09	147.5750	150.0000	145.0000	146.3500	3807.0400
2011-03-10	149.6250	149.6250	142.6750	145.6250	2664.5360
2011-03-11	145.0000	150.0000	140.0750	146.2250	2919.9960
2011-03-14	142.6250	145.0000	139.3750	140.6000	2096.4440
2011-03-15	137.5000	141.2250	127.5000	140.5000	4637.0520
2011-03-16	140.0000	140.0000	130.0000	136.0000	2077.8960
2011-03-17	137.6250	150.0000	136.2500	145.0000	5600.0240
2011-03-18	150.0000	150.0000	140.2500	141.2500	1714.9040
2011-03-21	140.0750	142.5000	135.0750	137.5000	1964.3560
2011-03-22	135.0000	137.5000	133.7500	136.8000	2397.6360
2011-03-23	137.5000	137.5000	131.6250	135.6250	2521.7800
2011-03-24	135.0000	136.2500	132.5000	132.9750	2250.8120
2011-03-25	137.0000	137.5000	133.1250	137.5000	1779.0200
2011-03-28	142.5000	142.5000	137.5000	140.0000	1725.7240
2011-03-29	140.0000	154.3750	140.0000	150.0000	7008.5080
2011-03-30	152.5000	182.3250	150.0000	162.5500	19728.0800
2011-03-31	165.1250	168.7500	152.5000	157.5000	4644.7840
2011-04-01	162.5000	164.9750	152.5000	155.0000	2199.2720
2011-04-04	155.0000	159.5500	153.9000	156.2500	1695.3240
2011-04-05	155.2500	160.0000	154.5000	155.0000	1143.4160
2011-04-06	155.0000	162.3500	154.2500	157.5000	1874.1760
2011-04-07	160.0000	175.0000	160.0000	162.5000	6906.4040
2011-04-08	162.5000	170.0000	160.0000	163.1250	1780.3160
2011-04-11	165.0000	180.0000	165.0000	169.4750	6440.2720
2011-04-12	175.0000	175.0000	160.1250	164.0000	2872.5680
2011-04-13	175.0000	177.5000	165.0750	175.0250	5249.0880
2011-04-14	183.7500	183.7500	172.5000	172.5000	2701.5240
2011-04-15	170.6750	181.8000	170.6750	175.0000	2370.7720
2011-04-18	167.5000	174.2500	157.5000	165.0250	3663.4960
2011-04-19	165.0000	170.0000	160.0000	164.9750	1111.4520
2011-04-20	165.0000	170.0000	160.0000	168.7500	2463.0400
2011-04-21	165.1250	175.0000	163.7750	172.2500	1746.9520
2011-04-25	175.0000	177.5000	173.7500	176.2500	1933.8080
2011-04-26	170.5000	177.4750	162.8750	167.1750	4654.0600
2011-04-27	167.1750	170.4000	162.5000	167.0000	1271.1160
2011-04-28	167.5000	175.5000	165.0000	171.6500	3485.7800
2011-04-29	175.0000	175.0000	170.0000	171.7500	2259.4360
2011-05-02	174.6250	175.0000	167.5000	167.5250	1185.9160
2011-05-03	170.0000	175.0000	165.0000	167.3250	3503.6120
2011-05-04	167.5000	167.5000	165.0000	166.2500	1944.9000
2011-05-05	170.0000	177.5000	166.2500	174.2500	3922.6000
2011-05-06	175.0000	182.3500	167.5000	167.5000	4173.9440
2011-05-09	172.5000	177.1000	170.0500	172.5000	1822.4800
2011-05-10	172.4750	180.0000	170.0500	170.0500	5444.2320
2011-05-11	172.5000	172.5000	165.3750	167.5000	2692.0160
2011-05-12	168.7500	169.9500	166.2500	169.9500	1164.7680
2011-05-13	170.0000	175.0000	166.2500	166.2500	1694.9840
2011-05-16	168.0000	175.0000	167.5000	169.4750	1658.7040
2011-05-17	172.5000	172.5000	155.0000	155.7750	6646.4120
2011-05-18	160.0000	160.9500	153.7500	153.7500	3797.3240
2011-05-19	155.0000	157.5000	152.5000	155.0000	1723.1800
2011-05-20	159.8750	159.8750	150.0000	150.0000	2629.9280
2011-05-23	150.0000	152.5000	145.0000	146.2500	2488.5560
2011-05-24	147.5000	152.2750	141.8750	142.5000	2102.1400
2011-05-25	145.0000	147.5000	142.5000	144.3750	1235.0000
2011-05-26	160.0000	160.0000	145.1250	148.7500	2951.5680
2011-05-27	152.5000	152.5000	147.5500	150.0000	1140.6920
2011-05-31	152.5000	152.5000	145.6250	148.7500	2148.3120
2011-06-01	153.1250	153.7500	147.6000	150.3500	1045.5760
2011-06-02	150.2500	151.2500	145.0000	145.9500	1667.7040
2011-06-03	145.4250	150.0000	142.5000	147.5000	1100.7080
2011-06-06	147.5000	149.5000	140.1750	140.1750	1698.8360
2011-06-07	142.5000	146.1750	140.6250	142.5000	939.0920
2011-06-08	140.7500	145.0000	138.3750	140.0000	1596.8000
2011-06-09	140.0000	142.5000	137.7750	140.0000	1922.8640
2011-06-10	138.3750	140.0000	137.5000	137.5000	1069.7120
2011-06-13	137.6250	140.5250	132.5000	133.7500	3701.6160
2011-06-14	132.5000	137.5000	132.4750	132.7750	1348.4840
2011-06-15	132.5000	135.0000	132.5000	132.5000	766.6160
2011-06-16	133.2500	135.8000	132.5000	132.5000	1002.5040
2011-06-17	135.0000	136.2500	125.0000	128.7500	5372.2920
2011-06-20	127.5000	127.8750	117.5000	120.0000	3544.1760
2011-06-21	127.5000	137.5000	123.8500	127.5000	3776.3440
2011-06-22	130.0000	131.2000	126.2500	128.2500	1151.1800
2011-06-23	132.5000	132.5000	127.4750	129.2500	2036.5880
2011-06-24	130.0000	131.1250	123.7500	125.0250	2752.6840
2011-06-27	130.0000	130.0000	125.5250	127.5000	1195.0480
2011-06-28	132.5000	132.5000	125.8750	126.2500	1866.9520
2011-06-29	125.0000	130.0000	125.0000	125.0000	1762.1920
2011-06-30	127.5000	127.5000	115.8500	124.4250	4239.1160
2011-07-01	127.3750	127.5000	123.7500	125.0000	1732.2120
2011-07-05	127.5000	128.7500	123.9500	125.0000	2523.7480
2011-07-06	120.0000	128.7500	120.0000	125.6250	1775.9880
2011-07-07	122.6250	127.5000	122.6250	125.0000	2288.3520
2011-07-08	127.5000	127.5000	123.7500	125.0000	2188.4280
2011-07-11	125.5000	126.8750	123.0000	125.0000	1034.0400
2011-07-12	124.1250	125.0000	122.5000	124.9250	784.6760
2011-07-13	124.3750	127.4750	122.5250	122.5250	967.8680
2011-07-14	130.0000	130.0000	122.5000	123.7500	894.9000
2011-07-15	125.0000	125.0000	122.5000	124.9500	870.0400
2011-07-18	125.8750	126.0000	120.0500	122.5000	1592.8560
2011-07-19	125.0000	141.2500	121.2500	123.7500	11509.8520
2011-07-20	125.0000	126.2500	123.0250	125.0000	1585.7880
2011-07-21	123.2500	129.9750	123.2500	127.5000	1305.0480
2011-07-22	125.0000	130.0000	125.0000	125.1250	1904.8800
2011-07-25	127.5000	129.5000	125.2000	125.4250	1653.6600
2011-07-26	125.4250	128.0000	125.1500	125.6250	1619.5760
2011-07-27	125.6500	126.5500	120.4250	122.5000	2608.3040
2011-07-28	120.0000	125.0000	120.0000	121.2500	933.9640
2011-07-29	121.2500	125.0000	120.0000	123.1250	560.8760
2011-08-01	125.0000	128.7500	121.3000	125.0000	1216.5560
2011-08-02	127.5000	127.5000	121.5000	122.5000	1710.8320
2011-08-03	122.8750	127.4750	117.5000	123.7500	2079.6000
2011-08-04	118.8750	122.0000	115.2000	115.2500	2365.0000
2011-08-05	115.0000	122.0000	107.5000	115.0000	4440.9720
2011-08-08	105.0000	109.9500	97.5000	97.7500	6752.6240
2011-08-09	97.5000	101.2500	97.5000	101.1250	3719.3320
2011-08-10	100.0000	100.0000	97.5000	97.5000	1738.7880
2011-08-11	97.5000	100.0000	87.5000	99.9750	3672.5360
2011-08-12	100.6250	100.6250	97.5000	100.0000	2310.8000
2011-08-15	100.0000	102.5000	97.5000	100.7500	2729.5880
2011-08-16	102.5000	107.4750	100.7000	107.2500	4174.6160
2011-08-17	110.5000	112.5000	105.2500	107.5000	6494.3400
2011-08-18	105.0000	105.0000	100.0000	102.2500	1977.0200
2011-08-19	97.6500	100.3750	95.0000	100.0000	3338.6480
2011-08-22	100.0000	100.0000	95.0000	95.0000	1430.9600
2011-08-23	92.5000	104.3750	92.5000	99.9750	1574.8640
2011-08-24	100.0000	100.6250	97.5250	99.9750	1385.8800
2011-08-25	98.7500	100.0000	98.7500	99.9250	634.9480
2011-08-26	100.0000	102.2750	95.6250	96.2500	1158.6480
2011-08-29	99.7500	100.2500	97.2500	100.2500	719.6640
2011-08-30	100.0000	101.2500	97.4500	100.0000	1660.0640
2011-08-31	97.7000	100.0000	97.7000	99.2000	1046.9520
2011-09-01	100.0000	102.4500	99.2500	100.0000	538.7200
2011-09-02	100.0000	102.4750	97.5000	97.5000	750.0440
2011-09-06	97.5000	100.2500	95.0000	95.3000	901.9160
2011-09-07	95.3000	99.7250	95.3000	98.6250	611.2160
2011-09-08	99.7500	101.6250	95.0000	95.0000	1649.1080
2011-09-09	100.0000	100.0000	93.7500	97.5000	1349.1520
2011-09-12	100.0000	100.0000	93.7500	97.5000	784.2640
2011-09-13	94.0000	99.7500	93.9500	98.7500	314.7960
2011-09-14	99.7250	99.7250	94.0000	95.0000	864.6960
2011-09-15	95.0000	98.7500	95.0000	98.7250	733.4480
2011-09-16	97.5000	99.9500	95.0000	95.0000	607.9120
2011-09-19	97.5000	98.7250	95.0000	95.6250	785.1520
2011-09-20	96.2500	97.5000	95.0000	97.5000	2018.4000
2011-09-21	97.5000	98.7250	95.0000	97.5000	735.3120
2011-09-22	95.0000	97.3250	93.0750	95.7500	1757.6640
2011-09-23	93.5000	100.0000	87.5000	90.0000	3031.3680
2011-09-26	94.8750	94.9750	87.8250	90.2750	842.3520
2011-09-27	87.5000	93.7500	87.5000	92.5000	621.1680
2011-09-28	90.0000	92.5000	90.0000	92.5000	700.2560
2011-09-29	92.5000	95.0000	88.1000	93.5000	457.3480
2011-09-30	92.7500	92.7500	87.5000	91.2500	1476.8520
2011-10-03	87.6250	92.3750	75.0000	85.0000	1746.9680
2011-10-04	80.0000	80.0000	70.0000	72.5000	10833.2200
2011-10-05	72.5000	77.5000	70.5750	71.8750	1846.8800
2011-10-06	72.5000	75.5000	71.2500	75.0000	1357.8520
2011-10-07	77.5000	77.5000	70.7500	71.8750	2245.0600
2011-10-10	72.5000	74.7500	69.2000	69.9750	6172.2200
2011-10-11	70.0000	71.2500	68.0000	68.7500	1553.6240
2011-10-12	68.7500	72.4750	68.3250	70.0000	3124.7320
2011-10-13	92.0750	92.0750	68.7500	70.0000	3586.3280
2011-10-14	70.2500	74.9750	68.2750	69.5500	8588.0240
2011-10-17	92.0750	92.0750	69.0000	69.0000	9074.4840
2011-10-18	71.2500	73.7500	69.0000	69.6250	4558.7360
2011-10-19	70.0000	73.7500	69.1250	70.0000	5889.5000
2011-10-20	70.2500	72.5000	69.2000	69.2000	1460.5360
2011-10-21	70.0000	73.7500	69.0500	70.0000	3514.4280
2011-10-24	72.5000	82.4750	70.2750	77.5000	5192.0280
2011-10-25	84.3750	100.0000	77.8750	92.5000	10699.4080
2011-10-26	103.2500	103.2500	92.5000	96.2500	6120.6960
2011-10-27	102.5000	106.0000	92.5000	92.5250	2755.0680
2011-10-28	92.5000	98.7500	87.5500	96.2500	1909.4880
2011-10-31	92.5000	97.4750	90.0000	90.0000	1057.5880
2011-11-01	90.0000	92.5000	87.5000	90.0000	1770.7720
2011-11-02	95.4500	100.0000	92.5000	95.0000	4018.4080
2011-11-03	98.1250	98.7500	90.0000	90.0000	1883.7800
2011-11-04	95.0000	97.5000	90.7500	92.5000	741.0640
2011-11-07	92.5000	94.9750	90.0000	90.5000	1227.7120
2011-11-08	90.5000	94.9750	88.1250	89.5000	981.2960
2011-11-09	89.5000	93.4000	87.5000	89.7500	1952.9000
2011-11-10	87.6250	90.7000	87.5000	87.5000	684.2720
2011-11-11	89.8750	97.5000	87.5000	95.0000	1754.0640
2011-11-14	96.8750	97.5000	90.0000	92.2500	971.9320
2011-11-15	94.7500	96.6750	89.5000	92.5000	1135.4520
2011-11-16	90.7500	95.0000	87.7500	87.7500	1604.5880
2011-11-17	93.7500	94.6250	85.0000	85.7500	2472.4800
2011-11-18	82.5000	90.1750	82.5000	89.0000	1252.2880
2011-11-21	87.6250	89.0000	82.5000	84.8750	1298.2960
2011-11-22	85.0000	89.9000	82.8750	85.0000	804.2960
2011-11-23	83.2750	87.5000	80.8500	82.2500	1315.6440
2011-11-25	80.0500	86.2500	78.2250	78.7500	991.0160
2011-11-28	82.4750	82.6000	78.7750	80.0000	997.5080
2011-11-29	77.5250	83.7500	77.5250	80.0000	560.9720
2011-11-30	77.6250	81.8750	76.3750	76.3750	1488.8040
2011-12-01	78.2750	78.2750	67.5000	73.7500	3499.3400
2011-12-02	77.4750	78.1000	72.8750	75.2500	594.7720
2011-12-05	75.0000	77.5000	72.4000	75.0000	2818.8120
2011-12-06	77.5000	87.4750	73.4000	75.0000	7402.3520
2011-12-07	75.0000	81.1250	75.0000	75.0250	3498.7520
2011-12-08	82.5000	85.0000	77.5000	77.5250	2550.4720
2011-12-09	83.7500	83.7500	77.5000	80.0000	1920.5600
2011-12-12	79.1250	82.5000	77.7750	78.5000	1635.0360
2011-12-13	80.0000	84.7500	77.5000	78.0750	1274.6160
2011-12-14	79.4000	79.4000	76.2500	76.2500	1343.4040
2011-12-15	75.2500	77.5000	73.7500	75.2500	2729.5400
2011-12-16	75.0000	77.4750	72.7750	72.7750	1510.6080
2011-12-19	75.0000	77.5000	73.7500	77.3750	1327.5400
2011-12-20	73.7500	77.5000	72.7750	75.0000	1469.3880
2011-12-21	76.3750	77.3500	72.5000	72.5000	1456.3320
2011-12-22	73.7500	76.6250	72.9000	74.1500	1752.8040
2011-12-23	75.0000	77.5000	73.0250	74.7500	1396.6280
2011-12-27	72.5000	77.5000	70.2750	70.2750	3585.1000
2011-12-28	70.2500	74.9750	70.0250	71.5000	1998.2240
2011-12-29	74.9750	74.9750	70.0250	71.2500	2033.8760
2011-12-30	70.0250	72.5000	70.0000	72.4750	2447.8400
2012-01-03	72.8750	76.0000	72.5000	75.0000	1011.4960
2012-01-04	76.0000	76.0000	72.5000	72.5000	844.6160
2012-01-05	75.0000	75.0000	72.5000	73.7500	909.5480
2012-01-06	72.5000	75.0000	72.5000	72.5000	983.2480
2012-01-09	70.0250	74.9500	70.0250	72.9500	1270.5160
2012-01-10	74.1500	75.0000	72.5000	73.7500	2131.8880
2012-01-11	75.0000	80.0000	72.8750	73.7500	3648.6320
2012-01-12	80.0000	86.2500	75.0000	79.5000	5928.9280
2012-01-13	85.0000	95.0000	80.3750	92.5000	9579.1600
2012-01-17	97.5000	110.0000	95.0000	107.5000	16431.2400
2012-01-18	112.5000	120.0000	97.5000	108.7500	14001.5720
2012-01-19	122.5000	122.5000	98.0500	101.2250	4787.0320
2012-01-20	100.0000	110.0000	100.0000	100.0000	3116.5120
2012-01-23	110.0000	119.3000	103.2750	107.5000	8296.1280
2012-01-24	121.5000	121.5000	101.2500	104.4250	3334.2040
2012-01-25	109.8750	109.8750	103.7500	106.2500	3904.1760
2012-01-26	97.5000	98.0000	85.0000	87.5000	36134.0280
2012-01-27	90.0000	90.0000	84.5000	84.5000	18587.2720
2012-01-30	85.0000	86.4750	83.7500	84.5000	5059.1560
2012-01-31	89.7500	89.7500	80.5750	84.7500	9393.1080
2012-02-01	87.5000	87.5000	82.5250	85.0000	4788.6360
2012-02-02	85.0000	86.5000	83.7500	85.0000	14772.8960
2012-02-03	87.5000	87.5000	82.0000	84.9750	6620.3040
2012-02-06	82.6250	104.8750	82.6250	104.6250	41082.0160
2012-02-07	114.7250	117.5000	100.0000	100.0000	29183.5440
2012-02-08	102.5000	107.1750	93.5250	95.1250	11629.7320
2012-02-09	100.0000	110.0000	94.8750	107.5000	16136.5200
2012-02-10	104.9750	104.9750	95.0000	99.8750	41073.9720
2012-02-13	101.3750	102.7750	92.5000	97.5000	9150.6440
2012-02-14	97.7500	101.3500	93.5000	97.5000	5907.7720
2012-02-15	95.0250	102.3500	94.9500	97.5000	5442.7680
2012-02-16	95.0000	100.3000	95.0000	97.5000	3869.4040
2012-02-17	96.8750	100.0000	95.7500	95.8000	3173.1200
2012-02-21	97.5000	99.7500	91.1000	92.5000	6976.6040
2012-02-22	95.0000	95.0000	89.2500	89.2500	3755.0960
2012-02-23	95.0000	95.2500	91.9000	93.1250	3953.9440
2012-02-24	96.9500	96.9500	91.6000	92.8750	3940.9440
2012-02-27	92.8750	96.2500	92.8750	94.6250	2635.5720
2012-02-28	94.0000	98.9000	93.0000	96.6000	3872.3000
2012-02-29	99.6250	99.6250	93.8750	93.8750	2839.1200
2012-03-01	94.2500	97.5000	91.4750	92.5000	3696.7680
2012-03-02	92.5000	93.9250	89.7250	91.2500	2908.2840
2012-03-05	88.9000	90.7500	86.5000	87.5000	6549.5440
2012-03-06	87.5000	90.0000	82.5000	85.0250	5516.3440
2012-03-07	85.0000	90.1000	85.0000	90.1000	3900.8120
2012-03-08	92.3750	93.7250	87.5000	88.0250	3381.2840
2012-03-09	88.3000	93.3250	88.3000	91.2500	1922.2960
2012-03-12	93.0000	95.0000	90.8000	91.0000	1850.0680
2012-03-13	92.6250	96.3000	92.5000	95.0000	4033.6480
2012-03-14	96.3000	105.0000	95.0000	104.2500	12701.9760
2012-03-15	107.5000	110.7500	100.7750	105.0000	8252.0400
2012-03-16	105.0000	109.7500	101.3250	102.7500	4112.5840
2012-03-19	105.0000	112.2500	105.0000	107.5000	9011.0480
2012-03-20	107.6250	117.2500	107.6250	116.0000	8868.6080
2012-03-21	121.2500	152.5000	117.5000	147.5000	36726.0400
2012-03-22	144.7500	163.5000	133.2500	142.3750	31436.1480
2012-03-23	140.0000	141.2500	125.4500	132.0000	12065.7960
2012-03-26	131.2500	135.0000	125.0000	125.3750	10774.9320
2012-03-27	125.0000	126.2500	119.3250	125.0000	9843.1880
2012-03-28	125.0000	125.0000	118.7500	118.7500	3756.6760
2012-03-29	117.5000	119.9750	112.5000	117.2500	7009.2040
2012-03-30	115.8500	132.1750	115.8500	120.0000	6891.9920
2012-04-02	120.7500	130.0000	120.0000	123.7500	5382.2760
2012-04-03	130.0000	130.0000	121.2500	121.6250	3469.8680
2012-04-04	127.4500	127.4500	116.2500	116.8000	5159.1360
2012-04-05	117.0000	117.0000	105.0250	114.7500	12265.8840
2012-04-09	112.2500	112.2500	104.7500	108.7500	5856.2920
2012-04-10	108.3750	108.7750	101.2500	102.5000	5926.1280
2012-04-11	100.0000	110.0000	97.5000	110.0000	5533.3120
2012-04-12	125.0000	125.0000	102.5000	108.7500	2801.6360
2012-04-13	108.7500	115.0000	107.4750	107.5000	3036.6280
2012-04-16	112.5000	112.5000	99.0250	101.9500	4450.8560
2012-04-17	97.5000	109.5000	97.5000	109.5000	2333.8320
2012-04-18	110.0000	112.2500	102.6250	107.5000	1158.4360
2012-04-19	110.0000	110.0000	103.7500	110.0000	1353.1840
2012-04-20	107.8250	117.1500	107.5000	107.7500	5042.8000
2012-04-23	97.5000	112.5000	97.5000	112.5000	1523.7320
2012-04-24	114.5000	114.5000	107.7750	109.0000	2365.9760
2012-04-25	112.5000	114.7500	108.7500	114.5000	3218.1920
2012-04-26	115.0000	115.0000	110.0500	114.3500	2266.6320
2012-04-27	117.5000	124.9250	110.5500	117.7500	7224.4920
2012-04-30	130.0000	132.5000	118.3500	128.7250	8504.4920
2012-05-01	135.0000	139.7500	122.5000	122.5000	9249.1880
2012-05-02	125.0000	132.5000	123.7500	128.7500	4011.5200
2012-05-03	132.5000	132.5000	122.5000	125.6250	4307.7200
2012-05-04	126.7500	126.7500	120.0000	123.7500	2118.6360
2012-05-07	122.5000	125.0000	118.7750	124.7500	1737.5680
2012-05-08	129.5000	129.5000	116.5000	120.0000	4256.8160
2012-05-09	120.0000	124.7500	118.6000	120.0000	2114.6920
2012-05-10	128.7250	128.7250	122.5000	123.2500	2213.9000
2012-05-11	125.0000	132.5000	125.0000	127.5000	4102.6520
2012-05-14	132.5000	132.5000	127.5000	131.6750	4708.7280
2012-05-15	138.7500	145.0000	132.5000	137.6000	9092.8280
2012-05-16	145.0000	145.0000	121.2750	127.5000	8616.2040
2012-05-17	124.5000	125.0000	119.5000	119.5000	5516.0880
2012-05-18	120.0000	125.0000	87.5000	97.5000	11193.5520
2012-05-21	100.0000	105.0000	92.5000	103.5000	9766.1800
2012-05-22	139.7000	139.7000	100.5500	100.8000	4065.1840
2012-05-23	102.5000	107.0000	97.5000	102.5000	2258.1480
2012-05-24	105.0000	110.6250	100.9750	110.6250	1590.8560
2012-05-25	107.6250	109.5000	102.5000	108.2500	2631.7240
2012-05-29	103.7500	108.2500	98.7500	106.7500	2515.1560
2012-05-30	106.2500	106.2500	100.6000	105.0000	975.7120
2012-05-31	90.6500	102.4750	90.6500	97.5000	1778.8520
2012-06-01	97.5000	102.8750	97.5000	98.7500	1934.1400
2012-06-04	100.0000	100.0000	93.7500	95.7500	2609.0640
2012-06-05	87.8750	97.5000	87.8750	95.0000	3209.1960
2012-06-06	95.0000	104.3750	95.0000	100.7500	2918.5800
2012-06-07	102.5000	103.7250	98.7750	100.0000	1564.1920
2012-06-08	100.0000	104.3500	98.7500	104.2500	1496.9040
2012-06-11	100.0000	107.5000	99.2000	99.7500	1759.8360
2012-06-12	100.0000	102.5000	99.0000	100.0000	2203.9880
2012-06-13	100.0000	102.2500	98.1500	99.2500	1553.0120
2012-06-14	98.4000	105.7000	98.4000	102.5000	1019.1680
2012-06-15	100.0000	102.5000	97.5500	102.5000	2168.9760
2012-06-18	115.0000	115.0000	97.5000	102.5000	1998.7120
2012-06-19	90.0000	100.0000	85.0000	87.1250	68696.8040
2012-06-20	92.5000	92.5000	85.0000	86.4750	22536.8120
2012-06-21	87.5000	89.9250	82.5000	85.0000	6787.2400
2012-06-22	87.5000	87.5000	85.0000	85.7500	2920.3200
2012-06-25	87.2500	90.0000	85.3750	87.6500	4323.0480
2012-06-26	90.0000	90.0000	84.3500	86.5000	4595.7040
2012-06-27	85.5000	94.3750	85.0000	90.0000	12406.3600
2012-06-28	94.6000	100.0000	88.7500	95.0000	9409.5920
2012-06-29	109.0000	109.0000	92.7500	93.9500	3056.0200
2012-07-02	95.0000	95.7500	92.5000	93.5000	1993.9400
2012-07-03	95.0000	95.7500	92.8000	93.8000	1799.0960
2012-07-05	95.0000	97.5000	93.0000	97.5000	3324.7080
2012-07-06	97.5000	100.0000	93.7500	97.5000	1899.2560
2012-07-09	102.5000	102.5000	92.8500	94.2750	2450.6960
2012-07-10	99.7500	99.7500	90.1250	90.1250	2133.7440
2012-07-11	90.0000	97.4000	87.5000	92.8750	2218.2160
2012-07-12	92.8750	93.7500	87.6750	90.0250	1571.7200
2012-07-13	90.0000	92.1250	90.0000	90.0000	1844.4440
2012-07-16	88.1250	97.5000	88.1250	92.5000	5116.5760
2012-07-17	94.7250	94.7250	90.0000	90.0000	2512.0400
2012-07-18	90.0000	92.3500	88.9500	89.5000	1980.0200
2012-07-19	90.0000	92.4000	90.0000	90.0000	1746.7400
2012-07-20	90.0000	97.5000	90.0000	94.0000	7898.4600
2012-07-23	96.0000	96.0000	88.0000	89.0000	6087.9880
2012-07-24	89.2500	92.4500	88.0000	88.0250	3249.5040
2012-07-25	90.0000	91.2500	87.5000	88.7500	3861.0160
2012-07-26	116.8500	116.8500	87.6250	89.2500	2071.1960
2012-07-27	90.0000	90.0000	88.1750	88.3000	2764.8640
2012-07-30	88.4000	89.7250	87.5000	87.5000	3726.2920
2012-07-31	88.7500	88.7500	85.1250	86.2500	2213.9200
2012-08-01	87.5000	87.5250	85.0250	85.7500	2214.0400
