date	open	high	low	close	volume
2012-09-14	6.5000	6.5000	6.5000	6.5000	1612.5000
2012-09-17	6.5000	6.5000	6.4000	6.4000	2656.0000
2012-09-18	6.2000	6.3000	6.0000	6.0000	2460.0000
2012-09-19	6.3000	6.5000	6.3000	6.5000	1100.0000
2012-09-21	6.5000	6.6000	6.5000	6.6000	2795.3000
2012-09-24	6.7000	6.7000	6.7000	6.7000	820.0000
2012-09-26	6.5700	6.5700	5.7000	6.5000	2250.0000
2012-09-27	6.5000	7.0000	5.2000	6.4000	6820.0000
2012-09-28	6.6000	7.4500	6.3000	7.4500	21726.0000
2012-10-01	7.0500	7.0500	6.0100	6.6000	9037.2000
2012-10-02	6.5000	6.5000	6.1000	6.1000	4380.0000
2012-10-03	6.4000	6.8900	6.4000	6.8900	1300.0000
2012-10-04	6.8900	6.8900	6.1000	6.1000	5207.8000
2012-10-05	6.5000	6.5000	6.5000	6.5000	770.0000
2012-10-08	6.2000	6.2000	6.2000	6.2000	10.0000
2012-10-09	6.2000	6.8800	6.2000	6.8800	52.5000
2012-10-10	6.0100	6.8800	6.0100	6.8800	1115.0000
2012-10-11	6.9000	6.9000	6.9000	6.9000	120.0000
2012-10-12	6.5000	6.5000	6.5000	6.5000	1040.0000
2012-10-15	6.6000	6.6000	6.6000	6.6000	1520.5000
2012-10-16	6.5100	6.6500	6.5100	6.5100	1135.0000
2012-10-17	6.5100	6.6500	6.5100	6.6500	60.0000
2012-10-18	6.5100	6.5100	6.5100	6.5100	255.1000
2012-10-22	6.5100	6.5100	6.1100	6.1500	1518.4000
2012-10-23	6.1000	6.1000	5.8000	6.0000	5595.3000
2012-10-24	6.0000	6.5000	6.0000	6.5000	1400.0000
2012-10-25	6.8000	6.8000	5.5000	6.8000	152.5000
2012-10-26	6.8000	6.8000	6.4000	6.4000	1990.0000
2012-10-31	5.5000	6.9000	5.4000	5.4000	4555.0000
2012-11-01	5.6000	5.6000	5.6000	5.6000	1800.0000
2012-11-02	5.6500	6.2000	5.5000	6.0000	3057.0000
2012-11-05	5.8000	5.8000	5.4000	5.5000	1210.0000
2012-11-06	5.4000	5.4000	5.1500	5.1500	2800.0000
2012-11-07	5.5000	5.8000	5.5000	5.8000	1500.0000
2012-11-08	5.1500	5.8000	4.8000	5.8000	3088.5000
2012-11-09	5.2000	5.2000	4.9000	5.2000	1900.0000
2012-11-13	5.5000	5.9000	5.5000	5.9000	2165.0000
2012-11-14	5.9000	6.0000	5.9000	6.0000	600.0000
2012-11-15	5.2000	6.0000	5.2000	6.0000	2616.0000
2012-11-16	5.3000	5.5000	5.1000	5.5000	3200.0000
2012-11-19	5.1000	5.2000	4.7000	4.9000	5280.0000
2012-11-20	5.2000	5.2000	5.1000	5.2000	1499.0000
2012-11-21	5.5000	5.5000	5.5000	5.5000	1700.0000
2012-11-23	5.0000	5.0000	4.8000	5.0000	1600.0000
2012-11-26	4.8000	4.8000	4.7000	4.7000	1220.0000
2012-11-27	4.8000	4.8000	4.8000	4.8000	65.0000
2012-11-28	5.5000	5.5000	4.9010	4.9010	560.0000
2012-11-30	4.9010	5.0000	4.9010	5.0000	1560.0000
2012-12-03	5.0000	5.0000	5.0000	5.0000	119.5000
2012-12-04	5.0000	5.0000	4.8980	4.8980	1627.5000
2012-12-05	4.9000	4.9000	4.9000	4.9000	100.0000
2012-12-07	4.4000	4.8000	4.3500	4.5000	11500.0000
2012-12-10	4.4000	4.6000	4.3000	4.3000	1600.0000
2012-12-11	4.3000	4.3000	4.0000	4.0000	4696.0000
2012-12-12	3.5000	3.5000	3.5000	3.5000	250.0000
2012-12-13	3.6000	4.6000	3.5000	4.1490	8600.0000
2012-12-14	4.0000	4.0000	3.8000	4.0000	2030.0000
2012-12-17	3.8000	4.0100	3.8000	4.0100	4330.5000
2012-12-18	4.0100	4.5000	4.0020	4.5000	3600.0000
2012-12-19	4.3000	4.3000	4.0000	4.2000	7696.2000
2012-12-20	4.5000	4.7000	4.3000	4.3000	738.3000
2012-12-21	4.5000	4.7000	3.8000	4.7000	5276.0000
2012-12-24	4.7000	4.7000	4.6000	4.6000	1000.0000
2012-12-26	4.5000	5.9000	4.5000	5.9000	8301.6000
2012-12-27	5.9500	6.5000	5.5000	6.4000	6200.0000
2012-12-28	5.7000	7.3000	5.7000	7.3000	8646.7000
2012-12-31	7.3000	7.3000	6.5000	7.0000	8716.0000
2013-01-02	7.0000	7.4500	7.0000	7.4500	6159.5000
2013-01-03	7.4500	7.5000	7.1000	7.5000	10067.3000
2013-01-04	7.5000	8.0000	7.5000	7.9900	7995.0000
2013-01-07	7.7000	8.0000	7.7000	7.7000	10894.0000
2013-01-08	7.3000	7.7000	6.8000	7.6900	4727.5000
2013-01-09	7.9900	7.9900	6.7000	7.7000	7815.6000
2013-01-10	7.7000	8.2000	7.3000	8.2000	12469.1000
2013-01-11	8.0000	8.3000	6.7000	7.9500	7770.0000
2013-01-14	7.0000	7.9000	7.0000	7.0000	2635.0000
2013-01-15	6.7000	7.5000	6.5000	6.8000	3010.0000
2013-01-16	6.7000	6.7000	6.2000	6.5000	5920.0000
2013-01-17	6.8000	6.8000	6.7000	6.7000	800.0000
2013-01-18	6.2000	7.0000	6.0000	6.9000	3800.0000
2013-01-22	6.8000	7.8000	6.5000	7.2000	8724.8000
2013-01-23	7.2000	7.5000	6.5500	6.6000	5729.3000
2013-01-24	7.0000	7.0000	6.6000	7.0000	1413.7000
2013-01-25	7.2500	7.2500	6.8000	7.2000	1420.0000
2013-01-28	6.8000	6.8000	6.5000	6.5000	1462.5000
2013-01-29	6.5000	6.5000	6.0200	6.2000	3437.5000
2013-01-30	6.1000	6.1000	6.1000	6.1000	650.0000
2013-01-31	6.1010	6.1010	6.0000	6.0000	820.0000
2013-02-01	5.8000	6.2000	5.5000	6.0000	1865.0000
2013-02-04	6.0000	6.0000	5.5000	5.5000	1700.0000
2013-02-05	6.0000	6.0000	5.7000	5.7000	5695.0000
2013-02-06	6.0000	6.9000	6.0000	6.7000	3700.0000
2013-02-07	6.0000	7.2000	6.0000	6.3500	10094.6000
2013-02-08	6.2000	6.3000	6.1000	6.2000	1970.0000
2013-02-11	7.0000	7.0000	5.9000	5.9000	2571.8000
2013-02-12	5.7000	6.0000	5.5000	6.0000	5230.0000
2013-02-13	5.5000	5.5500	5.5000	5.5500	1600.0000
2013-02-14	5.6000	5.6000	5.6000	5.6000	2050.0000
2013-02-15	5.5500	5.6000	5.0000	5.5000	15362.7000
2013-02-19	5.1000	5.2000	5.0000	5.2000	3574.6000
2013-02-20	5.5000	6.0000	5.5000	6.0000	3800.0000
2013-02-21	6.0000	6.0000	5.5000	5.5000	1258.0000
2013-02-22	6.0000	6.0000	6.0000	6.0000	517.5000
2013-02-25	6.0000	6.5000	5.8000	6.5000	815.0000
2013-02-26	5.8000	5.8000	5.3000	5.4000	9850.0000
2013-02-27	4.9000	5.5000	4.9000	5.5000	8362.5000
2013-02-28	5.0000	5.0000	4.8000	5.0000	8384.0000
2013-03-01	5.3000	5.3000	4.7000	4.7000	3980.0000
2013-03-04	5.0000	5.9000	5.0000	5.9000	350.0000
2013-03-05	5.5000	5.5000	5.5000	5.5000	400.0000
2013-03-06	4.8000	5.2000	4.6000	5.1000	12400.0000
2013-03-07	5.1000	5.5000	4.8000	5.5000	2950.0000
2013-03-08	5.1000	5.2500	4.3010	5.2500	5969.0000
2013-03-11	4.6500	5.4500	4.6500	5.4500	2690.0000
2013-03-12	5.4500	5.4500	5.4500	5.4500	550.0000
2013-03-13	5.0000	5.8000	5.0000	5.5000	5850.0000
2013-03-14	5.0000	7.0500	4.9000	6.5000	25950.0000
2013-03-15	7.0000	7.2000	6.1000	7.0000	3226.0000
2013-03-18	6.5000	7.0000	6.1100	6.1100	2035.0000
2013-03-19	6.5000	7.0000	6.5000	7.0000	1950.0000
2013-03-20	6.5000	6.5000	6.0000	6.0000	2946.8000
2013-03-21	5.8000	6.0000	5.8000	6.0000	2000.0000
2013-03-22	5.5000	5.5000	5.1000	5.2000	7900.0000
2013-03-25	5.3000	5.3000	5.0000	5.0000	3100.0000
2013-03-26	5.0100	5.4000	5.0100	5.4000	1970.0000
2013-03-27	5.0500	5.4000	4.6000	5.3000	4590.0000
2013-03-28	5.0000	5.1000	5.0000	5.1000	1240.0000
2013-04-01	4.6000	5.2000	4.6000	4.6000	4100.0000
2013-04-02	4.6000	5.0000	4.6000	5.0000	6704.3000
2013-04-03	4.6000	5.0000	4.6000	5.0000	1700.0000
2013-04-04	5.0000	5.0000	4.9500	5.0000	4700.0000
2013-04-05	5.0000	5.0000	4.5000	5.0000	4960.0000
2013-04-09	4.9000	4.9000	4.9000	4.9000	600.0000
2013-04-10	4.3600	5.0000	4.3000	5.0000	7190.0000
2013-04-11	4.9000	4.9000	4.9000	4.9000	400.0000
2013-04-12	4.6000	5.0000	4.6000	4.8000	4745.1000
2013-04-15	4.8000	4.8000	4.6000	4.6000	3160.0000
2013-04-16	4.6000	4.8000	4.6000	4.8000	1395.0000
2013-04-17	4.9000	4.9000	3.9500	4.3000	33761.9000
2013-04-18	4.6000	4.6000	4.5000	4.5000	4269.0000
2013-04-19	4.3500	4.3500	3.7000	4.0000	25057.4000
2013-04-22	4.0000	4.2000	4.0000	4.0000	7830.0000
2013-04-23	4.0000	5.9000	4.0000	4.2100	9865.7000
2013-04-24	4.3000	5.4900	4.3000	4.9000	12874.2000
2013-04-25	4.9000	5.0000	4.8000	4.8000	1500.0000
2013-04-26	4.8000	4.9000	4.3000	4.3000	8910.0000
2013-04-29	4.2680	4.3000	4.2000	4.3000	4480.0000
2013-04-30	4.1000	4.2500	4.0000	4.0000	13220.0000
2013-05-01	4.0000	4.0000	3.8000	4.0000	7100.0000
2013-05-02	4.0000	4.0100	3.9800	3.9800	13180.0000
2013-05-03	3.9700	3.9800	3.9700	3.9800	1150.0000
2013-05-06	3.9000	4.0000	3.9000	4.0000	7200.0000
2013-05-07	4.0000	4.0000	3.7500	3.9500	16510.2000
2013-05-08	3.8000	4.0000	3.8000	3.8000	1570.0000
2013-05-09	3.8000	4.0000	3.8000	4.0000	3710.0000
2013-05-10	3.6200	4.3000	3.6200	4.3000	5745.0000
2013-05-13	5.0000	5.0100	4.1000	5.0000	17072.0000
2013-05-14	4.8100	4.8100	4.3000	4.3800	2099.0000
2013-05-15	4.2000	4.3000	3.7000	3.7000	24013.7000
2013-05-16	4.0000	4.2000	4.0000	4.2000	3120.0000
2013-05-17	4.1000	4.7000	4.1000	4.5000	6493.1000
2013-05-20	4.5000	4.7900	4.0000	4.1000	16250.0000
2013-05-21	4.0000	4.1000	3.7800	3.7800	5870.0000
2013-05-22	4.0000	4.7000	4.0000	4.7000	5314.8000
2013-05-23	4.1000	4.4000	4.0300	4.4000	1410.0000
2013-05-24	4.0200	4.4000	3.6000	3.8000	7600.0000
2013-05-28	4.0000	4.0000	3.8000	4.0000	8145.6000
2013-05-29	4.0000	4.4000	4.0000	4.4000	8269.8000
2013-05-30	4.2000	4.2000	4.2000	4.2000	800.0000
2013-05-31	4.2000	4.2000	3.9000	4.2000	720.0000
2013-06-03	3.9000	4.2000	3.9000	4.0000	10540.0000
2013-06-04	4.1000	4.1000	4.1000	4.1000	550.0000
2013-06-05	3.8000	4.0000	3.6000	4.0000	7364.5000
2013-06-06	3.8000	3.8000	3.6100	3.6100	300.0000
2013-06-07	4.0000	4.0000	3.8000	3.8900	4402.0000
2013-06-10	3.8000	4.1990	3.8000	4.0730	4736.3000
2013-06-11	3.9500	4.2000	3.8000	4.2000	5250.0000
2013-06-12	3.6100	4.0000	3.6100	4.0000	17055.0000
2013-06-13	4.0000	4.0000	3.7100	3.7100	1330.0000
2013-06-14	3.7000	4.0000	3.6000	3.7000	3200.0000
2013-06-17	3.9750	4.0000	3.6000	3.6000	11350.0000
2013-06-18	3.6000	3.9990	3.6000	3.9000	2050.0000
2013-06-19	3.5000	3.9000	2.5000	3.9000	9525.1000
2013-06-21	3.5000	3.5000	3.5000	3.5000	4200.0000
2013-06-24	3.7000	3.7000	3.7000	3.7000	340.0000
2013-06-26	3.5000	3.9000	3.2500	3.9000	2610.0000
2013-06-27	3.9000	3.9000	3.3300	3.3300	1650.0000
2013-06-28	3.9000	3.9000	3.3000	3.7000	8470.0000
2013-07-01	3.0000	3.5000	3.0000	3.3000	8276.2000
2013-07-02	3.3000	3.5000	3.2000	3.5000	15320.0000
2013-07-03	3.2100	3.2100	3.2100	3.2100	30.0000
2013-07-05	3.2100	3.5000	3.2100	3.5000	1380.0000
2013-07-08	3.5000	3.5000	3.3000	3.3000	5026.8000
2013-07-09	3.2000	3.5000	3.0000	3.0000	7220.0000
2013-07-10	3.0000	3.8000	3.0000	3.6000	13055.0000
2013-07-11	3.8000	3.9000	3.7000	3.8500	7450.0000
2013-07-12	3.9000	3.9000	3.7500	3.9000	6247.0000
2013-07-15	3.9000	4.0000	3.9000	3.9000	12187.6000
2013-07-16	3.9000	3.9000	3.8000	3.8000	4950.0000
2013-07-17	3.7500	3.9000	3.7500	3.9000	2300.0000
2013-07-18	3.8100	3.8100	3.8000	3.8000	2825.0000
2013-07-19	3.9000	4.0000	3.9000	3.9900	4660.0000
2013-07-22	3.9000	4.0000	3.8000	3.8000	10734.2000
2013-07-23	3.9000	3.9000	3.5000	3.5000	4515.0000
2013-07-24	3.9000	4.5000	3.9000	4.5000	20290.0000
2013-07-25	4.5000	4.5000	3.9000	4.5000	2885.0000
2013-07-26	4.5000	4.5000	3.7500	4.5000	11195.0000
2013-07-29	4.4000	4.4000	3.9010	4.3990	3670.0000
2013-07-30	4.0000	4.4990	4.0000	4.3000	3750.0000
2013-07-31	4.0000	4.3000	3.9200	4.3000	10131.0000
2013-08-01	3.6170	4.0000	3.6170	4.0000	4065.6000
2013-08-05	4.0000	4.0000	3.6010	4.0000	2161.8000
2013-08-06	3.9000	3.9000	3.6000	3.8000	1515.7000
2013-08-07	4.0000	4.0000	4.0000	4.0000	2500.0000
2013-08-08	4.0000	4.0000	4.0000	4.0000	2250.0000
2013-08-09	3.7000	4.2000	3.6000	4.2000	4000.0000
2013-08-13	3.8710	3.9000	3.8000	3.8000	574.0000
2013-08-14	3.7000	3.7000	3.6000	3.6000	2000.0000
2013-08-15	3.6000	3.6000	3.5000	3.5000	2320.0000
2013-08-16	3.5000	3.5000	3.2690	3.5000	7553.5000
2013-08-20	3.2000	3.2000	3.0500	3.2000	1540.0000
2013-08-21	3.1850	3.2000	3.1850	3.2000	950.0000
2013-08-22	3.2000	3.3000	3.2000	3.3000	3000.0000
2013-08-23	3.0510	3.0510	3.0500	3.0500	550.0000
2013-08-26	3.4490	3.7000	3.4490	3.7000	1953.5000
2013-08-27	3.0850	3.6500	3.0850	3.6400	2777.0000
2013-08-28	3.6720	3.9000	3.6000	3.9000	4570.0000
2013-08-29	3.2090	3.5000	3.2090	3.3000	3851.6000
2013-08-30	3.4000	3.4000	3.4000	3.4000	750.0000
2013-09-03	4.0000	4.0000	3.3000	3.4000	3320.0000
2013-09-04	3.3800	3.4000	3.3000	3.3000	4480.0000
2013-09-05	3.3000	3.3000	3.3000	3.3000	2507.0000
2013-09-06	3.2500	3.2500	3.2000	3.2000	4040.0000
2013-09-09	3.6000	3.6000	3.5500	3.6000	1028.0000
2013-09-10	3.5500	3.6000	3.5500	3.6000	2000.0000
2013-09-11	3.2500	3.6000	3.2500	3.6000	5892.5000
2013-09-12	3.6000	3.6000	3.6000	3.6000	1200.0000
2013-09-13	3.1500	3.6000	3.1500	3.6000	1100.0000
2013-09-16	3.5000	3.5000	3.0100	3.1200	6020.0000
2013-09-17	3.4000	3.4000	3.2820	3.2820	2900.0000
2013-09-18	3.3000	3.3000	3.0000	3.0000	4800.0000
2013-09-19	3.0000	3.2000	3.0000	3.2000	7011.0000
2013-09-20	3.2000	3.2000	3.2000	3.2000	2250.0000
2013-09-23	3.2000	3.2000	3.2000	3.2000	100.0000
2013-09-24	3.1000	3.2000	3.0000	3.2000	3300.0000
2013-09-25	3.0000	3.2000	2.9800	3.2000	13630.0000
2013-09-26	3.2000	3.3000	3.1000	3.2000	14360.0000
2013-09-27	3.0800	3.2000	3.0500	3.2000	1206.5000
2013-09-30	3.2000	3.2000	3.2000	3.2000	1825.0000
2013-10-01	3.1000	3.2000	3.1000	3.2000	21141.7000
2013-10-02	3.2000	3.2000	3.1800	3.2000	6055.0000
2013-10-03	2.9000	3.0000	2.9000	2.9100	3393.5000
2013-10-04	3.0000	3.2000	2.9000	3.1000	3844.0000
2013-10-07	3.2000	3.2000	2.9100	2.9100	1440.0000
2013-10-08	3.1800	3.2000	3.1000	3.1000	2140.0000
2013-10-09	2.9800	3.2000	2.9800	3.2000	4600.0000
2013-10-11	3.2000	3.2000	3.1800	3.2000	11085.0000
2013-10-14	3.0000	3.2000	3.0000	3.0000	2525.0000
2013-10-15	3.0000	3.0000	2.9900	3.0000	4950.0000
2013-10-16	3.0000	3.2000	3.0000	3.2000	10010.0000
2013-10-17	3.1800	3.2000	3.1000	3.1000	3950.0000
2013-10-18	3.0000	3.0000	3.0000	3.0000	4500.0000
2013-10-21	3.0000	3.0000	2.9000	2.9900	21880.0000
2013-10-22	3.2000	3.2000	3.1990	3.1990	141.5000
2013-10-23	3.1990	3.1990	2.6030	3.1000	6135.0000
2013-10-24	2.5500	2.9610	2.5000	2.9610	7780.0000
2013-10-25	2.6200	2.9960	2.6200	2.9960	780.0000
2013-10-28	2.6000	2.8000	2.6000	2.8000	3438.5000
2013-10-29	2.6000	2.9000	2.6000	2.9000	2603.1000
2013-10-30	2.8000	2.8000	2.6000	2.8000	2857.5000
2013-11-01	2.8000	2.9000	2.8000	2.8000	4153.0000
2013-11-04	2.8000	2.8000	2.2010	2.5000	14107.0000
2013-11-05	2.2710	2.3000	2.0000	2.0000	62241.1000
2013-11-06	1.9200	2.0000	1.5200	2.0000	16606.0000
2013-11-07	1.8100	1.9000	1.6000	1.8000	37327.4000
2013-11-08	2.0000	2.4000	1.9000	2.0000	17100.0000
2013-11-12	1.7000	1.7600	1.7000	1.7000	2200.0000
2013-11-13	1.9600	2.0000	1.9000	1.9000	2150.0000
2013-11-14	1.8000	2.0000	1.8000	2.0000	12175.5000
2013-11-15	2.0000	2.0000	2.0000	2.0000	950.0000
2013-11-18	1.9000	1.9000	1.9000	1.9000	300.0000
2013-11-19	1.9000	2.3200	1.9000	2.3200	678.0000
2013-11-20	2.3400	2.8000	2.0000	2.5290	33555.0000
2013-11-21	2.8000	2.9000	2.5000	2.9000	11522.0000
2013-11-22	2.8800	3.1000	2.8800	3.0000	9388.6000
2013-11-25	3.0000	3.0000	2.5110	2.5110	473.0000
2013-11-26	2.7000	3.0000	2.5000	2.8000	20241.0000
2013-11-27	2.7700	2.9000	2.7700	2.9000	5680.0000
2013-11-29	2.8000	2.8000	2.8000	2.8000	2500.0000
2013-12-02	2.4010	2.4010	2.3000	2.3000	5000.0000
2013-12-03	2.3010	2.3100	2.0010	2.1100	8600.0000
2013-12-04	2.4000	2.4990	2.4000	2.4000	1820.0000
2013-12-06	2.1000	2.4000	2.1000	2.3000	3160.0000
2013-12-09	2.1000	2.4000	2.0000	2.1010	1830.0000
2013-12-10	2.4000	2.4000	2.2010	2.2010	3200.0000
2013-12-11	2.2000	2.2000	2.1000	2.1000	5100.0000
2013-12-12	2.2000	2.2000	2.1000	2.2000	2850.0000
2013-12-13	2.2000	2.2000	2.2000	2.2000	1680.0000
2013-12-16	2.2000	2.2000	2.1000	2.1100	3537.0000
2013-12-17	2.1190	2.2000	2.1100	2.1100	6500.0000
2013-12-18	2.1100	2.1100	2.0000	2.0000	6025.0000
2013-12-19	2.0000	2.2000	2.0000	2.0000	610.0000
2013-12-20	2.0000	2.1000	1.8500	2.0000	25091.4000
2013-12-23	2.0520	2.1000	1.7230	2.1000	87275.0000
2013-12-24	2.1000	2.1000	2.1000	2.1000	2510.0000
2013-12-26	2.2000	2.2000	2.0010	2.0010	1733.3000
2013-12-27	2.4650	2.4650	2.1500	2.1500	145.0000
2013-12-30	2.1710	2.1710	2.0000	2.1500	19933.4000
2013-12-31	1.8180	3.1900	1.7500	3.1900	21211.0000
2014-01-02	3.1900	3.1900	2.1110	3.1900	3535.1000
2014-01-03	2.3630	2.3630	2.3630	2.3630	17.3000
2014-01-06	2.3010	3.0490	2.3000	2.7000	8745.0000
2014-01-08	2.8990	3.0490	2.8990	2.9990	440.0000
2014-01-09	2.3010	2.5000	1.8200	1.8200	13284.4000
2014-01-10	2.5940	2.5940	2.4000	2.4000	2680.0000
2014-01-13	2.7500	2.7940	2.7500	2.7940	900.0000
2014-01-15	2.4010	3.0000	2.3000	2.8000	12096.6000
2014-01-17	2.8000	3.0000	2.5010	3.0000	4787.5000
2014-01-21	3.0000	3.0000	2.2010	2.2010	3493.5000
2014-01-22	2.8310	2.9000	2.2110	2.2110	1440.0000
2014-01-23	2.5000	3.0000	2.4700	2.9900	6240.0000
2014-01-24	2.9110	3.0000	2.8000	2.9900	6073.1000
2014-01-27	2.5010	2.5010	2.1500	2.2500	5978.8000
2014-01-28	2.0500	2.8990	2.0000	2.6990	896.0000
2014-01-29	2.8100	2.8990	2.8010	2.8010	1030.0000
2014-01-30	2.7990	2.7990	2.7990	2.7990	556.8000
2014-01-31	2.3420	2.8990	2.2510	2.2510	623.0000
2014-02-04	2.7000	2.9000	2.6000	2.6000	2973.9000
2014-02-06	2.8000	2.8000	2.8000	2.8000	6296.3000
2014-02-07	2.8000	2.8000	2.7010	2.8000	5070.0000
2014-02-10	2.8000	2.8000	2.5500	2.8000	4337.8000
2014-02-11	2.6000	2.9000	2.6000	2.9000	8415.8000
2014-02-12	2.9000	2.9000	2.9000	2.9000	65.0000
2014-02-14	2.7500	2.8000	2.7500	2.8000	2558.0000
2014-02-18	2.4020	2.8000	2.4020	2.8000	520.0000
2014-02-19	2.8000	2.8000	2.2000	2.2000	9485.0000
2014-02-20	2.1500	2.4000	2.1500	2.4000	716.0000
2014-02-21	2.5000	2.5000	2.1500	2.3000	3940.0000
2014-02-24	2.7900	2.9000	2.3000	2.5000	10079.2000
2014-02-25	2.8000	3.0000	2.8000	2.9000	7838.6000
2014-02-26	2.9000	2.9000	2.8000	2.8000	10050.0000
2014-02-27	3.0000	3.7000	2.8000	3.4000	103992.1000
2014-02-28	3.2550	3.5000	3.2000	3.4000	6023.8000
2014-03-03	3.3000	3.4000	3.2500	3.4000	8583.5000
2014-03-04	3.4000	3.7000	3.4000	3.6000	35624.3000
2014-03-05	3.6000	3.9000	3.6000	3.9000	13315.0000
2014-03-06	4.0000	4.0000	3.5000	3.8000	7279.2000
2014-03-07	3.8000	4.0000	3.5000	4.0000	17745.0000
2014-03-10	4.0000	4.0000	3.8000	3.8000	17750.0000
2014-03-11	4.0000	4.2000	3.7300	4.2000	65602.8000
2014-03-12	4.3000	4.3000	3.7000	4.2000	20870.5000
2014-03-13	3.7700	4.2500	3.7000	4.2400	6660.0000
2014-03-14	3.9000	4.2000	3.7810	4.0000	9769.7000
2014-03-17	3.8400	4.0000	3.7000	3.8000	11675.0000
2014-03-18	4.0000	4.3900	3.6500	4.3000	35830.0000
2014-03-19	4.3900	4.7000	4.2000	4.7000	68414.6000
2014-03-20	4.7000	5.1000	4.5000	5.1000	62275.9000
2014-03-21	5.1000	5.9500	5.1000	5.9000	51345.0000
2014-03-24	6.2000	7.3000	5.8000	6.4000	45128.8000
2014-03-25	6.5000	6.8000	5.1500	6.0000	24002.7000
2014-03-26	6.3200	6.4000	5.3000	5.3000	27927.2000
2014-03-27	5.4280	5.6000	5.2000	5.6000	12204.7000
2014-03-28	5.8980	6.0000	5.5200	6.0000	13944.0000
2014-03-31	6.0100	6.4000	5.5000	5.8000	20801.0000
2014-04-01	5.8000	6.2000	5.7800	6.2000	19180.2000
2014-04-02	6.2000	6.8000	5.8000	5.8000	39911.4000
2014-04-03	5.9000	6.1660	5.2000	5.8000	22448.5000
2014-04-04	5.9000	6.0080	5.8000	5.8000	10770.0000
2014-04-07	5.8000	6.0000	5.5000	5.8000	22499.5000
2014-04-08	5.8000	5.8880	5.2010	5.7000	6665.0000
2014-04-09	5.7000	6.0000	5.4000	5.7000	11118.2000
2014-04-10	5.4000	5.4000	5.4000	5.4000	1500.0000
2014-04-11	5.7000	5.7000	5.6000	5.6000	1092.0000
2014-04-14	5.3100	5.5000	5.0000	5.2000	10609.6000
2014-04-15	5.2000	5.4000	4.4280	5.1990	19657.0000
2014-04-16	5.1990	5.3000	5.0000	5.2000	8854.3000
2014-04-17	5.1000	5.4000	4.9000	5.2000	7542.0000
2014-04-21	5.2000	5.2000	4.8000	5.2000	3757.6000
2014-04-22	5.3000	5.5000	5.0100	5.2000	35200.3000
2014-04-23	5.5000	5.5000	5.0000	5.0000	32315.0000
2014-04-24	5.0000	5.1500	4.9100	5.0000	18615.0000
2014-04-25	5.1000	5.1000	5.1000	5.1000	234.1000
2014-04-28	5.1000	5.1000	4.7000	5.0000	11302.0000
2014-04-29	4.8100	5.0000	4.8100	5.0000	4041.1000
2014-04-30	5.0000	5.0000	4.8000	5.0000	15215.0000
2014-05-01	5.2000	5.2000	4.8000	5.0000	3249.0000
2014-05-02	4.7110	4.9000	4.7110	4.9000	6132.5000
2014-05-05	4.7200	5.0000	4.5000	5.0000	14820.0000
2014-05-06	4.8000	5.0000	4.5020	5.0000	21883.4000
2014-05-07	4.7110	5.2000	4.5250	4.8000	3565.0000
2014-05-08	4.5300	5.0000	4.4000	4.9990	13860.0000
2014-05-09	4.7990	4.9000	4.3200	4.9000	6622.1000
2014-05-12	4.8000	4.8000	4.7000	4.7000	4762.8000
2014-05-13	4.7000	4.7000	4.6600	4.6600	1920.0000
2014-05-14	4.6600	5.0000	4.6600	4.7000	3394.0000
2014-05-15	5.7200	6.0000	5.7200	5.7200	8579.0000
2014-05-16	5.7200	6.4000	5.0000	5.8250	16314.0000
2014-05-19	5.8200	5.9900	5.0100	5.5000	10003.0000
2014-05-20	5.0200	5.2400	5.0000	5.2400	3719.0000
2014-05-21	5.0000	5.0000	5.0000	5.0000	3052.0000
2014-05-22	4.9800	5.4000	4.9800	5.2500	36632.0000
2014-05-23	5.2500	5.3500	5.1000	5.3500	6560.0000
2014-05-27	5.4000	5.7500	5.3100	5.7500	24501.0000
2014-05-28	5.7500	5.8000	5.7500	5.8000	14294.0000
2014-05-29	5.8000	6.1900	5.8000	6.1900	38806.0000
2014-05-30	6.1900	6.4400	5.9400	6.0500	19630.0000
2014-06-02	6.0500	6.3500	6.0000	6.2100	17870.0000
2014-06-03	6.3500	7.4900	6.3500	6.9000	81739.0000
2014-06-04	7.1000	7.1500	5.6600	6.6000	75676.0000
2014-06-05	6.5900	7.4500	6.2300	7.0100	47936.0000
2014-06-06	7.1150	7.2000	6.8500	7.1001	33201.0000
2014-06-09	7.4900	7.4900	7.0000	7.3000	90556.0000
2014-06-10	7.3800	8.2900	7.2000	7.7600	98612.0000
2014-06-11	8.3299	8.3299	7.7100	7.9800	61379.0000
2014-06-12	8.0600	8.4700	8.0401	8.4700	39239.0000
2014-06-13	8.4500	8.4500	7.7400	7.7500	76416.0000
2014-06-16	7.8000	8.5000	7.7700	8.5000	93324.0000
2014-06-17	8.3000	8.3100	7.9900	8.0800	125455.0000
2014-06-18	8.3600	9.4000	8.3000	9.3800	271150.0000
2014-06-19	9.4500	10.4400	9.4001	10.3800	384181.0000
2014-06-20	10.3100	10.9000	10.0500	10.8000	234148.0000
2014-06-23	10.8400	11.2000	10.0000	10.1700	205614.0000
2014-06-24	10.2100	10.2100	8.7500	8.9000	270073.0000
2014-06-25	8.9600	9.9299	8.9600	9.1500	76094.0000
2014-06-26	9.4700	9.6800	9.1000	9.2000	44488.0000
