date	open	high	low	close	volume
2016-05-02	5.1000	5.1600	4.9800	4.9800	21336.6667
2016-05-03	5.0400	5.2794	4.8000	4.9800	20044.1667
2016-05-04	4.9800	4.9800	4.6800	4.7130	11645.1667
2016-05-05	4.9200	4.9200	4.6284	4.8000	5860.5000
2016-05-06	4.8000	4.8000	4.5600	4.7982	3571.5000
2016-05-09	4.7400	4.9182	4.7394	4.8600	13245.6667
2016-05-10	5.0400	5.1600	4.8000	5.1600	17664.0000
2016-05-11	5.1600	5.3400	5.1600	5.3388	8493.5000
2016-05-12	4.9800	5.5800	4.9800	5.4000	22048.1667
2016-05-13	5.5620	5.5800	5.4000	5.4000	13604.6667
2016-05-16	5.5500	6.3000	5.3400	5.8800	58840.0000
2016-05-17	6.0000	6.1800	5.7000	5.8200	23904.6667
2016-05-18	6.0600	6.1200	5.4000	5.5800	12415.6667
2016-05-19	5.4600	5.7330	5.4000	5.4600	2204.1667
2016-05-20	5.4000	5.6400	5.4000	5.4126	5445.0000
2016-05-23	5.4000	5.6400	5.0604	5.1000	8877.0000
2016-05-24	4.9800	5.5740	4.9800	5.1012	4633.1667
2016-05-25	5.1900	5.1900	4.9800	5.0406	5277.1667
2016-05-26	5.2200	5.3400	4.9200	5.2254	1881.1667
2016-05-27	5.4000	5.4000	5.0400	5.2794	6680.5000
2016-05-31	5.4000	5.4600	5.1000	5.1000	3453.5000
2016-06-01	5.1000	5.3400	5.1000	5.2194	1372.6667
2016-06-02	5.2800	5.4000	5.1000	5.1000	1742.6667
2016-06-03	5.1600	5.2200	5.1000	5.1000	1959.5000
2016-06-06	5.2800	5.2800	4.9800	5.2194	2529.1667
2016-06-07	5.1600	5.1600	4.9818	5.1300	2613.0000
2016-06-08	5.2800	5.4000	5.1600	5.1918	4049.6667
2016-06-09	5.2800	5.3550	5.1000	5.2800	2819.6667
2016-06-10	5.3340	5.3400	5.1000	5.2800	422.1667
2016-06-13	5.1000	5.3940	4.8060	4.9200	5507.5000
2016-06-14	5.0190	5.1594	4.6800	4.8900	18620.1667
2016-06-15	4.9800	5.0400	4.7406	4.8600	1777.1667
2016-06-16	4.8600	4.9200	4.5720	4.9140	2147.1667
2016-06-17	4.5600	5.0214	4.5600	4.7700	1285.5000
2016-06-20	4.6260	4.9542	4.5636	4.6800	7942.6667
2016-06-21	4.6800	4.8600	4.6800	4.7520	3189.6667
2016-06-22	4.8600	4.8600	4.5660	4.7586	2250.6667
2016-06-23	4.7820	4.8540	4.6296	4.8000	1429.5000
2016-06-24	4.6800	4.8036	4.5000	4.5000	4505.1667
2016-06-27	4.6320	4.7394	4.3800	4.4298	14216.6667
2016-06-28	4.3800	4.7394	4.2600	4.3500	5835.1667
2016-06-29	4.5600	4.5600	4.0200	4.1994	8548.6667
2016-06-30	4.3260	4.3800	4.0200	4.2000	8964.1667
2016-07-01	4.4100	4.4100	4.2600	4.4100	4081.1667
2016-07-05	4.5000	4.7340	4.0296	4.5270	11714.1667
2016-07-06	4.6200	4.6200	3.6696	4.0110	37596.1667
2016-07-07	3.9000	4.3140	3.8880	4.3140	8500.0000
2016-07-08	4.4400	4.4400	4.0206	4.3200	5288.0000
2016-07-11	4.4400	4.5000	4.3260	4.4400	6678.6667
2016-07-12	4.6200	5.2740	4.3752	5.1642	66325.6667
2016-07-13	5.3400	5.3400	4.5606	4.8600	21552.1667
2016-07-14	4.3800	4.9800	4.3800	4.7610	9551.5000
2016-07-15	4.7400	4.9200	4.4412	4.6506	7771.5000
2016-07-18	4.8180	4.8600	4.6200	4.7700	20864.1667
2016-07-19	4.7700	4.7994	4.6200	4.6956	8159.1667
2016-07-20	4.6200	4.6986	4.5600	4.6242	14243.1667
2016-07-21	4.5600	4.7016	4.4400	4.5804	9871.5000
2016-07-22	4.4994	4.6800	4.4700	4.5960	3502.0000
2016-07-25	4.6800	4.6800	4.4970	4.6050	14444.5000
2016-07-26	4.7400	4.7442	4.5180	4.5600	7978.6667
2016-07-27	4.5300	4.6386	4.3440	4.4100	10066.0000
2016-07-28	4.3440	4.4886	4.3200	4.3668	3487.6667
2016-07-29	4.3200	4.4994	4.1700	4.2600	15768.1667
2016-08-01	4.0500	4.0600	3.7000	4.0299	18224.0000
2016-08-02	4.2800	4.2800	3.7920	4.0200	12722.0000
2016-08-03	3.9200	3.9945	3.8101	3.9600	19100.0000
2016-08-04	3.9700	4.5000	3.8700	4.2000	55604.0000
2016-08-05	4.1600	4.1937	4.0200	4.0600	11953.0000
2016-08-08	4.1000	4.1000	3.9500	4.0399	14163.0000
2016-08-09	3.9351	4.0241	3.7402	3.7720	17484.0000
2016-08-10	3.9400	3.9400	3.4000	3.7700	16513.0000
2016-08-11	3.7300	3.7689	3.6100	3.7500	7048.0000
2016-08-12	3.7100	3.8499	3.6529	3.7400	4906.0000
2016-08-15	3.7300	3.8700	3.5300	3.7100	36325.0000
2016-08-16	3.7100	3.8600	3.6970	3.7400	18605.0000
2016-08-17	3.7961	3.7961	3.6314	3.7400	2662.0000
2016-08-19	3.6000	3.7000	3.6000	3.6600	4845.0000
2016-08-22	3.6200	3.6700	3.5800	3.6661	6598.0000
2016-08-23	3.6600	3.6600	3.5205	3.6000	13255.0000
2016-08-24	3.5800	3.6000	3.4500	3.4900	12292.0000
2016-08-25	3.5100	3.6599	3.4573	3.6442	17726.0000
2016-08-26	3.6800	3.9799	3.4875	3.7500	77191.0000
2016-08-29	3.7800	4.1800	3.7001	3.9899	30187.0000
2016-08-30	4.0800	4.3677	3.9700	4.0000	41185.0000
2016-08-31	3.9900	3.9900	3.8200	3.8374	15220.0000
2016-09-01	3.8400	4.0066	3.7000	3.7500	24812.0000
2016-09-02	3.8500	3.8900	3.6300	3.7000	22152.0000
2016-09-06	3.5500	3.8200	3.5500	3.7100	19542.0000
2016-09-07	3.7500	3.7999	3.6000	3.6400	11335.0000
2016-09-08	3.6300	3.7100	3.6300	3.7000	6495.0000
2016-09-09	3.7100	3.7100	3.5900	3.5900	11454.0000
2016-09-12	3.6100	3.6163	3.5600	3.5600	3459.0000
2016-09-13	3.6932	3.6932	3.5101	3.6000	9862.0000
2016-09-14	3.5102	3.7500	3.5102	3.6000	5651.0000
2016-09-15	3.5900	3.6500	3.5000	3.5800	9542.0000
2016-09-16	3.5500	3.5500	3.2401	3.4000	12704.0000
2016-09-19	3.4500	3.4590	3.3500	3.4000	3656.0000
2016-09-20	3.3000	3.4000	3.2843	3.3600	6316.0000
2016-09-21	3.3600	3.3600	3.3500	3.3500	893.0000
2016-09-22	3.3500	3.3850	3.3369	3.3400	12201.0000
2016-09-23	3.3600	3.3600	3.3000	3.3100	3506.0000
2016-09-26	3.3100	3.3303	3.1600	3.1900	32437.0000
2016-09-27	3.1700	3.2388	3.0500	3.1200	13865.0000
2016-09-28	3.1100	3.1607	3.0600	3.0700	13960.0000
2016-09-29	3.0800	3.2499	3.0300	3.1200	48044.0000
2016-09-30	3.1700	3.4900	3.1300	3.4700	51815.0000
2016-10-03	3.4800	3.5963	3.3321	3.4200	19010.0000
2016-10-04	3.4000	3.5352	3.2800	3.2800	17956.0000
2016-10-05	3.3304	3.5900	3.3304	3.5900	34953.0000
2016-10-06	3.5900	3.8700	3.4510	3.5600	154375.0000
2016-10-07	3.5280	3.6607	3.3000	3.3400	14579.0000
2016-10-10	3.3100	3.5900	3.3100	3.5600	21552.0000
2016-10-11	3.5400	3.6000	3.3500	3.4500	32959.0000
2016-10-12	3.4500	3.4500	3.3100	3.3300	7034.0000
2016-10-13	3.3300	3.3600	3.2800	3.3300	3883.0000
2016-10-14	3.3100	3.4700	3.1800	3.2000	26349.0000
2016-10-17	3.2100	3.3700	3.1900	3.1900	5881.0000
2016-10-18	3.2900	3.2900	3.2110	3.2200	3674.0000
2016-10-19	3.2400	3.2900	3.1800	3.2500	38078.0000
2016-10-20	3.1800	3.3235	3.1000	3.2400	15488.0000
2016-10-21	3.2500	3.2999	3.2297	3.2608	3684.0000
2016-10-24	3.2600	3.2600	3.1700	3.2100	23090.0000
2016-10-25	3.2696	3.3700	3.2001	3.3700	9178.0000
2016-10-26	3.3702	3.4100	3.3100	3.4100	3749.0000
2016-10-27	3.3900	3.4700	3.2500	3.4300	18362.0000
2016-10-28	3.4000	3.5400	3.2700	3.5300	36446.0000
2016-10-31	3.5000	3.6900	3.4900	3.5800	97371.0000
2016-11-01	3.6000	3.7000	3.3900	3.3900	72137.0000
2016-11-02	3.4200	3.5300	3.2500	3.3000	34692.0000
2016-11-03	3.3000	3.3600	3.0100	3.0100	36019.0000
2016-11-04	3.0300	3.1800	2.6100	2.8900	94217.0000
2016-11-07	2.8600	3.1499	2.7300	2.7900	8368.0000
2016-11-08	2.9200	3.0000	2.7700	2.9700	51484.0000
2016-11-09	2.9000	3.0900	2.9000	3.0400	39195.0000
2016-11-10	3.0600	3.0600	2.8669	2.9500	7530.0000
2016-11-11	2.9500	3.1500	2.9500	3.1500	14617.0000
2016-11-14	3.0500	3.3400	3.0500	3.2800	12791.0000
2016-11-15	3.3100	3.3700	3.2508	3.3600	9189.0000
2016-11-16	3.3500	3.6000	3.3500	3.5300	42063.0000
2016-11-17	3.6300	3.6400	3.3000	3.4100	93451.0000
2016-11-18	3.4600	3.5200	3.2956	3.3200	11826.0000
2016-11-21	3.3700	3.4599	3.1300	3.1300	11414.0000
2016-11-22	3.1400	3.4100	3.1400	3.3300	119394.0000
2016-11-23	3.3100	3.3100	3.2100	3.2500	13164.0000
2016-11-25	3.1720	3.2824	3.1556	3.1556	1343.0000
2016-11-28	3.2200	3.4300	3.1640	3.2400	28143.0000
2016-11-29	3.2800	3.3500	3.2600	3.2600	12940.0000
2016-11-30	3.2400	3.2800	3.1300	3.2300	10391.0000
2016-12-01	3.2300	3.2300	3.1500	3.1500	2411.0000
2016-12-02	3.1700	3.2016	3.1400	3.1751	1662.0000
2016-12-05	3.1167	3.1300	3.0200	3.0900	13228.0000
2016-12-06	3.1200	3.1380	3.1200	3.1300	2163.0000
2016-12-07	3.1000	3.1827	3.1000	3.1599	4117.0000
2016-12-08	4.1500	6.2193	4.1500	5.1700	9666558.0000
2016-12-09	5.0500	5.6000	4.1600	4.4200	1719168.0000
2016-12-12	4.4100	4.4100	3.8000	4.1500	347049.0000
2016-12-13	4.1200	4.1400	3.7500	3.8800	59547.0000
2016-12-14	3.8400	4.5000	3.7364	4.3300	773228.0000
2016-12-15	4.2900	4.3300	3.7101	3.8300	739869.0000
2016-12-16	3.7500	3.8800	3.5500	3.6600	102684.0000
2016-12-19	3.6300	3.7300	3.2300	3.2400	140559.0000
2016-12-20	3.2800	3.6750	3.2800	3.5950	49607.0000
2016-12-21	3.5100	3.6750	3.5001	3.6000	51281.0000
2016-12-22	3.5300	3.7000	3.4200	3.4600	43339.0000
2016-12-23	3.4300	3.6500	3.3300	3.3400	25884.0000
2016-12-27	3.4500	3.4999	3.3500	3.3700	12821.0000
2016-12-28	3.4200	3.6000	3.3000	3.3100	31651.0000
2016-12-29	3.3300	3.7500	3.3110	3.3600	86203.0000
2016-12-30	3.4200	3.5300	3.2400	3.2400	40604.0000
2017-01-03	3.3000	3.3200	3.1600	3.2700	14668.0000
2017-01-04	3.3300	3.4500	3.1987	3.3200	26973.0000
2017-01-05	3.3900	3.5000	3.3300	3.4100	33664.0000
2017-01-06	3.4900	3.5600	3.3400	3.5000	42290.0000
2017-01-09	3.5000	3.6000	3.3200	3.4400	13992.0000
2017-01-10	3.4900	4.0900	3.4500	3.5400	400929.0000
2017-01-11	3.5100	3.6200	3.3600	3.4100	28455.0000
2017-01-12	3.5300	3.5500	3.4000	3.5300	19313.0000
2017-01-13	3.5000	3.6401	3.4700	3.5600	36981.0000
2017-01-17	3.5100	3.6400	3.4400	3.5300	22139.0000
2017-01-18	3.4900	3.6200	3.4600	3.6200	42485.0000
2017-01-19	3.6100	3.6100	3.4600	3.4800	12685.0000
2017-01-20	3.4701	3.5500	3.4701	3.5100	3590.0000
2017-01-23	3.5000	3.5196	3.4600	3.5000	13308.0000
2017-01-24	3.4600	3.5000	3.4300	3.4500	11227.0000
2017-01-25	3.4201	3.6500	3.4105	3.6000	43847.0000
2017-01-26	3.5500	3.6500	3.5100	3.5900	9721.0000
2017-01-27	3.5900	3.7500	3.5800	3.7200	33256.0000
2017-01-30	3.7500	3.9400	3.6400	3.7600	42329.0000
2017-01-31	3.6900	3.9100	3.6900	3.8100	13219.0000
2017-02-01	3.8100	3.8700	3.8000	3.8600	15216.0000
2017-02-02	3.8600	4.1920	3.8600	4.1900	65640.0000
2017-02-03	4.1900	4.4900	4.0200	4.3500	87858.0000
2017-02-06	4.3800	4.8300	4.3800	4.8200	115559.0000
2017-02-07	4.8900	5.1700	4.7601	5.0000	87938.0000
2017-02-08	5.0100	5.0699	4.5156	4.7400	81217.0000
2017-02-09	4.7300	4.7400	4.6406	4.7300	20946.0000
2017-02-10	4.7300	5.0000	4.6501	4.8500	44527.0000
2017-02-13	4.9000	4.9900	4.6000	4.6200	94291.0000
2017-02-14	4.5900	5.0400	4.5900	5.0400	78453.0000
2017-02-15	4.9900	5.0400	4.8400	4.9100	85660.0000
2017-02-16	5.0100	5.0800	4.8600	5.0800	32437.0000
2017-02-17	5.0800	5.5900	5.0186	5.5800	110706.0000
2017-02-21	5.7700	6.5700	5.6100	6.4200	399139.0000
2017-02-22	6.7700	6.7700	6.2180	6.5000	141445.0000
2017-02-23	6.3300	8.3799	6.2600	7.1100	442403.0000
2017-02-24	7.7100	8.9800	6.6910	6.7800	516994.0000
2017-02-27	6.9300	7.1500	6.3200	6.4500	169221.0000
2017-02-28	6.4500	6.8490	6.2500	6.3300	199603.0000
2017-03-01	6.3200	6.7000	6.2600	6.4900	77177.0000
2017-03-02	6.4300	6.4606	6.0000	6.1700	121329.0000
2017-03-03	6.2500	6.3200	5.8200	5.9900	173589.0000
2017-03-06	5.8700	6.2100	5.7800	5.9600	87337.0000
2017-03-07	5.9600	6.3400	5.8400	6.2100	58491.0000
2017-03-08	6.2500	6.7700	6.0976	6.5200	93331.0000
2017-03-09	6.5700	6.9861	6.2929	6.6900	55957.0000
2017-03-10	6.8400	7.0000	6.4800	6.7800	44742.0000
2017-03-13	6.8500	7.7300	6.3000	7.7300	131388.0000
2017-03-14	7.5300	7.7400	7.0000	7.3300	222123.0000
2017-03-15	7.4900	8.5500	7.4000	8.3000	429605.0000
2017-03-16	8.2500	8.5800	8.0366	8.5400	127961.0000
2017-03-17	8.6000	8.9620	8.2700	8.4400	173325.0000
2017-03-20	8.3700	8.5600	8.0000	8.2100	158200.0000
2017-03-21	8.1500	8.6700	8.0631	8.2900	125195.0000
2017-03-22	8.4000	8.6350	8.0000	8.2200	101898.0000
2017-03-23	8.2800	8.4600	8.1572	8.4000	18629.0000
2017-03-24	8.4000	8.7050	8.3000	8.5200	50486.0000
2017-03-27	8.4500	9.8800	8.3100	9.7900	137475.0000
2017-03-28	10.0000	11.1000	9.3810	11.0400	206411.0000
2017-03-29	11.1600	11.9799	9.6100	10.6100	187781.0000
2017-03-30	10.5200	11.8400	10.1300	11.6000	100612.0000
2017-03-31	11.9500	13.8389	11.8900	13.6700	494475.0000
2017-04-03	14.3900	18.9000	14.2500	16.5500	1300978.0000
2017-04-04	15.6600	16.3899	14.2600	15.4000	354649.0000
2017-04-05	15.2600	15.2600	12.4500	13.1200	478260.0000
2017-04-06	13.3100	15.7700	13.3100	14.4400	327377.0000
2017-04-07	14.6000	15.4853	13.8153	14.8500	172212.0000
2017-04-10	14.6900	15.1991	14.0200	14.2500	104630.0000
2017-04-11	14.0300	14.6900	13.2500	14.4500	126688.0000
2017-04-12	14.2800	14.6599	13.6100	13.8900	50405.0000
2017-04-13	13.6800	13.6800	12.7500	13.1000	131828.0000
2017-04-17	12.9500	12.9500	12.0300	12.2600	157185.0000
2017-04-18	12.0300	13.7400	12.0300	13.5600	207220.0000
2017-04-19	13.6800	14.2468	13.0500	13.1100	150832.0000
2017-04-20	13.1900	13.7611	12.4500	12.6500	105469.0000
2017-04-21	12.9900	12.9900	11.8800	12.0500	129835.0000
2017-04-24	12.0600	12.5400	10.8700	11.9300	251732.0000
2017-04-25	11.8100	12.1134	11.0700	11.1500	111231.0000
2017-04-26	11.2000	12.4000	10.9300	11.9200	112279.0000
2017-04-27	11.8000	12.3500	11.5300	11.8700	54999.0000
2017-04-28	11.8900	11.9200	11.1678	11.4000	39118.0000
2017-05-01	11.3300	11.3300	10.5700	11.0200	78932.0000
2017-05-02	11.0400	11.3001	10.3300	11.0700	88711.0000
2017-05-03	11.0000	11.6100	10.5100	11.4900	119843.0000
2017-05-04	11.5900	12.1700	11.5200	11.5600	60069.0000
2017-05-05	11.5600	11.7000	11.0100	11.3800	29576.0000
2017-05-08	11.3700	11.5600	10.9700	11.4100	67430.0000
2017-05-09	11.4300	12.0200	11.4000	11.4700	80043.0000
2017-05-10	11.9600	12.2600	11.6100	12.1400	88353.0000
2017-05-11	12.0600	12.1260	11.0700	11.4800	125130.0000
2017-05-12	11.4900	11.8422	11.0800	11.4000	100140.0000
2017-05-15	11.5600	12.1600	11.1700	11.9600	124725.0000
2017-05-16	11.9700	12.2121	11.6750	11.8700	70630.0000
2017-05-17	11.7700	11.7700	11.2600	11.4200	41952.0000
2017-05-18	11.2800	12.4900	11.2800	11.9300	88412.0000
2017-05-19	12.0800	13.6500	12.0800	13.4400	227598.0000
2017-05-22	13.9700	17.0299	13.7500	16.7800	632549.0000
2017-05-23	17.2500	17.3915	14.9000	15.2400	437448.0000
2017-05-24	15.2500	17.3500	15.2500	17.2800	450038.0000
2017-05-25	17.4300	17.9600	16.6697	17.2400	261730.0000
2017-05-26	17.3400	17.4000	16.2100	17.1400	238167.0000
2017-05-30	16.9200	19.4000	16.6037	17.6800	475975.0000
2017-05-31	17.6800	18.6900	17.3501	18.5600	202920.0000
2017-06-01	18.7500	19.5000	17.7701	18.4000	229793.0000
2017-06-02	18.8400	19.0000	17.0400	17.9700	115956.0000
2017-06-05	17.9900	18.4499	16.6800	16.9700	113955.0000
2017-06-06	16.8800	17.1699	16.5000	16.8300	71757.0000
2017-06-07	17.1400	18.2399	15.6801	18.0000	254467.0000
2017-06-08	20.0000	20.9800	17.2000	18.4900	635647.0000
2017-06-09	18.5200	19.3087	16.7600	17.0700	171643.0000
2017-06-12	17.4300	17.4300	16.0000	16.2800	134010.0000
2017-06-13	16.3000	17.0000	16.2100	16.9600	68643.0000
2017-06-14	17.2300	17.8873	16.8539	17.1000	194482.0000
2017-06-15	16.8800	17.7600	16.8299	17.4100	56493.0000
2017-06-16	17.4500	18.4500	17.4500	18.3100	151032.0000
2017-06-19	18.9300	18.9500	18.3214	18.9200	98040.0000
2017-06-20	18.9500	20.3799	18.9500	19.9900	196239.0000
2017-06-21	20.3400	20.8670	20.1100	20.4400	221854.0000
2017-06-22	20.5400	24.8753	20.5400	24.0500	427270.0000
2017-06-23	24.2800	29.3600	24.2800	27.9200	513346.0000
2017-06-26	30.0900	30.0900	26.5384	26.9700	488066.0000
2017-06-27	27.5000	27.5000	25.0700	25.2300	174984.0000
2017-06-28	25.0000	25.0400	22.3460	24.0900	481670.0000
2017-06-29	24.3000	24.8800	22.3000	23.9800	260503.0000
2017-06-30	24.2200	24.3000	22.5700	23.1100	120441.0000
2017-07-03	22.9100	23.0800	22.2785	22.4500	40495.0000
2017-07-05	22.4300	22.4300	20.7300	21.4800	105817.0000
2017-07-06	21.4800	23.3600	21.0284	22.9900	144414.0000
2017-07-07	23.1300	23.8190	22.0300	23.1500	85159.0000
2017-07-10	23.1400	24.2300	23.1100	23.8100	85804.0000
2017-07-11	24.0700	24.9800	23.3300	24.5200	92587.0000
2017-07-12	24.7700	25.2700	24.5900	25.2400	70633.0000
2017-07-13	25.0900	25.9000	25.0000	25.4100	102778.0000
2017-07-14	25.7300	25.7879	23.3100	24.0900	106921.0000
2017-07-17	24.5000	24.5000	22.4000	23.0200	82873.0000
2017-07-18	22.8900	23.3000	21.2600	22.3700	132540.0000
2017-07-19	22.2800	22.6790	21.6300	22.0800	60755.0000
2017-07-20	22.0700	22.5800	21.5700	22.0100	38155.0000
2017-07-21	21.8300	22.4200	21.5000	21.9000	40996.0000
2017-07-24	22.0500	22.2432	21.5000	21.7400	49675.0000
2017-07-25	21.7300	21.7300	21.2600	21.5300	34501.0000
2017-07-26	21.6800	21.6800	20.0000	20.5100	97666.0000
2017-07-27	20.3000	20.5101	18.2850	18.9000	224356.0000
2017-07-28	18.3700	20.0000	18.0000	19.6200	93015.0000
2017-07-31	19.7900	20.6500	19.0000	19.9100	56907.0000
2017-08-01	20.0400	20.8950	19.1800	19.8800	68431.0000
2017-08-02	19.8200	20.3400	18.8000	18.9500	61186.0000
2017-08-03	19.0400	19.0999	17.6066	18.6700	61422.0000
2017-08-04	19.6300	19.8400	18.9200	19.4500	52434.0000
2017-08-07	19.2800	19.7400	18.7601	19.7400	34969.0000
2017-08-08	19.5500	20.6100	19.5450	20.5400	83585.0000
2017-08-09	21.0000	22.1800	20.5600	20.6600	164313.0000
2017-08-10	21.2000	21.2000	20.0000	20.3300	69058.0000
2017-08-11	20.7000	21.2000	20.1000	21.2000	33572.0000
2017-08-14	22.9500	24.4000	21.3370	23.9400	117848.0000
2017-08-15	24.4400	24.4400	22.0000	23.6700	72260.0000
2017-08-16	24.0800	27.5300	23.4900	24.9500	228189.0000
2017-08-17	24.6100	25.9999	24.2000	25.2600	89177.0000
2017-08-18	25.3700	26.9899	25.0006	26.0600	95767.0000
2017-08-21	26.2500	27.0300	25.8150	25.9600	98562.0000
2017-08-22	25.8900	26.0000	24.4400	25.0600	85526.0000
2017-08-23	24.9000	26.5000	24.5101	26.1600	49414.0000
2017-08-24	26.5000	28.4400	26.1000	26.4700	161335.0000
2017-08-25	27.0000	27.9016	26.6100	27.0700	38580.0000
2017-08-28	27.0700	28.8024	27.0700	28.1100	108199.0000
2017-08-29	28.2900	29.9200	27.5475	29.4600	140001.0000
2017-08-30	29.6500	32.0999	29.6500	31.6800	225830.0000
2017-08-31	32.6300	32.6300	28.2500	29.0900	163937.0000
2017-09-01	29.5300	29.8700	29.1100	29.4000	44836.0000
2017-09-05	29.4600	29.5200	25.4500	28.2200	201498.0000
2017-09-06	28.4500	29.1000	26.3279	26.4400	81172.0000
2017-09-07	26.4200	27.1386	25.6111	26.3600	56205.0000
2017-09-08	25.3200	26.1700	24.0100	24.2100	100403.0000
2017-09-11	24.3000	26.8900	24.3000	26.7000	71902.0000
2017-09-12	26.5100	26.7499	25.6623	26.0100	38933.0000
2017-09-13	25.5500	27.1299	25.5100	26.7400	36692.0000
2017-09-14	28.0000	28.0000	26.9900	27.5700	115592.0000
2017-09-15	28.7500	29.1000	27.2500	28.2900	171689.0000
2017-09-18	29.1100	29.4500	28.3200	29.3800	186665.0000
2017-09-19	29.5000	29.9400	27.0100	27.7000	105633.0000
2017-09-20	27.7000	27.7000	25.1300	25.6900	136221.0000
2017-09-21	26.1400	27.2000	25.2246	26.5100	42652.0000
2017-09-22	26.0300	26.4300	25.6457	26.3900	38902.0000
2017-09-25	26.2000	26.4529	25.3000	25.7200	49585.0000
2017-09-26	25.7200	26.3500	25.5200	26.2100	40523.0000
2017-09-27	26.0600	27.2425	25.7000	26.9900	34801.0000
2017-09-28	26.8700	27.6000	26.6600	27.2100	46781.0000
2017-09-29	27.4500	27.6500	27.1800	27.6500	53446.0000
2017-10-02	27.7500	28.6500	27.7500	28.3200	110436.0000
2017-10-03	29.3000	29.3490	26.5700	27.4100	110270.0000
2017-10-04	27.3700	27.5900	26.3100	26.7100	58515.0000
2017-10-05	26.8200	27.3400	26.5017	27.2500	42627.0000
2017-10-06	27.8300	27.8300	26.6500	26.7600	43656.0000
2017-10-09	26.9100	27.9000	26.8200	27.3600	25503.0000
2017-10-10	27.6700	27.6700	26.6600	27.0900	29243.0000
2017-10-11	26.9600	27.3800	26.6300	27.0700	21251.0000
2017-10-12	26.8500	27.1200	26.0910	26.3400	46869.0000
2017-10-13	26.3400	27.0700	26.3400	26.8100	24811.0000
2017-10-16	27.1500	27.4000	26.3500	26.7500	37449.0000
2017-10-17	26.5000	26.6200	24.1200	24.1400	118426.0000
2017-10-18	24.2800	24.5000	22.7510	24.4700	89820.0000
2017-10-19	24.0100	24.5700	23.0500	24.2800	116196.0000
2017-10-20	24.5000	24.7000	23.8419	24.5800	41457.0000
2017-10-23	24.5600	24.7500	24.0255	24.3500	31240.0000
2017-10-24	24.8500	26.0000	24.5000	24.9000	140938.0000
2017-10-25	25.9900	25.9900	23.9100	24.6100	94090.0000
2017-10-26	24.6100	24.6100	23.4400	23.9200	51055.0000
2017-10-27	23.9900	24.9900	23.5410	24.7700	35257.0000
2017-10-30	24.8700	24.9600	24.0000	24.4100	45005.0000
2017-10-31	24.5000	25.9400	24.1310	25.8700	136755.0000
2017-11-01	26.5000	26.5500	25.0500	25.7100	71461.0000
2017-11-02	25.7400	26.6450	25.6900	26.5500	48680.0000
2017-11-03	26.4800	27.3000	26.2700	26.7000	64621.0000
2017-11-06	26.6000	27.0000	26.2400	26.8200	115781.0000
2017-11-07	26.7000	26.9000	26.1600	26.4000	56823.0000
2017-11-08	26.1700	26.6000	26.0100	26.4400	137936.0000
2017-11-09	26.3700	26.3700	24.0100	24.5900	114673.0000
2017-11-10	24.7500	24.9500	23.5010	23.9100	70166.0000
2017-11-13	23.7200	24.1800	22.1200	23.2200	136306.0000
2017-11-14	22.9600	23.9000	22.2500	23.5500	87212.0000
2017-11-15	23.2400	23.7800	22.4000	23.0700	66193.0000
2017-11-16	23.2200	23.7215	22.7000	23.5300	41397.0000
2017-11-17	23.5000	24.1700	23.0500	23.7900	28273.0000
2017-11-20	23.7500	24.3800	23.6200	23.9100	61744.0000
2017-11-21	23.9600	24.9800	23.9600	24.8900	55496.0000
2017-11-22	24.9100	24.9500	24.4500	24.9400	33701.0000
2017-11-24	25.0000	25.3868	24.7500	24.9400	17632.0000
2017-11-27	25.0000	27.1999	25.0000	26.8700	189017.0000
2017-11-28	27.4900	31.4900	26.8000	28.0900	577104.0000
2017-11-29	28.5800	29.6900	26.0100	26.7500	144027.0000
2017-11-30	27.2100	27.8000	25.6400	27.4800	84457.0000
2017-12-01	27.5900	27.9900	25.6800	27.5900	123633.0000
2017-12-04	28.1800	29.8000	26.3000	27.9000	116728.0000
2017-12-05	28.1000	28.9000	27.8400	28.7000	69382.0000
2017-12-06	28.4700	29.4600	28.0545	29.0100	65338.0000
2017-12-07	29.1200	29.8204	28.0900	29.3500	164970.0000
2017-12-08	28.7100	29.9500	27.6410	28.3100	201632.0000
2017-12-11	28.4800	28.4800	26.1000	26.2500	148450.0000
2017-12-12	26.4100	26.9000	25.7300	26.3800	138864.0000
2017-12-13	26.2600	26.7000	25.7900	26.1400	33794.0000
2017-12-14	25.9700	25.9700	20.4000	24.1900	609938.0000
2017-12-15	25.4200	25.8900	23.7810	24.3800	158477.0000
2017-12-18	24.3900	24.5027	23.0600	23.8300	119818.0000
2017-12-19	23.7500	24.2300	22.1500	22.3400	202162.0000
2017-12-20	22.3400	23.6900	22.0000	22.2800	87987.0000
2017-12-21	22.2300	23.4105	22.0100	22.3500	129561.0000
2017-12-22	22.2900	23.3500	21.7000	23.1800	166590.0000
2017-12-26	23.4300	24.1700	22.8200	23.7600	52459.0000
2017-12-27	23.7200	24.2000	23.2500	23.6700	131218.0000
2017-12-28	23.8100	24.0899	22.7100	22.7600	45590.0000
2017-12-29	22.4500	23.6300	22.0000	23.2100	80419.0000
2018-01-02	23.6900	23.6900	22.3300	22.9500	79744.0000
2018-01-03	22.9500	23.4000	22.3101	22.9600	28006.0000
2018-01-04	23.3300	23.6600	22.9429	23.4600	88967.0000
