date	open	high	low	close	volume
2017-06-12	117.0000	119.4000	113.8140	117.0000	49274.0667
2017-06-13	117.6000	117.6000	107.7000	107.8500	97761.0000
2017-06-14	107.8500	108.3750	100.5000	101.5500	91537.4000
2017-06-15	100.8000	101.4450	89.5500	90.1500	151760.8667
2017-06-16	90.0000	90.6000	87.2220	90.1500	82262.6000
2017-06-19	91.6500	97.2000	90.1500	90.9000	92534.4667
2017-06-20	90.7500	91.9050	85.5000	89.1000	66406.2000
2017-06-21	89.7000	92.1000	88.6500	91.3500	77969.6667
2017-06-22	91.8000	98.2500	91.3500	95.1000	92903.4667
2017-06-23	94.5000	98.2500	92.5500	98.1000	55498.0667
2017-06-26	98.2500	101.7000	96.2040	101.2500	60232.2667
2017-06-27	100.6500	102.7500	96.1500	96.4500	45978.8667
2017-06-28	97.5000	101.7000	94.9500	99.3000	51725.6667
2017-06-29	99.0000	100.5000	96.1500	98.8500	40339.6000
2017-06-30	99.3000	99.4500	96.6000	97.3500	23837.8000
2017-07-03	97.6500	100.6500	96.8250	100.2000	18888.6667
2017-07-05	99.9000	102.9000	98.5500	100.5000	27768.0667
2017-07-06	100.9500	104.8500	99.9000	100.5000	42940.4667
2017-07-07	96.0000	100.2000	94.0500	96.1500	56552.8667
2017-07-10	95.8500	98.5500	94.3500	96.9000	32583.4000
2017-07-11	96.4500	97.6500	93.4500	94.5000	33186.8667
2017-07-12	95.2500	98.4000	95.1000	97.8000	23668.8667
2017-07-13	98.4000	104.1000	95.4000	103.2000	32821.8667
2017-07-14	104.7000	110.5500	103.9500	105.1500	59435.6000
2017-07-17	105.0000	107.1000	103.3500	103.5000	27500.6667
2017-07-18	103.3500	105.7500	102.3000	105.6000	21702.0667
2017-07-19	106.6500	108.7500	105.6000	108.6000	25363.4000
2017-07-20	108.9000	111.3000	106.5000	106.9500	28257.6667
2017-07-21	108.0000	109.0500	101.2500	103.2000	31411.2667
2017-07-24	103.5000	104.4465	97.2000	101.8500	35972.0667
2017-07-25	102.4500	103.6500	99.3000	103.0500	26085.6667
2017-07-26	103.2000	104.2500	100.6500	103.8000	17008.0000
2017-07-27	103.0500	103.0500	96.3000	98.2500	34100.8667
2017-07-28	97.5000	103.3500	97.2750	103.0500	23591.0000
2017-07-31	103.0500	103.0500	96.3660	97.0500	29655.2000
2017-08-01	97.6500	98.7000	92.4000	98.4000	46050.6667
2017-08-02	98.1000	98.4000	92.4000	96.9000	22537.6000
2017-08-03	96.6000	98.5500	94.6500	95.1000	17488.8667
2017-08-04	95.2500	99.0750	94.5000	98.1000	16959.8667
2017-08-07	98.1000	99.3000	95.4000	97.3500	19605.0667
2017-08-08	96.3000	98.2500	93.9000	94.5000	23942.4667
2017-08-09	93.7500	95.1000	90.9000	93.4500	26854.8667
2017-08-10	92.8500	94.2000	90.8565	91.0500	24383.8667
2017-08-11	91.2000	94.5000	90.3000	93.9000	25211.8667
2017-08-14	93.7500	95.1000	91.8000	92.7000	24065.2000
2017-08-15	92.8500	93.3000	90.7500	91.6500	14894.2000
2017-08-16	91.8000	93.7500	90.9000	91.5000	10719.8667
2017-08-17	91.0500	93.9000	90.6000	91.0500	16825.2000
2017-08-18	90.3000	92.1000	88.8000	90.4500	21590.4000
2017-08-21	90.3000	92.1000	87.9000	88.8000	27854.0667
2017-08-22	89.1000	94.0500	89.1000	93.1500	19583.4667
2017-08-23	92.1000	94.9500	92.0250	93.3000	16958.4000
2017-08-24	93.6000	96.7500	92.2500	95.5500	23616.8667
2017-08-25	96.0000	96.4500	92.4000	93.6000	17104.6667
2017-08-28	94.5000	95.8500	93.8700	95.1000	22965.0667
2017-08-29	94.0500	98.4000	93.6000	97.8000	24640.6000
2017-08-30	97.8000	101.8500	97.4970	99.6000	27449.6000
2017-08-31	100.0500	103.9500	99.0000	102.1500	22922.0000
2017-09-01	102.1500	103.1850	98.8650	102.0000	14439.6667
2017-09-05	102.0000	104.5500	100.5000	102.0000	14071.8000
2017-09-06	102.7500	104.8500	101.2500	103.8000	20452.0667
2017-09-07	103.6500	108.6000	101.6625	108.0000	34480.6667
2017-09-08	108.0000	111.2250	107.1000	111.1500	31517.8667
2017-09-11	111.3000	111.7305	102.3000	102.6000	38021.2667
2017-09-12	93.7500	100.8975	81.7500	82.2000	192855.0667
2017-09-13	81.4500	81.4500	72.3000	72.9000	150444.0000
2017-09-14	73.6500	76.5000	72.9000	73.9500	79174.2667
2017-09-15	73.6500	74.2350	71.5500	72.1500	73981.2000
2017-09-18	72.9000	78.0000	72.9000	74.2500	152485.8000
2017-09-19	74.2500	74.8500	68.1000	72.0000	132436.2000
2017-09-20	73.5000	75.7485	70.9500	73.9500	72922.6667
2017-09-21	74.4000	74.5500	70.8000	70.9500	43120.2667
2017-09-22	70.8000	72.7500	68.4000	68.5500	115362.4667
2017-09-25	69.0000	69.4500	63.6000	64.0500	157366.2000
2017-09-26	64.2000	64.9710	58.5000	58.6500	155011.6667
2017-09-27	58.6500	68.5500	58.6500	67.3500	138421.4667
2017-09-28	68.1000	68.5500	63.1500	63.9000	73838.6667
2017-09-29	63.3000	64.2000	60.1500	62.7000	46879.4000
2017-10-02	63.0000	68.2500	62.7000	67.2000	55356.8667
2017-10-03	67.2000	67.9500	64.6500	67.3500	49383.8000
2017-10-04	67.3500	70.6500	67.2000	68.4000	77884.8667
2017-10-05	68.7000	70.0500	66.9000	69.1500	33711.6667
2017-10-06	68.7000	70.2000	67.2000	68.5500	35098.6000
2017-10-09	69.3000	70.6500	65.4000	66.0000	47449.4667
2017-10-10	66.4500	67.3500	65.2500	66.0000	32864.4667
2017-10-11	65.8500	66.3000	62.8500	63.7500	141139.2000
2017-10-12	63.4500	64.0500	61.5000	62.1000	62201.0667
2017-10-13	62.1000	62.1000	58.6500	59.2500	68902.6667
2017-10-16	60.4500	61.3500	57.9000	58.9500	61612.6000
2017-10-17	58.9500	63.6000	58.9500	61.2000	89029.2667
2017-10-18	62.2500	62.7000	59.8500	60.3000	45612.2000
2017-10-19	60.0000	60.6000	58.6500	58.9500	46463.8667
2017-10-20	58.8000	59.1000	56.4000	56.8500	95278.6667
2017-10-23	57.0000	57.7500	52.2000	52.5000	79084.0667
2017-10-24	52.5000	52.5000	46.6050	47.7750	121738.4667
2017-10-25	47.8500	49.5000	46.8750	48.0000	46626.2000
2017-10-26	47.7000	47.7000	45.9000	46.3500	40330.4667
2017-10-27	46.9500	48.3000	45.6000	47.7000	39578.6667
2017-10-30	47.5500	51.3000	47.5500	51.0000	51093.4667
2017-10-31	51.7500	54.7500	50.2500	51.0000	46341.0667
2017-11-01	51.6000	51.7500	47.7000	47.7000	39492.8667
2017-11-02	48.1500	49.3500	47.2500	47.8500	26673.6667
2017-11-03	48.0000	49.9500	47.2500	49.5000	28302.0000
2017-11-06	49.9500	51.3750	48.0000	48.1500	33150.1333
2017-11-07	48.4500	48.7500	47.2500	48.1500	34333.0667
2017-11-08	48.0000	49.2000	46.5000	47.8500	33386.0000
2017-11-09	47.2500	48.0000	45.9030	47.7000	28088.0667
2017-11-10	46.9500	51.4500	46.9500	50.8500	36809.4000
2017-11-13	51.0000	51.4500	47.7000	48.3000	31131.2000
2017-11-14	47.7000	47.8500	43.6500	44.8500	53027.8667
2017-11-15	44.4000	45.1500	42.4500	44.7000	49388.4000
2017-11-16	44.8500	48.7500	44.7000	48.6000	49154.6000
2017-11-17	48.6000	49.3470	47.5500	47.8500	19227.8000
2017-11-20	48.0000	48.0000	45.6750	46.2000	26087.0000
2017-11-21	46.6500	47.2500	44.7000	45.0000	25375.6667
2017-11-22	45.1500	47.5500	45.0000	47.1000	33957.8000
2017-11-24	47.4000	48.0000	45.1500	45.6000	17181.0000
2017-11-27	45.4500	47.1000	44.5500	45.9000	25514.8000
2017-11-28	45.6000	45.6810	43.5750	45.4500	30353.6667
2017-11-29	45.3000	46.3500	44.1000	44.7000	29212.8667
2017-11-30	44.7000	46.9500	44.7000	44.8500	60469.2667
2017-12-01	45.0000	46.6500	43.9245	45.4500	36086.8667
2017-12-04	46.2000	47.1000	44.2500	44.5500	53844.6667
2017-12-05	44.2500	45.9000	43.8000	43.9500	28569.0667
2017-12-06	43.8000	44.3250	40.6500	43.0500	52740.8000
2017-12-07	43.0500	44.5500	42.1200	42.7500	29082.6667
2017-12-08	43.3500	45.0000	42.7500	44.8500	35579.0000
2017-12-11	45.0000	46.3500	44.1000	46.3500	34703.0667
2017-12-12	46.5000	48.0000	44.5500	45.0000	42947.8000
2017-12-13	45.0000	49.3500	44.5650	48.0000	48038.2667
2017-12-14	48.0000	49.5000	45.4500	45.7500	33978.0667
2017-12-15	45.9000	48.1500	45.1650	47.1000	48427.8667
2017-12-18	47.7000	49.0500	46.5000	48.0000	38785.8667
2017-12-19	48.1500	48.4500	45.3015	45.4500	52002.2667
2017-12-20	46.9500	53.7000	46.7475	51.0000	144991.0000
2017-12-21	49.5000	50.7480	43.9500	44.4000	106536.0000
2017-12-22	45.1500	48.1500	44.4000	45.0000	60885.0667
2017-12-26	44.7000	45.6000	40.6500	43.5000	118035.0667
2017-12-27	43.9500	44.2050	41.5500	42.3000	79264.6667
2017-12-28	42.0000	43.3500	41.8500	42.7500	44544.8000
2017-12-29	42.4500	44.1300	42.1500	42.6000	83050.8667
2018-01-02	43.0500	47.4000	43.0500	46.5000	82370.2667
2018-01-03	46.5000	48.6000	45.1500	48.0000	66546.4667
2018-01-04	48.9000	49.2000	46.2000	48.6000	49513.2667
2018-01-05	48.6000	48.9000	46.8000	47.8500	36434.8667
2018-01-08	47.7000	47.8500	43.8000	44.7000	79177.8667
2018-01-09	45.0000	45.9000	42.6000	43.5000	75567.8667
2018-01-10	42.9000	44.2500	42.0000	43.8000	52027.4667
2018-01-11	44.1000	45.4500	43.5000	43.9500	51155.6667
2018-01-12	44.2500	45.3000	43.6485	44.4000	40732.4667
2018-01-16	44.7000	45.6000	43.2000	43.8000	51165.4000
2018-01-17	44.4000	45.0000	42.7500	44.7000	42577.6667
2018-01-18	44.5500	45.0000	43.2000	43.3500	71191.8000
2018-01-19	43.5000	45.0000	41.2500	43.9500	75872.8667
2018-01-22	44.5500	45.9000	44.2500	45.1500	57009.0000
2018-01-23	45.6000	46.2000	44.7000	45.9000	89780.0667
2018-01-24	46.2000	46.8000	43.8420	45.4500	52230.2667
2018-01-25	47.5500	49.4250	46.2000	47.7000	119783.4667
2018-01-26	47.8500	48.6000	43.6500	44.2500	84958.2000
2018-01-29	44.5500	46.9500	44.5500	45.4500	54273.4667
2018-01-30	45.0000	46.2000	43.5000	45.4500	40249.4667
2018-01-31	45.6000	46.2000	44.2500	44.4000	45677.8000
2018-02-01	44.5500	44.7000	42.7515	43.9500	43813.8667
2018-02-02	43.5000	44.4000	42.9000	43.5000	57437.6667
2018-02-05	43.0500	43.6500	41.4000	41.4000	63045.6667
2018-02-06	40.8000	42.9000	39.4500	40.5000	85713.6000
2018-02-07	40.6500	42.7500	39.9000	42.4500	37636.2000
2018-02-08	42.7500	43.4250	40.5000	40.5000	37969.6000
2018-02-09	40.8000	41.0850	36.4500	39.4500	66744.2000
2018-02-12	39.9000	41.5500	39.7500	41.5500	39818.8667
2018-02-13	41.8500	43.5000	40.8000	41.4000	41408.2667
2018-02-14	40.6500	43.0350	39.7500	41.8500	46415.2667
2018-02-15	42.0000	42.7500	39.0000	39.6000	90777.4667
2018-02-16	39.4500	40.9350	37.3500	37.6500	50868.2667
2018-02-20	37.3500	40.9500	36.9150	38.8500	37455.0667
2018-02-21	39.0000	39.7500	37.5000	37.6500	33594.2667
2018-02-22	29.5500	29.8500	27.0000	27.0000	561939.6667
2018-02-23	27.7500	28.6500	27.3000	28.3500	144235.6667
2018-02-26	29.2500	29.4000	28.0500	28.2000	79425.6667
2018-02-27	27.9000	28.8000	27.6000	27.7500	39489.4667
2018-02-28	27.7500	28.3500	27.1650	27.9000	45532.2667
2018-03-01	28.0500	28.5000	27.3000	28.2000	50247.2667
2018-03-02	27.9000	28.7250	27.7500	28.5000	91373.4000
2018-03-05	28.6500	29.7000	28.2000	29.4000	82713.4000
2018-03-06	29.7000	30.6000	28.2000	30.3000	103110.8667
2018-03-07	30.3000	31.8000	28.5000	29.8500	127156.4000
2018-03-08	29.8500	30.9000	29.7000	30.4500	79551.4667
2018-03-09	30.4500	33.0000	29.2530	33.0000	174346.6000
2018-03-12	33.0000	33.7500	30.9000	33.1500	127591.0667
2018-03-13	26.7000	29.4000	26.2500	29.2500	269036.8667
2018-03-14	29.4000	31.0500	28.8000	29.5500	74931.2000
2018-03-15	30.0000	30.6000	28.6500	30.4500	77756.4667
2018-03-16	30.3000	31.0500	29.5500	30.7500	59031.4667
2018-03-19	30.4500	31.2000	29.8500	30.7500	31133.2000
2018-03-20	30.6000	30.7500	28.6875	29.1000	38305.6667
2018-03-21	28.9500	30.0000	28.5000	29.5500	33274.2667
2018-03-22	29.4000	29.7000	28.0500	28.0500	48092.8667
2018-03-23	28.3500	29.7000	28.3500	28.5000	49771.0667
2018-03-26	29.1000	29.3850	27.3000	28.3500	54307.2667
2018-03-27	28.8000	29.5500	27.0000	27.0000	44170.8000
2018-03-28	27.3000	27.3000	25.3500	26.2500	47687.8667
2018-03-29	25.3500	26.5500	24.9000	25.3500	54235.4667
2018-04-02	25.6500	25.9500	23.4000	23.8500	69306.4667
2018-04-03	24.0000	24.7500	22.6500	24.4500	61163.0667
2018-04-04	24.1500	26.8500	23.7000	26.4000	55716.0667
2018-04-05	26.7000	26.7000	24.9000	26.2500	41609.2667
2018-04-06	25.9500	26.7000	25.0500	25.3500	26762.6000
2018-04-09	25.6500	26.8350	24.9000	25.8000	35898.2667
2018-04-10	25.9500	26.8500	25.6500	26.5500	28270.4000
2018-04-11	26.5500	27.9000	25.8000	26.5500	47526.4667
2018-04-12	26.4000	27.9000	26.4000	27.6000	37141.4667
2018-04-13	27.6000	27.9000	25.8000	25.9500	24466.8000
2018-04-16	25.9500	27.0000	25.0500	26.4000	28842.6667
2018-04-17	26.8500	27.1350	25.2000	25.5000	29341.2000
2018-04-18	25.5000	26.1000	25.2000	25.9500	41082.4667
2018-04-19	25.9500	26.2500	24.9000	25.3500	27564.4667
2018-04-20	25.2000	25.6800	24.6000	24.6000	21271.8000
2018-04-23	24.4500	24.4500	23.0250	24.3000	29287.4667
2018-04-24	24.1500	24.9000	23.8500	24.6000	21778.6667
2018-04-25	24.6000	25.8000	24.6000	25.3500	22757.8000
2018-04-26	25.3500	25.9500	24.8250	25.8000	22642.0667
2018-04-27	25.9500	26.3250	25.2000	25.9500	15952.8667
2018-04-30	25.9500	26.2500	24.0000	24.0000	27884.4000
2018-05-01	24.1500	24.6000	22.9500	24.4500	31586.0000
2018-05-02	24.6000	26.8500	24.2250	26.4000	41627.0000
2018-05-03	26.2500	26.5500	24.9000	25.9500	20951.2667
2018-05-04	25.9500	26.5500	25.2000	25.3500	18708.4667
2018-05-07	25.6500	26.1000	24.9000	25.2000	17197.4000
2018-05-08	25.3500	25.3500	24.3000	24.4500	24054.0000
2018-05-09	24.3000	25.9500	24.1500	25.6500	22226.4000
2018-05-10	25.6500	25.8000	24.3000	24.6000	28401.4667
2018-05-11	25.0500	28.3350	24.5250	26.7000	76819.4667
2018-05-14	26.7000	28.3500	26.4000	28.2000	49387.4000
2018-05-15	27.9000	30.6000	27.3000	30.0000	119375.0667
2018-05-16	30.0000	30.1500	27.9000	28.0500	52063.6000
2018-05-17	27.9000	29.1000	26.5500	26.5500	46277.4667
2018-05-18	27.0000	28.0500	26.7000	28.0500	32296.0667
2018-05-21	28.3500	29.0940	26.5500	26.8500	35867.0667
2018-05-22	27.0000	28.2000	26.8500	27.3000	19455.2667
2018-05-23	27.6000	28.2000	26.8500	27.4500	25807.8667
2018-05-24	27.4500	27.9000	26.9280	27.4500	11116.6667
2018-05-25	27.6000	27.6000	26.8500	27.0000	13786.2667
2018-05-29	26.8500	28.5000	26.7000	27.1500	23654.6667
2018-05-30	27.3000	28.3500	27.0000	27.6000	33716.1333
2018-05-31	27.6000	28.3260	27.0000	27.3000	22153.8667
2018-06-01	27.3000	28.2000	26.8500	27.0000	30647.6667
2018-06-04	27.0000	27.3000	24.7500	25.0500	60125.8667
2018-06-05	25.3500	25.8000	24.9000	25.0500	21121.6667
2018-06-06	25.2000	26.2500	24.7500	25.6500	36120.0667
2018-06-07	27.0000	28.8000	26.4000	28.5000	98435.4667
2018-06-08	27.7500	28.5000	27.0000	28.0500	31181.6667
2018-06-11	29.2500	29.3985	27.4500	27.7500	44741.6000
2018-06-12	27.7500	28.3650	27.3000	27.6000	42318.4667
2018-06-13	25.9500	27.0000	24.3000	25.2000	90992.8667
2018-06-14	25.6500	26.4000	25.0500	25.3500	37427.0000
2018-06-15	25.2000	25.8000	24.5250	25.6500	42840.6667
2018-06-18	25.8000	27.1500	25.1250	26.8500	47548.2667
2018-06-19	26.8500	26.8500	25.2000	25.6500	60728.4667
2018-06-20	25.8000	26.5500	24.9000	26.1000	46401.6667
2018-06-21	26.2500	26.4000	25.3500	25.5000	29331.2667
2018-06-22	25.9500	25.9500	24.3000	24.4500	318971.2667
2018-06-25	24.7500	24.7500	23.2500	23.7000	48274.8667
2018-06-26	23.7000	24.3000	22.8000	23.5500	31075.4667
2018-06-27	23.4000	24.0000	22.8000	22.9500	33562.8667
2018-06-28	22.9500	22.9500	21.3000	22.2000	54621.4000
2018-06-29	22.3500	23.1000	21.4500	21.7500	31096.2667
2018-07-02	21.9000	22.8750	21.6000	22.8000	17184.0667
2018-07-03	22.9500	23.7000	22.5000	23.2500	16274.6667
2018-07-05	23.1000	23.5380	22.3500	22.6500	20632.8667
2018-07-06	22.6500	23.7000	22.6500	23.5500	14833.0000
2018-07-09	24.0000	24.0000	23.2500	23.5500	12953.6000
2018-07-10	22.5000	22.6905	21.0000	21.6000	67117.6667
2018-07-11	21.0000	21.3480	19.9500	19.9500	66548.2000
2018-07-12	19.9500	19.9500	17.2500	18.3000	119677.0667
2018-07-13	24.0000	24.3000	19.5000	20.1000	466228.6667
2018-07-16	20.1000	22.6500	19.6500	21.6000	139413.7333
2018-07-17	21.6000	22.1190	20.4000	21.1500	87909.8667
2018-07-18	21.0000	21.9000	20.5500	21.4500	37381.2000
2018-07-19	21.6000	22.3500	21.1650	21.7500	46230.8667
2018-07-20	21.9000	22.3500	21.3000	22.2000	35580.6667
2018-07-23	22.2000	24.3000	22.0500	23.8500	65226.8000
2018-07-24	24.3000	24.6000	22.2000	22.6500	37866.2667
2018-07-25	22.6500	22.8000	21.9150	22.5000	13448.4667
2018-07-26	22.2000	22.5000	20.7000	21.0000	44249.0000
2018-07-27	21.0000	21.4500	20.4000	20.7000	30149.4667
2018-07-30	22.5000	22.5000	21.0000	21.4500	24659.8000
2018-07-31	21.3000	22.2000	21.1500	21.9000	22163.6667
2018-08-01	21.7500	22.3515	21.1500	21.4500	8962.2000
2018-08-02	21.3000	21.6000	19.9500	20.7000	28155.4000
2018-08-03	20.4000	21.2565	20.2500	21.1500	13666.2667
2018-08-06	21.1500	21.7500	20.6025	21.4500	14420.8667
2018-08-07	21.3000	21.6000	21.0000	21.6000	9728.8667
2018-08-08	21.6000	22.6500	21.0000	22.6500	26137.4667
2018-08-09	22.5000	23.1000	21.7500	21.7500	21039.0667
2018-08-10	21.7500	22.3500	21.3000	21.7500	8939.8667
2018-08-13	21.7500	22.2000	21.1500	22.2000	15927.8667
2018-08-14	22.0500	22.8000	21.9150	22.6500	17940.0000
2018-08-15	22.6500	22.6500	21.3000	21.4500	14173.0000
2018-08-16	21.4500	22.0500	21.0000	21.6000	9533.8667
2018-08-17	21.6000	21.7500	21.1500	21.6000	7278.0667
2018-08-20	21.4500	21.7500	21.0000	21.4500	9533.8667
2018-08-21	21.3000	22.0500	21.0015	21.3000	16367.2000
2018-08-22	21.3000	22.0500	21.3000	22.0500	16144.8000
2018-08-23	21.9000	22.5000	21.6000	22.0500	11511.6667
2018-08-24	21.6000	21.6000	19.8000	20.1000	80977.8667
2018-08-27	19.8000	21.0000	19.7250	20.5500	29365.6667
2018-08-28	20.7000	21.7500	20.5500	21.0000	49370.4667
2018-08-29	21.0000	22.2000	21.0000	21.9000	42046.8000
2018-08-30	21.9000	22.5000	20.8500	21.1500	51627.2000
2018-08-31	21.1500	22.2000	21.1500	21.7500	18397.0667
2018-09-04	21.9000	23.7000	21.9000	22.3500	35997.2000
2018-09-05	22.6500	23.2500	22.2150	22.8000	21423.0667
2018-09-06	22.6500	23.1000	21.1500	21.4500	45461.8000
2018-09-07	15.6000	16.8000	14.2515	15.3000	661899.0667
2018-09-10	15.1500	15.3000	14.2650	14.3430	142153.6667
2018-09-11	14.7000	14.9970	12.6255	12.7530	276014.4667
2018-09-12	13.3530	13.3650	12.1500	12.2640	120465.4000
2018-09-13	12.4350	12.4470	11.6250	11.8500	107692.0000
2018-09-14	12.0450	12.5325	11.8800	12.0900	117038.0667
2018-09-17	12.0000	12.3195	11.7000	12.0015	31632.2667
2018-09-18	12.4350	12.4500	11.8500	11.8500	45401.2667
2018-09-19	11.8560	12.7380	11.8560	12.4215	47340.0000
2018-09-20	13.1700	13.1745	12.1950	12.3645	52809.6667
2018-09-21	12.5025	13.0500	12.3000	12.8880	47788.6000
2018-09-24	12.9000	14.0100	12.6000	13.8315	78185.8667
2018-09-25	14.0100	14.0100	13.1250	13.5000	56266.0667
2018-09-26	13.5765	14.1000	13.5000	13.5000	28541.4667
2018-09-27	13.6905	14.4690	13.5150	14.1000	66091.8667
2018-09-28	14.2500	14.5500	13.5840	14.1000	51808.8667
2018-10-01	14.1000	14.1000	12.7950	12.8430	68173.2667
2018-10-02	13.0500	13.0500	12.3750	12.5670	28102.4000
2018-10-03	12.7800	13.4940	12.1800	12.9720	38988.0000
2018-10-04	12.7830	12.9000	12.3000	12.3300	25253.4000
2018-10-05	12.4950	12.9000	12.1800	12.7710	21720.4000
2018-10-08	12.6615	12.7695	11.7000	11.9850	52225.8000
2018-10-09	12.0000	12.7500	11.8500	12.6000	26531.2667
2018-10-10	12.4845	12.7500	11.9010	11.9685	25843.0667
2018-10-11	12.0000	12.3000	11.4000	11.9655	30883.4667
2018-10-12	11.8935	12.1500	11.3310	11.6100	40292.2000
2018-10-15	11.7420	11.8155	11.2515	11.4015	27745.0667
2018-10-16	11.5500	11.6250	10.3500	10.7520	61300.0667
2018-10-17	10.6545	10.8000	10.1250	10.1865	60412.6000
2018-10-18	10.1865	10.3500	9.7500	10.2000	60662.8000
2018-10-19	10.2000	10.3995	9.6150	9.6750	32512.6000
2018-10-22	9.6150	9.8250	9.1065	9.1065	45273.8667
2018-10-23	8.9565	9.2985	8.7000	9.0000	60932.0000
2018-10-24	9.2820	9.3330	8.1000	8.2005	66334.2667
2018-10-25	7.9650	8.8500	7.9650	8.4360	41484.4667
2018-10-26	8.5125	9.5850	8.4000	9.2985	55400.4667
2018-10-29	9.1950	9.4770	7.9830	7.9890	37290.0667
2018-10-30	8.1000	8.5350	7.0965	7.9575	47921.2667
2018-10-31	8.1375	8.5350	7.8000	8.4150	22564.6667
2018-11-01	8.5350	8.8200	8.1645	8.7660	33705.1333
2018-11-02	8.7675	8.8350	8.2650	8.4615	36385.2667
2018-11-05	8.5425	8.5425	7.9500	8.1120	38124.2667
2018-11-06	8.1090	8.8575	7.9650	8.8575	38693.8000
2018-11-07	8.9250	8.9250	8.4240	8.7480	22069.8667
2018-11-08	8.7285	8.9250	8.5635	8.7180	19430.2667
2018-11-09	8.7750	8.9250	8.1000	8.2500	18933.2000
2018-11-12	8.3520	8.5155	7.8150	7.9080	21819.2667
2018-11-13	7.9500	8.1885	7.5015	7.5315	28408.4667
2018-11-14	7.5090	7.8000	7.1070	7.2735	57034.6000
2018-11-15	7.3230	7.7325	6.6150	6.7215	75374.4667
2018-11-16	6.7500	7.6350	6.6000	7.4520	36591.4667
2018-11-19	7.6350	7.6350	6.9000	7.1010	35669.2667
2018-11-20	7.3125	7.3125	6.4500	6.7500	29737.0000
2018-11-21	6.6990	7.0995	6.3000	7.0860	35009.0667
2018-11-23	7.0350	7.1250	6.7500	6.9240	4516.6667
2018-11-26	6.9555	6.9750	6.7500	6.8775	11485.6000
2018-11-27	6.9000	7.0050	6.2985	6.4065	41957.2000
2018-11-28	6.3000	6.8850	6.3000	6.8010	27274.8667
2018-11-29	6.6855	6.8850	6.4500	6.4530	17256.0667
2018-11-30	6.4575	6.6000	5.8875	6.1500	61907.0667
2018-12-03	6.1500	6.6000	6.0750	6.5805	35641.8667
2018-12-04	6.6000	6.6000	6.1500	6.1860	15773.0000
2018-12-06	6.0195	6.1500	5.8500	5.9115	25697.8667
2018-12-07	5.9850	6.1170	5.6640	5.6985	21365.0000
2018-12-10	5.8500	5.8995	5.4000	5.5500	28918.4000
2018-12-11	5.5605	5.8500	5.3655	5.4090	30692.2667
2018-12-12	5.4150	5.6100	5.4000	5.4600	23456.8667
2018-12-13	5.5500	5.6550	5.2530	5.6550	43699.0667
2018-12-14	4.2525	4.2525	3.3300	3.5730	264646.8667
2018-12-17	3.5280	3.6000	3.3000	3.4125	70072.6667
2018-12-18	3.4500	3.5445	3.0750	3.1500	63979.8000
2018-12-19	3.3000	3.3000	2.9700	3.1500	55057.2667
2018-12-20	3.1500	3.2250	2.7150	3.2235	91183.6667
2018-12-21	3.1695	3.2100	2.8500	3.0000	30058.0667
2018-12-24	2.8800	3.0000	2.7825	2.7825	11645.4667
2018-12-26	2.8050	3.0000	2.7780	2.8500	36876.2667
2018-12-27	2.7750	2.9970	2.7300	2.8545	60909.8667
2018-12-28	2.8125	3.1500	2.7375	2.7870	74335.0667
2018-12-31	2.8200	3.0960	2.7945	2.8500	65940.0667
2019-01-02	2.9250	4.8000	2.9250	4.4250	181768.8667
2019-01-03	4.5000	4.5705	3.7845	4.0470	85742.2667
2019-01-04	4.2000	4.3500	3.9000	4.1910	53376.0667
2019-01-07	4.2000	6.5850	3.9015	6.1860	401234.6667
2019-01-08	6.1350	6.3000	4.9575	5.2515	153871.8667
2019-01-09	5.4750	5.4750	4.7055	5.3565	60331.4667
2019-01-10	5.3565	5.6820	4.8750	5.2650	46159.8667
2019-01-11	4.9500	5.1900	4.4040	4.4460	67101.6000
2019-01-14	4.3500	4.5495	3.9750	4.3500	40954.2000
2019-01-15	4.3500	4.6500	4.3500	4.5180	42817.2667
2019-01-16	4.5300	6.0000	4.5150	5.5500	109113.8667
2019-01-17	5.8275	5.8500	4.8000	5.2500	36244.8667
2019-01-18	5.5500	5.8350	4.9500	5.2185	31797.4667
2019-01-22	5.2500	5.4000	4.9500	5.2050	14773.2667
2019-01-23	5.2050	5.2050	4.6500	4.6800	25749.4667
2019-01-24	4.3500	4.9350	4.2030	4.7250	39079.6000
2019-01-25	4.8705	5.7450	4.5075	5.5500	50620.0667
2019-01-28	5.7000	6.1770	5.3250	5.6685	69382.3333
2019-01-29	5.7495	5.9250	5.2830	5.4000	34836.0667
2019-01-30	5.5500	5.6250	4.8495	5.1015	41512.6667
2019-01-31	5.1195	5.7000	5.1030	5.6850	40229.0667
2019-02-01	5.7000	5.9250	5.6250	5.8200	32670.4000
2019-02-04	5.9250	5.9250	5.7000	5.8500	17622.4667
2019-02-05	5.9115	5.9115	5.2965	5.5500	30908.6667
2019-02-06	5.7000	7.2600	5.6250	6.6630	195678.2667
2019-02-07	6.6000	6.6150	6.0000	6.1575	55191.6667
2019-02-08	5.9550	6.1605	5.6325	5.7300	37718.6667
2019-02-11	5.8185	6.0000	5.5500	5.8500	18623.0667
2019-02-12	6.0000	6.2250	5.7015	6.0000	26973.4667
2019-02-13	6.0000	6.2235	5.8515	5.9250	18187.0667
2019-02-14	6.0000	6.6000	5.9400	6.1800	46967.2667
