date	open	high	low	close	volume
2017-10-19	38.6000	38.8000	37.0000	37.8000	11149.8500
2017-10-20	37.8000	38.0000	37.2000	37.8000	5407.2500
2017-10-23	38.0000	38.4000	37.2000	38.2000	5073.3500
2017-10-24	38.4000	40.2000	37.8000	38.6000	19151.4000
2017-10-25	38.6000	38.6000	37.0000	37.6000	8065.4500
2017-10-26	37.6000	37.6000	31.8000	34.0000	32943.2500
2017-10-27	33.8000	34.6000	29.9260	33.0000	19189.0000
2017-10-30	33.0000	33.4200	31.2000	32.9980	7596.0500
2017-10-31	33.6000	34.0000	32.6000	33.7000	8336.7500
2017-11-01	37.2000	37.4000	32.6000	33.4000	45194.6500
2017-11-02	33.0000	33.2800	32.1980	32.5000	12871.3500
2017-11-03	32.2000	33.0000	31.0000	32.6000	10583.1000
2017-11-06	32.4000	33.6000	32.4000	33.2000	6130.6000
2017-11-07	33.0000	33.8000	32.0000	32.0000	6067.1000
2017-11-08	31.2000	32.5980	31.0000	31.8000	11350.0000
2017-11-09	32.0000	33.0000	31.8000	33.0000	11435.9500
2017-11-10	32.6000	33.6000	31.4000	32.2000	20792.5000
2017-11-13	32.2000	33.8000	32.2000	33.6000	11188.5000
2017-11-14	33.4000	34.8000	32.6000	32.6000	14977.5000
2017-11-15	33.0000	33.6000	32.1800	33.6000	6872.4500
2017-11-16	34.0000	36.6000	33.6000	35.5000	24968.4500
2017-11-17	35.4000	35.9800	34.0000	34.8000	11000.5000
2017-11-20	36.0000	36.0000	34.2000	34.6000	13678.7500
2017-11-21	34.8000	38.2000	34.2000	37.4000	94384.1000
2017-11-22	36.8000	37.4000	35.6000	36.6000	20344.5500
2017-11-24	36.4000	37.6000	36.0000	37.6000	14657.7500
2017-11-27	39.2000	39.3840	37.2000	38.4000	72800.9000
2017-11-28	38.2000	38.6000	37.4000	38.6000	25039.2000
2017-11-29	38.4000	38.4000	35.4000	36.6000	33628.6500
2017-11-30	37.0000	37.0000	35.6000	36.7000	9527.6000
2017-12-01	36.6000	40.0000	36.6000	39.4000	63241.6000
2017-12-04	40.0000	45.0000	39.4000	43.0000	243532.4000
2017-12-05	42.2000	42.8180	39.2000	40.0000	88678.2500
2017-12-06	40.4000	41.2000	32.4000	34.6000	145148.7500
2017-12-07	35.0000	37.2000	33.6000	36.6000	54418.6500
2017-12-08	37.4000	42.7960	36.8000	40.0000	125903.5500
2017-12-11	41.0000	41.6000	34.4000	37.9900	69929.9000
2017-12-12	31.8000	35.4000	31.6000	34.2000	101062.6500
2017-12-13	33.8000	34.8000	33.6000	34.6000	26682.0000
2017-12-14	34.0000	34.8000	33.0000	34.6000	32182.7500
2017-12-15	34.6000	34.8000	33.8200	34.2000	12957.8500
2017-12-18	34.6000	34.6000	33.4000	34.4000	25395.0500
2017-12-19	34.0000	36.8000	34.0000	36.0000	27801.5500
2017-12-20	35.6000	36.6000	35.2000	35.2000	7523.6000
2017-12-21	34.8000	36.2000	34.8000	35.2000	10114.9500
2017-12-22	34.8000	35.3880	34.0000	34.4000	6443.3500
2017-12-26	34.6000	35.4000	34.0020	35.2000	4994.0000
2017-12-27	35.2000	35.6000	34.4000	35.0000	12492.2000
2017-12-28	34.8000	35.4000	34.4000	34.8000	9314.6000
2017-12-29	34.8000	35.6000	34.4000	34.8000	8148.1000
2018-01-02	35.6000	35.6000	34.6000	35.2000	6291.8000
2018-01-03	35.0000	35.4000	34.6000	34.8000	8090.3000
2018-01-04	35.0000	36.4000	34.8000	36.2000	12036.0000
2018-01-05	36.2000	36.6000	34.6200	35.4000	6646.3500
2018-01-08	35.6000	36.6000	34.8000	35.2000	4441.6000
2018-01-09	35.4000	35.4000	33.6000	34.2000	13037.0000
2018-01-10	34.2000	34.2100	33.0000	33.8000	7734.1000
2018-01-11	34.0000	34.6000	33.0000	34.4000	5095.3000
2018-01-12	34.6000	34.6000	33.0000	33.8000	5667.0500
2018-01-16	33.8000	34.0000	32.6200	33.0000	9072.7500
2018-01-17	34.0000	34.0000	32.4000	33.2000	5579.6000
2018-01-18	33.0000	33.6000	32.4000	33.6000	9738.3500
2018-01-19	33.2000	34.0000	33.0000	34.0000	5016.5500
2018-01-22	33.2000	36.1980	33.2000	35.6000	35737.2500
2018-01-23	36.0000	38.6000	35.0000	35.8000	94636.8000
2018-01-24	36.2000	36.4000	34.4000	34.8200	15881.7500
2018-01-25	34.8000	35.4000	34.6000	35.0000	4156.6000
2018-01-26	34.8000	36.4000	34.6000	35.6000	13222.9500
2018-01-29	35.2000	37.6000	35.2000	36.2000	25642.0000
2018-01-30	35.6000	36.0000	33.2000	34.4000	20772.1500
2018-01-31	34.0000	34.2000	32.6000	33.4000	13170.8500
2018-02-01	33.4000	33.7980	32.4000	32.6000	6756.5000
2018-02-02	33.6000	35.1800	31.0000	32.6000	28276.2000
2018-02-05	32.2000	32.8000	31.4000	32.0000	7285.0000
2018-02-06	31.0000	32.6020	30.8200	32.2000	19747.9500
2018-02-07	32.4000	32.4000	31.2120	32.0000	5172.3500
2018-02-08	32.0000	32.0020	31.2000	31.6000	5652.2500
2018-02-09	31.2000	31.4000	29.4000	30.8000	12600.3500
2018-02-12	30.4000	32.6000	30.4000	32.4000	7350.8000
2018-02-13	32.0000	32.2000	30.2000	32.0000	3529.3500
2018-02-14	32.0000	33.2000	31.4000	32.2000	5702.3000
2018-02-15	31.8000	32.6000	31.4000	32.0000	2691.5500
2018-02-16	31.8000	32.6000	31.8000	32.0000	1580.8000
2018-02-20	31.8000	32.1040	31.0000	31.0000	4869.4000
2018-02-21	32.8000	32.8000	31.2000	31.6000	17626.9000
2018-02-22	31.4000	32.1800	30.8160	31.1320	1744.9000
2018-02-23	31.0000	31.8000	30.0000	30.8000	5804.5000
2018-02-26	31.0000	31.8000	30.6000	31.4000	2468.1500
2018-02-27	31.6000	32.2000	31.6000	31.6000	4071.3500
2018-02-28	31.6000	31.6000	30.6000	30.6000	2249.9000
2018-03-01	32.0000	32.0000	30.4000	30.6000	5339.0500
2018-03-02	30.8000	31.5800	30.0000	31.0000	1351.6500
2018-03-05	31.0000	32.2000	31.0000	31.6000	6895.4500
2018-03-06	31.2200	32.1800	30.4020	31.0000	7533.2000
2018-03-07	31.2320	32.2000	30.4000	30.6000	12125.8500
2018-03-08	30.8000	31.9960	30.8000	31.6080	4352.1000
2018-03-09	32.2000	32.8000	31.2200	31.4000	8663.4500
2018-03-12	31.4000	32.0000	31.0000	31.6000	2337.7500
2018-03-13	31.5500	31.9800	31.2000	31.6000	2412.4000
2018-03-14	31.4000	32.0000	31.0000	31.1000	2041.5500
2018-03-15	31.8000	32.4000	31.2000	31.4000	3955.9000
2018-03-16	31.8000	32.0000	30.8000	31.0000	4168.6000
2018-03-19	30.8000	31.2000	30.2000	30.4000	2590.8000
2018-03-20	30.4000	30.8000	29.9000	29.9000	4589.5500
2018-03-21	29.8000	30.8000	29.8000	30.2000	4523.1000
2018-03-22	30.6000	30.6000	28.4000	28.6000	5826.1500
2018-03-23	28.8000	28.9440	27.4020	27.8000	10067.1000
2018-03-26	28.6000	28.6000	27.0000	27.8000	4725.2500
2018-03-27	27.8000	28.6000	26.2000	26.8000	4610.2500
2018-03-28	26.4000	26.8000	25.6200	26.5800	6390.3500
2018-03-29	28.0000	28.0120	26.6400	27.0000	4106.1000
2018-04-02	27.6000	30.4000	27.4440	29.4000	19547.8000
2018-04-03	29.6000	32.9980	29.6000	31.2000	27779.3000
2018-04-04	31.6000	33.2000	31.0000	33.0000	22753.2500
2018-04-05	33.2000	33.4000	30.6000	31.8000	9618.5000
2018-04-06	31.8000	32.1840	30.2000	30.8000	4252.4000
2018-04-09	31.4000	32.4000	30.2000	30.8360	4457.4000
2018-04-10	31.6000	32.4000	30.6160	31.8000	6226.1500
2018-04-11	31.8000	34.5800	30.7980	33.8000	17372.5000
2018-04-12	34.4000	35.0000	33.1860	34.0000	7033.2500
2018-04-13	34.8000	34.8000	32.4000	33.8000	6467.3000
2018-04-16	34.2000	34.2000	30.8000	31.0020	13838.8500
2018-04-17	31.0000	31.8000	28.8000	29.3800	18628.1500
2018-04-18	28.8000	30.0000	28.8000	29.2000	5435.3000
2018-04-19	29.2000	30.0000	29.0000	29.2000	2064.0000
2018-04-20	29.2000	29.8000	28.8180	29.3980	3554.5500
2018-04-23	29.4000	30.0000	28.4000	28.8000	3457.8500
2018-04-24	28.6000	28.8000	26.4000	26.9920	4301.6500
2018-04-25	27.0000	28.2020	26.0200	27.8000	2317.0000
2018-04-26	28.4000	29.4360	28.0300	28.4000	1244.0500
2018-04-27	28.4000	29.3980	28.4000	28.6000	896.9000
2018-04-30	29.2000	29.4000	28.4000	29.1440	4080.0500
2018-05-01	29.0000	29.0000	28.4000	28.5000	1933.8000
2018-05-02	28.6400	28.9700	27.4200	27.8000	3592.3000
2018-05-03	27.4000	29.2000	27.0000	28.6000	4906.6000
2018-05-04	28.8000	29.0000	27.8000	28.4020	3040.5000
2018-05-07	30.0000	30.0000	28.4420	29.0000	2480.3000
2018-05-08	29.5640	29.6000	28.4000	29.0000	1560.5000
2018-05-09	28.4540	29.6000	28.4480	28.8000	1456.3000
2018-05-10	29.0000	29.0000	27.0060	27.6000	3430.3000
2018-05-11	27.0000	28.0000	26.6600	27.6020	2947.0000
2018-05-14	27.0000	28.6000	26.9980	28.6000	4411.9000
2018-05-15	29.0000	29.0000	26.6000	27.6000	4429.7500
2018-05-16	27.6000	28.2000	27.0000	27.2000	2667.2500
2018-05-17	27.4200	28.2000	27.4000	27.8000	3352.9000
2018-05-18	27.6000	28.6000	27.6000	28.4000	2066.5500
2018-05-21	28.0000	28.6000	28.0000	28.2320	2201.8000
2018-05-22	27.8200	29.4000	27.8020	28.6000	3353.2500
2018-05-23	28.7440	29.4000	28.4000	28.4000	2472.6500
2018-05-24	28.4000	29.2640	28.4000	29.0000	558.8500
2018-05-25	29.0300	29.2000	28.8000	28.8000	417.6000
2018-05-29	29.0000	29.2000	27.6000	28.0000	1299.5000
2018-05-30	27.6000	28.8940	27.4000	27.6000	2217.3000
2018-05-31	28.2000	28.4000	27.8200	28.4000	636.9500
2018-06-01	28.2000	29.6000	27.6000	28.2000	5581.3500
2018-06-04	28.4000	28.8000	26.6000	28.2000	3847.7500
2018-06-05	27.8000	29.6900	26.6000	28.2000	10943.1000
2018-06-06	28.0000	29.0000	27.8000	27.8000	1138.7500
2018-06-07	27.6000	29.2000	27.2000	27.6000	4727.6500
2018-06-08	26.8000	28.2000	26.8000	27.0000	2617.0500
2018-06-11	27.2000	28.0000	27.2000	27.8000	626.1000
2018-06-12	27.2000	31.0000	27.2000	29.4000	11758.9500
2018-06-13	28.6000	29.6000	28.6000	28.8000	439.6000
2018-06-14	28.0000	29.6000	27.8000	29.0000	1437.6500
2018-06-15	29.0000	29.6000	29.0000	29.6000	1219.9500
2018-06-18	29.4000	32.0000	29.4000	30.2000	7011.0000
2018-06-19	29.4000	31.0000	29.4000	29.8000	2021.9500
2018-06-20	29.8000	30.8000	29.8000	30.4000	1475.9000
2018-06-21	30.4920	31.4620	30.0000	30.0000	4195.8500
2018-06-22	30.0000	31.4000	30.0000	30.2000	2543.6500
2018-06-25	30.4000	31.4000	29.2000	29.9000	4759.3500
2018-06-26	30.0000	30.4000	29.4100	30.0000	1019.8500
2018-06-27	30.0000	30.6000	29.0240	29.2880	1696.5500
2018-06-28	29.0000	29.2000	28.2000	28.2000	2391.5500
2018-06-29	28.4000	29.2000	28.1480	28.4000	2020.0500
2018-07-02	28.6000	28.6000	27.6000	28.2000	1694.0500
2018-07-03	28.4000	29.0000	28.0240	28.6000	207.4000
2018-07-05	29.0000	29.8000	28.6000	29.2000	960.4000
2018-07-06	28.8000	30.0000	28.6200	29.6000	429.3000
2018-07-09	29.2000	30.0000	28.6000	29.6000	720.8500
2018-07-10	29.8000	30.0000	28.2000	28.2000	1699.7000
2018-07-11	28.5880	30.0000	28.5000	29.4000	400.5500
2018-07-12	30.0000	30.2200	29.0000	29.0000	1392.2500
2018-07-13	29.4000	30.6000	29.2000	29.2000	648.5000
2018-07-16	30.3500	30.6000	29.8000	30.1880	1559.8000
2018-07-17	30.2000	30.6000	29.7720	29.8000	1463.5000
2018-07-18	29.6000	30.6000	29.6000	30.0000	857.1000
2018-07-19	30.6000	30.6000	29.8000	29.8000	621.2500
2018-07-20	30.8000	30.8000	29.6000	29.8000	559.7500
2018-07-23	30.4000	30.8000	29.9100	30.0000	1506.7500
2018-07-24	30.6000	30.8000	30.0180	30.4000	476.6000
2018-07-25	30.6960	31.8000	30.1000	31.2000	3921.0500
2018-07-26	31.4000	33.5960	30.0000	32.6000	13410.6500
2018-07-27	33.2000	33.5800	31.6000	32.4200	465.4500
2018-07-30	32.8000	33.0000	32.2180	32.3000	759.7500
2018-07-31	32.2000	33.0000	31.6000	31.6000	5056.0000
2018-08-01	31.8000	32.8000	31.6000	32.0000	1023.7500
2018-08-02	32.0000	32.6000	30.8020	31.9120	1291.4500
2018-08-03	31.4000	32.8000	31.4000	32.8000	676.7500
2018-08-06	32.8000	33.0000	32.0240	32.2000	631.5000
2018-08-07	31.6000	32.8000	31.6000	31.7980	1465.2500
2018-08-08	31.4000	32.2000	30.0000	31.2000	2283.8000
2018-08-09	31.6000	32.0000	30.0020	31.2000	1252.8000
2018-08-10	31.2000	33.0000	31.0000	31.6000	678.5000
2018-08-13	31.4000	32.8000	31.4000	31.6000	627.5000
2018-08-14	31.4000	32.4000	30.8000	30.8000	1264.2500
2018-08-15	31.0700	32.2000	30.7000	31.2000	781.7000
2018-08-16	30.8620	32.4000	30.8620	32.4000	162.4000
2018-08-17	31.8000	32.2000	29.0000	29.0000	1128.7500
2018-08-20	29.4000	33.0000	29.0000	30.0000	4489.6500
2018-08-21	32.0000	32.0000	29.6000	30.2000	963.2500
2018-08-22	32.0000	32.0000	30.4000	31.8000	945.6000
2018-08-23	32.0000	32.0000	31.0200	31.8000	754.6000
2018-08-24	32.0000	32.0000	30.6240	31.0000	238.6500
2018-08-27	31.0000	32.0000	30.0000	30.2000	2091.8000
2018-08-28	30.6000	31.2000	29.0000	30.4000	1574.3000
2018-08-29	30.2000	32.2840	29.8600	30.2000	3423.4000
2018-08-30	31.2000	32.0000	29.8100	31.4060	1154.3000
2018-08-31	31.4000	32.0000	30.2120	30.6000	974.7500
2018-09-04	31.2000	31.4000	29.6000	31.4000	1932.1500
2018-09-05	32.2000	37.4000	29.6000	29.6000	38054.5500
2018-09-06	29.8000	31.9800	28.6000	28.6000	9178.7000
2018-09-07	31.0000	32.0000	29.2200	30.6000	5824.6000
2018-09-10	31.4000	31.8000	30.0000	30.0000	3493.3000
2018-09-11	30.0000	30.4000	28.6000	28.8000	2402.5000
2018-09-12	28.8000	29.2000	27.0000	27.2000	5656.4000
2018-09-13	27.2000	29.2000	27.2000	28.0000	4529.5000
2018-09-14	27.6000	30.0000	27.2000	28.4000	1341.9500
2018-09-17	27.8000	29.6000	27.8000	28.0000	697.2500
2018-09-18	28.2000	29.0000	28.2000	28.8000	446.7000
2018-09-19	28.2000	28.5880	27.4000	27.8000	3126.3000
2018-09-20	27.5060	28.7580	27.4120	27.6000	1450.4000
2018-09-21	27.6000	28.4000	27.2000	27.2000	1655.8000
2018-09-24	28.2440	28.2440	27.2000	27.2000	1785.2000
2018-09-25	27.4000	27.6000	26.8120	27.2000	4419.8500
2018-09-26	27.2960	27.5540	26.9480	27.0000	2845.8000
2018-09-27	27.4340	28.2000	27.2000	27.2000	1237.2000
2018-09-28	27.9440	28.0000	26.0000	27.4000	5408.4000
2018-10-01	27.8000	28.2000	27.4020	28.0000	1617.7500
2018-10-02	27.8000	28.1440	27.4000	27.4000	1142.0500
2018-10-03	27.4000	28.8000	27.4000	28.8000	2318.9000
2018-10-04	30.2000	34.6000	29.4000	30.7000	47223.8000
2018-10-05	29.0000	30.0000	27.4000	28.6000	6640.3000
2018-10-08	28.4000	28.8200	27.8000	28.0000	1686.3000
2018-10-09	27.6000	29.3580	27.2000	27.2000	2501.9000
2018-10-10	28.0000	28.0000	26.6000	26.8000	2181.4000
2018-10-11	26.8000	28.0000	26.8000	27.0000	788.2500
2018-10-12	27.2000	27.8000	27.2000	27.6000	1502.8000
2018-10-15	27.6000	28.4600	27.6000	27.6000	1087.1500
2018-10-16	27.6000	28.8000	27.2020	27.8000	2526.3000
2018-10-17	28.0000	28.8000	27.4000	27.8000	1606.7500
2018-10-18	28.5820	34.0000	26.6000	28.8000	124773.3500
2018-10-19	28.8000	29.8000	27.2000	28.2000	15551.1500
2018-10-22	28.0000	28.0000	26.6000	27.4000	7656.2500
2018-10-23	27.4000	28.4000	27.0000	28.0000	4225.9000
2018-10-24	27.8000	27.8000	22.8000	26.6000	12079.6000
2018-10-25	26.0000	26.6000	25.2020	26.0000	4040.5000
2018-10-26	26.0460	26.0460	24.0000	25.2000	5415.6500
2018-10-29	25.2000	26.0000	24.4000	25.2000	2541.5000
2018-10-30	25.0000	26.2000	24.2000	25.0000	3085.3000
2018-10-31	25.4000	26.0000	24.6000	26.0000	1742.2000
2018-11-01	25.8000	27.0000	25.1580	26.8000	3972.3000
2018-11-02	26.6000	27.2640	26.0000	26.0000	547.2000
2018-11-05	26.2000	26.2000	25.6000	25.6000	1454.0000
2018-11-06	25.6000	25.6000	25.2000	25.4000	986.2000
2018-11-07	25.2000	25.6000	24.8500	25.0000	3253.0500
2018-11-08	25.0000	26.0000	24.4000	25.0000	2561.3000
2018-11-09	25.2000	25.7980	24.6000	25.0000	1903.7000
2018-11-12	25.2000	25.8000	24.0000	24.1000	3204.9000
2018-11-13	24.0000	24.8000	21.6000	24.0000	4691.2500
2018-11-14	22.4020	24.0000	21.9980	22.2000	4642.2500
2018-11-15	21.6000	22.3800	21.0000	21.0000	2457.7500
2018-11-16	21.2000	22.2000	21.0000	22.0000	1741.4500
2018-11-19	22.0000	24.0000	21.2000	21.4000	1772.3000
2018-11-20	20.6000	21.4000	20.0000	20.0400	1322.8000
2018-11-21	20.2000	20.2000	17.0020	19.0000	5096.1000
2018-11-23	18.6200	18.6200	17.2000	17.2020	5616.8000
2018-11-26	17.8740	18.7600	17.2120	17.3000	7208.6000
2018-11-27	18.0000	18.7600	17.7000	17.8000	3788.4000
2018-11-28	17.8000	17.8000	17.2000	17.6000	3507.6500
2018-11-29	17.4200	18.0000	17.4200	17.8000	1533.9000
2018-11-30	17.6000	18.0000	17.5800	17.7000	3151.0500
2018-12-03	17.6200	18.3000	17.4200	18.0800	1995.6500
2018-12-04	18.3000	20.4000	18.2040	18.2040	17437.5000
2018-12-06	18.5800	18.5800	17.0000	17.0000	5215.5000
2018-12-07	18.1980	18.1980	16.8000	17.0400	5304.5000
2018-12-10	16.7280	18.1980	16.6000	16.8000	5830.8500
2018-12-11	17.2000	17.8000	16.0000	16.0000	8721.7000
2018-12-12	16.7200	17.2000	15.6020	16.8320	1360.0500
2018-12-13	17.3520	17.3520	15.9000	16.2460	2038.0500
2018-12-14	16.5000	16.8000	15.6020	16.8000	940.5000
2018-12-17	16.0200	16.2520	15.0000	15.3420	2282.4000
2018-12-18	15.3500	16.2000	14.0000	15.4000	2974.1500
2018-12-19	14.7000	15.3760	13.6320	13.8940	3932.7500
2018-12-20	13.8800	14.5740	12.0000	12.6000	4832.1000
2018-12-21	12.0000	13.7600	11.8900	12.0000	6869.8500
2018-12-24	12.4000	13.0000	10.2000	11.4020	9308.5000
2018-12-26	11.4000	12.5600	11.1100	11.2000	8102.1000
2018-12-27	11.2000	12.3600	10.7600	11.6000	13102.1000
2018-12-28	11.4400	12.4000	11.4100	12.2000	10182.5000
2018-12-31	12.0000	12.6000	11.8000	12.1000	12038.7500
2019-01-02	12.0220	14.0000	12.0220	13.8600	13675.7500
2019-01-03	13.6000	14.6000	12.4000	14.0000	7582.8000
2019-01-04	13.9980	14.2000	13.4640	14.2000	2744.9000
2019-01-07	14.2000	14.7800	14.0000	14.1200	4135.1000
2019-01-08	14.3200	14.8000	14.2000	14.6000	8536.7500
2019-01-09	14.8000	14.8000	14.2040	14.5000	2406.3000
2019-01-10	14.5000	14.5000	13.0000	13.8040	4117.8500
2019-01-11	13.4400	14.0000	13.4400	13.5040	1555.7500
2019-01-14	13.8000	14.0000	13.4400	13.4420	1199.4000
2019-01-15	13.5080	15.4000	13.5080	14.3260	17371.8000
2019-01-16	14.2000	16.8180	14.0000	15.9980	14561.7000
2019-01-17	16.1600	17.0000	15.0000	15.2000	7973.5000
2019-01-18	15.0200	16.0000	15.0200	15.4220	2270.9000
2019-01-22	15.4440	15.8000	14.4400	15.0000	2162.0000
2019-01-23	14.4040	14.6000	13.4020	14.6000	935.0000
2019-01-24	14.4740	14.6000	14.0000	14.4200	1065.2500
2019-01-25	14.4000	15.0000	14.2300	15.0000	2433.8000
2019-01-28	15.2000	15.5200	14.0000	14.9600	3082.6500
2019-01-29	14.8640	15.5200	14.6420	15.3700	2995.1500
2019-01-30	15.4000	15.8000	15.2700	15.8000	1736.0500
2019-01-31	15.8000	15.8000	15.6020	15.8000	1082.0500
2019-02-01	15.4000	15.8000	14.8000	15.5000	4346.2500
2019-02-04	15.2420	17.8820	14.8180	17.4200	11387.6000
2019-02-05	17.8000	17.9900	16.0000	16.8000	4468.3500
2019-02-06	16.2000	17.2000	16.2000	17.0000	2004.8000
2019-02-07	17.0000	17.0000	16.0000	17.0000	2474.4000
2019-02-08	16.2100	17.2000	16.2000	16.4000	1664.3000
2019-02-11	16.2000	17.0100	15.7780	16.0440	2068.9000
2019-02-12	16.2000	17.0000	16.2000	16.5000	727.2500
2019-02-13	15.6400	16.8000	15.6400	16.5000	2218.7500
2019-02-14	16.2200	17.0000	16.0400	16.0400	3013.4000
2019-02-15	16.0000	16.0020	15.6420	15.8000	1370.5000
2019-02-19	16.0820	16.1000	15.8120	15.8400	1291.7500
2019-02-20	15.8980	17.3160	15.8000	15.8440	2677.8000
2019-02-21	16.4020	17.1940	16.4020	16.8940	16035.9000
2019-02-22	17.1800	17.1800	16.4000	16.4020	4040.1500
2019-02-25	16.4000	17.0000	15.8000	16.2000	2961.8000
2019-02-26	16.4840	16.6000	15.8000	15.9300	891.1500
2019-02-27	15.9600	16.9340	15.9600	16.0020	604.2000
2019-02-28	16.6000	16.9980	15.9400	16.0000	1096.7500
2019-03-01	16.7760	16.7980	16.0160	16.2000	1588.2500
2019-03-04	16.7600	16.9980	16.6000	16.8400	2793.5500
2019-03-05	16.8800	17.8000	16.3540	17.4800	128820.7500
2019-03-06	18.4000	18.4000	16.6000	17.4960	122807.0500
2019-03-07	17.4000	17.8980	16.9420	17.4000	101318.1500
2019-03-08	21.0000	21.0000	15.4200	15.9400	459148.2500
2019-03-11	16.1200	17.2980	16.1000	16.4000	68271.8000
2019-03-12	16.8000	16.8000	16.1000	16.5740	29647.7000
2019-03-13	16.4000	16.5980	15.0000	15.8600	49543.2500
2019-03-14	15.6000	16.2000	15.6000	16.0000	28403.7000
2019-03-15	16.1000	17.9980	16.1000	17.2240	87884.6000
2019-03-18	17.1380	18.4000	16.8020	17.8360	70679.7500
2019-03-19	18.1980	18.2400	17.0040	17.2620	27873.0500
2019-03-20	17.2620	20.6000	17.1000	20.0000	111991.8000
2019-03-21	20.6000	21.0000	18.5000	19.3020	96369.6000
2019-03-22	19.7820	20.0000	18.6000	19.0000	36080.8000
2019-03-25	22.0000	23.6000	18.0620	19.0000	434148.2000
2019-03-26	18.4000	18.8000	17.1200	18.4040	61659.8500
2019-03-27	18.3600	18.3600	17.2040	18.0000	39119.0500
2019-03-28	17.4400	18.5980	17.3040	18.0000	26954.5500
2019-03-29	18.0000	19.2600	17.6200	18.7000	60691.0500
2019-04-01	18.9800	18.9800	17.3000	17.7920	50066.6500
2019-04-02	17.6000	17.6000	16.8000	17.6000	41233.4000
2019-04-03	17.6000	17.6000	16.9400	17.2900	16796.4500
2019-04-04	17.3000	17.5780	15.9000	17.1960	15784.0000
2019-04-05	16.4000	17.2000	16.4000	16.9740	15843.0000
2019-04-08	16.7480	17.2000	16.6000	16.8580	9711.5000
2019-04-09	16.6200	17.0780	16.2400	16.6000	10303.8500
2019-04-10	16.6000	17.0000	16.0600	16.6000	11656.9500
2019-04-11	16.5000	17.0000	15.6020	15.8000	9222.8500
2019-04-12	15.6000	15.8000	14.4000	14.5620	23169.7000
2019-04-15	14.8000	15.0000	13.8420	14.8000	13030.7500
2019-04-16	14.3120	15.2000	13.8100	14.8000	6985.8500
2019-04-17	14.5200	15.3200	14.2600	14.4000	3036.4000
2019-04-18	14.0900	14.7600	13.4000	14.3440	11543.1000
2019-04-22	14.0000	14.3300	13.5600	14.0960	5449.8500
2019-04-23	14.0000	14.3980	13.6000	14.2020	4622.4000
2019-04-24	13.9800	14.2000	13.9800	14.0000	2676.0500
2019-04-25	14.0000	14.3800	13.1980	13.6000	4885.8000
2019-04-26	13.2000	13.9960	13.2000	13.9000	1325.4500
2019-04-29	13.9240	14.4400	13.9240	14.0780	3420.1500
2019-04-30	14.0200	14.7600	14.0200	14.6000	7980.8000
2019-05-01	14.5120	14.7600	14.0200	14.5800	3507.2500
2019-05-02	14.2400	14.7600	13.2480	14.0440	4725.7500
2019-05-03	13.8400	14.7600	13.4700	14.5020	1630.7000
2019-05-06	14.4000	14.4000	14.2020	14.2080	2576.3000
2019-05-07	14.4000	14.4000	14.0120	14.3600	2485.6500
2019-05-08	14.3600	14.8000	14.2900	14.7500	7015.5000
2019-05-09	14.4240	14.4260	14.0000	14.2600	3595.0000
2019-05-10	14.0400	14.4000	13.6000	13.8980	1986.6500
2019-05-13	13.7980	14.4000	13.5000	13.9000	2334.1500
2019-05-14	14.0000	14.4000	13.7340	13.8200	1752.7500
2019-05-15	14.4000	14.4000	13.6400	13.8000	1879.5500
2019-05-16	13.6560	14.2000	13.6560	13.8000	1703.5000
2019-05-17	13.8000	14.0000	13.2000	13.8000	1142.8000
2019-05-20	13.4400	14.4000	12.2000	12.7000	3622.5500
2019-05-21	12.2420	12.7980	12.2420	12.5460	3194.0500
2019-05-22	12.5460	13.2900	12.2740	12.9820	1417.5000
2019-05-23	13.3000	13.3000	12.1180	12.4820	3641.5000
2019-05-24	16.4460	20.4000	14.1000	15.2600	1398540.6000
2019-05-28	14.6000	14.7860	13.0020	13.6000	79335.0500
2019-05-29	13.0220	13.4000	12.6000	12.8000	49692.1500
2019-05-30	13.0000	14.2000	12.7200	13.5500	34401.9000
2019-05-31	12.8660	13.5420	12.8000	12.8000	12595.2500
2019-06-03	12.7000	13.0000	12.4020	12.7100	12314.6000
2019-06-04	12.1800	12.4000	10.8040	11.8680	21266.7500
2019-06-05	11.8680	12.0000	11.4820	11.4860	7453.7000
2019-06-06	11.4820	11.8000	10.6700	11.2000	14232.7500
2019-06-07	11.4000	11.5000	10.9020	11.1940	4940.8500
2019-06-10	11.2000	11.3400	11.0220	11.0260	5451.9000
2019-06-11	11.3000	11.3000	10.3000	10.4000	9619.8500
2019-06-12	10.4000	10.7980	10.3000	10.4000	6434.6000
2019-06-13	10.4000	11.0000	10.4000	10.8020	5744.9000
2019-06-14	10.8000	11.0000	10.6000	10.6020	3048.3000
2019-06-17	10.5200	11.1460	10.4020	11.1460	5698.1000
2019-06-18	11.0000	11.3600	10.6000	11.1300	5654.4000
2019-06-19	10.9220	11.2000	10.5080	11.0080	3570.3000
2019-06-20	11.2000	11.3400	10.6280	11.2000	4115.6000
2019-06-21	10.8400	11.2000	10.7380	10.8340	2674.5000
2019-06-24	10.8200	11.1000	10.5200	11.1000	3650.3500
2019-06-25	10.8000	11.0000	10.4000	10.9960	4607.5000
2019-06-26	10.9920	10.9980	10.5260	10.9400	4791.6000
2019-06-27	10.6400	11.0000	10.5260	10.8000	1224.0000
2019-06-28	10.7400	10.9400	10.5260	10.8100	6531.2500
