date	open	high	low	close	volume
2016-09-12	2.6300	2.6500	2.6001	2.6400	29973
2016-09-13	2.6200	2.6700	2.6100	2.6100	21376
2016-09-14	2.6100	2.6400	2.5900	2.6000	25418
2016-09-15	2.5900	2.6000	2.5600	2.5800	60714
2016-09-16	2.5500	2.6100	2.5300	2.6100	81077
2016-09-19	2.6300	2.6800	2.5800	2.6600	171681
2016-09-20	2.7200	2.7500	2.6700	2.7200	28686
2016-09-21	2.7500	2.8200	2.7100	2.8100	22212
2016-09-22	2.8400	2.9686	2.8200	2.8500	58974
2016-09-23	2.8500	2.9150	2.7600	2.8800	30895
2016-09-26	2.8500	2.8800	2.8000	2.8500	45324
2016-09-27	2.8200	2.8800	2.7850	2.8300	698815
2016-09-28	2.8100	2.8418	2.7800	2.8000	43049
2016-09-29	2.8500	2.8500	2.7300	2.7400	46034
2016-09-30	2.7200	2.7400	2.6800	2.7200	31206
2016-10-03	2.6900	2.7300	2.6900	2.6900	13865
2016-10-04	2.7500	2.7500	2.6100	2.6200	19144
2016-10-05	2.7000	2.7600	2.6900	2.7400	42814
2016-10-06	2.7100	2.7100	2.6165	2.6400	20564
2016-10-07	2.6300	2.6300	2.4200	2.4400	638836
2016-10-10	2.5000	2.6400	2.5000	2.6000	43684
2016-10-11	2.5600	2.6400	2.5300	2.5800	55162
2016-10-12	2.5600	2.6599	2.5500	2.5900	8654
2016-10-13	2.5500	2.6300	2.5300	2.5900	23949
2016-10-14	2.6100	2.7000	2.5900	2.7000	24119
2016-10-17	2.6500	2.7000	2.5500	2.6000	50654
2016-10-18	2.6000	2.6500	2.5500	2.6000	27256
2016-10-19	2.5500	2.6000	2.5500	2.6000	27502
2016-10-20	2.5500	2.7000	2.5500	2.5500	51476
2016-10-21	2.5500	2.6500	2.5500	2.6500	33840
2016-10-24	2.6500	2.6500	2.5000	2.5000	67899
2016-10-25	2.4000	2.5500	2.3500	2.4000	506992
2016-10-26	2.3500	2.4000	2.3000	2.3500	48141
2016-10-27	2.3500	2.4000	2.2500	2.3000	190908
2016-10-28	2.3000	2.4500	2.2584	2.3500	88520
2016-10-31	2.4000	2.4500	2.3500	2.4000	28996
2016-11-01	2.4000	2.4500	2.2500	2.3500	55765
2016-11-02	2.3500	2.3500	2.2500	2.3000	23016
2016-11-03	2.3500	2.5500	2.2500	2.3000	55490
2016-11-04	2.2500	2.5250	2.2500	2.4000	48096
2016-11-07	2.4000	2.5000	2.4000	2.4000	45703
2016-11-08	2.4000	2.5000	2.4000	2.4500	41104
2016-11-09	2.4000	2.5500	2.4000	2.5000	50065
2016-11-10	2.5000	2.6500	2.4500	2.6000	51170
2016-11-11	2.5500	2.6500	2.5500	2.6000	22628
2016-11-14	2.6000	2.7000	2.6000	2.6000	34053
2016-11-15	2.6500	2.6500	2.5000	2.6000	174211
2016-11-16	2.6000	2.6000	2.5000	2.6000	134382
2016-11-17	2.6000	2.7500	2.5450	2.5500	84356
2016-11-18	2.6000	2.6000	2.5500	2.6000	16508
2016-11-21	2.5500	2.6000	2.5500	2.5500	91342
2016-11-22	2.6000	2.6000	2.5000	2.5000	67969
2016-11-23	2.5500	2.6500	2.5500	2.6000	68020
2016-11-25	2.6000	2.6500	2.6000	2.6500	45004
2016-11-28	2.6250	2.6250	2.4500	2.4500	38912
2016-11-29	2.4500	2.5500	2.4500	2.4500	111703
2016-11-30	2.4500	2.5000	2.4000	2.4500	26841
2016-12-01	2.4500	2.5000	2.4000	2.4000	28064
2016-12-02	2.4000	2.4500	2.3500	2.4000	13942
2016-12-05	2.5000	2.5000	2.4000	2.4000	58818
2016-12-06	2.4000	2.5950	2.3500	2.5000	729575
2016-12-07	2.6000	2.6000	2.4500	2.4500	21379
2016-12-08	2.4000	2.5000	2.4000	2.4500	73252
2016-12-09	2.5000	2.6000	2.4500	2.5500	99018
2016-12-12	2.6000	2.6000	2.4000	2.5000	66068
2016-12-13	2.5000	2.5000	2.3500	2.4500	135200
2016-12-14	2.4000	2.4500	2.4000	2.4000	47231
2016-12-15	2.4500	2.5500	2.4000	2.5000	28879
2016-12-16	2.5500	2.6000	2.4500	2.6000	47557
2016-12-19	2.6000	2.6000	2.5000	2.5000	50980
2016-12-20	2.4500	2.6000	2.4500	2.5500	26506
2016-12-21	2.5500	2.6500	2.5500	2.6500	32571
2016-12-22	2.6000	2.7000	2.6000	2.7000	45313
2016-12-23	2.7500	2.7500	2.6500	2.7000	11995
2016-12-27	2.7000	2.7500	2.7000	2.7500	47893
2016-12-28	2.7500	2.8500	2.7000	2.8500	54751
2016-12-29	2.8000	2.9000	2.7500	2.9000	69012
2016-12-30	2.8500	3.0500	2.8500	3.0500	95713
2017-01-03	3.1000	3.1000	2.8500	2.9000	72343
2017-01-04	2.8500	2.9000	2.7500	2.8500	32678
2017-01-05	2.8000	2.9000	2.8000	2.8500	35994
2017-01-06	2.8500	2.9000	2.8000	2.8500	36640
2017-01-09	2.8500	2.9000	2.8000	2.8000	18086
2017-01-10	2.8000	2.9000	2.8000	2.8500	71700
2017-01-11	2.8000	2.8500	2.8000	2.8000	31038
2017-01-12	2.8000	2.9000	2.8000	2.9000	50507
2017-01-13	2.8500	2.9000	2.8000	2.8500	143259
2017-01-17	2.8500	3.0500	2.8000	2.9500	114755
2017-01-18	2.9000	3.0500	2.8500	3.0500	19261
2017-01-19	3.1000	3.1000	2.9000	2.9500	60895
2017-01-20	3.0000	3.0000	2.9000	2.9500	28887
2017-01-23	2.9000	2.9500	2.6500	2.9000	99759
2017-01-24	2.9000	2.9500	2.7750	2.9500	22997
2017-01-25	3.0000	3.1000	2.8500	3.1000	134644
2017-01-26	3.0500	3.1000	2.9000	2.9500	32348
2017-01-27	2.9500	3.0500	2.9500	3.0000	5180
2017-01-30	2.9500	3.0500	2.9000	2.9000	28132
2017-01-31	2.8500	3.0000	2.8500	3.0000	15715
2017-02-01	3.0000	3.2000	2.9000	3.2000	34344
2017-02-02	3.1500	3.1500	2.9750	3.1000	62862
2017-02-03	3.1000	3.1500	3.0500	3.1000	27282
2017-02-06	3.0500	3.2500	3.0000	3.2500	52496
2017-02-07	3.2500	3.3000	3.1500	3.2000	30270
2017-02-08	3.2000	3.2500	3.0000	3.1500	24018
2017-02-09	3.1500	3.1750	3.1000	3.1000	33803
2017-02-10	3.1000	3.1500	2.9000	3.0500	58871
2017-02-13	3.0500	3.1000	2.9500	3.0500	37949
2017-02-14	3.0000	3.2000	2.9000	3.1500	52898
2017-02-15	3.1500	3.1500	3.0500	3.1000	17447
2017-02-16	3.1000	3.1297	3.0000	3.0500	34442
2017-02-17	3.0500	3.1000	2.9500	3.1000	86849
2017-02-21	3.1000	3.1500	3.0000	3.0500	14048
2017-02-22	3.0000	3.1000	2.9500	3.0000	40710
2017-02-23	3.0000	3.1000	2.9500	2.9500	19500
2017-02-24	2.9500	3.0000	2.8500	2.9000	39248
2017-02-27	3.0000	3.0000	2.7500	2.9000	105704
2017-02-28	2.9000	2.9500	2.8000	2.8000	79248
2017-03-01	2.7500	2.8500	2.7250	2.8000	109331
2017-03-02	2.8000	2.8500	2.6500	2.7500	62005
2017-03-03	2.7000	2.7500	2.6000	2.7000	123926
2017-03-06	2.7500	2.8000	2.7000	2.8000	32264
2017-03-07	2.8000	2.8500	2.7000	2.7500	52245
2017-03-08	2.7500	2.8000	2.5500	2.5500	116373
2017-03-09	2.6000	2.7500	2.5500	2.5500	148284
2017-03-10	2.6000	2.7000	2.5500	2.6500	76346
2017-03-13	2.6000	2.8500	2.6000	2.8000	41358
2017-03-14	2.8000	2.8500	2.7500	2.8000	53279
2017-03-15	2.8000	2.9000	2.7750	2.8000	23464
2017-03-16	2.8500	2.8500	2.7000	2.8000	33388
2017-03-17	2.7500	2.8000	2.5500	2.6500	114793
2017-03-20	2.7000	2.7500	2.6500	2.6500	22768
2017-03-21	2.6500	2.7000	2.6000	2.7000	35938
2017-03-22	2.6500	2.6500	2.5500	2.6000	25378
2017-03-23	2.6000	2.7000	2.6000	2.6000	15010
2017-03-24	2.6000	2.6000	2.5000	2.6000	157845
2017-03-27	2.6000	2.8000	2.5750	2.7500	73110
2017-03-28	2.7000	2.7500	2.7000	2.7500	43870
2017-03-29	2.7000	2.8000	2.7000	2.7500	12014
2017-03-30	2.7500	2.7500	2.6000	2.6500	11509
2017-03-31	2.6500	2.6500	2.5500	2.6000	52638
2017-04-03	2.5500	2.6500	2.5500	2.6000	58818
2017-04-04	2.6000	2.6000	2.4000	2.5500	199653
2017-04-05	2.6000	2.6500	2.2500	2.3500	616519
2017-04-06	2.3000	2.4500	2.3000	2.4000	319753
2017-04-07	2.4000	2.4500	2.3500	2.3500	380327
2017-04-10	2.4000	2.4500	2.3500	2.4000	261913
2017-04-11	2.4000	2.5500	2.4000	2.5000	224654
2017-04-12	2.5500	2.5500	2.3500	2.4500	206330
2017-04-13	2.4000	2.4500	2.3500	2.4000	78144
2017-04-17	2.4500	2.5000	2.3000	2.4000	132187
2017-04-18	2.4000	2.4000	2.3500	2.3500	25296
2017-04-19	2.3500	2.4000	2.3000	2.3500	79879
2017-04-20	2.3500	2.5000	2.3500	2.4500	38604
2017-04-21	2.4500	2.5000	2.4500	2.4500	52293
2017-04-24	2.4500	2.5500	2.4500	2.5000	99013
2017-04-25	2.5000	2.5000	2.3500	2.4000	132997
2017-04-26	2.3500	2.4000	2.3500	2.4000	49554
2017-04-27	2.4000	2.4000	2.3500	2.4000	61418
2017-04-28	2.4500	2.4500	2.3500	2.4000	118789
2017-05-01	2.4000	2.4500	2.3500	2.4000	170478
2017-05-02	2.4000	2.4250	2.3500	2.4000	106287
2017-05-03	2.4500	2.4500	2.3000	2.3000	69158
2017-05-04	2.3000	2.4000	2.3000	2.3500	94592
2017-05-05	2.3500	2.4500	2.3500	2.4000	23417
2017-05-08	2.4000	2.4500	2.4000	2.4000	25186
2017-05-09	2.4000	2.4500	2.3500	2.4500	31210
2017-05-10	2.4000	2.6500	2.4000	2.6500	81360
2017-05-11	2.6500	2.7000	2.5000	2.5500	32684
2017-05-12	2.5500	2.6000	2.5000	2.5000	55219
2017-05-15	2.5500	2.5500	2.4500	2.5000	17262
2017-05-16	2.4500	2.4500	2.4000	2.4000	48623
2017-05-17	2.4500	2.4500	2.4000	2.4000	10682
2017-05-18	2.4000	2.4000	2.3500	2.3500	14584
2017-05-19	2.3500	2.4500	2.3000	2.4000	25955
2017-05-22	2.3500	2.4000	2.3500	2.4000	21347
2017-05-23	2.3500	2.4000	2.3500	2.4000	17076
2017-05-24	2.3500	2.4000	2.3500	2.3500	32126
2017-05-25	2.4000	2.4000	2.3000	2.3000	24257
2017-05-26	2.3000	2.3500	2.3000	2.3500	40848
2017-05-30	2.3000	2.4000	2.3000	2.3500	25915
2017-05-31	2.4000	2.4000	2.3000	2.3000	34631
2017-06-01	2.3000	2.5500	2.3000	2.4500	69476
2017-06-02	2.5000	2.5000	2.4250	2.4500	44289
2017-06-05	2.5000	2.5500	2.4500	2.5500	103905
2017-06-06	2.5500	2.6500	2.5500	2.6500	111197
2017-06-07	2.6000	2.6500	2.4000	2.5000	165769
2017-06-08	2.5000	2.6500	2.5000	2.6500	106587
2017-06-09	2.6000	2.6500	2.5553	2.6000	24521
2017-06-12	2.6500	2.8000	2.6000	2.6000	85402
2017-06-13	2.6000	2.7000	2.6000	2.6000	54145
2017-06-14	2.6250	2.6500	2.5000	2.5000	28955
2017-06-15	2.5500	2.5500	2.5000	2.5500	37893
2017-06-16	2.5000	2.6000	2.4500	2.5000	94051
2017-06-19	2.5500	2.7500	2.5000	2.6500	67264
2017-06-20	2.6500	2.7000	2.6000	2.6500	36844
2017-06-21	2.7000	2.7500	2.5000	2.7500	23108
2017-06-22	2.7500	2.7500	2.6000	2.7000	23688
2017-06-23	2.6500	2.7000	2.6500	2.7000	23360
2017-06-26	2.7000	2.7000	2.6000	2.6000	47027
2017-06-27	2.6000	2.6500	2.5000	2.5500	121071
2017-06-28	2.5750	2.6500	2.5500	2.6000	25171
2017-06-29	2.6000	2.6000	2.5000	2.5000	73517
2017-06-30	2.5500	2.5500	2.5000	2.5500	91998
2017-07-03	2.6000	2.6500	2.5000	2.6000	17202
2017-07-05	2.6500	2.6500	2.5000	2.5000	27374
2017-07-06	2.5000	2.5500	2.4600	2.5000	147874
2017-07-07	2.5250	2.5250	2.4500	2.5000	75301
2017-07-10	2.4750	2.5000	2.4500	2.5000	21406
2017-07-11	2.4500	2.5500	2.4500	2.5000	69404
2017-07-12	2.5500	2.5500	2.4500	2.5000	15808
2017-07-13	2.5000	2.5000	2.4500	2.4500	44425
2017-07-14	2.4500	2.5000	2.3500	2.4500	58710
2017-07-17	2.4100	2.5000	2.3500	2.3500	44787
2017-07-18	2.3500	2.4500	2.3500	2.4500	113095
2017-07-19	2.4500	2.5000	2.4000	2.4500	18740
2017-07-20	2.5000	2.5000	2.4000	2.5000	33743
2017-07-21	2.4500	2.5500	2.4500	2.5500	63414
2017-07-24	2.5000	2.5500	2.5000	2.5000	12458
2017-07-25	2.5000	2.5500	2.4000	2.5500	55647
2017-07-26	2.5500	2.7000	2.4500	2.6500	68812
2017-07-27	2.7000	2.7500	2.5500	2.7500	90321
2017-07-28	2.6500	2.8000	2.5500	2.7500	104921
2017-07-31	2.7500	2.8500	2.7500	2.8000	49438
2017-08-01	2.8000	3.0000	2.8000	2.9500	77018
2017-08-02	2.9000	3.0500	2.8000	2.9500	68487
2017-08-03	2.9500	3.0500	2.9000	3.0500	78755
2017-08-04	3.0500	3.0500	2.8500	3.0500	50538
2017-08-07	3.0500	3.1000	3.0000	3.1000	121612
2017-08-08	3.1000	3.1000	3.0050	3.1000	70849
2017-08-09	3.1000	3.1000	3.0000	3.0500	122235
2017-08-10	3.0000	3.1500	3.0000	3.1500	74056
2017-08-11	3.1500	3.1500	3.0500	3.0500	45724
2017-08-14	3.1000	3.1000	2.8500	3.0000	54660
2017-08-15	2.9500	3.0000	2.8500	2.9000	35549
2017-08-16	2.9500	3.0000	2.8000	2.9500	40383
2017-08-17	2.9500	3.0000	2.9000	3.0000	25852
2017-08-18	2.9500	3.0000	2.9000	3.0000	16222
2017-08-21	2.9500	2.9500	2.8000	2.8000	22644
2017-08-22	2.9000	2.9000	2.7500	2.7750	35589
2017-08-23	2.8000	2.9500	2.6500	2.7000	51604
2017-08-24	2.7000	2.8500	2.6500	2.8250	73899
2017-08-25	2.8250	3.0000	2.8250	2.9500	125390
2017-08-28	2.9500	3.1000	2.9000	2.9500	164495
2017-08-29	2.9000	3.0000	2.9000	2.9500	60614
2017-08-30	3.0000	3.1000	2.9500	3.0000	80398
2017-08-31	3.0950	3.1500	3.0050	3.1000	37304
2017-09-01	3.0500	3.2000	3.0500	3.1500	28079
2017-09-05	3.1000	3.2000	3.0000	3.1500	59815
2017-09-06	3.1000	3.2000	3.0500	3.1000	39549
2017-09-07	3.0500	3.2500	3.0500	3.2500	41955
2017-09-08	3.2500	3.2500	3.1500	3.2000	19052
2017-09-11	3.2000	3.2500	3.2000	3.2500	16726
2017-09-12	3.2500	3.3000	3.1500	3.2000	97279
2017-09-13	3.2000	3.2500	3.1500	3.2000	9836
2017-09-14	3.1500	3.2500	3.1500	3.2000	9982
2017-09-15	3.1500	3.2500	3.1500	3.2500	51693
2017-09-18	3.2500	3.3000	3.2500	3.2500	130844
2017-09-19	3.2000	3.2500	3.2000	3.2000	12535
2017-09-20	3.2500	3.3000	3.2000	3.3000	55001
2017-09-21	3.2500	3.4500	3.2500	3.4500	51631
2017-09-22	3.4500	3.7000	3.3000	3.6500	77436
2017-09-25	3.6000	3.8800	3.5000	3.5500	69704
2017-09-26	3.5000	3.9000	3.2550	3.7000	63795
2017-09-27	3.7000	3.7500	3.5500	3.7500	29653
2017-09-28	3.7000	3.7000	3.6500	3.6500	59894
2017-09-29	3.7500	3.7500	3.6500	3.7500	56015
2017-10-02	3.7500	3.7500	3.7000	3.7000	35282
2017-10-03	3.6500	3.7500	3.6500	3.6500	24625
2017-10-04	3.6500	3.7500	3.5500	3.7500	47161
2017-10-05	3.7500	3.8000	3.5500	3.7000	24054
2017-10-06	3.7500	3.7500	3.6500	3.7500	18764
2017-10-09	3.7500	3.7500	3.6500	3.7500	88057
2017-10-10	3.7500	3.8500	3.6500	3.8000	50577
2017-10-11	3.7500	3.7500	3.7000	3.7500	27022
2017-10-12	3.7500	3.8500	3.7000	3.7500	72523
2017-10-13	3.7500	3.7750	3.7000	3.7500	5900
2017-10-16	3.7500	3.7950	3.6900	3.7000	37931
2017-10-17	3.6500	3.8000	3.6500	3.7000	65127
2017-10-18	3.7500	3.8000	3.7000	3.7500	68134
2017-10-19	3.7000	3.8000	3.6500	3.8000	35957
2017-10-20	3.8000	3.8000	3.6500	3.6500	50230
2017-10-23	3.6500	3.6500	3.5500	3.5500	102684
2017-10-24	3.6000	3.6000	3.4000	3.5000	119270
2017-10-25	3.5500	3.5500	3.4500	3.5000	28916
2017-10-26	3.5000	3.5000	3.3500	3.4500	44730
2017-10-27	3.4500	3.5000	3.2500	3.2500	64190
2017-10-30	3.2000	3.4000	3.1550	3.3250	47362
2017-10-31	3.3000	3.5500	3.3000	3.3500	121409
2017-11-01	3.4000	3.5000	3.4000	3.4500	27681
2017-11-02	3.4500	3.4500	3.2000	3.3500	28090
2017-11-03	3.3500	3.4500	3.2500	3.4500	41964
2017-11-06	3.1500	3.4000	3.1000	3.3250	125900
2017-11-07	3.3500	3.3950	3.0750	3.0750	76092
2017-11-08	3.0500	3.2000	3.0500	3.1500	61596
2017-11-09	3.0500	3.2000	2.9500	3.1000	65285
2017-11-10	3.1500	3.2500	3.1000	3.1250	37413
2017-11-13	3.0000	3.2000	3.0000	3.1500	35864
2017-11-14	3.1500	3.2000	3.1000	3.1500	15441
2017-11-15	3.1000	3.2000	3.0500	3.1500	21836
2017-11-16	3.1500	3.1750	3.1000	3.1000	31502
2017-11-17	3.1000	3.2500	3.1000	3.2500	28146
2017-11-20	3.2000	3.2500	3.2000	3.2500	33385
2017-11-21	3.2500	3.3000	3.2000	3.2500	26990
2017-11-22	3.2500	3.4000	3.1500	3.2500	59230
2017-11-24	3.2500	3.3500	3.2500	3.3000	24163
2017-11-27	3.3000	3.3000	3.1000	3.2500	24475
2017-11-28	3.2000	3.3000	3.1500	3.3000	63645
2017-11-29	3.2500	3.3000	3.2500	3.2500	4198
2017-11-30	3.2500	3.3500	3.2500	3.3000	42129
2017-12-01	3.3000	3.4000	3.2000	3.4000	29111
2017-12-04	3.2500	3.4000	3.2000	3.3000	26301
2017-12-05	3.2500	3.2500	3.2000	3.2250	38511
2017-12-06	3.2000	3.2500	3.1000	3.1000	54485
2017-12-07	3.1000	3.1750	3.1000	3.1750	28746
2017-12-08	3.1500	3.2000	3.1000	3.2000	55979
2017-12-11	3.1500	3.2000	3.1000	3.1000	27635
2017-12-12	3.1000	3.2000	3.0500	3.2000	55473
2017-12-13	3.1500	3.2500	3.1000	3.2000	46617
2017-12-14	3.2000	3.2500	3.1000	3.2000	50950
2017-12-15	3.2000	3.5500	3.1500	3.3500	100725
2017-12-18	3.2500	3.3000	3.2000	3.2750	108300
2017-12-19	3.2500	3.3000	3.2000	3.3000	130430
2017-12-20	3.3000	3.3250	3.2500	3.2500	64913
2017-12-21	3.2500	3.2750	3.2000	3.2250	47558
2017-12-22	3.2500	3.2500	3.1000	3.2000	27047
2017-12-26	3.1500	3.3500	3.1500	3.2500	58076
2017-12-27	3.3000	3.3000	3.2000	3.3000	42314
2017-12-28	3.2500	3.3000	3.2500	3.2500	25161
2017-12-29	3.2000	3.3000	3.2000	3.3000	75053
2018-01-02	3.3000	3.4000	3.2500	3.3000	26724
2018-01-03	3.3000	3.5000	3.2500	3.5000	46303
2018-01-04	3.5000	3.7500	3.4500	3.6000	83729
2018-01-05	3.6000	3.9000	3.5000	3.8500	219122
2018-01-08	3.9000	3.9000	3.7000	3.7500	113609
2018-01-09	3.7500	3.7500	3.7050	3.7500	38230
2018-01-10	3.8500	3.9000	3.7500	3.8500	36767
2018-01-11	3.7500	3.9500	3.6500	3.8750	89578
2018-01-12	3.9000	3.9500	3.8000	3.9000	206939
2018-01-16	3.9500	3.9750	3.8500	3.9500	114433
2018-01-17	3.8000	4.0000	3.7500	3.9500	87860
2018-01-18	3.9500	3.9500	3.8500	3.9500	32116
2018-01-19	3.9500	4.0000	3.9000	3.9500	43224
2018-01-22	3.9500	3.9500	3.8750	3.9000	89983
2018-01-23	4.2000	4.5000	4.1000	4.3500	1277286
2018-01-24	4.5000	4.5500	4.3000	4.4500	614970
2018-01-25	4.5500	4.8500	4.5000	4.7250	652114
2018-01-26	4.7500	4.8000	4.6000	4.7500	170801
2018-01-29	4.8500	4.8500	4.6500	4.7000	208220
2018-01-30	4.7000	4.7000	4.5500	4.7000	145020
2018-01-31	4.7000	4.7750	4.4050	4.7000	209202
2018-02-01	4.6500	4.7500	4.5500	4.6500	78192
2018-02-02	4.6000	4.6500	4.4000	4.6500	142220
2018-02-05	4.6500	4.7000	4.4550	4.6500	208738
2018-02-06	4.5000	4.6500	4.3000	4.6000	179728
2018-02-07	4.5000	4.6250	4.5000	4.5500	106222
2018-02-08	4.5500	4.5500	4.4500	4.5500	46943
2018-02-09	4.5500	4.5500	4.3500	4.5500	135332
2018-02-12	4.6500	4.6500	4.4750	4.5000	136058
2018-02-13	4.5000	4.5500	4.4000	4.5000	121749
2018-02-14	4.5000	4.5000	4.3500	4.5000	98517
2018-02-15	4.6000	4.6500	4.3000	4.5500	193969
2018-02-16	4.6000	4.7500	4.5000	4.7000	116847
2018-02-20	4.6500	4.7500	4.6500	4.7000	102876
2018-02-21	4.7000	4.9000	4.7000	4.8500	115309
2018-02-22	4.8500	5.0000	4.8500	5.0000	107882
2018-02-23	5.0000	5.1000	4.9000	5.0000	70705
2018-02-26	4.9500	4.9750	4.9000	4.9250	81446
2018-02-27	4.9000	4.9000	4.7000	4.8000	80214
2018-02-28	4.8500	4.8500	4.4000	4.7000	124424
2018-03-01	4.7000	4.9000	4.6500	4.8000	200556
2018-03-02	4.8000	5.2000	4.3487	4.7500	153283
2018-03-05	4.7500	4.8250	4.7000	4.7500	57554
2018-03-06	4.7500	4.8000	4.7000	4.7250	105979
2018-03-07	4.7500	4.7500	4.5000	4.5500	263605
2018-03-08	4.5500	4.7000	4.4500	4.5000	158807
2018-03-09	4.5500	4.6500	4.5000	4.6000	185697
2018-03-12	4.6000	4.8500	4.5500	4.8000	144131
2018-03-13	4.8500	4.9000	4.5500	4.7500	117331
2018-03-14	4.7000	4.7000	4.5500	4.5500	98806
2018-03-15	4.6950	4.6950	4.4000	4.4000	123918
2018-03-16	4.4000	4.4550	4.2000	4.4000	145978
2018-03-19	4.3500	4.4500	4.3000	4.3500	70616
2018-03-20	4.3550	4.4500	4.3500	4.3500	148232
2018-03-21	4.4000	4.8500	4.4000	4.8000	243596
2018-03-22	4.8000	4.9000	4.8000	4.9000	84701
2018-03-23	4.8500	5.2000	4.8000	4.9500	161469
2018-03-26	5.0500	5.0702	4.9500	5.0000	103551
2018-03-27	4.9500	5.1500	4.9500	5.1500	188529
2018-03-28	5.1500	5.1500	4.9000	5.0000	138096
2018-03-29	5.0000	5.2000	4.9500	5.0000	173078
2018-04-02	5.0000	5.0500	4.8500	5.0000	122142
2018-04-03	5.0000	5.4000	4.8500	5.1500	266104
2018-04-04	5.1000	5.2500	4.9500	5.0000	191072
2018-04-05	4.9500	5.0000	4.8000	4.9000	96247
2018-04-06	4.9000	5.0500	4.8500	5.0000	125052
2018-04-09	5.0000	5.1000	4.9500	5.0500	99743
2018-04-10	5.1000	5.2500	5.0000	5.2500	230162
2018-04-11	5.3000	5.6500	5.3000	5.6500	276266
2018-04-12	5.7000	5.9750	5.4500	5.5500	195373
2018-04-13	5.5500	5.7000	5.4500	5.6000	101371
2018-04-16	5.6000	6.0000	5.4500	5.8500	244114
2018-04-17	5.9500	6.0500	5.8000	5.9000	131015
2018-04-18	5.9000	5.9000	5.5500	5.8500	160079
2018-04-19	5.9000	5.9000	5.5550	5.7000	121871
2018-04-20	5.7000	5.8000	5.6500	5.7500	94092
2018-04-23	5.9500	6.1500	5.8000	5.9500	315776
2018-04-24	5.9000	6.0000	5.7000	5.8000	114957
2018-04-25	5.8000	5.9500	5.7000	5.8000	176322
2018-04-26	5.8500	5.8750	5.7250	5.8500	77622
2018-04-27	5.8000	6.0500	5.7000	5.9000	128702
2018-04-30	5.9000	5.9500	5.7000	5.7500	106370
2018-05-01	5.7500	5.7500	5.5250	5.6750	168024
2018-05-02	5.6500	5.7500	5.6000	5.7000	137831
2018-05-03	5.6500	5.7500	5.5000	5.5000	98835
2018-05-04	5.5500	5.5500	4.6050	5.0000	217729
2018-05-07	4.6500	4.9500	4.6410	4.8500	212374
2018-05-08	4.8000	4.9950	4.8000	4.8500	126887
2018-05-09	4.8500	4.9000	4.7500	4.7500	121668
2018-05-10	4.7500	5.0000	4.7500	4.9500	83184
2018-05-11	4.9000	5.0000	4.8000	4.9000	86072
2018-05-14	4.8500	5.0000	4.8000	4.9000	70303
2018-05-15	4.8500	4.9500	4.8000	4.8000	66170
2018-05-16	4.8500	4.9000	4.5500	4.6000	117083
2018-05-17	4.6000	4.7000	4.5500	4.6000	89428
2018-05-18	4.6000	4.8000	4.5500	4.8000	102696
2018-05-21	4.8000	4.8000	4.5500	4.6000	98278
2018-05-22	4.6000	4.6000	4.4000	4.4500	99566
2018-05-23	4.4000	4.4750	4.2000	4.3000	103589
2018-05-24	4.2500	4.5000	4.2000	4.4500	126172
2018-05-25	4.5000	4.5000	4.3000	4.3250	91454
2018-05-29	4.4000	4.4000	4.2000	4.3000	73476
2018-05-30	4.3000	4.3500	4.2000	4.2000	122808
2018-05-31	4.2000	4.6000	4.2000	4.4000	132921
2018-06-01	4.4500	4.6000	4.3500	4.6000	121107
2018-06-04	4.5500	4.6500	4.4500	4.6500	71645
2018-06-05	4.6000	4.7000	4.4750	4.5500	96898
2018-06-06	4.5500	4.6500	4.5185	4.6000	72365
2018-06-07	4.6000	4.9500	4.4500	4.8500	115355
2018-06-08	4.8500	5.2000	4.8500	5.1000	239910
2018-06-11	5.2500	5.3000	5.1000	5.2500	181089
2018-06-12	5.2500	5.3500	5.2000	5.3000	116375
2018-06-13	5.3250	5.3500	5.2000	5.2500	117555
2018-06-14	5.2500	5.3000	5.1500	5.3000	137006
2018-06-15	5.2500	5.3000	5.1000	5.1000	175292
2018-06-18	5.1000	5.1500	5.0000	5.0250	146039
2018-06-19	5.0500	5.1000	4.8500	5.0500	194965
2018-06-20	5.1000	5.2000	5.0500	5.1500	168869
2018-06-21	5.2000	5.2000	5.0000	5.2000	200737
2018-06-22	5.2000	5.3000	4.8500	5.2000	3452810
2018-06-25	5.2000	5.5000	5.1550	5.3500	222410
2018-06-26	5.3500	5.5000	5.1810	5.5000	280630
2018-06-27	5.5000	5.5000	5.0250	5.0500	200282
2018-06-28	5.1000	5.2500	5.0250	5.2500	110846
2018-06-29	5.2500	5.3500	5.2000	5.3500	71349
2018-07-02	5.3500	5.3500	5.1500	5.2000	66150
2018-07-03	5.1500	5.3500	5.1500	5.2500	50879
2018-07-05	5.2500	5.4000	5.2000	5.3000	74391
2018-07-06	5.3000	5.5500	5.3000	5.5500	138017
2018-07-09	5.5500	5.5500	5.3500	5.4500	143671
2018-07-10	5.4500	5.4500	5.2500	5.2500	66076
2018-07-11	5.2500	5.3500	5.1500	5.2000	274696
2018-07-12	5.3000	5.3000	5.1000	5.2000	109299
2018-07-13	5.2000	5.2500	5.0500	5.1500	54498
2018-07-16	5.1500	5.2000	4.9500	5.1500	241078
2018-07-17	5.2000	5.2000	5.0500	5.1000	77173
2018-07-18	5.0500	5.1000	4.8600	5.0500	75168
