date	open	high	low	close	volume
2017-06-09	3.0300	3.0450	2.9300	2.9600	1750369.0000
2017-06-12	2.9700	3.0000	2.9200	2.9700	1642951.0000
2017-06-13	2.9800	2.9900	2.9200	2.9600	654317.0000
2017-06-14	2.9500	2.9800	2.9300	2.9600	912784.0000
2017-06-15	2.9500	2.9800	2.9300	2.9500	1098969.0000
2017-06-16	2.9400	2.9900	2.9300	2.9300	902948.0000
2017-06-19	2.9500	3.0100	2.9500	3.0000	1107358.0000
2017-06-20	3.0000	3.1100	2.9850	3.0500	1771470.0000
2017-06-21	3.0700	3.2900	3.0700	3.2100	4029067.0000
2017-06-22	3.2300	3.4000	3.2300	3.3100	3103730.0000
2017-06-23	3.3400	3.3900	3.2700	3.3600	1525038.0000
2017-06-26	3.3900	3.5000	3.3500	3.4500	2570609.0000
2017-06-27	3.6000	3.7500	3.4900	3.4900	9208690.0000
2017-06-28	3.5500	3.7900	3.4600	3.7800	4079640.0000
2017-06-29	3.9300	4.1000	3.8400	3.8600	6915036.0000
2017-06-30	3.8700	4.0400	3.8600	4.0300	2924023.0000
2017-07-03	4.0600	4.3100	4.0400	4.2100	3549065.0000
2017-07-05	4.2100	4.4700	4.2000	4.2500	6168888.0000
2017-07-06	4.2800	4.3900	4.2100	4.2400	3578995.0000
2017-07-07	4.2600	4.3100	3.9000	4.1200	5172578.0000
2017-07-10	4.0400	4.1900	3.9300	4.1500	3072728.0000
2017-07-11	4.1500	4.2100	4.0250	4.0500	4565517.0000
2017-07-12	4.0700	4.1200	4.0000	4.0200	5624643.0000
2017-07-13	4.0200	4.1080	3.9750	4.0000	5626620.0000
2017-07-14	3.9800	4.2000	3.9800	4.1700	3254382.0000
2017-07-17	4.2300	4.3000	4.2000	4.2900	4688343.0000
2017-07-18	4.3000	4.3200	4.2300	4.2800	1869182.0000
2017-07-19	4.2900	4.3200	4.0800	4.1200	2559765.0000
2017-07-20	4.1000	4.2600	4.0900	4.1900	1296329.0000
2017-07-21	4.1900	4.2400	4.0800	4.1600	1711938.0000
2017-07-24	4.2100	4.2200	4.0900	4.1200	1691180.0000
2017-07-25	4.1200	4.1400	4.0000	4.0600	1729242.0000
2017-07-26	4.0900	4.1500	4.0300	4.1000	1812252.0000
2017-07-27	4.1100	4.1400	3.9100	3.9500	1993324.0000
2017-07-28	3.9600	4.0300	3.8900	3.9200	1151177.0000
2017-07-31	3.9500	3.9500	3.5000	3.5400	3968109.0000
2017-08-01	3.5300	3.6300	3.4300	3.5700	3307785.0000
2017-08-02	3.8500	4.0300	3.6300	3.6500	6411667.0000
2017-08-03	3.6500	3.8000	3.5000	3.7200	3666903.0000
2017-08-04	3.7500	3.7500	3.6000	3.6700	1257976.0000
2017-08-07	3.6800	3.7100	3.6100	3.6400	1445007.0000
2017-08-08	3.6200	3.7000	3.4900	3.5000	2552424.0000
2017-08-09	3.4500	3.4800	3.3400	3.3400	1966633.0000
2017-08-10	3.3200	3.3400	3.1700	3.2000	2659378.0000
2017-08-11	3.1800	3.2700	3.0400	3.2600	2881730.0000
2017-08-14	3.1800	3.4900	3.1100	3.1600	3506121.0000
2017-08-15	3.1700	3.1700	2.9800	3.1200	3747145.0000
2017-08-16	3.1300	3.1400	3.0200	3.0300	1762294.0000
2017-08-17	3.0300	3.1299	3.0300	3.0400	1787531.0000
2017-08-18	3.0400	3.0650	3.0000	3.0400	1588346.0000
2017-08-21	3.0500	3.0650	3.0000	3.0300	1004585.0000
2017-08-22	3.0300	3.0500	2.9700	3.0400	1179233.0000
2017-08-23	3.0300	3.1000	3.0300	3.0500	1147556.0000
2017-08-24	3.0500	3.1700	3.0500	3.1500	1224341.0000
2017-08-25	3.1700	3.2250	3.0900	3.1200	1248987.0000
2017-08-28	3.1200	3.1800	3.0800	3.1500	689278.0000
2017-08-29	3.1100	3.1700	3.1000	3.1400	1472633.0000
2017-08-30	3.1600	3.3300	3.1500	3.2700	2267820.0000
2017-08-31	3.2700	3.4000	3.2600	3.3900	1428510.0000
2017-09-01	3.3800	3.4300	3.2500	3.2500	1310442.0000
2017-09-05	3.2400	3.2500	3.1600	3.2100	1487341.0000
2017-09-06	3.2300	3.2400	3.0800	3.0900	1420974.0000
2017-09-07	3.1000	3.2250	3.1000	3.1400	982490.0000
2017-09-08	3.1100	3.1800	3.0900	3.1100	1373683.0000
2017-09-11	3.1200	3.2000	3.1200	3.1600	1405561.0000
2017-09-12	3.1600	3.2700	3.1600	3.1900	1873567.0000
2017-09-13	3.2100	3.3000	3.1800	3.2000	1541321.0000
2017-09-14	3.2000	3.4300	3.1800	3.3600	3478859.0000
2017-09-15	3.3600	3.4500	3.3300	3.3700	2383190.0000
2017-09-18	3.3900	3.4365	3.2400	3.2500	1473808.0000
2017-09-19	3.2800	3.2950	3.2000	3.2200	1037032.0000
2017-09-20	3.2000	3.3100	3.2000	3.2800	951308.0000
2017-09-21	3.3000	3.3000	3.2000	3.2400	1039328.0000
2017-09-22	3.2500	3.3100	3.2100	3.2900	1024551.0000
2017-09-25	3.3500	3.4793	3.3500	3.4300	3018815.0000
2017-09-26	3.4500	3.5900	3.3500	3.4800	3256669.0000
2017-09-27	3.5000	3.6700	3.4900	3.6300	2371378.0000
2017-09-28	3.6600	3.6600	3.4750	3.5000	1763878.0000
2017-09-29	3.5200	3.5600	3.4800	3.5000	800539.0000
2017-10-02	3.5000	3.5300	3.4350	3.4900	990783.0000
2017-10-03	3.5000	3.5300	3.4400	3.4700	823054.0000
2017-10-04	3.4900	3.5600	3.4650	3.5300	1045218.0000
2017-10-05	3.5300	3.5500	3.4600	3.4700	865045.0000
2017-10-06	3.4700	3.5300	3.4400	3.5100	837349.0000
2017-10-09	3.5200	3.5200	3.4400	3.4800	904915.0000
2017-10-10	3.5000	3.5100	3.4150	3.4600	989039.0000
2017-10-11	3.4400	3.4500	3.3500	3.4100	1321937.0000
2017-10-12	3.3800	3.4100	3.3000	3.3500	1039755.0000
2017-10-13	3.3400	3.3790	3.3000	3.3100	881792.0000
2017-10-16	3.2900	3.4000	3.2800	3.3200	898052.0000
2017-10-17	3.3200	3.3400	3.2800	3.2900	1072356.0000
2017-10-18	3.2900	3.3800	3.2600	3.3600	1292219.0000
2017-10-19	3.3300	3.4000	3.2800	3.3800	1285229.0000
2017-10-20	3.4000	3.4900	3.3600	3.4000	1976146.0000
2017-10-23	3.4200	3.4550	3.3200	3.3300	1153798.0000
2017-10-24	3.3300	3.3500	3.2800	3.3200	999652.0000
2017-10-25	3.3100	3.3400	3.2500	3.3200	1119516.0000
2017-10-26	3.3100	3.3500	3.2100	3.2800	1183624.0000
2017-10-27	3.2800	3.3600	3.2400	3.3300	764027.0000
2017-10-30	3.3100	3.4850	3.2800	3.4100	1679163.0000
2017-10-31	3.3900	3.4300	3.3100	3.4000	1250173.0000
2017-11-01	3.4900	3.5790	3.3800	3.4700	1963223.0000
2017-11-02	3.5000	3.5900	3.4450	3.5600	1743497.0000
2017-11-03	3.5800	3.6200	3.5100	3.6000	1360544.0000
2017-11-06	3.5800	3.7000	3.5800	3.6600	1045714.0000
2017-11-07	3.6600	3.6700	3.5400	3.5600	908463.0000
2017-11-08	3.5600	3.5600	3.3900	3.5300	1275555.0000
2017-11-09	3.5000	3.5400	3.4500	3.5000	567276.0000
2017-11-10	3.4900	3.5500	3.4800	3.5300	426419.0000
2017-11-13	3.5300	3.5500	3.4650	3.5100	570569.0000
2017-11-14	3.5800	3.6000	3.4700	3.5000	888841.0000
2017-11-15	3.5000	3.5200	3.4200	3.4600	661686.0000
2017-11-16	3.4900	3.5000	3.4050	3.4200	1806145.0000
2017-11-17	3.4400	3.4400	3.2100	3.2400	2110505.0000
2017-11-20	3.2600	3.3100	3.2100	3.2900	801088.0000
2017-11-21	3.3000	3.3700	3.2700	3.3200	629825.0000
2017-11-22	3.3300	3.3950	3.2900	3.3600	842371.0000
2017-11-24	3.3500	3.3600	3.2900	3.3000	499248.0000
2017-11-27	3.3500	3.3500	3.1700	3.1800	1444758.0000
2017-11-28	3.2000	3.2300	3.1300	3.2200	1349876.0000
2017-11-29	3.2100	3.2800	3.1700	3.1800	809064.0000
2017-11-30	3.1900	3.2900	3.1800	3.2700	825821.0000
2017-12-01	3.2700	3.2900	3.1500	3.2000	950455.0000
2017-12-04	3.2000	3.2700	3.1100	3.1200	1009130.0000
2017-12-05	3.1100	3.1700	3.0500	3.0600	1212245.0000
2017-12-06	3.0600	3.1900	3.0400	3.1400	1243615.0000
2017-12-07	3.1400	3.2750	3.1400	3.2600	2436460.0000
2017-12-08	3.2600	3.3400	3.1900	3.2500	2012823.0000
2017-12-11	3.2500	3.3400	3.2286	3.3300	1613455.0000
2017-12-12	3.3200	3.3699	3.1800	3.2300	2103944.0000
2017-12-13	3.2500	3.3600	3.2300	3.3100	2418571.0000
2017-12-14	3.3400	3.3400	3.2200	3.2800	1543811.0000
2017-12-15	3.3200	3.4200	3.2650	3.3900	2747033.0000
2017-12-18	3.4000	3.5500	3.3900	3.5400	3049008.0000
2017-12-19	3.6000	3.6376	3.5300	3.5900	1987275.0000
2017-12-20	3.6500	3.9300	3.5700	3.9100	4027385.0000
2017-12-21	3.9200	4.0000	3.8250	3.9600	2571143.0000
2017-12-22	3.9500	4.1300	3.9000	4.0900	1905484.0000
2017-12-26	4.0900	4.2400	4.0800	4.0900	1614874.0000
2017-12-27	4.1200	4.1500	3.9800	4.0000	1654376.0000
2017-12-28	4.0300	4.0900	3.9800	4.0500	1473639.0000
2017-12-29	4.0400	4.1200	4.0100	4.0100	1178452.0000
2018-01-02	4.0100	4.2700	4.0000	4.2400	1824212.0000
2018-01-03	4.2300	4.2300	4.0810	4.1900	1564094.0000
2018-01-04	4.2000	4.2500	4.1350	4.1900	959856.0000
2018-01-05	4.3600	4.4100	4.2550	4.3700	2119013.0000
2018-01-08	4.3800	4.3834	4.2500	4.2800	1049196.0000
2018-01-09	4.3100	4.3100	4.2100	4.3000	983353.0000
2018-01-10	4.2900	4.3700	4.2100	4.3600	984990.0000
2018-01-11	4.3600	4.4000	4.2900	4.3000	1032894.0000
2018-01-12	4.3000	4.3400	4.2400	4.2500	844368.0000
2018-01-16	4.3000	4.3200	4.0700	4.1100	1529855.0000
2018-01-17	4.1400	4.1976	3.9700	4.0000	3535308.0000
2018-01-18	4.0200	4.0600	3.9600	3.9800	1294925.0000
2018-01-19	4.0000	4.0200	3.9300	3.9700	1134846.0000
2018-01-22	3.9800	4.1150	3.9700	4.0400	2027646.0000
2018-01-23	4.3100	4.6000	4.1200	4.4400	12801029.0000
2018-01-24	4.4700	4.5000	4.2500	4.3300	2945869.0000
2018-01-25	4.3200	4.3800	4.2300	4.2700	2369429.0000
2018-01-26	4.3000	4.3400	4.2550	4.2700	1130475.0000
2018-01-29	4.2600	4.3200	3.9900	4.0100	3271513.0000
2018-01-30	3.8500	3.8600	3.7100	3.8300	8118377.0000
2018-01-31	3.8500	3.9000	3.6600	3.7500	4196188.0000
2018-02-01	3.7700	3.8700	3.7100	3.8000	6363752.0000
2018-02-02	3.7900	3.8500	3.7100	3.7550	3208393.0000
2018-02-05	3.6900	3.8100	3.5100	3.6200	3008021.0000
2018-02-06	3.5600	3.7450	3.5300	3.6500	1988985.0000
2018-02-07	3.6400	3.7100	3.6200	3.6700	1305369.0000
2018-02-08	3.6900	3.7050	3.4800	3.4800	1347646.0000
2018-02-09	3.5100	3.5700	3.3139	3.4800	1804739.0000
2018-02-12	3.5100	3.5800	3.4400	3.5100	1882758.0000
2018-02-13	3.5000	3.5500	3.4700	3.5300	851781.0000
2018-02-14	3.5100	3.7200	3.5000	3.6300	1286924.0000
2018-02-15	3.6800	3.7400	3.5734	3.6500	1003515.0000
2018-02-16	3.6300	3.6700	3.6200	3.6400	1105522.0000
2018-02-20	3.7000	3.7200	3.6600	3.7000	1538840.0000
2018-02-21	3.7100	3.7550	3.6850	3.7100	1738602.0000
2018-02-22	3.7400	3.7500	3.6600	3.6700	957548.0000
2018-02-23	3.7000	3.7200	3.6300	3.7000	898327.0000
2018-02-26	3.9400	3.9900	3.6850	3.7000	1617007.0000
2018-02-27	3.6600	3.7000	3.4800	3.5600	2049862.0000
2018-02-28	3.5900	3.6390	3.4700	3.4700	1420109.0000
2018-03-01	3.5400	3.5400	3.3500	3.3700	2038302.0000
2018-03-02	3.3000	3.4100	3.2600	3.3600	2072237.0000
2018-03-05	3.3600	3.4490	3.3500	3.4200	1910259.0000
2018-03-06	3.4200	3.4400	3.3400	3.3500	1595528.0000
2018-03-07	3.3200	3.4600	3.2900	3.4200	1651667.0000
2018-03-08	3.4200	3.5600	3.3700	3.5400	1911236.0000
2018-03-09	3.5700	3.6300	3.5500	3.6000	1492038.0000
2018-03-12	3.6200	3.6900	3.5700	3.6700	987078.0000
2018-03-13	3.7000	3.8200	3.6700	3.7500	1804610.0000
2018-03-14	3.7500	3.7600	3.6000	3.6100	1286794.0000
2018-03-15	3.6300	3.6400	3.4700	3.5400	1483205.0000
2018-03-16	3.5600	3.5900	3.3700	3.4000	1611668.0000
2018-03-19	3.4000	3.4174	3.2000	3.2600	2839643.0000
2018-03-20	3.2500	3.2723	3.1700	3.2000	1422098.0000
2018-03-21	3.2400	3.2893	3.1100	3.1300	4173005.0000
2018-03-22	3.1300	3.2100	3.0803	3.1200	2751652.0000
2018-03-23	3.1100	3.1200	3.0199	3.0600	1654312.0000
2018-03-26	3.0500	3.1800	3.0500	3.1600	1266659.0000
2018-03-27	3.1700	3.1900	3.0400	3.0500	1527979.0000
2018-03-28	3.0400	3.0900	2.9100	2.9900	2678663.0000
2018-03-29	2.9900	3.0800	2.9900	3.0100	2314069.0000
2018-04-02	3.0300	3.0380	2.8625	2.9200	2828264.0000
2018-04-03	2.9600	2.9800	2.8200	2.9300	1918078.0000
2018-04-04	2.8900	3.2200	2.8900	3.1600	2442477.0000
2018-04-05	3.2000	3.2000	2.9800	3.0300	2230986.0000
2018-04-06	3.0000	3.1500	2.9850	3.0100	1353866.0000
2018-04-09	3.0400	3.0700	2.8900	2.9100	1519990.0000
2018-04-10	2.9600	3.1800	2.9400	3.1600	2420100.0000
2018-04-11	3.1200	3.2200	3.0500	3.1000	2244426.0000
2018-04-12	3.1500	3.3100	3.0800	3.0900	2374604.0000
2018-04-13	3.1100	3.1884	3.0100	3.0300	1226937.0000
2018-04-16	3.0500	3.1150	3.0010	3.0400	1102813.0000
2018-04-17	3.0800	3.1750	3.0700	3.1300	1473387.0000
2018-04-18	3.1500	3.2050	3.0900	3.1800	1549469.0000
2018-04-19	3.1500	3.2100	2.9800	2.9900	4357726.0000
2018-04-20	3.0000	3.0500	2.9300	2.9400	3679278.0000
2018-04-23	2.9700	3.0500	2.7610	2.8200	3493838.0000
2018-04-24	2.8200	2.8600	2.7600	2.7900	3849200.0000
2018-04-25	2.8100	2.8500	2.6632	2.6800	6261305.0000
2018-04-26	2.7300	2.9650	2.7200	2.8600	4982002.0000
2018-04-27	2.8600	2.9400	2.7750	2.8200	2496384.0000
2018-04-30	2.8600	2.8600	2.7500	2.7500	1602590.0000
2018-05-01	2.7600	2.8200	2.7200	2.8000	1135103.0000
2018-05-02	2.9000	2.9800	2.7500	2.8900	2638484.0000
2018-05-03	2.8500	3.0950	2.8500	3.0600	2669723.0000
2018-05-04	3.0400	3.1800	3.0300	3.1700	1535899.0000
2018-05-07	3.2000	3.2300	3.0950	3.1100	1641279.0000
2018-05-08	3.1200	3.1300	2.9900	3.0800	2070298.0000
2018-05-09	3.0700	3.2000	2.9900	3.1700	1459023.0000
2018-05-10	3.1800	3.1800	3.0500	3.1000	1487959.0000
2018-05-11	3.1000	3.1600	3.0600	3.1500	866327.0000
2018-05-14	3.1500	3.2400	3.1500	3.2100	1529771.0000
2018-05-15	3.2100	3.2550	3.1500	3.1800	1099131.0000
2018-05-16	3.1700	3.2100	3.1700	3.2000	973904.0000
2018-05-17	3.1800	3.2700	3.1600	3.2600	1653745.0000
2018-05-18	3.2500	3.3500	3.2400	3.2700	1514652.0000
2018-05-21	3.2700	3.3000	3.0800	3.1000	1944368.0000
2018-05-22	3.1100	3.1800	3.0300	3.0600	2805557.0000
2018-05-23	3.0600	3.1400	2.9800	3.0000	2212310.0000
2018-05-24	2.9900	3.1000	2.9900	3.0400	1576725.0000
2018-05-25	3.1500	3.1800	3.0600	3.0700	1198822.0000
2018-05-29	3.1000	3.2300	3.0850	3.2300	2498591.0000
2018-05-30	3.2500	3.4300	3.2500	3.3700	2441255.0000
2018-05-31	3.4000	3.4400	3.2600	3.3100	1392659.0000
2018-06-01	3.4000	3.4750	3.3400	3.3600	1807678.0000
2018-06-04	3.3600	3.4290	3.2650	3.3300	1089896.0000
2018-06-05	3.3100	3.3800	3.3100	3.3600	1101818.0000
2018-06-06	3.3500	3.4700	3.2850	3.4700	1853456.0000
2018-06-07	3.4800	3.4890	3.3800	3.4300	1484391.0000
2018-06-08	3.4100	3.4700	3.3700	3.4600	1161330.0000
2018-06-11	3.4800	3.5000	3.4300	3.4800	1181463.0000
2018-06-12	3.5000	3.5200	3.3725	3.4000	1446343.0000
2018-06-13	3.4200	3.4362	3.2400	3.2700	1572754.0000
2018-06-14	3.2800	3.3300	3.2300	3.2500	1063034.0000
2018-06-15	3.2600	3.3400	3.2200	3.2300	1468903.0000
2018-06-18	3.3000	3.3700	3.1800	3.2100	2178299.0000
2018-06-19	3.2100	3.2400	3.1600	3.2100	1188767.0000
2018-06-20	3.2100	3.2700	3.2000	3.2500	1099248.0000
2018-06-21	3.2300	3.2500	2.9800	3.0000	4461616.0000
2018-06-22	3.0300	3.0800	2.8500	2.8800	3032863.0000
2018-06-25	2.9000	2.9852	2.7100	2.7800	3962762.0000
2018-06-26	2.8000	2.8400	2.7000	2.8000	1982053.0000
2018-06-27	2.8300	2.8400	2.7100	2.7500	2173774.0000
2018-06-28	2.7600	3.0783	2.7200	3.0300	4301801.0000
2018-06-29	3.0100	3.1400	2.9800	3.0900	4498101.0000
2018-07-02	3.0800	3.1100	2.9200	2.9400	2047193.0000
2018-07-03	2.9700	3.0400	2.8700	3.0000	1548913.0000
2018-07-05	3.0600	3.0600	2.9100	2.9300	1259692.0000
2018-07-06	2.9500	3.0200	2.9200	2.9800	1993223.0000
2018-07-09	2.9900	3.0100	2.8900	2.9600	3736612.0000
2018-07-10	3.0000	3.0000	2.8500	2.8600	2863038.0000
2018-07-11	2.8600	2.9700	2.8600	2.8800	2341485.0000
2018-07-12	2.9600	3.0200	2.9200	3.0200	4001969.0000
2018-07-13	3.0000	3.0950	3.0000	3.0500	5933989.0000
2018-07-16	3.0600	3.1000	2.7400	2.7800	6020834.0000
2018-07-17	2.7900	2.9700	2.7700	2.9650	6326171.0000
2018-07-18	2.9800	2.9800	2.8300	2.8600	3968713.0000
2018-07-19	2.9200	2.9200	2.7200	2.7700	7514794.0000
2018-07-20	2.7700	2.8200	2.7400	2.8000	5943312.0000
2018-07-23	2.8100	2.8600	2.7650	2.8300	2056732.0000
2018-07-24	2.8900	2.9000	2.6900	2.7400	4014196.0000
2018-07-25	2.7500	2.7700	2.7100	2.7200	1585672.0000
2018-07-26	2.7300	2.7700	2.6300	2.7300	2377556.0000
2018-07-27	2.7500	2.7500	2.6000	2.6300	3247248.0000
2018-07-30	2.6000	2.6400	2.4000	2.4500	5894851.0000
2018-07-31	2.4700	2.5900	2.3500	2.5500	5562014.0000
2018-08-01	2.6500	2.8000	2.5000	2.7500	4402686.0000
2018-08-02	2.7800	2.8100	2.6800	2.7100	2241692.0000
2018-08-03	2.7200	2.7300	2.5650	2.6700	2743277.0000
2018-08-06	2.7200	2.9300	2.7000	2.9000	4146872.0000
2018-08-07	2.9300	3.0000	2.8600	2.9800	3071717.0000
2018-08-08	2.9900	3.0100	2.8250	2.8500	2413633.0000
2018-08-09	2.8500	2.8900	2.8000	2.8700	1516183.0000
2018-08-10	2.8600	2.9400	2.8400	2.8600	1621815.0000
2018-08-13	2.8800	2.8950	2.8200	2.8700	1350398.0000
2018-08-14	2.9000	2.9700	2.8800	2.9600	1981679.0000
2018-08-15	2.9400	3.0300	2.8800	2.9600	2027028.0000
2018-08-16	2.9600	3.0600	2.9250	3.0200	2876945.0000
2018-08-17	3.0400	3.0500	2.9300	2.9600	1725784.0000
2018-08-20	2.9600	2.9750	2.7900	2.8700	2485712.0000
2018-08-21	2.8800	2.9000	2.8000	2.8400	1820039.0000
2018-08-22	2.8400	2.9400	2.8000	2.9200	1956632.0000
2018-08-23	2.9100	2.9200	2.7400	2.7500	3949937.0000
2018-08-24	2.7500	2.8200	2.7000	2.7700	1975711.0000
2018-08-27	2.8100	3.0500	2.7300	2.8600	6066485.0000
2018-08-28	2.8800	3.0400	2.8100	3.0000	3994757.0000
2018-08-29	3.0100	3.2900	3.0100	3.2200	6710142.0000
2018-08-30	3.2900	3.3000	3.1000	3.2500	4965882.0000
2018-08-31	3.2500	3.2600	3.1200	3.1600	3643235.0000
2018-09-04	3.2700	3.3200	3.1240	3.2900	6181286.0000
2018-09-05	3.2900	3.3000	3.1600	3.2400	2822670.0000
2018-09-06	3.2500	3.2500	3.1600	3.1900	3352209.0000
2018-09-07	3.1900	3.2900	3.1400	3.1500	2989534.0000
2018-09-10	3.2000	3.2500	3.1600	3.1800	1833936.0000
2018-09-11	3.2000	3.2600	3.1200	3.1900	2686346.0000
2018-09-12	3.2100	3.2200	2.9700	3.0700	4942832.0000
2018-09-13	3.1000	3.1000	2.8900	2.9400	4162283.0000
2018-09-14	2.9200	2.9700	2.8201	2.9000	5007699.0000
2018-09-17	2.9800	3.0000	2.8200	2.8300	2652670.0000
2018-09-18	2.8600	2.8773	2.6501	2.7600	3875558.0000
2018-09-19	2.7800	2.8790	2.7200	2.8500	3002786.0000
2018-09-20	2.8500	2.9700	2.7750	2.9300	3002493.0000
2018-09-21	3.0000	3.0200	2.8840	2.9900	4265411.0000
2018-09-24	10.4400	12.4700	9.5100	12.4000	163103768.0000
2018-09-25	12.2100	14.6400	11.9600	13.0000	106330738.0000
2018-09-26	13.1100	14.1100	12.8800	13.4500	42146452.0000
2018-09-27	13.5000	14.7000	13.4500	13.8300	34481522.0000
2018-09-28	14.0000	16.3400	13.9200	16.2700	38236697.0000
2018-10-01	17.2000	18.4800	15.7200	16.0300	54820712.0000
2018-10-02	15.8000	16.7200	15.0200	15.9600	24614869.0000
2018-10-03	15.9600	19.1800	15.7600	18.2000	38993705.0000
2018-10-04	18.8500	20.5000	18.5507	20.2900	51498908.0000
2018-10-05	20.1000	20.2500	18.9500	19.8000	24995631.0000
2018-10-08	19.7000	20.4300	18.4200	18.9100	17626439.0000
2018-10-09	18.5300	19.0300	16.6500	17.6000	24536481.0000
2018-10-10	17.4800	17.5799	16.8000	17.3350	10766262.0000
2018-10-11	17.5300	19.5400	17.4300	19.3100	20016565.0000
2018-10-12	20.5000	21.0500	18.9000	19.6500	20515506.0000
2018-10-15	19.1700	19.7100	18.5800	19.2900	7760464.0000
2018-10-16	19.4000	20.4600	19.3400	20.1200	13437753.0000
2018-10-17	20.2500	20.7500	19.7600	20.6300	10350893.0000
2018-10-18	20.6000	21.2000	19.7400	20.1100	10391292.0000
2018-10-19	20.0300	20.2700	19.1000	19.7100	8591508.0000
2018-10-22	19.8900	19.9900	18.7600	19.7900	6110604.0000
2018-10-23	19.1100	21.9299	19.0300	21.4300	14338761.0000
2018-10-24	21.3700	22.0000	20.8100	20.9100	12255500.0000
2018-10-25	20.7900	22.0400	20.7900	21.7900	9862677.0000
2018-10-26	21.4800	22.1200	20.9300	21.9600	8915012.0000
2018-10-29	23.0600	23.1000	20.9500	21.1800	13999659.0000
2018-10-30	20.7700	21.3000	19.5400	20.7600	10349446.0000
2018-10-31	20.9500	21.5400	20.2400	20.8300	9700761.0000
2018-11-01	20.8700	22.8300	20.8200	22.6400	13285422.0000
2018-11-02	22.3800	22.9000	21.3400	22.8700	10373347.0000
2018-11-05	22.9200	23.1400	22.5200	22.9800	7996766.0000
2018-11-06	23.0900	23.3350	22.3900	22.6800	8702687.0000
2018-11-07	22.8200	22.9000	21.5500	22.0400	8117858.0000
2018-11-08	22.0100	22.1100	21.2800	21.3000	7937068.0000
2018-11-09	21.2700	21.6500	20.1600	21.0500	12086389.0000
2018-11-12	20.1500	21.0300	17.4000	19.8200	39019752.0000
2018-11-13	19.4100	19.9800	14.7600	15.3800	35406586.0000
2018-11-14	16.0100	16.5500	13.5600	16.1200	30758230.0000
2018-11-15	17.1100	19.2000	16.6500	17.7200	23752818.0000
2018-11-16	18.1000	18.2000	17.0600	18.1500	12784829.0000
2018-11-19	17.8200	18.1600	16.7500	17.3300	7686130.0000
2018-11-20	16.5500	17.4800	16.2800	17.3300	7250573.0000
2018-11-21	17.3400	19.1000	17.3400	18.9700	11515268.0000
2018-11-23	18.6600	19.4600	18.6013	19.2000	5127209.0000
2018-11-26	19.6300	19.7500	18.9500	19.3900	5271678.0000
2018-11-27	18.0000	18.1300	16.1200	16.8300	26448099.0000
2018-11-28	17.0200	17.5200	16.6500	17.3000	10084282.0000
2018-11-29	17.2500	17.3750	16.8300	17.2900	4986348.0000
2018-11-30	17.2200	18.0600	17.0600	18.0000	6351054.0000
2018-12-03	18.4000	18.4900	17.5150	17.6700	6265344.0000
2018-12-04	17.6000	18.0000	16.8900	16.9500	6238773.0000
2018-12-06	16.6000	18.0000	16.2000	17.9900	8381739.0000
2018-12-07	17.9900	18.1500	16.6800	16.9100	5765826.0000
2018-12-10	16.8000	17.1000	16.0200	16.6800	5358301.0000
2018-12-11	16.9700	17.0900	16.2200	16.5700	4318286.0000
2018-12-12	16.6600	17.2500	16.6112	16.7800	4508048.0000
2018-12-13	16.6600	16.9600	16.5100	16.6900	2468988.0000
2018-12-14	16.4600	16.7500	16.0000	16.0600	3352769.0000
2018-12-17	16.0000	16.2300	15.3288	15.5500	4605020.0000
2018-12-18	15.6800	15.7500	14.3000	14.8000	9458806.0000
2018-12-19	14.8200	15.7299	14.7500	15.0200	8083069.0000
2018-12-20	15.1500	15.4500	14.1500	14.7800	6713823.0000
2018-12-21	14.8500	14.9000	13.0100	13.2300	12033363.0000
2018-12-24	12.5500	12.9600	11.7800	12.4100	8012078.0000
2018-12-26	12.4400	13.9900	12.4250	13.9800	8471422.0000
2018-12-27	13.7300	13.9100	12.7600	13.5900	6550338.0000
2018-12-28	13.5800	13.6200	12.8300	13.2400	5081818.0000
2018-12-31	13.4700	14.1400	13.2000	13.6100	5639933.0000
2019-01-02	13.2600	13.2900	12.8100	13.0100	6900299.0000
2019-01-03	12.9800	13.1600	12.4400	12.6100	5590363.0000
2019-01-04	12.8500	13.8100	12.7700	13.2000	7851025.0000
2019-01-07	12.6300	14.2700	12.6200	14.0700	10886293.0000
2019-01-08	14.1000	14.2199	13.1500	13.9100	8245567.0000
2019-01-09	14.0600	15.8000	13.8800	15.0300	13898154.0000
2019-01-10	15.2500	18.7600	14.4110	18.3500	32947210.0000
2019-01-11	18.1100	18.9200	17.2700	18.0000	18176566.0000
2019-01-14	17.2700	17.7800	17.0200	17.1200	10659286.0000
2019-01-15	16.9600	16.9600	16.1100	16.3600	7891559.0000
2019-01-16	16.3900	16.8500	16.2000	16.6100	5387295.0000
2019-01-17	16.6500	17.6438	16.3600	17.2600	8957151.0000
2019-01-18	17.5500	17.6400	16.8500	17.2300	5966554.0000
2019-01-22	17.0000	18.0300	16.8500	17.5200	9314812.0000
2019-01-23	17.9100	18.1600	16.8650	17.7100	11450737.0000
2019-01-24	17.8000	17.9300	17.2200	17.7300	7740211.0000
2019-01-25	17.4100	17.5400	16.8200	17.3400	8843722.0000
2019-01-28	16.5200	17.0300	15.8700	16.8700	9183080.0000
2019-01-29	16.7500	17.1600	16.2500	16.4600	7885097.0000
