date	open	high	low	close	volume
2012-11-27	16.6906	16.6906	16.6600	16.6600	1980
2012-11-28	16.5266	16.7512	16.4900	16.7512	5448
2012-11-29	16.8133	16.8533	16.8133	16.8333	47481
2012-11-30	16.8333	16.8600	16.8167	16.8600	3846
2012-12-03	16.7933	16.7933	16.7933	16.7933	600
2012-12-04	16.6933	16.7367	16.6766	16.7367	13665
2012-12-05	16.7466	16.7833	16.6533	16.7833	11700
2012-12-06	16.7733	16.7993	16.7733	16.7733	1230
2012-12-07	16.8333	16.8534	16.8333	16.8333	1026
2012-12-10	16.9397	16.9397	16.9397	16.9397	315
2012-12-11	16.9700	16.9700	16.9700	16.9700	300
2012-12-12	17.0900	17.1733	17.0900	17.0955	11811
2012-12-13	16.9033	16.9033	16.8866	16.8866	3900
2012-12-14	16.8267	16.8267	16.8267	16.8267	2655
2012-12-17	17.0100	17.0533	16.9760	17.0520	43524
2012-12-19	17.3267	17.3267	17.2800	17.2800	630
2012-12-20	17.2167	17.2278	17.2167	17.2278	4680
2012-12-21	17.0633	17.0895	17.0106	17.0895	5610
2012-12-24	16.9333	16.9367	16.9300	16.9367	13800
2012-12-26	16.9433	16.9433	16.8366	16.8985	3150
2012-12-27	16.7762	16.7762	16.7762	16.7762	1500
2012-12-28	16.7547	16.8033	16.6233	16.6233	14499
2012-12-31	16.7067	16.7966	16.7067	16.7966	900
2013-01-02	17.3366	17.3666	17.2906	17.2906	1050
2013-01-03	17.3866	17.4133	17.3400	17.3494	11730
2013-01-04	17.3500	17.3500	17.3500	17.3500	600
2013-01-07	17.3767	17.3866	17.3434	17.3434	2727
2013-01-08	17.2533	17.3433	17.2533	17.3433	2454
2013-01-10	17.4700	17.4966	17.4433	17.4966	26796
2013-01-11	17.4933	17.5013	17.4933	17.5013	1200
2013-01-14	17.5033	17.5033	17.4433	17.4766	2454
2013-01-15	17.4900	17.4966	17.4900	17.4966	3144
2013-01-16	17.5288	17.5595	17.5033	17.5533	9153
2013-01-17	17.6233	17.6923	17.6233	17.6733	4530
2013-01-18	17.5866	17.6700	17.5866	17.6700	600
2013-01-22	17.7033	17.7740	17.6334	17.7367	74850
2013-01-23	17.7466	17.7533	17.7167	17.7271	8031
2013-01-24	17.7760	17.7887	17.7706	17.7833	3945
2013-01-25	17.8767	17.8794	17.8020	17.8794	26295
2013-01-28	17.8900	17.9033	17.8585	17.8585	7755
2013-01-29	17.9000	17.9367	17.9000	17.9367	1335
2013-01-30	17.9220	17.9220	17.8433	17.8433	2430
2013-01-31	17.8403	17.8590	17.8267	17.8590	3750
2013-02-01	17.9700	17.9900	17.9700	17.9833	5511
2013-02-04	17.9367	17.9367	17.7840	17.8717	6153
2013-02-05	17.9833	17.9833	17.9833	17.9833	300
2013-02-06	17.9300	17.9966	17.9300	17.9966	600
2013-02-07	17.8600	17.9766	17.8600	17.9766	2445
2013-02-08	18.1200	18.1366	18.1200	18.1300	7500
2013-02-12	18.1366	18.1366	18.1088	18.1088	1962
2013-02-13	18.1867	18.1867	18.1334	18.1334	4158
2013-02-14	18.1446	18.1446	18.1380	18.1380	1992
2013-02-19	18.2187	18.2634	18.1874	18.2634	6399
2013-02-20	18.2233	18.2233	18.1567	18.1567	2733
2013-02-21	17.8967	17.9226	17.8267	17.9226	5646
2013-02-22	18.0166	18.0240	18.0166	18.0240	37191
2013-02-25	18.1013	18.1013	18.0120	18.0120	2604
2013-02-26	17.8533	17.8866	17.8442	17.8866	10950
2013-02-27	18.0266	18.0266	18.0266	18.0266	1128
2013-02-28	18.1133	18.1133	18.1133	18.1133	1302
2013-03-01	18.0466	18.0466	18.0432	18.0432	1086
2013-03-04	18.0733	18.1967	18.0733	18.1644	6921
2013-03-05	18.3900	18.3900	18.3900	18.3900	1020
2013-03-06	18.3997	18.4433	18.3771	18.4333	57903
2013-03-07	18.4467	18.4893	18.4333	18.4648	3030
2013-03-08	18.5166	18.5166	18.5133	18.5133	2700
2013-03-11	18.5233	18.6267	18.5233	18.6267	2700
2013-03-12	18.6100	18.6500	18.5633	18.5967	10008
2013-03-13	18.6100	18.6160	18.5367	18.5952	7953
2013-03-14	18.6100	18.6666	18.6100	18.6666	22677
2013-03-15	18.7000	18.7000	18.6333	18.6333	3090
2013-03-18	18.6233	18.6233	18.6233	18.6233	20394
2013-03-19	18.5800	18.5800	18.4687	18.4966	2778
2013-03-21	18.5600	18.5600	18.5300	18.5600	5685
2013-03-22	18.5633	18.5733	18.5400	18.5400	3123
2013-03-25	18.5333	18.5333	18.5133	18.5133	1203
2013-03-26	18.5941	18.6566	18.5941	18.6385	2616
2013-03-27	18.5767	18.6800	18.5767	18.6500	19623
2013-03-28	18.6500	18.6738	18.6500	18.6640	5400
2013-04-01	18.7567	18.7600	18.5367	18.5567	23133
2013-04-02	18.6467	18.7533	18.6467	18.7013	7275
2013-04-03	18.5266	18.5266	18.5266	18.5266	6123
2013-04-05	18.4033	18.4233	18.3740	18.4233	9312
2013-04-08	18.4453	18.5400	18.4066	18.5400	7752
2013-04-09	18.5767	18.6583	18.5567	18.6583	5574
2013-04-10	18.8866	18.8866	18.8167	18.8167	1833
2013-04-11	18.8812	18.9086	18.8800	18.9086	3750
2013-04-12	18.8133	18.8265	18.8133	18.8265	1923
2013-04-15	18.7033	18.7033	18.5000	18.5166	4434
2013-04-16	18.6033	18.6033	18.5700	18.5835	1680
2013-04-17	18.3097	18.4033	18.3097	18.3700	4809
2013-04-18	18.3299	18.3575	18.2623	18.2623	3294
2013-04-19	18.3900	18.4000	18.3900	18.4000	900
2013-04-22	18.5466	18.5466	18.5399	18.5399	600
2013-04-24	18.7067	18.7733	18.7067	18.7733	1266
2013-04-25	18.8566	18.8969	18.8566	18.8866	1656
2013-04-26	18.7253	18.8067	18.7253	18.7966	2457
2013-04-29	18.9648	18.9648	18.9648	18.9648	390
2013-04-30	19.0100	19.0367	19.0100	19.0367	6489
2013-05-01	18.9400	18.9400	18.8333	18.8533	3906
2013-05-02	18.9700	18.9700	18.9700	18.9700	1560
2013-05-06	19.2300	19.2933	19.2300	19.2513	3798
2013-05-07	19.3926	19.3926	19.3705	19.3705	897
2013-05-08	19.4467	19.4467	19.4467	19.4467	300
2013-05-10	19.4033	19.4300	19.3999	19.4246	8700
2013-05-13	19.4966	19.4966	19.4266	19.4333	29328
2013-05-14	19.4933	19.6753	19.4933	19.6733	4506
2013-05-15	19.7133	19.7133	19.7133	19.7133	306
2013-05-16	19.7633	19.7633	19.7633	19.7633	1125
2013-05-17	19.8533	19.8533	19.8533	19.8533	1593
2013-05-20	19.8767	20.0033	19.8767	19.9667	7815
2013-05-21	19.9485	19.9983	19.9485	19.9983	1200
2013-05-22	19.9833	20.0333	19.9833	20.0000	3510
2013-05-23	19.6553	19.7666	19.6553	19.7329	6810
2013-05-24	19.6467	19.7266	19.6393	19.7266	17964
2013-05-28	19.9633	20.0633	19.9633	19.9633	4056
2013-05-29	19.6740	19.8400	19.6740	19.8333	1890
2013-05-30	19.8600	19.9633	19.8600	19.8666	44703
2013-05-31	19.8596	19.8666	19.8137	19.8137	16599
2013-06-03	19.5433	19.6900	19.5001	19.6900	14613
2013-06-04	19.6800	19.6800	19.6800	19.6800	600
2013-06-05	19.5833	19.6133	19.3960	19.4253	28668
2013-06-06	19.3333	19.4363	19.2700	19.4333	18114
2013-06-07	19.5900	19.6767	19.5900	19.6733	3345
2013-06-10	19.8366	19.8533	19.7400	19.7666	11676
2013-06-11	19.6033	19.7500	19.5733	19.5733	23580
2013-06-12	19.7200	19.7200	19.3733	19.4410	10119
2013-06-13	19.3700	19.7000	19.3700	19.7000	5961
2013-06-14	19.6733	19.6733	19.5467	19.5733	5850
2013-06-18	19.9033	19.9033	19.8584	19.8584	3354
2013-06-19	19.8333	19.8333	19.6566	19.6566	4659
2013-06-20	19.4400	19.4400	19.0667	19.1066	5772
2013-06-21	19.1666	19.2166	19.0800	19.1267	6972
2013-06-24	18.8033	18.9633	18.6913	18.8800	34083
2013-06-25	19.0000	19.0266	18.9716	19.0240	14136
2013-06-26	19.1833	19.2063	19.1400	19.2000	5700
2013-06-27	19.3067	19.3967	19.2933	19.2933	2646
2013-06-28	19.3033	19.3467	19.2966	19.3467	10809
2013-07-01	19.5233	19.5233	19.3733	19.3833	2550
2013-07-02	19.3933	19.4487	19.3933	19.4487	819
2013-07-03	19.2633	19.4147	19.2600	19.4063	3036
2013-07-05	19.4633	19.5400	19.4633	19.4966	3762
2013-07-08	19.6726	19.7067	19.6519	19.7000	4005
2013-07-09	19.7666	19.8767	19.7266	19.8467	15075
2013-07-10	19.8433	19.8766	19.8000	19.8566	2880
2013-07-11	20.0616	20.0667	20.0616	20.0667	600
2013-07-12	20.0833	20.1300	20.0833	20.1000	1011
2013-07-15	20.1433	20.2300	20.1433	20.2173	64377
2013-07-16	20.1263	20.1333	20.1263	20.1333	3480
2013-07-18	20.2200	20.3392	20.2200	20.3193	6087
2013-07-19	20.1833	20.3000	20.1833	20.3000	3069
2013-07-22	20.3366	20.3366	20.2933	20.3000	6117
2013-07-23	20.3500	20.3767	20.3259	20.3259	2700
2013-07-24	20.2773	20.3067	20.2773	20.3067	900
2013-07-25	20.2333	20.2898	20.2100	20.2800	30276
2013-07-26	20.2291	20.2733	20.2291	20.2666	2967
2013-07-29	20.2766	20.2766	20.1733	20.1733	5760
2013-07-30	20.3267	20.3267	20.2351	20.2433	5385
2013-07-31	20.4066	20.4066	20.2766	20.2766	3600
2013-08-01	20.5100	20.5133	20.5022	20.5100	2205
2013-08-02	20.5200	20.5213	20.4766	20.5200	14700
2013-08-05	20.5533	20.5533	20.4567	20.5333	6576
2013-08-06	21.0067	21.0067	20.4166	20.4166	1200
2013-08-07	20.3333	20.3396	20.3269	20.3293	3489
2013-08-08	20.3267	20.3898	20.3267	20.3898	8100
2013-08-09	20.3690	20.3690	20.3640	20.3640	8400
2013-08-12	20.3600	20.3913	20.3433	20.3913	12159
2013-08-13	20.4000	20.4000	20.4000	20.4000	600
2013-08-14	20.4030	20.4030	20.3147	20.3467	2091
2013-08-15	20.0630	20.1033	20.0367	20.1033	29241
2013-08-16	20.0600	20.0600	20.0600	20.0600	2418
2013-08-19	20.0033	20.0090	19.8767	19.8767	3189
2013-08-20	19.9637	20.0067	19.9533	19.9533	3450
2013-08-21	19.9333	19.9667	19.8933	19.8933	2910
2013-08-22	19.9313	20.0000	19.9313	20.0000	1101
2013-08-23	20.0233	20.0233	20.0233	20.0233	1077
2013-08-26	20.1200	20.1200	20.1200	20.1200	552
2013-08-27	19.6500	19.6700	19.6500	19.6700	1893
2013-08-28	19.7133	19.7867	19.7068	19.7450	11949
2013-08-29	19.7930	19.7930	19.7433	19.7433	35133
2013-08-30	19.6600	19.7107	19.6380	19.6380	4977
2013-09-03	19.7163	19.7173	19.6867	19.7173	3756
2013-09-04	19.8933	19.9333	19.8933	19.9333	3492
2013-09-05	19.9500	19.9567	19.9500	19.9567	32055
2013-09-06	20.0000	20.0266	19.9667	20.0266	6711
2013-09-09	20.0567	20.0600	20.0567	20.0600	59250
2013-09-10	20.2500	20.2635	20.2100	20.2500	7554
2013-09-11	20.3167	20.3181	20.3167	20.3181	1497
2013-09-12	20.3033	20.3033	20.3033	20.3033	3027
2013-09-13	20.3499	20.3499	20.3067	20.3133	100203
2013-09-17	20.5032	20.5367	20.5032	20.5367	1335
2013-09-18	20.7833	20.7833	20.7137	20.7137	1800
2013-09-19	20.8133	20.8133	20.6850	20.6850	3840
2013-09-20	20.7733	20.7733	20.7333	20.7333	1500
2013-09-23	20.3500	20.3800	20.3300	20.3800	5205
2013-09-24	20.3666	20.4400	20.3333	20.4400	8361
2013-09-25	20.3333	20.3563	20.3000	20.3460	3312
2013-09-26	20.3133	20.3666	20.2733	20.3400	16467
2013-09-27	20.2167	20.2167	20.2167	20.2167	579
2013-09-30	20.2300	20.2430	20.2300	20.2430	7869
2013-10-01	20.2433	20.2433	20.2433	20.2433	1035
2013-10-02	20.3396	20.3565	20.3396	20.3565	3960
2013-10-03	20.2266	20.2266	20.1000	20.1915	2655
2013-10-04	20.1900	20.3343	20.1900	20.3343	7611
2013-10-07	20.2000	20.2000	20.1666	20.1666	8886
2013-10-08	20.0333	20.0333	19.9166	19.9166	9543
2013-10-09	19.8700	19.9673	19.8700	19.9533	1680
2013-10-10	20.3433	20.3433	20.2833	20.2833	13026
2013-10-11	20.3866	20.4507	20.3866	20.4507	2454
2013-10-14	20.5965	20.5965	20.5830	20.5833	5943
2013-10-15	20.5833	20.5833	20.4440	20.4440	2544
2013-10-16	20.5730	20.7067	20.5700	20.6781	27696
2013-10-17	20.7266	20.7833	20.6974	20.7833	4359
2013-10-18	20.9340	21.0067	20.9340	21.0067	3732
2013-10-21	20.9998	20.9998	20.9766	20.9766	1050
2013-10-22	21.0533	21.1366	21.0533	21.0633	14226
2013-10-23	20.9600	21.0166	20.9433	21.0166	6453
2013-10-24	21.0426	21.0667	21.0033	21.0033	28002
2013-10-25	21.0733	21.0733	20.9933	20.9983	3999
2013-10-28	21.0947	21.1696	21.0947	21.1533	6828
2013-10-29	21.2233	21.2386	21.2100	21.2386	38919
2013-10-30	21.2533	21.2533	21.1967	21.1967	1413
2013-10-31	21.1366	21.2358	21.1366	21.1897	11670
2013-11-01	21.1800	21.1800	20.9958	21.1300	4551
2013-11-04	21.1366	21.1773	21.1366	21.1773	1005
2013-11-05	21.1433	21.2500	21.1333	21.2233	13059
2013-11-06	21.2500	21.3167	21.2466	21.3133	10725
2013-11-07	21.3000	21.3167	21.0533	21.1267	3720
2013-11-08	21.2333	21.3004	21.2333	21.3004	3312
2013-11-11	21.3607	21.3607	21.3200	21.3233	1800
2013-11-12	21.2972	21.3533	21.2422	21.3067	13662
2013-11-13	21.2600	21.4266	21.2600	21.4266	10026
2013-11-14	21.5466	21.5900	21.5133	21.5733	8019
2013-11-15	21.6033	21.6366	21.5500	21.6366	2382
2013-11-18	21.6966	21.7333	21.5503	21.5503	10476
2013-11-19	21.6666	21.6666	21.5466	21.5700	12600
2013-11-21	21.5500	21.6796	21.5500	21.6796	5172
2013-11-22	21.7333	21.7333	21.7333	21.7333	420
2013-11-25	21.8100	21.8100	21.7560	21.7560	16590
2013-11-26	21.8185	21.8433	21.7900	21.8133	7776
2013-11-27	21.8033	21.8500	21.7600	21.7700	38103
2013-11-29	21.8300	21.9000	21.8300	21.8685	3420
2013-12-02	21.8500	21.8666	21.7733	21.7733	21327
2013-12-03	21.7466	21.7466	21.6333	21.7053	10863
2013-12-04	21.6333	21.6333	21.6040	21.6040	1425
2013-12-05	21.6633	21.6633	21.5700	21.5767	67020
2013-12-09	21.8733	21.8900	21.8233	21.8233	7599
2013-12-10	21.8700	21.8700	21.7366	21.8366	15240
2013-12-11	21.7833	21.7833	21.5466	21.5466	68106
2013-12-12	21.5366	21.5366	21.4646	21.4646	6159
2013-12-13	21.4933	21.5333	21.4000	21.4463	6831
2013-12-17	21.5733	21.5833	21.5466	21.5466	4161
2013-12-18	21.7966	21.8733	21.7000	21.8666	2919
2013-12-19	21.8500	21.8563	21.8100	21.8100	3393
2013-12-20	21.9650	22.0500	21.9333	22.0400	9063
2013-12-23	22.0233	22.1420	22.0233	22.1420	12918
2013-12-24	22.0866	22.1133	22.0486	22.1133	4182
2013-12-26	22.1200	22.2033	22.1073	22.1533	8784
2013-12-27	22.2266	22.2266	22.2220	22.2220	1797
2013-12-30	22.1666	22.2113	22.1266	22.1266	26961
2013-12-31	22.2136	22.2720	22.2136	22.2720	3675
2014-01-02	22.2600	22.2600	22.0666	22.0666	7035
2014-01-03	22.0336	22.1100	22.0300	22.0966	7545
2014-01-06	22.2100	22.2100	22.0600	22.0600	42264
2014-01-07	22.1633	22.1746	22.0700	22.1000	27387
2014-01-08	22.1133	22.1700	22.1066	22.1066	2814
2014-01-09	22.2400	22.2433	22.0600	22.1553	21390
2014-01-10	22.2400	22.2400	22.0900	22.0900	3723
2014-01-13	22.1666	22.1666	21.9066	21.9933	4839
2014-01-14	22.1186	22.1366	22.0633	22.1366	4992
2014-01-15	22.1933	22.3066	22.1933	22.2933	11040
2014-01-16	22.2233	22.2233	22.2233	22.2233	1128
2014-01-17	22.2400	22.2400	22.1466	22.2013	36750
2014-01-21	22.3233	22.3233	22.1583	22.1583	4359
2014-01-22	22.2916	22.2916	22.0886	22.2066	7959
2014-01-23	22.0416	22.0433	21.9353	21.9680	22071
2014-01-24	21.6666	21.7233	21.5900	21.5900	10575
2014-01-27	21.6463	21.6463	21.3756	21.4945	36888
2014-01-28	21.4667	21.5600	21.4667	21.5600	7818
2014-01-29	21.4700	21.4933	21.3653	21.3800	17568
2014-01-30	21.5100	21.6033	21.5060	21.5833	34164
2014-01-31	21.4000	21.5373	21.3667	21.4833	24960
2014-02-03	21.4567	21.4567	20.8767	20.9533	33243
2014-02-04	20.9467	21.1000	20.9433	21.0967	19197
2014-02-05	21.1533	21.1533	20.8953	21.0800	8400
2014-02-06	21.0667	21.3253	21.0667	21.3253	12804
2014-02-07	21.4100	21.5133	21.3365	21.5133	5679
2014-02-10	21.4567	21.6066	21.4500	21.5967	16680
2014-02-11	21.4933	21.8233	21.4933	21.8233	11178
2014-02-12	21.8066	21.8066	21.8066	21.8066	2337
2014-02-13	21.8600	21.9696	21.7300	21.8900	29430
2014-02-14	22.0333	22.0333	22.0286	22.0300	2067
2014-02-18	22.1566	22.1566	22.1166	22.1166	5073
2014-02-19	21.9680	21.9733	21.9680	21.9733	2181
2014-02-20	22.0283	22.1066	22.0283	22.0933	4203
2014-02-21	22.0233	22.1500	22.0233	22.0833	8079
2014-02-24	21.9766	22.2366	21.9766	22.2366	4044
2014-02-25	22.0093	22.1666	22.0093	22.1366	6030
2014-02-26	22.1000	22.2500	22.0900	22.1541	6168
2014-02-27	22.1752	22.2500	22.1593	22.1766	51282
2014-02-28	22.1933	22.4066	22.1933	22.2033	3648
2014-03-03	22.1671	22.1671	22.0267	22.1463	1995
2014-03-04	22.4699	22.4699	22.4699	22.4699	900
2014-03-05	22.4833	22.5213	22.4833	22.5100	29562
2014-03-06	22.5786	22.6133	22.5566	22.5566	7122
2014-03-07	22.6233	22.6233	22.5806	22.5806	4926
2014-03-10	22.5966	22.5966	22.4667	22.5566	10353
2014-03-11	22.5166	22.5166	22.4666	22.4800	2859
2014-03-12	22.3333	22.4966	22.3333	22.4866	28923
2014-03-13	22.4667	22.4667	22.1553	22.2400	40668
2014-03-14	22.3140	22.3140	22.2100	22.2262	3600
2014-03-17	22.3200	22.4700	22.3200	22.4366	35028
2014-03-18	22.5666	22.5666	22.5273	22.5273	3207
2014-03-19	22.5000	22.5033	22.3500	22.3500	3267
2014-03-20	22.5066	22.6166	22.5066	22.6166	25656
2014-03-21	22.7300	22.7300	22.4833	22.4833	13269
2014-03-24	22.4863	22.4863	22.2733	22.4400	3756
2014-03-25	22.5416	22.5416	22.3770	22.4016	5070
2014-03-27	22.2933	22.3666	22.1900	22.2233	41247
2014-03-28	22.4466	22.5033	22.3066	22.3066	20616
2014-03-31	22.6299	22.6299	22.5533	22.5817	2337
2014-04-01	22.7723	22.7723	22.7350	22.7350	2916
2014-04-02	22.7810	22.7810	22.7810	22.7810	936
2014-04-03	22.8400	22.8400	22.8400	22.8400	1317
2014-04-04	22.6866	22.7167	22.5392	22.5392	15291
2014-04-07	22.4100	22.4100	22.3600	22.3600	2685
2014-04-08	22.2350	22.4033	22.2350	22.3333	4059
2014-04-09	22.3609	22.5833	22.3609	22.5833	2361
2014-04-10	22.5000	22.5200	22.1766	22.1806	5919
2014-04-11	22.1000	22.1366	21.9200	22.0033	7038
2014-04-14	22.0233	22.1379	21.9832	21.9900	8046
2014-04-15	22.0001	22.2546	22.0000	22.2366	3000
2014-04-17	22.3500	22.5266	22.3500	22.4766	7866
2014-04-21	22.5566	22.5800	22.4233	22.5800	8784
2014-04-23	22.5766	22.6500	22.5666	22.6466	2589
2014-04-24	22.5666	22.7400	22.5666	22.6202	30630
2014-04-25	22.7166	22.7166	22.5233	22.5233	2643
2014-04-28	22.5050	22.5065	22.4733	22.4900	10068
2014-04-29	22.6810	22.6810	22.6286	22.6286	2499
2014-04-30	22.7000	22.7314	22.6713	22.7314	4614
2014-05-01	22.6933	22.7333	22.6433	22.6433	4656
2014-05-02	22.7783	22.7833	22.6600	22.7033	8082
2014-05-05	22.7033	22.7499	22.5166	22.7499	3411
2014-05-06	22.7600	22.7600	22.6200	22.6200	3537
2014-05-07	22.5000	22.6433	22.5000	22.6433	2952
2014-05-08	22.7900	22.7900	22.7566	22.7866	5457
2014-05-09	22.7066	22.7066	22.5733	22.7000	5433
2014-05-12	22.7100	22.9066	22.7100	22.8700	3957
2014-05-13	22.9600	22.9600	22.9333	22.9333	3633
2014-05-14	22.8566	22.8566	22.8400	22.8400	3414
2014-05-15	22.4433	22.5966	22.4433	22.5966	4446
2014-05-19	22.7566	22.7566	22.6886	22.7500	6366
2014-05-20	22.6766	22.7100	22.5500	22.5600	71799
2014-05-21	22.7400	22.7400	22.6933	22.6933	23613
2014-05-22	22.8213	22.8400	22.8213	22.8400	3915
2014-05-23	22.8950	22.9266	22.8567	22.9266	6006
2014-05-27	23.0000	23.0632	23.0000	23.0499	6930
2014-05-28	22.9933	23.0613	22.9933	23.0613	9732
2014-05-29	23.0000	23.1266	23.0000	23.0366	62697
2014-05-30	23.0650	23.1198	23.0650	23.0888	4848
2014-06-02	23.0900	23.1966	23.0900	23.1966	6435
2014-06-03	23.1266	23.2153	23.1266	23.2153	2862
2014-06-04	23.1566	23.2176	23.1566	23.2176	3717
2014-06-05	23.2063	23.4266	23.2063	23.4266	44625
2014-06-06	23.5133	23.5433	23.5133	23.5433	230154
2014-06-10	23.5600	23.5600	23.5600	23.5600	810
2014-06-11	23.4899	23.5066	23.4803	23.4803	11160
2014-06-12	23.6266	23.6266	23.3860	23.3973	8103
2014-06-13	23.3351	23.3733	23.3333	23.3333	4689
2014-06-16	23.3133	23.3900	23.3133	23.3793	5523
2014-06-17	23.4393	23.4400	23.4393	23.4400	1209
2014-06-18	23.4183	23.6109	23.4100	23.6109	4938
2014-06-19	23.6200	23.6266	23.5733	23.5733	2928
2014-06-20	23.7200	23.7333	23.6533	23.7000	17595
2014-06-23	23.6293	23.6296	23.5986	23.6200	17772
2014-06-24	23.6200	23.6833	23.4267	23.4267	4404
2014-06-25	23.4900	23.5300	23.4561	23.5300	4212
2014-06-26	23.4200	23.4538	23.4200	23.4400	28506
2014-06-27	23.4500	23.4500	23.4500	23.4500	2172
2014-06-30	23.6030	23.6030	23.5344	23.5500	17559
2014-07-01	23.6666	23.7920	23.6666	23.7273	16518
2014-07-02	23.7366	23.7366	23.6867	23.6980	3804
2014-07-03	23.8187	23.8486	23.7995	23.8248	7626
2014-07-07	23.8100	23.8100	23.7133	23.7133	2706
2014-07-08	23.6361	23.6733	23.5790	23.6180	7581
2014-07-09	23.6600	23.7066	23.6333	23.7066	7743
2014-07-10	23.4900	23.6166	23.4900	23.5926	31185
2014-07-11	23.6133	23.6133	23.6133	23.6133	660
2014-07-14	23.7500	23.7500	23.6972	23.6972	4635
2014-07-15	23.7200	23.7200	23.7003	23.7013	3168
2014-07-16	23.8366	23.8366	23.7300	23.7733	16056
2014-07-17	23.7833	23.7866	23.5400	23.5400	17607
2014-07-18	23.7233	23.7233	23.7233	23.7233	978
2014-07-21	23.6100	23.7066	23.6100	23.7066	2823
2014-07-22	23.8350	23.8500	23.8350	23.8500	2523
2014-07-23	23.8333	23.8498	23.8333	23.8386	17661
2014-07-24	23.8566	23.8833	23.8266	23.8833	67149
2014-07-25	23.8100	23.8100	23.7500	23.7500	8175
2014-07-28	23.6799	23.8000	23.6799	23.7466	218271
2014-07-29	23.8400	23.8400	23.6800	23.8000	5589
2014-07-30	23.5500	23.6366	23.5400	23.6366	8844
2014-07-31	23.3333	23.3333	23.1466	23.1466	10443
2014-08-01	23.0000	23.1700	23.0000	23.1700	9669
2014-08-04	23.1329	23.3131	23.1117	23.3131	6147
2014-08-05	23.1384	23.2033	22.9700	23.0233	14997
2014-08-06	23.1800	23.1800	23.0500	23.1066	7452
2014-08-07	22.9936	22.9936	22.8800	22.8833	5373
2014-08-08	22.9333	23.1733	22.9333	23.1733	5988
2014-08-11	23.3125	23.3171	23.2600	23.3171	4614
2014-08-12	23.2969	23.3233	23.1633	23.2300	6081
2014-08-13	23.3366	23.4096	23.3366	23.3633	2796
2014-08-14	23.4733	23.5080	23.4733	23.5080	8217
2014-08-15	23.5200	23.5200	23.3464	23.5133	27021
2014-08-18	23.7266	23.7266	23.6832	23.6986	4383
2014-08-19	23.8300	23.8300	23.8300	23.8300	1077
2014-08-20	23.8300	23.8600	23.8111	23.8600	13842
2014-08-21	23.9800	23.9800	23.9433	23.9800	7656
2014-08-22	23.9966	23.9966	23.8866	23.9433	14130
2014-08-25	23.9833	24.0631	23.9833	24.0360	5940
2014-08-26	24.0866	24.1233	24.0760	24.0760	3429
2014-08-27	24.0633	24.0633	24.0633	24.0633	321
2014-08-28	24.0366	24.0700	24.0100	24.0533	29520
2014-08-29	24.0700	24.1107	24.0633	24.0666	10071
2014-09-02	24.2100	24.2100	24.0231	24.0231	4626
2014-09-03	24.0866	24.0900	24.0866	24.0900	1431
2014-09-04	24.0566	24.2100	24.0145	24.0145	6600
2014-09-05	24.0020	24.1266	23.9933	24.0733	5127
2014-09-08	24.0961	24.0992	24.0666	24.0666	2649
2014-09-09	24.0466	24.0466	23.8900	23.8900	50559
2014-09-10	23.8856	24.0210	23.8856	23.9823	9207
2014-09-11	23.9933	24.0333	23.9933	24.0333	831
2014-09-12	24.0136	24.0200	23.9020	23.9333	4953
2014-09-15	23.9205	23.9466	23.9014	23.9466	321960
2014-09-16	23.9400	24.1000	23.9266	24.0945	40773
2014-09-17	24.1333	24.1433	24.0592	24.0800	5160
2014-09-18	24.2266	24.2533	24.1866	24.2533	4545
2014-09-19	24.3433	24.3433	24.1900	24.2133	20451
2014-09-22	24.0866	24.0866	23.8466	23.8466	22365
2014-09-23	23.8333	23.8366	23.7766	23.7966	9597
2014-09-24	23.8100	23.9233	23.6866	23.9166	21405
2014-09-25	23.8000	23.8000	23.4833	23.4833	27477
2014-09-26	23.5866	23.7471	23.5529	23.7100	11130
2014-09-29	23.4800	23.6433	23.4800	23.6100	15741
2014-09-30	23.7300	23.7300	23.5600	23.6033	9591
2014-10-01	23.5726	23.5726	23.2166	23.2424	6909
2014-10-02	23.2300	23.2733	23.0101	23.2300	29175
2014-10-03	23.4400	23.5400	23.4400	23.5333	135474
2014-10-06	23.4500	23.5000	23.4333	23.4903	34437
2014-10-07	23.3400	23.3400	23.1300	23.1433	35571
2014-10-08	23.1366	23.1366	23.1100	23.1100	63993
2014-10-09	23.4133	23.5133	23.0400	23.0500	16074
2014-10-10	23.0566	23.0566	22.7633	22.7633	23907
2014-10-13	22.7400	22.7850	22.6233	22.7833	22272
2014-10-14	22.5966	22.6300	22.4500	22.5066	16014
2014-10-15	22.3333	22.3533	21.8333	22.3533	106347
2014-10-16	22.1366	22.4333	22.1366	22.3566	3726
2014-10-17	22.5766	22.7366	22.4666	22.5800	8910
2014-10-20	22.6266	22.7138	22.6266	22.6966	4080
2014-10-21	23.0033	23.1366	22.9966	23.0966	204072
2014-10-22	23.2500	23.2870	23.1200	23.1600	36774
2014-10-23	23.3066	23.4766	23.3033	23.3167	5625
2014-10-24	23.3639	23.5000	23.3639	23.4866	8952
2014-10-27	23.3700	23.4690	23.3700	23.4690	3141
2014-10-28	23.5366	23.7900	23.5366	23.7900	14511
2014-10-29	23.7333	23.7333	23.7333	23.7333	840
2014-10-30	23.7700	23.8566	23.7533	23.8300	53373
2014-10-31	24.1266	24.1400	24.0833	24.1400	12252
