date	open	high	low	close	volume
2013-08-02	34.4400	35.0400	34.2000	34.3200	4148.6667
2013-08-05	34.3200	34.8000	34.2000	34.5600	5193.9167
2013-08-06	34.8000	35.2800	34.3680	34.5600	6251.4167
2013-08-07	34.4400	35.6400	34.2000	34.5600	5963.0000
2013-08-08	34.6800	34.8000	34.2000	34.3200	6993.2500
2013-08-09	34.5600	35.0400	34.3200	34.5600	9882.9167
2013-08-12	34.9200	36.8400	34.8000	36.7128	15472.0000
2013-08-13	36.7200	40.9200	36.3612	40.6800	34447.0000
2013-08-14	40.8000	43.2000	40.6812	42.4800	18957.5000
2013-08-15	42.0000	42.0000	39.8400	40.8000	9549.2500
2013-08-16	41.1600	41.1600	39.2400	40.2000	6710.0000
2013-08-19	40.6800	43.2000	40.6020	41.8800	16080.1667
2013-08-20	42.0000	42.6000	40.4520	40.4700	8277.6667
2013-08-21	40.3200	40.4400	39.6000	39.6000	3693.7500
2013-08-22	40.2000	40.5000	39.9600	39.9600	3831.6667
2013-08-23	40.3200	40.3200	39.0000	39.9600	6727.7500
2013-08-26	39.8400	40.6800	39.8400	40.1400	2682.1667
2013-08-27	39.9600	40.6800	39.6000	40.0800	3151.6667
2013-08-28	39.8400	39.8400	39.2400	39.4800	2452.9167
2013-08-29	39.8400	42.0000	39.2400	41.8800	7401.7500
2013-08-30	42.0000	42.0000	40.1760	40.2000	2509.7500
2013-09-03	41.0400	42.0000	40.2012	41.6400	9001.2500
2013-09-04	41.5200	42.0000	40.5600	42.0000	6462.1667
2013-09-05	42.0000	42.0000	41.7600	41.7600	4246.1667
2013-09-06	41.7600	42.0000	41.1600	42.0000	11038.0000
2013-09-09	42.0000	47.0400	41.7600	46.4400	50787.0000
2013-09-10	47.1600	49.2000	45.1320	47.0400	34612.4167
2013-09-11	47.1600	48.6000	45.6192	48.3600	14551.5000
2013-09-12	48.1200	50.2800	45.8400	48.6000	25566.0000
2013-09-13	48.1200	49.8000	48.1200	49.2000	9214.7500
2013-09-16	49.8000	49.8000	48.0000	48.2400	20101.5000
2013-09-17	48.1200	48.6000	48.1200	48.4800	5894.7500
2013-09-18	48.1200	48.7200	48.0000	48.0000	10832.7500
2013-09-19	48.2400	48.6000	46.3200	46.5600	11233.6667
2013-09-20	46.2000	46.6680	44.5200	45.7200	9489.0000
2013-09-23	46.2000	49.2000	45.9924	49.2000	12533.6667
2013-09-24	49.2000	50.7528	47.7336	50.5200	16906.9167
2013-09-25	50.7600	56.1600	49.8000	54.2400	32559.6667
2013-09-26	55.2000	56.2800	51.9600	53.0400	18140.4167
2013-09-27	52.5600	52.9188	50.6400	51.3600	10528.5000
2013-09-30	51.2400	55.2000	50.4000	54.6000	13981.5000
2013-10-01	55.2000	55.2000	51.8820	52.3200	13245.2500
2013-10-02	52.0800	54.7200	51.7200	54.2400	12222.4167
2013-10-03	54.0000	57.3612	53.5200	56.4000	20548.4167
2013-10-04	56.7600	61.2000	55.8000	59.4000	37454.1667
2013-10-07	60.0000	60.4980	57.6000	58.0800	19306.5000
2013-10-08	57.9600	58.0800	51.6000	52.2000	26422.7500
2013-10-09	50.2800	51.9600	46.5600	51.8400	25907.6667
2013-10-10	52.2000	54.7608	51.3600	53.4000	14623.6667
2013-10-11	55.0800	55.4628	53.5080	54.6000	10621.5000
2013-10-14	55.2000	55.2000	52.5600	54.0000	8706.2500
2013-10-15	53.5200	56.6400	52.8000	55.0800	23919.6667
2013-10-16	55.4400	57.8400	54.3600	55.3200	24533.7500
2013-10-17	55.8000	58.2000	54.9600	56.6400	21451.5000
2013-10-18	57.6000	59.0400	55.8000	56.0400	20747.6667
2013-10-21	56.4000	57.3600	52.3320	55.2000	25504.9167
2013-10-22	55.8000	55.8000	53.1600	53.7600	10550.5000
2013-10-23	54.0000	56.4000	52.4400	54.8400	13760.4167
2013-10-24	54.9600	55.5600	53.5476	54.3600	10500.2500
2013-10-25	54.4800	54.4800	50.4120	51.1200	16791.7500
2013-10-28	51.1200	51.4788	47.6400	48.6000	34112.9167
2013-10-29	48.6000	50.4000	46.9200	49.3200	12224.7500
2013-10-30	48.9600	49.6800	47.5020	47.6400	7503.2500
2013-10-31	47.2800	48.6000	46.9200	47.2800	5419.7500
2013-11-01	47.0400	47.8800	47.0400	47.8800	5239.9167
2013-11-04	48.0000	48.4800	47.2800	48.2400	7760.0000
2013-11-05	48.6000	51.0000	48.6000	49.5600	15919.7500
2013-11-06	50.2800	51.8400	50.0400	51.7200	8563.1667
2013-11-07	51.8400	52.2000	50.4624	50.6400	5816.7500
2013-11-08	50.2800	52.0800	49.3200	51.8400	7462.0000
2013-11-11	53.6400	55.2000	53.0400	54.7200	12907.0000
2013-11-12	54.8400	54.8400	50.1600	50.2800	32368.7500
2013-11-13	50.1600	50.8800	48.0000	49.0800	14744.6667
2013-11-14	49.8000	50.8800	49.2036	50.4000	5329.0000
2013-11-15	50.1600	53.1600	50.1600	51.0000	11458.4167
2013-11-18	51.6000	51.6144	48.6000	48.8400	12403.5000
2013-11-19	48.0000	49.0788	48.0000	48.2400	6994.2500
2013-11-20	48.2400	48.7200	45.6000	46.5600	15272.2500
2013-11-21	47.4000	47.4000	45.9600	47.1600	3391.0000
2013-11-22	49.2000	49.2000	47.5200	48.7200	6268.5000
2013-11-25	49.2000	49.2000	47.7600	47.8800	3817.6667
2013-11-26	47.7600	47.8800	45.7200	47.2800	11509.5000
2013-11-27	47.4000	48.7200	45.8400	47.5200	5303.0000
2013-11-29	47.4000	48.9600	45.9600	48.7200	7977.9167
2013-12-02	48.6000	49.2000	48.0000	48.0000	5833.9167
2013-12-03	48.0000	48.7200	46.9200	47.2800	3280.5000
2013-12-04	47.4000	47.7600	46.2000	47.1600	4466.0000
2013-12-05	46.8000	46.8600	45.8400	45.8400	4766.5000
2013-12-06	46.2000	47.0400	46.2000	47.0400	5036.0000
2013-12-09	47.1600	47.8800	45.8400	46.2000	10039.1667
2013-12-10	45.8400	45.9684	45.0000	45.0000	9330.7500
2013-12-11	44.7600	45.2400	42.1200	42.4800	17825.0000
2013-12-12	42.3600	42.9600	42.1200	42.6000	4525.2500
2013-12-13	42.3600	42.9600	42.2400	42.2400	4953.2500
2013-12-16	42.2400	45.4800	42.2400	44.8800	10895.5000
2013-12-17	44.4000	46.3200	44.1600	45.4800	6540.0000
2013-12-18	45.3600	45.4800	44.8800	45.0000	4509.5000
2013-12-19	45.0000	45.3600	43.3200	43.8000	5035.9167
2013-12-20	43.5600	45.6000	43.3200	45.0000	17532.5000
2013-12-23	44.7600	46.4388	44.4000	45.7200	12223.2500
2013-12-24	46.3200	48.1404	46.2000	46.8000	11914.0000
2013-12-26	45.3600	47.2800	45.3600	46.6800	8381.0000
2013-12-27	47.4000	47.7600	45.9600	46.2000	7359.9167
2013-12-30	45.9600	46.5600	44.0400	44.4000	14032.0000
2013-12-31	44.7600	45.4680	43.4400	43.4400	10472.9167
2014-01-02	43.2000	44.9880	42.9768	43.8000	11781.4167
2014-01-03	43.8000	45.6000	43.8000	44.7600	14369.2500
2014-01-06	46.8000	47.4000	45.3600	45.8400	12508.5000
2014-01-07	46.2000	47.6280	46.2000	46.8000	6983.0000
2014-01-08	47.5200	48.0000	46.2000	46.4400	11013.5000
2014-01-09	47.0400	47.0400	45.0000	45.0000	6313.7500
2014-01-10	45.0000	46.0800	45.0000	45.1200	6637.0000
2014-01-13	46.0800	46.4400	45.3600	45.7200	4451.1667
2014-01-14	45.9600	47.2800	45.9516	46.8000	8711.0000
2014-01-15	47.0400	47.4000	46.2000	46.8000	15306.5000
2014-01-16	47.0400	47.4000	46.3200	46.3200	10131.0000
2014-01-17	46.3200	47.1864	45.9600	46.2000	10620.0000
2014-01-21	46.6800	46.8000	43.5600	45.0000	15517.5000
2014-01-22	44.6400	45.4680	43.5600	44.2800	8450.0000
2014-01-23	43.8000	43.8000	40.5600	41.0400	32873.7500
2014-01-24	40.8000	40.8000	38.1600	39.1200	18549.2500
2014-01-27	39.0000	40.5600	37.0800	39.7200	16826.2500
2014-01-28	40.0800	41.2656	38.6400	39.1200	6269.0000
2014-01-29	38.7600	41.6400	38.7600	41.4960	9255.2500
2014-01-30	41.7600	42.0000	39.6000	40.0800	5717.5000
2014-01-31	39.6000	41.1600	38.6400	40.0800	4886.9167
2014-02-03	39.7200	40.2000	38.2800	38.6400	7957.7500
2014-02-04	38.4000	39.9600	38.4000	38.7600	5654.2500
2014-02-05	38.4000	38.6400	36.3492	36.8436	10213.4167
2014-02-06	36.3600	38.6400	36.2400	37.4400	15720.2500
2014-02-07	37.7952	38.6400	37.4640	38.0400	3868.6667
2014-02-10	38.2800	39.0000	36.2400	36.2400	14655.7500
2014-02-11	36.3600	37.9200	36.2400	36.7200	9398.7500
2014-02-12	36.9600	37.9200	36.6000	37.0800	6829.4167
2014-02-13	36.9600	37.3200	35.7600	36.1200	23938.1667
2014-02-14	36.0000	36.6000	35.7600	36.0000	9188.5000
2014-02-18	36.3600	36.8400	34.3200	35.0400	18920.5000
2014-02-19	34.9200	36.0000	34.4568	35.4000	13452.2500
2014-02-20	36.0000	36.3600	35.4000	35.7600	15908.7500
2014-02-21	35.7588	36.3600	35.0400	35.4000	5772.7500
2014-02-24	35.5200	35.7600	34.8000	35.6400	5750.7500
2014-02-25	35.7600	36.0000	35.0400	35.4000	3646.0000
2014-02-26	35.1600	35.2800	34.4400	34.5600	13819.5000
2014-02-27	34.8000	37.2000	34.6800	36.0000	27277.5000
2014-02-28	36.1200	36.5988	33.6000	35.2800	15857.6667
2014-03-03	35.0400	36.0000	33.7200	34.5600	14283.2500
2014-03-04	35.2800	35.8800	34.5600	35.6400	3563.0000
2014-03-05	36.0000	39.9600	35.0400	39.3600	45195.7500
2014-03-06	40.8000	40.9200	37.4412	38.1600	22166.1667
2014-03-07	39.0000	39.7200	37.2000	37.9200	9759.7500
2014-03-10	38.0400	38.0400	35.7600	36.1200	16605.7500
2014-03-11	36.0000	37.0800	35.7600	35.7600	11436.0000
2014-03-12	36.0000	36.2400	34.5600	35.1600	12403.1667
2014-03-13	35.1600	35.5200	34.2000	34.8000	9837.6667
2014-03-14	34.0800	34.2000	33.6000	34.0800	9244.2500
2014-03-17	33.9600	35.2800	33.7200	34.0800	9593.7500
2014-03-18	33.8400	34.3320	33.6000	34.0800	7955.4167
2014-03-19	34.2000	34.8000	34.0944	34.4400	5586.0000
2014-03-20	34.4400	36.8400	34.2000	36.6000	18304.0000
2014-03-21	36.9600	38.1600	36.0084	38.1600	31369.0000
2014-03-24	38.1600	38.1600	35.4000	36.6000	6846.0000
2014-03-25	36.1200	36.5880	34.0800	35.3700	10367.0000
2014-03-26	35.2800	35.8800	34.8000	35.0400	6789.7500
2014-03-27	35.1600	35.6412	34.9200	35.5800	4778.6667
2014-03-28	35.7600	36.0000	35.1600	35.4000	3032.0000
2014-03-31	35.5200	35.7600	34.3200	34.6800	7124.6667
2014-04-01	34.4400	37.8000	34.4400	36.9600	33625.2500
2014-04-02	36.7200	37.7880	36.6000	36.9600	7812.2500
2014-04-03	36.8400	38.6400	36.1200	37.0800	18233.2500
2014-04-04	36.8400	38.4000	34.6800	35.5200	24532.6667
2014-04-07	35.5200	36.4800	34.8000	35.0400	6364.9167
2014-04-08	34.6800	35.1600	34.6800	35.0400	6040.1667
2014-04-09	35.0400	35.2800	34.3200	34.3800	10747.1667
2014-04-10	34.4400	35.4000	34.4400	35.4000	8208.9167
2014-04-11	34.8000	35.1600	34.4400	34.6800	9194.4167
2014-04-14	34.5600	36.2400	34.5600	35.4000	8416.7500
2014-04-15	35.4000	35.5140	34.3200	34.9200	6951.2500
2014-04-16	34.8000	35.2812	34.4400	34.8000	3326.1667
2014-04-17	34.8000	34.9200	34.4400	34.6800	2684.4167
2014-04-21	34.6800	35.1600	34.6800	35.0400	2332.2500
2014-04-22	35.7600	36.0000	34.9200	35.4000	5749.2500
2014-04-23	35.0400	35.4000	34.3200	34.3200	6994.2500
2014-04-24	34.4400	34.8000	34.2000	34.3200	5416.2500
2014-04-25	34.4280	34.4400	33.7200	33.7200	5315.4167
2014-04-28	33.7200	33.8400	33.6000	33.7200	4431.0000
2014-04-29	33.7200	34.3200	33.6000	33.9600	3843.2500
2014-04-30	34.0800	34.0800	33.1200	33.1200	5983.5000
2014-05-01	33.1200	33.1200	32.0400	32.2800	9782.2500
2014-05-02	32.2800	33.9600	32.2800	32.8680	4221.0000
2014-05-05	32.8800	33.0000	32.4624	32.6400	2752.0000
2014-05-06	32.7600	32.7600	32.4000	32.5200	5308.0000
2014-05-07	32.4000	32.4000	31.5612	31.9200	6839.0000
2014-05-08	31.6800	31.6800	31.2000	31.2000	4740.6667
2014-05-09	31.0800	36.8400	30.7200	34.0800	69045.4167
2014-05-12	33.8400	33.8400	31.2000	32.8800	20002.7500
2014-05-13	33.3600	33.3600	31.3200	31.5600	11464.6667
2014-05-14	32.2800	32.5200	30.9600	30.9600	12002.6667
2014-05-15	30.9600	31.6800	30.0000	30.8676	23371.5000
2014-05-16	31.5600	31.5600	29.4000	29.6400	18906.1667
2014-05-19	29.5200	29.7588	28.4400	29.0400	17394.2500
2014-05-20	29.1600	29.8680	27.6000	27.7200	13317.9167
2014-05-21	27.7440	28.5960	27.1320	28.3200	15234.6667
2014-05-22	28.5600	30.0000	28.4400	28.8000	19131.5000
2014-05-23	28.9200	29.7600	28.8000	29.2800	7592.4167
2014-05-27	29.2800	29.5200	28.5600	28.5600	7108.9167
2014-05-28	28.5600	28.5600	27.1200	27.8400	10835.2500
2014-05-29	27.7200	28.6800	27.4800	28.2000	3838.0000
2014-05-30	27.9600	28.2000	27.7200	27.7200	2641.7500
2014-06-02	27.7200	28.0800	27.3600	28.0800	4959.5000
2014-06-03	28.0800	28.2000	27.2400	27.6000	4242.9167
2014-06-04	27.4800	28.2000	27.3600	27.8400	4580.5000
2014-06-05	27.8400	28.4712	27.3600	28.3200	2541.2500
2014-06-06	28.0800	28.0800	27.8400	28.0800	5343.9167
2014-06-09	27.6000	29.4000	27.6000	28.9200	6887.9167
2014-06-10	29.0400	30.9600	28.7400	30.2400	13965.2500
2014-06-11	30.9600	30.9600	28.2000	28.3200	15018.2500
2014-06-12	28.5600	28.5720	27.3600	28.0800	12058.5000
2014-06-13	28.9200	28.9200	27.6000	27.7212	10277.2500
2014-06-16	27.6000	28.4400	27.2400	27.3600	6715.0000
2014-06-17	27.3600	28.4400	27.3600	28.2000	5295.4167
2014-06-18	28.5600	28.5600	27.6000	27.6000	5393.0000
2014-06-19	27.6012	27.8400	27.0000	27.2400	7244.4167
2014-06-20	27.2400	27.6000	27.1200	27.1200	13476.1667
2014-06-23	27.0000	27.9720	26.5200	27.7200	5478.2500
2014-06-24	27.6000	27.9600	26.5200	26.6400	12447.4167
2014-06-25	26.5200	27.2280	26.5200	26.6400	4526.0000
2014-06-26	26.6400	27.0000	26.6400	26.6400	5107.7500
2014-06-27	26.7600	26.7600	26.5200	26.5200	3499.4167
2014-06-30	26.5200	26.7600	26.1600	26.4000	7363.2500
2014-07-01	26.4000	26.6496	25.8000	25.9200	10060.5000
2014-07-02	26.0400	26.4000	25.8000	26.1600	5234.9167
2014-07-03	25.9200	26.4480	25.9200	25.9200	3955.9167
2014-07-07	26.0400	26.4000	25.9200	26.1840	4623.0000
2014-07-08	26.1600	26.4000	26.1600	26.1600	3063.7500
2014-07-09	26.2800	26.2800	26.1600	26.2800	2775.1667
2014-07-10	26.1600	26.2800	25.9200	25.9200	3734.7500
2014-07-11	25.8000	25.9200	25.5600	25.5600	5116.9167
2014-07-14	25.4400	25.8000	25.4400	25.8000	6036.0000
2014-07-15	25.9200	26.2800	25.5588	25.8000	8701.6667
2014-07-16	26.0400	26.4600	25.8000	25.8240	7543.5000
2014-07-17	26.0400	26.0400	25.3200	25.3200	4117.9167
2014-07-18	25.8000	25.8000	25.3200	25.5600	3902.5000
2014-07-21	25.6800	25.7400	25.3200	25.6200	1076.5000
2014-07-22	25.4400	26.6400	25.3200	26.6400	18624.6667
2014-07-23	26.6400	28.0800	26.0400	26.2800	40829.1667
2014-07-24	26.0400	26.6400	25.8000	26.0400	10394.4167
2014-07-25	25.8000	25.8000	24.8400	25.3200	9485.7500
2014-07-28	25.3200	25.3200	24.2760	24.4800	9276.7500
2014-07-29	24.0000	24.0000	23.0400	23.2800	23031.0000
2014-07-30	22.8000	23.7600	22.8000	23.6400	5352.7500
2014-07-31	23.4000	23.8800	23.1600	23.4000	6093.7500
2014-08-01	23.5200	23.5200	23.0400	23.1600	2808.0000
2014-08-04	22.9200	23.1600	22.8000	22.9200	7425.5000
2014-08-05	23.0400	23.2800	23.0400	23.1600	2057.9167
2014-08-06	23.1600	25.8000	23.1600	25.5600	19819.1667
2014-08-07	25.8000	25.8000	23.2800	23.4000	9951.7500
2014-08-08	23.1600	24.3600	22.9200	24.3480	7293.1667
2014-08-11	24.6000	25.8000	24.6000	24.7236	9857.0000
2014-08-12	24.6000	24.6000	24.3120	24.4800	1679.2500
2014-08-13	24.6012	24.8400	24.3600	24.6000	3414.7500
2014-08-14	24.4800	24.4800	24.1200	24.1200	2220.0000
2014-08-15	24.4800	29.0400	24.2400	27.4800	40258.5000
2014-08-18	27.6000	28.0800	26.7612	27.3600	27849.2500
2014-08-19	27.7200	28.8840	27.2388	27.2388	17952.0000
2014-08-20	27.4800	27.4800	26.5200	26.7600	6805.9167
2014-08-21	27.0000	31.2000	27.0000	29.0400	132413.4167
2014-08-22	28.9200	29.6400	27.3600	27.7200	28954.5000
2014-08-25	28.0800	28.5588	27.4800	27.7200	10956.1667
2014-08-26	27.2400	28.1880	26.6400	26.8800	44330.0000
2014-08-27	27.0000	27.0000	25.8000	26.1600	17234.7500
2014-08-28	25.8000	27.3600	25.5600	27.0000	19158.4167
2014-08-29	27.2400	27.2400	25.8000	26.4000	11163.5000
2014-09-02	26.5200	30.4800	26.4000	29.5200	87370.0000
2014-09-03	30.3600	32.1600	28.3200	29.4000	58338.9167
2014-09-04	29.4000	31.4400	28.2600	28.8000	40098.6667
2014-09-05	28.8000	29.4000	27.9600	29.1600	24234.6667
2014-09-08	28.3200	29.1600	27.3168	27.9600	42343.1667
2014-09-09	27.8400	28.0800	25.9200	26.1600	38837.5000
2014-09-10	25.6800	27.3600	25.2000	26.4000	22053.0000
2014-09-11	26.1600	27.9600	25.0800	27.3600	26745.1667
2014-09-12	29.5200	48.0000	29.5200	34.2000	1132818.2500
2014-09-15	32.4000	33.9600	30.0000	30.7200	110947.5000
2014-09-16	31.3200	31.5612	28.5600	28.9200	62556.0000
2014-09-17	29.7600	29.8800	27.6000	28.3200	76259.5000
2014-09-18	27.6000	29.7600	27.3600	27.9600	68895.2500
2014-09-19	27.4800	28.0800	26.8800	26.8800	51881.5000
2014-09-22	27.6000	27.8400	26.6400	27.0000	57230.0000
2014-09-23	27.3600	28.2000	26.5200	27.2400	91570.5000
2014-09-24	27.2400	28.6800	26.8860	27.6000	114423.0000
2014-09-25	27.0000	27.7200	24.8400	25.0800	70943.0000
2014-09-26	25.2000	26.0400	24.9600	25.2000	30335.9167
2014-09-29	24.6000	26.4000	24.6000	25.3200	46057.2500
2014-09-30	24.9600	25.8000	23.2800	23.7600	93308.7500
2014-10-01	26.8800	27.2400	21.6000	27.0000	373128.4167
2014-10-02	26.4000	27.3600	24.6000	26.6400	101019.7500
2014-10-03	27.0000	28.5600	25.3320	25.6800	52864.0000
2014-10-06	24.6000	25.6800	24.2400	24.4800	38844.0000
2014-10-07	23.8800	26.6400	23.7600	26.1600	42916.7500
2014-10-08	25.5600	27.8400	25.5600	27.0000	54332.0000
2014-10-09	27.1200	28.6800	26.5200	27.7200	58410.2500
2014-10-10	27.7200	27.8400	26.4000	26.5200	21590.0000
2014-10-13	25.9200	28.5600	25.8000	27.2400	20099.2500
2014-10-14	28.5600	28.5600	26.7060	26.8812	34203.5000
2014-10-15	26.8800	27.6000	24.3600	25.4400	47919.1667
2014-10-16	24.9600	27.3600	24.9600	27.0012	18432.5000
2014-10-17	27.0000	27.6000	26.5200	27.0000	38619.5000
2014-10-20	27.6000	28.6800	26.7600	28.2000	48296.6667
2014-10-21	28.5600	28.5600	26.8956	27.8400	18894.4167
2014-10-22	27.6000	27.8400	26.6400	26.8800	14282.4167
2014-10-23	27.2400	27.6000	26.4000	26.5200	30376.2500
2014-10-24	27.0000	27.4800	25.4400	25.9200	34521.2500
2014-10-27	26.2800	26.5200	25.8000	26.2800	11015.5000
2014-10-28	26.1600	26.6388	25.8360	26.4000	21427.2500
2014-10-29	26.0400	26.2800	25.4400	25.8000	19792.4167
2014-10-30	25.5600	25.5600	24.7200	25.0800	15896.4167
2014-10-31	24.9600	25.4400	24.6000	24.6000	19200.7500
2014-11-03	24.9600	25.3668	24.0000	24.7200	20488.2500
2014-11-04	24.4800	25.0800	24.2400	24.7200	15101.7500
2014-11-05	24.6000	25.0800	24.1800	24.1800	12542.5000
2014-11-06	24.2400	24.6000	23.7600	23.7600	18436.7500
2014-11-07	24.0000	25.2000	24.0000	25.2000	17017.9167
2014-11-10	24.7200	25.0800	24.0000	24.1200	19425.1667
2014-11-11	24.4800	25.8000	24.2400	24.3600	25998.6667
2014-11-12	24.6000	24.9600	24.3600	24.7200	17685.7500
2014-11-13	24.8400	24.8400	24.2400	24.4800	17500.5000
2014-11-14	24.3600	25.6800	24.2400	25.4400	24784.4167
2014-11-17	25.5600	25.9200	24.7200	25.9200	23082.2500
2014-11-18	24.9600	25.8000	24.8400	24.8400	14170.5000
2014-11-19	24.7200	25.8000	24.6000	25.8000	11077.0000
2014-11-20	25.8000	26.0760	25.3200	25.8000	6686.5000
2014-11-21	26.4000	26.4000	24.9600	24.9600	11490.0000
2014-11-24	25.0800	25.5600	24.3600	24.8400	8251.2500
2014-11-25	24.6000	25.3200	24.6000	24.8400	5352.5000
2014-11-26	24.9600	25.4400	24.6000	24.6000	5556.2500
2014-11-28	24.6000	24.6000	24.1200	24.1200	6804.5000
2014-12-01	24.1200	24.2400	23.0400	23.6400	18914.5000
2014-12-02	23.6400	24.4800	23.4000	23.6400	8462.2500
2014-12-03	23.5200	24.0000	23.5200	23.7600	7926.0000
2014-12-04	23.5200	24.1200	23.4000	23.5200	9666.7500
2014-12-05	23.5200	24.0000	23.4000	23.6400	4168.0000
2014-12-08	23.4000	24.0000	21.3600	21.3600	24917.6667
2014-12-09	21.6000	21.6000	19.9200	21.1200	15281.0000
2014-12-10	21.1200	21.8400	20.2800	20.5200	12327.2500
2014-12-11	20.6400	20.8800	19.9620	20.1600	12357.5000
2014-12-12	20.1600	20.1600	16.4040	16.8000	40213.4167
2014-12-15	16.8000	18.3600	16.8000	18.1200	17085.5000
2014-12-16	18.2400	18.3600	17.4000	18.0024	7929.0000
2014-12-17	17.6400	19.4400	17.6400	19.2000	11304.9167
2014-12-18	19.4400	19.4400	18.6528	18.8400	9157.0000
2014-12-19	18.7200	19.0800	18.6000	18.6000	10102.0000
2014-12-22	18.7200	20.4000	18.3600	19.8000	17030.2500
2014-12-23	19.6800	19.8000	19.2000	19.2000	5161.1667
2014-12-24	19.0800	19.0800	18.3600	18.4812	3264.5000
2014-12-26	18.3600	18.8400	17.8800	17.8800	12472.0000
2014-12-29	17.4000	18.3600	17.1600	18.1200	16499.1667
2014-12-30	18.0000	19.8000	17.5200	18.4800	30478.0000
2014-12-31	18.0000	18.5040	17.7600	18.2400	13446.5000
2015-01-02	18.1200	18.3480	17.8800	18.2400	6130.4167
2015-01-05	18.3600	19.2000	18.0000	18.4800	12964.6667
2015-01-06	18.3600	19.0800	18.1320	18.3612	8328.0000
2015-01-07	18.6000	18.9600	18.1200	18.9600	10162.7500
2015-01-08	18.9600	20.0400	18.6000	18.8400	21171.7500
2015-01-09	18.9600	19.2000	18.7440	18.9600	2572.6667
2015-01-12	18.9600	18.9612	18.4800	18.6000	7280.0000
2015-01-13	18.7200	18.8400	18.6000	18.8400	5644.4167
2015-01-14	18.6000	18.8400	18.3600	18.8400	10923.2500
2015-01-15	18.7200	18.7608	18.2400	18.3600	8492.4167
2015-01-16	18.2400	18.8400	18.0000	18.7200	9621.2500
2015-01-20	18.6000	19.1760	18.4800	18.7200	4200.0000
2015-01-21	19.2000	19.2000	18.8400	18.9600	3900.0000
2015-01-22	19.2000	19.3200	19.0800	19.2000	6254.9167
2015-01-23	19.3200	19.4400	19.0800	19.4400	8502.4167
2015-01-26	19.4400	19.8000	19.3200	19.8000	5200.6667
2015-01-27	19.6800	19.8000	19.6800	19.8000	4565.2500
2015-01-28	19.9200	20.6400	19.8012	20.2800	8940.7500
2015-01-29	20.2800	21.1200	20.2800	21.0000	8345.0000
2015-01-30	21.0000	22.2000	20.5212	21.3600	6960.6667
2015-02-02	21.7200	22.2000	21.0000	21.0000	15182.6667
2015-02-03	22.0800	22.2000	21.6000	21.8400	9771.2500
2015-02-04	21.8400	22.2000	21.0000	21.0000	4705.0000
2015-02-05	21.6000	22.0800	21.4800	21.9600	5405.7500
2015-02-06	21.9600	23.6400	21.7212	23.0400	23708.2500
2015-02-09	27.7200	28.2000	24.6000	25.6800	193585.9167
2015-02-10	26.4000	26.7600	23.6400	24.3600	47989.4167
2015-02-11	24.0000	24.0000	22.9200	23.4000	14053.7500
2015-02-12	23.8800	23.8800	23.1600	23.1600	6923.0000
2015-02-13	23.2812	24.2400	23.2800	24.2400	13360.7500
2015-02-17	25.0800	25.4388	24.3600	25.2000	19247.0000
2015-02-18	25.3200	25.3200	24.7860	24.9828	3633.7500
2015-02-19	25.3200	25.4400	24.9600	25.0800	7455.5000
2015-02-20	25.2000	25.2000	24.1200	24.2400	4819.2500
2015-02-23	24.0000	24.1200	22.8000	23.0400	9355.0000
2015-02-24	23.7600	24.3600	22.9500	24.0000	8842.2500
2015-02-25	24.7200	24.7200	23.0400	23.5584	9192.7500
2015-02-26	23.6400	24.4800	23.4000	24.0000	4621.0000
2015-02-27	24.0000	24.4800	23.4000	24.0000	3821.9167
2015-03-02	23.8800	24.1200	23.4000	24.0000	4364.0000
2015-03-03	24.0000	24.2400	23.6400	23.6400	6310.9167
2015-03-04	23.5200	23.6712	23.1600	23.2800	5300.5000
2015-03-05	23.2800	23.4000	22.8000	22.9200	3828.7500
2015-03-06	22.9200	23.2800	22.8000	23.2800	3471.0000
2015-03-09	23.0400	23.5188	22.8000	23.2800	5299.4167
2015-03-10	23.5200	23.5200	22.8000	23.0400	3807.5000
2015-03-11	23.1600	23.2800	22.9176	23.1600	2588.7500
2015-03-12	23.1600	23.5200	22.2000	22.8000	10276.7500
2015-03-13	22.8000	22.9776	22.6800	22.8000	5104.7500
2015-03-16	22.6800	23.0400	22.4400	22.8000	3151.0000
2015-03-17	22.4400	22.8000	22.2000	22.5600	3570.5000
2015-03-18	22.5588	22.6296	22.3200	22.5600	1342.7500
2015-03-19	22.3200	22.5600	22.2000	22.3200	4824.9167
2015-03-20	22.2000	22.8000	21.0000	22.8000	13561.0000
2015-03-23	22.3200	22.8000	21.8400	22.5600	8761.4167
2015-03-24	22.8000	22.8000	22.2000	22.6800	4307.7500
2015-03-25	22.8000	22.9200	22.3200	22.4400	7545.0000
2015-03-26	22.3200	22.6164	21.7200	21.8388	3113.6667
2015-03-27	22.0800	22.0800	21.6000	21.6000	2518.2500
2015-03-30	21.8400	21.8400	21.0000	21.1200	3599.4167
2015-03-31	21.0000	21.2400	20.7612	21.1200	2435.7500
2015-04-01	21.0000	21.1200	20.6400	21.1200	1758.5000
2015-04-02	20.8800	21.1200	20.6400	20.8800	4823.0000
2015-04-06	21.0000	21.3600	20.7600	21.0000	4772.5000
2015-04-07	21.1200	22.2000	21.1200	22.0800	3710.0000
2015-04-08	22.2000	22.8000	21.7200	22.4400	7952.2500
