date	open	high	low	close	volume
2015-02-09	9.9715	9.9715	9.0695	9.3272	4303214
2015-02-10	9.3569	9.7832	9.3173	9.5750	2628650
2015-02-11	9.5750	10.2193	9.5750	10.0904	2048121
2015-02-12	10.1004	10.1896	9.9049	10.0111	1264992
2015-02-13	10.0706	10.1598	9.9815	10.1103	1291465
2015-02-17	10.0508	10.1103	9.9418	9.9616	859298
2015-02-18	9.9219	10.2689	9.9219	10.2193	1160166
2015-02-19	10.1995	10.5761	10.0211	10.3382	1742705
2015-02-20	10.3184	10.3382	10.1400	10.1697	1232537
2015-02-23	10.1499	10.1598	9.9715	10.0012	858990
2015-02-24	10.0111	10.0409	9.9318	9.9616	819927
2015-02-25	9.9517	10.2193	9.9120	10.1202	1219541
2015-02-26	10.1499	10.1697	9.8906	10.0310	996002
2015-02-27	10.0706	10.2391	10.0310	10.1400	723800
2015-03-02	10.1598	10.1896	9.9318	10.0508	847137
2015-03-03	10.0012	10.2391	9.9418	10.1202	699525
2015-03-04	10.0904	10.2292	10.0112	10.1103	841782
2015-03-05	10.1103	10.1816	9.9219	10.0211	965977
2015-03-06	9.9318	10.0508	9.9120	10.0111	793484
2015-03-09	10.0409	10.1301	9.9418	9.9715	652657
2015-03-10	9.9120	10.0904	9.8575	10.0310	935601
2015-03-11	10.0607	10.3681	10.0607	10.2986	1454902
2015-03-12	10.3482	10.3779	10.1648	10.2788	849659
2015-03-13	10.3085	10.3283	10.1995	10.3184	1180448
2015-03-16	10.3382	10.3382	10.1302	10.2094	861328
2015-03-17	10.2193	10.2788	10.1350	10.2193	669151
2015-03-18	10.1896	10.7248	10.1202	10.7149	1230090
2015-03-19	10.9131	11.4385	10.9131	11.2600	2074014
2015-03-20	11.3195	11.4880	11.1114	11.1411	1583417
2015-03-23	11.1510	11.3096	11.1510	11.2799	897873
2015-03-24	11.2501	11.7457	11.2204	11.6268	1330682
2015-03-25	11.6764	11.6764	11.4583	11.5079	982236
2015-03-26	11.5971	11.7755	11.5128	11.6664	1782845
2015-03-27	11.6466	11.8250	11.4979	11.7755	1112288
2015-03-30	11.7953	11.8054	11.5376	11.6565	1121535
2015-03-31	11.6169	11.8250	11.4979	11.8052	949613
2015-04-01	11.8250	12.2513	11.7557	12.0728	2055018
2015-04-02	12.1026	12.1918	11.9341	12.1621	1754517
2015-04-06	12.1918	12.5784	12.1026	12.4991	2167595
2015-04-07	12.4991	12.5982	11.8944	11.9142	2200292
2015-04-08	11.9440	12.2711	11.9440	12.2017	1022868
2015-04-09	12.2017	12.3999	11.9341	12.0431	1384318
2015-04-10	12.1422	12.5090	12.0752	12.3900	1444162
2015-04-13	12.4396	12.6279	12.3504	12.5288	1162116
2015-04-14	12.6676	12.9748	12.5486	12.7270	2227084
2015-04-15	12.8063	12.8074	12.4297	12.5288	2143101
2015-04-16	12.5585	12.5814	12.3504	12.4892	925969
2015-04-17	12.4594	12.6378	12.3504	12.5585	1365051
2015-04-20	12.5585	12.9253	12.5189	12.7469	1260554
2015-04-21	12.7865	12.9748	12.6577	12.8757	1233036
2015-04-22	12.8955	12.9649	12.7865	12.8262	959598
2015-04-23	12.8262	13.0046	12.7865	12.9154	1061554
2015-04-24	12.8955	13.0343	12.8856	12.9649	1058812
2015-04-27	12.9649	12.9748	12.5387	12.5784	1753183
2015-04-28	12.6180	12.7766	12.6081	12.6874	1087526
2015-04-29	12.6676	12.7072	12.2314	12.3405	1459567
2015-04-30	12.3306	12.4099	11.8548	12.1224	1935694
2015-05-01	12.1422	12.2189	12.0431	12.1422	1043103
2015-05-04	12.2314	12.3405	12.1621	12.2314	1345511
2015-05-05	11.8845	11.9242	11.2700	11.2997	1942805
2015-05-06	11.3393	11.4385	11.2600	11.3195	1144752
2015-05-07	11.3096	11.4186	11.1015	11.2402	1737731
2015-05-08	11.3988	11.4583	11.2105	11.2402	1655630
2015-05-11	11.6863	12.0728	11.5093	11.5376	2912886
2015-05-12	11.6268	12.0927	11.5971	11.8449	1630627
2015-05-13	11.8647	11.9142	11.5277	11.7457	1569394
2015-05-14	11.7656	12.0927	11.7656	12.0035	1686032
2015-05-15	12.1621	12.3702	12.1422	12.3405	1455582
2015-05-18	12.3900	12.5486	12.1987	12.3206	1858483
2015-05-19	12.2711	12.5189	12.2550	12.5090	1401123
2015-05-20	12.5090	12.6775	12.3900	12.6378	876315
2015-05-21	12.6378	12.7766	12.5585	12.7072	1290259
2015-05-22	12.7370	12.9748	12.7370	12.8856	1386393
2015-05-26	12.7766	12.9055	12.3999	12.4693	1350765
2015-05-27	12.4892	12.5883	12.3929	12.5486	691580
2015-05-28	12.5982	13.0244	12.5883	12.8757	2124594
2015-05-29	12.8757	12.9154	12.6279	12.7964	1156647
2015-06-01	12.8162	12.9451	12.5684	12.9352	1574438
2015-06-02	12.9055	13.1602	12.9055	13.0343	1769061
2015-06-03	13.0739	13.2127	12.9947	13.0739	1255387
2015-06-04	13.0541	13.1334	12.8460	12.9352	1822719
2015-06-05	12.9253	13.2028	12.8658	13.0244	1461500
2015-06-08	13.2623	13.5795	13.2028	13.4803	3041975
2015-06-09	13.4903	13.5862	13.2920	13.4010	1748013
2015-06-10	13.5101	13.5795	13.4050	13.5497	1100325
2015-06-11	13.5596	13.6885	13.4903	13.6786	1034714
2015-06-12	13.6687	13.7777	13.5299	13.7579	963527
2015-06-15	13.7579	13.7678	13.5101	13.6092	1576001
2015-06-16	13.6389	13.6984	13.5101	13.5696	1162556
2015-06-17	13.5993	13.6191	13.4209	13.5993	1493359
2015-06-18	13.6389	13.9462	13.6389	13.7975	1939442
2015-06-19	14.0255	14.1742	13.8669	14.1345	2856831
2015-06-22	14.3328	14.5112	14.2138	14.4914	2354682
2015-06-23	14.5310	14.8086	14.5013	14.6698	2153870
2015-06-24	14.7590	14.8680	14.4121	14.5112	2458595
2015-06-25	14.4914	14.5112	13.9561	14.1147	2432343
2015-06-26	14.1147	14.3030	13.7281	13.7777	3157189
2015-06-29	13.8372	14.3130	13.7876	14.1147	2245174
2015-06-30	14.1742	14.2728	13.9660	14.1048	1779669
2015-07-01	14.1445	14.6301	14.1345	14.5310	1606466
2015-07-02	14.5707	14.7392	14.5310	14.6599	1425779
2015-07-06	14.5806	15.0068	14.5409	14.8086	1663800
2015-07-07	14.8284	14.8482	14.3229	14.6103	1818726
2015-07-08	14.5806	14.6202	14.3130	14.4517	1523224
2015-07-09	14.6896	14.8680	14.4121	14.5211	1728999
2015-07-10	14.5707	14.8185	14.5310	14.8086	1433601
2015-07-13	14.8680	15.1555	14.8581	14.9870	1547944
2015-07-14	15.1555	15.7998	15.0663	15.7205	4582350
2015-07-15	15.8592	15.9980	15.6511	15.7403	2776883
2015-07-16	15.8592	16.6125	15.7799	16.4639	3659065
2015-07-17	16.6026	17.0388	16.2954	16.4143	4158623
2015-07-20	16.5035	16.7315	16.4143	16.4639	2172835
2015-07-21	16.7018	17.1874	16.6026	17.1181	2611653
2015-07-22	17.0982	17.2965	16.8504	16.9495	2092544
2015-07-23	17.0288	17.0982	16.2062	16.2954	2989476
2015-07-24	16.3053	16.7910	15.6114	15.8791	3227302
2015-07-27	15.4132	15.5024	14.9969	15.3339	2296828
2015-07-28	15.3339	15.4330	14.9969	15.2744	1888916
2015-07-29	15.2843	15.4641	15.0167	15.3240	1854081
2015-07-30	15.1158	15.2249	14.6500	14.8581	2229942
2015-07-31	14.8482	15.0266	14.5707	14.8879	1487763
2015-08-03	14.8680	15.2942	14.7689	15.0960	1649739
2015-08-04	15.0663	15.2149	14.6401	14.8680	2259253
2015-08-05	14.9771	15.0861	14.8284	14.9176	1770674
2015-08-06	14.8978	15.0068	14.5707	14.7194	1991429
2015-08-07	14.7194	14.9077	14.6500	14.7392	2159820
2015-08-10	14.9473	14.9473	14.0453	14.3427	3978664
2015-08-11	14.3724	14.4616	14.1048	14.3427	2234688
2015-08-12	14.0850	14.4418	13.8372	14.2436	2716843
2015-08-13	14.2634	15.0861	14.2535	14.9572	2324922
2015-08-14	14.8978	15.0167	14.5707	14.8482	1496411
2015-08-17	14.8284	15.1456	14.6500	15.1059	1562133
2015-08-18	15.0564	15.1059	14.6153	14.6401	1334419
2015-08-19	14.5409	14.6103	14.2238	14.2931	1802021
2015-08-20	14.1643	14.2634	13.6885	13.6984	2630006
2015-08-21	13.4209	13.9502	13.3895	13.7876	3187369
2015-08-24	12.9253	13.4308	12.2017	12.3999	4995701
2015-08-25	13.0739	13.1433	12.7047	12.9550	2812610
2015-08-26	13.3118	13.6290	12.8757	13.6092	2274071
2015-08-27	14.0949	14.1048	13.6885	14.1048	2397504
2015-08-28	14.1048	14.1940	13.7480	13.9859	1624941
2015-08-31	13.9264	13.9660	13.4506	13.5101	1783604
2015-09-01	13.2821	13.7777	13.2003	13.7678	2857708
2015-09-02	13.9363	14.0552	13.6687	14.0156	1467196
2015-09-03	14.1048	14.7392	14.0751	14.5707	2805554
2015-09-04	14.3823	14.6698	14.2238	14.5310	1101440
2015-09-08	14.6995	14.8581	14.5509	14.6896	1469719
2015-09-09	14.8482	14.9572	14.4914	14.5112	1481524
2015-09-10	14.4220	14.7293	14.3823	14.6599	1417811
2015-09-11	14.6301	14.6698	14.3403	14.4815	944360
2015-09-14	14.5310	14.5608	14.1445	14.3229	1393862
2015-09-15	14.3328	14.5608	14.3030	14.4914	1086541
2015-09-16	14.4815	14.8532	14.4815	14.8185	1067331
2015-09-17	14.8185	15.5520	14.8185	15.4231	1946156
2015-09-18	15.1852	15.9683	15.1456	15.6808	2529482
2015-09-21	15.7304	16.0476	15.5817	15.7799	1299417
2015-09-22	15.7105	16.1665	15.5123	16.1665	2005740
2015-09-23	16.1467	16.1961	15.4241	15.6015	2047691
2015-09-24	15.5520	15.6015	15.1257	15.4627	1379103
2015-09-25	15.4925	15.8097	15.1951	15.3141	1203786
2015-09-28	15.2447	15.2546	14.7293	14.9473	1364576
2015-09-29	14.9672	15.1059	14.5509	14.6698	1571997
2015-09-30	14.8284	15.1059	14.6772	15.0663	1862815
2015-10-01	15.1753	15.4794	15.1158	15.3735	1722392
2015-10-02	15.2843	15.9286	15.1852	15.9187	1709733
2015-10-05	16.0872	16.6918	16.0575	16.6423	2080955
2015-10-06	16.6026	16.7513	15.7105	16.1566	2109585
2015-10-07	16.3350	16.4341	15.7849	16.3053	1804941
2015-10-08	16.3053	16.3548	16.0228	16.2359	962493
2015-10-09	16.3152	16.3449	15.9683	16.0476	1240500
2015-10-12	16.1368	16.6026	16.0922	16.4837	2081374
2015-10-13	16.4639	16.8703	15.9484	15.9782	2773027
2015-10-14	15.8394	15.8592	15.1951	15.3537	2634070
2015-10-15	15.4627	15.4925	15.1753	15.4826	1502847
2015-10-16	15.5123	15.6114	15.3438	15.5520	1277359
2015-10-19	15.8592	15.8592	15.4330	15.8592	3837716
2015-10-20	16.0674	16.1863	15.8097	16.1467	2292115
2015-10-21	16.2458	16.5332	16.1070	16.2458	2295642
2015-10-22	16.3747	16.4738	16.2062	16.2557	1587813
2015-10-23	16.4738	16.4738	16.0079	16.1665	2035611
2015-10-26	16.2062	16.3538	15.7105	15.7700	2728291
2015-10-27	15.3636	15.3636	14.5211	14.6896	3493070
2015-10-28	14.7094	15.2149	14.6202	14.9969	2708517
2015-10-29	14.9473	15.3835	14.8680	14.9275	1476717
2015-10-30	14.9473	15.2645	14.8185	15.1456	1795100
2015-11-02	15.1158	15.5123	14.9870	15.3240	1907098
2015-11-03	15.2447	15.4330	15.0167	15.2744	1404769
2015-11-04	15.2843	15.3537	14.7987	14.8879	2155409
2015-11-05	14.8680	14.9176	14.0788	14.4616	3063284
2015-11-06	14.4716	15.0068	14.2238	15.0068	2408697
2015-11-09	14.9870	15.3537	14.8978	15.3141	2483017
2015-11-10	15.2348	15.3537	14.6886	15.0266	2104062
2015-11-11	15.1654	15.6610	14.7392	14.9176	2601266
2015-11-12	14.7689	15.2546	14.7194	14.9275	2103059
2015-11-13	14.8978	15.1654	14.7194	14.7392	1967035
2015-11-16	14.7491	15.2645	14.7491	15.2645	1442501
2015-11-17	15.2546	15.2893	14.7987	14.9672	1227914
2015-11-18	14.9870	15.2645	14.9275	15.2447	1721714
2015-11-19	15.1951	15.2149	14.9969	15.0167	1377684
2015-11-20	15.0365	15.0960	14.8978	15.0365	1356192
2015-11-23	15.0564	15.0663	14.7590	14.9771	1665133
2015-11-24	14.9176	15.1136	14.6400	14.7788	1357057
2015-11-25	14.7392	14.8581	14.3328	14.4914	1689667
2015-11-27	14.5112	14.9175	14.5013	14.8383	591577
2015-11-30	14.8482	14.8680	14.4914	14.6698	1582010
2015-12-01	14.5905	14.9870	14.5409	14.8086	1668505
2015-12-02	14.8581	14.9771	14.2932	14.4815	1789930
2015-12-03	14.4616	14.6995	14.2832	14.3030	1688837
2015-12-04	14.4914	14.8978	14.4319	14.8779	1565977
2015-12-07	14.8581	14.9176	14.2088	14.5905	1989790
2015-12-08	14.4418	14.7987	14.3823	14.7293	1324292
2015-12-09	14.7689	15.0960	14.6995	15.0564	1725941
2015-12-10	15.0167	15.0861	14.7887	14.8383	988395
2015-12-11	14.6698	14.6896	14.1246	14.1544	1666026
2015-12-14	14.1246	14.8879	14.0652	14.8779	2252762
2015-12-15	14.8680	14.8680	14.1940	14.3030	1611598
2015-12-16	14.4716	14.7987	14.2436	14.7788	1215974
2015-12-17	14.7094	14.7194	13.6290	13.8768	2732299
2015-12-18	13.9958	14.4716	13.9363	14.1940	2065961
2015-12-21	14.2238	14.4071	13.9961	14.2238	834268
2015-12-22	14.2931	14.4121	14.1246	14.2931	979731
2015-12-23	14.3724	14.6698	14.2634	14.6698	980885
2015-12-24	14.6698	14.8086	14.6004	14.7094	368726
2015-12-28	14.6797	14.7094	14.3823	14.5806	1076640
2015-12-29	14.8581	15.0266	14.6305	14.9771	1215422
2015-12-30	14.9969	15.5719	14.8879	15.5024	1878468
2015-12-31	15.5619	15.5619	15.2645	15.4033	1320169
2016-01-04	15.1654	15.4330	14.9077	15.0068	1421659
2016-01-05	15.0167	15.2050	14.6401	14.8978	1269922
2016-01-06	14.7392	15.1555	14.6202	14.9077	1462754
2016-01-07	14.6698	14.8284	14.4517	14.6004	1806095
2016-01-08	14.6995	14.8680	14.4418	14.5211	1272687
2016-01-11	14.5211	14.6401	13.5051	13.8372	2362051
2016-01-12	14.0156	14.0354	12.6973	13.2028	3326118
2016-01-13	13.7777	13.8273	13.1632	13.3118	2105055
2016-01-14	13.5299	13.5497	12.7766	13.2127	3330030
2016-01-15	12.8955	13.0046	12.6378	12.9154	2398020
2016-01-19	13.0343	13.3317	12.9550	13.2425	2100146
2016-01-20	12.9649	13.5993	12.6378	13.3217	2627035
2016-01-21	13.3217	13.7777	13.2325	13.6687	1262185
2016-01-22	13.8867	14.1147	13.5002	13.7381	1987056
2016-01-25	13.3019	13.4556	12.6973	12.7270	1765439
2016-01-26	12.8063	13.0739	12.7667	12.9649	1847952
2016-01-27	12.9055	13.0046	12.3900	12.4099	1652240
2016-01-28	12.6378	12.7072	12.3999	12.6081	1091977
2016-01-29	12.5883	12.9055	12.4892	12.5982	2060545
2016-02-01	12.4892	12.5784	12.1918	12.5090	1452851
2016-02-02	12.3900	12.3900	11.7569	11.8548	1982468
2016-02-03	11.8944	12.1125	11.2501	12.0134	2454738
2016-02-04	11.8944	12.0233	11.2997	11.5475	1715861
2016-02-05	11.5475	11.6070	11.1312	11.1510	2022640
2016-02-08	10.5960	12.7766	9.8526	11.8449	11513279
2016-02-09	11.7557	11.7854	10.9131	11.0420	3708004
2016-02-10	11.2105	11.2203	10.7050	10.8834	2512496
2016-02-11	10.7050	11.6367	10.7050	11.4087	3188704
2016-02-12	11.4880	12.4495	11.3096	12.3107	2947946
2016-02-16	12.5189	13.4308	12.4892	13.0938	2509864
2016-02-17	13.2821	13.7628	13.1632	13.3812	2286589
2016-02-18	13.3812	13.5022	12.9055	13.0046	1265010
2016-02-19	12.8955	12.8955	12.5189	12.7370	1266568
2016-02-22	12.7766	13.1632	12.7122	13.1632	1362485
2016-02-23	13.1632	13.1731	12.8361	12.9748	830832
2016-02-24	12.8658	13.4210	12.5704	13.3713	959151
2016-02-25	13.3019	13.9462	13.1632	13.5002	1806153
2016-02-26	13.5795	13.8174	13.1929	13.7381	921168
2016-02-29	13.8174	14.2238	13.6538	13.6984	1640848
2016-03-01	13.8471	13.9419	13.1632	13.2028	2194215
2016-03-02	13.1830	13.3118	12.6973	13.1433	1834315
2016-03-03	13.1433	13.3217	13.0739	13.2722	705514
2016-03-04	13.3812	13.9165	13.2821	13.6588	1544223
2016-03-07	13.5795	13.6488	13.2028	13.3217	1678354
2016-03-08	13.2524	13.4803	12.8856	12.9352	1194147
2016-03-09	12.9649	13.3416	12.9649	13.2325	969683
2016-03-10	13.3614	13.8570	12.9352	13.5002	3057130
2016-03-11	13.5795	13.9066	13.5497	13.7480	1579692
2016-03-14	13.7381	14.2238	13.5497	14.1544	1151273
2016-03-15	13.9759	14.0751	13.5955	13.7876	1179529
2016-03-16	13.7876	14.1742	13.7876	14.1742	1008168
2016-03-17	14.1742	14.6401	14.1544	14.5112	1883477
2016-03-18	14.5707	14.6896	14.3924	14.5608	1569420
2016-03-21	14.5211	14.6599	14.3030	14.5112	1088021
2016-03-22	14.4418	14.6698	14.3724	14.5112	935761
2016-03-23	14.4418	14.5409	13.5299	13.7083	2198049
2016-03-24	13.5497	14.1742	13.1632	14.1544	1136683
2016-03-28	14.1544	14.1840	13.6885	13.9165	932324
2016-03-29	13.8768	14.1048	13.7975	14.1048	653115
2016-03-30	14.1841	14.2852	13.9264	13.9660	953171
2016-03-31	14.0354	14.3328	13.8074	13.9660	892681
2016-04-01	13.8768	13.9759	13.8025	13.8966	660594
2016-04-04	13.8372	13.9065	13.5497	13.6389	1075743
2016-04-05	13.5497	13.9264	13.5299	13.8669	815781
2016-04-06	13.9165	13.9462	13.7480	13.8174	742481
2016-04-07	13.7876	13.9462	13.7182	13.8669	754178
2016-04-08	13.9660	14.0652	13.8273	13.9264	707843
2016-04-11	13.9660	14.2634	13.9660	14.0652	1120024
2016-04-12	14.0552	14.5409	14.0453	14.1544	1155903
2016-04-13	14.1643	14.3085	13.9105	14.1742	1288937
2016-04-14	14.2238	14.4121	14.1445	14.3724	840583
2016-04-15	14.3724	14.3724	14.2733	14.2832	949059
2016-04-18	14.2733	14.5905	14.2039	14.4716	1062930
2016-04-19	14.5707	14.7094	14.4815	14.6896	1149150
2016-04-20	14.6797	14.9176	14.6202	14.8779	1636513
2016-04-21	14.8879	14.9077	14.5806	14.7094	1043350
2016-04-22	14.6103	14.6994	14.3724	14.4914	1346979
2016-04-25	14.5409	14.9176	14.4517	14.6797	1295052
2016-04-26	14.7887	14.9771	14.6953	14.7987	2021266
2016-04-27	14.8680	15.0663	14.8284	14.9969	1030617
2016-04-28	14.9771	15.1456	14.8482	14.9672	998100
2016-04-29	15.0068	15.2843	14.8779	15.2744	1608757
2016-05-02	15.3141	15.7205	14.9870	15.7105	1983947
2016-05-03	15.5718	15.6313	14.8978	15.1357	1556503
2016-05-04	15.0960	15.2739	14.8680	15.0365	1107251
2016-05-05	15.1753	15.4132	15.0167	15.0960	1217405
2016-05-06	15.1158	15.1852	14.9721	15.1456	1272789
2016-05-09	15.2149	16.0376	15.1753	15.8394	3072529
2016-05-10	15.3240	15.4033	14.3427	14.8680	3513264
2016-05-11	14.8680	14.9672	14.7590	14.7590	1203990
2016-05-12	14.8581	14.9869	14.4914	14.5310	1149302
2016-05-13	14.5112	14.6102	14.3724	14.4517	1019938
2016-05-16	14.5211	14.5211	13.9859	14.1742	1525382
2016-05-17	14.0850	14.2238	13.9759	13.9958	1217873
2016-05-18	13.9561	13.9701	13.2226	13.3019	2555462
2016-05-19	13.2028	13.5101	13.0244	13.4407	1275931
2016-05-20	13.4704	13.8768	13.4010	13.8372	1425132
2016-05-23	13.8174	13.9958	13.7876	13.8669	960619
2016-05-24	13.9264	14.3328	13.8372	14.3130	1138256
2016-05-25	14.3625	14.8086	14.3130	14.5905	1540711
2016-05-26	14.6698	14.9176	14.6698	14.8185	1198365
2016-05-27	14.9572	15.1059	14.7499	14.9870	1045220
2016-05-31	15.0762	15.3636	15.0564	15.2348	1623162
2016-06-01	15.1456	15.1951	14.8185	15.1158	1139805
2016-06-02	15.1158	15.1158	14.7094	14.8482	1125508
2016-06-03	14.8581	15.0564	14.8383	14.8879	642750
2016-06-06	14.8879	15.0959	14.8581	14.9969	892272
2016-06-07	15.0167	15.2843	14.8779	15.2546	1618933
2016-06-08	15.2348	15.6339	15.1655	15.5520	1509072
2016-06-09	15.5222	15.9286	15.4033	15.8592	1804416
2016-06-10	15.7898	15.9187	15.6114	15.6709	905492
2016-06-13	15.5619	15.7601	15.0861	15.2348	1304064
2016-06-14	15.2149	15.3636	14.4951	14.5509	1821122
2016-06-15	14.5310	14.5509	14.2039	14.4319	1435507
2016-06-16	14.3724	14.5062	14.1246	14.4418	1550799
2016-06-17	14.5013	14.6202	14.1345	14.1940	1396153
2016-06-20	14.4319	14.5967	14.2039	14.3823	936866
2016-06-21	14.4815	14.7094	14.3130	14.3328	1153089
2016-06-22	14.3229	14.4716	14.1246	14.1246	989054
2016-06-23	14.2535	14.4616	14.1742	14.4616	919059
2016-06-24	14.0255	14.6896	13.8372	14.3130	1890086
2016-06-27	14.1246	14.1742	13.6290	13.6588	2026537
2016-06-28	13.9363	14.0850	13.7876	13.9363	1004754
2016-06-29	14.1246	14.1544	13.7876	13.8471	1393563
2016-06-30	13.7777	13.8768	13.4308	13.7678	1443712
2016-07-01	13.7777	14.0850	13.7480	14.0850	921609
2016-07-05	13.9462	14.1841	13.6290	13.7381	990418
2016-07-06	13.6786	13.6885	13.3862	13.5299	1534439
2016-07-07	13.5299	13.5497	12.8856	12.9451	2649185
2016-07-08	13.1433	13.4308	12.9649	13.2325	1383658
2016-07-11	13.3217	13.8471	13.3217	13.7975	1395758
2016-07-12	13.8768	14.2832	13.8471	14.0453	1192498
2016-07-13	14.0751	14.2138	13.6389	13.7281	1228115
2016-07-14	13.7876	13.8570	13.5894	13.6191	991246
2016-07-15	13.6687	13.7281	13.5200	13.6786	863949
2016-07-18	13.7083	13.9462	13.6885	13.8570	758136
2016-07-19	13.8570	13.8768	13.3812	13.4407	1258479
2016-07-20	13.4903	13.5398	13.3417	13.4110	1004329
2016-07-21	13.4506	13.5101	13.2127	13.2325	1278472
2016-07-22	13.2325	13.3118	13.0305	13.2524	1451757
2016-07-25	13.1830	13.2325	12.8955	12.9352	1578195
2016-07-26	12.8955	13.2325	12.8955	12.9947	1185965
2016-07-27	12.9848	13.0145	12.6477	12.6676	2163995
2016-07-28	12.3206	12.4198	11.5772	12.0828	4356828
2016-07-29	12.0927	12.2760	11.7259	12.1918	1875841
2016-08-01	12.2017	12.3206	11.9539	12.0927	1664331
2016-08-02	12.0530	12.1929	11.5079	11.7358	2415977
2016-08-03	11.6962	11.9638	11.6466	11.9539	1278129
2016-08-04	11.8944	12.1521	11.8944	11.9043	1105906
2016-08-05	11.9142	12.0134	11.8250	11.9341	1144921
2016-08-08	12.3900	12.4049	11.9737	12.3603	2460822
2016-08-09	12.3900	12.4099	12.1521	12.2017	1014456
2016-08-10	12.2215	12.3405	12.1720	12.2909	679345
2016-08-11	12.2810	12.3504	12.1521	12.2513	1098501
2016-08-12	12.3306	12.3504	12.0828	12.1026	1309379
2016-08-15	11.9341	12.0630	11.6863	11.7358	1818648
2016-08-16	11.7061	11.8250	11.3393	11.3889	2093276
2016-08-17	11.3790	11.3988	10.8041	10.9726	3881798
2016-08-18	11.1114	11.4286	10.9627	11.0321	2166507
2016-08-19	11.0023	11.0122	10.7744	10.7942	2199039
2016-08-22	10.7545	10.7545	10.5067	10.5365	2281033
2016-08-23	10.6356	10.7942	10.5761	10.6753	1592183
2016-08-24	10.7347	10.7941	10.4076	10.4572	1877099
2016-08-25	10.3878	10.4572	10.1202	10.1896	1903914
2016-08-26	10.1896	10.2589	9.9120	9.9715	2408993
2016-08-29	9.9616	10.1202	9.9219	10.0012	1331667
2016-08-30	10.8537	10.9230	10.3581	10.4770	2304470
2016-08-31	10.4869	10.5365	10.1301	10.1697	1672740
2016-09-01	10.1499	10.1896	9.9566	10.0508	1781547
2016-09-02	10.1004	10.2788	10.0657	10.1301	1041019
2016-09-06	10.1598	10.3382	10.0161	10.2788	1142047
2016-09-07	10.2788	10.5464	10.2490	10.3878	971996
2016-09-08	10.5662	10.9032	10.4671	10.8636	2126051
2016-09-09	10.7050	10.7545	10.3581	10.3581	1636552
2016-09-12	10.2391	10.5914	10.1400	10.4968	1102412
2016-09-13	10.4076	10.4661	10.1598	10.2292	954852
2016-09-14	10.2094	10.2986	10.0706	10.1004	1069839
2016-09-15	10.1103	10.1697	9.9616	10.0310	1159983
2016-09-16	10.0805	10.4571	10.0086	10.4275	1258139
2016-09-19	10.5067	10.6604	10.4968	10.6059	1216782
2016-09-20	10.5662	10.7446	10.3680	10.3977	839149
2016-09-21	10.5067	10.8537	10.5067	10.8041	1287055
2016-09-22	10.8537	10.9032	10.5960	10.8438	1082227
2016-09-23	10.8438	11.0122	10.7348	10.7545	956528
2016-09-26	10.8041	10.8505	10.5563	10.5860	795902
2016-09-27	9.8724	9.9913	9.7633	9.8922	8718949
2016-09-28	9.9517	10.0607	9.8724	10.0310	2416873
2016-09-29	10.0012	10.0706	9.8526	9.8526	2186095
2016-09-30	9.9318	10.0607	9.8724	10.0211	1387745
2016-10-03	9.9715	10.0607	9.8129	9.9318	1088403
2016-10-04	9.9616	10.0111	9.8278	9.8922	1616891
2016-10-05	9.9318	9.9869	9.8761	9.9120	1280490
2016-10-06	9.9517	10.0211	9.8724	9.9318	1498400
2016-10-07	9.9913	10.0111	9.8228	9.8426	1475374
2016-10-10	9.9219	10.0111	9.7138	9.8228	1817940
2016-10-11	9.8129	9.8129	9.3421	9.4462	3424763
2016-10-12	9.4164	9.5217	9.1389	9.1686	2529575
2016-10-13	9.1686	9.1686	8.8613	9.0199	1945001
2016-10-14	9.0596	9.1389	8.9010	8.9109	1669847
2016-10-17	9.2182	9.6147	9.1290	9.5354	2974888
2016-10-18	9.6642	9.7733	9.4709	9.7237	1298785
2016-10-19	9.7931	9.8724	9.5849	9.6940	1405574
2016-10-20	9.6147	9.7336	9.4065	9.6840	1588124
2016-10-21	9.6642	9.7931	9.6008	9.6642	977710
2016-10-24	9.6642	9.7435	9.4164	9.4660	1589860
2016-10-25	9.2380	9.3272	9.0298	9.0298	1580619
2016-10-26	9.0199	9.0992	8.7325	8.7325	2296927
2016-10-27	8.7721	8.8613	8.5144	8.5442	2221918
2016-10-28	8.5442	8.7127	8.3261	8.3757	1851032
2016-10-31	8.3757	8.4054	8.0684	8.0981	3274842
2016-11-01	8.1972	8.4054	7.8107	8.0783	3155014
2016-11-02	7.9891	8.0684	7.8305	7.8701	1707768
2016-11-03	7.8801	7.9792	7.8503	7.8503	1082563
2016-11-04	7.8305	7.9197	7.5827	7.5926	2395237
2016-11-07	7.8008	7.9296	7.7215	7.7512	1860164
2016-11-08	7.7115	7.7314	7.5480	7.6223	1918476
2016-11-09	7.5530	7.9693	7.5034	7.9197	2092571
2016-11-10	8.5838	9.2776	8.2865	9.1191	5101406
2016-11-11	8.9704	9.0992	8.7523	8.8613	2726736
2016-11-14	8.8217	9.0398	8.8217	8.8812	1614439
2016-11-15	8.9704	9.0298	8.6829	8.7027	2142975
2016-11-16	8.8415	9.5155	8.7226	9.0695	5964255
2016-11-17	9.3173	9.4065	8.7820	8.9704	2179032
2016-11-18	8.9704	9.0462	8.8713	8.9803	903494
2016-11-21	9.0398	9.2876	8.8713	9.2182	1757596
2016-11-22	9.2776	9.2776	8.9406	9.0497	1201408
