date	open	high	low	close	volume
2015-09-25	0.4400	0.4400	0.4170	0.4171	64250.0000
2015-09-28	0.4150	0.4250	0.4000	0.4000	72934.0000
2015-09-29	0.3900	0.4000	0.3800	0.3890	45043.0000
2015-09-30	0.3950	0.3950	0.3800	0.3800	40558.0000
2015-10-01	0.3843	0.3890	0.3826	0.3890	25409.0000
2015-10-02	0.3800	0.3850	0.3600	0.3700	208814.0000
2015-10-05	0.3700	0.3850	0.3501	0.3800	177149.0000
2015-10-06	0.3626	0.4162	0.3502	0.3977	82094.0000
2015-10-07	0.4165	0.4180	0.3800	0.3800	35915.0000
2015-10-08	0.3800	0.4000	0.3737	0.3808	60600.0000
2015-10-09	0.3700	0.4217	0.3700	0.4122	64874.0000
2015-10-12	0.4428	0.4499	0.3841	0.4100	22861.0000
2015-10-13	0.3900	0.4098	0.3750	0.3750	30496.0000
2015-10-14	0.4000	0.4105	0.3836	0.4000	91219.0000
2015-10-15	0.4060	0.4227	0.3900	0.4100	122806.0000
2015-10-16	0.4197	0.4208	0.4000	0.4076	200217.0000
2015-10-19	0.4069	0.4190	0.3800	0.3800	103514.0000
2015-10-20	0.3900	0.4064	0.3850	0.4064	7840.0000
2015-10-21	0.4050	0.4100	0.3800	0.4080	20981.0000
2015-10-22	0.3982	0.4141	0.3780	0.3960	75650.0000
2015-10-23	0.3900	0.4043	0.3789	0.4000	153036.0000
2015-10-26	0.4100	0.4182	0.4010	0.4110	50880.0000
2015-10-27	0.4025	0.4025	0.3796	0.3900	38641.0000
2015-10-28	0.3900	0.4121	0.3800	0.4121	103860.0000
2015-10-29	0.4043	0.4100	0.3901	0.4100	49950.0000
2015-10-30	0.4100	0.4182	0.3900	0.4000	30750.0000
2015-11-02	0.4000	0.4148	0.3900	0.4001	56453.0000
2015-11-03	0.4060	0.4200	0.3900	0.4121	61952.0000
2015-11-04	0.4200	0.4700	0.4100	0.4300	609901.0000
2015-11-05	0.4460	0.4550	0.4202	0.4350	173875.0000
2015-11-06	0.4186	0.4383	0.3955	0.4383	86033.0000
2015-11-09	0.4450	0.4781	0.4450	0.4727	73603.0000
2015-11-10	0.5500	0.6300	0.5305	0.5400	793819.0000
2015-11-11	0.5490	0.5700	0.5175	0.5500	212176.0000
2015-11-12	0.5500	0.5800	0.5500	0.5761	227387.0000
2015-11-13	0.5743	0.5743	0.5600	0.5600	178941.0000
2015-11-16	0.5600	0.5786	0.5400	0.5400	108897.0000
2015-11-17	0.5600	0.5695	0.4907	0.5300	170991.0000
2015-11-18	0.5380	0.5800	0.5069	0.5701	226432.0000
2015-11-19	0.5850	0.5850	0.5568	0.5740	223703.0000
2015-11-20	0.5611	0.5650	0.5436	0.5650	89818.0000
2015-11-23	0.5680	0.5680	0.5310	0.5513	85381.0000
2015-11-24	0.5649	0.5650	0.5520	0.5535	115406.0000
2015-11-25	0.5600	0.5800	0.5240	0.5800	142849.0000
2015-11-27	0.5499	0.5499	0.5300	0.5320	36481.0000
2015-11-30	0.5320	0.5620	0.5300	0.5450	57705.0000
2015-12-01	0.5503	0.5575	0.5300	0.5500	49337.0000
2015-12-02	0.5556	0.5556	0.5000	0.5289	74647.0000
2015-12-03	0.5658	0.5658	0.5200	0.5450	120031.0000
2015-12-04	0.5400	0.5628	0.5350	0.5500	111143.0000
2015-12-07	0.5300	0.5743	0.5300	0.5700	128832.0000
2015-12-08	0.5649	0.5700	0.5564	0.5694	70843.0000
2015-12-09	0.5560	0.6000	0.5560	0.5880	202435.0000
2015-12-10	0.6100	0.6125	0.5871	0.5912	83440.0000
2015-12-11	0.5900	0.6354	0.5900	0.6094	322701.0000
2015-12-14	0.6300	0.6369	0.6000	0.6200	95323.0000
2015-12-15	0.6200	0.6300	0.6000	0.6300	106219.0000
2015-12-16	0.6298	0.6370	0.6129	0.6231	118986.0000
2015-12-17	0.6200	0.6400	0.6111	0.6307	144614.0000
2015-12-18	0.6300	0.6700	0.6300	0.6412	97944.0000
2015-12-21	0.6400	0.6500	0.6400	0.6488	194666.0000
2015-12-22	0.6495	0.6544	0.6344	0.6384	90302.0000
2015-12-23	0.6390	0.6595	0.6300	0.6400	311239.0000
2015-12-24	0.6489	0.6610	0.6310	0.6553	100332.0000
2015-12-28	0.6420	0.6800	0.6400	0.6639	32474.0000
2015-12-29	0.6639	0.6723	0.6515	0.6630	46030.0000
2015-12-30	0.6600	0.6868	0.6600	0.6701	77717.0000
2015-12-31	0.6625	0.6900	0.6625	0.6758	133163.0000
2016-01-04	0.6800	0.6899	0.6625	0.6800	95962.0000
2016-01-05	0.6800	0.6800	0.6500	0.6662	103805.0000
2016-01-06	0.6500	0.6637	0.6424	0.6607	123186.0000
2016-01-07	0.6634	0.6750	0.6430	0.6646	109775.0000
2016-01-08	0.6593	0.6600	0.6400	0.6491	81209.0000
2016-01-11	0.6500	0.6500	0.5746	0.6129	195212.0000
2016-01-12	0.5700	0.5944	0.5577	0.5751	264450.0000
2016-01-13	0.5700	0.6201	0.5700	0.6201	82686.0000
2016-01-14	0.6210	0.6273	0.5759	0.5859	123108.0000
2016-01-15	0.5862	0.6109	0.5664	0.5952	121800.0000
2016-01-19	0.5760	0.6089	0.5400	0.5400	199719.0000
2016-01-20	0.5400	0.5700	0.5400	0.5670	76827.0000
2016-01-21	0.5584	0.6004	0.5584	0.5996	86302.0000
2016-01-22	0.6080	0.6080	0.5903	0.6038	89322.0000
2016-01-25	0.6000	0.6169	0.5550	0.6169	85021.0000
2016-01-26	0.6200	0.6580	0.6200	0.6523	72964.0000
2016-01-27	0.6400	0.6599	0.6300	0.6599	42013.0000
2016-01-28	0.6600	0.6600	0.6310	0.6477	44125.0000
2016-01-29	0.6600	0.6632	0.6400	0.6448	40088.0000
2016-02-01	0.6615	0.7500	0.6615	0.6914	290101.0000
2016-02-02	0.7000	0.7000	0.6594	0.6900	109772.0000
2016-02-03	0.6980	0.7400	0.6704	0.7287	1327173.0000
2016-02-04	0.7400	0.7400	0.6949	0.7352	195702.0000
2016-02-05	0.7400	0.7400	0.7198	0.7398	87102.0000
2016-02-08	0.7650	0.8000	0.7410	0.7715	548837.0000
2016-02-09	0.7800	0.7900	0.7710	0.7710	222070.0000
2016-02-10	0.7944	0.7944	0.7500	0.7700	147611.0000
2016-02-11	0.8100	0.8500	0.7820	0.8015	501885.0000
2016-02-12	0.8000	0.8055	0.7602	0.7602	228684.0000
2016-02-16	0.7550	0.7697	0.7310	0.7539	293697.0000
2016-02-17	0.7500	0.7800	0.7478	0.7701	245333.0000
2016-02-18	0.7500	0.8289	0.7500	0.8100	573003.0000
2016-02-19	0.8073	0.8892	0.8073	0.8452	616686.0000
2016-02-22	0.8500	0.9300	0.8206	0.8794	623906.0000
2016-02-23	0.9100	0.9253	0.8540	0.8700	1488397.0000
2016-02-24	0.9100	0.9100	0.8500	0.8550	315170.0000
2016-02-25	0.8800	0.8944	0.8259	0.8944	305133.0000
2016-02-26	0.8900	0.9000	0.8312	0.8688	127843.0000
2016-02-29	0.8410	0.9300	0.8410	0.9200	337615.0000
2016-03-01	0.9700	0.9900	0.9452	0.9700	621471.0000
2016-03-02	0.9832	1.0899	0.9667	1.0800	501849.0000
2016-03-03	1.1100	1.1700	1.0900	1.1199	892945.0000
2016-03-04	1.1500	1.1600	0.9328	1.0100	1260480.0000
2016-03-07	1.0600	1.0600	1.0000	1.0200	544293.0000
2016-03-08	1.0500	1.0500	0.9514	1.0100	338263.0000
2016-03-09	0.9599	0.9990	0.9372	0.9820	372669.0000
2016-03-10	0.9500	1.0600	0.9500	0.9800	635802.0000
2016-03-11	1.0100	1.0500	1.0000	1.0000	333882.0000
2016-03-14	1.0000	1.0400	0.9600	0.9700	260418.0000
2016-03-15	0.9545	0.9700	0.9300	0.9411	283390.0000
2016-03-16	0.9500	1.0200	0.9200	1.0200	401511.0000
2016-03-17	1.0300	1.0500	0.9981	0.9981	340602.0000
2016-03-18	1.0100	1.0100	0.9850	1.0000	106555.0000
2016-03-21	1.0100	1.0100	0.9401	0.9500	188921.0000
2016-03-22	0.9400	1.0100	0.9400	0.9607	151537.0000
2016-03-23	0.9336	0.9560	0.8780	0.9100	359952.0000
2016-03-24	0.8900	0.9650	0.8900	0.9649	220372.0000
2016-03-28	0.9600	0.9733	0.9200	0.9250	112444.0000
2016-03-29	0.9400	1.0163	0.9220	1.0000	246927.0000
2016-03-30	0.9900	1.0500	0.9885	1.0400	294572.0000
2016-03-31	1.0500	1.0700	1.0100	1.0400	171996.0000
2016-04-01	0.9900	1.1400	0.9900	1.0999	273625.0000
2016-04-04	1.1200	1.1200	1.0600	1.0800	115516.0000
2016-04-05	1.0600	1.0900	1.0600	1.0600	79257.0000
2016-04-06	1.0500	1.1000	1.0500	1.1000	138249.0000
2016-04-07	1.0700	1.1200	1.0600	1.1200	475041.0000
2016-04-08	1.1100	1.2200	1.1100	1.1700	513377.0000
2016-04-11	1.2100	1.2800	1.2100	1.2500	368927.0000
2016-04-12	1.2500	1.2550	1.1700	1.2200	261852.0000
2016-04-13	1.1900	1.2500	1.1300	1.2500	410987.0000
2016-04-14	1.2000	1.2500	1.1500	1.1500	329778.0000
2016-04-15	1.2200	1.2200	1.1800	1.2200	200430.0000
2016-04-18	1.2000	1.2400	1.2000	1.2000	209270.0000
2016-04-19	1.2600	1.3200	1.2400	1.2700	607402.0000
2016-04-20	1.2800	1.2899	1.1900	1.2100	288321.0000
2016-04-21	1.2300	1.2400	1.1800	1.1900	223182.0000
2016-04-22	1.1800	1.3000	1.1600	1.2400	310545.0000
2016-04-25	1.2500	1.2500	1.1600	1.1600	308216.0000
2016-04-26	1.1600	1.2000	1.1300	1.1800	205556.0000
2016-04-27	1.2100	1.2200	1.1500	1.2200	304264.0000
2016-04-28	1.2100	1.3000	1.1700	1.2700	377973.0000
2016-04-29	1.2900	1.3300	1.2700	1.2700	417280.0000
2016-05-02	1.3400	1.3400	1.2000	1.2300	273285.0000
2016-05-03	1.2500	1.2651	1.2000	1.2200	107344.0000
2016-05-04	1.2200	1.2800	1.1500	1.2800	350927.0000
2016-05-05	1.3100	1.3500	1.2500	1.3200	1838242.0000
2016-05-06	1.3400	1.6500	1.3200	1.6500	1190698.0000
2016-05-09	1.4100	1.5800	1.3800	1.4400	1054051.0000
2016-05-10	1.4200	1.5000	1.4100	1.5000	333667.0000
2016-05-11	1.5800	1.6200	1.5000	1.5500	778661.0000
2016-05-12	1.6100	1.6200	1.4500	1.5400	531811.0000
2016-05-13	1.5500	1.5900	1.4600	1.4850	531797.0000
2016-05-16	1.5200	1.5600	1.4700	1.5000	402291.0000
2016-05-17	1.4800	1.5400	1.4600	1.5400	495118.0000
2016-05-18	1.5300	1.6300	1.4600	1.5100	974231.0000
2016-05-19	1.5300	1.6000	1.4500	1.6000	811698.0000
2016-05-20	1.6100	1.6300	1.5300	1.6300	534073.0000
2016-05-23	1.6900	1.8900	1.6500	1.7800	1410167.0000
2016-05-24	1.7800	1.7800	1.5800	1.6500	928279.0000
2016-05-25	1.5100	1.6700	1.4800	1.6100	1290240.0000
2016-05-26	1.6600	1.7000	1.5700	1.6475	580011.0000
2016-05-27	1.6900	1.6900	1.5500	1.6200	903862.0000
2016-05-31	1.5800	1.6900	1.5400	1.5600	672883.0000
2016-06-01	1.5800	1.5800	1.5000	1.5100	460115.0000
2016-06-02	1.5600	1.6000	1.5300	1.6000	1215669.0000
2016-06-03	1.6700	1.7100	1.6200	1.6200	1221731.0000
2016-06-06	1.7300	1.7300	1.6400	1.7100	1177611.0000
2016-06-07	1.6800	1.7000	1.6250	1.6350	433560.0000
2016-06-08	1.6600	1.7400	1.6600	1.7100	703396.0000
2016-06-09	1.7500	1.7600	1.7000	1.7600	476965.0000
2016-06-10	1.7600	1.8300	1.6300	1.6600	606597.0000
2016-06-13	1.7300	1.7700	1.6800	1.7700	703570.0000
2016-06-14	1.7800	1.8400	1.7500	1.7600	548674.0000
2016-06-15	1.7700	1.8500	1.7301	1.7783	626393.0000
2016-06-16	1.8500	1.8900	1.6500	1.7200	1165044.0000
2016-06-17	1.7800	1.7800	1.7000	1.7600	398632.0000
2016-06-20	1.7400	1.7900	1.6700	1.7700	667967.0000
2016-06-21	1.7300	1.7500	1.6500	1.6700	632629.0000
2016-06-22	1.7200	1.7300	1.6200	1.7100	628063.0000
2016-06-23	1.7400	1.7600	1.6600	1.7500	435191.0000
2016-06-24	1.8700	1.8800	1.7100	1.7800	952566.0000
2016-06-27	1.7800	1.8700	1.6900	1.7301	961729.0000
2016-06-28	1.7000	1.7500	1.6800	1.7500	441472.0000
2016-06-29	1.7800	1.8400	1.7500	1.7700	618931.0000
2016-06-30	1.8300	1.8600	1.7900	1.8600	630265.0000
2016-07-01	1.9000	1.9500	1.8399	1.9500	821652.0000
2016-07-05	1.9600	2.0500	1.9200	2.0400	749219.0000
2016-07-06	2.0700	2.1000	1.9200	1.9700	1096506.0000
2016-07-07	1.9400	1.9500	1.8000	1.8400	832476.0000
2016-07-08	1.8400	1.9000	1.6500	1.8900	1268470.0000
2016-07-11	1.8600	1.8900	1.7900	1.8500	689720.0000
2016-07-12	1.8500	1.8600	1.7100	1.7500	762115.0000
2016-07-13	1.7500	1.8100	1.7500	1.7700	597281.0000
2016-07-14	1.7400	1.7500	1.6700	1.7200	513138.0000
2016-07-15	1.6500	1.7400	1.6400	1.6800	701115.0000
2016-07-18	1.6600	1.6800	1.6100	1.6100	602342.0000
2016-07-19	1.6000	1.6900	1.6000	1.6700	436756.0000
2016-07-20	1.6700	1.6700	1.6000	1.6100	352114.0000
2016-07-21	1.6000	1.6301	1.5800	1.5900	538073.0000
2016-07-22	1.5700	1.5800	1.5500	1.5700	425846.0000
2016-07-25	1.5100	1.5300	1.3700	1.4100	1091313.0000
2016-07-26	1.3700	1.4500	1.2700	1.4000	1491542.0000
2016-07-27	1.4100	1.5200	1.4100	1.4200	650963.0000
2016-07-28	1.4900	1.5100	1.4400	1.4500	397269.0000
2016-07-29	1.4900	1.5004	1.4500	1.5000	465174.0000
2016-08-01	1.5100	1.5984	1.4800	1.5700	518662.0000
2016-08-02	1.6000	1.6300	1.5500	1.5600	536801.0000
2016-08-03	1.5500	1.5500	1.4900	1.5100	264647.0000
2016-08-04	1.4800	1.5100	1.3500	1.5000	2084338.0000
2016-08-05	1.4000	1.4500	1.3800	1.4200	606803.0000
2016-08-08	1.4200	1.5000	1.4000	1.4600	458430.0000
2016-08-09	1.7300	1.9600	1.7200	1.9300	3160987.0000
2016-08-10	2.0600	2.5800	2.0500	2.5100	5426627.0000
2016-08-11	2.7400	3.2000	2.4100	2.9000	11167330.0000
2016-08-12	2.9300	3.0400	2.5500	2.8200	5361986.0000
2016-08-15	2.7500	2.9000	2.6900	2.7200	1615091.0000
2016-08-16	2.7400	2.8700	2.7200	2.8100	1675293.0000
2016-08-17	2.8200	2.9500	2.7600	2.9100	1735850.0000
2016-08-18	2.9500	3.0000	2.8400	2.9500	1339601.0000
2016-08-19	2.8500	2.9500	2.8000	2.9300	969342.0000
2016-08-22	2.8100	2.8800	2.7500	2.8400	1265495.0000
2016-08-23	2.8400	2.8800	2.6500	2.6900	1084964.0000
2016-08-24	2.6200	2.6500	2.2800	2.4400	2933207.0000
2016-08-25	2.4200	2.5200	2.3600	2.4600	1015291.0000
2016-08-26	2.4700	2.5500	2.3600	2.4600	732177.0000
2016-08-29	2.4600	2.4901	2.4000	2.4800	477786.0000
2016-08-30	2.5100	2.6200	2.2600	2.4500	1051415.0000
2016-08-31	2.3600	2.3600	2.2400	2.3400	962819.0000
2016-09-01	2.3000	2.4900	2.2600	2.4600	597614.0000
2016-09-02	2.5400	2.6000	2.4700	2.5200	864456.0000
2016-09-06	2.6300	2.8000	2.5600	2.7200	1034548.0000
2016-09-07	2.7500	2.7600	2.6500	2.7400	493230.0000
2016-09-08	2.7200	2.7400	2.6100	2.6300	536023.0000
2016-09-09	2.6200	2.6300	2.4100	2.5200	853025.0000
2016-09-12	2.4500	2.4990	2.3800	2.4900	654268.0000
2016-09-13	2.4600	2.4900	2.2900	2.3600	578026.0000
2016-09-14	2.3600	2.4700	2.3000	2.3800	566820.0000
2016-09-15	2.3700	2.4300	2.2696	2.2800	441180.0000
2016-09-16	2.2700	2.2900	2.2000	2.2200	459289.0000
2016-09-19	2.2600	2.3700	2.2500	2.2700	376490.0000
2016-09-20	2.2900	2.3400	2.2635	2.3300	366241.0000
2016-09-21	2.4100	2.4295	2.3000	2.4000	648881.0000
2016-09-22	2.4500	2.5200	2.4000	2.4600	458006.0000
2016-09-23	2.4300	2.4367	2.3300	2.3700	373114.0000
2016-09-26	2.3700	2.4600	2.3500	2.3900	250600.0000
2016-09-27	2.3600	2.4500	2.3500	2.4500	299082.0000
2016-09-28	2.3900	2.4400	2.3500	2.4100	412775.0000
2016-09-29	2.4000	2.6000	2.4000	2.5900	451076.0000
2016-09-30	2.5800	2.6400	2.5000	2.5400	389763.0000
2016-10-03	2.5400	2.5800	2.3500	2.3800	556328.0000
2016-10-04	2.3000	2.3200	2.1600	2.2500	1035058.0000
2016-10-05	2.2000	2.2796	2.1799	2.2700	576930.0000
2016-10-06	2.2200	2.2340	2.0300	2.1900	780064.0000
2016-10-07	2.2500	2.5000	2.1900	2.4700	731560.0000
2016-10-10	2.3800	2.6000	2.2800	2.3400	370499.0000
2016-10-11	2.3300	2.3621	2.2620	2.2700	353438.0000
2016-10-12	2.2600	2.4300	2.2400	2.3800	386513.0000
2016-10-13	2.4600	2.5200	2.3300	2.4600	648180.0000
2016-10-14	2.4700	2.7000	2.4700	2.5500	836155.0000
2016-10-17	2.6300	2.6800	2.6000	2.6700	651858.0000
2016-10-18	2.7000	2.7000	2.5700	2.6100	476954.0000
2016-10-19	2.6900	2.6900	2.4900	2.5400	527499.0000
2016-10-20	2.5600	2.6100	2.4800	2.6100	230541.0000
2016-10-21	2.5700	2.5774	2.4800	2.5100	268805.0000
2016-10-24	2.5700	2.5700	2.3800	2.3900	443398.0000
2016-10-25	2.4500	2.5300	2.3900	2.5200	454599.0000
2016-10-26	2.5400	2.5400	2.3500	2.4700	519605.0000
2016-10-27	2.4900	2.4900	2.3500	2.3800	349405.0000
2016-10-28	2.3400	2.4200	2.3400	2.3600	315252.0000
2016-10-31	2.3400	2.3900	2.3100	2.3900	287916.0000
2016-11-01	2.4200	2.5000	2.4200	2.4600	588631.0000
2016-11-02	2.5000	2.5000	2.3300	2.3600	726133.0000
2016-11-03	2.3400	2.4400	2.3100	2.4200	270592.0000
2016-11-04	2.4000	2.4000	2.3201	2.3700	243183.0000
2016-11-07	2.3500	2.3600	2.2700	2.3400	331061.0000
2016-11-08	2.3400	2.3700	2.2800	2.3000	340084.0000
2016-11-09	2.3700	2.4099	2.2800	2.3900	456386.0000
2016-11-10	2.3000	2.3900	2.1601	2.3900	617542.0000
2016-11-11	2.2300	2.2300	2.0200	2.1500	878275.0000
2016-11-14	2.0800	2.0800	1.8100	1.9700	1128423.0000
2016-11-15	2.0200	2.2500	2.0100	2.1900	593913.0000
2016-11-16	2.2100	2.2800	2.1400	2.2400	371344.0000
2016-11-17	2.2200	2.3700	2.2000	2.2800	475116.0000
2016-11-18	2.2500	2.4800	2.2000	2.4800	642037.0000
2016-11-21	2.4800	2.4800	2.2300	2.2300	376560.0000
2016-11-22	2.2300	2.3800	2.2300	2.2900	372055.0000
2016-11-23	2.2000	2.3000	2.1422	2.2600	449604.0000
2016-11-25	2.2600	2.2600	2.1500	2.1500	141008.0000
2016-11-28	2.2000	2.2809	2.1800	2.2700	230726.0000
2016-11-29	2.2400	2.2900	2.2200	2.2505	191369.0000
2016-11-30	2.2600	2.2850	2.1900	2.2389	414325.0000
2016-12-01	2.2200	2.3100	2.1800	2.2900	351706.0000
2016-12-02	2.3500	2.4700	2.3100	2.4000	556494.0000
2016-12-05	2.4000	2.4700	2.3000	2.4600	343440.0000
2016-12-06	2.4600	2.4600	2.3600	2.4200	207325.0000
2016-12-07	2.4200	2.4500	2.3800	2.4100	259197.0000
2016-12-08	2.4100	2.4500	2.3800	2.4290	252677.0000
2016-12-09	2.4000	2.4300	2.2200	2.2500	901443.0000
2016-12-12	2.2300	2.2600	2.1500	2.1600	590295.0000
2016-12-13	2.1600	2.2900	2.1500	2.2750	403417.0000
2016-12-14	2.2700	2.3800	2.0900	2.0900	424980.0000
2016-12-15	2.0300	2.0500	1.9900	2.0200	557845.0000
2016-12-16	2.0000	2.0700	1.9900	2.0050	334107.0000
2016-12-19	1.9900	2.0200	1.9100	1.9400	544965.0000
2016-12-20	1.8700	1.9400	1.8400	1.8900	939999.0000
2016-12-21	1.9100	2.0000	1.9000	1.9650	427860.0000
2016-12-22	1.9100	1.9600	1.8500	1.9100	317793.0000
2016-12-23	1.9000	2.0289	1.9000	2.0000	196344.0000
2016-12-27	2.0600	2.0900	2.0100	2.0700	220920.0000
2016-12-28	2.0000	2.1300	2.0000	2.1100	253756.0000
2016-12-29	2.1100	2.2500	2.1000	2.2500	381080.0000
2016-12-30	2.2500	2.2500	2.1200	2.1300	481113.0000
2017-01-03	2.1500	2.2200	2.1000	2.1950	224482.0000
2017-01-04	2.2200	2.2500	2.2000	2.2199	211048.0000
2017-01-05	2.2500	2.3400	2.2400	2.3150	369277.0000
2017-01-06	2.3200	2.3200	2.2200	2.2500	297403.0000
2017-01-09	2.2900	2.2900	2.1900	2.2500	317953.0000
2017-01-10	2.2500	2.2900	2.2000	2.2300	213379.0000
2017-01-11	2.2100	2.3000	2.1800	2.2700	192671.0000
2017-01-12	2.3000	2.3300	2.2200	2.2500	249678.0000
2017-01-13	2.2300	2.2699	2.2000	2.2300	254246.0000
2017-01-17	2.2600	2.2800	2.1600	2.2200	307960.0000
2017-01-18	2.2500	2.2500	2.1400	2.1600	300289.0000
2017-01-19	2.1800	2.1800	2.1200	2.1400	327779.0000
2017-01-20	2.1500	2.2500	2.1200	2.2400	429239.0000
2017-01-23	2.2900	2.5568	2.2560	2.5200	981347.0000
2017-01-24	2.5500	2.5800	2.4600	2.5600	827736.0000
2017-01-25	2.5300	2.5300	2.4100	2.4900	647488.0000
2017-01-26	2.4900	2.6500	2.4100	2.6000	1056407.0000
2017-01-27	2.5400	2.8560	2.5100	2.7800	1762824.0000
2017-01-30	2.7900	2.7900	2.7000	2.7100	633572.0000
2017-01-31	2.7700	2.8000	2.7200	2.7800	457695.0000
2017-02-01	2.7200	2.7500	2.6700	2.7300	501069.0000
2017-02-02	2.8000	2.8200	2.7600	2.8000	389309.0000
2017-02-03	2.8100	2.8800	2.7500	2.8400	768211.0000
2017-02-06	2.8700	2.9200	2.8000	2.9200	476196.0000
2017-02-07	2.9000	2.9300	2.8400	2.8900	666261.0000
2017-02-08	2.9300	2.9400	2.8400	2.8800	917304.0000
2017-02-09	2.9500	2.9500	2.7100	2.8800	930504.0000
2017-02-10	2.7800	2.9000	2.7500	2.8400	1018149.0000
2017-02-13	2.7600	2.8400	2.7600	2.7900	705224.0000
2017-02-14	2.8100	2.8300	2.6700	2.7600	1116332.0000
2017-02-15	2.7100	2.8000	2.6900	2.7400	1149342.0000
2017-02-16	2.7400	2.7800	2.7025	2.7500	1178421.0000
2017-02-17	2.7300	2.7784	2.7200	2.7700	914739.0000
2017-02-21	2.7500	2.7800	2.7000	2.7700	1050786.0000
2017-02-22	2.7600	2.7750	2.7000	2.7500	810309.0000
2017-02-23	2.7700	2.7800	2.7100	2.7550	880739.0000
2017-02-24	2.7700	2.7700	2.6100	2.7100	1704585.0000
2017-02-27	2.6800	2.7600	2.6400	2.6800	1976845.0000
2017-02-28	2.6900	2.7200	2.5500	2.6100	1585170.0000
2017-03-01	2.5300	2.8500	2.5300	2.5700	1451852.0000
2017-03-02	2.5400	2.6100	2.4100	2.4200	1058008.0000
2017-03-03	2.4000	2.4800	2.3200	2.4100	1241014.0000
2017-03-06	2.4000	2.4200	2.2900	2.3400	942692.0000
2017-03-07	2.3300	2.4200	2.2900	2.4100	741531.0000
2017-03-08	2.3700	2.4300	2.3300	2.3400	626642.0000
2017-03-09	2.3200	2.4000	2.3110	2.4000	630533.0000
2017-03-10	2.4000	2.4600	2.3500	2.4600	1281963.0000
2017-03-13	2.4900	2.5900	2.4900	2.5900	4113074.0000
2017-03-14	2.6000	2.6800	2.5200	2.5800	4756136.0000
2017-03-15	2.5900	2.6700	2.4700	2.6100	4973694.0000
2017-03-16	2.6700	2.6700	2.5200	2.5400	2041427.0000
2017-03-17	2.5300	2.6500	2.3100	2.6300	31099674.0000
2017-03-20	2.5100	2.5900	2.4400	2.5600	1809376.0000
2017-03-21	2.5300	2.6400	2.5300	2.6000	1064670.0000
2017-03-22	2.6200	2.7300	2.5550	2.7100	2424483.0000
2017-03-23	2.7000	2.7600	2.6000	2.7300	1384492.0000
2017-03-24	2.7100	2.7400	2.5500	2.5900	1056480.0000
2017-03-27	2.6800	2.6800	2.4600	2.5300	1217816.0000
2017-03-28	2.5200	2.5300	2.2200	2.3100	2190976.0000
2017-03-29	2.3400	2.3400	2.2501	2.3100	374109.0000
2017-03-30	2.2800	2.2900	2.2000	2.2000	675820.0000
2017-03-31	2.2500	2.2600	2.1500	2.1600	1065858.0000
2017-04-03	2.1600	2.1700	2.0600	2.0900	1518283.0000
2017-04-04	2.0900	2.1000	2.0000	2.0600	1200604.0000
2017-04-05	2.0400	2.1000	2.0000	2.0700	877703.0000
2017-04-06	2.0800	2.0900	1.9800	2.0200	743316.0000
2017-04-07	2.0500	2.1000	1.9500	1.9900	1485585.0000
2017-04-10	1.9900	2.0300	1.9100	2.0200	988345.0000
2017-04-11	2.0300	2.1400	2.0300	2.0900	978790.0000
2017-04-12	2.1200	2.1200	1.9700	2.0400	1247033.0000
2017-04-13	2.0500	2.0500	1.9100	2.0000	1890140.0000
2017-04-17	2.0200	2.0300	1.9000	2.0000	1548992.0000
2017-04-18	2.0100	2.0250	1.9100	1.9200	1156796.0000
2017-04-19	1.9200	1.9500	1.8400	1.9000	1826043.0000
2017-04-20	1.9200	1.9400	1.8600	1.9000	617889.0000
2017-04-21	1.8800	1.9250	1.8700	1.8900	576412.0000
2017-04-24	1.8500	1.9000	1.8500	1.8700	733641.0000
2017-04-25	1.8400	1.8700	1.7100	1.7800	1946570.0000
2017-04-26	1.7300	1.8500	1.7100	1.7900	1166608.0000
2017-04-27	1.8100	1.8100	1.7000	1.7100	656521.0000
2017-04-28	1.6900	1.7800	1.6800	1.7000	816970.0000
2017-05-01	1.6800	1.6900	1.5400	1.5800	924003.0000
2017-05-02	1.6000	1.7000	1.5300	1.6700	1122106.0000
2017-05-03	1.6800	1.6800	1.6200	1.6500	509426.0000
2017-05-04	1.6600	1.6600	1.5400	1.5500	1018642.0000
2017-05-05	1.5500	1.6100	1.5500	1.5700	596034.0000
2017-05-08	1.6000	1.6000	1.5000	1.5700	662899.0000
2017-05-09	1.5700	1.5700	1.4900	1.5500	665909.0000
2017-05-10	1.5400	1.5600	1.5100	1.5300	664486.0000
2017-05-11	1.5400	1.6100	1.5200	1.6100	934564.0000
2017-05-12	1.6500	1.7500	1.6200	1.6600	943234.0000
2017-05-15	1.7000	1.7400	1.5700	1.6200	855197.0000
2017-05-16	1.6300	1.6600	1.5600	1.6300	703094.0000
2017-05-17	1.6500	1.7100	1.6300	1.6700	984556.0000
2017-05-18	1.6700	1.6700	1.5850	1.6100	525327.0000
2017-05-19	1.6100	1.6304	1.5800	1.6000	905193.0000
2017-05-22	1.6000	1.7400	1.5800	1.7200	822783.0000
2017-05-23	1.6300	1.7100	1.5400	1.5500	1128274.0000
2017-05-24	1.5500	1.6000	1.5100	1.5700	963711.0000
2017-05-25	1.5700	1.6200	1.5700	1.6100	906552.0000
2017-05-26	1.6400	1.6800	1.6300	1.6700	654764.0000
