date	open	high	low	close	volume
2018-09-05	1.6800	1.6930	1.6000	1.6100	198579.0000
2018-09-06	1.6200	1.6300	1.6000	1.6000	119494.0000
2018-09-07	1.5800	1.6200	1.5500	1.5500	163016.0000
2018-09-10	1.5900	1.5900	1.5500	1.5500	89979.0000
2018-09-11	1.5700	1.5860	1.5200	1.5600	103648.0000
2018-09-12	1.5600	1.6199	1.5600	1.5800	168205.0000
2018-09-13	1.5700	1.6000	1.5500	1.5600	142342.0000
2018-09-14	1.5900	1.6000	1.5300	1.5300	174443.0000
2018-09-17	1.5200	1.5900	1.2500	1.2900	679600.0000
2018-09-18	1.3200	1.4100	1.3200	1.3700	314632.0000
2018-09-19	1.3700	1.4470	1.3500	1.4200	256779.0000
2018-09-20	1.4500	1.4700	1.3800	1.3800	191866.0000
2018-09-21	1.5000	1.5000	1.3800	1.4300	483347.0000
2018-09-24	1.4000	1.4300	1.3700	1.3800	172333.0000
2018-09-25	1.3900	1.4000	1.3667	1.3900	74466.0000
2018-09-26	1.4800	1.4800	1.3670	1.3800	222060.0000
2018-09-27	1.3800	1.3899	1.2918	1.3100	281902.0000
2018-09-28	1.3300	1.4299	1.2700	1.3100	355330.0000
2018-10-01	1.3800	1.3800	1.2500	1.2700	303444.0000
2018-10-02	1.2700	1.3100	1.2300	1.2355	208777.0000
2018-10-03	1.2700	1.2800	1.2200	1.2400	92011.0000
2018-10-04	1.2600	1.2755	1.2000	1.2000	124425.0000
2018-10-05	1.2400	1.2400	1.1200	1.1900	363402.0000
2018-10-08	1.1700	1.3100	1.1500	1.2499	503903.0000
2018-10-09	1.2600	1.2801	1.1500	1.1900	490105.0000
2018-10-10	1.1900	1.2100	1.1500	1.1500	140789.0000
2018-10-11	1.1800	1.2500	1.1600	1.2200	397013.0000
2018-10-12	1.2400	1.5100	1.2300	1.4500	962692.0000
2018-10-15	1.4800	1.5499	1.3100	1.3700	336955.0000
2018-10-16	1.3100	1.3600	1.1900	1.2000	406699.0000
2018-10-17	1.2000	1.2360	1.1200	1.1300	224748.0000
2018-10-18	1.1300	1.1600	1.0500	1.0600	535715.0000
2018-10-19	1.0600	1.0827	0.8500	0.9398	822807.0000
2018-10-22	0.9900	1.0400	0.9270	0.9270	497461.0000
2018-10-23	0.9000	0.9675	0.8600	0.9050	235541.0000
2018-10-24	0.9100	0.9900	0.9100	0.9670	237841.0000
2018-10-25	0.9380	0.9947	0.9380	0.9400	156967.0000
2018-10-26	0.9000	0.9790	0.9000	0.9050	95648.0000
2018-10-29	0.9050	0.9500	0.8900	0.9003	150915.0000
2018-10-30	0.9153	0.9500	0.8600	0.9101	286391.0000
2018-10-31	0.9400	1.1200	0.9100	1.1000	889576.0000
2018-11-01	1.1000	1.2900	1.0000	1.2500	812382.0000
2018-11-02	1.2700	1.2799	1.0300	1.0500	245941.0000
2018-11-05	1.1300	1.2200	1.0854	1.1700	203921.0000
2018-11-06	1.1800	1.2200	1.1300	1.1900	148679.0000
2018-11-07	1.1800	1.2199	1.1600	1.1700	165411.0000
2018-11-08	1.1800	1.2000	1.1100	1.1400	331525.0000
2018-11-09	1.1300	1.2100	1.1300	1.1701	120262.0000
2018-11-12	1.2000	1.2385	1.1600	1.1600	140647.0000
2018-11-13	1.1000	1.2000	1.1000	1.1200	101606.0000
2018-11-14	1.1800	1.1900	0.9900	0.9900	208999.0000
2018-11-15	0.9900	1.1100	0.9900	1.1100	138094.0000
2018-11-16	1.1331	1.1500	1.0100	1.0400	166241.0000
2018-11-19	1.0300	1.0714	0.9600	0.9600	172742.0000
2018-11-20	0.9800	1.0800	0.9800	1.0500	134202.0000
2018-11-21	1.0700	1.0925	0.9900	0.9900	273485.0000
2018-11-23	1.0000	1.0700	0.9961	1.0700	42920.0000
2018-11-26	1.0500	1.0500	1.0000	1.0000	167594.0000
2018-11-27	1.0100	1.0400	0.9954	1.0300	80385.0000
2018-11-28	1.0400	1.0800	0.9600	0.9700	295485.0000
2018-11-29	0.9696	1.0301	0.9600	1.0000	245939.0000
2018-11-30	0.9800	1.0000	0.9702	0.9740	58873.0000
2018-12-03	0.9800	1.0300	0.9742	1.0000	156430.0000
2018-12-04	0.9900	1.0300	0.9301	0.9539	128520.0000
2018-12-06	0.9388	0.9988	0.9300	0.9410	97596.0000
2018-12-07	0.9695	0.9895	0.9100	0.9750	296188.0000
2018-12-10	0.9726	0.9998	0.9101	0.9321	66011.0000
2018-12-11	0.9320	0.9399	0.8600	0.9000	286743.0000
2018-12-12	0.9191	0.9375	0.8743	0.8844	85102.0000
2018-12-13	0.9037	0.9096	0.8400	0.8400	150989.0000
2018-12-14	0.8400	0.8400	0.7180	0.7900	231070.0000
2018-12-17	0.7800	0.8400	0.7800	0.7800	104352.0000
2018-12-18	0.7800	0.7939	0.6200	0.6200	329155.0000
2018-12-19	0.6600	0.8399	0.6400	0.7603	505468.0000
2018-12-20	0.8000	0.8499	0.6502	0.6783	308589.0000
2018-12-21	0.6800	0.7100	0.5300	0.5985	304453.0000
2018-12-24	0.6000	0.6400	0.5702	0.6120	68073.0000
2018-12-26	0.6000	0.7000	0.5849	0.6225	205941.0000
2018-12-27	0.6200	0.7000	0.5805	0.6243	180730.0000
2018-12-28	0.6242	0.7000	0.6220	0.6601	199315.0000
2018-12-31	0.6800	0.7462	0.6600	0.6800	172915.0000
2019-01-02	0.7140	0.7200	0.6600	0.7200	150550.0000
2019-01-03	0.7400	0.7700	0.7100	0.7470	55518.0000
2019-01-04	0.7855	0.8400	0.7100	0.8399	102004.0000
2019-01-07	0.8500	0.8700	0.7327	0.7889	222689.0000
2019-01-08	0.7940	0.9000	0.7801	0.8798	119839.0000
2019-01-09	0.8800	0.8900	0.8205	0.8423	167734.0000
2019-01-10	0.8200	0.8600	0.8200	0.8425	61167.0000
2019-01-11	0.9200	0.9500	0.9000	0.9322	196146.0000
2019-01-14	0.9855	1.0800	0.9500	1.0700	319775.0000
2019-01-15	1.1500	1.4000	1.1301	1.2300	1303432.0000
2019-01-16	1.2500	1.3500	1.2100	1.2600	620455.0000
2019-01-17	1.2500	1.3000	1.2400	1.3000	291931.0000
2019-01-18	1.3300	1.3300	1.2500	1.3000	291536.0000
2019-01-22	1.3300	1.3300	1.2500	1.2500	119072.0000
2019-01-23	1.2600	1.3000	1.0000	1.0788	441903.0000
2019-01-24	1.0600	1.1684	1.0500	1.0500	131733.0000
2019-01-25	1.0700	1.1500	1.0531	1.1200	206927.0000
2019-01-28	1.1300	1.1500	1.1000	1.1170	121361.0000
2019-01-29	1.1500	1.2400	1.1318	1.2200	261385.0000
2019-01-30	1.2300	1.2300	1.0500	1.1700	236716.0000
2019-01-31	1.1600	1.2200	1.1300	1.2100	103062.0000
2019-02-01	1.1600	1.2200	1.1600	1.2000	288392.0000
2019-02-04	1.1900	1.2200	1.1900	1.2200	538773.0000
2019-02-05	1.2200	1.2600	1.1900	1.1900	135836.0000
2019-02-06	1.2000	1.2100	1.1800	1.2100	115450.0000
2019-02-07	1.2000	1.2300	1.1500	1.1700	148833.0000
2019-02-08	1.1700	1.2200	1.1500	1.1700	241040.0000
2019-02-11	1.1800	1.1800	1.1101	1.1400	127829.0000
2019-02-12	1.1400	1.2200	1.1200	1.1800	422494.0000
2019-02-13	1.2000	1.2200	1.1603	1.1800	63942.0000
2019-02-14	1.1900	1.2099	1.1600	1.1700	199701.0000
2019-02-15	1.1700	1.2000	1.1501	1.1650	171721.0000
2019-02-19	1.1800	1.3400	1.1800	1.3200	1500644.0000
2019-02-20	1.3100	1.3300	1.2500	1.2700	289995.0000
2019-02-21	1.3000	1.3100	1.1809	1.2100	438451.0000
2019-02-22	1.2500	1.2500	1.1902	1.2500	139680.0000
2019-02-25	1.2500	1.2600	1.2000	1.2400	88188.0000
2019-02-26	1.2400	1.2500	1.2000	1.2000	100514.0000
2019-02-27	1.2500	1.2500	1.0000	1.0150	723760.0000
2019-02-28	1.0200	1.0800	1.0000	1.0200	247317.0000
2019-03-01	1.0400	1.0600	1.0200	1.0600	101092.0000
2019-03-04	1.0500	1.0720	1.0100	1.0300	127711.0000
2019-03-05	1.0400	1.0600	1.0100	1.0500	110288.0000
2019-03-06	1.0500	1.0800	1.0000	1.0200	88331.0000
2019-03-07	1.0200	1.0500	1.0200	1.0400	62056.0000
2019-03-08	1.0300	1.0500	1.0200	1.0200	43569.0000
2019-03-11	1.0200	1.0500	1.0100	1.0282	118933.0000
2019-03-12	1.0100	1.0241	0.9056	0.9100	299842.0000
2019-03-13	0.9056	0.9700	0.9056	0.9181	124658.0000
2019-03-14	0.9700	1.0100	0.9245	0.9601	165109.0000
2019-03-15	1.0000	1.0000	0.9201	0.9501	94582.0000
2019-03-18	0.9201	1.0600	0.9201	0.9900	289649.0000
2019-03-19	1.0300	1.0500	0.9983	1.0400	85945.0000
2019-03-20	1.0300	1.0385	0.9900	0.9900	95273.0000
2019-03-21	0.9900	1.0100	0.9700	0.9700	117091.0000
2019-03-22	0.9820	1.0000	0.9505	0.9567	72980.0000
2019-03-25	0.9500	0.9639	0.9000	0.9170	222871.0000
2019-03-26	0.9157	0.9300	0.8700	0.9100	161490.0000
2019-03-27	0.9100	0.9100	0.8783	0.8960	122520.0000
2019-03-28	0.9000	0.9200	0.8783	0.8985	105381.0000
2019-03-29	0.8600	0.8946	0.7830	0.8500	247810.0000
2019-04-01	0.8800	0.8980	0.8600	0.8890	225690.0000
2019-04-02	0.9226	1.2400	0.9026	1.0700	3558806.0000
2019-04-03	1.1100	1.1500	0.9900	1.0500	1638735.0000
2019-04-04	1.0400	1.1000	1.0400	1.0700	309631.0000
2019-04-05	1.0600	1.0600	0.9700	0.9728	447089.0000
2019-04-08	0.9800	0.9980	0.9600	0.9799	279939.0000
2019-04-09	0.9850	1.0200	0.8623	0.9680	206521.0000
2019-04-10	0.9200	1.0200	0.9200	1.0000	411136.0000
2019-04-11	0.9980	1.0000	0.9600	0.9700	181561.0000
2019-04-12	0.9765	0.9765	0.9405	0.9500	90583.0000
2019-04-15	0.9400	0.9500	0.9400	0.9500	80749.0000
2019-04-16	0.9400	0.9700	0.9400	0.9600	121483.0000
2019-04-17	0.9600	0.9800	0.9321	0.9375	53593.0000
2019-04-18	0.9500	0.9500	0.9000	0.9301	61350.0000
2019-04-22	0.9100	0.9400	0.9010	0.9400	87807.0000
2019-04-23	0.9458	0.9500	0.9010	0.9398	164123.0000
2019-04-24	0.9300	0.9503	0.8800	0.9250	256327.0000
2019-04-25	0.9450	0.9450	0.9000	0.9382	40687.0000
2019-04-26	0.9400	0.9400	0.8231	0.8231	242914.0000
2019-04-29	0.8631	0.8790	0.8231	0.8524	79749.0000
2019-04-30	0.8800	0.8900	0.8500	0.8595	159712.0000
2019-05-01	0.8700	0.8700	0.7901	0.8090	228503.0000
2019-05-02	0.7901	0.8079	0.7101	0.7505	350821.0000
2019-05-03	0.7900	0.8000	0.7403	0.7960	107293.0000
2019-05-06	0.7900	0.8150	0.7700	0.8071	71088.0000
2019-05-07	0.8000	0.8494	0.7801	0.7900	256393.0000
2019-05-08	0.7800	0.8500	0.7800	0.8300	123907.0000
2019-05-09	0.8300	0.8500	0.8000	0.8400	112835.0000
2019-05-10	0.8500	0.8700	0.8038	0.8323	196326.0000
2019-05-13	0.8510	0.9000	0.8135	0.8630	946991.0000
2019-05-14	0.8569	0.8569	0.8000	0.8150	380272.0000
2019-05-15	0.8000	0.8500	0.7500	0.8345	253242.0000
2019-05-16	0.8106	0.8300	0.7800	0.8172	149367.0000
2019-05-17	0.7811	0.8200	0.7249	0.7600	226496.0000
2019-05-20	0.7400	0.7804	0.7332	0.7502	91777.0000
2019-05-21	0.8000	0.8500	0.7621	0.7852	262312.0000
2019-05-22	0.7852	0.8300	0.7605	0.7670	64834.0000
2019-05-23	0.7710	0.7990	0.7246	0.7517	67210.0000
2019-05-24	0.7410	0.7596	0.7202	0.7300	100636.0000
2019-05-28	0.7300	0.7363	0.6692	0.7139	153689.0000
2019-05-29	0.7000	0.7099	0.6740	0.6850	56887.0000
2019-05-30	0.6850	0.7400	0.6212	0.6883	596947.0000
2019-05-31	0.6900	0.6900	0.6310	0.6614	136681.0000
2019-06-03	0.6630	0.6900	0.6500	0.6800	88876.0000
2019-06-04	0.6631	0.6800	0.6510	0.6680	59666.0000
2019-06-05	0.6550	0.7100	0.6250	0.6501	108693.0000
2019-06-06	0.6500	0.6700	0.6300	0.6450	60813.0000
2019-06-07	0.6200	0.7000	0.5820	0.6010	262146.0000
2019-06-10	0.6232	0.6600	0.6100	0.6239	84442.0000
2019-06-11	0.6100	0.6400	0.6100	0.6300	90632.0000
2019-06-12	0.6300	0.6884	0.6202	0.6600	101022.0000
2019-06-13	0.6900	0.7200	0.6500	0.6671	51749.0000
2019-06-14	0.6900	0.7200	0.6633	0.6739	153499.0000
2019-06-17	0.6600	0.6874	0.6500	0.6580	68678.0000
2019-06-18	0.6400	0.7010	0.6400	0.6807	126916.0000
2019-06-19	0.6900	0.7900	0.6661	0.7459	361976.0000
2019-06-20	0.7500	0.8200	0.7400	0.7700	302877.0000
2019-06-21	0.7980	0.8200	0.7632	0.7900	298795.0000
2019-06-24	0.8000	0.8400	0.7500	0.7605	326433.0000
2019-06-25	0.7710	0.8180	0.7510	0.7610	105317.0000
2019-06-26	0.7630	0.9600	0.7610	0.8932	2078849.0000
2019-06-27	0.8050	0.8190	0.7500	0.7629	680974.0000
2019-06-28	0.7400	0.7790	0.7000	0.7385	315786.0000
2019-07-01	0.7600	0.7700	0.7273	0.7515	98262.0000
2019-07-02	0.7600	0.7600	0.7110	0.7490	83191.0000
2019-07-03	0.7565	0.7700	0.7110	0.7200	89299.0000
2019-07-05	0.7200	0.7394	0.7021	0.7025	76462.0000
2019-07-08	0.7025	0.7500	0.7025	0.7232	99170.0000
2019-07-09	0.7410	0.8000	0.7400	0.7490	158000.0000
2019-07-10	0.7510	0.7885	0.6500	0.6800	348491.0000
2019-07-11	0.6900	0.7250	0.6800	0.7200	135205.0000
2019-07-12	0.7350	0.7350	0.6797	0.7130	79853.0000
2019-07-15	0.6950	0.7340	0.6900	0.7051	58483.0000
2019-07-16	0.7300	0.7400	0.6810	0.6965	104048.0000
2019-07-17	0.6965	0.7287	0.6530	0.6750	186950.0000
2019-07-18	0.6700	0.7100	0.6400	0.6400	156699.0000
2019-07-19	0.6300	0.6500	0.6300	0.6450	80732.0000
2019-07-22	0.6400	0.6500	0.5855	0.6125	154711.0000
2019-07-23	0.6200	0.6397	0.5802	0.6000	108400.0000
2019-07-24	0.6100	0.6100	0.5401	0.5601	262250.0000
2019-07-25	0.5400	0.5800	0.5101	0.5401	538599.0000
2019-07-26	0.5500	0.5671	0.4905	0.5028	307912.0000
2019-07-29	0.5130	0.5500	0.4700	0.4800	284653.0000
2019-07-30	0.4896	0.5000	0.4612	0.4770	270058.0000
2019-07-31	0.4651	0.4995	0.4600	0.4600	532628.0000
2019-08-01	0.4830	0.5040	0.4500	0.4568	348243.0000
2019-08-02	0.4701	0.4701	0.4410	0.4498	190417.0000
2019-08-05	0.4523	0.4523	0.4290	0.4310	109352.0000
2019-08-06	0.4350	0.4350	0.3610	0.3750	409631.0000
2019-08-07	0.3990	0.4200	0.3700	0.4002	2542958.0000
2019-08-08	0.4095	0.4499	0.3850	0.4200	543019.0000
2019-08-09	0.4200	0.4390	0.3912	0.4024	130504.0000
2019-08-12	0.4151	0.4301	0.4005	0.4108	366856.0000
2019-08-13	0.4100	0.4600	0.4005	0.4220	606987.0000
2019-08-14	0.4301	0.4399	0.4032	0.4299	172570.0000
2019-08-15	0.4225	0.4399	0.3901	0.3951	197943.0000
2019-08-16	0.3901	0.4089	0.3120	0.3700	508439.0000
2019-08-19	0.3832	0.3854	0.3250	0.3500	245288.0000
2019-08-20	0.3650	0.3650	0.2529	0.3300	1234644.0000
2019-08-21	0.3200	0.3600	0.3120	0.3306	153055.0000
2019-08-22	0.3300	0.3550	0.3290	0.3404	235707.0000
2019-08-23	0.3115	0.3600	0.3071	0.3500	158521.0000
2019-08-26	0.3600	0.3950	0.3550	0.3879	312080.0000
2019-08-27	0.4200	0.4800	0.3825	0.4199	512750.0000
2019-08-28	0.4408	0.4500	0.4000	0.4123	221786.0000
2019-08-29	0.4000	0.4500	0.4000	0.4300	199350.0000
2019-08-30	0.4352	0.4500	0.4035	0.4116	191281.0000
2019-09-03	0.4115	0.4149	0.3900	0.3977	113833.0000
2019-09-04	0.4033	0.4055	0.3702	0.3775	85214.0000
2019-09-05	0.3800	0.4000	0.3704	0.3966	85732.0000
2019-09-06	0.3950	0.4055	0.3800	0.4000	56660.0000
2019-09-09	0.4000	0.4056	0.3885	0.4056	91004.0000
2019-09-10	0.4000	0.4120	0.3930	0.3956	75443.0000
2019-09-11	0.4200	0.4200	0.3951	0.4087	60503.0000
2019-09-12	0.3950	0.4200	0.3908	0.4001	24298.0000
2019-09-13	0.3980	0.4150	0.3980	0.4007	47531.0000
2019-09-16	0.4100	0.4799	0.3800	0.4501	636203.0000
2019-09-17	0.4600	0.4700	0.4300	0.4503	269823.0000
2019-09-18	0.4699	0.4699	0.4401	0.4500	97045.0000
2019-09-19	0.4699	0.4699	0.4450	0.4474	172505.0000
2019-09-20	0.4300	0.4700	0.4300	0.4700	230230.0000
2019-09-23	0.4700	0.4800	0.4584	0.4666	73413.0000
2019-09-24	0.4800	0.6799	0.4799	0.6500	1624037.0000
2019-09-25	0.6400	0.6500	0.5515	0.6400	925897.0000
2019-09-26	0.6200	0.6400	0.5950	0.5950	196287.0000
2019-09-27	0.6000	0.6300	0.5010	0.5450	592316.0000
2019-09-30	0.5023	0.5737	0.5023	0.5302	299606.0000
2019-10-01	0.5100	0.5813	0.5100	0.5601	293414.0000
2019-10-02	0.5510	0.5699	0.5321	0.5600	113960.0000
2019-10-03	0.5368	0.5800	0.5204	0.5600	134120.0000
2019-10-04	0.5649	0.5900	0.5310	0.5798	84073.0000
2019-10-07	0.5757	0.6000	0.5602	0.5730	98876.0000
2019-10-08	0.5575	0.5700	0.5110	0.5212	88287.0000
2019-10-09	0.5060	0.5659	0.5060	0.5457	204890.0000
2019-10-10	0.5700	0.5700	0.5251	0.5372	35371.0000
2019-10-11	0.5244	0.5600	0.5101	0.5371	92966.0000
2019-10-14	0.5334	0.5400	0.5209	0.5295	113611.0000
2019-10-15	0.5310	0.5499	0.5100	0.5148	118362.0000
2019-10-16	0.5200	0.5290	0.4811	0.4811	165031.0000
2019-10-17	0.4966	0.4990	0.4200	0.4811	279412.0000
2019-10-18	0.4963	0.5225	0.4501	0.4600	101170.0000
2019-10-21	0.4830	0.5199	0.4501	0.4900	111593.0000
2019-10-22	0.5063	0.5063	0.4700	0.4754	74308.0000
2019-10-23	0.4754	0.4980	0.4555	0.4803	95359.0000
2019-10-24	0.5000	0.5000	0.4542	0.4602	89965.0000
2019-10-25	0.4729	0.5000	0.4555	0.4701	208449.0000
2019-10-28	0.5042	0.5400	0.4850	0.5016	271631.0000
2019-10-29	0.5320	0.5321	0.4251	0.4950	224342.0000
2019-10-30	0.4870	0.5019	0.4453	0.5019	136170.0000
2019-10-31	0.4764	0.4990	0.4701	0.4800	64308.0000
2019-11-01	0.4900	0.4990	0.4500	0.4772	122206.0000
2019-11-04	0.4772	0.4772	0.4516	0.4650	92913.0000
2019-11-05	0.4600	0.4700	0.4000	0.4200	353659.0000
2019-11-06	0.4059	0.4390	0.3710	0.4350	424995.0000
2019-11-07	0.4349	0.4399	0.3826	0.4200	114717.0000
2019-11-08	0.4200	0.4400	0.4051	0.4390	70744.0000
2019-11-11	0.4609	0.4609	0.4182	0.4216	70206.0000
2019-11-12	0.4000	0.4400	0.4000	0.4200	155643.0000
2019-11-13	0.4100	0.4240	0.4100	0.4211	66276.0000
2019-11-14	0.4105	0.4286	0.4105	0.4213	56036.0000
2019-11-15	0.4550	0.4600	0.4230	0.4599	204419.0000
2019-11-18	0.4500	0.4600	0.4234	0.4515	194758.0000
2019-11-19	0.4439	0.4600	0.4331	0.4530	59230.0000
2019-11-20	0.4530	0.5198	0.4511	0.4890	488101.0000
2019-11-21	0.5200	0.5700	0.4801	0.5400	369472.0000
2019-11-22	0.5500	0.5700	0.5427	0.5505	207660.0000
2019-11-25	0.5440	0.5440	0.5111	0.5360	75768.0000
2019-11-26	0.5100	0.5300	0.4811	0.5020	143432.0000
2019-11-27	0.5000	0.5210	0.4950	0.5031	133372.0000
2019-11-29	0.5000	0.5400	0.4930	0.5218	50527.0000
2019-12-02	0.5300	0.5300	0.4900	0.5099	162208.0000
2019-12-03	0.5040	0.5200	0.4902	0.4958	87682.0000
2019-12-04	0.5000	0.5200	0.4965	0.5000	107311.0000
2019-12-05	0.5078	0.5081	0.4900	0.4900	127527.0000
2019-12-06	0.4843	0.5000	0.4748	0.4840	182059.0000
2019-12-09	0.5000	0.5100	0.4798	0.5001	117144.0000
2019-12-10	0.4800	0.5100	0.4800	0.5074	113536.0000
2019-12-11	0.5100	0.5100	0.4910	0.5000	137105.0000
2019-12-12	0.4800	0.5040	0.4800	0.5038	114597.0000
2019-12-13	0.5100	0.5300	0.4806	0.5087	192049.0000
2019-12-16	0.5003	0.5150	0.4906	0.5066	115030.0000
2019-12-17	0.5015	0.5093	0.4900	0.5000	178012.0000
2019-12-18	0.5000	0.5100	0.4903	0.5097	193464.0000
2019-12-19	0.4902	0.5202	0.4902	0.5100	119992.0000
2019-12-20	0.5001	0.5100	0.5000	0.5050	43753.0000
2019-12-23	0.5000	0.5100	0.4902	0.5000	163587.0000
2019-12-24	0.5000	0.5098	0.4905	0.4945	49822.0000
2019-12-26	0.5050	0.5100	0.4922	0.4950	82253.0000
2019-12-27	0.4950	0.5099	0.4701	0.4800	96287.0000
2019-12-30	0.4700	0.5000	0.4349	0.4499	129986.0000
2019-12-31	0.4700	0.4700	0.4249	0.4501	241253.0000
2020-01-02	0.4600	0.4600	0.4500	0.4551	73898.0000
2020-01-03	0.4700	0.4800	0.4329	0.4500	155214.0000
2020-01-06	0.4502	0.4700	0.4300	0.4389	111092.0000
2020-01-07	0.4600	0.4738	0.4210	0.4600	185854.0000
2020-01-08	0.4700	0.4900	0.4411	0.4700	152020.0000
2020-01-09	0.4700	0.4800	0.4529	0.4600	110257.0000
2020-01-10	0.4760	0.4760	0.4010	0.4371	172510.0000
2020-01-13	0.4449	0.4482	0.4300	0.4399	52338.0000
2020-01-14	0.4310	0.4500	0.4215	0.4340	220860.0000
2020-01-15	0.4305	0.4400	0.4300	0.4300	180670.0000
2020-01-16	0.4300	0.4500	0.4300	0.4315	71652.0000
2020-01-17	0.4311	0.4400	0.4113	0.4212	104549.0000
2020-01-21	0.4200	0.4200	0.3700	0.3800	451816.0000
2020-01-22	0.3800	0.3808	0.3500	0.3698	472913.0000
2020-01-23	0.3600	0.3800	0.3531	0.3751	139448.0000
2020-01-24	0.3510	0.3890	0.3510	0.3854	244468.0000
2020-01-27	0.3891	0.3900	0.3700	0.3760	146402.0000
2020-01-28	0.3855	0.4000	0.3811	0.3950	199804.0000
2020-01-29	0.3989	0.4100	0.3725	0.3934	240381.0000
2020-01-30	0.3738	0.4000	0.3738	0.3912	151203.0000
2020-01-31	0.3913	0.4000	0.3850	0.3915	63261.0000
2020-02-03	0.3995	0.4100	0.3900	0.3910	87926.0000
2020-02-04	0.3720	0.3967	0.3706	0.3888	71370.0000
2020-02-05	0.3800	0.3950	0.3800	0.3886	51331.0000
2020-02-06	0.3800	0.3900	0.3800	0.3801	94171.0000
2020-02-07	0.3800	0.3890	0.3800	0.3811	61104.0000
2020-02-10	0.3873	0.4000	0.3800	0.3990	167437.0000
2020-02-11	0.3900	0.4300	0.3806	0.4020	367129.0000
2020-02-12	0.4052	0.4350	0.4020	0.4147	214699.0000
2020-02-13	0.4300	0.4300	0.4100	0.4121	122964.0000
2020-02-14	0.4201	0.4275	0.3920	0.3934	88747.0000
2020-02-18	0.4100	0.4100	0.3827	0.4000	186100.0000
2020-02-19	0.4200	0.4200	0.4000	0.4000	195101.0000
2020-02-20	0.4007	0.4089	0.4000	0.4001	316727.0000
2020-02-21	0.4086	0.4090	0.3902	0.4000	140613.0000
2020-02-24	0.4200	0.4200	0.3900	0.3999	91766.0000
2020-02-25	0.3934	0.3978	0.3583	0.3900	180660.0000
2020-02-26	0.3900	0.3997	0.3600	0.3700	538873.0000
2020-02-27	0.3885	0.3885	0.3650	0.3800	115612.0000
2020-02-28	0.3791	0.3800	0.3500	0.3699	201469.0000
2020-03-02	0.3500	0.3699	0.3500	0.3549	83152.0000
2020-03-03	0.3500	0.3700	0.3500	0.3550	112480.0000
2020-03-04	0.3650	0.3800	0.3500	0.3500	204470.0000
2020-03-05	0.3500	0.3800	0.3498	0.3800	126374.0000
2020-03-06	0.3790	0.3790	0.3300	0.3700	166537.0000
2020-03-09	0.3450	0.3600	0.3390	0.3450	147164.0000
2020-03-10	0.3503	0.3600	0.3314	0.3317	96023.0000
2020-03-11	0.3400	0.3400	0.3000	0.3070	116087.0000
2020-03-12	0.2130	0.3000	0.2130	0.2400	206564.0000
2020-03-13	0.3000	0.3300	0.2650	0.3300	427518.0000
2020-03-16	0.2301	0.3000	0.2301	0.2800	216800.0000
2020-03-17	0.2850	0.2850	0.2230	0.2800	197319.0000
2020-03-18	0.2800	0.3200	0.2601	0.2805	160432.0000
2020-03-19	0.2940	0.3000	0.2800	0.2900	254088.0000
2020-03-20	0.3100	0.3400	0.2900	0.2900	511006.0000
2020-03-23	0.3000	0.3400	0.2900	0.3155	95691.0000
2020-03-24	0.3300	0.3500	0.3000	0.3481	256521.0000
2020-03-25	0.3500	0.3600	0.3112	0.3371	151430.0000
2020-03-26	0.3400	0.3896	0.3400	0.3775	169702.0000
2020-03-27	0.3890	0.3900	0.3410	0.3600	129574.0000
2020-03-30	0.3440	0.3800	0.3401	0.3520	70765.0000
2020-03-31	0.3571	0.4300	0.3101	0.3500	441688.0000
2020-04-01	0.3618	0.3750	0.3100	0.3500	51773.0000
2020-04-02	0.3525	0.3640	0.3400	0.3401	102968.0000
2020-04-03	0.3365	0.3399	0.3110	0.3282	43687.0000
2020-04-06	0.3400	0.3450	0.3200	0.3200	75152.0000
2020-04-07	0.3400	0.3450	0.3106	0.3275	247820.0000
2020-04-08	0.3438	0.3500	0.3275	0.3353	70507.0000
2020-04-09	0.3700	0.3700	0.3355	0.3600	186049.0000
2020-04-13	0.3700	0.3799	0.3160	0.3599	162962.0000
2020-04-14	0.3500	0.3700	0.3401	0.3697	208816.0000
2020-04-15	0.3700	0.3700	0.3450	0.3495	53679.0000
2020-04-16	0.3730	0.3800	0.3501	0.3596	70663.0000
2020-04-17	0.3646	0.3700	0.3503	0.3700	82171.0000
2020-04-20	0.3690	0.4000	0.3520	0.3701	201091.0000
2020-04-21	0.3874	0.3950	0.3506	0.3948	55420.0000
2020-04-22	0.3900	0.3999	0.3649	0.3700	71865.0000
2020-04-23	0.3800	0.3800	0.3600	0.3690	52172.0000
2020-04-24	0.3690	0.3700	0.3501	0.3557	73296.0000
2020-04-27	0.3677	0.3700	0.3450	0.3700	223242.0000
2020-04-28	0.3700	0.3900	0.3502	0.3755	521263.0000
2020-04-29	0.7050	0.7500	0.3850	0.4100	34969412.0000
2020-04-30	0.3900	0.4600	0.3759	0.4600	4628163.0000
2020-05-01	0.4297	0.4450	0.3900	0.4050	1420549.0000
2020-05-04	0.4000	0.4490	0.3700	0.4200	2176567.0000
2020-05-05	0.3800	0.4800	0.3800	0.4200	3528761.0000
2020-05-06	0.4220	0.4300	0.3901	0.4080	843283.0000
2020-05-07	0.4070	0.4500	0.3900	0.4200	1621377.0000
2020-05-08	0.4371	0.5400	0.4250	0.4634	5389604.0000
2020-05-11	0.4100	0.4400	0.3811	0.4250	1962356.0000
