date	open	high	low	close	volume
2018-07-27	1.8000	1.8000	1.6400	1.7600	15061.0000
2018-07-30	1.8000	1.8000	1.6500	1.7000	17777.0000
2018-07-31	1.6600	1.6600	1.6100	1.6500	10200.0000
2018-08-01	1.6500	1.7000	1.6500	1.6840	8373.0000
2018-08-02	1.7000	1.7800	1.6800	1.7800	10018.0000
2018-08-03	1.7400	1.8500	1.7400	1.8200	65747.0000
2018-08-06	1.8260	1.9900	1.8260	1.9700	40614.0000
2018-08-07	1.9000	2.0000	1.9000	1.9200	25928.0000
2018-08-08	1.9300	2.0000	1.9050	1.9900	36034.0000
2018-08-09	1.9300	2.0000	1.9300	1.9300	22631.0000
2018-08-10	1.9300	1.9700	1.8700	1.9000	9580.0000
2018-08-13	1.8700	1.9000	1.8500	1.8900	10255.0000
2018-08-14	1.8500	1.8840	1.8500	1.8500	4249.0000
2018-08-15	1.8900	1.8900	1.8100	1.8900	17728.0000
2018-08-16	1.8500	1.9000	1.6400	1.7000	91500.0000
2018-08-17	1.7000	1.8500	1.7000	1.8400	27175.0000
2018-08-20	1.8600	2.0300	1.8200	1.9500	76837.0000
2018-08-21	1.9500	1.9700	1.9200	1.9500	22830.0000
2018-08-22	1.9500	1.9600	1.8900	1.8900	10084.0000
2018-08-23	1.8900	1.8900	1.8600	1.8600	12192.0000
2018-08-24	1.8600	1.9500	1.8300	1.8800	18760.0000
2018-08-27	1.8900	1.9000	1.6600	1.7280	66735.0000
2018-08-28	1.7000	1.7000	1.6500	1.6700	45562.0000
2018-08-29	1.6500	1.7500	1.6400	1.6700	56393.0000
2018-08-30	1.6700	1.7400	1.6700	1.7000	9012.0000
2018-08-31	1.7200	1.7700	1.6700	1.7400	20069.0000
2018-09-04	1.6900	1.7200	1.6600	1.7000	12593.0000
2018-09-05	1.7200	1.7200	1.7000	1.7200	20555.0000
2018-09-06	1.7200	1.8000	1.6500	1.7700	150075.0000
2018-09-07	1.8300	2.0000	1.8300	1.8300	117582.0000
2018-09-10	1.9600	2.2400	1.9400	2.1200	716311.0000
2018-09-11	2.1150	2.2400	2.1000	2.2100	147053.0000
2018-09-12	2.2100	2.4900	2.2000	2.4600	320384.0000
2018-09-13	2.5350	2.6700	2.2700	2.4200	251429.0000
2018-09-14	2.4100	2.4200	2.2600	2.3600	131332.0000
2018-09-17	2.4200	2.6000	2.4100	2.4800	141745.0000
2018-09-18	2.4900	2.6400	2.4900	2.6400	202855.0000
2018-09-19	2.7050	4.0000	2.6700	3.2600	1107392.0000
2018-09-20	3.5000	3.9300	3.3000	3.7500	700589.0000
2018-09-21	3.8000	3.8000	3.1600	3.7200	295292.0000
2018-09-24	4.0400	4.2900	3.8300	4.2700	1218672.0000
2018-09-25	4.3400	4.5900	4.1600	4.5500	775803.0000
2018-09-26	4.4800	4.4900	3.6900	4.1000	562805.0000
2018-09-27	3.9500	3.9500	3.4000	3.5100	501515.0000
2018-09-28	3.5500	3.8500	3.5100	3.8000	131030.0000
2018-10-01	3.9000	4.3200	3.9000	4.2700	238070.0000
2018-10-02	4.3900	4.6900	4.2100	4.5200	345227.0000
2018-10-03	4.5500	4.6200	3.8500	4.2100	175293.0000
2018-10-04	4.2200	4.6600	4.0500	4.4900	150251.0000
2018-10-05	4.5000	4.6700	4.5000	4.6100	93384.0000
2018-10-08	4.4800	4.6700	4.1000	4.3000	161125.0000
2018-10-09	4.2200	4.4800	4.1200	4.3600	121244.0000
2018-10-10	4.2500	4.4900	4.1100	4.1300	226584.0000
2018-10-11	4.1200	4.1900	4.0300	4.0400	101513.0000
2018-10-12	4.1500	4.1500	3.8700	3.9200	137767.0000
2018-10-15	3.9200	4.1500	3.9000	4.0800	89490.0000
2018-10-16	4.0900	4.1000	3.8000	3.9500	85145.0000
2018-10-17	3.9000	4.1400	3.6800	4.1400	102485.0000
2018-10-18	4.1500	4.1500	3.7700	3.8900	36352.0000
2018-10-19	3.8900	3.8900	3.6000	3.7000	65677.0000
2018-10-22	3.9200	3.9200	3.6500	3.6620	55795.0000
2018-10-23	3.6350	3.6350	3.1600	3.3300	158197.0000
2018-10-24	3.2500	3.8000	3.2500	3.4500	64018.0000
2018-10-25	3.6600	3.7800	3.5480	3.6100	30095.0000
2018-10-26	3.6500	4.0000	3.6350	3.7600	58308.0000
2018-10-29	3.7850	3.8900	3.5000	3.6200	47039.0000
2018-10-30	3.6500	3.6500	3.3200	3.3600	76233.0000
2018-10-31	3.5500	3.5900	3.2500	3.2500	63508.0000
2018-11-01	3.2500	3.2800	3.1000	3.1300	86080.0000
2018-11-02	3.1150	3.3500	3.0600	3.3200	71457.0000
2018-11-05	3.3200	3.7500	3.3000	3.6400	61749.0000
2018-11-06	3.7000	3.9400	3.6800	3.9100	109032.0000
2018-11-07	3.9300	3.9400	3.6500	3.7600	54479.0000
2018-11-08	3.6000	3.8000	3.6000	3.7500	33695.0000
2018-11-09	3.6600	3.7600	3.6100	3.6200	31452.0000
2018-11-12	3.7300	3.7300	3.4900	3.6300	25930.0000
2018-11-13	3.5900	3.5900	3.2500	3.2600	29809.0000
2018-11-14	3.1300	3.8500	3.1300	3.7000	99661.0000
2018-11-15	3.7000	3.8500	3.5500	3.7100	43791.0000
2018-11-16	3.7050	3.7900	3.5500	3.5600	23324.0000
2018-11-19	3.5600	3.6800	3.4300	3.4400	20369.0000
2018-11-20	3.4000	3.4000	3.1500	3.2000	44096.0000
2018-11-21	3.2100	3.4600	3.2000	3.4400	21716.0000
2018-11-23	3.2350	3.4600	3.2000	3.4500	10803.0000
2018-11-26	3.4500	3.4500	3.2200	3.2300	33150.0000
2018-11-27	3.2000	3.3300	3.1400	3.2701	16910.0000
2018-11-28	3.3000	3.4200	3.1600	3.2500	35925.0000
2018-11-29	3.4000	3.6000	3.1200	3.4900	61985.0000
2018-11-30	3.5350	3.6100	3.3900	3.5560	33744.0000
2018-12-03	3.6050	3.7500	3.5700	3.7000	65384.0000
2018-12-04	3.7700	4.3500	3.6500	3.9700	236434.0000
2018-12-06	3.9700	4.3400	3.6700	4.3300	100377.0000
2018-12-07	4.3300	4.7200	4.2600	4.6000	210171.0000
2018-12-10	5.1500	5.5000	4.8000	5.1800	710226.0000
2018-12-11	5.5000	5.5625	4.8000	4.9000	414002.0000
2018-12-12	5.1200	5.1500	4.6800	4.8600	258405.0000
2018-12-13	5.1400	5.1500	4.2100	4.2800	369473.0000
2018-12-14	4.1000	4.5850	3.9100	4.5300	181748.0000
2018-12-17	4.5900	4.7362	4.2637	4.4700	134704.0000
2018-12-18	4.5000	4.6410	4.0000	4.0800	179286.0000
2018-12-19	4.2300	4.3100	3.9100	3.9700	179105.0000
2018-12-20	3.9700	3.9700	3.2500	3.6400	234695.0000
2018-12-21	3.7100	3.7100	2.8800	3.1400	375054.0000
2018-12-24	3.0000	3.1000	2.7900	2.8900	86765.0000
2018-12-26	3.0900	3.5000	2.9400	3.1600	183605.0000
2018-12-27	3.2000	3.7300	3.0300	3.2300	216281.0000
2018-12-28	3.2600	3.4900	3.2000	3.2400	180197.0000
2018-12-31	3.3800	3.3800	3.0000	3.0900	126597.0000
2019-01-02	3.0300	3.1600	2.8000	2.9500	194318.0000
2019-01-03	2.9800	2.9800	2.6500	2.6800	345041.0000
2019-01-04	2.7000	3.0300	2.4500	2.8880	380557.0000
2019-01-07	2.9000	2.9294	2.6500	2.7500	224050.0000
2019-01-08	2.8500	2.8500	2.5200	2.7200	334010.0000
2019-01-09	2.8000	2.8000	2.4800	2.6400	319252.0000
2019-01-10	2.6900	2.6900	2.5200	2.6500	157842.0000
2019-01-11	2.6500	3.1600	2.5800	3.1295	850599.0000
2019-01-14	3.6800	3.8000	3.4000	3.7500	2366516.0000
2019-01-15	4.1500	4.3000	3.3000	3.6500	2236902.0000
2019-01-16	3.5600	3.5800	3.2000	3.3500	744623.0000
2019-01-17	3.5000	3.8473	3.4060	3.7100	1082955.0000
2019-01-18	3.7800	3.7960	3.5100	3.6600	805717.0000
2019-01-22	3.6600	3.7500	3.4100	3.7400	838501.0000
2019-01-23	3.8100	3.8400	3.4500	3.5800	1030193.0000
2019-01-24	3.6100	3.6400	3.3600	3.6400	382501.0000
2019-01-25	3.7000	3.7000	3.4700	3.6000	332654.0000
2019-01-28	3.6000	3.6500	3.4900	3.6500	390604.0000
2019-01-29	3.6800	3.6800	3.4900	3.6000	314401.0000
2019-01-30	3.5800	3.5900	3.4000	3.4500	371939.0000
2019-01-31	3.4200	3.4600	3.3800	3.4000	242978.0000
2019-02-01	3.4300	3.4500	3.2500	3.3500	362953.0000
2019-02-04	3.4100	3.9900	3.3500	3.8300	2831442.0000
2019-02-05	4.1000	4.1800	3.6300	3.8200	2307678.0000
2019-02-06	3.8200	3.8500	3.6100	3.8000	623575.0000
2019-02-07	3.7400	3.8400	3.6101	3.8400	429524.0000
2019-02-08	3.8700	3.9500	3.7100	3.8800	488149.0000
2019-02-11	3.9000	3.9000	3.6500	3.7900	415935.0000
2019-02-12	3.7600	3.7699	3.6300	3.7000	482077.0000
2019-02-13	3.7000	3.7000	3.5500	3.6200	423888.0000
2019-02-14	3.6000	3.6500	3.5000	3.5900	468060.0000
2019-02-15	3.7000	3.7300	3.4400	3.4800	607583.0000
2019-02-19	3.4900	3.5900	3.3900	3.4200	610953.0000
2019-02-20	3.4200	3.4200	3.3100	3.3600	324557.0000
2019-02-21	3.3900	3.4900	3.1500	3.3800	789865.0000
2019-02-22	3.4300	3.5900	3.4000	3.4800	326213.0000
2019-02-25	3.5000	3.5300	3.3000	3.3300	403429.0000
2019-02-26	3.4100	3.4100	3.2100	3.3500	354258.0000
2019-02-27	3.3500	3.3500	3.2000	3.2300	363557.0000
2019-02-28	3.2500	3.4300	3.2104	3.4100	485692.0000
2019-03-01	3.4000	3.4500	3.3300	3.3500	221687.0000
2019-03-04	3.4000	3.4000	3.1700	3.3300	295348.0000
2019-03-05	3.3800	3.4900	3.2304	3.4500	842645.0000
2019-03-06	3.4500	3.4500	3.2700	3.3600	289488.0000
2019-03-07	3.3700	3.4142	3.1600	3.2000	507643.0000
2019-03-08	2.6800	2.9700	2.5500	2.7500	2895542.0000
2019-03-11	2.6700	2.7800	2.6600	2.7400	822670.0000
2019-03-12	2.7700	3.1400	2.7700	2.8700	2073270.0000
2019-03-13	2.8500	3.1300	2.8500	3.0000	1274879.0000
2019-03-14	3.1000	3.1900	3.0300	3.0800	980469.0000
2019-03-15	3.0900	3.1500	2.8200	2.8700	2624214.0000
2019-03-18	2.8800	2.9602	2.8000	2.9100	652585.0000
2019-03-19	2.9300	2.9400	2.8100	2.9100	567833.0000
2019-03-20	2.8900	2.9050	2.7800	2.8600	467460.0000
2019-03-21	2.8300	2.8400	2.7300	2.8000	798833.0000
2019-03-22	2.7800	2.8000	2.7100	2.7100	311223.0000
2019-03-25	2.7000	2.7100	2.5200	2.5300	470825.0000
2019-03-26	2.5500	2.7400	2.5300	2.6000	625377.0000
2019-03-27	2.6000	2.6490	2.5000	2.5400	424946.0000
2019-03-28	2.5500	2.5600	2.3200	2.3800	636747.0000
2019-03-29	2.3900	2.4700	2.3400	2.3900	318822.0000
2019-04-01	2.4300	2.5000	2.3700	2.4100	540071.0000
2019-04-02	2.4100	2.4180	2.2000	2.2600	925428.0000
2019-04-03	2.3300	2.3300	2.0800	2.1500	928890.0000
2019-04-04	2.1700	2.2384	2.1401	2.1900	446009.0000
2019-04-05	2.2200	2.2800	2.0900	2.1400	625874.0000
2019-04-08	2.1700	2.5800	2.1500	2.3000	1966467.0000
2019-04-09	2.3900	2.3900	2.1600	2.2400	633718.0000
2019-04-10	2.2800	2.3000	2.2000	2.2500	253616.0000
2019-04-11	2.3200	2.5664	2.2907	2.4700	1973066.0000
2019-04-12	2.6200	2.8000	2.4700	2.5900	1912128.0000
2019-04-15	2.6100	2.6500	2.2905	2.4700	798786.0000
2019-04-16	2.4600	2.4900	2.3500	2.3800	335808.0000
2019-04-17	2.3900	2.3900	2.2800	2.2900	305577.0000
2019-04-18	2.3100	2.3600	2.2719	2.3400	355781.0000
2019-04-22	2.3400	2.4000	2.2800	2.3000	249204.0000
2019-04-23	2.3000	2.3101	2.2500	2.3100	281517.0000
2019-04-24	2.2900	2.3500	2.2600	2.3200	288444.0000
2019-04-25	2.4000	2.4000	2.2700	2.3100	295609.0000
2019-04-26	2.3400	2.3500	2.2450	2.3000	240803.0000
2019-04-29	2.2700	2.3400	2.2100	2.2900	242929.0000
2019-04-30	2.3500	2.3500	2.2200	2.2700	166504.0000
2019-05-01	2.2900	2.2900	2.1700	2.2100	267353.0000
2019-05-02	2.2000	2.2100	2.0000	2.1000	492492.0000
2019-05-03	2.1100	2.1600	2.0400	2.0800	322513.0000
2019-05-06	2.0500	2.0900	2.0000	2.0600	220626.0000
2019-05-07	2.0500	2.1800	2.0100	2.0500	936449.0000
2019-05-08	2.0700	2.1400	2.0400	2.0900	315284.0000
2019-05-09	2.0500	2.1298	2.0000	2.0400	217695.0000
2019-05-10	2.0300	2.0300	1.9300	1.9800	425700.0000
2019-05-13	1.9500	2.0100	1.8500	1.8600	377063.0000
2019-05-14	1.8700	2.0000	1.8700	1.9900	207456.0000
2019-05-15	1.9700	1.9794	1.8700	1.9100	164838.0000
2019-05-16	1.9000	1.9300	1.8700	1.9200	195664.0000
2019-05-17	1.9100	1.9600	1.9000	1.9000	120713.0000
2019-05-20	1.9000	1.9400	1.8600	1.9000	148508.0000
2019-05-21	1.8900	1.9200	1.8100	1.8100	337824.0000
2019-05-22	1.8300	1.8390	1.7000	1.8200	452404.0000
2019-05-23	1.8000	1.8400	1.6900	1.7100	261809.0000
2019-05-24	1.7600	1.8000	1.7200	1.7500	157473.0000
2019-05-28	1.7700	1.9000	1.7600	1.8200	392550.0000
2019-05-29	1.7800	1.8000	1.7500	1.7600	126308.0000
2019-05-30	1.7800	1.7800	1.7100	1.7400	86730.0000
2019-05-31	1.7200	1.7201	1.5900	1.5900	351647.0000
2019-06-03	1.6100	1.6100	1.4400	1.5800	595670.0000
2019-06-04	1.5800	1.7700	1.5400	1.7400	545229.0000
2019-06-05	1.7700	1.8500	1.6500	1.6700	271615.0000
2019-06-06	1.6500	1.6918	1.5400	1.5800	211862.0000
2019-06-07	1.5900	1.6500	1.5700	1.6200	164249.0000
2019-06-10	1.6500	1.7500	1.6300	1.7200	166722.0000
2019-06-11	1.7600	1.7712	1.6500	1.7300	164868.0000
2019-06-12	1.7300	1.7700	1.6000	1.6500	133976.0000
2019-06-13	1.6800	1.7100	1.6400	1.6700	118822.0000
2019-06-14	1.6700	1.7100	1.6300	1.6900	100540.0000
2019-06-17	1.7000	1.7100	1.6500	1.6800	138502.0000
2019-06-18	1.6900	1.7300	1.6500	1.7000	109588.0000
2019-06-19	1.7200	1.7200	1.6500	1.6800	93635.0000
2019-06-20	1.6800	1.7200	1.6200	1.6600	129918.0000
2019-06-21	1.6500	1.7000	1.6100	1.6300	174075.0000
2019-06-24	1.6300	1.6900	1.6000	1.6600	205686.0000
2019-06-25	1.6400	1.6783	1.6270	1.6300	100464.0000
2019-06-26	1.6600	1.9000	1.6300	1.9000	459219.0000
2019-06-27	1.9200	2.2700	1.9072	2.2000	1591250.0000
2019-06-28	2.2200	2.2800	2.0800	2.1800	1039858.0000
2019-07-01	2.2200	2.3500	2.1100	2.3000	625369.0000
2019-07-02	2.4200	2.4500	2.0000	2.1600	1153891.0000
2019-07-03	2.1000	2.2400	2.0800	2.1600	223942.0000
2019-07-05	2.1000	2.1300	2.0400	2.0800	343534.0000
2019-07-08	2.0000	2.0900	2.0000	2.0400	166398.0000
2019-07-09	2.0400	2.0400	1.9500	2.0300	203300.0000
2019-07-10	2.0200	2.0200	1.9100	1.9300	227060.0000
2019-07-11	1.9500	2.0200	1.9300	1.9800	150672.0000
2019-07-12	1.9600	2.0000	1.8500	1.8900	252820.0000
2019-07-15	1.8800	1.9202	1.8000	1.8300	252973.0000
2019-07-16	1.8300	1.8905	1.8000	1.8400	169789.0000
2019-07-17	1.8400	1.8900	1.7500	1.7600	180020.0000
2019-07-18	1.7500	1.7800	1.6800	1.7200	229403.0000
2019-07-19	1.7200	1.8400	1.7000	1.8000	450384.0000
2019-07-22	1.7300	1.8000	1.7000	1.7000	558497.0000
2019-07-23	1.7200	1.8000	1.7045	1.7200	391558.0000
2019-07-24	1.7200	1.7900	1.7000	1.7700	251261.0000
2019-07-25	1.7500	1.7800	1.7100	1.7400	181011.0000
2019-07-26	1.7400	1.8000	1.7400	1.7900	227278.0000
2019-07-29	1.8400	1.8600	1.7500	1.8000	276186.0000
2019-07-30	1.7900	1.8300	1.7700	1.8100	200703.0000
2019-07-31	1.8300	1.8600	1.7701	1.8500	277938.0000
2019-08-01	1.8500	1.8750	1.7000	1.7500	303309.0000
2019-08-02	1.7200	1.9000	1.7100	1.8800	292646.0000
2019-08-05	1.8800	1.8800	1.7400	1.8000	304675.0000
2019-08-06	1.8000	1.9000	1.7500	1.7800	358751.0000
2019-08-07	1.7900	1.9000	1.7100	1.9000	647167.0000
2019-08-08	1.9000	1.9200	1.7000	1.7400	691275.0000
2019-08-09	1.7500	1.7776	1.7000	1.7300	293034.0000
2019-08-12	1.7300	1.7300	1.4703	1.6400	624022.0000
2019-08-13	1.6300	1.6794	1.5800	1.5900	293001.0000
2019-08-14	1.5800	1.6022	1.4700	1.5000	497029.0000
2019-08-15	1.5000	1.6100	1.4700	1.5800	427172.0000
2019-08-16	1.5800	1.6300	1.5012	1.5500	337601.0000
2019-08-19	1.5500	1.5900	1.5100	1.5500	150242.0000
2019-08-20	1.5500	1.5800	1.4700	1.4800	277450.0000
2019-08-21	1.4900	1.5400	1.4500	1.5100	419522.0000
2019-08-22	1.5000	1.5500	1.5000	1.5400	148769.0000
2019-08-23	1.5300	1.5800	1.4500	1.4500	370098.0000
2019-08-26	1.4700	1.5300	1.3700	1.3900	416872.0000
2019-08-27	1.4000	1.5000	1.3900	1.4600	346709.0000
2019-08-28	1.4800	1.8500	1.4700	1.8000	1174440.0000
2019-08-29	1.8400	1.8700	1.7500	1.8200	388095.0000
2019-08-30	1.8300	2.0500	1.8300	1.9900	966285.0000
2019-09-03	1.9900	2.0100	1.8700	2.0000	340642.0000
2019-09-04	2.0300	2.0500	1.9600	1.9705	276996.0000
2019-09-05	2.0900	2.0900	1.9886	2.0500	381338.0000
2019-09-06	2.0800	2.2000	2.0800	2.1800	498519.0000
2019-09-09	2.2000	2.3000	2.1900	2.3000	808521.0000
2019-09-10	2.5600	2.8000	2.0600	2.0800	3160976.0000
2019-09-11	2.0800	2.2500	2.0600	2.1900	846247.0000
2019-09-12	2.2000	2.2000	1.9900	2.0600	729931.0000
2019-09-13	2.0900	2.0900	1.9000	1.9200	605817.0000
2019-09-16	1.9300	1.9800	1.7700	1.8400	714948.0000
2019-09-17	1.8300	1.8300	1.7100	1.7200	531138.0000
2019-09-18	1.7200	1.7500	1.6300	1.6700	501417.0000
2019-09-19	1.6700	1.7500	1.6300	1.7500	489716.0000
2019-09-20	1.7700	1.7701	1.6700	1.7100	437627.0000
2019-09-23	1.7100	1.8000	1.6800	1.7300	396294.0000
2019-09-24	1.7500	1.7800	1.6200	1.6700	525355.0000
2019-09-25	1.7100	1.7100	1.5400	1.5700	325070.0000
2019-09-26	1.5600	1.5700	1.5300	1.5500	267372.0000
2019-09-27	1.5500	1.5500	1.4800	1.5100	331628.0000
2019-09-30	1.5100	1.5495	1.4500	1.4700	381806.0000
2019-10-01	1.5000	1.5800	1.4500	1.5400	340981.0000
2019-10-02	1.5500	1.5500	1.4000	1.4900	341185.0000
2019-10-03	1.4900	1.5400	1.4900	1.5200	187819.0000
2019-10-04	1.5700	1.5700	1.4600	1.5000	290783.0000
2019-10-07	1.5000	1.5500	1.4900	1.5100	175764.0000
2019-10-08	1.5100	1.5300	1.4800	1.5100	85767.0000
2019-10-09	1.5400	1.5400	1.4800	1.5200	142351.0000
2019-10-10	1.5200	1.5200	1.4700	1.4800	192169.0000
2019-10-11	1.5000	1.5200	1.4800	1.4900	162339.0000
2019-10-14	1.5100	1.6600	1.5000	1.5200	363820.0000
2019-10-15	1.4900	1.5881	1.4600	1.5000	217071.0000
2019-10-16	1.5100	1.6500	1.4900	1.5761	547264.0000
2019-10-17	1.6500	1.6500	1.5500	1.5500	263116.0000
2019-10-18	1.5700	1.5708	1.4800	1.5100	263402.0000
2019-10-21	1.5300	1.5300	1.4100	1.4400	403994.0000
2019-10-22	1.4800	1.5000	1.4000	1.4400	346366.0000
2019-10-23	1.4300	1.4400	1.4000	1.4000	227117.0000
2019-10-24	1.4500	1.4500	1.3700	1.4000	380237.0000
2019-10-25	1.4100	1.4300	1.3721	1.4200	302969.0000
2019-10-28	1.4200	1.4329	1.3500	1.3700	360641.0000
2019-10-29	1.3700	1.4000	1.3600	1.3700	203053.0000
2019-10-30	1.3700	1.3700	1.2800	1.3400	432710.0000
2019-10-31	1.3200	1.3500	1.2600	1.3000	251910.0000
2019-11-01	1.2600	1.3400	1.2203	1.2800	284980.0000
2019-11-04	1.2900	1.3800	1.2800	1.3600	302100.0000
2019-11-05	1.3500	1.5400	1.3500	1.4100	860300.0000
2019-11-06	1.5200	1.5200	1.4000	1.4500	483811.0000
2019-11-07	1.4600	1.5200	1.3600	1.3800	408268.0000
2019-11-08	1.3900	1.4100	1.3600	1.3800	205247.0000
2019-11-11	1.4000	1.4300	1.3500	1.4000	142082.0000
2019-11-12	1.4000	1.4400	1.3800	1.4198	208217.0000
2019-11-13	1.3900	1.4200	1.2500	1.3500	420643.0000
2019-11-14	1.3100	1.3500	1.2913	1.3100	162668.0000
2019-11-15	1.3000	1.3100	1.2500	1.3000	237153.0000
2019-11-18	1.2200	1.2953	1.2100	1.2576	284720.0000
2019-11-19	1.2300	1.2500	1.1300	1.1600	435302.0000
2019-11-20	1.1400	1.2200	1.1400	1.1500	292817.0000
2019-11-21	1.1700	1.2600	1.1600	1.2600	571698.0000
2019-11-22	1.2500	1.2756	1.1600	1.1600	324910.0000
2019-11-25	1.1900	1.2291	1.1500	1.1600	195339.0000
2019-11-26	1.1500	1.1600	1.0900	1.1100	398112.0000
2019-11-27	1.1200	1.1600	1.1000	1.1300	237180.0000
2019-11-29	1.1500	1.1700	1.1200	1.1700	105392.0000
2019-12-02	1.1700	1.1800	1.1100	1.1200	134391.0000
2019-12-03	1.1200	1.1400	1.0900	1.0900	231599.0000
2019-12-04	1.1100	1.1500	1.1000	1.1200	159317.0000
2019-12-05	1.0900	1.1399	1.0900	1.1200	86953.0000
2019-12-06	1.1100	1.1300	1.0999	1.1100	195296.0000
2019-12-09	1.1200	1.2000	1.1000	1.2000	282858.0000
2019-12-10	1.1900	1.1900	1.1300	1.1500	61097.0000
2019-12-11	1.1200	1.1500	1.1100	1.1100	139391.0000
2019-12-12	1.1200	1.1600	1.1000	1.1000	177481.0000
2019-12-13	1.1200	1.1200	1.0800	1.0900	271370.0000
2019-12-16	1.0800	1.1000	1.0300	1.0500	451401.0000
2019-12-17	1.0500	1.1400	1.0500	1.1200	350030.0000
2019-12-18	1.1400	1.2400	1.1200	1.1300	556935.0000
2019-12-19	1.1700	1.2500	1.1500	1.1600	707333.0000
2019-12-20	1.2300	1.3400	1.2000	1.2700	727689.0000
2019-12-23	1.2500	1.3100	1.2500	1.2800	206443.0000
2019-12-24	1.2600	1.3000	1.2500	1.2600	137594.0000
2019-12-26	1.2800	1.2800	1.1100	1.1300	548905.0000
2019-12-27	1.1300	1.2800	1.1300	1.2500	952948.0000
2019-12-30	1.2500	1.2900	1.2200	1.2600	658245.0000
2019-12-31	1.2500	1.2900	1.2500	1.2700	219307.0000
2020-01-02	1.2800	1.3900	1.2700	1.3700	412622.0000
2020-01-03	1.4700	1.4700	1.3100	1.3300	396235.0000
2020-01-06	1.3400	1.3830	1.3300	1.3600	193221.0000
2020-01-07	1.4100	1.4200	1.3500	1.3800	168680.0000
2020-01-08	1.3700	1.3800	1.2800	1.3000	252180.0000
2020-01-09	1.3100	1.3400	1.2800	1.3200	178189.0000
2020-01-10	1.3200	1.3200	1.3000	1.3200	143107.0000
2020-01-13	1.3300	1.4500	1.3000	1.4200	801324.0000
2020-01-14	1.4500	1.7300	1.4000	1.6400	1193400.0000
2020-01-15	1.6500	1.7500	1.5100	1.6700	1155237.0000
2020-01-16	1.7000	1.7399	1.6000	1.6700	374963.0000
2020-01-17	1.6700	1.6700	1.5500	1.5800	355539.0000
2020-01-21	1.5800	1.6600	1.5600	1.6100	237577.0000
2020-01-22	1.6000	1.6100	1.4900	1.5100	255837.0000
2020-01-23	1.5100	1.5300	1.4600	1.5000	194391.0000
2020-01-24	1.5200	1.5200	1.4500	1.4500	228173.0000
2020-01-27	1.4500	1.4500	1.3100	1.3500	352638.0000
2020-01-28	1.3700	1.5100	1.3700	1.5100	267068.0000
2020-01-29	1.5200	1.5200	1.4200	1.4700	231890.0000
2020-01-30	1.4700	1.4800	1.4200	1.4300	135234.0000
2020-01-31	1.4200	1.4400	1.3900	1.4000	171972.0000
2020-02-03	1.4000	1.5100	1.4000	1.4200	205095.0000
2020-02-04	1.4400	1.5100	1.4400	1.4800	150697.0000
2020-02-05	1.4800	1.5040	1.4100	1.4300	270688.0000
2020-02-06	1.4400	1.4640	1.4000	1.4400	108282.0000
2020-02-07	1.4500	1.5000	1.4100	1.4800	307180.0000
2020-02-10	1.5300	1.5400	1.4800	1.4800	496665.0000
2020-02-11	1.3200	1.3800	0.9222	1.0000	3784024.0000
2020-02-12	1.0400	1.1200	1.0200	1.1200	1108083.0000
2020-02-13	1.1200	1.1400	1.0400	1.0600	757690.0000
2020-02-14	1.1000	1.1000	1.0200	1.0400	406926.0000
2020-02-18	1.0600	1.0700	1.0000	1.0300	369483.0000
2020-02-19	1.0400	1.0500	1.0000	1.0300	530605.0000
2020-02-20	1.0200	1.0300	0.9500	0.9940	580031.0000
2020-02-21	1.0000	1.0100	0.9800	0.9849	312482.0000
2020-02-24	0.9615	0.9700	0.9200	0.9441	580344.0000
2020-02-25	0.9201	0.9700	0.7905	0.8634	752526.0000
2020-02-26	0.9200	0.9400	0.8550	0.8990	401832.0000
2020-02-27	0.8300	0.8900	0.7534	0.8200	778390.0000
2020-02-28	0.7600	0.9295	0.7600	0.9100	523726.0000
2020-03-02	0.8900	1.0000	0.8450	0.9165	319990.0000
2020-03-03	0.9500	0.9500	0.8801	0.8991	153829.0000
2020-03-04	0.9400	0.9400	0.9100	0.9400	154177.0000
2020-03-05	0.9300	0.9400	0.8700	0.8708	205814.0000
2020-03-06	0.8708	0.8800	0.8500	0.8500	208956.0000
2020-03-09	0.8400	0.8479	0.7002	0.7111	489178.0000
2020-03-10	0.7200	0.8376	0.7200	0.7691	280082.0000
2020-03-11	0.7646	0.8099	0.7001	0.7350	252521.0000
2020-03-12	0.6900	0.7000	0.6500	0.6800	420404.0000
2020-03-13	0.7905	0.7905	0.5700	0.6300	512406.0000
2020-03-16	0.6000	0.6200	0.4355	0.5000	1586525.0000
2020-03-17	0.5700	0.5700	0.4601	0.5062	564638.0000
2020-03-18	0.5267	0.5286	0.4100	0.4300	735790.0000
2020-03-19	0.4300	0.4799	0.4000	0.4700	621337.0000
2020-03-20	0.5400	0.5500	0.4800	0.4999	742672.0000
2020-03-23	0.5435	0.5500	0.4411	0.4561	493165.0000
2020-03-24	0.4900	0.5500	0.4789	0.5400	391250.0000
2020-03-25	0.5500	0.6766	0.5300	0.5399	801453.0000
2020-03-26	0.5300	0.6250	0.5222	0.6180	533898.0000
2020-03-27	0.5300	0.6400	0.5300	0.6301	386039.0000
2020-03-30	0.6420	0.6766	0.6000	0.6200	350296.0000
2020-03-31	0.6300	0.6437	0.6000	0.6000	157236.0000
2020-04-01	0.5700	0.6000	0.5400	0.5650	199624.0000
