date	open	high	low	close	volume
2017-08-18	3.4500	3.4500	3.4500	3.4500	196.0000
2017-08-21	3.4000	3.4500	3.3500	3.3500	520.0000
2017-08-22	3.4500	3.4500	3.3500	3.3500	512.0000
2017-08-23	3.4000	3.4000	3.4000	3.4000	402.0000
2017-08-24	3.4000	3.4000	3.3050	3.4000	1858.0000
2017-08-25	3.4000	3.4000	3.3934	3.3934	535.0000
2017-08-28	3.4000	3.4000	3.2500	3.2500	2710.0000
2017-08-29	3.4000	3.4000	3.3000	3.3000	4914.0000
2017-08-30	3.3617	3.4000	3.3000	3.3000	1467.0000
2017-08-31	3.4000	3.4000	3.2500	3.2500	6995.0000
2017-09-01	3.3884	3.4000	3.3000	3.3000	2578.0000
2017-09-05	3.3500	3.4500	3.3000	3.4000	4788.0000
2017-09-06	3.3500	3.4500	3.3500	3.4500	1803.0000
2017-09-07	3.4500	3.4500	3.4000	3.4500	4100.0000
2017-09-08	3.3500	3.4500	3.3500	3.4500	1583.0000
2017-09-11	3.4000	3.4000	3.3500	3.4000	959.0000
2017-09-12	3.3500	3.4000	3.3000	3.4000	1391.0000
2017-09-13	3.3000	3.3000	3.2000	3.3000	2915.0000
2017-09-14	3.3000	3.3500	3.2064	3.3000	3911.0000
2017-09-15	3.3000	3.3000	3.2000	3.2500	2373.0000
2017-09-18	3.2500	3.3000	3.2000	3.3000	6807.0000
2017-09-19	3.3000	3.3000	3.2500	3.2500	1700.0000
2017-09-20	3.2500	3.3000	3.2146	3.3000	2124.0000
2017-09-21	3.2000	3.3000	3.2000	3.2000	2390.0000
2017-09-22	3.3000	3.3000	3.2500	3.3000	1306.0000
2017-09-25	3.2436	3.2500	3.2249	3.2500	1468.0000
2017-09-26	3.3000	3.3000	3.2500	3.2500	960.0000
2017-09-27	3.2000	3.2000	3.1500	3.2000	2580.0000
2017-09-28	3.2000	3.2000	3.2000	3.2000	1408.0000
2017-09-29	3.2500	3.2500	3.1500	3.2500	5271.0000
2017-10-02	3.2500	3.3500	3.2500	3.3000	11052.0000
2017-10-03	3.3500	3.3500	3.2500	3.2500	4370.0000
2017-10-04	3.2550	3.3500	3.2550	3.3500	3977.0000
2017-10-05	3.4000	3.4500	3.2500	3.4000	13074.0000
2017-10-06	3.2500	3.4000	3.2500	3.4000	917.0000
2017-10-10	3.4000	3.4000	3.3000	3.3400	2280.0000
2017-10-11	3.4000	3.4000	3.2500	3.3000	2226.0000
2017-10-12	3.3700	3.4500	3.2500	3.2500	5913.0000
2017-10-13	3.2500	3.4000	3.2500	3.4000	1346.0000
2017-10-16	3.3500	3.4000	3.2500	3.3000	2799.0000
2017-10-18	3.4000	3.5500	3.2500	3.2500	10487.0000
2017-10-19	3.2472	3.2472	3.2472	3.2472	805.0000
2017-10-20	3.3000	3.3500	3.2000	3.3500	2692.0000
2017-10-23	3.2000	3.4500	3.2000	3.2500	9005.0000
2017-10-24	3.4000	3.4000	3.3445	3.4000	1776.0000
2017-10-25	3.2500	3.2500	3.0400	3.1000	12481.0000
2017-10-26	3.2000	3.2500	3.2000	3.2500	651.0000
2017-10-27	3.2500	3.5000	3.2500	3.5000	2687.0000
2017-10-30	3.5000	3.5500	3.5000	3.5500	4130.0000
2017-11-01	3.7000	3.8000	3.5500	3.8000	9641.0000
2017-11-02	3.6500	3.6500	3.0800	3.6500	4332.0000
2017-11-03	3.6500	3.6500	3.5120	3.6000	1343.0000
2017-11-06	3.6000	3.6500	3.6000	3.6000	8769.0000
2017-11-07	3.4000	3.4000	3.4000	3.4000	192.0000
2017-11-08	3.6500	3.6500	3.4500	3.4500	1350.0000
2017-11-09	3.5000	3.5000	3.5000	3.5000	631.0000
2017-11-10	3.6500	3.6500	3.5000	3.5000	1651.0000
2017-11-14	3.6500	3.8000	3.5500	3.6000	2326.0000
2017-11-15	3.8000	3.8000	3.6500	3.6500	962.0000
2017-11-16	3.5500	3.6500	3.5500	3.6500	911.0000
2017-11-17	3.8000	3.8000	3.6000	3.6000	1511.0000
2017-11-20	3.7000	3.8000	3.7000	3.7898	3386.0000
2017-11-21	3.7500	3.8000	3.6000	3.6000	1371.0000
2017-11-22	3.8000	3.8000	3.7000	3.7000	1159.0000
2017-11-24	3.6878	3.7000	3.6000	3.7000	1177.0000
2017-11-27	3.6108	3.7000	3.5120	3.6000	7493.0000
2017-11-28	3.6300	3.6300	3.6300	3.6300	633.0000
2017-11-29	3.7000	3.7000	3.6903	3.7000	7374.0000
2017-11-30	3.7550	3.7728	3.6000	3.6000	3251.0000
2017-12-01	3.6600	3.7000	3.5000	3.7000	871.0000
2017-12-04	3.5000	3.6000	3.3000	3.6000	1643.0000
2017-12-05	3.7381	3.7381	3.4500	3.5000	2174.0000
2017-12-06	3.6250	3.6250	3.6250	3.6250	35713.0000
2017-12-07	3.6000	3.6000	3.5000	3.5000	3822.0000
2017-12-08	3.5000	3.5000	3.3500	3.4500	2077.0000
2017-12-11	3.4000	3.4500	3.2000	3.3500	10036.0000
2017-12-12	3.2000	3.3500	3.1000	3.1000	20459.0000
2017-12-13	3.1500	3.2000	3.0000	3.1500	12964.0000
2017-12-14	3.0800	3.4500	3.0800	3.4000	5930.0000
2017-12-15	3.3936	3.6000	3.2050	3.5500	10724.0000
2017-12-18	3.3000	3.7000	3.3000	3.7000	7959.0000
2017-12-19	3.4000	3.7500	3.4000	3.7500	5145.0000
2017-12-20	3.6000	3.7000	3.4250	3.4500	3102.0000
2017-12-21	3.6000	4.0000	3.6000	3.8500	6287.0000
2017-12-22	3.8500	3.8500	3.6000	3.8500	5695.0000
2017-12-26	3.6500	3.6500	3.5000	3.6000	6321.0000
2017-12-27	3.5500	3.5500	3.3500	3.3500	3386.0000
2017-12-28	3.5500	3.5500	3.2500	3.2500	9867.0000
2017-12-29	3.5936	3.5936	3.3000	3.4000	2435.0000
2018-01-02	3.4600	3.4600	3.2500	3.2500	2331.0000
2018-01-03	3.4935	3.4935	3.2500	3.3500	24341.0000
2018-01-04	3.3500	3.4000	3.2500	3.2500	2754.0000
2018-01-05	3.2500	3.6500	3.2500	3.6500	7551.0000
2018-01-08	3.6000	3.6000	3.3500	3.3500	12794.0000
2018-01-09	3.3500	3.4383	3.3500	3.4000	1969.0000
2018-01-10	3.3500	3.3500	3.3250	3.3500	1486.0000
2018-01-11	3.3000	3.3500	3.3000	3.3450	1883.0000
2018-01-12	3.3000	3.3500	3.3000	3.3500	3732.0000
2018-01-16	3.2500	3.3500	3.2500	3.3000	5877.0000
2018-01-17	3.3000	3.3450	3.2500	3.3450	2732.0000
2018-01-18	3.3000	3.3500	3.3000	3.3500	2275.0000
2018-01-19	3.4000	3.5000	3.4000	3.4881	2888.0000
2018-01-22	3.4933	3.5000	3.4933	3.5000	3114.0000
2018-01-23	3.5000	3.5000	3.5000	3.5000	1665.0000
2018-01-24	3.4500	3.4500	3.4500	3.4500	1694.0000
2018-01-25	3.3500	3.6000	3.3500	3.6000	421.0000
2018-01-29	3.6000	3.8500	3.6000	3.8000	8843.0000
2018-01-30	3.7500	3.7500	3.7500	3.7500	1321.0000
2018-02-02	3.6000	3.6000	3.4000	3.4000	1553.0000
2018-02-05	3.5000	3.5000	3.3000	3.3000	8502.0000
2018-02-06	3.3500	3.3500	3.3500	3.3500	568.0000
2018-02-08	3.3000	3.3000	3.1000	3.1000	7085.0000
2018-02-09	3.1500	3.1500	3.1000	3.1000	720.0000
2018-02-12	3.2500	3.2500	3.2500	3.2500	174.0000
2018-02-13	3.2000	3.3000	3.2000	3.2500	1869.0000
2018-02-14	3.3500	3.3500	3.3500	3.3500	229.0000
2018-02-16	3.4500	3.9000	3.4500	3.5000	7895.0000
2018-02-21	3.4500	3.4700	3.4000	3.4700	1348.0000
2018-02-23	3.5050	3.5050	3.5050	3.5050	508.0000
2018-02-26	3.6000	3.6000	3.6000	3.6000	267.0000
2018-02-28	3.5000	3.5000	3.3000	3.4500	5313.0000
2018-03-01	3.3500	3.3950	3.3500	3.3950	1084.0000
2018-03-05	3.2525	3.3500	3.2525	3.3500	2451.0000
2018-03-06	3.4000	3.4000	3.3000	3.3000	2204.0000
2018-03-07	3.5000	3.5000	3.3500	3.3500	2146.0000
2018-03-09	3.3567	3.4500	3.3500	3.3500	1461.0000
2018-03-12	3.4250	3.5000	3.3500	3.4250	3280.0000
2018-03-13	3.3500	3.3500	3.2500	3.3000	5738.0000
2018-03-14	3.3000	3.3000	3.2500	3.2950	1921.0000
2018-03-15	3.3000	3.3000	3.2050	3.3000	3556.0000
2018-03-16	3.2114	3.3000	3.2000	3.2000	2809.0000
2018-03-19	3.2000	3.2500	3.1500	3.2500	2962.0000
2018-03-21	3.2500	3.2500	3.1000	3.2500	1264.0000
2018-03-22	3.1000	3.2500	3.1000	3.1000	653.0000
2018-03-23	3.1250	3.2500	3.1000	3.2500	1107.0000
2018-03-28	3.3000	3.3000	3.1000	3.2000	2254.0000
2018-03-29	3.1000	3.3000	3.1000	3.3000	819.0000
2018-04-02	3.3500	3.3500	3.3500	3.3500	631.0000
2018-04-03	3.1500	3.4500	3.1500	3.3000	1847.0000
2018-04-04	3.4386	3.4500	3.2160	3.4500	743.0000
2018-04-06	3.4433	3.4433	3.3500	3.3500	959.0000
2018-04-09	3.3717	3.3717	3.1500	3.3000	3284.0000
2018-04-10	3.2500	3.2500	3.2500	3.2500	606.0000
2018-04-11	3.2200	3.3500	3.2200	3.2672	715.0000
2018-04-12	3.2437	3.2437	3.2000	3.2000	545.0000
2018-04-13	3.2000	3.2000	3.1250	3.1500	4376.0000
2018-04-16	3.1500	3.1500	3.1500	3.1500	1006.0000
2018-04-17	3.0950	3.1000	3.0950	3.1000	2947.0000
2018-04-18	3.0950	3.1200	3.0500	3.1000	7895.0000
2018-04-19	3.1500	3.1500	3.1500	3.1500	366.0000
2018-04-20	3.1155	3.1155	3.1155	3.1155	580.0000
2018-04-23	3.1500	3.2500	3.1500	3.2500	1762.0000
2018-04-25	3.1080	3.2500	3.1080	3.1800	959.0000
2018-04-26	3.3000	3.3000	3.2050	3.2500	5099.0000
2018-04-27	3.1500	3.2500	3.0500	3.2500	3023.0000
2018-04-30	3.2500	3.2500	3.2500	3.2500	596.0000
2018-05-02	3.1750	3.3000	3.1750	3.3000	1805.0000
2018-05-07	3.1000	3.3000	3.1000	3.1300	1681.0000
2018-05-08	3.2500	3.2500	3.1500	3.1500	1222.0000
2018-05-09	3.1000	3.1000	3.1000	3.1000	4426.0000
2018-05-11	3.0000	3.0000	2.8500	3.0000	30691.0000
2018-05-14	3.0000	3.0000	2.7000	2.7500	4814.0000
2018-05-15	2.7500	2.9500	2.7500	2.8500	23290.0000
2018-05-16	2.8500	2.8500	2.6500	2.7500	12072.0000
2018-05-17	2.8500	2.8500	2.7500	2.7500	1947.0000
2018-05-18	2.7750	2.7750	2.7500	2.7500	1474.0000
2018-05-21	2.8450	2.8500	2.7000	2.7000	1938.0000
2018-05-22	2.8500	2.8500	2.5600	2.6500	3519.0000
2018-05-23	2.8500	2.8500	2.7500	2.7500	2271.0000
2018-05-24	2.7500	2.7500	2.6500	2.6500	2166.0000
2018-05-25	2.6950	2.6950	2.6950	2.6950	1242.0000
2018-05-29	2.7000	2.7000	2.6747	2.7000	1543.0000
2018-05-30	2.8500	2.9500	2.8330	2.8494	2236.0000
2018-05-31	2.9118	2.9500	2.7500	2.9500	2966.0000
2018-06-01	2.8000	2.9500	2.7000	2.9000	4733.0000
2018-06-04	2.8250	2.9000	2.8250	2.9000	1569.0000
2018-06-05	2.7500	2.9500	2.7500	2.9000	1976.0000
2018-06-06	2.9444	2.9444	2.7000	2.7000	3397.0000
2018-06-07	2.7240	2.8500	2.7000	2.7500	5491.0000
2018-06-08	2.6500	2.7500	2.6500	2.6500	3077.0000
2018-06-11	2.7000	2.7000	2.6500	2.6500	1959.0000
2018-06-12	2.6683	2.7000	2.6000	2.6000	6803.0000
2018-06-13	2.6100	2.8750	2.5950	2.7500	15115.0000
2018-06-14	2.9500	2.9500	2.6500	2.7000	3973.0000
2018-06-15	2.7000	2.7500	2.5000	2.5000	9256.0000
2018-06-18	2.5000	2.7000	2.3000	2.5000	4301.0000
2018-06-19	2.5000	2.5500	2.4000	2.4000	2041.0000
2018-06-20	2.3500	2.5403	2.3500	2.4500	2050.0000
2018-06-21	2.5500	2.7000	2.4550	2.4550	2163.0000
2018-06-22	2.6000	2.6000	2.6000	2.6000	1071.0000
2018-06-25	2.6500	2.6500	2.5000	2.5000	1472.0000
2018-06-26	2.6250	2.6500	2.6000	2.6000	10464.0000
2018-06-27	2.6330	2.7000	2.5000	2.5000	5414.0000
2018-06-29	2.4000	2.7000	2.4000	2.7000	5046.0000
2018-07-02	2.7500	2.7500	2.4000	2.5500	10041.0000
2018-07-03	2.6500	2.6500	2.5500	2.5500	1552.0000
2018-07-05	2.5750	2.5750	2.5750	2.5750	1234.0000
2018-07-06	2.6000	2.6550	2.4500	2.4500	6763.0000
2018-07-09	2.6000	2.6000	2.3500	2.3500	11352.0000
2018-07-10	2.4000	2.4500	2.4000	2.4500	5354.0000
2018-07-11	2.5000	2.5000	2.4500	2.4500	2103.0000
2018-07-12	2.4186	2.4186	2.4186	2.4186	316.0000
2018-07-13	2.3998	2.3998	2.3500	2.3880	1091.0000
2018-07-16	2.4403	2.4403	2.4252	2.4252	686.0000
2018-07-17	2.3791	2.7000	2.3791	2.7000	9874.0000
2018-07-18	2.5500	2.7000	2.4500	2.6500	8280.0000
2018-07-19	2.5500	2.5500	2.5500	2.5500	249.0000
2018-07-20	2.6000	2.6000	2.5000	2.6000	4961.0000
2018-07-23	2.5000	2.6250	2.5000	2.5600	6819.0000
2018-07-24	2.6000	2.6000	2.5000	2.6000	5653.0000
2018-07-25	2.4050	2.4050	2.4000	2.4000	973.0000
2018-07-26	2.3500	2.4050	2.3500	2.4050	2845.0000
2018-07-27	2.6000	2.6000	2.5500	2.5500	1362.0000
2018-07-30	2.5500	2.5500	2.3500	2.4766	1512.0000
2018-07-31	2.4500	2.6000	2.3165	2.6000	1802.0000
2018-08-02	2.3550	2.6500	2.3550	2.6500	940.0000
2018-08-07	2.4000	2.6000	2.2000	2.5000	9318.0000
2018-08-08	2.5000	2.5000	2.5000	2.5000	524.0000
2018-08-10	2.5500	2.6000	2.5500	2.5500	2257.0000
2018-08-13	2.4000	2.6500	2.4000	2.4000	1427.0000
2018-08-14	2.6500	2.9000	2.4000	2.4000	17216.0000
2018-08-15	2.8500	2.8500	2.8000	2.8000	1107.0000
2018-08-16	2.8330	2.8330	2.5710	2.6500	1355.0000
2018-08-20	2.4500	2.7000	2.3000	2.5500	4914.0000
2018-08-21	2.6832	2.6832	2.4500	2.5500	2188.0000
2018-08-22	2.6500	2.6500	2.6500	2.6500	743.0000
2018-08-23	2.6000	2.6000	2.6000	2.6000	747.0000
2018-08-24	2.6000	2.7000	2.6000	2.7000	917.0000
2018-08-27	2.5000	2.6000	2.5000	2.5000	2692.0000
2018-08-28	2.5000	2.5000	2.5000	2.5000	1010.0000
2018-08-29	2.4000	2.4500	2.3500	2.4500	5779.0000
2018-08-30	2.5361	2.5500	2.5361	2.5500	1180.0000
2018-08-31	2.7500	2.7500	2.7500	2.7500	994.0000
2018-09-04	3.2000	3.2000	2.6550	2.8515	9150.0000
2018-09-05	3.0000	3.1500	2.7500	2.8500	5394.0000
2018-09-07	2.9000	2.9750	2.8000	2.9750	5769.0000
2018-09-10	3.0500	3.0500	2.9500	3.0250	6380.0000
2018-09-11	2.9500	3.0250	2.8500	2.8500	4081.0000
2018-09-12	2.7500	3.0000	2.7500	3.0000	1574.0000
2018-09-13	2.9500	3.0000	2.6000	3.0000	2712.0000
2018-09-14	2.8750	3.0000	2.6000	2.9000	3061.0000
2018-09-17	2.6500	3.0000	2.4500	3.0000	11347.0000
2018-09-18	2.9500	2.9500	2.9500	2.9500	881.0000
2018-09-19	2.6000	2.9000	2.6000	2.9000	1189.0000
2018-09-20	2.9000	2.9317	2.4800	2.7500	20330.0000
2018-09-21	2.7000	2.7000	2.3500	2.6000	9933.0000
2018-09-24	2.4000	2.6500	2.4000	2.6500	3649.0000
2018-09-25	2.5882	2.5882	2.3500	2.5500	1401.0000
2018-09-26	2.4250	2.6000	2.3000	2.6000	3609.0000
2018-09-27	2.5750	2.5750	2.3000	2.5000	9827.0000
2018-09-28	2.5500	2.5500	2.5000	2.5000	4590.0000
2018-10-01	2.5500	2.6000	2.4000	2.6000	2672.0000
2018-10-02	2.7000	2.7000	2.4500	2.4500	5868.0000
2018-10-03	2.5700	2.7000	2.5700	2.6092	1524.0000
2018-10-04	2.6000	2.6000	2.3100	2.5027	5590.0000
2018-10-08	2.7429	2.7429	2.3718	2.5537	3323.0000
2018-10-09	2.6800	2.7828	2.4511	2.7100	1613.0000
2018-10-10	2.6800	2.6800	2.5653	2.6000	2943.0000
2018-10-11	2.6600	2.7943	2.6600	2.7700	2322.0000
2018-10-12	2.7400	2.9800	2.5500	2.7500	18022.0000
2018-10-15	2.7784	2.9500	2.7784	2.9001	2346.0000
2018-10-16	2.9000	2.9500	2.6700	2.8800	7658.0000
2018-10-17	2.9500	2.9500	2.9296	2.9500	2212.0000
2018-10-18	2.7500	2.9719	2.5100	2.9500	7657.0000
2018-10-19	2.8000	2.9500	2.8000	2.8000	2001.0000
2018-10-22	2.6800	2.7900	2.6701	2.7900	2734.0000
2018-10-23	2.7900	2.9000	2.6700	2.7500	2911.0000
2018-10-24	2.7500	2.9900	2.6800	2.9700	3219.0000
2018-10-25	2.9800	2.9800	2.9400	2.9700	4119.0000
2018-10-26	2.9400	2.9400	2.7200	2.9300	1762.0000
2018-10-29	2.9400	2.9400	2.7100	2.7100	1326.0000
2018-10-30	2.7200	3.1000	2.7200	3.1000	2979.0000
2018-10-31	3.0500	3.0500	2.7300	2.8000	5102.0000
2018-11-01	2.6700	2.9400	2.6700	2.7100	3418.0000
2018-11-02	2.7400	3.1000	2.7400	3.1000	3097.0000
2018-11-05	3.1000	3.1000	3.0000	3.1000	1313.0000
2018-11-06	3.2200	3.6000	2.9600	3.1000	25186.0000
2018-11-07	3.1400	3.5700	2.9070	3.5000	10046.0000
2018-11-08	3.1800	3.5979	3.1800	3.5979	3806.0000
2018-11-09	3.8000	3.8000	3.2200	3.2200	3695.0000
2018-11-12	3.2900	3.4200	3.1000	3.4200	5553.0000
2018-11-13	3.1100	3.2799	2.9600	3.1960	6584.0000
2018-11-14	3.1700	3.1700	2.8400	2.8400	7006.0000
2018-11-15	2.9800	2.9800	2.9800	2.9800	381.0000
2018-11-16	2.8101	3.0300	2.8101	3.0300	565.0000
2018-11-19	2.9300	3.0500	2.9300	3.0500	2820.0000
2018-11-20	3.0700	3.1307	3.0200	3.1000	9323.0000
2018-11-21	3.0800	3.0915	2.8300	2.8300	1907.0000
2018-11-23	2.8500	3.0315	2.8500	2.9400	1721.0000
2018-11-26	2.9400	3.1110	2.6600	2.8500	28125.0000
2018-11-27	2.8000	2.8870	2.6100	2.8225	3235.0000
2018-11-28	2.8100	2.8500	2.8100	2.8500	2417.0000
2018-11-29	2.7553	2.8600	2.7553	2.8600	1468.0000
2018-11-30	2.8500	2.8800	2.6110	2.8300	6171.0000
2018-12-03	2.8567	2.8567	2.6600	2.6600	1340.0000
2018-12-04	2.6600	2.6924	2.6500	2.6800	2143.0000
2018-12-06	2.6800	2.6800	2.6729	2.6800	2624.0000
2018-12-07	2.5194	2.5194	2.4200	2.4200	1809.0000
2018-12-10	2.3425	2.4200	2.3425	2.4200	3097.0000
2018-12-11	2.3730	2.4200	2.3600	2.4200	1702.0000
2018-12-12	2.4122	2.4122	2.3500	2.3500	744.0000
2018-12-13	2.4089	2.4089	2.3500	2.3500	1824.0000
2018-12-14	2.4000	2.4000	2.4000	2.4000	338.0000
2018-12-17	2.4000	2.4200	2.3768	2.4173	8834.0000
2018-12-18	2.4000	2.4200	2.3300	2.4200	7107.0000
2018-12-19	2.3431	2.3917	2.3300	2.3300	3298.0000
2018-12-20	2.3300	2.3300	2.3300	2.3300	246.0000
2018-12-21	2.3412	2.3430	2.3300	2.3300	4147.0000
2018-12-24	2.3700	2.3733	2.2412	2.3733	1326.0000
2018-12-26	2.3833	2.3833	2.2410	2.2410	1328.0000
2018-12-27	2.3400	2.3700	2.3400	2.3700	1919.0000
2018-12-28	2.2500	2.3832	2.2500	2.3832	1463.0000
2018-12-31	2.4000	2.4200	2.3932	2.4087	5905.0000
2019-01-02	2.4300	2.4900	2.4300	2.4900	1788.0000
2019-01-03	2.5125	2.7200	2.5000	2.6500	6932.0000
2019-01-04	2.6500	3.0600	2.6500	2.9463	1292.0000
2019-01-07	2.4100	3.0600	2.4100	2.7737	2622.0000
2019-01-08	2.8879	2.8879	2.4300	2.6500	6172.0000
2019-01-09	2.7927	2.7927	2.7927	2.7927	776.0000
2019-01-10	2.4321	2.4500	2.4321	2.4500	592.0000
2019-01-11	2.6000	2.6000	2.6000	2.6000	1848.0000
2019-01-14	2.5700	2.5700	2.4401	2.4900	6270.0000
2019-01-15	2.5500	2.6700	2.4642	2.6700	8836.0000
2019-01-16	2.5200	2.5200	2.5000	2.5000	1880.0000
2019-01-17	2.6200	2.6700	2.4420	2.5000	6010.0000
2019-01-18	2.4600	2.8200	2.4600	2.7330	3080.0000
2019-01-22	2.6000	2.6000	2.5100	2.5100	1584.0000
2019-01-24	2.7000	2.8200	2.5800	2.8200	3837.0000
2019-01-25	2.5500	2.6750	2.5300	2.6600	5856.0000
2019-01-29	2.6569	2.6569	2.6569	2.6569	212.0000
2019-01-30	2.5000	2.5600	2.5000	2.5300	4547.0000
2019-01-31	2.6500	2.7045	2.6500	2.7045	6636.0000
2019-02-01	2.6513	2.6513	2.6513	2.6513	2079.0000
2019-02-04	2.8498	2.8498	2.8000	2.8000	3116.0000
2019-02-06	2.5541	2.5541	2.5541	2.5541	672.0000
2019-02-07	2.5600	2.8030	2.5600	2.6800	12734.0000
2019-02-11	2.7000	2.7000	2.5778	2.5800	2361.0000
2019-02-13	2.5778	2.6000	2.5778	2.6000	2330.0000
2019-02-14	2.7368	2.7400	2.7300	2.7300	2879.0000
2019-02-20	2.6200	2.7450	2.5758	2.6300	5974.0000
2019-02-22	2.6719	2.8526	2.6672	2.8526	4229.0000
2019-02-25	2.9100	2.9100	2.7935	2.7935	1211.0000
2019-02-26	2.7900	2.8000	2.7900	2.8000	981.0000
2019-02-28	2.8900	2.8900	2.8900	2.8900	2159.0000
2019-03-01	2.8500	2.8700	2.8060	2.8565	5005.0000
2019-03-04	2.8540	2.8700	2.8500	2.8500	8437.0000
2019-03-07	2.7035	2.7200	2.6600	2.6600	1520.0000
2019-03-08	2.5100	2.6900	2.5100	2.5800	12628.0000
2019-03-11	2.5201	2.5201	2.5201	2.5201	1061.0000
2019-03-12	2.5200	2.5300	2.5200	2.5200	1690.0000
2019-03-13	2.5100	2.7100	2.3100	2.7000	5848.0000
2019-03-15	2.7000	2.9200	2.7000	2.9200	9243.0000
2019-03-19	2.8400	2.8700	2.8100	2.8300	2025.0000
2019-03-20	2.9000	2.9000	2.9000	2.9000	1267.0000
2019-03-21	2.9100	2.9200	2.8900	2.8900	1018.0000
2019-03-22	2.6500	2.6500	2.6500	2.6500	101.0000
2019-03-25	2.6400	2.6400	2.6400	2.6400	121.0000
2019-03-26	2.5800	2.6750	2.5500	2.5600	3226.0000
2019-03-27	2.6000	2.6000	2.5900	2.5900	1654.0000
2019-03-28	2.5200	2.5200	2.5200	2.5200	373.0000
2019-03-29	2.6000	2.6000	2.5500	2.5500	1211.0000
2019-04-01	2.6000	2.6130	2.6000	2.6130	5738.0000
2019-04-02	2.5800	2.6950	2.5399	2.5900	20043.0000
2019-04-03	2.5900	2.7100	2.4601	2.5900	20862.0000
2019-04-04	2.6101	2.6600	2.5599	2.6500	6213.0000
2019-04-08	2.6374	2.6374	2.5200	2.5200	3206.0000
2019-04-09	2.5800	2.5800	2.3500	2.3500	9478.0000
2019-04-10	2.3500	2.5000	2.3500	2.4800	9996.0000
2019-04-11	2.4681	2.4681	2.3800	2.4100	1798.0000
2019-04-12	2.3100	2.3185	2.3000	2.3185	1906.0000
2019-04-15	2.3100	2.3100	2.3100	2.3100	3479.0000
2019-04-16	2.4500	2.4500	2.4400	2.4400	3102.0000
2019-04-17	2.4500	2.4700	2.3900	2.3900	2569.0000
2019-04-18	2.4500	2.4500	2.4500	2.4500	1826.0000
2019-04-22	2.5000	2.5800	2.5000	2.5700	2924.0000
2019-04-23	2.6875	2.6875	2.6875	2.6875	1159.0000
2019-04-24	2.5000	2.5000	2.4300	2.4300	5138.0000
2019-04-25	2.4445	2.5900	2.4400	2.4878	2739.0000
2019-04-29	2.3633	2.3633	2.3633	2.3633	215.0000
2019-04-30	2.4500	2.4601	2.4500	2.4600	1466.0000
2019-05-02	2.5300	2.5400	2.4700	2.5200	2533.0000
2019-05-06	2.5100	2.5400	2.4200	2.4700	6255.0000
2019-05-07	2.3500	2.3500	2.3500	2.3500	460.0000
2019-05-08	2.4620	2.4620	2.3500	2.3500	1282.0000
2019-05-10	2.5100	2.5100	2.4800	2.4899	1054.0000
2019-05-13	2.4487	2.4487	2.4487	2.4487	126.0000
2019-05-16	2.4500	2.4500	2.3300	2.3300	1413.0000
2019-05-21	2.2786	2.5100	2.2600	2.2600	15624.0000
2019-05-22	2.2400	2.4600	2.2400	2.4600	1074.0000
2019-05-24	2.4200	2.5100	2.4200	2.5100	680.0000
2019-05-28	2.4354	2.4354	2.4354	2.4354	105.0000
2019-05-31	2.5000	2.5000	2.4500	2.4501	800.0000
2019-06-03	2.4499	2.4499	2.2914	2.3650	849.0000
2019-06-06	2.4100	2.4500	2.4100	2.4500	313.0000
2019-06-07	2.4500	2.4500	2.4500	2.4500	528.0000
2019-06-10	2.3200	2.4500	2.3200	2.4500	578.0000
2019-06-11	2.3200	2.4500	2.3000	2.4500	3126.0000
2019-06-12	2.3900	2.4400	2.3900	2.4400	1247.0000
2019-06-14	2.2500	2.4100	2.2000	2.2311	6182.0000
2019-06-17	2.3300	2.3900	2.3300	2.3900	1009.0000
2019-06-18	2.4600	2.4600	2.2400	2.4500	6248.0000
2019-06-19	2.4800	2.4800	2.4400	2.4800	2536.0000
2019-06-20	2.4700	2.4800	2.4700	2.4800	1492.0000
2019-06-21	2.5100	2.5100	2.5090	2.5100	1228.0000
2019-06-24	2.3400	2.5100	2.3400	2.5100	610.0000
2019-06-25	2.5100	2.5100	2.4900	2.4900	403.0000
2019-06-27	2.4900	2.5300	2.4900	2.5100	1833.0000
2019-06-28	2.4500	2.4900	2.4500	2.4500	605.0000
2019-07-01	2.4300	2.4300	2.4000	2.4000	530.0000
2019-07-02	2.3200	2.3900	2.3173	2.3670	2366.0000
2019-07-03	2.4800	2.4800	2.3704	2.3704	1293.0000
2019-07-05	2.2700	2.4000	2.2700	2.3900	3212.0000
2019-07-08	2.4400	2.4400	2.4100	2.4100	473.0000
2019-07-10	2.3350	2.4100	2.2600	2.2900	2449.0000
2019-07-11	2.3450	2.3450	2.2900	2.2900	862.0000
2019-07-12	2.3900	2.3900	2.2900	2.2900	1290.0000
2019-07-15	2.2900	2.3055	2.2900	2.3015	1738.0000
2019-07-16	2.2500	2.3799	2.2500	2.3560	1699.0000
2019-07-17	2.4000	2.4100	2.4000	2.4100	429.0000
2019-07-22	2.4300	2.4751	2.4300	2.4751	1526.0000
2019-07-23	2.4700	2.4800	2.4600	2.4800	1659.0000
2019-07-24	2.3100	2.3100	2.3100	2.3100	549.0000
2019-07-26	2.3850	2.3850	2.3100	2.3100	691.0000
2019-07-29	2.4900	2.4900	2.3618	2.4800	672.0000
2019-07-30	2.4080	2.4800	2.3500	2.3600	3213.0000
2019-07-31	2.4800	2.4800	2.3500	2.3500	2367.0000
