date	open	high	low	close	volume
2018-02-09	29.3700	30.4920	27.7200	29.7660	280243.7879
2018-02-12	29.7660	29.8320	27.9180	28.1820	144138.1818
2018-02-13	28.1820	28.3470	27.1260	27.2580	81976.3636
2018-02-14	27.1260	27.1260	26.4660	26.6640	59663.4848
2018-02-15	26.8620	27.0270	26.6640	26.9280	102907.8788
2018-02-16	26.9280	27.6540	26.9280	27.2580	63838.7879
2018-02-20	27.2580	27.3900	26.5650	26.5980	61092.8788
2018-02-21	26.5980	26.8620	26.0700	26.5320	77804.0909
2018-02-22	26.5980	26.9280	26.4660	26.7960	47101.3636
2018-02-23	26.7960	27.3570	26.7300	27.0600	74684.6970
2018-02-26	27.3240	27.5220	27.0600	27.3900	53292.5758
2018-02-27	27.1920	27.5880	26.2020	26.3340	116709.3939
2018-02-28	26.4000	26.6640	26.1360	26.2020	54006.6667
2018-03-01	26.0040	27.0270	25.6740	26.6640	52158.1818
2018-03-02	26.4660	26.6640	26.0700	26.3340	61390.7576
2018-03-05	26.3340	26.6970	25.8060	26.3340	70554.3939
2018-03-06	26.2020	26.5320	25.8390	26.4000	62028.4848
2018-03-07	26.4000	26.6640	26.1360	26.4660	55792.5758
2018-03-08	26.4660	26.7960	26.2020	26.5320	78550.4545
2018-03-09	26.5980	26.5980	25.8060	26.5320	77670.4545
2018-03-12	26.4660	26.6640	25.7070	26.1360	152096.9697
2018-03-13	26.1360	26.3340	25.4760	25.4760	90730.0000
2018-03-14	25.6080	25.8720	25.0140	25.1460	107428.4848
2018-03-15	25.0800	25.0800	24.0900	24.2220	137236.3636
2018-03-16	24.1560	24.8160	24.0240	24.2220	609736.6667
2018-03-19	24.2220	25.5420	23.8920	25.2120	152461.6667
2018-03-20	25.1460	25.5420	23.9580	24.2880	69756.6667
2018-03-21	24.3540	24.7500	24.0900	24.3540	80360.1515
2018-03-22	24.1560	24.9480	23.9580	24.6840	108444.6970
2018-03-23	24.6180	24.6840	23.9580	24.0240	94060.4545
2018-03-26	24.0900	25.0140	23.8920	24.9480	71135.7576
2018-03-27	24.8160	25.1460	24.3540	24.8160	98358.4848
2018-03-28	24.8160	26.0040	24.8160	25.5420	137400.1515
2018-03-29	25.5420	26.5320	25.4767	26.0040	125225.1515
2018-04-02	25.9380	26.3010	25.4100	26.0700	122095.4545
2018-04-03	26.0040	26.9280	25.8060	26.6640	95774.0909
2018-04-04	26.5980	27.2580	26.5980	27.1260	90277.5758
2018-04-05	27.1920	27.3240	26.9940	27.3240	75148.7879
2018-04-06	27.2580	27.5880	26.4000	26.5320	67129.6970
2018-04-09	26.6640	27.0930	26.3340	26.9280	46047.2727
2018-04-10	26.9280	26.9280	26.3340	26.4000	71836.0606
2018-04-11	26.4660	26.9280	26.2680	26.3340	46005.7576
2018-04-12	26.5320	26.5320	25.2780	25.3440	36063.1818
2018-04-13	25.4100	25.4100	25.0140	25.0140	40586.6667
2018-04-16	25.2120	25.6080	24.8820	25.5420	62846.9697
2018-04-17	25.6080	26.0040	25.3440	26.0040	52602.5758
2018-04-18	25.8720	26.3340	25.2780	25.4760	45733.1818
2018-04-19	25.4100	25.4100	24.2220	24.4860	46366.9697
2018-04-20	24.3540	24.4860	23.4300	23.5620	47574.3939
2018-04-23	23.7600	24.1560	23.3640	23.8260	67286.9697
2018-04-24	23.9580	24.1560	23.6280	23.7600	66624.0909
2018-04-25	23.7600	24.4860	23.4960	24.1560	133206.0606
2018-04-26	24.0900	26.2020	23.9580	25.9380	90700.4545
2018-04-27	25.7400	26.3010	25.7400	26.0700	51626.0606
2018-04-30	26.1360	26.4000	25.6740	25.6740	60864.0909
2018-05-01	25.6080	25.9380	25.2780	25.6080	31095.1515
2018-05-02	25.6740	25.7400	24.9480	25.3440	48411.0606
2018-05-03	25.3440	25.6080	25.0140	25.3440	44023.1818
2018-05-04	25.5420	26.9940	25.2120	26.4000	74757.8788
2018-05-07	26.3340	26.4660	25.8720	26.2680	38191.9697
2018-05-08	25.9380	26.5980	25.9380	26.5320	64656.3636
2018-05-09	26.7300	27.5220	26.5320	27.2580	102647.8788
2018-05-10	27.0600	27.0600	26.4660	26.7300	60280.1515
2018-05-11	26.7300	26.7300	25.9710	26.2020	56310.4545
2018-05-14	26.2020	26.2680	25.2780	25.4760	25647.8788
2018-05-15	25.4100	25.6080	25.2120	25.4100	72111.0606
2018-05-16	25.4100	26.7300	25.4100	26.2680	76380.7576
2018-05-17	26.2680	26.4660	25.9050	25.9380	55767.5758
2018-05-18	26.2020	27.1920	26.2020	26.9280	62148.4848
2018-05-21	27.1260	27.1920	26.5980	27.0600	61209.6970
2018-05-22	27.1920	27.4560	26.7960	26.9940	82639.3939
2018-05-23	27.1920	27.9840	26.9940	27.6540	80169.6970
2018-05-24	27.7860	28.0500	27.3240	27.6540	54599.3939
2018-05-25	27.6540	28.9080	27.5220	28.9080	91880.4545
2018-05-29	28.7100	29.5020	28.5120	29.3700	51414.0909
2018-05-30	29.3040	29.9640	29.1720	29.5020	87788.4848
2018-05-31	29.5680	29.8320	28.9080	28.9740	79902.2727
2018-06-01	29.1720	29.4030	28.5780	29.2380	80386.0606
2018-06-04	29.4360	29.8320	29.2380	29.6340	63683.1818
2018-06-05	29.6340	30.6570	29.4360	30.4920	96632.8788
2018-06-06	30.4260	30.6900	30.0960	30.1620	49636.6667
2018-06-07	30.1620	30.6240	30.0300	30.3600	54287.8788
2018-06-08	30.2280	30.4260	29.8320	29.8980	37656.9697
2018-06-11	30.0300	30.0300	29.3700	29.6340	83323.7879
2018-06-12	29.7000	30.6900	29.5020	30.2280	178864.0909
2018-06-13	30.5580	30.6900	29.2380	29.3700	80397.2727
2018-06-14	29.3700	29.4690	29.1060	29.3040	50175.7576
2018-06-15	29.3700	29.5680	28.8420	28.9080	119594.0909
2018-06-18	29.0400	29.3700	28.8750	29.0400	89031.3636
2018-06-19	28.9740	29.7000	28.9740	29.6340	151467.8788
2018-06-20	29.7000	30.6900	29.6670	30.4260	146122.2727
2018-06-21	30.4920	31.1520	30.4260	31.0200	85337.5758
2018-06-22	31.2180	32.4720	31.0860	32.4060	211772.2727
2018-06-25	32.0100	32.3400	31.6140	31.8780	49878.1818
2018-06-26	32.0760	32.2740	31.4886	31.6140	60860.4545
2018-06-27	31.7460	31.7460	31.2180	31.2180	26450.4545
2018-06-28	31.2840	31.3500	30.8880	31.1520	43454.3939
2018-06-29	31.2180	31.2180	30.8220	31.1520	59840.0000
2018-07-02	31.2840	31.9440	30.9210	31.8780	65190.4545
2018-07-03	32.2080	33.4620	32.0760	33.4620	42229.6970
2018-07-05	33.6600	34.3860	33.0000	34.3860	65037.5758
2018-07-06	34.4520	34.9140	34.3860	34.7820	57944.3939
2018-07-09	34.9140	35.2440	33.9570	34.1220	63053.1818
2018-07-10	34.0560	34.3860	33.5280	33.5280	65363.7879
2018-07-11	33.3960	33.5610	32.1420	32.2080	86206.0606
2018-07-12	32.2080	32.4060	31.4160	31.8120	68910.1515
2018-07-13	31.6800	32.0760	31.6800	31.6800	45037.2727
2018-07-16	31.6800	32.2080	31.3500	32.0760	62933.4848
2018-07-17	32.0760	32.3400	31.4160	31.6140	57668.7879
2018-07-18	31.6140	31.8780	31.2180	31.5480	37639.3939
2018-07-19	31.4160	32.4720	31.4160	32.2740	38403.4848
2018-07-20	32.3400	32.6700	32.0760	32.5380	59909.0909
2018-07-23	32.4060	32.6700	32.0760	32.6700	28674.0909
2018-07-24	32.5380	32.6700	31.9110	32.0100	51652.8788
2018-07-25	31.5480	32.2740	31.5480	31.7460	64839.0909
2018-07-26	31.8780	32.5380	31.6800	31.9440	32902.5758
2018-07-27	31.9440	32.2080	29.9640	30.0300	40409.3939
2018-07-30	29.7660	30.7560	29.7066	30.4920	66992.2727
2018-07-31	30.7560	31.9440	30.5580	31.4160	73678.1818
2018-08-01	31.0860	31.4160	30.2280	30.9540	61056.6667
2018-08-02	30.5580	31.4160	30.3600	30.6240	33907.8788
2018-08-03	30.0300	31.2840	29.7000	30.4920	55087.2727
2018-08-06	30.4920	31.2840	30.2610	31.0860	73251.3636
2018-08-07	31.0860	31.0860	29.8980	30.2940	36285.4545
2018-08-08	30.2280	30.4260	30.0300	30.1620	53356.9697
2018-08-09	29.7000	29.9277	29.4360	29.7000	52961.0606
2018-08-10	29.5020	29.9310	29.3370	29.3700	65265.1515
2018-08-13	29.3040	29.5020	28.9740	29.2380	29445.1515
2018-08-14	29.1720	29.7000	29.1720	29.5680	45668.7879
2018-08-15	29.5680	29.7990	29.2710	29.6340	24262.8788
2018-08-16	29.7660	30.0630	29.5680	29.8320	33040.1515
2018-08-17	29.7000	30.2940	29.6340	30.2280	40840.0000
2018-08-20	30.3600	30.7560	30.1950	30.6240	29134.3939
2018-08-21	30.4920	30.6900	30.1620	30.4920	37273.4848
2018-08-22	30.4260	30.4260	29.7660	29.9640	29512.8788
2018-08-23	30.0960	30.1620	29.7660	29.8320	17272.8788
2018-08-24	29.7660	30.0300	29.5680	29.8980	19080.4545
2018-08-27	29.7660	30.0300	29.0400	29.1060	23361.3636
2018-08-28	29.1720	29.8650	28.8420	29.7660	36958.7879
2018-08-29	29.8980	30.0300	29.5020	29.5020	24922.5758
2018-08-30	29.5680	29.8320	29.0400	29.3040	36351.9697
2018-08-31	29.3700	29.5020	29.1060	29.5020	36236.0606
2018-09-04	29.5680	30.8220	29.4360	30.0960	66794.3939
2018-09-05	29.8980	30.8220	29.6340	30.3600	35741.9697
2018-09-06	30.3600	30.3600	29.8980	30.0300	35175.7576
2018-09-07	30.0300	30.6240	29.7000	30.5580	47261.6667
2018-09-10	30.7560	31.1520	30.4260	31.0200	47521.9697
2018-09-11	30.8880	31.2840	30.6900	30.9540	33285.4545
2018-09-12	30.9540	30.9540	29.7000	29.7660	37395.1515
2018-09-13	29.8320	30.4920	29.3601	30.2940	36334.3939
2018-09-14	30.2280	30.2940	29.1390	29.3040	48101.6667
2018-09-17	29.3700	30.7230	29.3700	30.5580	45769.0909
2018-09-18	30.4260	30.8220	29.8650	30.0300	44201.0606
2018-09-19	29.9640	30.1620	28.4460	28.6440	72630.1515
2018-09-20	28.9080	29.7660	28.5120	29.7660	48358.4848
2018-09-21	29.7000	30.0960	29.4360	29.5020	272078.1818
2018-09-24	29.5020	29.7000	28.7100	28.9080	55900.4545
2018-09-25	29.1720	29.7660	28.7826	29.3700	29960.4545
2018-09-26	29.3700	29.5350	28.7100	28.9740	43129.3939
2018-09-27	28.9740	30.0630	28.8420	29.7660	35454.6970
2018-09-28	29.8980	30.8715	29.7660	30.7560	58278.4848
2018-10-01	30.8880	30.8880	29.3040	29.3700	57888.1818
2018-10-02	29.4360	30.0300	28.9740	29.0400	28930.4545
2018-10-03	29.0400	29.3040	28.0830	28.2480	33778.7879
2018-10-04	28.0500	28.0500	26.8950	26.9940	31079.3939
2018-10-05	27.0600	27.6540	26.6640	27.5220	35738.1818
2018-10-08	27.6540	28.4460	27.6540	28.1160	79658.4848
2018-10-09	28.1160	28.9080	27.9180	28.5120	55613.1818
2018-10-10	28.3800	28.8090	27.7530	27.8520	105892.5758
2018-10-11	27.7200	27.7365	26.6970	26.8620	75707.2727
2018-10-12	27.3900	27.3900	26.2020	26.2020	70423.7879
2018-10-15	26.1360	26.6640	25.8060	26.0040	33121.0606
2018-10-16	26.0040	26.9280	25.6740	26.7960	65442.2727
2018-10-17	26.7300	27.1260	26.3670	26.5320	25844.6970
2018-10-18	26.2680	26.7300	26.0040	26.1360	25627.8788
2018-10-19	26.0700	26.4000	25.7400	26.0040	38891.0606
2018-10-22	26.0700	26.4330	25.4760	25.5420	24961.6667
2018-10-23	25.3440	25.5420	24.8820	25.0800	36563.7879
2018-10-24	24.4860	25.0140	24.1560	24.2220	46651.9697
2018-10-25	24.3540	25.9380	24.2880	25.9380	65618.4848
2018-10-26	25.7400	25.7400	24.3210	24.6840	87057.2727
2018-10-29	25.0800	26.2680	24.7500	25.6740	74779.3939
2018-10-30	25.6740	26.4000	25.6080	25.6740	33378.1818
2018-10-31	25.8060	25.8060	24.7500	24.8820	67743.4848
2018-11-01	25.0140	25.6740	24.7500	24.8160	30755.1515
2018-11-02	24.8160	25.4041	23.8920	24.0900	38021.6667
2018-11-05	24.2220	26.0700	24.2220	25.8060	87087.8788
2018-11-06	25.8720	26.0700	25.5420	25.9380	60897.2727
2018-11-07	25.9380	26.3340	25.7400	25.9380	62246.9697
2018-11-08	25.6080	25.9710	25.1460	25.9380	29810.4545
2018-11-09	25.7400	26.0040	25.0140	25.1460	32992.2727
2018-11-12	25.2780	26.0700	25.1460	25.8060	45577.5758
2018-11-13	25.7400	25.9380	24.7500	24.8160	49550.7576
2018-11-14	25.0800	25.1460	24.2220	24.4200	36053.7879
2018-11-15	24.2880	24.3540	23.7600	24.0900	26672.8788
2018-11-16	23.8920	23.9930	22.8360	23.1000	66837.8788
2018-11-19	23.1660	23.5620	22.7040	23.0340	154911.9697
2018-11-20	23.0340	23.4960	22.8360	23.0340	42032.2727
2018-11-21	23.0340	23.8920	23.0340	23.4300	85518.4848
2018-11-23	23.3640	23.4300	23.1000	23.2320	16664.6970
2018-11-26	23.4300	23.4300	22.4400	22.5060	66422.8788
2018-11-27	22.5720	22.9680	22.2420	22.3740	48915.7576
2018-11-28	22.3740	23.4960	22.0440	23.4300	67987.2727
2018-11-29	23.3640	24.2220	23.1660	23.7600	27955.7576
2018-11-30	23.8260	24.0240	23.1330	23.6940	89899.6970
2018-12-03	23.7600	24.1560	23.1000	24.0240	30418.1818
2018-12-04	23.7600	23.7600	22.5720	22.7040	44680.0000
2018-12-06	22.5720	24.0900	22.3080	23.8920	77411.3636
2018-12-07	23.9580	23.9580	23.2320	23.2980	93931.3636
2018-12-10	23.4960	23.5844	22.8360	23.2980	39090.7576
2018-12-11	23.4300	23.4960	22.7700	22.8360	28595.4545
2018-12-12	23.1000	23.4300	22.6380	22.7040	46659.0909
2018-12-13	22.7700	23.2980	22.7700	22.7700	32606.9697
2018-12-14	22.5720	23.2320	22.5720	22.6380	38150.7576
2018-12-17	22.0440	22.5060	19.0740	19.8660	202047.5758
2018-12-18	20.1300	21.3180	20.1300	20.2620	168878.7879
2018-12-19	20.5260	20.7900	18.8760	19.0740	197202.2727
2018-12-20	19.1400	19.5690	18.2820	18.3480	303061.0606
2018-12-21	18.4140	19.6020	18.0180	18.7440	730846.6667
2018-12-24	18.6780	19.5360	18.6120	19.2720	65412.8788
2018-12-26	19.2720	20.3940	18.8760	20.3280	149518.7879
2018-12-27	20.3280	21.1860	19.3380	20.0640	116954.3939
2018-12-28	20.0640	20.9550	19.9980	20.8560	137113.1818
2018-12-31	20.9880	21.3180	19.9980	20.7240	66194.3939
2019-01-02	20.3280	21.3180	19.9980	20.4600	84451.0606
2019-01-03	20.1300	21.2520	20.1300	20.4600	75629.0909
2019-01-04	20.5920	21.4500	20.0640	21.2520	65515.7576
2019-01-07	21.2520	21.5820	20.7900	21.2520	64974.3939
2019-01-08	21.5160	22.5060	21.1860	22.3740	56256.9697
2019-01-09	22.5060	22.5060	20.9220	21.2520	46497.8788
2019-01-10	20.9880	21.6480	20.9649	21.2520	97834.3939
2019-01-11	21.0540	21.6480	20.9880	21.3180	89100.0000
2019-01-14	21.2520	22.5390	21.1200	21.9780	109827.8788
2019-01-15	21.8460	22.5720	21.4500	22.3740	76354.0909
2019-01-16	22.4400	23.2320	22.3080	22.8360	123222.8788
2019-01-17	22.7040	22.9020	22.3080	22.7040	90775.0000
2019-01-18	22.6380	22.6380	21.5820	21.8460	78860.4545
2019-01-22	21.6480	21.8460	20.7240	21.7800	107702.5758
2019-01-23	21.9120	22.8360	21.1200	22.6380	101520.7576
2019-01-24	22.5720	22.8360	21.9780	22.7040	44351.9697
2019-01-25	22.8360	23.1660	22.3080	22.4400	47229.6970
2019-01-28	22.3080	23.2320	22.3080	22.7700	51760.0000
2019-01-29	22.8360	23.2320	22.7700	22.9680	40753.1818
2019-01-30	23.0340	23.6280	22.7040	22.7700	104978.7879
2019-01-31	22.7700	23.4960	22.6380	23.0340	101001.3636
2019-02-01	22.9680	23.2320	22.6710	23.1000	66862.5758
2019-02-04	23.1000	23.4300	22.8360	23.4300	51879.3939
2019-02-05	23.3640	23.5620	22.7040	23.1000	92602.8788
2019-02-06	23.1660	23.5620	22.9680	23.2980	72307.2727
2019-02-07	22.8360	23.4960	22.7370	22.9020	113985.1515
2019-02-08	22.9680	24.8160	22.9680	23.9580	70575.4545
2019-02-11	23.6280	24.2880	23.3640	24.0900	37057.2727
2019-02-12	24.2880	24.3540	23.2980	23.5620	26769.3939
2019-02-13	23.4300	23.5620	22.6050	22.8360	71821.0606
2019-02-14	22.7040	23.4960	22.4070	23.0340	63713.1818
2019-02-15	23.2320	23.8260	22.9020	23.4300	50361.6667
2019-02-19	23.2980	23.8260	23.2980	23.7600	46807.8788
2019-02-20	23.8260	24.4200	23.5290	24.0900	59619.0909
2019-02-21	23.8260	23.9580	23.1660	23.6940	61339.6970
2019-02-22	23.8260	24.3540	23.6280	23.8260	30938.1818
2019-02-25	23.8920	23.9580	23.4630	23.6280	32879.6970
2019-02-26	23.4960	23.6280	22.9680	23.1660	22952.5758
2019-02-27	22.9680	23.1660	22.4400	22.5060	46069.3939
2019-02-28	22.5720	23.1000	22.3740	22.9680	36661.0606
2019-03-01	23.0340	23.0340	21.9450	22.2420	42604.6970
2019-03-04	22.3740	22.4070	21.8460	22.1760	30943.7879
2019-03-05	22.1760	22.4070	21.2520	21.3180	70966.9697
2019-03-06	21.3840	21.7140	21.1860	21.3180	53531.6667
2019-03-07	21.4500	21.6480	21.1959	21.4500	41068.4848
2019-03-08	21.4500	21.8460	21.3180	21.4500	36988.7879
2019-03-11	21.4500	21.7140	21.3180	21.7140	48944.3939
2019-03-12	21.7140	22.1760	21.6480	21.7800	52288.7879
2019-03-13	21.9120	22.2420	21.9120	22.1100	32107.8788
2019-03-14	22.1760	22.3080	21.9120	22.0440	28827.2727
2019-03-15	22.1100	22.3410	21.7800	22.1100	144255.7576
2019-03-18	22.1100	22.5060	21.9120	22.1760	34236.6667
2019-03-19	22.1760	22.7700	22.0447	22.5060	33365.1515
2019-03-20	22.4400	22.9680	22.0440	22.3740	41242.5758
2019-03-21	22.3740	23.3640	22.2479	22.8360	33143.4848
2019-03-22	22.6380	22.9680	22.0440	22.1100	48050.7576
2019-03-25	22.3080	22.7040	21.9780	22.4400	33085.7576
2019-03-26	22.4400	22.9680	22.3080	22.3740	54223.7879
2019-03-27	22.5060	22.6380	22.0440	22.5060	60675.7576
2019-03-28	22.5060	22.9680	22.4400	22.9680	38643.4848
2019-03-29	23.0340	23.1000	22.1100	22.4400	66533.1818
2019-04-01	22.4400	22.5720	21.7800	21.9780	25032.5758
2019-04-02	21.9120	22.1760	21.7800	22.0440	33675.0000
2019-04-03	22.1760	22.5060	22.1100	22.3740	27699.6970
2019-04-04	22.3740	22.4400	21.9780	22.1100	21178.4848
2019-04-05	22.2420	22.5720	22.1760	22.5060	27090.1515
2019-04-08	22.3080	22.3740	22.0440	22.1760	30377.2727
2019-04-09	22.1760	22.5720	21.7470	21.8460	24010.1515
2019-04-10	21.9120	22.1760	21.7800	21.9780	36218.7879
2019-04-11	22.0440	22.2420	21.7800	21.8460	11772.2727
2019-04-12	21.8460	21.8460	21.3180	21.4500	30586.6667
2019-04-15	21.5820	21.5820	21.1200	21.1860	13155.1515
2019-04-16	21.3180	21.3180	20.7240	20.9880	37206.6667
2019-04-17	21.0540	21.2520	20.7900	21.1860	33391.3636
2019-04-18	20.9220	21.2850	20.5260	20.5920	32280.7576
2019-04-22	20.6580	20.6580	19.9320	20.5920	62676.9697
2019-04-23	20.5260	21.2520	20.3610	21.1200	28005.4545
2019-04-24	20.9880	21.5160	20.9880	21.2520	16682.2727
2019-04-25	21.0540	21.1200	20.5920	20.9220	30847.2727
2019-04-26	21.1200	21.3840	20.9880	21.3180	12665.7576
2019-04-29	21.2520	21.4500	20.9880	21.1860	25721.9697
2019-04-30	21.1860	21.1860	20.0970	20.2620	77417.2727
2019-05-01	20.3280	21.2520	20.3280	20.9220	91257.5758
2019-05-02	21.0540	21.7140	20.7900	20.7900	61309.0909
2019-05-03	21.1200	21.5820	20.5260	21.4500	37567.8788
2019-05-06	21.3840	21.7140	21.3180	21.3840	35624.0909
2019-05-07	21.3180	21.7140	20.7900	20.9880	36557.2727
2019-05-08	20.9880	21.2520	20.6580	20.6580	46967.8788
2019-05-09	20.3940	20.6580	19.8000	20.4600	81227.5758
2019-05-10	20.3280	20.9220	20.3280	20.5920	44332.2727
2019-05-13	20.5920	20.8230	20.2620	20.3280	38161.6667
2019-05-14	20.4600	20.7570	20.1960	20.5920	25871.3636
2019-05-15	20.3280	20.7900	20.0640	20.1960	25481.6667
2019-05-16	20.1960	20.4600	19.9320	20.1300	38814.3939
2019-05-17	19.9980	20.1960	19.9650	20.1300	30592.8788
2019-05-20	20.1300	20.4336	19.9320	19.9320	28808.7879
2019-05-21	20.0640	20.4270	19.8660	20.1960	24472.5758
2019-05-22	20.2620	20.3280	19.8000	19.9320	17251.3636
2019-05-23	19.9320	20.0640	19.1400	19.2720	47253.1818
2019-05-24	19.5360	19.9980	19.2720	19.5360	40310.0000
2019-05-28	19.7340	20.1300	19.6020	19.6020	62606.6667
2019-05-29	19.6020	19.7010	18.4800	18.8100	49803.7879
2019-05-30	18.7440	19.0080	18.3150	18.4800	26595.1515
2019-05-31	18.2160	18.8100	18.1170	18.6780	60535.4545
2019-06-03	18.8760	18.8760	18.3480	18.8100	39211.0606
2019-06-04	18.8760	19.2720	18.6780	19.0080	48186.6667
2019-06-05	19.0080	19.1400	18.4635	18.6120	35952.8788
2019-06-06	18.5460	18.8100	18.1500	18.5460	51774.3939
2019-06-07	18.6780	18.8100	18.2160	18.2160	21514.0909
2019-06-10	18.2820	18.2820	17.9520	18.0180	24056.0606
2019-06-11	18.2160	18.7770	18.0180	18.7440	82235.0000
2019-06-12	18.7440	18.9420	18.6120	18.7440	23303.4848
2019-06-13	18.8760	18.8760	18.6780	18.8100	23206.6667
2019-06-14	18.8100	19.1400	18.6780	18.8100	41834.3939
2019-06-17	18.8100	18.9420	18.6780	18.7440	40577.2727
2019-06-18	18.7440	19.0740	18.5460	18.7440	51835.7576
2019-06-19	18.6780	19.5360	18.6780	19.3380	30389.3939
2019-06-20	19.3380	19.5360	18.8760	18.8760	37531.6667
2019-06-21	18.6780	18.7440	17.5560	17.5560	101299.0909
2019-06-24	17.6220	17.9190	17.2920	17.5560	46396.6667
2019-06-25	17.4240	17.5560	17.1600	17.2260	50062.2727
2019-06-26	17.2920	17.4240	16.6980	17.1600	48388.4848
2019-06-27	17.1600	17.3910	16.9620	17.2260	54202.5758
2019-06-28	17.2920	17.7870	17.1600	17.4900	93396.9697
2019-07-01	17.4900	17.5560	16.8300	16.9620	41400.4545
2019-07-02	17.0280	17.2260	16.8960	16.9620	35583.4848
2019-07-03	16.8960	17.2920	16.8960	16.9620	22503.4848
2019-07-05	16.8300	17.1600	16.6320	17.0940	28870.1515
2019-07-08	17.0940	17.6220	17.0940	17.4240	29852.5758
2019-07-09	17.4240	17.5560	17.2260	17.3580	24643.7879
2019-07-10	17.5560	17.5890	17.0940	17.3580	22696.9697
2019-07-11	17.3580	17.5085	16.7640	16.8960	37171.9697
2019-07-12	16.9620	16.9620	16.5660	16.6980	62095.7576
2019-07-15	16.7640	16.8960	16.4340	16.5660	42385.1515
2019-07-16	16.5660	16.8300	16.4340	16.5000	74377.2727
2019-07-17	16.5000	16.6980	16.1700	16.5660	74826.0606
2019-07-18	16.5000	16.6815	16.1700	16.3020	43617.8788
2019-07-19	16.2360	16.5000	15.7740	15.7740	90193.4848
2019-07-22	15.9060	16.1040	15.3780	15.3780	106906.0606
2019-07-23	15.5760	16.3020	15.5100	16.2360	34517.8788
2019-07-24	16.2360	16.5000	16.2360	16.5000	29841.3636
2019-07-25	16.5000	16.5660	16.0380	16.1700	38150.1515
2019-07-26	16.3020	16.5660	16.0380	16.5660	35649.6970
2019-07-29	16.4340	16.6980	16.4340	16.6320	27402.5758
2019-07-30	16.4340	17.2260	16.4340	17.0940	57126.9697
2019-07-31	16.9620	18.3480	16.9620	18.3480	203175.1515
2019-08-01	18.2820	18.4800	17.0280	17.2260	88296.6667
2019-08-02	17.2260	17.3910	16.7640	17.2920	63896.0606
2019-08-05	17.2260	17.3534	15.9720	16.3680	89401.3636
2019-08-06	16.5000	17.1600	16.1700	16.6320	91175.7576
2019-08-07	16.5000	16.7640	16.1040	16.5660	96024.6970
2019-08-08	16.5660	16.5660	16.1700	16.1700	49533.4848
2019-08-09	16.3020	16.3680	15.9720	16.1040	67351.3636
2019-08-12	16.1700	16.3680	15.9733	16.1700	43801.3636
2019-08-13	16.1700	16.4340	16.1700	16.3020	49493.4848
2019-08-14	16.0380	16.2360	15.8070	15.9720	34487.8788
2019-08-15	15.6420	15.8400	15.3780	15.4440	60748.1818
2019-08-16	15.5760	15.6420	15.2460	15.5100	28892.5758
2019-08-19	15.7080	15.7740	15.5100	15.6420	35901.3636
2019-08-20	15.7740	15.7740	15.0480	15.3120	60570.4545
2019-08-21	15.5760	15.6420	15.2460	15.3780	37347.2727
2019-08-22	15.5100	15.5760	15.2460	15.3120	35041.9697
2019-08-23	15.3120	15.4440	15.0810	15.1140	45087.2727
2019-08-26	15.3120	15.3780	14.9820	14.9820	30953.1818
2019-08-27	15.1800	15.1800	14.5860	14.6520	35416.0606
2019-08-28	14.6520	14.8170	14.4540	14.6520	47064.0909
2019-08-29	14.8500	15.7080	14.7840	15.3780	105632.8788
2019-08-30	15.3120	15.7080	15.2460	15.6420	68272.2727
2019-09-03	15.5100	15.7740	15.5100	15.5100	46742.8788
2019-09-04	15.5760	15.8070	15.5760	15.7080	25759.3939
2019-09-05	15.7740	16.1040	15.5760	16.0380	53569.6970
2019-09-06	16.1700	16.1700	15.9720	16.0380	40595.7576
2019-09-09	16.0380	17.0940	15.9720	16.9620	60646.3636
2019-09-10	17.0280	18.2160	17.0280	18.0840	116013.4848
2019-09-11	18.1500	18.4140	17.8200	18.4140	61139.6970
2019-09-12	18.4140	18.9420	18.0840	18.9420	54552.5758
2019-09-13	19.0740	19.4040	18.7440	18.8100	54066.6667
2019-09-16	18.7440	19.2720	18.3480	18.8100	68746.9697
2019-09-17	18.6120	18.7440	18.4140	18.6120	30269.6970
2019-09-18	18.7440	18.7440	18.1500	18.2820	25169.3939
2019-09-19	18.3480	18.4800	17.8860	17.8860	30752.2727
2019-09-20	17.9520	18.5460	17.8860	18.4140	130866.6667
2019-09-23	18.2820	18.6780	18.1500	18.5460	39120.0000
2019-09-24	18.6120	19.5360	18.4140	19.5360	51551.3636
2019-09-25	19.4700	19.8330	19.3050	19.4040	35369.6970
2019-09-26	19.4040	20.8560	19.4040	20.7240	82211.9697
2019-09-27	20.7240	21.0540	20.1300	20.5920	67448.1818
2019-09-30	20.5260	20.8230	19.8000	19.8000	43782.2727
2019-10-01	19.9980	19.9980	18.8760	18.9420	40886.3636
2019-10-02	18.8760	19.0740	18.7440	18.8760	52804.3939
2019-10-03	18.8760	19.1400	18.2820	18.7440	44303.7879
2019-10-04	18.6780	18.8760	18.3480	18.6780	26113.1818
2019-10-07	18.8100	19.1400	18.5460	19.0740	33187.5758
2019-10-08	18.9420	19.3380	18.7440	19.1400	36871.0606
2019-10-09	19.3380	19.3380	18.8760	19.0740	22998.1818
2019-10-10	19.2060	19.2060	18.8100	19.0740	30192.5758
2019-10-11	19.3380	19.8000	19.1400	19.4040	38741.9697
2019-10-14	19.2720	23.1792	18.8760	22.1760	152520.4545
2019-10-15	22.0440	23.2320	21.5820	22.1760	122098.1818
