date	open	high	low	close	volume
2017-08-09	4.6000	4.6000	4.3000	4.5500	431552.0000
2017-08-10	4.4500	4.5000	4.3500	4.5000	245779.0000
2017-08-11	4.4500	5.0000	4.3500	4.8000	843779.0000
2017-08-14	4.8500	4.9050	4.8000	4.8500	213903.0000
2017-08-15	4.8000	4.8000	4.4550	4.7000	364677.0000
2017-08-16	4.6500	4.6500	4.4336	4.6000	458112.0000
2017-08-17	4.5500	4.7000	4.5092	4.5500	163001.0000
2017-08-18	4.5500	4.9000	4.4777	4.6000	508434.0000
2017-08-21	4.8000	4.9500	4.6500	4.8500	627167.0000
2017-08-22	4.9000	5.4000	4.8690	5.3000	1217254.0000
2017-08-23	5.3000	5.5750	5.0000	5.2500	657715.0000
2017-08-24	5.3000	5.5000	5.2558	5.3500	530630.0000
2017-08-25	5.4000	5.4500	5.2000	5.3500	279247.0000
2017-08-28	5.3500	5.3500	5.0500	5.2000	891907.0000
2017-08-29	5.2000	5.2500	5.1500	5.1500	440478.0000
2017-08-30	5.1500	5.4500	5.0500	5.4000	599447.0000
2017-08-31	5.4500	5.7000	5.3750	5.4500	648757.0000
2017-09-01	5.5500	5.6250	5.4000	5.5000	449174.0000
2017-09-05	5.4500	5.7500	5.4000	5.6500	602142.0000
2017-09-06	5.7000	5.7000	5.4000	5.5000	368090.0000
2017-09-07	5.5000	5.5500	5.2500	5.4000	348031.0000
2017-09-08	5.4500	5.5500	5.3500	5.4500	297312.0000
2017-09-11	5.4000	5.6450	5.1590	5.5000	667848.0000
2017-09-12	5.5000	5.5500	5.3000	5.4000	477597.0000
2017-09-13	5.5500	5.5500	5.2500	5.3000	836533.0000
2017-09-14	5.3500	5.3550	5.1000	5.2000	736077.0000
2017-09-15	5.2000	5.3000	5.0400	5.1500	422123.0000
2017-09-18	5.2000	5.2310	5.0500	5.1500	387215.0000
2017-09-19	5.1000	5.3000	5.1000	5.1000	359594.0000
2017-09-20	5.0500	5.2500	5.0500	5.2000	308981.0000
2017-09-21	5.2500	5.3500	5.1000	5.2000	420179.0000
2017-09-22	5.2000	5.3500	5.1000	5.2500	649577.0000
2017-09-25	5.2500	5.3000	5.1000	5.3000	797541.0000
2017-09-26	5.2500	5.3500	5.2000	5.2500	340459.0000
2017-09-27	5.2500	5.4000	5.1500	5.2750	649513.0000
2017-09-28	5.2500	5.3000	5.2000	5.3000	244816.0000
2017-09-29	5.2500	5.3500	5.1500	5.2250	599472.0000
2017-10-02	5.2000	5.3500	5.2000	5.2500	479825.0000
2017-10-03	5.2500	5.2872	5.1500	5.1750	788752.0000
2017-10-04	5.2500	5.3000	5.2000	5.2000	487675.0000
2017-10-05	5.2500	5.5500	5.2450	5.3750	853654.0000
2017-10-06	5.4000	5.4000	5.2500	5.2750	245063.0000
2017-10-09	5.2500	5.3450	5.1000	5.2500	582705.0000
2017-10-10	5.2000	5.3000	5.0500	5.1250	672967.0000
2017-10-11	5.1500	5.2910	5.1000	5.2000	554474.0000
2017-10-12	5.2500	5.2500	5.1000	5.1000	261217.0000
2017-10-13	5.1500	5.1500	4.4100	4.8000	1676648.0000
2017-10-16	4.8000	4.9500	4.6500	4.7500	296456.0000
2017-10-17	4.7500	5.0500	4.6000	4.9500	723125.0000
2017-10-18	5.1500	5.1500	4.9450	5.0500	559388.0000
2017-10-19	5.0000	5.3330	4.9000	5.2500	658041.0000
2017-10-20	5.3000	5.7500	5.2000	5.3500	1188615.0000
2017-10-23	5.6000	5.8500	5.4500	5.6500	1002981.0000
2017-10-24	5.7000	5.7900	5.3000	5.4000	754224.0000
2017-10-25	5.4500	5.7000	5.3500	5.4500	701780.0000
2017-10-26	5.5000	5.5500	5.4000	5.4000	582010.0000
2017-10-27	5.4500	5.4500	5.2500	5.4000	434977.0000
2017-10-30	5.4000	5.4400	5.1000	5.2000	533780.0000
2017-10-31	5.2500	5.2500	5.1000	5.2000	306619.0000
2017-11-01	5.2500	5.2500	5.0000	5.0500	452598.0000
2017-11-02	5.0000	5.2500	5.0000	5.2000	259986.0000
2017-11-03	5.1000	5.2500	5.1000	5.2000	330056.0000
2017-11-06	5.2000	5.2500	5.1000	5.1500	402131.0000
2017-11-07	5.1000	5.1499	4.7500	4.9000	987974.0000
2017-11-08	4.9500	5.0000	4.7500	4.8000	464364.0000
2017-11-09	4.7500	4.8880	4.5500	4.7000	472562.0000
2017-11-10	4.8500	4.9500	4.6000	4.7500	651365.0000
2017-11-13	4.9000	4.9000	4.5500	4.5500	569774.0000
2017-11-14	4.5500	4.7500	4.5000	4.6500	643704.0000
2017-11-15	4.6500	4.7500	4.2500	4.3000	1079413.0000
2017-11-16	4.3000	4.4500	4.1500	4.1500	996885.0000
2017-11-17	4.1500	4.2000	4.0250	4.2000	752152.0000
2017-11-20	4.2000	4.2500	4.0500	4.2000	645379.0000
2017-11-21	4.2000	4.3000	4.0500	4.0500	526516.0000
2017-11-22	4.1000	4.1000	3.8000	4.0500	1147924.0000
2017-11-24	4.0000	4.2000	4.0000	4.2000	413048.0000
2017-11-27	4.1500	4.1900	3.8000	4.0000	774571.0000
2017-11-28	4.0000	4.0000	3.6500	3.8000	1153891.0000
2017-11-29	3.8500	3.9000	3.4000	3.5000	1618502.0000
2017-11-30	3.9500	3.9500	3.6567	3.8000	1448126.0000
2017-12-01	3.8500	4.1500	3.8000	4.0500	1091233.0000
2017-12-04	4.1000	4.1000	3.9000	4.0000	689037.0000
2017-12-05	4.0000	5.0500	3.9500	4.7500	2331805.0000
2017-12-06	4.8000	4.9000	4.5500	4.7000	1148602.0000
2017-12-07	4.8000	4.9500	4.6000	4.6500	647357.0000
2017-12-08	4.7000	4.7450	4.4000	4.6000	845440.0000
2017-12-11	4.5500	4.5500	4.2500	4.4000	664221.0000
2017-12-12	4.4000	4.5500	4.1500	4.2500	468981.0000
2017-12-13	4.2500	4.4500	4.1500	4.4000	487515.0000
2017-12-14	4.4500	4.7000	4.3000	4.4000	507780.0000
2017-12-15	4.3500	4.5500	4.3000	4.4000	447599.0000
2017-12-18	4.4000	4.4500	4.3000	4.4500	486344.0000
2017-12-19	4.4000	4.4170	4.2500	4.3000	388521.0000
2017-12-20	4.4000	4.6000	4.3000	4.5500	624042.0000
2017-12-21	4.5000	4.6000	4.0550	4.3000	786248.0000
2017-12-22	4.3000	4.4500	4.2500	4.4500	709375.0000
2017-12-26	4.4000	4.5000	4.3250	4.4500	592841.0000
2017-12-27	4.4000	4.4500	4.2500	4.2500	391349.0000
2017-12-28	4.2500	4.4000	4.2250	4.3000	501167.0000
2017-12-29	4.4000	4.4500	4.2500	4.4000	571089.0000
2018-01-02	4.4000	4.6750	4.3000	4.5500	634889.0000
2018-01-03	4.6500	4.8400	4.5500	4.7500	520362.0000
2018-01-04	5.0000	5.0829	4.7000	4.8500	1232918.0000
2018-01-05	4.9000	4.9500	4.7500	4.7500	556498.0000
2018-01-08	4.8000	4.8500	4.5500	4.7000	295891.0000
2018-01-09	4.7000	4.7000	4.4000	4.5000	971027.0000
2018-01-10	4.5000	4.5500	4.3000	4.4000	369248.0000
2018-01-11	4.4000	4.5000	4.3500	4.4500	392621.0000
2018-01-12	4.5000	4.5190	4.4000	4.4250	364896.0000
2018-01-16	4.4500	4.5000	4.0500	4.1500	904886.0000
2018-01-17	4.2000	4.2500	4.1000	4.1000	533263.0000
2018-01-18	4.1000	4.3000	4.1000	4.2000	399204.0000
2018-01-19	4.2000	4.4500	4.1500	4.3500	452736.0000
2018-01-22	4.3500	4.3500	4.1500	4.1500	381212.0000
2018-01-23	4.1500	4.2500	4.1000	4.1500	346825.0000
2018-01-24	4.1500	4.2500	3.9050	4.0500	761568.0000
2018-01-25	4.0000	4.1000	3.9500	4.0500	513069.0000
2018-01-26	4.0500	4.0750	3.8500	3.9000	700527.0000
2018-01-29	3.9000	3.9341	3.7500	3.8000	670390.0000
2018-01-30	3.7500	3.8000	3.5900	3.6500	584830.0000
2018-01-31	3.6500	3.8000	3.6000	3.6500	495809.0000
2018-02-01	3.6000	3.7000	3.5500	3.6000	480887.0000
2018-02-02	3.6000	3.8000	3.5500	3.8000	560701.0000
2018-02-05	3.8000	3.8900	3.5000	3.6000	595794.0000
2018-02-06	3.6000	3.6000	3.4000	3.6000	636850.0000
2018-02-07	3.6000	3.6375	3.4550	3.5000	439063.0000
2018-02-08	3.5000	3.7500	3.4750	3.7000	689378.0000
2018-02-09	3.7000	3.7500	3.3000	3.5500	649430.0000
2018-02-12	3.7500	3.9000	3.5000	3.6250	580041.0000
2018-02-13	3.6000	3.6500	3.5000	3.6000	349660.0000
2018-02-14	3.5500	3.6000	3.3500	3.4500	800557.0000
2018-02-15	3.4000	3.4500	2.8050	2.9250	1797261.0000
2018-02-16	2.9500	3.2000	2.9500	3.2000	1408969.0000
2018-02-20	3.2000	3.2000	3.1000	3.1250	400611.0000
2018-02-21	3.1000	3.1252	2.8000	2.8250	669826.0000
2018-02-22	2.8500	2.8500	2.3500	2.5500	1971656.0000
2018-02-23	2.8500	3.6000	2.6500	3.3500	5215027.0000
2018-02-26	3.4000	3.4500	3.0500	3.1500	955972.0000
2018-02-27	3.1000	3.3500	3.1000	3.1000	885128.0000
2018-02-28	3.0500	3.1900	3.0000	3.0000	675647.0000
2018-03-01	3.1000	3.4500	3.0000	3.4000	1497938.0000
2018-03-02	3.3500	3.3665	3.1663	3.2250	579366.0000
2018-03-05	3.2500	3.4000	3.1500	3.4000	663337.0000
2018-03-06	3.4000	3.7500	3.3000	3.6250	1151306.0000
2018-03-07	3.6500	3.9400	3.5500	3.8000	1007393.0000
2018-03-08	3.9000	4.1000	3.7000	3.9000	1112985.0000
2018-03-09	3.9500	4.3000	3.9000	4.2500	1597194.0000
2018-03-12	4.3500	4.3500	3.6500	4.0000	1247433.0000
2018-03-13	4.0500	4.1500	3.7250	3.8000	708446.0000
2018-03-14	3.7000	3.7502	3.5000	3.7000	751396.0000
2018-03-15	3.7000	4.1000	3.6000	3.7500	816966.0000
2018-03-16	3.9000	3.9500	3.5500	3.8500	878185.0000
2018-03-19	3.8000	3.8000	3.5000	3.6000	758030.0000
2018-03-20	3.6500	3.6500	3.2750	3.4250	690639.0000
2018-03-21	3.4000	3.5500	3.4000	3.5000	378073.0000
2018-03-22	3.4500	3.6000	3.4500	3.5000	398242.0000
2018-03-23	3.5000	3.5500	3.4500	3.5000	289511.0000
2018-03-26	3.5000	3.5000	3.3000	3.3750	322427.0000
2018-03-27	3.4500	3.4500	3.3100	3.4000	308569.0000
2018-03-28	3.4500	3.4500	3.2000	3.3500	524895.0000
2018-03-29	3.3500	3.5000	3.2000	3.5000	415476.0000
2018-04-02	3.5000	3.5000	3.3265	3.4000	340554.0000
2018-04-03	3.4000	3.4500	3.3500	3.4000	220283.0000
2018-04-04	3.4000	3.4500	3.2500	3.4000	323268.0000
2018-04-05	3.4000	3.5500	3.2500	3.4250	532619.0000
2018-04-06	3.4500	3.4900	3.3500	3.4500	260572.0000
2018-04-09	3.4000	3.5500	3.2600	3.4750	503847.0000
2018-04-10	3.5000	3.6900	3.4500	3.5750	642088.0000
2018-04-11	3.5500	3.9500	3.5250	3.9000	569284.0000
2018-04-12	3.9000	3.9848	3.8000	3.8750	419440.0000
2018-04-13	3.8500	3.8500	3.6000	3.7000	298535.0000
2018-04-16	3.7000	3.7317	3.5000	3.6500	256035.0000
2018-04-17	3.6000	3.8000	3.6000	3.7500	315174.0000
2018-04-18	3.8000	3.9500	3.7000	3.8000	677587.0000
2018-04-19	3.8000	3.9000	3.7000	3.9000	279187.0000
2018-04-20	3.8500	4.1000	3.8000	3.9000	420182.0000
2018-04-23	4.0500	4.0750	3.7500	3.7500	306377.0000
2018-04-24	3.8000	3.8500	3.5000	3.5500	498667.0000
2018-04-25	3.5000	3.6500	3.4500	3.6500	337279.0000
2018-04-26	3.6500	3.6500	3.4500	3.5000	332191.0000
2018-04-27	3.5500	3.6000	3.4500	3.5000	258391.0000
2018-04-30	3.5000	3.6500	3.5000	3.6000	335451.0000
2018-05-01	3.6000	3.6500	3.5000	3.6000	227262.0000
2018-05-02	3.5500	3.9500	3.5075	3.9000	518165.0000
2018-05-03	3.9000	3.9000	3.6500	3.7500	189906.0000
2018-05-04	3.7000	3.8000	3.6250	3.7500	206869.0000
2018-05-07	3.7500	3.9000	3.7000	3.7250	304452.0000
2018-05-08	3.8500	3.9000	3.6500	3.8500	508971.0000
2018-05-09	3.8500	3.9500	3.7500	3.9000	401045.0000
2018-05-10	3.9000	3.9500	3.7500	3.8250	241895.0000
2018-05-11	3.8000	3.9500	3.5500	3.8000	735616.0000
2018-05-14	3.9000	3.9000	3.7500	3.8000	432791.0000
2018-05-15	3.9000	4.2500	3.8750	4.0500	1673576.0000
2018-05-16	4.0500	4.4000	4.0500	4.0750	1222427.0000
2018-05-17	4.1000	4.3500	4.0500	4.3500	639403.0000
2018-05-18	4.5000	4.7000	4.3550	4.7000	920831.0000
2018-05-21	4.7500	5.0000	4.3000	4.3500	1107895.0000
2018-05-22	4.3000	4.5000	4.3000	4.3500	366303.0000
2018-05-23	4.3000	4.5900	4.3000	4.5000	289910.0000
2018-05-24	4.5000	4.5500	4.3000	4.3500	385431.0000
2018-05-25	4.3000	4.3500	4.2500	4.3500	265185.0000
2018-05-29	4.3000	4.3580	4.2000	4.3000	291083.0000
2018-05-30	4.3000	4.4500	4.2500	4.2500	312719.0000
2018-05-31	4.2500	4.4250	4.2500	4.3000	279266.0000
2018-06-01	4.2500	4.4500	4.1000	4.1500	468217.0000
2018-06-04	4.2000	4.2500	3.9679	4.0000	581753.0000
2018-06-05	3.9500	4.1500	3.9000	4.0500	323562.0000
2018-06-06	4.1000	4.1500	4.0000	4.0000	266593.0000
2018-06-07	4.1000	4.1500	4.0000	4.0500	203856.0000
2018-06-08	4.0000	4.2500	4.0000	4.1250	252485.0000
2018-06-11	4.2000	4.2500	4.0249	4.0750	239072.0000
2018-06-12	4.1000	4.2500	4.0500	4.0500	278323.0000
2018-06-13	4.1500	4.2500	4.0500	4.1500	282593.0000
2018-06-14	4.1500	4.2500	4.1000	4.1500	209972.0000
2018-06-15	4.1000	4.1500	3.8000	3.9500	656921.0000
2018-06-18	3.9000	4.0000	3.7500	3.8000	283547.0000
2018-06-19	3.8500	3.9500	3.7000	3.7750	379048.0000
2018-06-20	3.8000	3.9000	3.1500	3.3500	1606521.0000
2018-06-21	3.3000	3.6000	3.3000	3.5750	584656.0000
2018-06-22	3.6000	3.6000	3.3138	3.4500	366698.0000
2018-06-25	3.4500	3.4500	3.1500	3.2500	456353.0000
2018-06-26	3.2000	3.4500	3.1000	3.2500	362593.0000
2018-06-27	3.3000	3.3000	3.1191	3.2000	219313.0000
2018-06-28	3.1500	3.2000	3.1000	3.2000	165708.0000
2018-06-29	3.2000	3.2400	3.1162	3.2000	135313.0000
2018-07-02	4.7500	5.1000	4.1000	4.8000	11631142.0000
2018-07-03	5.0000	5.0500	4.4000	4.5000	2066924.0000
2018-07-05	4.6000	4.7500	4.4000	4.6500	1182677.0000
2018-07-06	4.6000	4.7000	4.4500	4.5000	859840.0000
2018-07-09	4.5000	4.5000	4.2500	4.2750	1008095.0000
2018-07-10	4.2000	4.2000	3.8500	3.9500	1391621.0000
2018-07-11	4.0000	4.0000	3.8500	3.9000	584843.0000
2018-07-12	3.9000	3.9500	3.8000	3.9000	492887.0000
2018-07-13	3.8500	4.1000	3.8500	4.0250	292135.0000
2018-07-16	4.0000	4.0250	3.9400	3.9500	145434.0000
2018-07-17	3.9500	4.0000	3.8000	3.8500	337379.0000
2018-07-18	3.8000	3.8500	3.7000	3.7500	352931.0000
2018-07-19	3.7000	3.7000	3.6000	3.6500	271073.0000
2018-07-20	3.7500	3.8000	3.7000	3.8000	192871.0000
2018-07-23	3.8500	4.0000	3.8000	3.9250	232841.0000
2018-07-24	3.9000	3.9290	3.7500	3.7500	145798.0000
2018-07-25	3.7500	3.7950	3.7000	3.7500	125516.0000
2018-07-26	3.7500	3.9000	3.6500	3.7500	337068.0000
2018-07-27	3.7500	3.8000	3.6000	3.7500	342245.0000
2018-07-30	3.7500	3.7500	3.5000	3.6000	348753.0000
2018-07-31	3.5500	3.6000	3.2000	3.2000	1121265.0000
2018-08-01	3.3000	3.4500	3.2500	3.3000	397896.0000
2018-08-02	3.2000	3.3000	3.0500	3.1000	3847698.0000
2018-08-03	3.2000	3.2000	3.1000	3.2000	932705.0000
2018-08-06	3.2000	3.5500	3.1500	3.4000	1721222.0000
2018-08-07	3.3500	3.5000	3.3500	3.4500	742252.0000
2018-08-08	3.4500	3.5331	3.4000	3.4500	653388.0000
2018-08-09	3.5000	3.5000	3.2500	3.2500	587921.0000
2018-08-10	3.2000	3.3500	3.1000	3.2500	537007.0000
2018-08-13	3.2500	3.5000	3.2500	3.4500	366621.0000
2018-08-14	3.4500	3.4750	3.3500	3.3500	298137.0000
2018-08-15	3.3500	3.4500	3.3000	3.4000	254326.0000
2018-08-16	3.4000	3.5000	2.8000	2.8250	2627637.0000
2018-08-17	2.8500	2.9000	2.3500	2.4500	3522092.0000
2018-08-20	2.5000	2.5300	2.2600	2.3500	1499791.0000
2018-08-21	2.3500	2.3500	2.2000	2.2500	1624831.0000
2018-08-22	2.2500	2.7500	2.2500	2.7500	1587438.0000
2018-08-23	2.7500	2.8000	2.6500	2.7500	743959.0000
2018-08-24	2.7000	2.8500	2.7000	2.8000	549594.0000
2018-08-27	2.7500	2.8250	2.7000	2.8000	705664.0000
2018-08-28	2.8500	2.8500	2.7000	2.8000	526239.0000
2018-08-29	2.8500	2.8500	2.7000	2.8000	1289445.0000
2018-08-30	2.8000	2.8000	2.7000	2.8000	970862.0000
2018-08-31	2.8000	2.9000	2.7169	2.8500	681831.0000
2018-09-04	2.9000	3.0500	2.8000	2.8500	1220000.0000
2018-09-05	2.9000	2.9000	2.7000	2.8500	1623863.0000
2018-09-06	2.8500	3.0000	2.8306	2.9500	679864.0000
2018-09-07	2.9500	3.2100	2.9250	3.0500	910724.0000
2018-09-10	3.1000	3.2500	3.0500	3.1500	845352.0000
2018-09-11	3.1500	3.1750	2.9500	2.9500	451676.0000
2018-09-12	3.0000	3.0500	2.9500	3.0500	287185.0000
2018-09-13	3.1000	3.1500	3.0500	3.1500	294092.0000
2018-09-14	3.1000	3.1331	3.0000	3.0500	311070.0000
2018-09-17	3.0500	3.1000	3.0000	3.0500	367475.0000
2018-09-18	3.0000	3.1000	2.8500	3.0000	718867.0000
2018-09-19	2.9500	3.0500	2.9000	2.9500	476931.0000
2018-09-20	2.9000	3.0500	2.9000	3.0500	436306.0000
2018-09-21	3.1000	3.1000	2.9000	3.1000	1948265.0000
2018-09-24	3.0000	3.6000	3.0000	3.5000	2099841.0000
2018-09-25	3.6000	3.8500	3.5500	3.7500	2886783.0000
2018-09-26	3.8500	4.2500	3.7500	4.0500	3922094.0000
2018-09-27	4.0000	4.2500	3.8000	4.0250	2275784.0000
2018-09-28	3.9000	3.9500	3.2250	3.5000	4525868.0000
2018-10-01	3.5000	3.5000	3.0800	3.2100	1831070.0000
2018-10-02	3.1900	3.3100	3.0500	3.1900	652287.0000
2018-10-03	3.1800	3.2700	3.1100	3.1800	688004.0000
2018-10-04	3.2000	3.2200	3.0300	3.1100	639635.0000
2018-10-05	3.0900	3.1400	3.0500	3.1000	413845.0000
2018-10-08	3.0900	3.1000	2.9000	3.1000	653916.0000
2018-10-09	3.0800	3.1100	2.9700	3.0500	384067.0000
2018-10-10	3.0300	3.0700	2.8600	2.9000	629528.0000
2018-10-11	2.8700	2.9500	2.8100	2.8100	482349.0000
2018-10-12	2.8400	2.9000	2.8100	2.8500	325829.0000
2018-10-15	2.8500	2.8500	2.6900	2.7900	513758.0000
2018-10-16	2.8000	2.9500	2.7500	2.9000	320053.0000
2018-10-17	2.9000	3.0000	2.8100	2.9900	263050.0000
2018-10-18	3.0000	3.2700	2.9100	3.1300	457778.0000
2018-10-19	3.1300	3.1600	2.9200	2.9300	563928.0000
2018-10-22	2.9300	2.9400	2.7856	2.8500	297245.0000
2018-10-23	2.8000	2.9800	2.6600	2.9700	472535.0000
2018-10-24	2.9700	2.9700	2.7500	2.8700	433351.0000
2018-10-25	2.8600	2.8688	2.7900	2.8600	259815.0000
2018-10-26	2.8000	2.8700	2.7100	2.7800	403248.0000
2018-10-29	2.8000	2.8000	2.5300	2.6300	391614.0000
2018-10-30	2.6000	2.6900	2.5500	2.6000	282209.0000
2018-10-31	2.5900	2.6800	2.5000	2.5600	452669.0000
2018-11-01	2.6000	2.7700	2.5600	2.7100	295485.0000
2018-11-02	2.7000	2.8700	2.6600	2.7300	502424.0000
2018-11-05	2.7500	2.9000	2.7500	2.8600	361934.0000
2018-11-06	2.8500	2.8600	2.7100	2.8200	194103.0000
2018-11-07	2.8000	2.9600	2.7700	2.9100	277007.0000
2018-11-08	2.9300	3.0208	2.8500	2.8500	206171.0000
2018-11-09	2.8500	2.8660	2.7200	2.7800	312869.0000
2018-11-12	2.5000	2.6200	2.3300	2.6200	920502.0000
2018-11-13	2.5000	2.5900	2.4600	2.5700	294239.0000
2018-11-14	2.6000	2.6100	2.4300	2.5000	227606.0000
2018-11-15	2.5000	2.8700	2.4610	2.7800	528388.0000
2018-11-16	2.7500	2.7800	2.6000	2.6000	217621.0000
2018-11-19	2.6000	2.6000	2.4760	2.5000	299798.0000
2018-11-20	2.4800	2.6000	2.4100	2.4600	314554.0000
2018-11-21	2.4600	2.5900	2.4600	2.5500	114360.0000
2018-11-23	2.5200	2.6700	2.5200	2.5600	145580.0000
2018-11-26	2.5900	2.6300	2.5200	2.5800	184615.0000
2018-11-27	2.5700	2.7250	2.4900	2.6500	266648.0000
2018-11-28	2.7000	2.8300	2.6510	2.7500	301722.0000
2018-11-29	2.7600	2.8500	2.7200	2.7700	197478.0000
2018-11-30	2.7700	3.1400	2.7700	3.0500	468377.0000
2018-12-03	3.0800	3.1000	2.8200	2.8900	310010.0000
2018-12-04	2.9100	3.0204	2.8300	2.8300	261488.0000
2018-12-06	2.8000	3.1500	2.7683	2.7900	789320.0000
2018-12-07	2.9000	2.9400	2.8100	2.8300	496418.0000
2018-12-10	2.9000	3.0100	2.8000	2.8400	466290.0000
2018-12-11	2.8500	2.9500	2.8000	2.9300	268861.0000
2018-12-12	2.9300	2.9906	2.8701	2.9100	248406.0000
2018-12-13	2.9400	3.0000	2.8500	2.8900	384443.0000
2018-12-14	2.8500	2.8900	2.7100	2.8100	441184.0000
2018-12-17	2.8400	2.8400	2.5600	2.6000	468177.0000
2018-12-18	2.5800	2.6700	2.4250	2.4700	584876.0000
2018-12-19	2.5000	2.5293	2.2500	2.2700	936516.0000
2018-12-20	2.2500	2.4500	2.0100	2.3900	1958289.0000
2018-12-21	2.4300	2.4300	2.2200	2.2300	276886.0000
2018-12-24	2.1900	2.2500	2.1200	2.1900	165893.0000
2018-12-26	2.1800	2.2758	2.1000	2.1700	464788.0000
2018-12-27	2.1600	2.3900	2.1200	2.1800	513258.0000
2018-12-28	2.1800	2.2500	2.0600	2.1000	609794.0000
2018-12-31	2.2000	2.2800	2.0900	2.2500	702763.0000
2019-01-02	2.2500	2.4900	2.2300	2.3900	412099.0000
2019-01-03	2.3900	2.4475	2.3100	2.3400	260494.0000
2019-01-04	2.3700	2.5000	2.3500	2.4500	437000.0000
2019-01-07	2.4700	2.5500	2.3900	2.4300	386253.0000
2019-01-08	2.4600	2.5590	2.4500	2.5000	298436.0000
2019-01-09	2.5000	2.5500	2.4500	2.5000	206402.0000
2019-01-10	2.5300	2.5500	2.4500	2.5200	169819.0000
2019-01-11	2.5100	2.5700	2.5000	2.5400	123457.0000
2019-01-14	2.5500	2.5800	2.4500	2.4600	157847.0000
2019-01-15	2.5000	2.5400	2.4500	2.5100	191001.0000
2019-01-16	2.5200	2.6300	2.5000	2.6300	547962.0000
2019-01-17	2.9500	2.9500	2.7200	2.8800	2014869.0000
2019-01-18	2.9200	2.9500	2.8119	2.8800	458035.0000
2019-01-22	2.8500	2.8649	2.7100	2.8200	299589.0000
2019-01-23	2.7900	2.9100	2.7500	2.8700	333694.0000
2019-01-24	2.8700	2.9800	2.8600	2.9100	297540.0000
2019-01-25	2.9200	3.1200	2.9000	3.0800	664268.0000
2019-01-28	3.0400	3.2500	2.9100	3.1600	561784.0000
2019-01-29	3.1400	3.2500	3.1000	3.1300	401012.0000
2019-01-30	3.1400	3.1900	3.0600	3.0900	357309.0000
2019-01-31	3.0900	3.1900	3.0300	3.0700	270184.0000
2019-02-01	3.0300	3.1500	3.0100	3.0500	176691.0000
2019-02-04	3.0800	3.1400	3.0700	3.1200	229462.0000
2019-02-05	3.1200	3.1800	3.0900	3.0900	241897.0000
2019-02-06	3.1200	3.1200	3.0500	3.0800	165221.0000
2019-02-07	3.0500	3.0900	2.9000	3.0600	403207.0000
2019-02-08	3.0600	3.0800	2.9700	3.0600	212706.0000
2019-02-11	3.0600	3.1069	3.0100	3.0600	192192.0000
2019-02-12	3.0800	3.1500	3.0300	3.1200	249196.0000
2019-02-13	3.1400	3.1500	3.0700	3.1100	163919.0000
2019-02-14	3.0900	3.1300	3.0800	3.1000	121830.0000
2019-02-15	3.1000	3.1500	2.9200	3.1200	559021.0000
2019-02-19	3.1000	3.1300	3.0100	3.0300	172685.0000
2019-02-20	3.0300	3.1800	3.0300	3.1300	472678.0000
2019-02-21	3.1000	3.1450	3.1000	3.1300	191569.0000
2019-02-22	3.1600	3.1790	3.1100	3.1700	267877.0000
2019-02-25	3.2100	3.2794	3.1200	3.1700	533347.0000
2019-02-26	3.1700	3.2900	3.1500	3.2200	281476.0000
2019-02-27	3.0000	3.1400	2.9500	3.0600	664514.0000
2019-02-28	3.0800	3.0800	2.9300	2.9600	391780.0000
2019-03-01	2.9600	2.9800	2.7800	2.9000	564358.0000
2019-03-04	2.8800	2.9400	2.7500	2.7500	431708.0000
2019-03-05	2.7600	2.8800	2.7000	2.8500	322230.0000
2019-03-06	2.7600	2.8100	2.7000	2.7100	289834.0000
2019-03-07	2.7000	2.7647	2.6500	2.6900	236014.0000
2019-03-08	2.7000	2.7700	2.5800	2.7200	312978.0000
2019-03-11	2.7000	2.8800	2.6705	2.8800	185505.0000
2019-03-12	2.8800	2.8800	2.8000	2.8500	185799.0000
2019-03-13	2.8800	2.8800	2.7700	2.8100	266460.0000
2019-03-14	2.8700	2.8700	2.7500	2.8200	509788.0000
2019-03-15	2.9000	2.9300	2.6000	2.7100	1128779.0000
2019-03-18	2.6000	2.6899	2.3500	2.3900	1163093.0000
2019-03-19	2.3300	2.3595	2.1739	2.3100	1223056.0000
2019-03-20	2.3300	2.3700	2.2500	2.3200	576979.0000
2019-03-21	2.3200	2.3200	2.1900	2.2600	466173.0000
2019-03-22	2.2500	2.2500	2.1400	2.1400	431917.0000
2019-03-25	2.1100	2.1200	1.9800	2.0700	832608.0000
2019-03-26	2.0600	2.1200	2.0400	2.0500	611958.0000
2019-03-27	2.0600	2.0670	2.0100	2.0200	370259.0000
2019-03-28	2.0400	2.2400	2.0400	2.1000	521740.0000
2019-03-29	2.1200	2.1500	2.0700	2.1100	150003.0000
2019-04-01	2.1300	2.1500	2.0900	2.1000	211429.0000
2019-04-02	2.1100	2.1400	2.0200	2.1100	526122.0000
2019-04-03	2.1200	2.1500	2.0400	2.0600	248694.0000
2019-04-04	2.0400	2.0990	2.0400	2.0700	152738.0000
2019-04-05	2.0700	2.1000	2.0000	2.0000	459909.0000
2019-04-08	2.0000	2.0384	1.9800	2.0000	282276.0000
2019-04-09	2.0200	2.0200	1.9800	1.9900	277343.0000
2019-04-10	1.9900	2.0000	1.8600	1.9200	688169.0000
2019-04-11	1.9300	2.1500	1.9100	2.0600	466724.0000
2019-04-12	2.0400	2.0600	1.9315	2.0000	410075.0000
