date	open	high	low	close	volume
2015-09-11	46.4400	47.1600	45.3600	45.6000	638.0000
2015-09-14	45.3600	45.6000	44.4000	45.6000	275.0000
2015-09-15	44.5200	45.1080	44.4000	44.4600	2649.0000
2015-09-16	44.5200	44.7840	44.4000	44.4000	1875.0000
2015-09-17	44.0400	44.4000	42.2400	43.6800	380.4167
2015-09-18	42.6000	44.4000	42.6000	43.6440	249.5000
2015-09-21	44.3280	44.3280	42.9600	43.2000	792.1667
2015-09-22	45.0000	45.0000	44.8800	44.8800	125.0000
2015-09-23	43.8000	44.7600	43.6800	44.7600	102.7500
2015-09-24	44.6400	44.7600	44.6400	44.7600	170.7500
2015-09-25	44.7600	44.7600	43.2000	43.2000	163.1667
2015-09-28	45.0000	45.0000	43.2000	43.2000	162.5000
2015-09-29	42.0000	42.4800	42.0000	42.4800	265.0000
2015-09-30	42.3600	42.3600	34.2000	39.1200	3502.0000
2015-10-01	39.1200	39.1200	35.4000	37.8000	1000.1667
2015-10-02	37.6800	37.8000	37.2000	37.2000	137.9167
2015-10-05	37.2000	37.8000	37.2000	37.8000	100.2500
2015-10-06	37.2000	37.8000	37.2000	37.8000	183.0000
2015-10-07	37.8000	38.2800	37.8000	38.2800	117.0000
2015-10-08	38.2800	38.4000	38.2800	38.4000	238.7500
2015-10-09	38.8800	39.6000	38.8800	39.6000	267.7500
2015-10-12	39.4800	40.2000	39.4800	40.2000	4961.9167
2015-10-13	40.2000	40.2000	37.0800	39.9600	1401.0000
2015-10-14	39.6000	39.6000	38.7600	39.4800	2706.6667
2015-10-15	41.1600	42.0000	38.4000	39.0000	1481.5000
2015-10-16	39.0000	39.0000	39.0000	39.0000	11.6667
2015-10-19	39.0012	41.1600	39.0000	40.2000	3251.2500
2015-10-20	39.0000	40.7988	39.0000	39.6000	1031.5000
2015-10-21	40.5588	40.5588	38.7600	38.7600	201.5000
2015-10-22	39.0000	40.1988	39.0000	39.6000	357.7500
2015-10-23	41.8800	41.8800	36.3600	39.4800	1787.5000
2015-10-26	40.8000	40.8000	38.4000	39.0000	1169.0000
2015-10-27	39.0000	39.0000	38.1000	39.0000	2877.1667
2015-10-28	39.0000	39.0000	36.7212	38.8788	1666.7500
2015-10-29	37.4340	38.4000	37.3680	38.4000	255.5000
2015-10-30	37.8000	38.4960	37.2000	37.8000	912.7500
2015-11-02	37.2000	37.2000	35.4012	36.6000	957.4167
2015-11-03	36.0000	37.0800	32.6400	36.1056	1517.0000
2015-11-04	34.8480	36.4800	33.0000	35.4000	977.2500
2015-11-05	34.3200	36.9600	34.2000	36.8400	390.7500
2015-11-06	36.3600	36.8400	36.0000	36.0000	994.5000
2015-11-09	36.0000	36.8400	36.0000	36.6000	1190.9167
2015-11-10	36.0000	36.8400	35.4000	35.6400	1223.2500
2015-11-11	36.0000	36.2784	35.9268	36.1200	835.9167
2015-11-12	35.5200	36.6000	28.6800	31.2000	1665.1667
2015-11-13	31.0788	32.5200	31.0788	31.8000	345.4167
2015-11-16	33.6000	34.6800	30.7200	32.2800	2582.0000
2015-11-17	32.7600	33.6000	32.6400	33.0000	100.0000
2015-11-18	33.6000	34.8000	33.6000	34.8000	491.9167
2015-11-19	35.2800	36.0000	34.8984	35.7588	1466.4167
2015-11-20	36.4800	36.4800	34.9212	35.2800	1282.1667
2015-11-23	34.2012	34.8552	34.0800	34.4400	364.2500
2015-11-24	34.6800	34.6800	33.2400	33.9600	200.0000
2015-11-25	34.2000	35.7600	34.2000	35.7600	771.2500
2015-11-27	36.1200	36.1200	35.2800	35.5200	143.9167
2015-11-30	35.5200	35.7588	32.5212	33.0000	1197.1667
2015-12-01	36.6000	36.6000	33.6012	34.2000	847.7500
2015-12-02	33.9600	33.9600	33.6012	33.6012	375.2500
2015-12-03	33.9600	33.9612	33.7200	33.7200	268.0000
2015-12-04	33.7200	34.2000	33.7200	33.9600	268.5000
2015-12-07	33.9600	36.0000	33.9600	36.0000	927.4167
2015-12-08	35.8800	36.0000	35.7960	36.0000	1462.0000
2015-12-09	36.0000	36.0000	35.5560	36.0000	641.9167
2015-12-10	35.8800	37.4400	35.4000	37.4400	1071.4167
2015-12-11	37.0788	38.8800	35.7600	38.4000	1656.9167
2015-12-14	37.8240	38.4000	37.4400	37.7400	439.6667
2015-12-15	37.1352	38.4000	36.6000	37.6800	1075.0000
2015-12-16	37.2000	37.5600	34.6800	36.0000	1492.5000
2015-12-17	35.2800	35.4000	33.8400	34.6800	697.6667
2015-12-18	33.6000	34.4400	28.6800	28.6800	6614.7500
2015-12-21	29.4000	31.8000	29.4000	31.3200	3457.0000
2015-12-22	30.7200	30.7200	28.5600	30.1200	1306.9167
2015-12-23	29.2800	31.2000	27.3600	30.0000	3257.0000
2015-12-24	30.0600	30.6000	30.0000	30.0000	952.0000
2015-12-28	30.0000	30.5952	30.0000	30.1200	1300.2500
2015-12-29	30.0000	31.2000	29.5200	30.6000	1339.0000
2015-12-30	30.2400	30.9516	30.0000	30.6000	1313.1667
2015-12-31	30.6000	33.9600	30.6000	33.6000	1856.0000
2016-01-04	33.2568	33.2568	31.8000	32.5200	423.0000
2016-01-05	32.4000	33.3600	32.4000	33.0000	524.2500
2016-01-06	32.7600	33.4800	32.4504	33.4800	356.1667
2016-01-07	31.8000	33.3600	31.3200	32.6400	1829.1667
2016-01-08	33.4788	34.0800	32.4012	33.6000	814.0000
2016-01-11	34.2000	35.3064	33.6000	34.9200	877.4167
2016-01-12	33.6120	34.8000	32.4000	33.4800	1015.9167
2016-01-13	34.0920	34.1940	33.0000	33.0000	527.9167
2016-01-14	33.0000	33.7800	32.6340	32.6340	338.2500
2016-01-15	32.1600	32.7588	31.8000	32.5560	218.6667
2016-01-19	31.9212	32.5488	30.1212	30.1212	366.5000
2016-01-20	31.8192	31.8192	27.8400	28.7160	2864.9167
2016-01-21	27.8400	28.8600	27.8400	28.2000	614.6667
2016-01-22	28.6800	29.0400	24.2400	29.0400	3500.7500
2016-01-25	27.5508	28.5588	27.5508	28.5588	215.5000
2016-01-26	28.7400	28.7400	27.0000	27.4800	2651.9167
2016-01-27	27.0000	28.5600	27.0000	27.0000	1501.5000
2016-01-28	28.2000	28.2000	25.3200	28.0800	549.1667
2016-01-29	27.0000	28.2000	26.5200	27.6000	1418.7500
2016-02-01	27.9600	27.9600	27.9600	27.9600	35.7500
2016-02-02	27.1200	27.1200	26.0220	26.7600	1091.7500
2016-02-03	25.2000	27.1800	25.2000	27.0000	571.6667
2016-02-04	26.4000	27.4800	26.4000	27.3600	395.0000
2016-02-05	27.9600	28.5600	27.9600	28.5600	24.6667
2016-02-08	25.9200	27.7800	25.8000	27.0000	476.0000
2016-02-09	26.4000	27.0000	25.2000	27.0000	312.7500
2016-02-10	27.0000	27.2400	27.0000	27.0000	71.7500
2016-02-11	27.7200	27.7200	27.5880	27.7080	275.5000
2016-02-12	26.5200	27.7200	26.1600	27.7200	440.7500
2016-02-16	26.4000	26.7600	26.4000	26.7600	27.9167
2016-02-17	27.5868	29.4000	27.5868	29.4000	929.9167
2016-02-18	30.0000	30.6000	30.0000	30.6000	142.5000
2016-02-19	31.3800	31.8000	30.7212	31.2000	163.0000
2016-02-22	32.2800	32.4000	32.0532	32.4000	347.2500
2016-02-23	33.2400	35.2800	33.2400	35.1600	1587.5000
2016-02-24	35.4000	35.4000	34.8264	35.1600	749.5000
2016-02-25	35.5212	36.1200	35.4000	35.5200	470.2500
2016-02-26	35.8800	38.7204	35.7600	38.7204	754.7500
2016-02-29	38.8800	38.9988	34.8060	36.4800	872.1667
2016-03-01	36.0600	36.3720	34.8000	34.8000	688.2500
2016-03-02	34.2000	34.5600	34.2000	34.5600	126.6667
2016-03-03	34.3200	35.9856	34.2000	34.6200	420.4167
2016-03-04	35.4000	35.4000	35.4000	35.4000	18.2500
2016-03-07	34.9200	36.6000	34.9200	36.0000	347.0000
2016-03-08	36.0000	36.8400	35.8800	36.2040	517.7500
2016-03-09	36.2400	38.0280	36.1320	36.2400	1298.0000
2016-03-10	36.0012	36.6000	36.0000	36.0000	323.5000
2016-03-11	36.6000	36.6000	35.7600	36.3972	196.2500
2016-03-14	36.6000	42.6000	36.2520	41.4000	4127.2500
2016-03-15	42.6000	45.0000	40.8000	42.1200	4697.4167
2016-03-16	45.0000	45.0000	38.8800	39.3600	7101.5000
2016-03-17	39.6000	39.6000	34.8000	39.0000	6326.2500
2016-03-18	38.4000	39.0000	33.0000	33.0000	2553.0000
2016-03-21	33.3600	34.2000	29.0400	29.8800	5416.5000
2016-03-22	29.5200	30.0000	27.6000	28.5600	1915.6667
2016-03-23	28.8000	29.0400	27.6000	28.5600	635.5000
2016-03-24	28.6800	31.2000	27.9840	30.0000	3694.4167
2016-03-28	30.6000	31.5600	28.8000	30.0000	1190.4167
2016-03-29	30.6000	30.6180	28.8000	29.4000	859.0000
2016-03-30	34.4400	44.4000	31.9200	32.4000	133765.0000
2016-03-31	32.1600	33.1200	29.5680	32.5200	12796.5000
2016-04-01	32.6400	32.6400	30.0000	30.8400	4292.0000
2016-04-04	31.0800	31.0800	28.9212	29.8800	4621.4167
2016-04-05	30.0000	30.0000	27.6000	27.6000	4742.9167
2016-04-06	27.3600	28.6788	26.6400	26.6400	1551.7500
2016-04-07	26.4000	26.6412	25.2000	26.0400	3331.5000
2016-04-08	26.4000	27.6360	25.8000	25.8000	1633.9167
2016-04-11	25.8000	26.4012	24.9612	26.2788	2258.0000
2016-04-12	28.1520	28.2000	25.5600	27.0000	991.7500
2016-04-13	27.6000	30.1200	26.2800	28.4400	1206.0000
2016-04-14	27.6012	29.4000	27.6012	29.0400	467.0000
2016-04-15	30.5280	30.5280	27.0000	27.0000	2207.5000
2016-04-18	26.8800	30.0000	26.8800	29.4000	1908.0000
2016-04-19	30.0000	31.8000	29.5212	30.2400	1287.5000
2016-04-20	28.8000	30.1200	28.2000	30.1200	874.5000
2016-04-21	29.9340	29.9340	28.6800	29.1600	1509.9167
2016-04-22	29.1828	29.1828	28.8000	28.8000	472.0000
2016-04-25	28.9680	29.6400	28.8000	29.6400	1387.0000
2016-04-26	30.0000	30.0000	29.4000	29.4000	702.2500
2016-04-27	29.4000	29.6400	28.3200	28.5600	632.0000
2016-04-28	28.4400	29.6400	28.4400	28.6800	753.1667
2016-04-29	28.5840	29.2800	26.4000	26.4000	600.6667
2016-05-02	27.1524	27.6000	26.7600	26.7600	1065.6667
2016-05-03	28.2000	28.2000	27.0000	27.1188	1852.7500
2016-05-04	27.1632	27.2400	27.0000	27.0000	725.9167
2016-05-05	27.1200	28.4400	26.1600	26.7588	3594.1667
2016-05-06	26.0400	26.1600	24.1200	24.1200	5152.5000
2016-05-09	24.0000	29.2800	23.8800	25.8180	2840.1667
2016-05-10	25.9200	27.0000	25.8000	26.5200	901.6667
2016-05-11	26.2800	30.4800	26.2800	26.8800	3180.7500
2016-05-12	26.5200	31.6800	24.1212	25.1988	34343.7500
2016-05-13	26.4000	26.4000	21.3600	22.2000	7978.1667
2016-05-16	22.8000	22.8000	21.1200	21.6000	2778.7500
2016-05-17	21.0000	21.6000	19.8000	20.2752	2047.1667
2016-05-18	20.5200	21.9468	18.1212	20.4000	3648.0000
2016-05-19	20.8800	24.9600	20.7600	21.7200	6574.5000
2016-05-20	22.2000	23.5200	20.7600	21.8400	8945.4167
2016-05-23	22.1736	22.2000	21.7200	22.2000	581.0000
2016-05-24	22.3200	24.0000	22.3200	22.8000	1914.2500
2016-05-25	23.2800	24.2400	22.8000	22.9200	2229.2500
2016-05-26	23.8800	24.4800	22.3848	23.1600	1455.4167
2016-05-27	23.5200	25.4400	23.5200	25.3200	4192.0000
2016-05-31	25.0800	26.4000	24.0000	25.2000	7119.1667
2016-06-01	25.5600	25.5600	22.9200	25.2000	1994.9167
2016-06-02	24.2400	25.5600	23.6400	24.6000	1219.9167
2016-06-03	25.2000	26.2800	25.0800	25.8000	696.7500
2016-06-06	25.4100	26.2800	25.4100	26.2800	998.7500
2016-06-07	26.4000	26.4000	25.8000	26.3100	1211.7500
2016-06-08	26.4000	28.4400	25.8540	26.6412	3743.5000
2016-06-09	27.1200	27.6000	25.8000	26.1600	2005.1667
2016-06-10	25.8000	26.1600	25.3200	25.3200	1149.0000
2016-06-13	25.3200	25.6800	24.4800	25.6800	1229.2500
2016-06-14	24.9600	26.0400	24.4800	24.9600	559.0000
2016-06-15	25.4400	26.8800	24.0000	25.9200	3543.0000
2016-06-16	26.1600	26.4780	24.2400	24.2400	961.0000
2016-06-17	25.2000	26.6400	24.2400	24.6000	736.1667
2016-06-20	24.2400	25.4400	24.0000	25.4400	196.0000
2016-06-21	25.3200	26.0400	24.3600	25.3212	3066.2500
2016-06-22	25.2000	25.9200	24.6000	24.7200	1637.0000
2016-06-23	24.6012	25.6800	24.6000	24.6000	895.2500
2016-06-24	23.8800	25.0800	23.8800	24.0000	372.5000
2016-06-27	24.4800	24.4800	23.4768	23.8800	2332.6667
2016-06-28	24.0000	24.0000	21.8400	22.3200	1218.2500
2016-06-29	23.0388	24.4800	22.9200	23.5428	3497.5000
2016-06-30	23.4000	24.0000	22.8600	22.9200	1771.1667
2016-07-01	23.1600	24.6000	23.1600	23.8800	642.5000
2016-07-05	23.5200	23.5200	22.6812	22.8000	920.5000
2016-07-06	23.2800	23.2800	21.1200	22.2000	1411.0000
2016-07-07	21.2400	22.6800	21.2400	22.2000	396.6667
2016-07-08	22.5600	22.5600	21.8400	22.3200	1411.6667
2016-07-11	22.7772	24.4800	22.4400	22.8000	2402.0000
2016-07-12	22.8000	23.8200	21.0000	23.0400	4649.5000
2016-07-13	23.2932	23.4000	22.8600	23.2788	628.0000
2016-07-14	22.8000	23.6400	22.6044	22.8000	1500.6667
2016-07-15	22.8012	24.0000	22.4400	22.5600	3239.7500
2016-07-18	22.5600	22.5600	22.0800	22.5600	1276.1667
2016-07-19	22.5600	22.5600	21.1200	21.1200	479.0000
2016-07-20	22.5600	22.5600	21.0000	21.6000	1064.6667
2016-07-21	21.4800	22.0788	21.2400	21.2400	477.0000
2016-07-22	21.2400	22.2000	21.2400	21.4800	1502.4167
2016-07-25	21.9600	21.9600	21.0000	21.2388	312.4167
2016-07-26	21.4800	21.6000	21.2400	21.4800	2556.7500
2016-07-27	22.2000	22.2000	21.0000	21.3600	426.5000
2016-07-28	21.3720	21.6000	21.2400	21.2400	416.5000
2016-07-29	21.2400	21.6000	21.2400	21.6000	400.2500
2016-08-01	21.6000	23.7600	21.3600	21.3600	3799.6667
2016-08-02	21.0000	21.3600	19.6800	19.6800	2831.5000
2016-08-03	19.6800	21.6000	18.4800	21.6000	7453.7500
2016-08-04	21.0000	22.2000	21.0000	21.9600	6484.9167
2016-08-05	21.9756	22.4400	21.9600	22.3200	1585.2500
2016-08-08	22.2000	22.5600	19.8000	21.0000	14963.6667
2016-08-09	19.4400	21.0000	19.3200	20.4000	6214.5000
2016-08-10	20.1600	20.4000	18.8400	20.4000	3290.5000
2016-08-11	19.6140	20.2800	17.7600	18.6228	3109.7500
2016-08-12	17.8800	19.0800	17.7600	18.6000	2082.2500
2016-08-15	18.1200	19.4160	18.1200	18.9600	348.5000
2016-08-16	19.3200	19.8000	18.2400	19.8000	2333.2500
2016-08-17	19.9200	20.2800	18.9600	20.2800	150.4167
2016-08-18	19.3176	19.9200	18.9600	19.9200	412.9167
2016-08-19	18.0156	19.5600	18.0000	18.6000	730.4167
2016-08-22	19.2000	19.2000	13.5600	15.4800	32375.6667
2016-08-23	16.0800	16.3200	14.5200	16.2000	11207.0000
2016-08-24	16.2000	16.8000	15.3000	16.2000	1684.2500
2016-08-25	15.6000	15.7200	14.4000	14.7600	1569.2500
2016-08-26	14.4000	15.6000	14.0400	15.6000	3960.0000
2016-08-29	16.0800	16.6800	13.8000	14.8800	4277.4167
2016-08-30	15.1200	16.2000	12.9600	13.2000	13350.4167
2016-08-31	13.8000	13.8000	11.1000	12.8400	11470.7500
2016-09-01	12.3600	13.4124	11.5200	12.9600	6353.6667
2016-09-02	11.8800	16.2000	11.8800	16.0800	24502.5000
2016-09-06	21.3600	21.3600	15.2400	16.8000	43475.0000
2016-09-07	16.5600	19.0800	16.2000	18.0000	25774.1667
2016-09-08	17.1600	18.1200	15.8400	17.5200	10708.2500
2016-09-09	17.0400	17.2800	14.1600	15.3600	18703.2500
2016-09-12	16.0800	16.5600	15.6600	16.5600	986.0000
2016-09-13	16.3200	17.2800	14.8800	16.4400	15802.1667
2016-09-14	16.2000	16.8000	13.5600	15.0000	8188.4167
2016-09-15	14.8800	15.0000	12.7200	15.0000	11196.7500
2016-09-16	14.4000	15.0000	13.8000	13.8000	2692.7500
2016-09-19	14.4000	14.8800	13.5600	14.4000	2434.5000
2016-09-20	13.4400	14.6400	13.3200	14.6400	702.7500
2016-09-21	14.6400	14.6400	13.2000	13.6800	1069.0000
2016-09-22	13.9200	14.7600	13.8444	14.7600	1153.2500
2016-09-23	14.4000	14.6400	13.3200	13.3212	1105.5000
2016-09-26	13.8000	14.0400	13.3200	13.4400	464.7500
2016-09-27	12.7200	13.8000	12.3600	13.8000	1965.5000
2016-09-28	13.9200	13.9200	13.2000	13.4400	1063.2500
2016-09-29	13.3800	13.5600	13.3200	13.5600	965.0000
2016-09-30	13.5540	13.6800	13.3200	13.5600	2549.1667
2016-10-03	13.8000	15.6000	13.6056	14.2800	15901.5000
2016-10-04	14.4000	15.0000	13.4400	14.5200	5733.0000
2016-10-05	14.5152	14.6400	13.9200	14.0400	476.6667
2016-10-06	13.4400	13.5600	12.3600	13.3188	8885.2500
2016-10-07	13.0800	13.9200	12.8400	13.9200	1169.7500
2016-10-10	13.3200	14.1600	13.2264	14.1600	333.0000
2016-10-11	14.6400	15.0000	12.7200	13.0800	4042.5000
2016-10-12	13.3200	15.4800	12.0120	13.5600	8269.4167
2016-10-13	13.5600	13.6788	12.1800	12.6000	40046.0000
2016-10-14	12.0000	12.6000	11.1600	12.0156	3962.0000
2016-10-17	11.5200	12.3600	11.5200	12.0000	4453.2500
2016-10-18	12.0000	13.2000	11.4012	12.3600	10235.5000
2016-10-19	11.6400	11.6400	10.5600	11.0352	7886.5000
2016-10-20	10.5600	11.1600	10.3476	10.8000	9759.2500
2016-10-21	11.0400	11.0400	10.3356	10.8000	1375.6667
2016-10-24	10.8000	10.8000	10.2000	10.6800	4231.2500
2016-10-25	10.4400	10.5600	9.6000	10.0800	2021.6667
2016-10-26	9.7200	10.2000	8.6412	10.0800	8178.9167
2016-10-27	9.8400	10.5600	9.6012	10.0812	10808.6667
2016-10-28	10.0800	10.0800	9.3600	9.4800	1958.2500
2016-10-31	10.1076	10.1076	8.1600	8.9976	1852.7500
2016-11-01	8.7900	8.7900	7.8000	7.8000	5016.2500
2016-11-02	7.8000	7.9200	7.3200	7.4028	4392.2500
2016-11-03	7.6800	7.9200	7.4400	7.6800	2132.0000
2016-11-04	8.4000	8.8800	8.0400	8.7588	5130.5000
2016-11-07	9.0000	9.3600	8.8800	9.1800	2868.5000
2016-11-08	9.2400	9.3324	8.2800	9.1200	3738.5000
2016-11-09	9.1200	9.1200	8.0400	8.0412	2493.2500
2016-11-10	8.0400	8.0400	6.8412	7.0800	14096.5000
2016-11-11	6.7200	7.2000	6.6000	7.1052	6398.0000
2016-11-14	7.2000	7.6800	6.6000	7.5600	5150.5000
2016-11-15	7.9200	9.0000	6.6000	6.9720	64974.5000
2016-11-16	6.9732	7.0260	5.4336	6.0012	10720.6667
2016-11-17	6.3504	6.4800	5.8200	6.0000	12665.7500
2016-11-18	6.0012	6.1200	5.7000	6.0000	6251.6667
2016-11-21	6.1692	7.3200	5.7600	6.4800	78985.6667
2016-11-22	6.1800	6.4800	5.7000	6.2400	12353.5000
2016-11-23	7.5600	7.5600	5.7852	6.1212	47287.2500
2016-11-25	5.7600	6.2400	5.7600	6.2184	2904.9167
2016-11-28	6.1212	6.4800	5.7600	5.9520	25125.7500
2016-11-29	6.0696	6.1200	5.7600	5.9220	6810.4167
2016-11-30	6.1200	7.0800	6.1200	6.8400	111842.2500
2016-12-01	6.8280	6.8280	6.0000	6.1920	19862.5000
2016-12-02	6.4068	6.4068	5.7600	6.0732	20215.7500
2016-12-05	6.0000	6.3600	5.7840	5.8800	11796.1667
2016-12-06	5.8800	6.0000	5.7600	5.8260	16990.7500
2016-12-07	5.7612	6.7200	5.6400	6.4800	20503.1667
2016-12-08	6.9600	8.2800	6.6240	7.9704	190252.2500
2016-12-09	8.0400	8.4000	6.8808	8.1600	68662.0000
2016-12-12	8.1600	8.1600	6.1692	6.3828	72641.2500
2016-12-13	7.2000	7.8000	6.2400	7.5384	74740.4167
2016-12-14	7.5600	7.5600	6.8868	7.0776	19949.2500
2016-12-15	7.0800	7.1892	6.3840	6.7920	34756.0000
2016-12-16	7.2000	7.2600	6.2604	7.2600	14644.5000
2016-12-19	7.2000	7.2600	6.6000	7.0560	7331.0000
2016-12-20	6.9600	7.0788	6.6144	6.7260	8053.6667
2016-12-21	6.6000	7.0800	6.5988	6.7212	7550.0000
2016-12-22	6.8400	7.0788	6.6000	6.6768	9750.5000
2016-12-23	6.4200	6.8748	6.4200	6.8748	7213.7500
2016-12-27	6.8760	7.0800	6.4824	6.9960	7917.7500
2016-12-28	6.6636	7.0812	6.6600	7.0800	14842.7500
2016-12-29	6.8400	7.1964	6.4200	6.8292	21630.1667
2016-12-30	6.7164	6.9528	6.4800	6.6000	12453.1667
2017-01-03	6.4800	6.7188	6.4176	6.7188	6823.1667
2017-01-04	6.7332	6.8400	6.4800	6.6000	1757.4167
2017-01-05	6.4800	6.8400	6.4800	6.6012	4600.7500
2017-01-06	6.7200	6.8388	6.4800	6.4812	6393.0000
2017-01-09	6.3600	6.5352	6.0000	6.0000	15085.1667
2017-01-10	6.6000	7.1964	6.2400	6.7224	38991.7500
2017-01-11	8.4000	10.1664	7.4208	8.4000	213707.4167
2017-01-12	7.9212	9.6000	6.5268	7.0908	68439.2500
2017-01-13	7.3200	7.5552	6.7200	6.9948	17161.9167
2017-01-17	6.9600	6.9600	6.3840	6.4800	29508.9167
2017-01-18	6.5400	6.8664	6.1200	6.2292	13519.2500
2017-01-19	6.2400	6.2400	5.7000	5.7960	23096.7500
2017-01-20	6.0852	6.0852	5.0400	5.1600	80595.7500
2017-01-23	5.4000	5.6400	4.0776	4.0800	74951.5000
2017-01-24	4.3200	4.3440	3.8400	3.9600	48489.6667
2017-01-25	4.3200	5.3820	4.0800	4.8000	54264.4167
2017-01-26	5.0400	5.0400	4.3452	4.4424	16854.0000
2017-01-27	4.6656	4.8000	4.4412	4.5660	20685.9167
2017-01-30	4.8000	4.8000	4.0800	4.3752	16132.2500
2017-01-31	4.2000	4.3200	3.4212	4.3080	30588.5000
2017-02-01	4.0932	4.5600	4.0584	4.5300	20092.6667
2017-02-02	4.5600	4.5600	4.2000	4.4400	10912.4167
2017-02-03	4.3200	5.4000	4.2012	5.1480	40844.2500
2017-02-06	5.0400	5.5200	5.0400	5.1600	26179.5000
2017-02-07	5.3076	5.6400	4.8000	5.3988	28129.5000
2017-02-08	5.4000	5.4000	5.0400	5.2032	10173.5000
2017-02-09	5.1600	5.4720	4.8000	5.4588	14634.5000
2017-02-10	5.5200	5.5200	5.0400	5.2800	11363.7500
2017-02-13	5.4600	5.4600	5.0400	5.1840	11719.9167
2017-02-14	5.4000	5.4000	4.8012	5.3868	12352.0000
2017-02-15	5.4000	5.4588	4.9800	5.2824	8199.0000
2017-02-16	5.5140	5.5140	4.9200	5.0388	9538.0000
2017-02-17	4.9200	5.0376	4.5612	4.9188	7797.5000
2017-02-21	4.9188	5.1060	4.8600	5.0388	6334.1667
2017-02-22	5.1588	5.2176	4.8636	4.9188	6876.4167
2017-02-23	4.7160	4.9200	4.2360	4.7364	4913.5000
2017-02-24	5.2500	5.2800	4.7712	4.8012	5697.4167
2017-02-27	5.1000	5.7588	4.9200	5.6400	83502.7500
2017-02-28	5.6400	7.0800	5.6400	5.7600	107290.0000
2017-03-01	5.8800	6.0000	5.0712	5.8188	26005.1667
2017-03-02	5.8800	6.3600	5.8800	6.1500	29753.4167
2017-03-03	6.3600	6.3600	6.0000	6.1188	24528.2500
2017-03-06	6.3600	7.6200	6.1200	7.3200	130889.7500
2017-03-07	7.6800	11.4000	7.5600	9.9600	650150.6667
2017-03-08	11.5200	14.1600	8.5200	11.4000	876055.7500
2017-03-09	12.0000	12.0600	10.2000	10.2768	223837.0000
2017-03-10	8.9724	9.9600	6.2400	6.8640	249049.1667
2017-03-13	6.8400	6.9300	5.8800	6.1800	99508.1667
2017-03-14	6.2400	6.2400	5.5200	5.7948	62098.0000
2017-03-15	5.7600	6.3600	5.4000	5.6640	37437.0000
2017-03-16	5.7840	6.3588	5.5200	6.2880	61587.2500
2017-03-17	6.2400	8.2800	6.1800	7.6536	209182.9167
2017-03-20	7.8000	9.3600	7.8000	8.0400	160919.6667
2017-03-21	7.9200	7.9800	6.2424	7.1796	71521.9167
2017-03-22	7.4400	7.7988	7.0788	7.2564	32553.9167
2017-03-23	7.5600	7.5600	6.4032	6.7692	41058.0000
2017-03-24	7.0800	7.0800	6.0000	6.7200	26848.5000
2017-03-27	6.7200	6.7200	6.1320	6.3600	26317.4167
2017-03-28	6.3000	7.4400	6.2400	7.4400	72013.1667
2017-03-29	7.4388	8.4000	6.9420	7.7556	84642.0000
2017-03-30	7.8000	7.9440	6.9720	7.5600	32983.0000
2017-03-31	7.6800	7.8000	6.9600	7.4748	15789.5000
2017-04-03	7.3200	7.6800	7.2036	7.5000	25059.1667
2017-04-04	7.9200	7.9200	7.2000	7.3212	16392.6667
2017-04-05	7.4400	7.4400	6.9600	6.9960	16485.0000
2017-04-06	6.6000	6.7188	5.7600	6.4200	39866.2500
2017-04-07	6.6096	6.9588	6.1524	6.7164	12673.7500
2017-04-10	6.5868	6.7560	6.3600	6.4200	16172.6667
2017-04-11	6.3600	6.4800	6.0000	6.1200	16020.1667
2017-04-12	6.1200	6.7188	6.0852	6.3000	14233.5000
2017-04-13	6.4800	6.6600	6.2400	6.3600	23362.0000
2017-04-17	6.6600	6.6600	6.3612	6.4824	9783.2500
2017-04-18	6.4800	6.7200	6.4800	6.6000	17108.0000
2017-04-19	6.7200	7.6800	6.6036	7.4100	77768.0000
2017-04-20	7.5000	7.6800	6.7620	7.0800	28617.5000
2017-04-21	7.3200	7.3200	6.6000	6.8280	18832.0000
2017-04-24	6.0600	6.6000	6.0288	6.2412	52866.0000
2017-04-25	6.2400	6.5832	6.0060	6.2304	15088.4167
2017-04-26	6.4200	6.4680	6.1200	6.3600	15162.7500
2017-04-27	6.3600	6.3600	6.0084	6.1200	12358.5000
2017-04-28	6.2400	6.3396	6.0000	6.0000	19006.9167
2017-05-01	6.0000	6.5484	6.0000	6.2328	16024.5000
2017-05-02	6.2400	6.3600	6.1200	6.2400	20888.7500
2017-05-03	6.1200	6.2400	6.0360	6.2112	20027.7500
2017-05-04	6.3360	6.3360	5.5200	6.1776	34041.5000
2017-05-05	6.1200	6.1200	5.4336	5.8800	27178.6667
2017-05-08	6.2388	6.2388	5.4144	5.6532	13801.4167
2017-05-09	5.6400	5.9352	5.1600	5.1612	27703.6667
2017-05-10	5.2800	5.2812	4.3560	4.8000	52628.9167
2017-05-11	4.7400	4.7400	4.3200	4.3200	28211.5000
2017-05-12	4.3080	6.4800	4.3080	6.3600	162986.1667
2017-05-15	6.9600	7.5600	5.7996	6.0000	130737.5000
2017-05-16	6.2400	7.0800	6.0000	6.3540	72730.0000
2017-05-17	6.5988	6.5988	5.7096	6.0036	26389.4167
2017-05-18	5.8320	5.8752	5.4000	5.5464	23891.7500
2017-05-19	5.6400	5.6400	5.0412	5.3688	30573.2500
2017-05-22	5.4060	5.4060	5.0400	5.3988	19871.1667
