date	open	high	low	close	volume
2010-12-21	5.0000	5.1000	4.4000	4.4010	844.6000
2010-12-22	4.4000	4.4000	3.9000	3.9000	212.6000
2010-12-23	4.2000	4.4000	4.2000	4.4000	70.0000
2010-12-27	4.3000	4.3000	4.3000	4.3000	45.5000
2010-12-28	6.5000	6.5000	4.8000	5.2000	4118.8000
2010-12-29	5.2000	5.2000	4.3150	5.2000	2442.3000
2010-12-30	4.9000	5.0030	4.9000	5.0030	474.0000
2010-12-31	5.0000	5.0110	4.7000	5.0000	814.7000
2011-01-03	5.0990	5.0990	4.3210	4.5000	666.7000
2011-01-04	4.5000	4.5000	4.1000	4.2000	2110.0000
2011-01-05	4.4000	4.8000	4.4000	4.6000	348.3000
2011-01-06	4.6000	4.8990	4.3010	4.8990	659.7000
2011-01-07	4.6990	5.0000	4.4990	5.0000	1387.7000
2011-01-10	5.0000	5.0000	5.0000	5.0000	140.0000
2011-01-11	5.5000	5.5000	4.9010	5.0000	257.5000
2011-01-12	5.0000	5.0000	4.5950	4.6000	344.0000
2011-01-13	4.4010	4.7000	4.4010	4.7000	555.0000
2011-01-14	4.8000	5.0000	4.8000	5.0000	2184.0000
2011-01-18	5.1000	5.3000	5.0990	5.1000	2527.9000
2011-01-19	5.1000	5.2980	4.9500	5.2980	636.8000
2011-01-20	4.9320	5.5000	4.9000	4.9000	810.0000
2011-01-21	5.2000	5.4000	5.2000	5.2000	323.8000
2011-01-24	5.4000	5.5000	5.2400	5.5000	557.2000
2011-01-25	5.5000	5.5000	5.2000	5.2000	1257.2000
2011-01-26	5.5000	5.5000	5.2000	5.5000	2012.5000
2011-01-27	5.5000	5.5990	4.7000	4.7000	1475.0000
2011-01-28	4.6000	5.4000	4.4010	4.9000	2633.4000
2011-01-31	4.6990	5.3010	4.5010	5.3010	280.0000
2011-02-01	4.7000	5.2810	4.7000	5.1010	60.0000
2011-02-02	4.9010	5.3000	4.7010	4.8000	598.6000
2011-02-03	5.0990	5.0990	5.0990	5.0990	53.0000
2011-02-04	5.1000	5.1000	5.1000	5.1000	480.0000
2011-02-07	5.1000	5.1260	4.9000	5.1260	603.2000
2011-02-09	4.8000	5.2000	4.8000	5.2000	610.0000
2011-02-10	5.2500	5.2500	4.4010	5.0490	1169.9000
2011-02-11	4.9740	5.0000	4.8000	4.8000	260.0000
2011-02-14	4.6000	6.9000	4.5200	5.9100	11757.6000
2011-02-15	6.0000	6.1000	5.9000	5.9500	8891.3000
2011-02-16	5.9000	5.9000	5.9000	5.9000	30.0000
2011-02-18	5.9000	6.6000	5.8000	5.8000	6131.0000
2011-02-22	6.5000	6.5000	5.3000	5.4010	5723.0000
2011-02-23	5.2000	5.7000	5.1990	5.4000	1136.2000
2011-02-24	6.4000	6.4000	5.2700	5.5000	1712.9000
2011-02-25	5.5000	6.2900	5.5000	5.7000	152.6000
2011-02-28	5.9000	6.0480	5.9000	6.0000	725.6000
2011-03-01	6.0000	6.0000	5.8660	5.8660	1170.0000
2011-03-02	5.9000	5.9000	5.7000	5.7000	2736.0000
2011-03-03	5.9000	5.9000	5.7000	5.7000	288.0000
2011-03-04	5.8000	6.2000	5.7010	5.9000	2177.6000
2011-03-07	5.9000	5.9010	5.7000	5.9010	2560.0000
2011-03-08	5.7000	5.9000	5.7000	5.8990	50.0000
2011-03-09	5.8990	5.9000	5.2000	5.2000	740.0000
2011-03-10	5.0020	5.1000	5.0000	5.0000	1010.7000
2011-03-11	5.0000	5.2000	5.0000	5.0000	360.0000
2011-03-14	5.0970	5.1000	4.9000	5.1000	71.0000
2011-03-15	5.3000	5.3000	5.0100	5.1900	260.0000
2011-03-16	5.2000	5.5960	4.4010	5.2000	952.2000
2011-03-17	5.2000	5.6900	5.1000	5.5000	406.0000
2011-03-18	5.6990	5.6990	5.0000	5.0000	1124.0000
2011-03-21	4.8990	5.0990	4.5000	4.7000	1409.5000
2011-03-22	4.9000	4.9000	4.8990	4.8990	47.1000
2011-03-23	4.5030	4.7000	4.5010	4.7000	180.0000
2011-03-25	5.0000	5.1000	4.8000	4.8000	690.0000
2011-03-28	4.9000	5.5000	4.8000	5.1010	694.2000
2011-03-30	5.0000	5.0010	4.9000	4.9010	741.0000
2011-03-31	4.9000	4.9010	4.9000	4.9000	1250.0000
2011-04-01	5.1000	5.1000	5.1000	5.1000	10.0000
2011-04-04	5.1000	5.3000	4.7000	4.7000	96.5000
2011-04-05	4.9560	4.9560	4.9560	4.9560	40.0000
2011-04-07	5.0000	5.0010	4.7000	4.7000	2307.4000
2011-04-08	4.7000	4.7000	4.3000	4.6000	2338.0000
2011-04-11	4.5000	4.7000	4.4990	4.7000	4163.0000
2011-04-12	4.7000	4.7000	4.2000	4.2000	15418.2000
2011-04-13	4.2000	4.2940	4.2000	4.2000	953.2000
2011-04-14	4.4000	4.4000	4.4000	4.4000	30.0000
2011-04-15	4.5000	5.0010	4.5000	4.6000	5952.0000
2011-04-19	4.4000	5.1000	4.1000	4.7000	1342.2000
2011-04-20	4.7990	4.7990	4.3990	4.3990	50.0000
2011-04-21	4.3000	4.4990	4.3000	4.4000	2270.0000
2011-04-25	4.4000	4.5020	4.0010	4.0010	11220.0000
2011-04-26	4.0000	4.0000	3.8000	4.0000	620.0000
2011-04-27	4.0000	4.0000	3.9000	4.0000	11335.2000
2011-04-28	3.7000	4.0000	3.7000	3.9000	830.0000
2011-04-29	3.8010	4.0000	3.8000	3.9990	4736.8000
2011-05-02	4.2000	4.2000	3.8000	4.0000	570.1000
2011-05-05	3.8000	3.8000	3.7010	3.7010	40.0000
2011-05-06	4.0000	4.2000	4.0000	4.0000	48.0000
2011-05-10	4.0000	4.0000	3.3220	3.8000	1815.0000
2011-05-11	3.6000	3.7010	3.6000	3.7000	410.0000
2011-05-13	3.6000	3.7010	3.6000	3.7000	639.3000
2011-05-16	3.6000	3.7000	3.5010	3.6990	1228.9000
2011-05-17	3.7000	3.7040	3.7000	3.7000	1534.0000
2011-05-19	3.7000	3.8990	3.7000	3.7000	360.0000
2011-05-20	3.8000	3.8990	3.5010	3.5010	602.7000
2011-05-23	3.5000	3.5000	3.3000	3.3000	1070.0000
2011-05-24	3.1000	3.2000	3.0000	3.0000	1350.5000
2011-05-25	3.2000	3.2000	3.1960	3.2000	4464.0000
2011-05-26	3.2000	3.2000	3.2000	3.2000	1000.0000
2011-05-27	3.1000	3.1000	3.0000	3.1000	609.5000
2011-05-31	3.0010	3.0010	2.9000	3.0000	4035.1000
2011-06-01	2.9000	2.9000	2.7000	2.8000	1590.0000
2011-06-02	2.8000	2.8000	2.6000	2.6000	1550.0000
2011-06-03	2.6000	2.6000	2.4000	2.5000	9022.0000
2011-06-06	2.5000	2.5000	2.2990	2.2990	3096.0000
2011-06-07	2.4000	2.4000	2.3000	2.3000	560.0000
2011-06-08	2.6000	2.6040	2.3000	2.3000	6260.0000
2011-06-09	2.3000	3.0000	2.3000	2.3000	1281.0000
2011-06-10	4.9000	4.9000	2.3000	2.5000	4546.0000
2011-06-13	2.4900	2.5000	2.3000	2.5000	1280.0000
2011-06-14	2.5000	2.5000	2.3000	2.5000	1550.0000
2011-06-15	2.7000	2.7000	2.3160	2.4640	840.0000
2011-06-16	2.5000	2.5000	2.4000	2.4000	30.0000
2011-06-17	2.5000	2.5000	2.3000	2.4000	102.0000
2011-06-20	2.4000	2.5000	2.4000	2.5000	4015.3000
2011-06-21	2.7000	2.7000	2.4000	2.4000	420.0000
2011-06-23	2.6000	2.6010	2.4000	2.4000	714.2000
2011-06-24	2.4000	2.4010	2.4000	2.4010	585.0000
2011-06-28	2.3010	3.1000	2.2000	2.5000	1944.5000
2011-06-29	2.5000	2.7000	2.5000	2.7000	2690.0000
2011-06-30	2.8000	2.8000	2.3010	2.3100	898.7000
2011-07-01	2.3110	2.6010	2.3110	2.3500	612.3000
2011-07-05	2.4500	2.4500	2.4500	2.4500	310.0000
2011-07-07	2.4750	2.6000	2.3010	2.4000	580.0000
2011-07-08	2.6000	2.8000	2.4500	2.4500	3488.9000
2011-07-13	2.3010	2.6000	2.3010	2.3010	920.0000
2011-07-14	2.5010	2.6000	2.5010	2.6000	335.0000
2011-07-15	2.5750	2.5750	2.5000	2.5000	110.0000
2011-07-18	2.6000	2.6000	2.5500	2.5500	700.0000
2011-07-19	2.8000	2.8000	2.6000	2.6000	253.8000
2011-07-20	2.5510	2.6000	2.5510	2.5750	468.8000
2011-07-22	2.4200	2.6000	2.4200	2.4220	1260.0000
2011-07-25	2.6000	2.6010	2.4270	2.4270	1210.0000
2011-07-26	2.4200	2.4200	2.4200	2.4200	300.0000
2011-07-27	2.4000	2.5000	2.4000	2.5000	383.8000
2011-07-28	2.5300	2.5300	2.5300	2.5300	2000.0000
2011-07-29	2.6000	2.6000	2.3600	2.3600	3150.3000
2011-08-02	2.3010	2.3010	2.3010	2.3010	63.7000
2011-08-03	2.5010	2.5990	2.5010	2.5990	45.0000
2011-08-04	3.3000	3.3000	2.3100	2.3100	170.0000
2011-08-05	2.3010	2.3010	2.1010	2.1010	2088.0000
2011-08-08	2.1010	2.1010	2.1000	2.1000	610.0000
2011-08-09	2.1000	2.2000	2.0940	2.1000	4054.8000
2011-08-11	2.1000	2.3000	2.1000	2.2510	180.0000
2011-08-12	2.4510	2.6990	2.2510	2.4510	454.0000
2011-08-15	2.5510	2.6990	2.5510	2.5990	560.0000
2011-08-16	2.6990	3.1000	2.6980	2.7110	8430.7000
2011-08-17	2.7000	2.8990	2.7000	2.8990	690.0000
2011-08-18	2.8990	2.8990	2.4000	2.4330	1550.0000
2011-08-19	2.5000	2.8000	2.4030	2.7000	1000.4000
2011-08-22	2.6000	2.6000	2.3000	2.5000	1214.4000
2011-08-23	2.5990	2.5990	2.5660	2.5890	3450.0000
2011-08-24	2.5900	2.5900	2.2010	2.5900	3042.0000
2011-08-25	2.6900	2.6900	2.6900	2.6900	100.0000
2011-08-26	2.6740	2.6740	2.5740	2.5740	110.0000
2011-08-29	2.6500	2.6500	2.5500	2.6500	185.0000
2011-08-30	2.5630	2.6000	2.5630	2.5990	4720.0000
2011-08-31	2.6500	2.6500	2.6500	2.6500	240.0000
2011-09-01	3.0000	3.0000	2.3000	2.5500	2679.9000
2011-09-02	2.5500	2.9500	2.5500	2.6000	6164.0000
2011-09-06	2.6480	2.6480	2.6000	2.6000	50.0000
2011-09-07	2.5480	2.7000	2.5010	2.6000	295.0000
2011-09-09	2.5020	2.8000	2.5020	2.6990	1690.0000
2011-09-12	2.7000	2.9000	2.6220	2.8000	3508.6000
2011-09-13	2.8000	2.9000	2.7000	2.8000	1723.8000
2011-09-14	2.8000	3.0000	2.7990	3.0000	4302.8000
2011-09-15	2.9000	2.9000	2.7000	2.8000	742.7000
2011-09-16	2.7480	2.8990	2.6000	2.6000	1941.9000
2011-09-20	2.7000	2.7000	2.7000	2.7000	10.0000
2011-09-21	2.8000	2.8000	2.8000	2.8000	10.0000
2011-09-22	2.8000	2.8000	1.8010	2.6000	2108.8000
2011-09-23	2.6000	2.6000	2.6000	2.6000	2992.8000
2011-09-26	2.7000	2.7000	2.7000	2.7000	10.0000
2011-09-27	2.6000	2.6000	2.5000	2.5990	100.0000
2011-09-29	2.5000	2.5000	2.5000	2.5000	154.0000
2011-09-30	2.4000	2.4000	2.3000	2.3000	50.0000
2011-10-03	2.2010	2.2010	2.2010	2.2010	50.0000
2011-10-05	2.2000	2.2990	2.2000	2.2990	65.0000
2011-10-10	2.2990	2.3990	2.2990	2.3990	157.5000
2011-10-11	2.4990	2.7000	2.4990	2.6010	135.0000
2011-10-13	2.5010	2.6000	1.8010	2.6000	620.0000
2011-10-14	2.4000	2.7980	2.2520	2.4000	264.1000
2011-10-17	2.7890	2.7890	2.7890	2.7890	20.0000
2011-10-18	2.6980	2.7890	2.6980	2.7890	410.0000
2011-10-20	2.7390	2.7390	2.7390	2.7390	100.0000
2011-10-21	2.8000	2.8000	2.7000	2.7000	370.0000
2011-10-24	2.8000	2.9890	2.8000	2.8890	105.0000
2011-10-25	2.8000	2.8000	2.8000	2.8000	250.0000
2011-10-26	2.9000	2.9000	2.8900	2.9000	302.1000
2011-10-27	2.9000	2.9000	2.8000	2.8000	150.0000
2011-10-28	2.9000	2.9890	2.8990	2.9010	3020.0000
2011-11-01	2.9320	2.9320	2.8890	2.8890	32.2000
2011-11-02	2.9890	2.9890	2.8890	2.8890	140.0000
2011-11-03	2.9890	2.9890	2.9890	2.9890	50.0000
2011-11-04	2.9890	2.9890	2.9890	2.9890	100.0000
2011-11-07	2.9000	2.9000	2.8010	2.8010	30.0000
2011-11-08	2.8440	2.9900	2.8440	2.8890	3457.5000
2011-11-09	2.9000	2.9000	2.6010	2.7990	1320.0000
2011-11-10	2.8000	2.8990	2.7250	2.8000	1096.0000
2011-11-11	2.8000	2.8000	2.8000	2.8000	1160.0000
2011-11-14	2.8000	3.4000	2.8000	3.3000	1091.5000
2011-11-15	3.4000	3.5000	3.3500	3.4000	2564.5000
2011-11-16	3.4500	3.7890	3.1990	3.2640	687.0000
2011-11-17	3.2640	3.2640	3.1640	3.2000	1923.4000
2011-11-18	3.9000	3.9000	3.2940	3.3940	2152.3000
2011-11-21	3.5000	3.5990	3.1990	3.2980	1375.5000
2011-11-22	3.1980	3.4950	2.9990	3.0000	1131.4000
2011-11-23	3.0000	3.0000	2.7980	2.8970	198.5000
2011-11-25	2.9810	2.9810	2.9810	2.9810	50.0000
2011-11-28	2.9000	3.7000	2.9000	3.2030	2704.9000
2011-11-29	3.2000	3.2000	3.0000	3.0510	1900.0000
2011-11-30	3.1000	3.1000	2.6010	3.0000	4108.8000
2011-12-01	3.0000	3.0000	2.5000	2.5000	940.0000
2011-12-02	2.6000	2.9900	2.6000	2.7500	2500.0000
2011-12-05	2.8000	3.3010	2.7180	3.0000	2179.0000
2011-12-06	2.8180	3.1560	2.8000	3.1560	1115.0000
2011-12-07	3.2180	3.4180	3.2180	3.2190	574.0000
2011-12-08	3.3990	4.0050	2.7250	3.4000	4495.8000
2011-12-09	3.3000	3.3320	3.2000	3.3100	470.0000
2011-12-12	3.3100	3.4000	3.3100	3.4000	20.0000
2011-12-13	3.4000	3.4000	2.8150	3.2000	4544.6000
2011-12-14	3.1000	3.2010	2.9010	2.9400	1750.0000
2011-12-16	3.0500	3.0500	3.0500	3.0500	757.1000
2011-12-20	3.1500	3.2500	3.0500	3.2500	1319.7000
2011-12-21	3.2500	4.1200	3.2500	3.5540	2300.3000
2011-12-22	3.6540	4.4000	3.6540	4.0900	3042.0000
2011-12-23	3.9000	4.2000	3.8000	4.0000	2434.9000
2011-12-27	4.0000	4.1000	4.0000	4.0280	419.0000
2011-12-28	4.0010	4.1000	3.9000	4.1000	1430.0000
2011-12-29	4.2000	4.2000	4.1000	4.1650	314.1000
2011-12-30	4.3000	4.3990	4.2000	4.2000	657.2000
2012-01-03	4.7500	4.7500	4.5510	4.5510	571.5000
2012-01-04	4.6000	5.0020	4.6000	5.0000	2719.5000
2012-01-05	5.1000	5.3000	5.1000	5.2000	2164.0000
2012-01-06	5.3000	5.3010	5.2000	5.2000	1042.2000
2012-01-09	5.5000	5.5000	4.9000	5.3000	3893.0000
2012-01-10	5.4500	5.4990	5.2990	5.4500	777.0000
2012-01-11	5.5000	5.6880	5.0000	5.0000	6917.3000
2012-01-12	5.0830	5.4830	5.0830	5.3200	868.1000
2012-01-13	5.4830	5.6000	5.3960	5.6000	2595.0000
2012-01-17	5.9000	5.9000	5.4000	5.7890	2495.0000
2012-01-18	5.9000	6.4000	5.8890	6.3000	2453.0000
2012-01-19	6.3150	6.3150	6.0150	6.0150	1302.5000
2012-01-20	5.9090	5.9500	5.5320	5.6690	837.0000
2012-01-23	5.8000	5.8000	5.7010	5.7010	431.5000
2012-01-24	5.7000	5.7000	5.3000	5.5000	445.6000
2012-01-25	5.5000	5.7000	5.5000	5.7000	120.0000
2012-01-26	5.7000	5.9000	5.7000	5.8420	1221.0000
2012-01-27	5.8000	5.8000	5.7000	5.7000	994.1000
2012-01-30	5.7000	5.9000	5.7000	5.8990	1956.7000
2012-01-31	5.9230	6.0230	5.9230	6.0230	35.0000
2012-02-01	5.8090	6.2790	5.7000	6.1010	1944.4000
2012-02-02	6.1100	6.3100	6.1000	6.2000	1000.0000
2012-02-03	6.3100	6.5000	6.3000	6.5000	435.6000
2012-02-06	6.5880	6.7880	6.5870	6.7880	1469.5000
2012-02-07	6.8880	7.1880	6.8880	7.0880	420.0000
2012-02-08	7.0010	7.0010	6.1000	6.5400	2619.0000
2012-02-09	6.5000	6.6000	6.4010	6.5990	605.8000
2012-02-10	6.5990	6.6000	6.3000	6.4000	498.7000
2012-02-13	6.4500	6.6490	6.4500	6.5510	485.0000
2012-02-14	6.6490	7.2500	6.6490	6.9000	1726.0000
2012-02-15	6.8500	6.8500	6.1500	6.3500	929.9000
2012-02-16	6.3000	6.3000	5.6000	5.8900	1059.7000
2012-02-17	5.8900	5.8900	5.8300	5.8300	2258.5000
2012-02-21	5.8390	5.8390	5.1000	5.3810	2840.4000
2012-02-22	5.5000	5.5000	5.4010	5.4010	1137.7000
2012-02-23	5.6000	5.6000	5.4570	5.4570	856.9000
2012-02-24	5.5000	5.8000	5.4990	5.8000	2322.0000
2012-02-27	5.8000	5.8000	5.8000	5.8000	360.0000
2012-02-28	5.8450	6.2990	5.8450	6.2990	3696.6000
2012-02-29	6.0010	6.2010	6.0010	6.1010	543.2000
2012-03-01	6.1010	6.1010	6.0500	6.0500	109.9000
2012-03-02	6.1990	6.8000	6.1990	6.8000	3089.6000
2012-03-05	6.7990	6.7990	6.3890	6.3890	1078.5000
2012-03-06	6.4000	6.6540	6.0000	6.6540	1260.5000
2012-03-07	6.7950	6.8100	6.6950	6.6950	2550.8000
2012-03-08	6.5950	6.8950	6.1100	6.5950	1892.5000
2012-03-09	6.5000	6.5000	5.6000	5.7000	929.9000
2012-03-12	6.3000	7.0000	5.8000	6.1830	3176.0000
2012-03-13	6.2830	6.3000	6.0830	6.1830	211.1000
2012-03-14	6.2830	6.9800	6.2000	6.4500	3474.8000
2012-03-15	6.5730	6.8730	6.4990	6.8730	120.0000
2012-03-16	6.7730	7.0000	6.5730	6.8000	2289.8000
2012-03-19	6.9100	6.9100	6.4500	6.8500	543.5000
2012-03-20	6.5010	7.2000	6.5010	7.0000	2535.0000
2012-03-21	7.0000	7.0000	6.8000	7.0000	280.0000
2012-03-22	6.9460	6.9460	6.5000	6.7000	700.0000
2012-03-23	6.6000	6.6000	6.1060	6.3000	2361.5000
2012-03-26	6.3000	6.4980	5.8500	5.9300	4140.0000
2012-03-27	6.1300	6.3300	5.9300	6.0990	791.5000
2012-03-28	6.1000	6.2990	6.1000	6.2990	825.7000
2012-03-29	6.0000	6.0000	5.7000	5.7000	721.0000
2012-03-30	5.5000	6.0000	4.9000	5.7010	2340.0000
2012-04-02	5.7700	5.7700	5.0010	5.2000	1660.0000
2012-04-03	5.2780	6.7030	5.2010	5.2010	2729.1000
2012-04-04	5.4000	5.4590	5.2000	5.4580	849.2000
2012-04-11	5.2060	5.2230	5.2010	5.2010	480.0000
2012-04-12	5.2010	5.2010	5.2010	5.2010	50.0000
2012-04-13	5.4590	5.4590	5.2010	5.2010	200.0000
2012-04-16	5.0640	5.2480	4.8000	4.8000	1648.0000
2012-04-17	4.5000	5.4990	4.5000	5.4990	1790.0000
2012-04-18	5.0010	5.0010	5.0000	5.0000	400.0000
2012-04-19	5.0010	5.2000	5.0000	5.2000	890.0000
2012-04-20	5.2800	5.2800	5.0000	5.0000	480.0000
2012-04-23	5.3000	5.9560	5.3000	5.9560	102.4000
2012-04-24	5.9990	5.9990	5.9990	5.9990	130.0000
2012-04-25	5.9990	5.9990	5.9990	5.9990	500.0000
2012-04-26	5.9000	5.9990	5.9000	5.9990	600.0000
2012-04-27	5.6000	5.9000	5.6000	5.9000	100.0000
2012-04-30	5.6020	5.8260	5.6020	5.8260	30.8000
2012-05-01	5.7010	5.9990	5.4010	5.4020	945.2000
2012-05-02	5.7000	5.7000	5.7000	5.7000	50.0000
2012-05-07	5.3020	5.3020	5.3020	5.3020	20.0000
2012-05-08	5.1020	5.1020	5.1020	5.1020	180.0000
2012-05-09	5.1000	5.6000	5.1000	5.1000	190.0000
2012-05-10	5.4000	5.6000	5.4000	5.6000	130.0000
2012-05-11	5.6990	5.6990	5.2190	5.2190	70.0000
2012-05-15	5.6990	5.9990	5.6990	5.7000	920.0000
2012-05-16	5.8490	5.8490	5.0010	5.2000	1079.9000
2012-05-17	5.2000	5.5000	5.2000	5.2480	650.0000
2012-05-18	5.2000	5.2000	5.2000	5.2000	4200.0000
2012-05-21	5.2000	5.2000	5.2000	5.2000	60.0000
2012-05-23	5.2000	5.7990	5.2000	5.2000	1425.5000
2012-05-29	5.5000	5.5000	5.5000	5.5000	100.0000
2012-05-31	5.2000	5.2000	5.2000	5.2000	274.5000
2012-06-01	5.0000	5.0000	4.3150	4.3150	582.0000
2012-06-04	4.3010	4.3010	3.0000	3.0000	840.0000
2012-06-05	2.7260	5.7000	2.7260	4.5010	1571.7000
2012-06-06	4.9880	5.1880	4.3890	4.4000	900.0000
2012-06-07	4.4000	4.5880	3.9000	4.5880	330.0000
2012-06-08	4.5880	5.0000	4.5880	5.0000	80.0000
2012-06-11	4.8000	4.8000	4.7000	4.7000	51.2000
2012-06-13	4.8000	4.8000	4.6000	4.8000	280.0000
2012-06-15	4.6000	4.6000	4.2000	4.2000	375.8000
2012-06-18	4.1000	4.1000	3.9000	3.9000	298.0000
2012-06-19	3.7240	4.1000	3.7240	4.1000	170.4000
2012-06-20	4.0000	4.0250	4.0000	4.0000	110.0000
2012-06-21	4.0000	4.0000	4.0000	4.0000	200.0000
2012-06-22	4.2000	4.4000	4.2000	4.4000	20.0000
2012-06-26	4.2000	4.2000	4.2000	4.2000	10.0000
2012-06-27	4.2000	4.2000	4.2000	4.2000	692.7000
2012-06-28	4.2560	4.2560	3.9810	3.9810	70.0000
2012-06-29	3.9770	3.9770	3.9770	3.9770	10.0000
2012-07-02	3.8560	3.8560	3.3000	3.6560	147.3000
2012-07-03	3.8560	4.2560	3.8560	4.2000	110.0000
2012-07-06	4.0000	4.2000	3.3000	4.2000	270.0000
2012-07-09	4.0000	4.0000	4.0000	4.0000	1000.0000
2012-07-17	4.0010	4.0010	3.9000	3.9000	37.0000
2012-07-18	3.9000	3.9000	3.0000	3.5000	1243.5000
2012-07-19	3.7000	4.9270	3.7000	4.3000	682.5000
2012-07-25	4.1010	4.2000	4.1010	4.2000	60.0000
2012-07-26	4.0000	4.0000	4.0000	4.0000	190.0000
2012-07-27	3.8010	4.5000	3.5000	4.3000	685.0000
2012-08-02	4.1000	4.1000	4.1000	4.1000	10.0000
2012-08-03	4.2000	4.2000	4.2000	4.2000	30.0000
2012-08-07	3.7000	3.9000	3.7000	3.7000	180.0000
2012-08-08	3.5000	6.0550	3.5000	5.0000	2044.8000
2012-08-09	5.0000	5.0000	4.2010	4.8980	887.7000
2012-08-10	5.5000	5.5000	5.0000	5.0000	408.8000
2012-08-13	5.2000	5.2000	3.7000	4.5000	459.6000
2012-08-14	4.7000	5.0000	4.7000	4.7000	610.0000
2012-08-16	5.0000	5.2000	5.0000	5.0000	306.1000
2012-08-17	5.2000	5.8990	5.2000	5.5000	300.0000
2012-08-20	5.7000	5.7000	5.4000	5.4000	160.0000
2012-08-21	5.5000	5.5000	5.2000	5.2000	340.0000
2012-08-22	5.3000	5.3000	5.2000	5.2000	1038.7000
2012-08-24	5.2000	5.6000	5.1800	5.6000	260.0000
2012-08-27	5.7000	5.7000	5.5000	5.5000	1390.0000
2012-08-28	5.6000	5.6010	5.6000	5.6000	750.0000
2012-08-29	5.6000	5.6000	5.6000	5.6000	208.9000
2012-08-30	5.6000	5.6000	5.5000	5.5000	76.0000
2012-09-04	5.3000	5.3000	5.0000	5.0000	498.7000
2012-09-05	5.0000	5.0000	4.8000	4.8000	150.0000
2012-09-06	4.6000	5.2000	3.5210	4.9800	1329.7000
2012-09-07	5.1700	5.2680	4.4000	4.5700	610.0000
2012-09-10	4.4250	4.7790	4.4250	4.7010	351.0000
2012-09-11	4.6250	4.6250	4.4000	4.4000	100.0000
2012-09-12	4.6000	4.9890	4.6000	4.9890	385.6000
2012-09-13	4.9900	6.0000	4.9900	5.3000	2648.6000
2012-09-14	5.2000	5.2010	5.2000	5.2010	20.0000
2012-09-17	5.1000	5.4990	5.1000	5.4990	600.0000
2012-09-18	5.3000	5.8000	5.1000	5.8000	3400.0000
2012-09-19	5.9000	6.0000	5.6000	5.7000	1125.9000
2012-09-20	5.6000	6.0000	5.6000	6.0000	1246.9000
2012-09-21	5.9000	5.9000	4.5000	4.7000	2765.0000
2012-09-24	5.1000	5.2000	5.1000	5.1000	2113.9000
2012-09-25	5.3000	5.8010	5.3000	5.8000	912.0000
2012-09-26	5.7000	5.9000	5.7000	5.9000	520.0000
2012-09-27	5.9000	6.0000	5.9000	6.0000	1999.0000
2012-09-28	6.0000	6.5000	6.0000	6.5000	1421.5000
2012-10-01	6.3000	6.3010	6.0000	6.0000	425.0000
2012-10-02	6.2000	6.5000	6.2000	6.4000	664.8000
2012-10-03	6.4000	6.6000	6.4000	6.6000	620.0000
2012-10-04	6.7000	6.7000	6.1000	6.1000	252.4000
2012-10-09	6.3000	6.3000	5.1260	5.2210	964.7000
2012-10-10	5.4000	6.0000	5.4000	5.9000	1214.7000
2012-10-11	6.1000	6.1000	6.1000	6.1000	10.0000
2012-10-12	6.2000	6.3000	6.2000	6.3000	82.4000
2012-10-15	6.3000	6.3000	6.3000	6.3000	420.0000
2012-10-16	6.4000	6.5990	6.4000	6.5990	120.0000
2012-10-17	6.6000	6.8000	6.6000	6.7000	330.0000
2012-10-19	6.6070	6.7990	6.6070	6.7980	470.0000
2012-10-22	6.6010	6.6010	6.6010	6.6010	150.0000
2012-10-23	6.7000	6.7000	6.5000	6.5000	120.0000
2012-10-24	6.6750	6.8000	6.6750	6.8000	410.0000
2012-10-25	6.8000	6.8000	6.0000	6.0000	1599.5000
2012-10-26	6.0000	6.0000	6.0000	6.0000	82.4000
2012-10-31	6.0000	6.5000	5.7000	5.7000	1260.0000
2012-11-01	5.7000	5.7000	5.6000	5.6020	280.0000
2012-11-02	5.6000	5.8000	5.6000	5.7900	306.0000
2012-11-06	5.9000	6.0000	5.9000	5.9000	30.0000
2012-11-07	6.0000	6.1000	6.0000	6.1000	233.3000
2012-11-08	5.9000	6.0000	5.8000	6.0000	260.0000
2012-11-12	5.9000	5.9000	5.8980	5.8980	43.0000
2012-11-13	5.8390	5.8390	5.7000	5.7000	150.0000
2012-11-14	5.6000	5.6000	5.4000	5.6000	140.0000
2012-11-15	5.5000	5.5000	5.1000	5.1000	353.0000
2012-11-16	5.1000	5.1000	5.0000	5.0000	70.0000
2012-11-19	5.1000	5.1000	5.1000	5.1000	20.0000
2012-11-20	5.1000	5.2990	4.9990	5.0000	754.8000
2012-11-21	5.0000	5.0000	5.0000	5.0000	160.0000
2012-11-23	5.1000	5.3000	5.1000	5.3000	80.0000
2012-11-29	5.2260	5.2760	5.2260	5.2760	198.6000
2012-11-30	5.2000	5.2000	4.8000	4.9000	320.0000
2012-12-03	5.0000	5.1000	5.0000	5.1000	90.0000
2012-12-04	5.2000	5.3000	5.0000	5.2000	760.0000
2012-12-05	5.0760	5.0760	4.6000	4.7000	200.0000
2012-12-07	4.8000	4.9000	4.8000	4.9000	400.6000
2012-12-11	5.0000	5.4000	4.9000	5.0000	500.0000
2012-12-12	5.0990	5.3000	4.9000	5.1400	225.6000
2012-12-13	5.1000	5.1000	5.1000	5.1000	11.5000
2012-12-17	5.0200	5.0200	5.0200	5.0200	10.0000
2012-12-18	5.1540	5.1540	5.0000	5.0000	37.2000
