date	open	high	low	close	volume
2018-12-14	7.6000	8.4000	7.2010	8.1730	35381.0000
2018-12-17	7.9000	8.1000	6.5800	6.8560	30288.0000
2018-12-18	10.0000	14.9000	9.8000	11.4000	2368499.3000
2018-12-19	9.3000	9.4800	7.6000	8.0000	338294.0000
2018-12-20	7.4900	8.9250	7.0000	8.3600	87318.1000
2018-12-21	8.5000	8.9000	7.7000	8.0010	35833.1000
2018-12-24	9.1500	9.1500	8.1000	8.5730	21909.4000
2018-12-26	8.6000	8.8000	7.7000	7.8000	28030.3000
2018-12-27	8.8000	8.8000	7.8000	7.9200	25266.4000
2018-12-28	8.8000	8.8000	7.8500	8.2010	40544.8000
2018-12-31	8.8000	8.8000	8.0000	8.6010	23835.5000
2019-01-02	8.8000	10.3000	8.3600	9.8000	43325.5000
2019-01-03	10.0000	10.0000	9.1000	9.4770	15251.7000
2019-01-04	9.5540	9.9000	9.1000	9.5550	14050.1000
2019-01-07	9.6000	9.6500	8.4010	8.5510	35665.5000
2019-01-08	8.8000	9.3000	8.5000	9.1480	49889.5000
2019-01-09	9.2490	9.4000	8.6000	9.2000	44307.3000
2019-01-10	9.1000	9.2000	8.7000	9.1920	15283.1000
2019-01-11	8.8080	9.3500	8.8010	9.1500	20034.5000
2019-01-14	9.3000	29.9000	9.0000	22.0000	438162.8000
2019-01-15	19.0000	25.5000	15.9000	16.7000	424057.2000
2019-01-16	16.5000	37.2000	16.2810	23.4000	2136663.2000
2019-01-17	23.4000	35.8000	21.6000	30.3000	1839337.3000
2019-01-18	23.0000	27.6000	22.1000	22.9000	624775.8000
2019-01-22	21.7000	22.0000	18.3000	19.5000	158900.8000
2019-01-23	19.6000	20.2000	17.1000	19.2000	155191.5000
2019-01-24	19.1000	22.8000	18.0000	20.4000	731565.8000
2019-01-25	20.2000	23.3000	19.1000	19.4000	445041.8000
2019-01-28	22.0000	25.0000	20.7000	21.1000	1027796.9000
2019-01-29	20.5000	21.0000	17.1000	18.8000	273276.5000
2019-01-30	18.7000	20.5000	17.6000	18.7990	147180.7000
2019-01-31	19.0000	20.5340	18.1000	19.7000	108419.8000
2019-02-01	20.0000	20.5000	19.1000	19.9000	80780.1000
2019-02-04	19.8000	19.9000	19.1000	19.1000	41781.1000
2019-02-05	19.0000	19.6000	18.2000	18.6000	46349.8000
2019-02-06	18.6000	19.4000	18.0000	18.8000	41367.9000
2019-02-07	22.0000	22.9000	19.2010	20.3000	399731.5000
2019-02-08	11.4000	11.4000	10.0000	10.7000	873964.6000
2019-02-11	11.2000	11.3000	10.5000	10.7500	129517.2000
2019-02-12	11.0000	11.0000	10.2000	10.5000	103185.6000
2019-02-13	10.3000	10.5000	9.7000	10.4000	149012.0000
2019-02-14	10.3000	10.3000	9.9010	10.0000	126561.7000
2019-02-15	10.0000	10.4000	9.9000	10.1000	84956.5000
2019-02-19	10.2000	10.2490	9.8000	10.1000	124240.8000
2019-02-20	10.1000	10.6000	9.8000	10.2000	210762.1000
2019-02-21	10.3000	10.5000	10.0000	10.0000	100352.1000
2019-02-22	10.3000	10.5000	10.0000	10.0000	73201.3000
2019-02-25	10.3000	10.4000	10.0000	10.1000	69767.8000
2019-02-26	10.5000	10.5000	10.2000	10.4000	52659.5000
2019-02-27	11.3000	11.8100	10.6000	10.8000	480124.5000
2019-02-28	10.6000	10.7000	10.1000	10.3000	95373.1000
2019-03-01	10.3000	10.8000	10.2000	10.5000	47918.8000
2019-03-04	10.9000	10.9000	10.3000	10.4000	57455.1000
2019-03-05	10.4000	10.6000	10.2000	10.2000	54885.3000
2019-03-06	10.4000	10.5000	10.1000	10.3000	70052.8000
2019-03-07	10.3000	10.5000	10.1000	10.2000	77859.3000
2019-03-08	10.2000	10.3000	9.9000	10.2000	72978.1000
2019-03-11	10.4000	12.3000	10.1000	12.1000	247892.1000
2019-03-12	12.0000	13.2010	10.9000	11.8000	204364.7000
2019-03-13	12.0000	12.8000	11.8000	12.0000	165385.7000
2019-03-14	12.1000	17.1000	11.9000	15.8000	1354513.3000
2019-03-15	12.0000	12.5730	11.4000	11.7000	801528.1000
2019-03-18	12.0000	12.0000	10.5000	10.8000	268931.0000
2019-03-19	11.0000	11.4000	10.6000	11.2000	161323.0000
2019-03-20	11.1000	11.2000	10.5000	10.9000	164310.8000
2019-03-21	10.8000	10.8000	10.1000	10.5000	160892.7000
2019-03-22	10.5000	10.6000	9.9000	10.4000	183146.8000
2019-03-25	10.5000	10.5000	10.0000	10.3000	88055.5000
2019-03-26	11.1000	13.5000	11.0000	12.3000	2660202.7000
2019-03-27	11.7000	12.2000	10.8000	11.4000	435521.7000
2019-03-28	12.3000	13.0000	11.6000	11.8000	564309.0000
2019-03-29	11.6000	12.1000	11.2000	11.5000	226330.1000
2019-04-01	11.6000	11.9000	11.2000	11.5000	111530.6000
2019-04-02	11.2000	11.2000	10.8000	11.1000	148018.5000
2019-04-03	11.0000	11.2000	10.9000	10.9000	103678.1000
2019-04-04	10.7000	11.0000	10.5000	10.7000	133933.6000
2019-04-05	10.8000	11.0000	10.5000	10.6500	74109.3000
2019-04-08	10.6000	10.9000	10.3000	10.8000	88469.6000
2019-04-09	10.7000	10.7010	10.1500	10.4000	148014.2000
2019-04-10	10.3000	10.7000	10.2010	10.7000	57511.6000
2019-04-11	10.6000	10.7000	10.2000	10.5000	91001.6000
2019-04-12	10.5000	10.5000	10.2000	10.5000	65193.1000
2019-04-15	10.4000	10.5000	10.2000	10.3000	66200.8000
2019-04-16	10.2000	10.5000	10.0000	10.1500	59573.6000
2019-04-17	10.1000	10.2000	10.0000	10.2000	72883.0000
2019-04-18	10.1000	10.5000	10.0910	10.2000	66757.6000
2019-04-22	10.2000	10.2510	9.5000	9.8000	107936.2000
2019-04-23	9.6640	9.7780	9.2050	9.5000	116025.3000
2019-04-24	9.4520	9.8000	8.5000	9.8000	167451.5000
2019-04-25	9.6010	9.6900	9.2000	9.3890	41412.4000
2019-04-26	9.3000	9.5900	9.1000	9.4650	32536.5000
2019-04-29	9.4000	9.4700	9.2000	9.3250	23761.7000
2019-04-30	9.2000	9.2510	8.9010	9.1000	46594.5000
2019-05-01	9.1000	9.6400	8.8020	9.4000	106675.3000
2019-05-02	9.4000	9.5750	8.9000	9.0000	42664.6000
2019-05-03	9.0000	9.1720	8.8020	9.0990	31825.0000
2019-05-06	9.2000	9.3720	8.9000	9.2020	20571.4000
2019-05-07	9.2910	9.2910	8.9200	8.9200	29828.4000
2019-05-08	9.0000	9.2500	8.9660	9.1300	30667.9000
2019-05-09	9.5000	10.6000	8.8000	9.6610	317848.9000
2019-05-10	9.7000	9.7090	8.9000	9.1180	75602.8000
2019-05-13	8.9000	9.0000	8.5550	8.6120	60162.1000
2019-05-14	8.8620	8.8620	8.2000	8.5000	50572.1000
2019-05-15	8.6000	8.8000	8.2000	8.3200	39080.8000
2019-05-16	8.4000	8.4000	8.0000	8.0990	35375.0000
2019-05-17	8.0000	8.3100	7.8010	8.2000	31618.4000
2019-05-20	11.4000	17.0000	10.6000	16.0000	6952561.0000
2019-05-21	20.0000	21.1000	14.8040	15.0000	5703279.2000
2019-05-22	13.6000	14.9000	12.9000	13.0000	840892.1000
2019-05-23	12.0000	12.4000	10.7750	11.3000	518883.2000
2019-05-24	12.1000	14.8000	11.6000	12.4000	1153577.1000
2019-05-28	15.8000	16.2000	13.6000	13.8000	2417465.0000
2019-05-29	12.3000	12.9610	12.0000	12.8000	644726.9000
2019-05-30	12.7000	12.9000	12.0000	12.9000	220505.4000
2019-05-31	12.5000	12.9000	12.2000	12.2000	203673.5000
2019-06-03	12.2000	12.3000	11.5000	11.9000	162437.8000
2019-06-04	11.9000	12.4000	11.6000	11.8000	133907.1000
2019-06-05	11.7000	12.0000	10.5000	10.9000	231454.6000
2019-06-06	10.7000	10.8000	10.3000	10.5000	86826.3000
2019-06-07	10.5000	10.7000	10.0000	10.2000	121372.0000
2019-06-10	10.1000	10.3000	9.2260	9.7000	202186.1000
2019-06-11	9.7000	9.7000	9.3000	9.6000	99252.8000
2019-06-12	9.7000	9.9000	9.4000	9.7890	74196.3000
2019-06-13	10.0000	11.2000	10.0000	10.8000	237083.7000
2019-06-14	10.7000	10.7870	10.1000	10.1000	70262.8000
2019-06-17	10.1000	10.3970	10.1000	10.2000	40115.8000
2019-06-18	11.0000	11.9000	10.8000	11.3000	669207.1000
2019-06-19	10.6000	11.1990	10.6000	10.9000	131187.2000
2019-06-20	10.8000	10.9000	10.4000	10.7000	98608.8000
2019-06-21	10.5000	11.0000	10.4000	10.7000	65428.6000
2019-06-24	10.8000	11.7000	10.7000	11.6000	127194.2000
2019-06-25	11.6000	11.6000	11.1000	11.2000	76983.6000
2019-06-26	11.1000	11.4000	10.9000	11.2000	49975.5000
2019-06-27	11.1000	11.6000	11.0000	11.3000	61186.6000
2019-06-28	11.5000	11.6000	10.9000	11.1000	46974.9000
2019-07-01	11.2000	11.3600	10.6000	10.8000	56987.9000
2019-07-02	10.8000	10.9960	10.4000	10.6000	56917.4000
2019-07-03	10.6000	10.6000	10.4000	10.4000	30256.5000
2019-07-05	10.5000	10.5000	10.2000	10.4000	35780.3000
2019-07-08	10.5000	10.6000	10.2000	10.3000	36538.6000
2019-07-09	10.2000	10.4000	10.1000	10.1000	32480.3000
2019-07-10	10.1000	10.3000	10.0000	10.2000	36924.0000
2019-07-11	10.2000	10.2980	10.1000	10.2000	32985.5000
2019-07-12	10.1000	10.5000	10.1000	10.3000	48255.9000
2019-07-15	10.5000	10.6000	10.3000	10.5000	60819.1000
2019-07-16	10.6000	10.7000	10.4000	10.6000	42147.3000
2019-07-17	10.7000	10.7000	10.3000	10.4000	31185.3000
2019-07-18	10.5000	10.5000	10.1000	10.3000	32030.9000
2019-07-19	10.3000	10.4000	10.1000	10.2990	22338.5000
2019-07-22	10.5000	11.5000	10.3000	10.6000	224628.2000
2019-07-23	10.6000	10.7670	10.3000	10.4000	39988.5000
2019-07-24	10.4000	10.5600	10.1000	10.4000	30816.5000
2019-07-25	10.3000	10.5000	10.1000	10.2000	40153.0000
2019-07-26	10.2000	10.4000	10.0000	10.2000	49911.3000
2019-07-29	10.2000	10.3000	10.1000	10.2000	17920.2000
2019-07-30	10.1000	10.3000	10.0500	10.3000	28629.7000
2019-07-31	10.3000	10.3000	10.0000	10.1000	24197.9000
2019-08-01	10.2000	10.4000	10.0000	10.0000	42629.3000
2019-08-02	10.0000	10.4000	10.0000	10.4000	39286.3000
2019-08-05	10.3000	10.3000	10.0000	10.2000	37035.4000
2019-08-06	10.3000	10.3000	10.1000	10.1000	20269.7000
2019-08-07	10.1000	10.3000	10.0000	10.1000	41902.5000
2019-08-08	10.3000	10.3000	10.2000	10.2000	26904.0000
2019-08-09	10.3000	10.4000	10.2000	10.2000	32087.5000
2019-08-12	10.5000	10.9000	10.3000	10.9000	107224.2000
2019-08-13	10.6000	10.6000	10.0000	10.4000	135135.5000
2019-08-14	10.5000	10.5000	9.7000	10.0000	93755.6000
2019-08-15	9.4000	9.7000	9.0000	9.1270	103277.5000
2019-08-16	9.1240	9.5270	8.8000	9.1750	40582.6000
2019-08-19	9.5000	9.5000	9.1000	9.3980	28973.3000
2019-08-20	9.4480	10.3000	9.1500	9.8350	80841.8000
2019-08-21	10.0000	10.0000	9.5190	9.7000	30286.8000
2019-08-22	9.9000	10.0000	9.5660	9.9150	41836.6000
2019-08-23	9.8000	9.9000	9.5000	9.6000	26775.3000
2019-08-26	9.5630	9.6000	9.1510	9.1510	33546.0000
2019-08-27	9.2220	9.4000	8.7050	9.0150	51120.5000
2019-08-28	9.0000	9.1900	8.8000	9.0400	21935.2000
2019-08-29	9.2000	9.2000	8.9040	9.0500	19637.4000
2019-08-30	9.0000	9.2000	8.8000	8.8000	22036.5000
2019-09-03	8.9000	9.0000	8.6000	8.6530	27736.8000
2019-09-04	8.8000	8.8000	8.5010	8.7000	20830.7000
2019-09-05	8.9000	8.9000	8.5770	8.7950	22399.4000
2019-09-06	8.8000	8.8000	8.6000	8.7480	18205.5000
2019-09-09	8.7340	8.7450	8.3000	8.5020	25101.2000
2019-09-10	8.5000	8.8000	8.4000	8.6910	17534.2000
2019-09-11	8.6400	8.8000	8.6000	8.7970	24864.0000
2019-09-12	8.7530	8.9000	8.6050	8.6150	37952.3000
2019-09-13	8.9000	9.3980	8.6290	9.2110	116891.7000
2019-09-16	9.3000	9.3970	8.9010	9.1220	26745.4000
2019-09-17	9.0400	9.0990	8.7110	8.8200	27034.4000
2019-09-18	8.8000	8.9000	8.7060	8.7530	15804.7000
2019-09-19	8.6690	8.7520	8.5030	8.5610	17878.9000
2019-09-20	8.5000	8.8430	8.5000	8.8430	23548.9000
2019-09-23	8.8000	8.8000	8.5210	8.5990	20438.0000
2019-09-24	8.5590	8.5980	8.3000	8.3450	36008.4000
2019-09-25	8.3580	8.4500	8.1000	8.1550	24804.9000
2019-09-26	8.2000	8.2000	7.7000	7.9100	56360.6000
2019-09-27	7.8000	8.4300	7.6990	8.1660	36716.3000
2019-09-30	8.1340	8.2060	7.6000	8.1260	40320.9000
2019-10-01	8.1000	8.5300	8.0010	8.1260	49657.5000
2019-10-02	8.1700	8.1990	7.7040	7.9100	25991.7000
2019-10-03	8.0000	8.1270	7.6110	7.9190	48990.5000
2019-10-04	7.9000	8.3000	7.9000	8.1020	29538.7000
2019-10-07	8.4900	8.4900	8.0000	8.1780	25798.2000
2019-10-08	8.2000	8.2000	7.8000	7.9680	27525.4000
2019-10-09	7.9830	8.0110	7.8950	7.9040	13831.4000
2019-10-10	8.1000	8.1000	7.8000	7.9000	15369.0000
2019-10-11	7.9860	8.0000	7.7000	8.0000	16238.5000
2019-10-14	7.9760	7.9760	7.0000	7.6330	23210.2000
2019-10-15	7.5860	7.7920	7.5000	7.6090	18947.7000
2019-10-16	7.6100	8.2000	7.6100	7.8770	43242.3000
2019-10-17	7.8000	7.9990	7.6200	7.6380	20471.0000
2019-10-18	7.9000	7.9000	7.4000	7.7100	23123.7000
2019-10-21	7.7000	7.7000	7.5000	7.6620	11450.0000
2019-10-22	7.6050	7.8450	7.4500	7.5150	19834.7000
2019-10-23	7.4500	7.7000	7.4060	7.5840	19844.9000
2019-10-24	7.7000	7.7000	7.4010	7.6000	22165.7000
2019-10-25	7.8000	8.1000	7.4800	7.6000	50989.5000
2019-10-28	7.4710	7.6990	7.4000	7.5000	31807.0000
2019-10-29	7.6000	7.8000	7.4500	7.5400	29119.5000
2019-10-30	7.5800	7.6970	7.2950	7.3410	20702.7000
2019-10-31	7.3000	7.3470	7.1000	7.1260	27781.7000
2019-11-01	7.1300	7.4000	7.1300	7.3160	30906.0000
2019-11-04	6.8000	7.4000	6.4510	7.4000	120994.0000
2019-11-05	7.0000	7.2000	6.9000	7.0000	24864.5000
2019-11-06	6.9000	6.9990	6.3000	6.6410	86881.8000
2019-11-07	7.0000	7.0000	6.7000	6.7450	29567.8000
2019-11-08	6.7000	6.8000	6.5570	6.6030	28542.2000
2019-11-11	6.5570	6.6000	6.2700	6.4030	33225.5000
2019-11-12	6.6000	6.8000	6.5000	6.5500	29178.8000
2019-11-13	6.7000	7.1000	6.5290	6.7000	91511.8000
2019-11-14	7.3230	7.4740	6.5000	6.5290	97172.1000
2019-11-15	6.4900	6.7990	6.0000	6.0200	97700.6000
2019-11-18	5.4000	5.7750	5.1000	5.2000	132994.8000
2019-11-19	5.3000	5.7000	5.2000	5.2030	44968.3000
2019-11-20	5.1090	5.4890	5.1090	5.1510	63839.5000
2019-11-21	5.5000	5.8000	5.2000	5.4850	146393.7000
2019-11-22	5.4120	5.6000	5.2500	5.2920	41584.6000
2019-11-25	5.4000	5.5000	5.2500	5.4700	31115.0000
2019-11-26	5.3240	5.3990	5.2000	5.2510	27654.8000
2019-11-27	5.4000	5.4000	5.1500	5.2530	31392.7000
2019-11-29	5.2060	5.2990	5.1100	5.2990	12294.6000
2019-12-02	5.3830	5.4990	5.1120	5.2710	34946.1000
2019-12-03	5.4000	5.7000	5.2700	5.3960	85902.0000
2019-12-04	5.6000	6.4000	5.3000	5.8700	135155.7000
2019-12-05	5.6000	5.6880	5.1000	5.1320	175865.1000
2019-12-06	5.6200	6.1180	5.2540	5.3990	290596.4000
2019-12-09	2.5000	2.8650	2.4010	2.7000	3210177.2000
2019-12-10	2.8450	3.0000	2.7000	2.8000	1059218.8000
2019-12-11	2.8000	2.8000	2.6500	2.7070	395709.5000
2019-12-12	2.7000	3.0700	2.6420	2.7750	1228710.5000
2019-12-13	2.8680	2.8680	2.6000	2.6460	594945.0000
2019-12-16	2.7000	2.7200	2.5510	2.6150	360149.0000
2019-12-17	2.6750	2.7000	2.6000	2.6300	217906.7000
2019-12-18	2.6500	2.6500	2.2750	2.3800	960991.8000
2019-12-19	2.3950	2.5500	2.3120	2.5250	409439.2000
2019-12-20	2.5000	2.5990	2.4580	2.5000	329304.0000
2019-12-23	2.6000	2.6000	2.3000	2.4120	255203.2000
2019-12-24	2.4490	2.4500	2.3100	2.3810	173687.3000
2019-12-26	2.4450	2.5750	2.4000	2.5100	351046.7000
2019-12-27	2.5110	2.5400	2.4200	2.5020	414425.9000
2019-12-30	2.5360	2.8950	2.5000	2.7000	1012465.5000
2019-12-31	2.8350	2.9900	2.7500	2.8600	953583.4000
2020-01-02	3.0210	3.7490	3.0000	3.5000	1958512.8000
2020-01-03	3.3800	3.4500	3.1000	3.3480	827188.5000
2020-01-06	3.4500	3.4500	3.1500	3.2990	484565.9000
2020-01-07	3.3750	4.0000	3.1000	3.7000	2523543.7000
2020-01-08	4.4600	4.9000	3.4000	3.6200	4772412.5000
2020-01-09	3.2000	3.5500	3.0550	3.3090	2434523.5000
2020-01-10	3.2750	3.3000	3.0180	3.0300	737855.3000
2020-01-13	3.1170	3.1400	2.7620	2.9800	834652.0000
2020-01-14	3.3000	3.8000	3.2100	3.4000	3430581.9000
2020-01-15	3.4000	3.7000	3.2000	3.5920	1178002.1000
2020-01-16	3.5030	3.6000	3.3000	3.4890	594354.0000
2020-01-17	3.5500	3.5800	3.4300	3.4750	423925.5000
2020-01-21	3.6000	3.6000	3.4750	3.5400	359933.2000
2020-01-22	3.5300	3.5300	3.3000	3.4200	385929.0000
2020-01-23	3.4050	3.4960	3.3260	3.3660	318082.9000
2020-01-24	3.3330	3.3650	3.1580	3.2000	283135.7000
2020-01-27	3.1000	3.1990	3.0000	3.0900	199795.7000
2020-01-28	3.1000	3.3730	3.0110	3.2570	298283.7000
2020-01-29	3.2700	3.3490	3.1100	3.1580	162888.6000
2020-01-30	3.0010	3.1990	3.0000	3.1400	238296.1000
2020-01-31	3.0900	3.1000	3.0000	3.0840	211565.4000
2020-02-03	3.0840	3.1010	2.9500	3.0020	240043.1000
2020-02-04	3.0150	3.4800	3.0000	3.2650	784191.5000
2020-02-05	3.2740	3.3490	3.1300	3.2900	264553.0000
2020-02-06	3.2800	3.3800	3.1550	3.2100	235067.6000
2020-02-07	3.2900	3.4470	3.1000	3.3500	414754.0000
2020-02-10	3.5600	3.6000	3.2000	3.2290	574779.4000
2020-02-11	3.2950	3.3000	3.0400	3.2700	404761.4000
2020-02-12	3.3000	3.3000	3.1500	3.2700	227823.5000
2020-02-13	3.2010	3.2580	3.1600	3.2020	184315.5000
2020-02-14	3.2390	3.2700	3.1080	3.2410	150897.2000
2020-02-18	3.2940	3.4450	3.2000	3.3730	461918.5000
2020-02-19	3.3970	3.4450	3.2250	3.3800	303136.0000
2020-02-20	3.3800	3.4500	3.2500	3.3200	257278.7000
2020-02-21	3.2830	3.3390	3.1700	3.2700	189387.7000
2020-02-24	3.2000	3.2200	3.0000	3.1380	244315.4000
2020-02-25	3.1650	3.1890	2.9500	3.0230	219658.7000
2020-02-26	3.0790	3.1400	3.0000	3.1000	204257.5000
2020-02-27	3.1000	3.1000	2.8000	2.9010	478597.2000
2020-02-28	2.8500	7.8900	2.8000	7.8000	8896823.8000
2020-03-02	5.4000	5.5000	4.2000	4.5000	6224718.0000
2020-03-03	4.5990	4.6800	4.0000	4.0800	2017643.3000
2020-03-04	4.2490	6.9000	4.1000	5.6500	9373512.6000
2020-03-05	4.4150	5.2500	4.3990	5.0780	6416677.0000
2020-03-06	4.9240	5.7800	4.3010	4.8200	4288306.4000
2020-03-09	5.0000	5.0790	4.1200	4.4000	2271267.0000
2020-03-10	4.4450	4.4900	3.3160	3.5490	2031353.1000
2020-03-11	3.7890	4.2700	3.6000	3.7690	1734186.7000
2020-03-12	3.3300	3.4500	3.0000	3.0720	1273532.8000
2020-03-13	3.2000	3.2000	2.7000	2.9780	1372960.5000
2020-03-16	2.6500	2.7360	2.5000	2.5200	1004164.9000
2020-03-17	2.5300	3.0000	2.1120	2.8250	1645467.1000
2020-03-18	2.6500	2.7990	2.2000	2.4000	836571.5000
2020-03-19	2.3700	2.7490	2.2780	2.5410	748160.1000
2020-03-20	2.7710	2.8000	2.5500	2.7000	502365.3000
2020-03-23	2.7100	3.3000	2.4890	2.9500	1411789.5000
2020-03-24	3.1240	3.3000	2.9050	3.1130	927440.6000
2020-03-25	3.1750	3.8500	3.0150	3.5000	2569815.1000
2020-03-26	3.6400	3.6950	2.9120	3.0630	1932463.2000
2020-03-27	2.9900	2.9940	2.6950	2.8190	805462.0000
2020-03-30	2.8800	2.9000	2.6500	2.8060	502711.3000
2020-03-31	2.8000	2.8100	2.6500	2.6500	415195.9000
2020-04-01	2.7200	3.1850	2.6800	2.7490	850785.0000
2020-04-02	2.9200	2.9200	2.6500	2.6700	602295.3000
2020-04-03	2.6990	2.8380	2.5410	2.8200	588180.6000
2020-04-06	2.9040	2.9040	2.7500	2.8420	377906.2000
2020-04-07	2.8000	2.9200	2.6400	2.7900	638884.8000
2020-04-08	2.8350	2.8880	2.7030	2.8500	370916.0000
2020-04-09	2.9930	3.8000	2.8500	3.5640	5124599.2000
2020-04-13	5.7000	6.8000	5.2450	6.0240	14633475.9000
2020-04-14	4.8800	4.8900	4.4200	4.5200	5020762.5000
2020-04-15	4.5300	4.5480	3.6500	4.3580	1700710.3000
2020-04-16	4.3000	4.3550	4.0000	4.1990	1020084.1000
2020-04-17	4.0400	4.7990	3.8000	4.6200	3116530.7000
2020-04-20	4.6000	4.6000	4.2500	4.3400	1801354.3000
2020-04-21	4.2220	4.2220	3.9000	4.1000	857554.8000
2020-04-22	4.0100	4.1000	3.8500	3.8700	716497.0000
2020-04-23	3.8500	4.0400	3.6510	3.9500	1138226.5000
2020-04-24	3.9250	3.9550	3.7200	3.8500	711758.0000
2020-04-27	3.7500	3.9490	3.7000	3.8600	652660.8000
2020-04-28	4.3100	4.5800	3.9600	4.0490	2560319.2000
2020-04-29	4.0000	4.0500	3.8500	3.9300	788663.0000
2020-04-30	3.9000	3.9000	3.7000	3.8480	628469.1000
2020-05-01	3.7000	3.8250	3.7000	3.7800	438089.8000
2020-05-04	3.8000	3.8000	3.6600	3.8000	402230.2000
2020-05-05	3.8120	4.2560	3.8000	4.0500	1670582.8000
2020-05-06	4.1000	4.1000	3.8500	3.8730	651183.9000
2020-05-07	3.7970	4.0500	3.7500	3.9270	557985.9000
2020-05-08	3.9900	4.2400	3.9150	4.1290	1295275.5000
2020-05-11	4.3000	4.3000	4.0000	4.2000	840203.3000
2020-05-12	4.2950	4.5000	4.1610	4.4000	1237253.3000
2020-05-13	4.6000	5.0490	4.1110	4.3880	3115561.0000
2020-05-14	4.2130	4.5460	3.8000	4.0560	2707532.5000
2020-05-15	4.0500	4.0500	3.8400	3.9700	685822.0000
2020-05-18	3.9700	4.1000	3.9000	3.9700	630504.8000
2020-05-19	3.9960	4.0240	3.8500	3.9100	567616.0000
2020-05-20	4.0000	4.2000	3.9020	4.1100	1118045.1000
2020-05-21	4.1000	4.6000	4.0300	4.5980	2815242.2000
2020-05-22	4.8470	5.2800	4.7100	5.0500	4727726.2000
2020-05-26	5.5000	5.9700	4.8100	4.9800	4925442.5000
2020-05-27	5.2000	5.2010	4.3500	4.4510	2556765.7000
2020-05-28	4.2900	4.3200	4.1000	4.1530	1301747.1000
2020-05-29	4.2910	4.9700	4.2120	4.3500	3277393.8000
2020-06-01	4.2000	4.3100	4.1100	4.2770	842531.1000
2020-06-02	4.2200	4.2770	4.1500	4.1800	585939.4000
2020-06-03	4.2000	4.5250	4.1900	4.3750	1404969.0000
2020-06-04	4.3500	5.4800	4.2000	5.3980	6323025.0000
2020-06-05	5.0900	5.1790	4.5000	4.7970	4730401.2000
2020-06-08	5.3010	5.9480	5.0350	5.4350	3774562.2000
2020-06-09	5.4610	5.4610	5.1000	5.3770	1287010.5000
2020-06-10	5.4000	5.6820	5.1000	5.5000	1892967.3000
2020-06-11	5.2000	5.2500	4.6320	4.8950	1343624.8000
2020-06-12	5.2040	5.8060	4.8030	5.5400	3254076.6000
2020-06-15	6.4230	7.6610	6.1500	7.0000	14306626.8000
2020-06-16	6.9000	7.2000	6.0570	6.7770	4663701.0000
2020-06-17	6.3900	6.8740	5.9020	6.4540	3541972.9000
2020-06-18	7.2200	9.7800	7.0000	9.5000	18592917.6000
2020-06-19	8.7000	9.3000	8.0000	8.6850	5844027.2000
2020-06-22	8.9080	9.5000	7.1200	7.6960	6663483.0000
2020-06-23	7.2690	7.2690	6.3000	6.9170	2950949.1000
2020-06-24	7.2990	7.5000	6.6000	7.0160	2381351.5000
2020-06-25	7.2500	7.2500	6.8500	6.9380	960123.6000
2020-06-26	6.8500	6.8800	6.3000	6.3580	1316486.8000
2020-06-29	6.6800	7.5000	6.3580	7.0750	2510066.2000
2020-06-30	7.2160	7.7200	6.6800	7.1150	2152138.5000
2020-07-01	7.3000	7.4000	6.7400	6.9260	1213913.5000
2020-07-02	6.8500	6.9290	6.4010	6.5650	1047377.1000
2020-07-06	6.6650	6.6700	6.2100	6.3880	676833.8000
2020-07-07	6.2000	8.5500	5.9500	7.6500	6098645.7000
2020-07-08	8.1000	8.1990	7.3000	7.4000	1776469.0000
2020-07-09	7.3850	7.4000	6.7670	7.1730	966188.1000
2020-07-10	7.0000	7.1000	6.8100	7.0310	525906.9000
2020-07-13	6.9900	7.7000	6.8000	6.9960	1590610.0000
2020-07-14	7.1200	7.3990	6.6500	7.1400	1100878.0000
2020-07-15	7.2400	7.7480	7.0000	7.3400	2141162.7000
2020-07-16	7.0370	7.1200	6.8400	6.9290	1312244.1000
2020-07-17	6.8050	6.8990	6.4000	6.8280	1012425.0000
2020-07-20	6.8000	7.2500	6.5330	7.0390	1642773.1000
2020-07-21	7.3000	7.6000	6.9000	7.3980	1692928.7000
2020-07-22	7.5910	8.7500	7.4500	7.7000	4557386.9000
2020-07-23	7.7000	7.9900	6.9020	7.2050	1247669.8000
2020-07-24	7.0000	7.8900	6.8000	7.1140	1970876.8000
2020-07-27	7.1000	7.2700	6.9000	6.9920	718064.4000
2020-07-28	6.9000	7.1900	6.8200	6.9100	772866.9000
2020-07-29	6.9120	6.9500	6.5250	6.6660	1382152.1000
2020-07-30	6.6130	7.9790	6.5300	7.1930	4572161.0000
2020-07-31	7.1590	7.6800	6.9010	7.4200	1622218.0000
2020-08-03	7.7000	8.0030	7.3010	7.6100	1690664.5000
2020-08-04	7.5900	8.1250	7.5000	7.8410	2018264.6000
2020-08-05	8.2000	9.4680	8.0160	8.9430	5461824.5000
2020-08-06	11.0000	13.0000	10.2000	11.4000	19238906.0000
2020-08-07	10.8500	11.0000	10.0000	10.1000	2727678.7000
2020-08-10	10.4000	11.7000	10.3000	11.1000	2296220.1000
2020-08-11	11.1000	11.1000	9.8500	10.0000	1774009.1000
2020-08-12	10.8000	10.8000	10.0000	10.2000	1365333.8000
2020-08-13	11.4000	11.5000	10.0000	10.1000	3092331.3000
2020-08-14	10.2000	10.3000	8.8050	9.0390	1994711.0000
