date	open	high	low	close	volume
2020-05-06	1.8200	1.8750	1.7500	1.7600	12993.0000
2020-05-07	1.7600	1.7847	1.7500	1.7570	3827.0000
2020-05-08	1.7500	2.0000	1.6800	1.8400	86831.0000
2020-05-11	1.9000	1.9000	1.7100	1.8300	23028.0000
2020-05-12	1.9200	1.9200	1.7600	1.8164	16897.0000
2020-05-13	1.8000	1.8000	1.7000	1.7100	11614.0000
2020-05-14	1.7500	1.7500	1.6700	1.6800	8411.0000
2020-05-15	1.6800	1.8300	1.6200	1.6899	17363.0000
2020-05-18	1.6900	1.7000	1.6400	1.6600	5447.0000
2020-05-19	1.7000	1.7300	1.5800	1.6200	11640.0000
2020-05-20	1.6200	1.8998	1.5900	1.7500	81341.0000
2020-05-21	1.6700	1.8000	1.6600	1.6683	34358.0000
2020-05-22	1.6500	1.7463	1.6500	1.6600	7339.0000
2020-05-26	1.7300	1.7500	1.6500	1.6700	38313.0000
2020-05-27	1.7250	1.8500	1.6900	1.8100	40552.0000
2020-05-28	1.8500	1.8500	1.7800	1.8018	20275.0000
2020-05-29	1.7500	1.7700	1.6600	1.7700	28739.0000
2020-06-01	1.7100	1.7400	1.6600	1.6900	4032.0000
2020-06-02	1.6702	1.7000	1.6700	1.7000	4797.0000
2020-06-03	1.7350	1.7500	1.6600	1.7100	23590.0000
2020-06-04	1.6800	1.9400	1.6700	1.7800	82099.0000
2020-06-05	1.7900	1.9500	1.7000	1.9300	49807.0000
2020-06-08	1.8300	2.2035	1.8200	2.0500	135661.0000
2020-06-09	1.9400	2.6900	1.8638	1.9000	420011.0000
2020-06-10	1.9000	2.1200	1.7500	1.9000	148180.0000
2020-06-11	1.9800	2.3700	1.9000	2.2000	416921.0000
2020-06-12	4.4400	4.4500	2.4600	2.8900	9988052.0000
2020-06-15	2.4500	2.5880	2.2300	2.5800	358799.0000
2020-06-16	2.4400	2.6000	2.3500	2.4500	162623.0000
2020-06-17	2.3300	2.3500	2.1700	2.2100	138997.0000
2020-06-18	2.1000	2.3400	2.0700	2.1600	85492.0000
2020-06-19	2.2000	2.5200	2.1400	2.4300	90541.0000
2020-06-22	2.3000	2.5159	2.1500	2.1700	249851.0000
2020-06-23	2.2700	2.4000	2.2100	2.3500	242766.0000
2020-06-24	2.7700	2.9700	2.4400	2.8000	2579340.0000
2020-06-25	2.6400	2.6613	2.3200	2.5100	199096.0000
2020-06-26	2.3300	2.4400	2.1700	2.3700	167057.0000
2020-06-29	2.1900	2.3800	2.1800	2.2800	85488.0000
2020-06-30	2.2600	2.5300	2.2101	2.4000	96715.0000
2020-07-01	2.4000	2.5270	2.2700	2.4200	38714.0000
2020-07-02	2.4200	2.5440	2.3400	2.3500	47072.0000
2020-07-06	2.4500	2.4900	2.2000	2.3100	52589.0000
2020-07-07	2.3000	2.6000	2.2700	2.4000	130516.0000
2020-07-08	2.3600	2.5400	2.3400	2.4600	19635.0000
2020-07-09	2.4500	2.5200	2.3800	2.4200	38326.0000
2020-07-10	2.3700	2.5700	2.2600	2.4300	171202.0000
2020-07-13	2.4900	2.7050	2.3100	2.5900	119811.0000
2020-07-14	2.5800	2.6500	2.3800	2.4750	76582.0000
2020-07-15	2.3800	2.4899	2.3200	2.3800	74689.0000
2020-07-16	2.3400	2.4700	2.3400	2.3900	35111.0000
2020-07-17	2.4500	2.5398	2.3600	2.4100	23899.0000
2020-07-20	2.3600	2.4200	2.3100	2.3100	41157.0000
2020-07-21	2.3300	2.4899	2.3300	2.3500	45504.0000
2020-07-22	2.3700	2.4500	2.3200	2.4150	41026.0000
2020-07-23	2.4400	2.4400	2.3300	2.3400	24282.0000
2020-07-24	2.4500	2.4500	2.3000	2.3000	15226.0000
2020-07-27	2.3900	2.4200	2.3000	2.3600	40443.0000
2020-07-28	2.3700	2.4000	2.3000	2.3400	22329.0000
2020-07-29	2.3100	2.6500	2.3100	2.3700	228658.0000
2020-07-30	2.3500	2.4800	2.3300	2.4700	19052.0000
2020-07-31	2.4250	2.4600	2.3500	2.4300	16812.0000
2020-08-03	2.3800	2.4799	2.2800	2.2800	94755.0000
2020-08-04	2.3600	2.4500	2.3100	2.3800	41489.0000
2020-08-05	2.3800	2.4000	2.3301	2.3301	16043.0000
2020-08-06	2.3650	2.4640	2.3300	2.4300	44585.0000
2020-08-07	2.4600	2.5600	2.4001	2.4600	52081.0000
2020-08-10	2.5100	2.5700	2.4201	2.5500	22042.0000
2020-08-11	2.5900	2.5900	2.4500	2.4500	10406.0000
2020-08-12	2.5300	2.5300	2.4073	2.4500	12767.0000
2020-08-13	2.4700	2.5100	2.4150	2.4500	10834.0000
2020-08-14	2.4303	2.5700	2.4300	2.5500	110862.0000
2020-08-17	2.5700	2.7299	2.4700	2.4800	60327.0000
2020-08-18	2.5000	2.5000	2.4300	2.4300	12575.0000
2020-08-19	2.4300	2.4700	2.2200	2.2500	71169.0000
2020-08-20	2.2100	2.3600	2.2100	2.3400	22002.0000
2020-08-21	2.2700	2.3200	2.1100	2.2400	36746.0000
2020-08-24	2.3200	2.3200	2.1400	2.1400	21322.0000
2020-08-25	2.1340	2.1800	2.1000	2.1000	27889.0000
2020-08-26	2.1100	2.1250	2.0300	2.1000	14503.0000
2020-08-27	2.0800	2.1100	2.0400	2.0700	11275.0000
2020-08-28	2.0702	2.1100	2.0500	2.0500	10459.0000
2020-08-31	2.0900	2.0900	2.0100	2.0477	5999.0000
2020-09-01	2.0100	2.0700	1.8100	1.9700	116785.0000
2020-09-02	1.9700	2.0800	1.9501	2.0200	20500.0000
2020-09-03	1.9800	2.0250	1.8200	1.9000	17683.0000
2020-09-04	1.8800	1.8800	1.7000	1.7000	46191.0000
2020-09-08	1.8200	1.9200	1.6500	1.9000	49875.0000
2020-09-09	1.9200	1.9300	1.8000	1.8900	11302.0000
2020-09-10	1.8650	1.9000	1.7600	1.7900	8862.0000
2020-09-11	1.7600	1.9400	1.7100	1.8900	56878.0000
2020-09-14	1.8800	1.9800	1.8500	1.9300	18703.0000
2020-09-15	1.8807	1.9200	1.8100	1.8100	18466.0000
2020-09-16	1.8400	1.9040	1.7800	1.7800	14159.0000
2020-09-17	1.7800	1.8200	1.7800	1.8100	4972.0000
2020-09-18	1.8400	1.8500	1.8000	1.8000	3781.0000
2020-09-21	1.8000	1.8000	1.7495	1.7495	8802.0000
2020-09-22	1.7600	1.8100	1.7200	1.7200	8938.0000
2020-09-23	1.7400	1.7500	1.6500	1.6500	15877.0000
2020-09-24	1.6600	1.7850	1.6500	1.7500	31815.0000
2020-09-25	1.7500	1.8600	1.7500	1.8055	14660.0000
2020-09-28	1.8100	1.9400	1.8100	1.8600	15240.0000
2020-09-29	1.8235	1.9700	1.7701	1.9100	55099.0000
2020-09-30	1.9200	1.9300	1.8700	1.8850	7545.0000
2020-10-01	1.9199	2.0400	1.8950	1.9300	17376.0000
2020-10-02	1.9000	1.9167	1.7800	1.9100	20857.0000
2020-10-05	1.9800	1.9800	1.8600	1.9400	18372.0000
2020-10-06	1.8700	2.0500	1.8601	1.9900	20384.0000
2020-10-07	2.0200	2.0700	1.9700	2.0700	21378.0000
2020-10-08	2.1000	2.1850	2.0100	2.1000	23298.0000
2020-10-09	2.0999	2.1000	1.8650	2.0200	33788.0000
2020-10-12	1.9900	2.2500	1.9900	2.2000	133084.0000
2020-10-13	2.1000	2.3400	2.0400	2.1600	174056.0000
2020-10-14	2.1000	2.2139	2.0200	2.1300	18691.0000
2020-10-15	2.1200	2.3000	2.0400	2.1505	64840.0000
2020-10-16	2.1850	2.4699	2.1600	2.3200	113184.0000
2020-10-19	2.3300	2.7000	2.3000	2.3700	358430.0000
2020-10-20	2.4000	2.4700	2.3207	2.3800	79823.0000
2020-10-21	2.3600	2.5900	2.3500	2.4500	1067177.0000
2020-10-22	2.8300	4.3000	2.5800	3.9100	16471113.0000
2020-10-23	2.9100	3.5000	2.8500	3.2600	944795.0000
2020-10-26	2.9500	2.9900	2.5800	2.8200	326911.0000
2020-10-27	2.6700	2.9550	2.4000	2.4100	369616.0000
2020-10-28	2.4600	2.5465	2.2900	2.3300	116668.0000
2020-10-29	2.2800	2.4900	2.1500	2.1900	63725.0000
2020-10-30	2.1500	2.4000	2.1500	2.2200	83639.0000
2020-11-02	2.3500	2.5000	2.0000	2.0000	118633.0000
2020-11-03	2.1400	2.3000	2.0300	2.0500	38346.0000
2020-11-04	2.0700	2.3500	2.0600	2.2400	94299.0000
2020-11-05	2.2100	3.5350	2.0700	2.2200	2516208.0000
2020-11-06	2.1500	2.1885	2.0100	2.0700	211710.0000
2020-11-09	2.1000	2.2500	2.0500	2.1400	149526.0000
2020-11-10	2.1000	2.3600	2.0800	2.3500	781186.0000
2020-11-11	2.4000	2.6800	2.1300	2.2500	1136490.0000
2020-11-12	2.0800	2.1900	2.0500	2.1100	173383.0000
2020-11-13	2.1100	2.2200	2.0800	2.1600	104460.0000
2020-11-16	2.1300	2.2400	2.0900	2.1900	99889.0000
2020-11-17	2.2200	2.5500	2.1900	2.4300	591168.0000
2020-11-18	2.3800	2.5400	2.3400	2.3400	234792.0000
2020-11-19	2.3868	2.4544	2.2801	2.3000	66808.0000
2020-11-20	2.2900	2.4200	2.2900	2.3700	40958.0000
2020-11-23	2.3200	2.8900	2.3200	2.5600	449204.0000
2020-11-24	2.6000	2.8500	2.4200	2.6000	286888.0000
2020-11-25	2.7900	3.0500	2.6300	2.8400	329333.0000
2020-11-27	2.6800	2.8000	2.4600	2.5500	139737.0000
2020-11-30	2.5000	2.6695	2.4600	2.5900	96179.0000
2020-12-01	2.5600	2.7200	2.5600	2.7000	52841.0000
2020-12-02	2.6800	2.8101	2.6700	2.7500	283573.0000
2020-12-03	3.1200	3.6000	2.8114	3.2000	4730622.0000
2020-12-04	2.8800	2.9865	2.7300	2.8200	284319.0000
2020-12-07	2.8400	2.9565	2.6600	2.7300	148448.0000
2020-12-08	2.6900	2.8300	2.6900	2.7900	80677.0000
2020-12-09	2.8100	2.8500	2.7500	2.7500	44083.0000
2020-12-10	2.7500	2.9100	2.7200	2.8400	46765.0000
2020-12-11	2.8700	2.8800	2.7400	2.7400	34218.0000
2020-12-14	2.8100	2.8300	2.6100	2.6100	44420.0000
2020-12-15	2.6500	2.6700	2.6000	2.6100	41074.0000
2020-12-16	2.6500	2.6700	2.6000	2.6300	53981.0000
2020-12-17	2.6500	2.7100	2.6300	2.6400	31649.0000
2020-12-18	2.7800	2.7800	2.6200	2.6400	27371.0000
2020-12-21	2.6400	3.2500	2.6101	2.8300	743389.0000
2020-12-22	2.7500	3.0600	2.7500	2.8500	306118.0000
2020-12-23	2.8500	2.9000	2.7500	2.8600	49121.0000
2020-12-24	2.8100	2.9600	2.7000	2.7300	30678.0000
2020-12-28	2.7000	3.7500	2.7000	2.7700	1019743.0000
2020-12-29	2.8300	3.0400	2.7700	2.9800	237140.0000
2020-12-30	2.9900	3.2000	2.8600	2.8900	171070.0000
2020-12-31	2.9600	3.0800	2.8800	2.9400	63933.0000
2021-01-04	2.9900	2.9900	2.8500	2.9200	33091.0000
2021-01-05	2.9400	3.1900	2.8700	2.9950	173345.0000
2021-01-06	3.0100	3.1500	2.9779	3.0000	70766.0000
2021-01-07	3.0500	3.6000	3.0500	3.2400	447144.0000
2021-01-08	3.2100	3.2100	3.0601	3.1600	75804.0000
2021-01-11	3.1100	3.4199	3.1000	3.2000	82294.0000
2021-01-12	3.2400	3.5800	3.2287	3.5000	136510.0000
2021-01-13	3.5500	3.5699	3.2500	3.3200	56600.0000
2021-01-14	3.2800	3.4500	3.2427	3.3700	33528.0000
2021-01-15	3.1600	3.3500	3.0500	3.1700	89527.0000
2021-01-19	3.2400	3.3050	3.1300	3.1825	49133.0000
2021-01-20	3.2700	3.4700	3.0900	3.4400	225108.0000
2021-01-21	3.4800	3.5000	3.2100	3.3500	166760.0000
2021-01-22	3.3000	3.6800	3.2274	3.3700	133112.0000
2021-01-25	3.3900	3.5799	3.3100	3.3100	66474.0000
2021-01-26	3.3500	3.5069	3.2500	3.3100	94620.0000
2021-01-27	3.3700	4.1600	3.1700	4.1600	576964.0000
2021-01-28	4.0300	4.4700	3.5000	3.5000	333569.0000
2021-01-29	3.5100	5.8300	3.5100	3.9600	2056943.0000
2021-02-01	3.9000	4.0500	3.8200	3.8700	141294.0000
2021-02-02	3.8900	4.4500	3.7000	3.9900	353459.0000
2021-02-03	3.9900	4.6000	3.9900	4.3600	585481.0000
2021-02-04	4.1900	4.9900	4.1900	4.6200	562472.0000
2021-02-05	4.7000	5.3700	4.4201	4.7700	987567.0000
2021-02-08	4.7400	4.8488	4.3400	4.6500	377270.0000
2021-02-09	4.6200	5.4300	4.5584	5.0000	459938.0000
2021-02-10	5.0900	5.1500	4.6301	4.9100	353768.0000
2021-02-11	5.0100	5.7400	4.7650	5.0100	1170766.0000
2021-02-12	5.0100	5.1199	4.8200	5.0000	261315.0000
2021-02-16	4.9300	5.2223	4.8200	5.1300	353838.0000
2021-02-17	5.0100	5.1000	4.8500	4.9800	108924.0000
2021-02-18	4.9000	5.0500	4.6901	4.8500	210070.0000
2021-02-19	4.9100	5.2250	4.8000	4.8200	274625.0000
2021-02-22	4.8700	5.5350	4.8700	5.0900	362064.0000
2021-02-23	4.8600	4.9300	4.0500	4.3300	250632.0000
2021-02-24	4.3200	4.5000	4.3200	4.3300	43712.0000
2021-02-25	4.2700	4.4001	3.8200	3.9300	80565.0000
2021-02-26	3.7135	4.4000	3.7100	3.9400	225747.0000
2021-03-01	4.0300	4.1818	3.8600	4.1400	36775.0000
2021-03-02	4.1400	4.3200	3.7500	3.9300	59981.0000
2021-03-03	3.8700	4.1841	3.6400	3.6600	65942.0000
2021-03-04	3.6200	3.6200	3.0800	3.3100	116375.0000
2021-03-05	3.2600	3.2600	2.9000	3.0900	65216.0000
2021-03-08	3.0600	3.4000	3.0600	3.0800	73420.0000
2021-03-09	3.1700	3.6699	3.1300	3.3500	327954.0000
2021-03-10	3.3500	3.6000	3.3127	3.4900	174181.0000
2021-03-11	3.4900	3.6900	3.3700	3.5500	137198.0000
2021-03-12	3.4900	3.6800	3.4207	3.5600	72782.0000
2021-03-15	3.5900	3.9900	3.5400	3.9600	265493.0000
2021-03-16	3.9800	3.9800	3.5301	3.7000	69296.0000
2021-03-17	3.6600	4.1600	3.4600	4.0200	165185.0000
2021-03-18	4.0300	4.1500	3.7600	3.9500	185598.0000
2021-03-19	3.8400	4.0000	3.6700	3.6700	42277.0000
2021-03-22	3.5500	3.9899	3.5500	3.6500	192173.0000
2021-03-23	3.5001	3.8699	3.4700	3.6000	160807.0000
2021-03-24	3.5400	3.9800	3.4600	3.6100	615693.0000
2021-03-25	3.9900	4.8000	3.7100	4.7400	662816.0000
2021-03-26	4.7100	4.7800	4.1938	4.3500	281428.0000
2021-03-29	4.3800	5.4900	3.6500	3.6900	1604576.0000
2021-03-30	3.4600	3.7700	3.3200	3.3700	150341.0000
2021-03-31	3.3600	3.5267	3.1700	3.2900	113493.0000
2021-04-01	3.3600	3.6900	3.2950	3.5900	209935.0000
2021-04-05	3.6300	4.4600	3.5159	3.7100	471015.0000
2021-04-06	3.6000	3.8000	3.6000	3.6600	125414.0000
2021-04-07	3.8000	4.0000	3.5600	3.7500	396149.0000
2021-04-08	3.7500	3.7900	3.6046	3.7100	105482.0000
2021-04-09	3.7500	3.7500	3.5200	3.5400	69457.0000
2021-04-12	3.6400	4.3500	3.5100	3.5300	1762600.0000
2021-04-13	3.5000	3.6500	3.1100	3.1900	324315.0000
2021-04-14	3.1900	3.5500	3.0100	3.0600	311257.0000
2021-04-15	3.0500	3.0600	2.5500	2.6100	388334.0000
2021-04-16	2.6100	3.3500	2.6100	2.8700	1264319.0000
2021-04-19	2.9800	3.3199	2.6200	2.7200	946307.0000
2021-04-20	2.7300	2.8400	2.4200	2.4500	231078.0000
2021-04-21	2.4300	2.6500	2.3300	2.5500	172016.0000
2021-04-22	2.6700	3.0000	2.6000	2.6900	435524.0000
2021-04-23	2.6800	2.9100	2.6300	2.8150	306889.0000
2021-04-26	2.8400	2.8600	2.7100	2.7700	110361.0000
2021-04-27	2.8400	3.2200	2.7600	2.8700	903754.0000
2021-04-28	2.7600	2.9900	2.7200	2.8600	290252.0000
2021-04-29	2.8800	2.9000	2.7000	2.8100	237948.0000
2021-04-30	2.7400	2.9600	2.7250	2.8200	330572.0000
2021-05-03	2.8100	2.9100	2.6900	2.8300	444148.0000
2021-05-04	2.8500	2.9000	2.7200	2.8200	394252.0000
2021-05-05	2.9500	3.6200	2.9500	3.5500	1165064.0000
2021-05-06	3.4600	3.5800	3.0200	3.2100	683117.0000
2021-05-07	3.1200	3.6000	3.0400	3.2300	268409.0000
2021-05-10	3.2200	3.4800	3.0400	3.2800	284853.0000
2021-05-11	3.1800	3.4000	3.1100	3.1700	199583.0000
2021-05-12	3.2600	3.3800	3.1000	3.1800	56329.0000
2021-05-13	3.2700	3.2700	2.7600	2.8200	212156.0000
2021-05-14	2.8800	3.1608	2.7600	3.0000	337608.0000
2021-05-17	2.8800	3.5800	2.8800	3.0900	685814.0000
2021-05-18	3.0600	3.3500	3.0600	3.1600	179541.0000
2021-05-19	3.1500	3.3600	3.0900	3.1700	210154.0000
2021-05-20	3.2100	3.5500	3.1800	3.4500	119847.0000
2021-05-21	3.5500	3.6599	3.3401	3.4900	240756.0000
2021-05-24	3.5100	3.6000	3.1950	3.2000	71411.0000
2021-05-25	3.2000	3.2650	3.0100	3.1300	88539.0000
2021-05-26	3.2200	3.3993	3.1001	3.2700	80253.0000
2021-05-27	3.2400	3.3093	3.1500	3.2200	90656.0000
2021-05-28	3.2000	3.4700	3.1350	3.3000	349934.0000
2021-06-01	3.3097	3.4500	3.0700	3.3000	89118.0000
2021-06-02	3.2300	3.3900	3.0700	3.2500	282437.0000
2021-06-03	3.3500	3.4500	3.2200	3.2500	51838.0000
2021-06-04	3.3300	3.5000	3.2100	3.3700	153909.0000
2021-06-07	3.4300	4.9400	3.3600	4.0500	4205494.0000
2021-06-08	4.0000	4.3000	3.7500	4.1000	715730.0000
2021-06-09	4.2600	5.5652	3.9500	4.1000	1850376.0000
2021-06-10	3.9900	4.0909	3.8300	3.8300	136319.0000
2021-06-11	4.0800	4.2700	3.8800	4.0100	288405.0000
2021-06-14	4.0000	4.5000	3.9900	4.4300	384771.0000
2021-06-15	4.3500	4.4000	4.1300	4.1900	160683.0000
2021-06-16	4.3000	4.4834	4.1100	4.3600	151523.0000
2021-06-17	4.3100	4.4300	4.0100	4.1200	104610.0000
2021-06-18	4.0500	4.2629	3.9100	4.0200	37266.0000
2021-06-21	3.9900	4.0400	3.8300	3.8300	30702.0000
2021-06-22	3.9200	4.2000	3.8102	3.9900	366387.0000
2021-06-23	3.9400	3.9900	3.8010	3.9300	99728.0000
2021-06-24	3.8900	4.0295	3.8650	4.0100	20977.0000
2021-06-25	4.0400	4.2500	3.9550	4.0800	132731.0000
2021-06-28	4.2500	4.2500	3.8500	3.9000	93833.0000
2021-06-29	3.9500	4.0100	3.8250	3.8300	27534.0000
2021-06-30	3.8300	3.8400	3.6038	3.7800	30459.0000
2021-07-01	3.7600	3.9699	3.6501	3.7400	20075.0000
2021-07-02	3.8100	4.4900	3.7000	3.9900	1806482.0000
2021-07-06	3.8200	4.0900	3.8114	3.9500	389911.0000
2021-07-07	3.8600	5.2000	3.7000	4.4400	1723123.0000
2021-07-08	4.0100	4.4200	3.9500	4.3700	496604.0000
2021-07-09	4.2600	4.7600	4.2000	4.2300	491423.0000
2021-07-12	4.3000	4.3964	3.9600	4.0400	133909.0000
2021-07-13	4.1300	4.2600	3.9700	4.1400	207804.0000
2021-07-14	4.1400	4.5427	4.0101	4.3000	534442.0000
2021-07-15	4.3500	4.6500	4.2000	4.5200	376949.0000
2021-07-16	4.3900	5.0900	4.2336	4.3600	621738.0000
2021-07-19	4.1800	4.2400	3.8001	3.8100	270553.0000
2021-07-20	3.8500	4.0000	3.8100	3.9200	76661.0000
2021-07-21	3.8900	4.1700	3.8900	3.9500	94531.0000
2021-07-22	4.0200	4.0305	3.7200	3.7800	113228.0000
2021-07-23	3.7900	3.8000	3.3500	3.3700	263925.0000
2021-07-26	3.4100	3.7070	3.3100	3.3400	226651.0000
2021-07-27	3.3400	3.5800	3.1000	3.1200	199832.0000
2021-07-28	3.2300	3.5300	3.1100	3.2100	344838.0000
2021-07-29	3.2800	3.4700	3.2400	3.3300	128362.0000
2021-07-30	3.2900	3.5500	3.2900	3.3800	66769.0000
2021-08-02	3.5200	4.1300	3.4200	3.4900	2526886.0000
2021-08-03	3.4300	3.5200	3.3000	3.3300	132314.0000
2021-08-04	3.3600	3.8500	3.3300	3.7200	480124.0000
2021-08-05	3.6500	3.8499	3.5500	3.7100	52975.0000
2021-08-06	3.8310	4.0500	3.6983	3.9500	298322.0000
2021-08-09	3.8700	4.0513	3.7800	3.9583	67634.0000
2021-08-10	3.9400	4.4400	3.9000	4.2100	208398.0000
2021-08-11	4.2300	4.2300	3.7500	3.8400	437945.0000
2021-08-12	3.9200	3.9700	3.5700	3.7700	263071.0000
2021-08-13	3.8000	3.8000	3.5400	3.6500	198137.0000
2021-08-16	3.5700	3.8664	3.2600	3.5500	458882.0000
2021-08-17	3.5500	4.0900	3.5500	3.7000	387787.0000
2021-08-18	3.6600	3.9900	3.6000	3.7100	223633.0000
2021-08-19	3.7000	3.7000	3.5200	3.5500	144765.0000
2021-08-20	3.4900	3.7299	3.4501	3.5100	99550.0000
2021-08-23	3.5100	3.6500	3.4600	3.5400	143991.0000
2021-08-24	3.6000	3.7999	3.5179	3.7200	184782.0000
2021-08-25	3.7200	4.0600	3.5500	3.8300	170170.0000
2021-08-26	3.8300	4.2200	3.8300	4.0000	347855.0000
2021-08-27	4.1670	4.6999	3.9300	4.2000	1307421.0000
2021-08-30	4.1100	4.3900	3.9500	4.0500	615537.0000
2021-08-31	4.0300	4.2500	4.0300	4.1600	129138.0000
2021-09-01	4.1500	4.3400	4.0400	4.1500	102306.0000
2021-09-02	4.1538	4.2500	4.0500	4.0800	82179.0000
2021-09-03	4.8600	5.1700	3.7100	3.7500	3647685.0000
2021-09-07	3.6900	3.9500	3.5300	3.6600	789934.0000
2021-09-08	3.7000	3.8000	3.6000	3.7400	173671.0000
2021-09-09	3.7000	3.9400	3.6300	3.8600	151646.0000
2021-09-10	3.8200	3.9600	3.6300	3.8300	86757.0000
2021-09-13	3.8000	3.8000	3.6007	3.7900	49580.0000
2021-09-14	3.7600	3.9800	3.5110	3.6500	931541.0000
2021-09-15	3.6000	3.6250	3.3500	3.4200	212262.0000
2021-09-16	3.3800	4.0400	3.0500	3.1400	1047967.0000
2021-09-17	3.1100	3.1799	2.9600	3.0200	193007.0000
2021-09-20	3.0200	3.2000	2.9500	3.0900	172530.0000
2021-09-21	3.0800	3.3200	3.0800	3.2400	130789.0000
2021-09-22	3.2100	3.3000	3.1300	3.2100	29212.0000
2021-09-23	3.1800	3.3800	3.1101	3.2300	119611.0000
2021-09-24	3.1700	3.3000	3.1000	3.1200	97112.0000
2021-09-27	3.1200	3.3600	3.0900	3.2500	162817.0000
2021-09-28	3.2500	3.3900	3.1000	3.1600	91029.0000
2021-09-29	3.1300	3.1600	2.8800	2.9700	96970.0000
2021-09-30	2.9700	3.1000	2.8900	2.9500	43647.0000
2021-10-01	2.9500	3.0200	2.8800	3.0200	40853.0000
2021-10-04	3.0300	3.2295	3.0300	3.1900	178058.0000
2021-10-05	3.1800	3.1900	2.9300	2.9300	59311.0000
2021-10-06	3.0300	3.0300	2.8800	2.9100	18360.0000
2021-10-07	2.9944	3.0800	2.9400	3.0200	29437.0000
2021-10-08	2.9400	3.1800	2.9201	3.0100	56201.0000
