date	open	high	low	close	volume
2016-09-21	2.2100	2.2500	2.2100	2.2400	737
2016-09-22	2.3200	2.3200	2.2100	2.2100	1255
2016-09-23	2.3200	2.3200	2.1700	2.2200	1196
2016-09-28	2.1600	2.2400	2.1600	2.1800	634
2016-10-03	2.1800	2.2200	2.1799	2.2200	1772
2016-10-10	2.2000	2.2500	2.2000	2.2500	2205
2016-10-13	2.1900	2.1900	2.1900	2.1900	426
2016-10-17	2.1200	2.1200	2.1200	2.1200	100
2016-10-20	2.1300	2.2623	2.1300	2.1300	1716
2016-10-26	2.2478	2.2478	2.2478	2.2478	114
2016-10-27	2.2100	2.2100	2.1000	2.1000	370
2016-10-28	2.1000	2.1000	2.1000	2.1000	100
2016-10-31	2.1479	2.1479	2.1479	2.1479	165
2016-11-01	2.1800	2.1800	2.0700	2.0700	3089
2016-11-02	2.1200	2.1637	2.0700	2.0700	722
2016-11-03	2.0700	2.0800	2.0700	2.0800	520
2016-11-04	2.0799	2.0799	2.0799	2.0799	620
2016-11-08	2.0900	2.1400	2.0839	2.1400	2080
2016-11-09	2.1400	2.1400	2.0932	2.0932	1706
2016-11-10	2.1200	2.1200	2.1200	2.1200	500
2016-11-11	2.1000	2.1000	2.0300	2.0300	302
2016-11-17	2.1500	2.1500	2.1500	2.1500	251
2016-11-18	2.1500	2.1500	2.1500	2.1500	1104
2016-11-23	2.1500	2.1500	2.1500	2.1500	100
2016-11-28	2.1687	2.1687	2.1687	2.1687	271
2016-11-29	2.1967	2.1967	2.1967	2.1967	230
2016-12-02	2.1500	2.1932	2.1500	2.1932	301
2016-12-08	2.1500	2.1500	2.1500	2.1500	193
2016-12-09	2.1999	2.1999	2.1999	2.1999	326
2016-12-12	2.1900	2.1900	2.1501	2.1501	322
2016-12-13	2.1600	2.1600	2.1500	2.1500	1790
2016-12-14	2.2400	2.2400	2.2200	2.2200	5271
2016-12-15	2.1600	2.2500	2.1600	2.2500	1238
2016-12-16	2.2400	2.2400	2.2400	2.2400	578
2016-12-19	2.2400	2.2400	2.2400	2.2400	200
2016-12-20	2.2400	2.2400	2.2400	2.2400	100
2016-12-21	2.2400	2.2400	2.2400	2.2400	807
2016-12-23	2.2500	2.2500	2.1500	2.1500	643
2016-12-27	2.2001	2.2001	2.2001	2.2001	150
2016-12-29	2.2100	2.2100	2.2100	2.2100	143
2016-12-30	2.2500	2.2500	2.2400	2.2500	3460
2017-01-03	2.2600	2.2600	2.2600	2.2600	3612
2017-01-04	2.2500	2.2900	2.2300	2.2300	1720
2017-01-05	2.1500	2.1500	2.1134	2.1500	3581
2017-01-10	2.1500	2.1600	2.1500	2.1500	1114
2017-01-12	2.1800	2.1800	2.1500	2.1500	205
2017-01-13	2.1800	2.1800	2.1500	2.1500	203
2017-01-18	2.1400	2.2400	2.1300	2.2400	7323
2017-01-20	2.2400	2.2400	2.1300	2.1300	700
2017-01-24	2.1392	2.1644	2.1392	2.1644	329
2017-02-02	2.1900	2.1900	1.9200	1.9200	2802
2017-02-03	2.0700	2.1700	2.0180	2.1005	2846
2017-02-09	1.9670	1.9670	1.9670	1.9670	261
2017-02-10	2.1800	2.1800	2.1800	2.1800	219
2017-02-15	2.2100	2.2100	2.2100	2.2100	2740
2017-02-16	2.2100	2.2100	2.0200	2.0350	2890
2017-02-17	2.1400	2.1400	2.1300	2.1300	1345
2017-02-21	2.0300	2.0300	2.0300	2.0300	179
2017-02-22	2.0357	2.0357	1.9400	1.9600	923
2017-02-23	1.9300	2.0100	1.8300	2.0100	6312
2017-02-24	2.0400	2.0734	1.9600	1.9600	4169
2017-02-27	2.0100	2.1000	1.7789	1.7789	1381
2017-02-28	1.7900	1.8000	1.5800	1.8000	1444
2017-03-01	1.8000	1.8497	1.8000	1.8497	1549
2017-03-02	1.8000	1.8982	1.7100	1.7100	3094
2017-03-03	2.1600	2.1600	2.1600	2.1600	430
2017-03-06	2.1700	2.1700	2.0800	2.0800	342
2017-03-08	2.0700	2.0700	2.0000	2.0000	5134
2017-03-09	2.0400	2.1700	1.7300	1.9500	15892
2017-03-10	1.8900	1.9000	1.7700	1.8300	7662
2017-03-13	1.8500	1.9600	1.8500	1.9600	3546
2017-03-14	1.9000	1.9000	1.8900	1.8900	389
2017-03-15	2.0000	2.1000	1.9501	1.9700	2493
2017-03-16	1.9600	2.1500	1.8500	2.1480	3581
2017-03-17	2.0200	2.1200	1.9239	2.0200	1880
2017-03-20	1.9000	1.9500	1.9000	1.9500	480
2017-03-21	2.0256	2.0256	2.0256	2.0256	137
2017-03-22	2.0451	2.0451	1.9800	1.9800	266
2017-03-23	1.8647	1.8800	1.6217	1.8000	2650
2017-03-24	1.9445	1.9445	1.9445	1.9445	201
2017-03-28	1.9900	1.9900	1.9775	1.9900	633
2017-03-29	2.0300	2.0300	2.0000	2.0000	2013
2017-03-31	2.0000	2.0000	1.9600	1.9600	3200
2017-04-03	2.0400	2.0400	1.9400	1.9400	600
2017-04-04	2.0000	2.0000	2.0000	2.0000	1886
2017-04-05	1.9900	2.0000	1.9800	1.9800	576
2017-04-07	1.9900	2.0000	1.9500	2.0000	5264
2017-04-10	1.9600	1.9639	1.9600	1.9639	451
2017-04-11	2.0000	2.0000	1.9600	1.9600	1634
2017-04-12	2.0000	2.0000	1.9489	2.0000	1727
2017-04-13	1.9656	2.0000	1.8929	1.9900	1363
2017-04-17	1.9200	1.9675	1.9200	1.9675	254
2017-04-19	1.9601	1.9601	1.9601	1.9601	675
2017-04-20	1.9563	1.9563	1.9563	1.9563	219
2017-04-24	1.8500	1.9481	1.8500	1.9481	380
2017-04-25	1.8500	1.9324	1.8500	1.9324	1138
2017-04-26	1.8538	1.8538	1.8500	1.8500	1065
2017-04-27	1.8500	1.9000	1.8500	1.9000	1310
2017-04-28	1.9000	1.9000	1.8500	1.8956	5445
2017-05-01	1.8594	1.8594	1.8594	1.8594	253
2017-05-02	1.8572	1.8677	1.8572	1.8677	2162
2017-05-05	1.8558	2.1100	1.8558	2.0005	55330
2017-05-08	1.9510	2.0000	1.9510	2.0000	4062
2017-05-09	2.0100	2.0500	2.0100	2.0500	5289
2017-05-11	1.9500	1.9500	1.9400	1.9400	205
2017-05-12	2.0300	2.0300	2.0012	2.0012	3910
2017-05-15	2.0300	2.2700	2.0000	2.1000	56131
2017-05-16	2.1604	2.2000	2.1600	2.1770	17560
2017-05-17	2.1700	2.1700	2.0701	2.1000	7226
2017-05-18	2.1000	2.1699	2.1000	2.1699	993
2017-05-19	2.1242	2.1900	2.0900	2.1900	2894
2017-05-22	2.1958	2.1958	2.1958	2.1958	256
2017-05-24	2.1500	2.1501	2.0100	2.0100	3661
2017-05-25	2.1100	2.1100	1.8900	1.8900	893
2017-05-26	1.9200	1.9200	1.7200	1.7200	781
2017-05-30	1.7200	1.8000	1.7200	1.7595	3231
2017-06-01	2.0000	2.0000	1.9500	1.9600	3058
2017-06-06	2.0000	2.0000	1.6200	1.6500	4697
2017-06-07	1.7200	1.7634	1.7200	1.7634	2675
2017-06-08	1.7300	1.7300	1.6881	1.7128	737
2017-06-09	1.7355	1.7683	1.7348	1.7348	634
2017-06-12	1.6700	1.7700	1.5500	1.7100	5969
2017-06-13	1.8000	1.9800	1.7100	1.8200	8800
2017-06-14	1.7800	1.7800	1.6900	1.6900	859
2017-06-15	1.7300	1.9000	1.7000	1.8000	3262
2017-06-16	1.7100	1.9600	1.5800	1.9300	21896
2017-06-19	1.8700	2.0000	1.8500	1.9600	20939
2017-06-20	1.9000	2.0000	1.8700	1.8700	28295
2017-06-21	1.9715	1.9715	1.9715	1.9715	146
2017-06-22	1.8300	1.9040	1.8200	1.8200	1161
2017-06-23	1.9381	1.9400	1.9172	1.9400	3772
2017-06-26	1.9699	1.9699	1.9400	1.9400	2135
2017-06-27	2.0000	2.0000	1.9700	2.0000	1642
2017-06-28	2.0000	2.0000	2.0000	2.0000	218
2017-06-29	1.8800	1.9900	1.8100	1.9244	1871
2017-06-30	2.0000	2.0000	1.7600	1.8401	7696
2017-07-03	1.9999	1.9999	1.9999	1.9999	127
2017-07-05	1.9665	1.9800	1.8886	1.9800	723
2017-07-06	1.9800	1.9800	1.7800	1.9500	25711
2017-07-07	1.8750	1.9700	1.8750	1.8900	5736
2017-07-10	1.9800	2.0000	1.9100	2.0000	3921
2017-07-11	1.9000	1.9600	1.9000	1.9600	3092
2017-07-14	1.9800	1.9990	1.9800	1.9990	297
2017-07-17	1.9800	1.9800	1.9800	1.9800	210
2017-07-18	1.9800	1.9800	1.9800	1.9800	129
2017-07-19	2.0000	2.0000	1.9900	2.0000	2519
2017-07-20	1.9800	1.9800	1.9800	1.9800	103
2017-07-21	1.7750	1.7750	1.7750	1.7750	508
2017-07-24	2.0000	2.0000	2.0000	2.0000	197
2017-07-25	2.0000	2.0000	2.0000	2.0000	1186
2017-08-10	1.9800	1.9800	1.9800	1.9800	204
2017-08-14	1.8100	1.9800	1.8040	1.9400	1584
2017-08-22	1.8100	1.8113	1.8013	1.8013	1285
2017-08-23	1.8130	1.9300	1.8130	1.9300	294
2017-08-25	1.8027	1.8027	1.8000	1.8000	629
2017-08-28	1.9300	1.9800	1.7500	1.7500	521
2017-08-30	2.0000	2.0000	2.0000	2.0000	257
2017-08-31	2.0000	2.0000	2.0000	2.0000	247
2017-09-05	1.6300	1.7600	1.6300	1.7600	455
2017-09-06	1.7000	1.7000	1.6300	1.6300	407
2017-09-07	1.6299	1.7200	1.6256	1.6300	3397
2017-09-08	1.6300	1.6760	1.5000	1.5000	2580
2017-09-11	1.3800	1.7338	1.2300	1.5007	3541
2017-09-12	1.5700	1.6500	1.5700	1.6016	2979
2017-09-13	1.6267	1.7726	1.5000	1.5300	6504
2017-09-14	1.6400	1.6500	1.5750	1.5800	2219
2017-09-15	1.5762	1.9100	1.5700	1.9100	6548
2017-09-18	1.7300	1.8700	1.7233	1.8700	4875
2017-09-19	1.8990	1.9200	1.7500	1.9200	8052
2017-09-20	1.7400	1.9727	1.7310	1.9707	8097
2017-09-26	1.8700	1.8700	1.8301	1.8301	3565
2017-09-27	1.9560	1.9560	1.8300	1.8301	4118
2017-09-28	1.8580	1.8580	1.8580	1.8580	133
2017-09-29	1.9700	1.9700	1.8638	1.9382	4166
2017-10-03	1.8600	1.8600	1.5998	1.8171	9004
2017-10-04	1.9800	1.9800	1.9200	1.9200	4974
2017-10-05	1.7501	1.8699	1.7501	1.8500	1843
2017-10-06	1.9763	1.9763	1.9763	1.9763	214
2017-10-10	1.8600	1.8600	1.8600	1.8600	130
2017-10-11	1.8551	1.8972	1.8400	1.8972	562
2017-10-13	1.7000	1.9863	1.7000	1.9863	249
2017-10-16	1.8500	1.8600	1.6300	1.6600	2870
2017-10-17	1.4900	1.6172	1.4900	1.6172	746
2017-10-18	1.6400	1.7950	1.6400	1.7950	290
2017-10-19	1.7950	1.8600	1.7950	1.8600	929
2017-10-20	1.6700	1.7700	1.6700	1.7700	472
2017-10-24	1.9400	1.9700	1.8001	1.8001	2185
2017-10-26	1.9668	1.9668	1.8186	1.8186	260
2017-10-27	1.6175	1.6260	1.6175	1.6260	662
2017-10-30	1.9400	1.9700	1.4500	1.9700	2300
2017-10-31	1.7700	1.8336	1.5400	1.7400	1307
2017-11-01	1.8688	1.8688	1.8688	1.8688	238
2017-11-02	1.8200	1.8500	1.8200	1.8500	1741
2017-11-03	1.8490	1.8490	1.8490	1.8490	382
2017-11-06	1.5000	1.7370	1.3600	1.7370	1108
2017-11-10	1.5000	1.5952	1.5000	1.5000	14265
2017-11-13	1.5166	1.5680	1.5166	1.5680	805
2017-11-14	1.7700	1.8500	1.5131	1.6834	1721
2017-11-15	1.5816	1.6122	1.5816	1.6122	3102
2017-11-16	1.7000	1.7800	1.7000	1.7800	3291
2017-11-17	1.7852	1.7852	1.6200	1.7600	4390
2017-11-20	1.8500	1.8500	1.7300	1.7500	3713
2017-11-24	1.6169	1.7838	1.5950	1.7600	5607
2017-11-27	1.6500	1.6500	1.6500	1.6500	147
2017-11-28	1.5769	1.7100	1.5320	1.7100	6739
2017-11-29	1.7300	1.7300	1.6000	1.6000	6268
2017-11-30	1.5500	1.6500	1.5500	1.6400	4194
2017-12-05	1.5800	1.7000	1.5800	1.6100	8204
2017-12-07	1.6958	1.6958	1.6958	1.6958	170
2017-12-08	1.6500	1.6500	1.6200	1.6200	908
2017-12-11	1.6700	1.8500	1.5500	1.8500	3574
2017-12-12	1.6200	1.8500	1.6100	1.6900	1179
2017-12-14	1.5500	1.5500	1.5500	1.5500	124
2017-12-15	1.5500	1.5500	1.5500	1.5500	272
2017-12-18	1.7768	1.7768	1.6200	1.6200	423
2017-12-19	1.7238	1.7238	1.6300	1.6300	1592
2017-12-20	1.6800	1.8500	1.6799	1.7900	4203
2017-12-21	1.8500	1.9000	1.7600	1.7600	11270
2017-12-22	1.6200	1.8500	1.5500	1.7200	13270
2017-12-26	1.5500	1.8400	1.5500	1.8400	7511
2017-12-28	1.6000	1.7100	1.6000	1.7100	4266
2017-12-29	1.7500	1.7500	1.7275	1.7500	480
2018-01-02	1.7000	1.7000	1.7000	1.7000	562
2018-01-03	1.7500	1.7501	1.7500	1.7501	1926
2018-01-05	1.6501	1.6900	1.6501	1.6900	303
2018-01-08	1.7201	1.7201	1.7000	1.7000	1420
2018-01-10	1.6583	1.7352	1.6583	1.7352	682
2018-01-11	1.6533	1.7900	1.6533	1.7400	2130
2018-01-16	1.7700	1.8500	1.7700	1.7900	10807
2018-01-17	1.7500	1.8500	1.6714	1.8025	3170
2018-01-18	1.6700	1.6700	1.6700	1.6700	4592
2018-01-19	1.7810	1.8500	1.7800	1.8200	10628
2018-01-22	1.8200	1.8200	1.6734	1.6800	73654
2018-01-23	1.8400	1.8500	1.8200	1.8200	4059
2018-01-24	1.8500	1.9500	1.6500	1.8400	28142
2018-01-25	1.8400	1.8900	1.7000	1.8414	31663
2018-01-26	1.8500	1.8600	1.8500	1.8500	12361
2018-01-29	1.7690	1.7690	1.7300	1.7300	5419
2018-01-30	1.7800	1.8001	1.7800	1.8001	7032
2018-01-31	1.7301	1.7301	1.7301	1.7301	9945
2018-02-01	1.7880	1.8000	1.7880	1.8000	16906
2018-02-02	1.7400	1.7852	1.7400	1.7501	1383
2018-02-05	1.8200	1.8206	1.8200	1.8206	3559
2018-02-06	1.8200	1.8241	1.4300	1.4300	10925
2018-02-07	1.6500	1.6500	1.4200	1.5500	12425
2018-02-08	1.5300	1.6500	1.5300	1.5300	2257
2018-02-09	1.6400	1.6400	1.6300	1.6399	5895
2018-02-12	1.6900	1.6900	1.6500	1.6700	3746
2018-02-14	1.6666	1.6666	1.6666	1.6666	367
2018-02-16	1.6154	1.6154	1.6154	1.6154	370
2018-02-21	1.5000	1.5000	1.5000	1.5000	429
2018-02-22	1.6969	1.6969	1.6969	1.6969	138
2018-03-06	1.6700	1.6700	1.4621	1.5900	1762
2018-03-07	1.6000	1.6000	1.5600	1.5600	927
2018-03-08	1.6037	1.6037	1.6037	1.6037	171
2018-03-13	1.5900	1.5900	1.5800	1.5800	442
2018-03-14	1.5800	1.5800	1.5800	1.5800	354
2018-03-21	1.5800	1.5800	1.5800	1.5800	4651
2018-03-26	1.5800	1.5800	1.5800	1.5800	100
2018-03-27	1.5900	1.5900	1.5900	1.5900	924
2018-03-28	1.5900	1.5900	1.5900	1.5900	710
2018-03-29	1.5100	1.7000	1.5100	1.5800	5131
2018-04-03	1.5200	1.5699	1.5000	1.5699	1212
2018-04-04	1.5200	1.5600	1.5200	1.5400	1514
2018-04-05	1.5200	1.5200	1.5100	1.5111	361
2018-04-17	1.5800	1.5900	1.5600	1.5600	738
2018-04-18	1.5600	1.5600	1.5600	1.5600	612
2018-04-23	1.7000	1.7000	1.6237	1.6237	550
2018-04-24	1.5547	1.5547	1.5547	1.5547	315
2018-04-30	1.6657	1.6657	1.6600	1.6600	1049
2018-05-01	1.6992	1.6992	1.6992	1.6992	484
2018-05-14	1.6899	1.6899	1.6899	1.6899	100
2018-05-16	1.7000	3.7000	1.6863	2.2700	3604963
2018-05-17	2.3500	2.6600	2.0800	2.2700	505853
2018-05-18	2.4800	2.7585	2.2000	2.3500	336010
2018-05-21	2.3900	2.3900	2.0200	2.0984	116190
2018-05-22	2.0000	2.2500	1.7650	2.2100	152412
2018-05-23	2.2200	2.2300	2.0358	2.0600	35379
2018-05-24	1.9100	2.0542	1.9000	1.9000	20129
2018-05-25	1.9001	2.0400	1.7186	2.0400	26848
2018-05-29	2.0380	2.0380	1.6000	1.8700	19945
2018-05-30	1.8000	1.8999	1.5500	1.8900	34436
2018-05-31	1.6500	1.8726	1.5700	1.8250	42665
2018-06-01	1.6001	2.4000	1.6001	1.8300	170727
2018-06-04	1.8200	1.8948	1.6501	1.7600	18416
2018-06-05	1.8300	1.8300	1.5600	1.6600	70564
2018-06-06	1.6000	1.7900	1.6000	1.6800	13107
2018-06-07	1.6700	1.7900	1.6024	1.6500	34785
2018-06-08	1.6300	1.7217	1.6300	1.6900	6886
2018-06-11	1.7700	1.8700	1.6200	1.8700	8619
2018-06-12	1.7800	1.7800	1.6500	1.6500	25709
2018-06-13	1.6700	1.6718	1.6000	1.6600	6175
2018-06-14	1.6900	1.6900	1.6100	1.6700	18742
2018-06-15	1.6700	1.9200	1.6000	1.9200	31705
2018-06-18	1.6200	1.6893	1.5800	1.6000	14792
2018-06-19	1.6700	1.6700	1.5600	1.6700	26387
2018-06-20	1.5601	1.6350	1.5601	1.6000	10494
2018-06-21	1.5601	1.5999	1.5601	1.5912	22333
2018-06-22	1.5601	1.6052	1.5600	1.5600	2498
2018-06-25	1.5500	1.5801	1.4800	1.5000	32533
2018-06-26	1.5000	1.6000	1.5000	1.6000	1383
2018-06-27	1.6200	1.6200	1.4200	1.4900	5789
2018-06-28	1.4301	1.5000	1.4301	1.5000	6454
2018-06-29	1.4700	1.5000	1.4000	1.4300	12249
2018-07-03	1.4300	1.4500	1.4000	1.4100	2047
2018-07-05	1.4000	1.4988	1.3200	1.4690	6470
2018-07-06	1.4550	1.8800	1.4550	1.8000	167334
2018-07-09	1.8100	1.8990	1.5300	1.6500	48643
2018-07-10	1.6400	1.9100	1.5932	1.7400	94517
2018-07-11	1.7957	2.4800	1.6200	1.6300	332825
2018-07-12	1.6600	1.7600	1.4930	1.6100	48273
2018-07-13	1.6100	1.6160	1.4901	1.5200	20430
2018-07-16	1.5300	1.6300	1.5100	1.5600	12878
2018-07-17	1.5920	1.6200	1.5410	1.5500	9461
2018-07-18	1.5585	1.6312	1.5400	1.5400	5567
2018-07-19	1.5100	1.6000	1.4800	1.5700	10325
2018-07-20	1.6400	1.6400	1.5280	1.5500	10884
2018-07-23	1.5200	1.5290	1.4461	1.5000	27842
2018-07-24	1.5000	1.6647	1.5000	1.6453	77266
2018-07-25	1.7200	2.0700	1.4000	1.5100	455121
2018-07-26	1.5200	1.5576	1.3700	1.4300	57095
2018-07-27	1.5500	1.5500	1.2700	1.4000	59488
2018-07-30	1.3900	1.3900	1.2400	1.2600	20018
2018-07-31	1.2400	1.3100	1.2400	1.2500	11246
2018-08-01	1.3100	1.3200	1.2700	1.2800	16043
2018-08-02	2.4800	2.7000	1.4800	1.5300	6530494
2018-08-03	1.4400	1.5290	1.3600	1.3600	227323
2018-08-06	1.3500	1.3863	1.2500	1.3266	63719
2018-08-07	1.3100	1.4000	1.2600	1.3000	71816
2018-08-08	1.3000	1.9000	1.3000	1.8500	323721
2018-08-09	1.8100	1.8100	1.5900	1.6000	114809
2018-08-10	1.5800	1.6100	1.4200	1.5400	12704
2018-08-13	1.4210	1.5441	1.4210	1.5200	10533
2018-08-14	1.5100	1.5500	1.4900	1.5100	24766
2018-08-15	1.5200	1.5923	1.5200	1.5200	11229
2018-08-16	1.5533	1.5625	1.5500	1.5588	8130
2018-08-17	1.5960	1.7300	1.5900	1.6800	202033
2018-08-20	1.5300	1.6657	1.5200	1.5300	29585
2018-08-21	1.6900	1.6900	1.4281	1.5047	13591
2018-08-22	1.4788	1.5800	1.4573	1.5510	16053
2018-08-23	1.5600	1.6300	1.5600	1.6000	15054
2018-08-24	1.7000	1.7000	1.6203	1.6203	19643
2018-08-27	1.6100	1.7200	1.5900	1.6900	14498
2018-08-28	1.7000	1.8000	1.7000	1.7100	21961
2018-08-29	1.7287	1.7500	1.6902	1.7400	8709
2018-08-30	1.7600	1.7600	1.7200	1.7296	15246
2018-08-31	1.7400	1.7600	1.7070	1.7070	6476
2018-09-04	1.7200	1.7200	1.6500	1.6900	5059
2018-09-05	1.7000	1.7200	1.6700	1.7200	15064
2018-09-06	1.7135	1.7135	1.6250	1.6250	6144
2018-09-07	1.7100	1.7300	1.6900	1.7150	7386
2018-09-10	1.7400	1.7400	1.6600	1.6700	1028
2018-09-11	1.6365	1.7200	1.6365	1.6600	1743
2018-09-12	1.7100	1.7200	1.6100	1.7100	8008
2018-09-13	1.7100	1.7400	1.6900	1.6900	4837
2018-09-14	1.7500	1.7500	1.7000	1.7000	3934
2018-09-17	1.7500	1.7500	1.6500	1.6500	820
2018-09-18	1.6127	1.7300	1.6100	1.7100	2627
2018-09-19	1.7100	1.7500	1.6399	1.7000	4609
2018-09-20	1.5600	1.7100	1.5600	1.7000	5343
2018-09-21	1.6700	1.6700	1.5700	1.5700	12186
2018-09-24	1.5500	1.7000	1.5500	1.6900	8079
2018-09-25	1.5810	1.7000	1.5810	1.5910	5310
2018-09-26	1.6100	1.6845	1.5800	1.6800	9180
2018-09-27	1.6215	1.6900	1.6215	1.6900	1116
2018-09-28	1.7500	1.7500	1.7000	1.7000	1896
2018-10-01	1.6100	1.7740	1.6100	1.7650	5761
2018-10-02	1.6500	1.6582	1.6101	1.6400	2000
2018-10-03	1.6000	1.6810	1.6000	1.6800	2170
2018-10-04	1.6800	1.6800	1.6301	1.6301	8278
2018-10-05	1.6800	1.6800	1.6800	1.6800	8487
2018-10-09	1.6800	1.6800	1.6100	1.6100	2701
2018-10-10	1.6400	1.6500	1.5900	1.5900	10443
2018-10-11	1.5900	1.5900	1.4500	1.4900	8158
2018-10-16	1.5500	1.5500	1.5100	1.5100	9245
2018-10-17	1.5500	1.5500	1.5500	1.5500	2005
2018-10-18	1.5500	1.5500	1.5500	1.5500	7967
2018-10-19	1.5400	1.5400	1.5100	1.5400	1416
2018-10-22	1.5500	1.5500	1.5000	1.5000	689
2018-10-23	1.4300	1.4300	1.4300	1.4300	1110
2018-10-25	1.5000	1.5000	1.4500	1.4500	379
2018-10-26	1.4399	1.4399	1.4399	1.4399	123
2018-10-29	1.4221	1.4573	1.4221	1.4573	800
2018-10-30	1.5500	1.7200	1.3800	1.4532	141735
2018-10-31	1.4700	1.5200	1.4600	1.4780	12800
2018-11-01	1.5075	1.5164	1.5000	1.5164	5462
2018-11-02	1.5400	1.5477	1.4256	1.5477	1029
2018-11-05	1.6200	1.6200	1.6000	1.6200	6595
2018-11-06	1.7100	1.7100	1.4000	1.5454	3381
2018-11-07	1.5400	1.5400	1.5000	1.5000	1864
2018-11-08	1.6000	1.6200	1.4100	1.4101	15201
2018-11-09	1.5900	1.7100	1.5025	1.5800	8058
2018-11-12	1.6900	1.7100	1.5200	1.5200	7631
2018-11-13	1.7000	1.7000	1.6022	1.6022	5206
2018-11-14	1.7200	1.7700	1.7100	1.7600	11114
2018-11-15	1.7800	1.7800	1.5800	1.6800	6829
2018-11-16	1.8000	1.8000	1.7800	1.7800	6576
2018-11-19	1.7500	1.7500	1.7500	1.7500	2643
2018-11-20	1.7500	1.7500	1.5700	1.7000	3255
2018-11-21	1.6900	1.7000	1.5700	1.5700	14617
2018-11-26	1.7000	1.7000	1.5700	1.5700	10502
2018-11-27	1.6800	1.7000	1.6650	1.6650	6145
2018-11-28	1.7000	1.8000	1.7000	1.8000	6611
2018-11-29	1.8000	1.8000	1.7031	1.7031	4268
2018-11-30	1.5800	1.7800	1.5300	1.7800	6803
2018-12-03	1.5900	1.5900	1.5900	1.5900	635
2018-12-04	1.6700	1.7500	1.6700	1.7500	712
2018-12-06	1.5200	1.6800	1.5200	1.6500	8263
2018-12-11	1.7600	1.7800	1.5575	1.6401	7215
2018-12-13	1.6700	1.7100	1.6700	1.7100	1408
2018-12-14	1.5500	1.5500	1.5500	1.5500	6092
2018-12-17	1.5600	1.7097	1.5500	1.6200	22670
2018-12-18	1.6482	1.6500	1.6482	1.6500	3056
2018-12-19	1.7500	1.7500	1.6100	1.6400	5421
2018-12-20	1.7700	1.7700	1.5700	1.7170	6977
2018-12-21	1.6900	1.7100	1.5500	1.5500	7478
2018-12-24	1.6899	1.6899	1.5500	1.5600	3043
2018-12-26	1.5800	1.6790	1.5800	1.6700	5799
2018-12-27	1.5842	1.6994	1.4774	1.5700	10742
2018-12-28	1.5644	1.6800	1.5400	1.6478	5993
2018-12-31	1.5500	1.6799	1.5500	1.5700	1995
2019-01-02	1.5477	1.6799	1.5477	1.6799	1153
2019-01-03	1.6799	1.6799	1.6799	1.6799	1454
2019-01-04	1.6722	1.6910	1.6400	1.6821	13506
2019-01-07	1.6800	1.6900	1.6800	1.6900	2618
2019-01-08	1.5879	1.6900	1.5879	1.6900	3817
2019-01-09	1.6900	1.6900	1.6677	1.6900	4616
2019-01-10	1.6130	1.6900	1.6130	1.6900	4668
2019-01-11	1.6900	1.7000	1.6900	1.7000	1787
2019-01-14	1.6999	1.7100	1.6640	1.7100	17181
2019-01-15	1.7100	1.7100	1.7100	1.7100	520
2019-01-16	1.7000	1.7001	1.6200	1.7000	17931
2019-01-17	1.6947	1.7000	1.6650	1.6900	18638
2019-01-18	1.6803	1.7400	1.6800	1.7370	18882
2019-01-22	1.6800	1.6910	1.6800	1.6900	5513
2019-01-23	1.6900	1.6900	1.6900	1.6900	514
2019-01-25	1.6901	1.6950	1.6800	1.6800	9308
2019-01-28	1.6884	1.6884	1.6855	1.6855	362
2019-01-29	1.6800	1.6800	1.6749	1.6749	2567
2019-01-31	1.6600	1.6817	1.6600	1.6817	2321
2019-02-01	1.6800	1.9000	1.6800	1.8000	166385
2019-02-04	1.8300	1.9000	1.6800	1.8000	11009
2019-02-05	1.6600	1.6974	1.6600	1.6600	3687
2019-02-06	1.7700	1.7700	1.7130	1.7501	2466
2019-02-07	1.7800	1.7800	1.7387	1.7800	10583
2019-02-08	1.8100	1.9900	1.8100	1.9473	63670
2019-02-11	1.9800	1.9800	1.8291	1.8800	27362
2019-02-13	1.7800	1.8800	1.7800	1.8800	6221
2019-02-14	1.8100	1.8700	1.7800	1.7900	4129
2019-02-15	1.7900	1.8242	1.7500	1.7700	20221
2019-02-19	1.7300	1.8500	1.7300	1.7500	3939
2019-02-20	1.7500	1.7584	1.7500	1.7500	4208
2019-02-21	1.8200	1.8200	1.7500	1.7700	12944
2019-02-22	1.7710	1.7850	1.7700	1.7820	8129
2019-02-26	1.7900	1.9200	1.7900	1.9090	9120
2019-02-27	1.9100	1.9100	1.8300	1.8300	522
2019-02-28	1.8100	1.8600	1.7700	1.8600	816
2019-03-01	1.9000	1.9000	1.8000	1.8000	7913
2019-03-04	1.8100	1.9000	1.7501	1.8500	20030
2019-03-06	1.8500	1.8500	1.8500	1.8500	476
2019-03-07	1.8000	1.8506	1.7600	1.8506	4586
2019-03-08	1.7286	1.7286	1.7286	1.7286	1252
2019-03-11	1.8200	1.8200	1.8200	1.8200	1204
2019-03-12	1.8400	1.8400	1.8400	1.8400	465
2019-03-13	1.7300	1.8000	1.5787	1.6900	9268
2019-03-14	1.7400	1.7600	1.6200	1.7600	18604
2019-03-15	1.6425	1.7067	1.6425	1.7067	896
2019-03-18	1.7600	1.7600	1.7600	1.7600	1190
2019-03-19	1.7000	1.7600	1.6300	1.6300	2664
2019-03-20	1.6300	1.6500	1.6300	1.6500	2391
