date	open	high	low	close	volume
2017-04-04	4.0000	4.0000	3.8800	3.8800	5501.0000
2017-04-05	3.9000	3.9700	3.8800	3.8900	1140.0000
2017-04-06	3.9631	4.0000	3.8900	3.8900	685.0000
2017-04-07	3.8800	4.2400	3.7990	3.9000	21279.0000
2017-04-10	3.8900	3.9000	3.6800	3.7908	22301.0000
2017-04-11	3.8900	3.8900	3.7800	3.7900	7077.0000
2017-04-12	3.8001	3.8001	3.8001	3.8001	200.0000
2017-04-13	3.7800	4.2500	3.7000	4.2500	67444.0000
2017-04-17	4.2500	4.2500	3.8800	4.0400	18272.0000
2017-04-18	4.0000	4.0000	3.7800	3.7800	17794.0000
2017-04-20	3.8500	3.9000	3.7000	3.8200	11079.0000
2017-04-21	3.9000	3.9200	3.7600	3.7900	16612.0000
2017-04-24	3.7300	3.7500	3.7300	3.7500	533.0000
2017-04-26	3.8500	4.2200	3.8400	3.9400	22648.0000
2017-04-27	3.8700	4.0000	3.8600	3.9400	13369.0000
2017-04-28	3.9401	4.0560	3.9400	4.0560	9768.0000
2017-05-01	4.1800	4.2140	3.8400	3.9100	32883.0000
2017-05-02	3.9200	3.9400	3.9200	3.9400	1045.0000
2017-05-03	3.8200	3.9700	3.8000	3.8300	28382.0000
2017-05-04	3.9000	3.9000	3.7700	3.7700	6461.0000
2017-05-05	3.6500	3.8035	3.6500	3.7200	14029.0000
2017-05-08	3.7700	3.9000	3.7700	3.8000	5842.0000
2017-05-09	3.7300	3.8900	3.7000	3.8600	44442.0000
2017-05-10	3.7900	3.8899	3.6800	3.8500	10798.0000
2017-05-11	3.7800	4.2200	3.6500	4.0297	76539.0000
2017-05-12	4.1400	4.1400	3.7100	3.8600	13218.0000
2017-05-15	4.0500	4.0500	3.8900	3.9600	3560.0000
2017-05-17	3.7800	3.9744	3.7000	3.9744	1099.0000
2017-05-19	3.9100	3.9100	3.7701	3.7708	1167.0000
2017-05-22	3.7800	3.8500	3.7700	3.8500	5506.0000
2017-05-23	3.8100	4.0000	3.7200	3.8600	32437.0000
2017-05-24	3.7600	4.1500	3.7600	4.1500	29622.0000
2017-05-25	4.1253	4.2600	3.9601	4.2600	5781.0000
2017-05-26	4.2600	4.8500	4.0500	4.4100	117412.0000
2017-05-30	4.3400	4.3400	4.1200	4.1200	5037.0000
2017-06-01	4.2400	4.3899	4.0500	4.0600	3062.0000
2017-06-02	3.9732	4.4000	3.8500	4.4000	27762.0000
2017-06-05	4.5100	5.1300	4.3300	4.9500	85736.0000
2017-06-06	4.6000	5.0800	4.2500	4.8500	40946.0000
2017-06-07	4.8300	4.8300	4.0600	4.6500	34373.0000
2017-06-08	4.2800	4.3400	3.9200	4.1500	33372.0000
2017-06-09	4.0500	4.1699	3.8700	3.9900	7635.0000
2017-06-12	3.8500	4.2300	3.8500	4.2300	29695.0000
2017-06-13	4.2000	4.5200	4.1300	4.2500	38767.0000
2017-06-14	4.1000	4.4600	3.8700	4.0700	59979.0000
2017-06-15	4.0900	4.1300	4.0060	4.1300	1749.0000
2017-06-16	4.0400	4.1200	3.9500	3.9501	2810.0000
2017-06-19	3.9930	4.2500	3.9900	4.2500	29615.0000
2017-06-20	4.2600	4.2900	3.9200	3.9600	26268.0000
2017-06-21	4.0400	4.0600	4.0400	4.0600	666.0000
2017-06-22	3.8700	4.3000	3.8636	4.3000	13492.0000
2017-06-23	4.2700	4.4800	4.1000	4.1000	26091.0000
2017-06-26	4.1100	4.3800	4.1100	4.2437	20043.0000
2017-06-27	4.2500	4.3199	3.9500	3.9500	4047.0000
2017-06-28	4.0500	4.2200	3.9938	4.2000	13212.0000
2017-06-29	4.2000	4.2000	4.0900	4.1992	14033.0000
2017-06-30	4.1100	4.3070	4.1100	4.3070	7252.0000
2017-07-03	4.3100	4.4820	4.3100	4.4600	4715.0000
2017-07-05	4.3400	4.5000	4.2600	4.4800	24609.0000
2017-07-06	4.3500	4.6300	4.3500	4.5900	16060.0000
2017-07-07	4.5743	4.5743	4.5000	4.5660	1206.0000
2017-07-10	4.6300	5.0000	4.5500	4.8010	7378.0000
2017-07-11	4.9200	4.9999	4.8500	4.9350	2007.0000
2017-07-12	4.9800	4.9800	4.9800	4.9800	211.0000
2017-07-13	4.9600	4.9600	4.6700	4.7700	2946.0000
2017-07-14	4.8900	5.0000	4.5953	4.9800	9967.0000
2017-07-17	5.0000	5.1999	4.9400	5.0100	10443.0000
2017-07-18	4.9500	4.9986	4.9500	4.9986	677.0000
2017-07-19	4.9400	4.9400	4.7500	4.9200	3159.0000
2017-07-20	4.8500	4.8777	4.5800	4.8777	1040.0000
2017-07-21	4.7000	5.2000	4.7000	5.0800	40304.0000
2017-07-24	5.0287	5.2500	4.9100	5.2500	24350.0000
2017-07-25	5.4100	5.8100	5.2000	5.2700	35585.0000
2017-07-26	5.8031	6.1200	5.8031	5.8500	2586.0000
2017-07-27	6.0400	6.0400	5.6980	5.7500	9865.0000
2017-07-28	5.5600	5.6919	5.3700	5.6919	3861.0000
2017-07-31	5.3700	5.7500	5.2200	5.2200	12342.0000
2017-08-01	5.1600	5.5680	4.8400	5.1200	8519.0000
2017-08-02	5.3500	5.5500	5.1101	5.5500	3434.0000
2017-08-03	5.5500	5.5500	5.1600	5.5000	4801.0000
2017-08-04	6.0000	6.4500	5.4000	5.7500	30084.0000
2017-08-07	5.4500	5.8976	5.4500	5.6400	18126.0000
2017-08-08	5.5100	5.5700	5.3500	5.3500	8484.0000
2017-08-09	5.3800	5.7427	5.3500	5.5000	7372.0000
2017-08-10	5.6200	5.6760	5.2601	5.4900	17005.0000
2017-08-11	5.3940	5.5000	5.0900	5.5000	20698.0000
2017-08-14	5.4800	5.4800	5.1600	5.1700	6544.0000
2017-08-15	5.1500	5.2900	5.1000	5.2900	6953.0000
2017-08-16	5.1800	5.1800	4.9700	4.9800	3839.0000
2017-08-17	4.9500	4.9500	4.5000	4.5068	7369.0000
2017-08-18	4.2500	4.9000	4.2500	4.6100	14292.0000
2017-08-21	4.5700	4.8500	4.4500	4.4500	10876.0000
2017-08-22	4.5000	4.7400	4.2832	4.6600	23073.0000
2017-08-23	4.7600	4.8800	4.4500	4.8000	22079.0000
2017-08-24	4.8400	4.8400	4.5355	4.7100	5600.0000
2017-08-25	4.8500	4.9900	4.6150	4.7100	10827.0000
2017-08-28	4.9500	4.9500	4.6800	4.8200	6623.0000
2017-08-29	4.7000	4.9300	4.5900	4.7200	33449.0000
2017-08-30	4.8300	4.8300	4.6500	4.7300	11013.0000
2017-08-31	4.4100	4.5000	4.3300	4.4100	5734.0000
2017-09-01	4.3500	4.7400	4.3500	4.7400	15857.0000
2017-09-05	4.7000	4.8000	4.5900	4.7500	29119.0000
2017-09-06	4.5800	4.7200	4.5100	4.7200	3053.0000
2017-09-07	4.4600	4.6399	4.4510	4.5600	4992.0000
2017-09-08	4.5901	4.7300	4.4200	4.7300	16754.0000
2017-09-11	4.8300	4.8300	4.4000	4.4400	15107.0000
2017-09-12	4.3200	4.6000	4.3200	4.5100	3445.0000
2017-09-13	4.4800	4.5700	4.4800	4.4903	2488.0000
2017-09-14	4.6000	4.6000	4.3600	4.4000	2880.0000
2017-09-15	4.2501	4.6600	4.2501	4.4000	10584.0000
2017-09-18	4.4400	4.6347	4.4022	4.5500	21695.0000
2017-09-19	4.5400	4.5400	4.5400	4.5400	183.0000
2017-09-20	4.7199	4.7199	4.5500	4.6000	1335.0000
2017-09-21	4.6200	4.6200	4.6200	4.6200	562.0000
2017-09-22	4.5500	4.5751	4.5500	4.5751	276.0000
2017-09-25	4.4500	4.6000	4.4000	4.5310	10089.0000
2017-09-26	4.6000	4.6000	4.4788	4.4788	959.0000
2017-09-27	4.6001	4.6001	4.4400	4.4500	1803.0000
2017-09-28	4.4400	4.6032	4.4400	4.5900	5785.0000
2017-09-29	4.5200	4.5200	4.4500	4.4500	1925.0000
2017-10-02	4.5900	4.7000	4.5800	4.6500	10317.0000
2017-10-03	4.6452	4.6452	4.6098	4.6110	847.0000
2017-10-04	4.6000	4.6450	4.6000	4.6450	1774.0000
2017-10-05	4.6001	4.6001	4.4622	4.4800	1613.0000
2017-10-06	4.4500	4.4900	4.2300	4.4900	16331.0000
2017-10-09	4.5600	4.6600	4.3600	4.3799	12495.0000
2017-10-10	4.1700	4.5685	4.1700	4.5685	5505.0000
2017-10-11	4.4000	4.5636	4.2400	4.3500	7493.0000
2017-10-12	4.4229	4.4229	4.2200	4.2200	9965.0000
2017-10-13	4.3000	4.3000	4.2098	4.2800	1185.0000
2017-10-16	4.3000	4.3500	4.2400	4.2400	3109.0000
2017-10-17	4.3300	4.3300	4.2400	4.2400	426.0000
2017-10-18	4.4404	4.4404	4.3900	4.3900	1439.0000
2017-10-19	4.2400	4.2400	4.2400	4.2400	161.0000
2017-10-20	4.2400	4.3700	4.2000	4.3201	4356.0000
2017-10-23	4.2532	4.2532	4.2532	4.2532	175.0000
2017-10-24	4.3370	4.3392	4.3370	4.3392	227.0000
2017-10-25	4.2800	4.4450	4.2700	4.2701	1688.0000
2017-10-26	4.3400	4.3400	4.2000	4.2000	1451.0000
2017-10-27	4.1600	4.2030	4.1600	4.1684	2349.0000
2017-10-30	4.1100	4.1100	3.9000	3.9600	15474.0000
2017-10-31	3.9900	4.0900	3.9500	3.9500	986.0000
2017-11-01	3.9600	4.0199	3.9500	3.9500	3759.0000
2017-11-02	3.9530	4.0500	3.9508	3.9508	1685.0000
2017-11-03	3.9530	3.9950	3.9000	3.9000	2932.0000
2017-11-06	4.0800	4.2200	3.8200	3.9800	19648.0000
2017-11-07	3.9500	4.5000	3.9200	4.3500	17561.0000
2017-11-08	4.2728	4.3300	4.2500	4.3100	4396.0000
2017-11-09	4.2100	4.3500	4.1500	4.3500	6939.0000
2017-11-10	4.3600	4.3600	4.3500	4.3500	3300.0000
2017-11-13	4.3530	4.3530	4.1799	4.2200	7573.0000
2017-11-14	4.2000	4.2400	3.9501	3.9508	5622.0000
2017-11-15	3.9500	3.9500	3.8200	3.8413	2977.0000
2017-11-16	3.9000	7.1800	3.8900	4.2000	417757.0000
2017-11-17	4.0334	4.4000	4.0332	4.2000	11753.0000
2017-11-20	4.1500	4.4000	3.9199	3.9667	19735.0000
2017-11-21	3.9900	4.7500	3.9900	4.2800	44450.0000
2017-11-22	4.2030	5.4399	4.0300	4.5800	198847.0000
2017-11-24	4.5740	4.8200	4.3301	4.4500	20354.0000
2017-11-27	4.3700	4.6600	4.3200	4.3200	19513.0000
2017-11-28	4.4176	4.6000	4.3700	4.3900	15195.0000
2017-11-29	4.4200	4.6300	4.4000	4.4900	25304.0000
2017-11-30	4.5100	4.5100	4.3700	4.3700	7827.0000
2017-12-01	4.4000	4.9800	4.2400	4.6100	79088.0000
2017-12-04	4.5300	4.7500	4.4000	4.5100	16019.0000
2017-12-05	4.5900	4.6100	4.3200	4.3901	50709.0000
2017-12-06	4.5390	4.5390	4.1010	4.2000	10290.0000
2017-12-07	4.1100	4.2000	4.0110	4.0900	5257.0000
2017-12-08	4.2500	4.3100	3.9700	4.0700	28289.0000
2017-12-11	4.1500	4.1500	4.0100	4.0700	6100.0000
2017-12-12	4.1000	4.4400	3.7500	3.9200	127811.0000
2017-12-13	3.8400	3.9999	3.8100	3.8900	19245.0000
2017-12-14	3.9200	4.0700	3.8100	3.8200	21911.0000
2017-12-15	3.8187	3.9400	3.8187	3.8600	11645.0000
2017-12-18	3.8000	4.1000	3.8000	3.9900	21233.0000
2017-12-19	4.0500	4.0500	3.9600	3.9600	1022.0000
2017-12-20	4.1100	4.9900	3.9800	3.9800	106104.0000
2017-12-21	3.9600	4.6800	3.9600	4.2800	69377.0000
2017-12-22	4.3300	4.6751	4.2700	4.2700	27843.0000
2017-12-26	4.2300	4.2700	4.1101	4.2000	33103.0000
2017-12-27	4.2196	4.2300	4.0700	4.1200	19307.0000
2017-12-28	4.1200	4.1200	3.9900	3.9920	14698.0000
2017-12-29	3.9600	3.9696	3.8109	3.9300	29441.0000
2018-01-02	4.0500	4.5000	4.0500	4.3200	89308.0000
2018-01-03	4.3348	5.3400	4.0804	5.0400	288049.0000
2018-01-04	5.1500	5.3500	4.7603	4.9400	68353.0000
2018-01-05	4.7700	4.8000	4.1700	4.6000	93506.0000
2018-01-08	4.6000	4.7800	4.2201	4.3100	74937.0000
2018-01-09	4.3149	4.4300	4.1400	4.3100	48890.0000
2018-01-10	4.3000	4.6400	4.2800	4.3215	24012.0000
2018-01-11	4.3800	4.9600	4.3700	4.5600	45407.0000
2018-01-12	4.5200	4.5830	4.4100	4.5830	7234.0000
2018-01-16	4.5900	4.6500	4.2700	4.5101	34668.0000
2018-01-17	4.5100	4.6000	4.4400	4.4700	15500.0000
2018-01-18	4.4800	4.4800	4.2801	4.3300	12125.0000
2018-01-19	4.3400	4.5400	4.1000	4.3700	36569.0000
2018-01-22	4.4000	4.4300	4.3200	4.3900	6393.0000
2018-01-23	4.3900	4.4800	4.2638	4.3300	8324.0000
2018-01-24	4.3558	4.3558	4.2734	4.3200	5978.0000
2018-01-25	4.3000	4.4700	4.1700	4.2000	59432.0000
2018-01-26	4.3000	4.3500	4.2000	4.2300	8523.0000
2018-01-29	4.2250	4.2250	4.0700	4.2000	11841.0000
2018-01-30	4.1700	4.1700	3.9900	4.0600	8159.0000
2018-01-31	4.1000	4.1000	3.9300	3.9300	30156.0000
2018-02-01	3.9900	4.0500	3.9690	3.9800	13189.0000
2018-02-02	3.9500	3.9800	3.9300	3.9300	26210.0000
2018-02-05	3.9300	4.0200	3.6637	3.6842	44825.0000
2018-02-06	3.4674	3.7900	3.4674	3.7400	16146.0000
2018-02-07	3.7800	3.7800	3.5610	3.6050	3061.0000
2018-02-08	3.6000	3.6500	3.4000	3.4100	5536.0000
2018-02-09	3.4130	3.4600	3.1200	3.3100	15599.0000
2018-02-12	3.3400	3.6100	3.3400	3.5500	7408.0000
2018-02-13	3.5200	3.5200	3.3510	3.4300	3940.0000
2018-02-14	3.4100	3.5800	3.4100	3.5700	1879.0000
2018-02-15	3.5850	3.6000	3.5100	3.5100	3069.0000
2018-02-16	3.5100	3.6499	3.5100	3.6499	32122.0000
2018-02-20	3.6700	3.9500	3.6512	3.6600	28103.0000
2018-02-21	3.6618	3.7600	3.5200	3.5500	5262.0000
2018-02-22	3.5800	3.6700	3.5800	3.6400	1336.0000
2018-02-23	3.6844	3.6891	3.5800	3.5800	8855.0000
2018-02-26	3.5607	3.6300	3.5607	3.5918	1290.0000
2018-02-27	3.5301	3.6000	3.5200	3.5200	9067.0000
2018-02-28	3.5600	3.5600	3.5000	3.5000	2590.0000
2018-03-01	3.5300	3.5582	3.3800	3.4400	22953.0000
2018-03-02	3.4500	3.6000	3.4000	3.6000	1935.0000
2018-03-05	3.5701	3.5701	3.3200	3.3500	2404.0000
2018-03-06	3.5000	3.5000	3.3500	3.3500	4767.0000
2018-03-07	3.4400	3.4600	3.3500	3.3500	4599.0000
2018-03-08	3.3501	3.3501	3.2000	3.2000	5345.0000
2018-03-09	3.2500	3.5000	3.2500	3.3500	19337.0000
2018-03-12	3.3900	3.7097	3.3668	3.6000	35461.0000
2018-03-13	3.5600	3.5600	3.4000	3.4000	1030.0000
2018-03-14	3.4000	3.4000	3.3000	3.3200	1669.0000
2018-03-15	3.3000	3.5200	3.2911	3.4500	6244.0000
2018-03-16	3.4010	3.5400	3.4000	3.5400	2734.0000
2018-03-19	3.4988	3.5000	3.4504	3.4504	771.0000
2018-03-20	3.5130	3.7850	3.4200	3.5159	64804.0000
2018-03-21	3.5200	3.9000	3.5100	3.5400	15794.0000
2018-03-22	3.4400	3.5400	3.3501	3.4890	5898.0000
2018-03-23	3.4890	3.4890	3.3200	3.3400	5530.0000
2018-03-26	3.2534	3.3273	3.2500	3.2700	7000.0000
2018-03-27	3.2700	3.2700	3.2500	3.2500	2960.0000
2018-03-28	3.2500	3.2500	3.0000	3.0890	12772.0000
2018-03-29	3.1500	3.1500	3.0600	3.0600	5538.0000
2018-04-02	3.1400	3.2425	3.1400	3.1456	2177.0000
2018-04-03	3.1400	3.2300	3.1100	3.1200	16238.0000
2018-04-04	3.0702	3.0702	3.0702	3.0702	568.0000
2018-04-05	3.1999	3.2450	3.1194	3.1200	11765.0000
2018-04-06	3.1499	3.1690	3.0701	3.1690	6644.0000
2018-04-09	3.2300	3.2811	3.1700	3.1700	1558.0000
2018-04-10	3.1900	3.7500	3.1900	3.6000	46406.0000
2018-04-11	3.6550	3.7700	3.3967	3.6500	26368.0000
2018-04-12	3.5820	3.6140	3.3552	3.6000	17141.0000
2018-04-13	3.5547	3.7000	3.4071	3.4100	19856.0000
2018-04-16	3.5100	3.5399	3.4900	3.5000	14188.0000
2018-04-17	3.5000	3.5700	3.5000	3.5500	7483.0000
2018-04-18	3.5400	4.2000	3.5400	3.8815	138891.0000
2018-04-19	3.9232	4.2799	3.9200	4.2200	46378.0000
2018-04-20	4.2500	4.4400	4.2499	4.2900	11440.0000
2018-04-23	4.2500	4.2600	4.0410	4.0410	7880.0000
2018-04-24	4.2374	4.2374	4.0700	4.1800	2025.0000
2018-04-25	4.1800	4.2800	4.1350	4.2100	4062.0000
2018-04-26	4.2084	4.7040	4.2084	4.4100	64681.0000
2018-04-27	4.3520	4.4124	4.2000	4.2390	9871.0000
2018-04-30	4.2712	4.5400	4.2712	4.5000	9302.0000
2018-05-01	4.5900	4.6500	4.4100	4.4100	14667.0000
2018-05-02	4.3400	4.5999	4.2300	4.2300	28494.0000
2018-05-03	4.2700	4.4200	4.2400	4.3100	6359.0000
2018-05-04	4.4800	5.8000	4.4800	5.4744	178355.0000
2018-05-07	5.7900	5.7900	5.0500	5.5900	46157.0000
2018-05-08	5.5000	5.5100	5.1350	5.3600	15239.0000
2018-05-09	5.4100	6.1500	5.4000	5.7100	71146.0000
2018-05-10	5.8100	5.8100	5.4101	5.6800	28738.0000
2018-05-11	5.6800	5.7632	5.4000	5.4392	18173.0000
2018-05-14	5.4200	5.8900	5.4200	5.6300	28566.0000
2018-05-15	5.6504	5.9500	5.6000	5.8165	21297.0000
2018-05-16	5.8000	6.1500	5.7901	6.0373	24253.0000
2018-05-17	6.0400	6.4000	5.4100	6.1423	38850.0000
2018-05-18	6.2400	6.2400	5.8400	5.8600	11340.0000
2018-05-21	5.8700	6.4000	5.8288	6.4000	17889.0000
2018-05-22	6.4500	6.7300	6.3400	6.3501	27312.0000
2018-05-23	6.2500	6.2500	5.7510	5.8001	11930.0000
2018-05-24	5.7200	5.8100	5.7100	5.8100	4527.0000
2018-05-25	5.7400	5.8000	5.2700	5.7000	15189.0000
2018-05-29	5.6000	5.7000	5.5200	5.6800	6807.0000
2018-05-30	5.7800	5.9200	5.5100	5.5800	6189.0000
2018-05-31	5.5100	5.6000	5.3800	5.5600	3426.0000
2018-06-01	5.5600	5.5877	5.0700	5.0700	10321.0000
2018-06-04	5.1000	5.3500	5.0801	5.3500	3772.0000
2018-06-05	5.4490	5.4490	5.2100	5.2700	2711.0000
2018-06-06	5.2400	5.3043	5.1800	5.1800	3152.0000
2018-06-07	5.2800	5.5799	5.2800	5.4100	15401.0000
2018-06-08	5.4500	5.5400	5.4500	5.4900	2566.0000
2018-06-11	5.3900	5.3900	5.0700	5.0700	13395.0000
2018-06-12	5.1161	5.2600	5.0800	5.1900	8122.0000
2018-06-13	5.2305	5.2600	5.2000	5.2600	2272.0000
2018-06-15	5.1800	5.2170	4.4850	4.5000	43948.0000
2018-06-18	4.5500	4.8500	4.5500	4.8500	12427.0000
2018-06-19	4.8300	4.9100	4.5810	4.6100	11152.0000
2018-06-20	4.5401	4.7500	4.5401	4.7500	1948.0000
2018-06-21	4.5853	4.6810	4.5853	4.6500	962.0000
2018-06-22	4.6825	5.3500	4.6825	5.0800	18148.0000
2018-06-25	5.0800	5.0800	4.8500	4.8500	3870.0000
2018-06-26	4.9000	5.0350	4.9000	4.9900	7060.0000
2018-06-27	5.0640	6.4099	5.0640	5.9270	105779.0000
2018-06-28	6.2200	6.9400	5.1793	5.2400	105436.0000
2018-06-29	5.9900	6.1496	5.5000	5.9900	33148.0000
2018-07-02	6.0000	9.0000	5.9000	8.2500	1441874.0000
2018-07-03	11.0000	14.4900	8.3200	8.6700	2033347.0000
2018-07-05	8.6000	8.6000	6.6000	6.7300	387308.0000
2018-07-06	6.7400	7.4800	6.1500	6.9100	307022.0000
2018-07-09	6.6600	7.0900	6.3500	6.4500	137169.0000
2018-07-10	6.4500	7.3000	6.3500	6.4600	226150.0000
2018-07-11	6.3100	6.8000	5.9000	5.9200	120269.0000
2018-07-12	5.9500	6.2890	5.7800	6.0560	56777.0000
2018-07-13	6.0300	6.4678	5.9000	6.1000	35949.0000
2018-07-16	5.9700	5.9700	5.6200	5.6400	58104.0000
2018-07-17	5.5898	6.2268	5.5807	6.0000	101263.0000
2018-07-18	5.8700	6.0400	5.7100	5.7100	28902.0000
2018-07-19	5.7300	6.2240	5.7300	6.2000	51477.0000
2018-07-20	6.2500	6.2500	5.7600	5.9500	19558.0000
2018-07-23	6.0100	6.1100	5.6010	5.8300	29431.0000
2018-07-24	6.0000	6.0034	5.7300	5.8000	22133.0000
2018-07-25	5.8700	6.0500	5.6900	5.7700	37649.0000
2018-07-26	5.7000	5.9000	5.6200	5.6700	29103.0000
2018-07-27	5.7084	5.9276	5.6200	5.6200	18261.0000
2018-07-30	5.7647	6.0500	5.6500	5.7084	26612.0000
2018-07-31	5.6999	5.8964	5.6100	5.7500	38645.0000
2018-08-01	5.6500	5.7000	5.4200	5.5801	8068.0000
2018-08-02	5.5101	5.7700	5.5100	5.5800	7081.0000
2018-08-03	5.8578	5.8578	5.4000	5.7900	28005.0000
2018-08-06	5.6501	5.7944	5.6500	5.7360	15060.0000
2018-08-07	5.8400	5.9000	5.5100	5.5402	12212.0000
2018-08-08	5.5300	5.6550	5.5000	5.6000	6923.0000
2018-08-09	5.5500	5.5802	5.5000	5.5522	8064.0000
2018-08-10	5.5077	6.3077	5.3500	5.3800	295051.0000
2018-08-13	5.3500	5.4889	5.0500	5.1800	89299.0000
2018-08-14	5.1100	5.1867	5.0600	5.0800	15597.0000
2018-08-15	5.0500	5.1600	4.8200	4.9900	20813.0000
2018-08-16	5.0700	5.1276	4.8800	5.0500	16371.0000
2018-08-17	5.0200	5.1200	5.0000	5.0200	3363.0000
2018-08-20	4.9900	5.1137	4.9900	5.0000	6971.0000
2018-08-21	5.0764	5.3700	5.0764	5.2729	15254.0000
2018-08-22	5.3200	5.4490	5.2501	5.4227	18514.0000
2018-08-23	5.4800	5.4800	5.0800	5.2200	13273.0000
2018-08-24	5.2600	5.4600	5.0000	5.0700	49150.0000
2018-08-27	5.0200	5.5100	5.0200	5.1100	20493.0000
2018-08-28	5.1600	5.4000	5.1600	5.2200	7123.0000
2018-08-29	5.0700	5.2100	5.0700	5.1100	15989.0000
2018-08-30	5.0900	5.3745	5.0850	5.1300	7764.0000
2018-08-31	5.0800	5.1200	5.0500	5.0500	3624.0000
2018-09-04	5.0501	5.1427	5.0200	5.0300	11645.0000
2018-09-05	5.1642	5.1642	5.0000	5.0400	9603.0000
2018-09-06	5.1417	5.1417	4.7000	4.9400	23672.0000
2018-09-07	4.8000	5.0308	4.7500	4.9190	3301.0000
2018-09-10	4.9200	5.0400	4.7800	4.9500	11014.0000
2018-09-11	4.7800	4.9200	4.7700	4.9100	3814.0000
2018-09-12	4.9400	5.2200	4.8600	5.0800	25935.0000
2018-09-13	5.2000	5.2000	4.9100	5.1400	11271.0000
2018-09-14	5.1050	5.1529	4.8900	4.8900	6824.0000
2018-09-17	4.8500	5.0870	4.8100	4.8100	3929.0000
2018-09-18	4.8140	4.8826	4.7500	4.7800	21707.0000
2018-09-19	4.7200	4.8500	4.7200	4.8499	23408.0000
2018-09-20	4.8001	4.8961	4.7900	4.8961	6852.0000
2018-09-21	5.1094	5.1094	4.8000	4.9300	6900.0000
2018-09-24	4.8800	6.0900	4.8800	5.7100	399148.0000
2018-09-25	5.8400	6.1600	5.2000	5.2900	108127.0000
2018-09-26	5.1876	5.2831	5.0000	5.0600	28314.0000
2018-09-27	5.0500	5.2460	5.0200	5.1000	12108.0000
2018-09-28	5.2700	5.6000	5.0010	5.6000	56698.0000
2018-10-01	5.6800	6.4000	5.2100	5.5601	165837.0000
2018-10-02	5.8352	5.9000	5.6000	5.7400	61715.0000
2018-10-03	5.7900	5.9474	5.3159	5.9000	87561.0000
2018-10-04	5.8200	5.8899	5.1300	5.3200	31135.0000
2018-10-05	5.2800	5.5000	5.1600	5.3200	10442.0000
2018-10-08	5.3000	5.5700	5.3000	5.3400	11792.0000
2018-10-09	5.4600	5.7899	5.3400	5.7000	47342.0000
2018-10-10	5.6500	5.6500	5.1600	5.1600	15479.0000
2018-10-11	5.1600	5.3000	5.0000	5.1400	32849.0000
2018-10-12	5.3578	5.4600	5.1200	5.1300	10651.0000
2018-10-15	5.1200	5.2100	5.1000	5.1200	8432.0000
2018-10-16	5.1966	5.2500	5.1200	5.1200	2294.0000
2018-10-17	5.1200	5.1200	5.0200	5.0500	12385.0000
2018-10-18	5.0100	5.1713	4.8000	4.9800	10128.0000
2018-10-19	5.1000	5.1000	4.6500	4.7800	19909.0000
2018-10-22	5.0200	5.0562	4.7500	4.8700	6481.0000
2018-10-23	4.7200	4.7900	4.4200	4.7300	7514.0000
2018-10-24	4.6200	4.6200	4.4000	4.5000	2931.0000
2018-10-25	4.4100	4.7900	4.4100	4.5000	16873.0000
2018-10-26	4.4800	4.6449	4.4000	4.5200	15236.0000
2018-10-29	4.6000	4.6477	4.4500	4.5200	6505.0000
2018-10-30	4.5000	4.5800	4.1294	4.4700	12025.0000
2018-10-31	4.4900	4.5100	4.2700	4.3100	2409.0000
2018-11-01	4.3700	4.5900	4.3700	4.5200	1775.0000
2018-11-02	4.4300	4.6000	4.4300	4.4500	5684.0000
2018-11-05	4.4900	4.7900	4.3500	4.4000	15976.0000
2018-11-06	4.4300	4.5632	4.3500	4.4800	6416.0000
2018-11-07	4.5300	4.7600	4.3500	4.3500	3069.0000
2018-11-08	4.3400	4.5100	4.3300	4.3300	2033.0000
2018-11-09	4.6200	4.9260	4.2400	4.4600	48401.0000
2018-11-12	4.4200	4.4200	4.1500	4.1500	7496.0000
2018-11-13	4.3300	4.3500	4.1000	4.1900	7444.0000
2018-11-14	4.2776	4.4500	4.1780	4.3170	18524.0000
2018-11-15	4.2906	4.3800	3.9000	4.3500	13957.0000
2018-11-16	4.2000	4.2000	3.9850	4.0100	6101.0000
2018-11-19	4.0100	4.1651	3.8500	4.1000	10504.0000
2018-11-20	4.0000	4.2983	3.6700	3.9400	8749.0000
2018-11-21	3.9900	4.4000	3.9000	4.2600	55934.0000
2018-11-23	4.0500	4.2000	3.7500	3.7500	6953.0000
2018-11-26	3.8500	3.8589	3.7500	3.8100	7551.0000
2018-11-27	3.7000	3.9300	3.6500	3.9300	6691.0000
2018-11-28	3.8900	3.8900	3.6700	3.7900	6609.0000
2018-11-29	3.7700	3.8400	3.5200	3.6800	5673.0000
2018-11-30	3.6800	3.7200	3.6700	3.6700	1418.0000
2018-12-03	3.8300	3.8300	3.6800	3.6800	6805.0000
2018-12-04	3.7100	3.9900	3.7100	3.8300	31715.0000
2018-12-06	3.7200	3.7200	3.4300	3.5600	7406.0000
2018-12-07	3.6900	3.8200	3.6100	3.7200	7000.0000
2018-12-10	3.6600	3.6700	3.3518	3.4800	16460.0000
2018-12-11	3.5800	3.6800	3.5549	3.6700	3474.0000
2018-12-12	3.6800	3.9200	3.4600	3.5600	11615.0000
2018-12-13	3.6082	3.6995	3.6082	3.6995	1179.0000
2018-12-14	3.4500	3.5612	3.2500	3.3000	22355.0000
2018-12-17	3.3000	3.3625	3.2900	3.2900	3007.0000
