date	open	high	low	close	volume
2018-03-20	2.9400	3.1476	2.6400	2.6400	18447.7500
2018-03-21	3.2400	10.5600	3.0288	4.5408	1055705.1667
2018-03-22	4.5600	7.6800	4.5600	5.4000	462973.0000
2018-03-23	5.7600	7.4400	5.2200	6.5760	463808.5000
2018-03-26	6.5400	7.2000	5.1600	5.5104	163645.1667
2018-03-27	5.5200	5.7600	4.8012	4.9032	110748.6667
2018-03-28	4.8744	5.3160	4.4400	5.0400	68279.0000
2018-03-29	5.0400	5.0400	4.2000	4.4484	81878.9167
2018-04-02	4.5600	5.1804	4.4160	4.5456	86432.0000
2018-04-03	4.4352	4.6656	3.6816	3.8400	42515.0000
2018-04-04	3.3600	4.3200	3.3600	4.1400	74153.2500
2018-04-05	4.3464	4.4880	4.2084	4.2576	20464.7500
2018-04-06	4.2564	4.5600	3.7500	4.1412	56929.0000
2018-04-09	3.9828	4.6800	3.9012	4.5012	44601.5000
2018-04-10	4.5600	4.9200	3.9600	4.6872	61103.4167
2018-04-11	4.6800	4.9200	4.3440	4.7988	32577.7500
2018-04-12	4.7880	4.7988	4.3452	4.4712	39717.7500
2018-04-13	4.4712	4.8000	4.0800	4.2960	62358.0000
2018-04-16	4.3200	4.3668	3.7620	4.1496	55961.6667
2018-04-17	4.0512	4.3692	3.2400	3.7200	62710.0000
2018-04-18	3.6156	4.0200	3.6012	3.8412	14515.7500
2018-04-19	3.8028	4.0188	3.7200	3.7440	8467.5000
2018-04-20	3.7440	3.8388	3.4800	3.6240	13720.7500
2018-04-23	3.6000	3.9132	3.4800	3.5400	37226.7500
2018-04-24	3.5400	3.8400	3.4236	3.5952	22252.4167
2018-04-25	3.3600	3.7200	3.3468	3.4752	17520.6667
2018-04-26	3.5016	3.6000	3.2640	3.3696	17850.2500
2018-04-27	3.5376	3.5376	3.2640	3.3720	6696.0000
2018-04-30	3.2880	3.4440	3.2880	3.3444	5533.2500
2018-05-01	3.3000	3.7200	3.2880	3.3000	26763.5000
2018-05-02	3.4896	3.6000	3.3000	3.3864	19758.4167
2018-05-03	3.5040	3.6000	3.2880	3.3048	21075.2500
2018-05-04	3.3060	3.7800	3.3060	3.5592	46847.6667
2018-05-07	3.7800	4.2000	3.5604	3.8400	48199.2500
2018-05-08	4.0320	4.0320	3.5160	3.6552	18383.4167
2018-05-09	3.6000	3.6516	3.4284	3.6348	13281.2500
2018-05-10	3.3840	3.5400	3.3840	3.4668	11276.0000
2018-05-11	3.3840	3.4668	3.0600	3.1968	27258.1667
2018-05-14	3.3168	3.3348	3.1800	3.1848	9166.2500
2018-05-15	3.2136	3.2640	3.1200	3.1584	11683.7500
2018-05-16	3.0600	3.4560	3.0600	3.1212	45058.2500
2018-05-17	3.0828	3.1212	2.5200	2.7360	34149.2500
2018-05-18	2.8980	2.9760	2.6400	2.7600	20939.5000
2018-05-21	2.6460	3.1800	2.5080	3.0600	96007.2500
2018-05-22	3.6000	5.7000	3.1740	3.6012	671517.0000
2018-05-23	3.6000	3.6000	2.8800	3.1200	89614.0000
2018-05-24	3.1140	3.1140	2.9196	3.0000	37905.2500
2018-05-25	3.0000	3.0456	2.7948	2.9904	31323.9167
2018-05-29	2.8200	3.0600	2.8080	2.9112	20964.2500
2018-05-30	3.0060	3.0060	2.8320	2.8320	9042.6667
2018-05-31	2.7600	2.9388	2.7600	2.8740	18476.2500
2018-06-01	3.0000	3.0000	2.8200	2.8956	17151.2500
2018-06-04	2.8680	2.9760	2.8080	2.8200	15180.1667
2018-06-05	2.8200	2.9400	2.7600	2.8500	15734.5000
2018-06-06	2.7660	2.9052	2.6400	2.6400	31029.7500
2018-06-07	2.7720	2.7720	2.6520	2.6880	13011.2500
2018-06-08	2.7600	2.7600	2.6400	2.6760	9851.0000
2018-06-11	2.6760	2.8680	2.6760	2.8272	25660.1667
2018-06-12	2.9400	3.1200	2.7072	2.7960	74856.6667
2018-06-13	2.9352	3.0960	2.8260	2.8608	23976.5000
2018-06-14	2.8200	2.9556	2.8164	2.8260	7209.7500
2018-06-15	2.8800	2.8800	2.4000	2.4000	34971.7500
2018-06-18	2.6400	2.8800	2.6400	2.8440	22101.2500
2018-06-19	2.8800	2.8800	2.6820	2.6820	9508.1667
2018-06-20	2.7000	2.7600	2.5800	2.6544	10058.0000
2018-06-21	2.5800	2.6472	2.5800	2.6244	10401.7500
2018-06-22	2.5800	2.6220	2.4012	2.4876	16589.9167
2018-06-25	2.4924	2.5404	2.4000	2.5332	15567.7500
2018-06-26	2.6184	2.6400	2.2920	2.3988	17382.7500
2018-06-27	2.4600	2.4900	2.2920	2.4384	9700.5000
2018-06-28	2.3760	2.4876	2.2800	2.4000	13063.5000
2018-06-29	2.4000	3.2400	2.4000	2.8080	195727.2500
2018-07-02	2.8800	2.9256	2.5560	2.6040	47674.7500
2018-07-03	2.6040	2.7600	2.6040	2.6052	8436.0000
2018-07-05	2.5260	2.7000	2.5260	2.6292	7323.7500
2018-07-06	2.5260	3.1344	2.5260	3.1344	12567.2500
2018-07-09	3.0840	3.0840	2.6520	2.8080	18908.1667
2018-07-10	2.8200	2.8224	2.6472	2.7420	7083.2500
2018-07-11	2.7600	2.8800	2.6520	2.7600	10305.4167
2018-07-12	2.6640	3.5400	2.6568	3.2436	138950.2500
2018-07-13	3.3504	3.4932	2.9640	2.9640	80218.1667
2018-07-16	3.0000	3.0600	2.7000	2.7360	23707.5000
2018-07-17	2.8188	2.9880	2.6400	2.8536	29238.4167
2018-07-18	2.8560	3.0756	2.8200	2.9292	12687.5000
2018-07-19	2.9040	3.0000	2.8104	2.9100	8285.5000
2018-07-20	2.9100	3.1200	2.8116	2.8812	12791.0000
2018-07-23	2.9052	2.9184	2.7780	2.7792	16048.2500
2018-07-24	2.7720	2.8812	2.7000	2.7348	7963.4167
2018-07-25	2.7348	2.8608	2.6580	2.7324	17977.2500
2018-07-26	2.8200	2.8200	2.6148	2.7072	4605.2500
2018-07-27	2.6400	2.7360	2.5440	2.6352	7868.2500
2018-07-30	2.5560	2.6328	2.5248	2.5560	4323.5000
2018-07-31	2.5572	2.5572	2.4600	2.4600	6949.4167
2018-08-01	2.4600	2.4624	2.4000	2.4408	6996.6667
2018-08-02	2.4000	2.4408	2.3808	2.4240	8945.0000
2018-08-03	2.3196	2.4672	2.3196	2.4360	8883.7500
2018-08-06	2.5200	2.6100	2.4360	2.5092	7889.7500
2018-08-07	2.5200	2.6220	2.4012	2.5020	6814.4167
2018-08-08	2.4012	2.6400	2.3700	2.5740	11974.4167
2018-08-09	2.5740	2.6100	2.2800	2.4288	18073.0000
2018-08-10	2.4000	2.4852	2.0400	2.2620	14840.7500
2018-08-13	2.0640	2.2800	2.0640	2.1528	7511.5000
2018-08-14	2.2200	2.2200	1.9200	2.1360	13148.7500
2018-08-15	2.1168	2.1216	1.5720	1.5960	44896.5000
2018-08-16	1.6020	1.8000	1.6020	1.7904	13206.9167
2018-08-17	1.9104	1.9104	1.2000	1.5204	33639.0000
2018-08-20	1.6128	1.6392	1.3200	1.5096	13242.5000
2018-08-21	1.5840	2.1600	1.5840	1.8360	50976.5000
2018-08-22	1.8900	1.9068	1.6380	1.7760	13114.5000
2018-08-23	1.9152	1.9272	1.8000	1.8000	10044.1667
2018-08-24	1.9200	1.9200	1.6212	1.6980	11805.0000
2018-08-27	1.7640	1.8564	1.5600	1.7700	15507.7500
2018-08-28	1.6464	1.8000	1.6200	1.7136	15724.6667
2018-08-29	1.4736	1.7604	1.4736	1.6848	13791.6667
2018-08-30	1.6848	2.1000	1.6800	1.7148	52297.6667
2018-08-31	1.7928	1.7940	1.5600	1.5600	22153.7500
2018-09-04	1.6800	1.7160	1.5480	1.5696	21116.1667
2018-09-05	1.5780	1.5960	1.5000	1.5192	31606.2500
2018-09-06	1.6380	1.6380	1.4400	1.4532	18553.4167
2018-09-07	1.5600	1.9200	1.4916	1.6668	129014.4167
2018-09-10	1.6800	1.6800	1.4760	1.5576	28961.1667
2018-09-11	1.5768	1.8000	1.5000	1.6200	323333.0000
2018-09-12	4.3200	4.5600	2.1600	2.1720	1254439.4167
2018-09-13	3.3000	3.8400	2.4840	2.7600	1165235.9167
2018-09-14	3.1752	3.1920	2.4000	2.4900	309167.2500
2018-09-17	2.3400	2.3628	2.0400	2.0760	191963.4167
2018-09-18	2.2800	2.5200	2.0520	2.3748	162793.1667
2018-09-19	2.3400	2.3400	2.0988	2.1156	89371.9167
2018-09-20	2.2176	2.2176	2.0400	2.0520	60325.1667
2018-09-21	2.1600	2.1600	2.0520	2.0952	56113.5000
2018-09-24	2.0952	2.1600	1.8120	1.9332	95320.5000
2018-09-25	2.1480	2.1480	1.8792	2.0640	165333.5000
2018-09-26	2.0880	2.9640	2.0304	2.2308	349879.0000
2018-09-27	2.2320	2.5200	2.1120	2.1240	95220.1667
2018-09-28	2.2044	2.2200	2.0700	2.0712	53418.7500
2018-10-01	2.1972	2.2176	2.0400	2.0400	44517.2500
2018-10-02	2.2200	2.2200	1.9320	2.1600	88268.0000
2018-10-03	2.0400	2.2800	1.9440	2.1720	201736.0000
2018-10-04	2.1720	2.1840	2.0100	2.0796	89543.6667
2018-10-05	2.0880	2.0940	1.9380	2.0940	59936.4167
2018-10-08	1.9992	2.0940	1.9320	2.0940	52485.0000
2018-10-09	2.0700	2.0940	1.9608	2.0940	38605.2500
2018-10-10	1.9980	3.2148	1.9980	2.6268	910833.1667
2018-10-11	2.4000	2.4000	2.1000	2.1444	213565.2500
2018-10-12	2.3544	2.4000	2.1444	2.4000	79784.5000
2018-10-15	2.3556	2.3556	2.0448	2.2800	81536.2500
2018-10-16	2.1120	2.2548	2.1000	2.2548	63214.0000
2018-10-17	2.1000	2.2500	2.1000	2.2500	21560.5000
2018-10-18	2.0400	2.5200	2.0400	2.4000	237117.6667
2018-10-19	2.4000	2.8560	2.2800	2.4948	116431.1667
2018-10-22	2.3940	2.4540	2.2800	2.4540	61681.2500
2018-10-23	2.2800	2.3556	2.1000	2.2164	54704.2500
2018-10-24	2.2344	2.7600	2.1000	2.2140	242195.2500
2018-10-25	2.3760	2.3760	2.1600	2.1600	79360.5000
2018-10-26	2.2800	2.2800	2.1708	2.1816	49786.0000
2018-10-29	2.2692	2.2692	2.1360	2.1564	35477.5000
2018-10-30	2.1600	2.1828	2.0640	2.1228	33008.2500
2018-10-31	2.1720	2.1720	2.0580	2.1060	26506.7500
2018-11-01	2.0580	2.1240	1.9200	2.0112	45898.1667
2018-11-02	2.0880	2.0880	1.9320	1.9824	32868.7500
2018-11-05	2.0940	2.1000	1.9800	2.1000	23352.0000
2018-11-06	1.9920	2.1480	1.9920	2.1480	19782.9167
2018-11-07	2.1132	2.1600	2.0400	2.0868	32838.4167
2018-11-08	2.0400	2.1228	1.9872	2.0508	27373.0000
2018-11-09	2.1000	2.1000	1.9920	2.0280	22290.6667
2018-11-12	2.1168	2.1168	1.9320	1.9380	33466.0000
2018-11-13	2.0400	2.0400	1.8120	1.9200	57866.5000
2018-11-14	1.9200	1.9560	1.7400	1.8564	48653.0000
2018-11-15	1.6800	1.9800	1.5600	1.9800	42225.2500
2018-11-16	1.8000	1.9800	1.7760	1.9800	25499.0000
2018-11-19	1.8840	1.9200	1.6800	1.9200	29776.7500
2018-11-20	1.8240	1.8240	1.6800	1.8000	15890.2500
2018-11-21	1.7736	1.8000	1.7520	1.7796	10971.1667
2018-11-23	1.8120	1.8600	1.7640	1.8216	9028.7500
2018-11-26	1.9680	1.9800	1.7472	1.8240	64501.5000
2018-11-27	1.8900	1.9152	1.7160	1.8600	31312.4167
2018-11-28	1.8360	1.8492	1.6800	1.8000	44270.6667
2018-11-29	1.6872	1.8156	1.6872	1.7124	18786.2500
2018-11-30	1.7112	1.7304	1.6080	1.6176	35566.0000
2018-12-03	1.7220	1.7640	1.5900	1.6776	82003.1667
2018-12-04	2.0580	2.3832	1.8000	1.8000	558056.4167
2018-12-06	1.7760	1.8000	1.6344	1.6368	110629.5000
2018-12-07	1.6368	1.7160	1.5720	1.5900	59172.6667
2018-12-10	1.6200	1.6776	1.4880	1.5420	59878.0000
2018-12-11	1.5888	1.6320	1.5000	1.5024	43033.5000
2018-12-12	1.4400	1.5600	1.4400	1.5336	42718.2500
2018-12-13	1.5000	1.5432	1.4400	1.4616	27206.2500
2018-12-14	1.5348	1.5600	1.3200	1.4148	35724.0000
2018-12-17	1.4148	1.5000	1.2000	1.2672	28346.9167
2018-12-18	1.2840	1.3800	1.2600	1.2960	32975.7500
2018-12-19	1.3608	1.3860	1.2480	1.2888	23188.6667
2018-12-20	1.3200	1.3200	1.0800	1.1040	33371.6667
2018-12-21	1.1592	1.2000	0.9156	0.9312	32126.1667
2018-12-24	0.7200	1.1040	0.7200	1.0224	30874.6667
2018-12-26	1.0800	1.3200	1.0728	1.1832	49366.9167
2018-12-27	1.3068	1.3068	0.9600	1.0140	48635.1667
2018-12-28	1.0860	1.2000	1.0800	1.1400	34739.2500
2018-12-31	1.0800	1.5600	1.0200	1.5600	185486.7500
2019-01-02	1.5000	2.0800	1.2100	1.4500	1226814.0000
2019-01-03	1.4600	1.6300	1.3300	1.5000	496700.0000
2019-01-04	1.4100	1.4800	1.2500	1.3204	268111.0000
2019-01-07	1.3500	1.3500	1.1500	1.2800	342705.0000
2019-01-08	1.2900	2.3800	1.2900	1.8800	6635207.0000
2019-01-09	1.8100	1.8100	1.3500	1.3500	585835.0000
2019-01-10	1.4100	1.4299	1.1593	1.2800	328666.0000
2019-01-11	1.2600	1.2700	1.1900	1.2100	107905.0000
2019-01-14	1.1900	1.3500	1.1200	1.1200	153626.0000
2019-01-15	1.1300	1.1872	1.0500	1.0800	205513.0000
2019-01-16	1.0700	1.1700	1.0100	1.1600	208621.0000
2019-01-17	1.2400	1.5500	1.1200	1.2200	822901.0000
2019-01-18	1.2200	1.2681	1.1100	1.2100	101410.0000
2019-01-22	1.1900	1.2000	1.1000	1.1100	113294.0000
2019-01-23	1.1500	1.5500	1.1000	1.3400	2076395.0000
2019-01-24	1.3300	1.3800	1.1300	1.1500	327597.0000
2019-01-25	1.1800	1.3200	1.1800	1.2100	166963.0000
2019-01-28	1.2300	1.2300	1.1200	1.1300	101798.0000
2019-01-29	1.1300	1.2100	1.1300	1.1500	173599.0000
2019-01-30	1.1900	1.2500	1.1200	1.1800	74555.0000
2019-01-31	1.1700	1.1800	1.1000	1.1500	74228.0000
2019-02-01	1.1500	1.3600	1.1300	1.1700	518722.0000
2019-02-04	1.1600	1.1999	1.1500	1.1500	90854.0000
2019-02-05	1.1600	1.2700	1.1600	1.2400	149171.0000
2019-02-06	1.2300	1.2320	1.1500	1.1600	84425.0000
2019-02-07	1.1600	1.2690	1.1500	1.1800	313435.0000
2019-02-08	1.1800	1.2500	1.1800	1.1900	74466.0000
2019-02-11	1.1900	1.2500	1.1700	1.2200	147111.0000
2019-02-12	1.2200	1.3400	1.2000	1.2500	312108.0000
2019-02-13	1.2528	1.3100	1.2300	1.3000	97039.0000
2019-02-14	1.2800	1.2800	1.2000	1.2100	88335.0000
2019-02-15	1.2500	1.2500	1.2000	1.2300	42122.0000
2019-02-19	1.2000	1.2196	1.1700	1.1700	75604.0000
2019-02-20	1.1700	1.2500	1.1700	1.2200	142951.0000
2019-02-21	1.2000	1.2144	1.1700	1.1700	56653.0000
2019-02-22	1.1700	1.2100	1.1500	1.2100	62683.0000
2019-02-25	1.1800	1.2100	1.1400	1.1400	36830.0000
2019-02-26	1.1500	1.2300	1.1500	1.2100	85203.0000
2019-02-27	1.1800	1.2300	1.1400	1.1900	75585.0000
2019-02-28	1.1700	1.2750	1.1600	1.2100	229052.0000
2019-03-01	1.2600	1.3400	1.2000	1.2900	329301.0000
2019-03-04	1.2500	1.3200	1.2000	1.3200	86261.0000
2019-03-05	1.2900	1.3200	1.2100	1.2100	66830.0000
2019-03-06	1.2200	1.4000	1.2200	1.3800	326176.0000
2019-03-07	1.3700	1.5500	1.3000	1.3200	743950.0000
2019-03-08	1.3000	1.4034	1.2099	1.2900	255622.0000
2019-03-11	1.2800	1.2800	1.2200	1.2200	74463.0000
2019-03-12	1.2238	1.2800	1.2100	1.2800	55019.0000
2019-03-13	1.2600	1.2600	1.1800	1.2000	69750.0000
2019-03-14	1.1800	1.2500	1.1600	1.2400	102596.0000
2019-03-15	1.2200	1.2200	1.1500	1.1500	68757.0000
2019-03-18	1.1500	1.2141	1.1500	1.2100	80570.0000
2019-03-19	1.2000	1.2099	1.1600	1.1700	71921.0000
2019-03-20	1.1500	1.2100	1.1500	1.2100	32838.0000
2019-03-21	1.1800	1.1900	1.1500	1.1600	46247.0000
2019-03-22	1.1500	1.2800	1.1500	1.2400	244366.0000
2019-03-25	1.2200	1.4000	1.1800	1.2300	470182.0000
2019-03-26	1.2200	1.2500	1.1600	1.1800	132051.0000
2019-03-27	1.1700	1.2200	1.1500	1.2200	155289.0000
2019-03-28	1.1900	1.1900	1.1300	1.1500	67809.0000
2019-03-29	1.1400	1.1700	1.1200	1.1300	43105.0000
2019-04-01	1.1300	1.1800	1.1300	1.1800	16521.0000
2019-04-02	1.1500	1.2300	1.1400	1.1600	29870.0000
2019-04-03	1.1600	1.1858	1.1000	1.1600	104693.0000
2019-04-04	1.1300	1.1300	1.0600	1.1300	61572.0000
2019-04-05	1.1000	1.1500	1.0800	1.1000	35895.0000
2019-04-08	1.0800	1.1500	1.0800	1.1400	31155.0000
2019-04-09	1.1100	1.1401	1.0800	1.0800	23094.0000
2019-04-10	1.0700	1.1301	1.0700	1.1300	34439.0000
2019-04-11	1.1000	1.1300	1.1000	1.1300	13591.0000
2019-04-12	1.1100	1.1300	1.0922	1.1300	11349.0000
2019-04-15	1.1000	1.2200	1.1000	1.1600	220640.0000
2019-04-16	1.1300	1.1440	1.1000	1.1200	57403.0000
2019-04-17	1.1100	1.1200	1.0900	1.1200	97834.0000
2019-04-18	1.0700	1.1100	1.0700	1.0900	897704.0000
2019-04-22	2.9400	3.9401	2.2100	2.4200	21656142.0000
2019-04-23	1.9900	2.2200	1.8200	2.1300	902707.0000
2019-04-24	2.0300	2.0300	1.6500	1.6900	532474.0000
2019-04-25	1.6700	1.8000	1.5700	1.5700	221355.0000
2019-04-26	2.5400	3.1500	1.9700	2.3000	14708605.0000
2019-04-29	2.2600	2.3900	2.1000	2.1700	416342.0000
2019-04-30	2.1400	2.2300	2.0800	2.2000	208675.0000
2019-05-01	2.1900	2.2000	2.0400	2.1800	226095.0000
2019-05-02	2.1600	2.9900	2.0000	2.5000	1028203.0000
2019-05-03	4.7500	5.3000	3.4000	3.5000	11814889.0000
2019-05-06	3.6000	3.6300	3.0700	3.2700	494438.0000
2019-05-07	3.2000	3.7000	3.0500	3.1000	462777.0000
2019-05-08	3.1900	3.3900	3.0501	3.1700	381225.0000
2019-05-09	3.1100	3.8000	3.0600	3.7800	877192.0000
2019-05-10	3.7400	3.8700	3.3000	3.3600	561820.0000
2019-05-13	3.1200	3.3500	3.0730	3.2000	169323.0000
2019-05-14	3.1900	3.3400	3.1600	3.3100	152294.0000
2019-05-15	3.3200	3.6000	3.2100	3.2800	253026.0000
2019-05-16	3.3100	3.3700	2.8600	2.8600	302658.0000
2019-05-17	2.7900	2.9100	2.2201	2.2800	347493.0000
2019-05-20	2.2800	2.7400	2.2800	2.4500	246910.0000
2019-05-21	2.4400	2.4500	2.3010	2.3500	87481.0000
2019-05-22	2.4000	2.5000	2.3000	2.3100	71122.0000
2019-05-23	2.3100	2.3590	1.9600	1.9600	168285.0000
2019-05-24	2.0800	2.0800	1.9100	2.0600	96684.0000
2019-05-28	2.1100	2.2300	1.9300	1.9300	114194.0000
2019-05-29	1.9200	1.9200	1.5900	1.8400	151853.0000
2019-05-30	1.8200	1.8565	1.7600	1.8000	45117.0000
2019-05-31	1.7600	1.9500	1.6800	1.7750	63287.0000
2019-06-03	1.7500	1.8800	1.7000	1.7000	77492.0000
2019-06-04	1.7600	2.1599	1.7500	2.0700	305382.0000
2019-06-05	2.1400	2.4900	2.0000	2.1500	216493.0000
2019-06-06	2.1000	2.3100	2.0000	2.0000	70422.0000
2019-06-07	2.0200	2.2100	1.9593	2.0200	71534.0000
2019-06-10	2.0600	2.2300	1.9000	2.1500	199557.0000
2019-06-11	2.2500	2.2500	2.0859	2.2200	35661.0000
2019-06-12	2.2500	2.2900	2.0600	2.1300	21731.0000
2019-06-13	2.1300	2.1500	2.0000	2.1000	31722.0000
2019-06-14	2.1000	2.1000	2.0000	2.0600	50079.0000
2019-06-17	2.0000	2.0800	1.8200	1.8200	40919.0000
2019-06-18	1.9321	2.0200	1.8800	1.9200	40080.0000
2019-06-19	1.9500	2.2900	1.9200	2.0800	277295.0000
2019-06-20	2.0900	2.0900	1.8900	1.9000	87506.0000
2019-06-21	1.9100	1.9100	1.8200	1.8800	55850.0000
2019-06-24	1.8200	1.9300	1.8000	1.8700	41488.0000
2019-06-25	1.8600	1.9100	1.8000	1.8000	35313.0000
2019-06-26	1.8091	1.8400	1.7200	1.7500	46130.0000
2019-06-27	1.8000	1.8300	1.7200	1.7930	18148.0000
2019-06-28	1.7600	1.8283	1.7300	1.7300	26523.0000
2019-07-01	1.8000	1.8000	1.7200	1.7500	15325.0000
2019-07-02	1.7600	1.7810	1.7000	1.7300	22648.0000
2019-07-03	1.7500	1.8000	1.7100	1.7100	17442.0000
2019-07-05	1.7100	1.7800	1.7000	1.7500	30755.0000
2019-07-08	1.7600	1.7700	1.6100	1.7500	49115.0000
2019-07-09	1.7500	1.7500	1.6300	1.6800	16101.0000
2019-07-10	1.6600	1.7100	1.6500	1.6800	16320.0000
2019-07-11	1.6700	1.7100	1.6100	1.6700	35918.0000
2019-07-12	1.7100	1.7395	1.6700	1.6800	14367.0000
2019-07-15	1.6400	1.6800	1.6400	1.6600	15468.0000
2019-07-16	1.6300	1.6541	1.5400	1.5600	39133.0000
2019-07-17	1.5700	1.9700	1.5683	1.9000	235281.0000
2019-07-18	1.9500	2.7000	1.8600	2.4800	498664.0000
2019-07-19	2.4500	2.4500	2.1000	2.1300	147273.0000
2019-07-22	2.0600	2.2500	1.9800	2.0500	77006.0000
2019-07-23	2.0600	2.0600	1.9000	2.0400	22405.0000
2019-07-24	2.0100	2.0600	1.8600	1.9000	57413.0000
2019-07-25	1.8600	1.9900	1.8600	1.8700	19360.0000
2019-07-26	1.9254	2.2200	1.9254	2.1300	66262.0000
2019-07-29	2.2000	2.2500	2.0300	2.0700	54303.0000
2019-07-30	2.0300	2.2400	2.0200	2.1300	46208.0000
2019-07-31	2.1100	2.2000	1.9500	1.9500	48183.0000
2019-08-01	1.9900	2.1500	1.9100	2.1100	29992.0000
2019-08-02	2.9400	3.1200	2.1400	2.3300	4086941.0000
2019-08-05	2.0100	2.2100	1.9500	2.2000	104966.0000
2019-08-06	2.2400	2.2400	1.9500	1.9700	119307.0000
2019-08-07	1.9800	2.1000	1.9000	1.9816	48836.0000
2019-08-08	2.0352	2.0800	1.9100	1.9300	47988.0000
2019-08-09	1.9000	1.9876	1.6000	1.7300	199973.0000
2019-08-12	1.7900	1.7900	1.6500	1.7000	26176.0000
2019-08-13	1.6800	1.8500	1.6700	1.7400	60075.0000
2019-08-14	1.6900	1.7300	1.6100	1.7003	20583.0000
2019-08-15	1.7069	1.7600	1.6000	1.6642	31309.0000
2019-08-16	1.7500	1.8000	1.6500	1.7287	32298.0000
2019-08-19	1.7700	1.7700	1.6846	1.7100	4738.0000
2019-08-20	1.7100	1.7703	1.6800	1.7000	46081.0000
2019-08-21	1.7200	2.0200	1.7100	1.8000	169300.0000
2019-08-22	1.8000	1.8800	1.7900	1.8300	22546.0000
2019-08-23	1.8362	1.9199	1.7500	1.7500	41967.0000
2019-08-26	1.8500	1.8500	1.7500	1.7822	16329.0000
2019-08-27	1.8000	1.8550	1.7400	1.8100	48942.0000
2019-08-28	1.8500	2.1900	1.8101	2.0000	192434.0000
2019-08-29	2.1500	2.1600	2.0100	2.1100	61686.0000
2019-08-30	2.1200	2.1200	2.0400	2.0700	24106.0000
2019-09-03	2.0700	2.1100	1.9500	2.1100	15576.0000
2019-09-04	2.1100	2.1200	1.9000	1.9700	39946.0000
2019-09-05	1.9900	1.9999	1.7500	1.9000	84686.0000
2019-09-06	1.8437	1.9300	1.8437	1.9100	29429.0000
2019-09-09	1.9000	1.9000	1.7800	1.8250	35681.0000
2019-09-10	1.8700	1.8700	1.7800	1.8080	23936.0000
2019-09-11	1.7800	1.8400	1.7700	1.7800	35136.0000
2019-09-12	1.8000	1.8500	1.7700	1.7700	18916.0000
2019-09-13	1.7800	1.8000	1.7101	1.7500	34737.0000
2019-09-16	1.7300	1.8000	1.7300	1.7699	11688.0000
2019-09-17	1.7700	1.7700	1.6700	1.6900	43426.0000
2019-09-18	1.7000	1.7400	1.6800	1.6900	20380.0000
2019-09-19	1.7600	1.7600	1.6900	1.7300	10160.0000
2019-09-20	1.7000	1.7400	1.6500	1.7300	28996.0000
2019-09-23	1.6900	1.7100	1.6300	1.6300	4419.0000
2019-09-24	1.6900	1.6900	1.6300	1.6300	5872.0000
2019-09-25	1.6400	1.6400	1.5700	1.5800	14646.0000
2019-09-26	1.5800	1.6621	1.5700	1.5700	14946.0000
2019-09-27	1.5800	1.6300	1.5700	1.6300	6526.0000
2019-09-30	1.6500	1.6500	1.5800	1.6000	4336.0000
2019-10-01	1.6000	1.6354	1.4300	1.4636	35416.0000
2019-10-02	1.4300	1.4600	1.3900	1.4100	11212.0000
2019-10-03	1.4000	1.4800	1.4000	1.4632	14322.0000
2019-10-04	1.4900	1.5100	1.4100	1.4600	2573.0000
2019-10-07	1.5400	1.5500	1.4700	1.4701	11670.0000
2019-10-08	1.4700	1.4700	1.4100	1.4100	2715.0000
2019-10-09	1.4200	1.4500	1.3848	1.4194	6987.0000
2019-10-10	1.4327	1.4327	1.3280	1.3800	8044.0000
2019-10-11	1.3900	1.4100	1.3400	1.3800	10905.0000
2019-10-14	1.3000	1.3912	1.2800	1.3200	20537.0000
2019-10-15	1.3099	1.4000	1.3099	1.3700	31113.0000
2019-10-16	1.3900	2.6000	1.3700	1.6700	1320033.0000
2019-10-17	1.6200	1.6600	1.3900	1.6000	154120.0000
2019-10-18	1.6000	1.6700	1.4700	1.5250	50629.0000
2019-10-21	1.5300	1.5300	1.4300	1.4600	51272.0000
2019-10-22	1.5000	1.5600	1.4400	1.5000	22433.0000
2019-10-23	1.4900	1.5050	1.4500	1.4900	7775.0000
2019-10-24	1.4800	1.5800	1.4000	1.5300	82960.0000
2019-10-25	1.5300	1.5800	1.4600	1.5574	27543.0000
2019-10-28	1.5500	1.5700	1.4700	1.5000	13065.0000
2019-10-29	1.5000	1.5396	1.4400	1.4500	18058.0000
2019-10-30	1.4400	1.4900	1.4300	1.4500	16350.0000
2019-10-31	1.4200	1.4297	1.3300	1.4000	41163.0000
2019-11-01	1.3500	1.4500	1.3500	1.3867	10187.0000
2019-11-04	1.4155	1.5378	1.3600	1.5000	52893.0000
2019-11-05	1.5000	1.5000	1.4100	1.4200	29077.0000
2019-11-06	1.4100	1.4200	1.3800	1.3800	15134.0000
2019-11-07	1.4500	1.4500	1.3000	1.3600	28602.0000
2019-11-08	1.3500	1.4200	1.3300	1.3300	12394.0000
2019-11-11	1.3100	1.3400	1.2200	1.2844	40429.0000
2019-11-12	1.3000	1.3399	1.2800	1.3000	9799.0000
2019-11-13	1.3590	1.9200	1.3590	1.5300	898408.0000
2019-11-14	1.6000	1.6500	1.4300	1.4600	81786.0000
2019-11-15	1.3500	1.5100	1.3500	1.4400	56424.0000
2019-11-18	1.5000	1.5000	1.3500	1.4100	40520.0000
2019-11-19	1.3500	1.4400	1.3399	1.3600	59321.0000
2019-11-20	1.4000	1.4000	1.3100	1.3200	43038.0000
