date	open	high	low	close	volume
2019-11-04	2.4040	2.5034	2.4040	2.4322	364627
2019-11-05	2.4263	2.4797	2.3551	2.3610	255696
2019-11-06	2.3670	2.4352	2.3373	2.3491	202360
2019-11-07	2.3847	2.5050	2.3788	2.4381	407373
2019-11-08	2.4144	2.5746	2.4085	2.5568	317099
2019-11-11	2.5034	2.5212	2.4233	2.4856	319350
2019-11-12	2.4619	2.5568	2.4619	2.5449	419386
2019-11-13	2.4085	2.4263	2.1416	2.1890	1494292
2019-11-14	2.2008	2.2127	2.0229	2.0288	588198
2019-11-15	2.0170	2.0585	1.9873	1.9932	411985
2019-11-18	1.9932	2.0585	1.9636	2.0110	381978
2019-11-19	2.0229	2.0822	1.9873	2.0525	357573
2019-11-20	2.0525	2.0644	2.0170	2.0170	271300
2019-11-21	2.0229	2.0229	1.9102	1.9576	487473
2019-11-22	1.9458	1.9813	1.9191	1.9458	266030
2019-11-25	1.9813	2.0229	1.9576	1.9991	256645
2019-11-26	1.9932	2.0407	1.9517	2.0407	410513
2019-11-27	2.0170	2.0525	1.9813	2.0288	198390
2019-11-29	1.9873	2.0063	1.9220	1.9813	150120
2019-12-02	1.9813	1.9873	1.9339	1.9398	160556
2019-12-03	1.9102	1.9576	1.8983	1.9220	210816
2019-12-04	1.8924	1.9517	1.8924	1.9042	171084
2019-12-05	1.9102	1.9813	1.9102	1.9695	161937
2019-12-06	1.9576	2.0110	1.9576	1.9813	160229
2019-12-09	1.9636	2.0051	1.9517	1.9576	173626
2019-12-10	1.9873	2.0110	1.9398	1.9873	275732
2019-12-11	1.9695	1.9813	1.9576	1.9636	112321
2019-12-12	1.9458	2.0021	1.9339	1.9636	149800
2019-12-13	1.9695	2.0466	1.9161	1.9280	299336
2019-12-16	1.9280	2.0347	1.9280	2.0347	266766
2019-12-17	2.0288	2.0703	2.0051	2.0644	282628
2019-12-18	2.0525	2.1237	2.0525	2.1237	183999
2019-12-19	2.0941	2.1415	2.0822	2.1415	192618
2019-12-20	2.1475	2.1890	2.1475	2.1712	294436
2019-12-23	2.1712	2.1712	2.0170	2.1119	303800
2019-12-24	2.0822	2.1356	2.0822	2.1119	101769
2019-12-26	2.0763	2.1652	2.0763	2.1534	123738
2019-12-27	2.1356	2.1593	2.0763	2.1000	173343
2019-12-30	2.0881	2.2008	2.0822	2.1949	259694
2019-12-31	2.1949	2.1949	2.1356	2.1534	152144
2020-01-02	2.1890	2.2127	2.1652	2.2008	151113
2020-01-03	2.1534	2.2068	2.1534	2.1831	164778
2020-01-06	2.1534	2.2157	2.1534	2.2068	204998
2020-01-07	2.2068	2.2364	2.1831	2.2127	143721
2020-01-08	2.1831	2.2186	2.1475	2.2068	276039
2020-01-09	2.2424	2.2483	2.1845	2.2246	189477
2020-01-10	2.2483	2.2572	2.2068	2.2542	187505
2020-01-13	2.2661	2.3788	2.2661	2.3610	370747
2020-01-14	2.3491	2.3788	2.3373	2.3670	173590
2020-01-15	2.3788	2.4559	2.3551	2.4144	281083
2020-01-16	2.4500	2.5152	2.3017	2.3254	401779
2020-01-17	2.3314	2.3670	2.2246	2.2958	355051
2020-01-21	2.2483	2.2483	2.1771	2.1949	410238
2020-01-22	2.2127	2.3076	2.2127	2.2602	332724
2020-01-23	2.2246	2.2958	2.1949	2.2483	616656
2020-01-24	2.2661	2.2958	2.1831	2.2068	229280
2020-01-27	2.0525	2.1652	2.0525	2.1059	299843
2020-01-28	2.1237	2.1593	2.1172	2.1356	87064
2020-01-29	2.1356	2.1564	2.1119	2.1237	104590
2020-01-30	2.0703	2.1178	2.0170	2.0703	199995
2020-01-31	2.0644	2.0703	2.0110	2.0525	127747
2020-02-03	2.0466	2.1119	2.0229	2.0288	169749
2020-02-04	2.0763	2.1119	2.0347	2.0347	184242
2020-02-05	2.0407	2.0585	2.0021	2.0170	156439
2020-02-06	2.0229	2.0407	1.9932	2.0347	112355
2020-02-07	2.0407	2.0466	1.9873	1.9932	157635
2020-02-10	2.0051	2.0466	2.0051	2.0407	126455
2020-02-11	2.0644	2.1356	2.0466	2.1297	213936
2020-02-12	2.1475	2.1949	2.1297	2.1415	160687
2020-02-13	2.1356	2.1534	2.0822	2.0941	112564
2020-02-14	2.0881	2.1356	2.0585	2.0941	153362
2020-02-18	2.0941	2.1356	1.9873	1.9932	355342
2020-02-19	2.0170	2.2661	2.0170	2.2246	876007
2020-02-20	2.2186	2.3076	2.0229	2.1356	1267934
2020-02-21	1.9695	1.9991	1.7203	1.7737	1951383
2020-02-24	1.7322	1.8746	1.6966	1.7500	1318031
2020-02-25	1.7737	1.8331	1.7619	1.8153	455569
2020-02-26	1.8271	1.8449	1.7849	1.7856	514691
2020-02-27	1.7856	1.8331	1.7559	1.7915	352292
2020-02-28	1.7559	1.7678	1.6907	1.7263	650001
2020-03-02	1.7203	1.8093	1.7203	1.7915	335243
2020-03-03	1.7915	1.8271	1.7203	1.7381	276841
2020-03-04	1.8034	1.8034	1.7233	1.7619	188366
2020-03-05	1.7441	1.7797	1.7381	1.7619	316893
2020-03-06	1.7500	1.7500	1.7085	1.7381	250952
2020-03-09	1.6610	1.6788	1.6076	1.6195	441786
2020-03-10	1.6491	1.6729	1.6195	1.6432	309765
2020-03-11	1.6491	1.6883	1.5720	1.5780	360578
2020-03-12	1.5186	1.5364	1.3644	1.3703	957829
2020-03-13	1.4356	1.4652	1.3110	1.4237	397630
2020-03-16	1.2339	1.3170	1.1864	1.1924	553640
2020-03-17	1.2576	1.3051	1.1924	1.2695	323355
2020-03-18	1.2220	1.2932	1.1212	1.1390	663578
2020-03-19	1.1864	1.2339	1.1271	1.2102	300446
2020-03-20	1.2339	1.2814	1.1983	1.2695	376642
2020-03-23	1.1864	1.2695	1.1864	1.2517	471288
2020-03-24	1.1449	1.2636	1.1271	1.2102	1102841
2020-03-25	1.1686	1.2873	1.1686	1.2517	610839
2020-03-26	1.2042	1.3170	1.2042	1.2636	449629
2020-03-27	1.2220	1.2517	1.1983	1.1983	358880
2020-03-30	1.1983	1.2933	1.1983	1.2754	462066
2020-03-31	1.2576	1.3348	1.2280	1.2398	242661
2020-04-01	1.2280	1.2398	1.1983	1.2042	138833
2020-04-02	1.1746	1.2339	1.1670	1.2042	340313
2020-04-03	1.1746	1.2339	1.1627	1.1805	235744
2020-04-06	1.2102	1.2280	1.1805	1.1864	326943
2020-04-07	1.1864	1.2458	1.1864	1.2042	211563
2020-04-08	1.1864	1.2873	1.1864	1.2754	270058
2020-04-09	1.2992	1.2992	1.2102	1.2458	269896
2020-04-13	1.2517	1.2754	1.2398	1.2576	159356
2020-04-14	1.2636	1.3051	1.2398	1.2398	142022
2020-04-15	1.2280	1.2398	1.1864	1.1983	174357
2020-04-16	1.1983	1.2161	1.1508	1.1568	479905
2020-04-17	1.1627	1.2161	1.1627	1.1983	313971
2020-04-20	1.1627	1.2102	1.1627	1.1924	402754
2020-04-21	1.1627	1.1805	1.1627	1.1627	172731
2020-04-22	1.1686	1.1841	1.1449	1.1568	230653
2020-04-23	1.1508	1.1686	1.0945	1.1271	348325
2020-04-24	1.1271	1.1508	1.1093	1.1212	197820
2020-04-27	1.1212	1.1568	1.1153	1.1508	189332
2020-04-28	1.1568	1.1627	1.1034	1.1093	302714
2020-04-29	1.1686	1.1864	1.1212	1.1805	324411
2020-04-30	1.1805	1.2398	1.1390	1.2161	234506
2020-05-01	1.2398	1.2533	1.1508	1.1568	240902
2020-05-04	1.1568	1.1686	1.1271	1.1449	88058
2020-05-05	1.1330	1.1864	1.1330	1.1508	207919
2020-05-06	1.1686	1.1686	1.1390	1.1568	62830
2020-05-07	1.1508	1.1924	1.1508	1.1924	138781
2020-05-08	1.1924	1.1924	1.1568	1.1746	129473
2020-05-11	1.1686	1.1864	1.1330	1.1390	252475
2020-05-12	1.1449	1.1746	1.1449	1.1627	137301
2020-05-13	1.1805	1.1805	1.1153	1.1212	403273
2020-05-14	1.1805	1.2161	1.1271	1.1864	619828
2020-05-15	1.1627	1.2102	1.1568	1.2102	231089
2020-05-18	1.2280	1.2992	1.2072	1.2754	595229
2020-05-19	1.2814	1.2814	1.2220	1.2280	152622
2020-05-20	1.3525	1.9458	1.3525	1.8093	8349495
2020-05-21	1.7322	1.7470	1.6373	1.7203	1373289
2020-05-22	1.6551	2.1862	1.5720	1.7085	2190004
2020-05-26	1.7856	1.7856	1.6254	1.6729	712066
2020-05-27	1.7322	1.7767	1.6373	1.7737	668590
2020-05-28	1.7500	1.7500	1.6610	1.6788	406001
2020-05-29	1.6729	1.6729	1.6106	1.6254	753167
2020-06-01	1.7025	1.7025	1.6076	1.6491	340326
2020-06-02	1.6610	1.7085	1.6432	1.7085	294172
2020-06-03	1.7144	1.7441	1.6610	1.7322	397689
2020-06-04	1.7322	1.8627	1.7011	1.7975	1132418
2020-06-05	1.8390	1.8390	1.7381	1.8212	571456
2020-06-08	1.8390	2.0644	1.8153	2.0525	1557493
2020-06-09	2.0585	2.0763	1.9339	1.9873	648070
2020-06-10	1.9754	1.9872	1.8419	1.8924	749233
2020-06-11	1.8390	1.9224	1.7737	1.8390	876267
2020-06-12	1.8449	1.9161	1.7085	1.7737	1099911
2020-06-15	1.7263	1.8627	1.7002	1.8271	623960
2020-06-16	1.8627	1.9102	1.7975	1.8509	568652
2020-06-17	1.8864	2.0289	1.8627	1.9932	920380
2020-06-18	2.0110	2.0881	2.0051	2.0703	1101871
2020-06-19	2.1712	2.2186	2.0347	2.1000	2164180
2020-06-22	2.4000	2.5000	2.0900	2.1600	3398343
2020-06-23	2.1300	2.1400	1.9400	1.9600	1708272
2020-06-24	1.9100	1.9200	1.8100	1.8100	999201
2020-06-25	1.8000	1.9300	1.7800	1.8300	712677
2020-06-26	1.8300	1.9000	1.6400	1.7000	2136569
2020-06-29	1.7500	1.7514	1.6600	1.6800	533892
2020-06-30	1.6800	1.7400	1.6800	1.7200	331510
2020-07-01	1.7200	1.7900	1.7000	1.7100	443089
2020-07-02	1.7100	1.7400	1.7000	1.7200	328368
2020-07-06	1.7400	1.8500	1.7400	1.8100	792353
2020-07-07	1.8500	1.8500	1.7300	1.8200	485332
2020-07-08	1.8400	2.6200	1.8400	2.3800	7455312
2020-07-09	2.4300	2.7200	2.2100	2.3000	4128858
2020-07-10	2.3000	2.8300	2.2300	2.7600	5286570
2020-07-13	2.7900	2.9800	2.5250	2.6000	2382306
2020-07-14	2.5800	2.5871	2.4000	2.4400	984779
2020-07-15	2.4500	2.5900	2.4500	2.5000	732828
2020-07-16	2.4500	2.4700	2.3600	2.4100	642694
2020-07-17	2.3900	2.5500	2.3900	2.4400	342571
2020-07-20	2.5000	2.5200	2.3900	2.4000	350699
2020-07-21	2.4400	2.4700	2.4000	2.4600	331581
2020-07-22	2.4000	2.4777	2.4000	2.4000	363649
2020-07-23	2.4000	2.4400	2.3000	2.3200	265991
2020-07-24	2.3000	2.3900	2.2600	2.3100	292809
2020-07-27	2.3000	2.4200	2.2600	2.4200	375822
2020-07-28	2.4000	2.5099	2.4000	2.4000	440069
2020-07-29	2.3800	2.5500	2.3800	2.4600	288013
2020-07-30	2.4700	2.4700	2.3500	2.4400	272609
2020-07-31	2.4400	2.4900	2.3600	2.4800	380878
2020-08-03	2.4800	2.4872	2.3800	2.4500	393481
2020-08-04	2.4400	2.4700	2.4000	2.4700	339461
2020-08-05	2.4800	2.5800	2.4400	2.5800	480821
2020-08-06	2.5800	2.6000	2.4600	2.5800	249330
2020-08-07	2.4500	2.5033	2.3400	2.3900	658247
2020-08-10	2.3500	2.3800	2.2900	2.3000	528703
2020-08-11	2.3600	2.3600	2.1200	2.2100	755810
2020-08-12	2.2500	2.2800	2.1700	2.2400	339564
2020-08-13	2.2400	2.2800	2.2200	2.2700	201584
2020-08-14	2.2700	2.2700	2.1550	2.2300	234582
2020-08-17	2.2600	2.3350	2.2301	2.3200	405270
2020-08-18	2.5000	2.5400	2.2500	2.3200	1113123
2020-08-19	2.3300	2.3300	2.1400	2.2400	411689
2020-08-20	2.1800	2.2900	2.1800	2.2500	260755
2020-08-21	2.2300	2.2699	2.1800	2.1900	173963
2020-08-24	2.2000	2.2100	2.1200	2.1200	355422
2020-08-25	2.1100	2.1400	2.0800	2.0900	298097
2020-08-26	2.0800	2.1850	2.0800	2.1700	456698
2020-08-27	2.2000	2.2000	2.0800	2.0800	208056
2020-08-28	2.0800	2.1300	2.0700	2.0700	238223
2020-08-31	2.0600	2.0700	1.9000	1.9400	774095
2020-09-01	1.9500	2.0400	1.9300	2.0100	264075
2020-09-02	2.0000	2.0298	1.9700	2.0000	239371
2020-09-03	1.9800	1.9800	1.9000	1.9400	401185
2020-09-04	1.9200	2.0100	1.8800	1.9900	149635
2020-09-08	2.0000	2.0000	1.9000	1.9000	163391
2020-09-09	1.9100	1.9700	1.9000	1.9100	142832
2020-09-10	1.9200	1.9381	1.8400	1.8700	182418
2020-09-11	1.9000	1.9750	1.8797	1.9500	151826
2020-09-14	1.9800	1.9800	1.9200	1.9400	88635
2020-09-15	1.9400	1.9500	1.8600	1.9100	204174
2020-09-16	1.9100	1.9600	1.9100	1.9400	69160
2020-09-17	1.9400	2.0600	1.9000	2.0400	393370
2020-09-18	2.0000	2.1200	2.0000	2.1000	516720
2020-09-21	2.0600	2.0600	1.9200	1.9600	178842
2020-09-22	1.9800	1.9900	1.9300	1.9300	92568
2020-09-23	1.9300	1.9400	1.8800	1.8900	157093
2020-09-24	1.9300	1.9450	1.8500	1.9000	169037
2020-09-25	1.9000	1.9100	1.8400	1.8600	74038
2020-09-28	1.8500	1.9400	1.8500	1.9200	57723
2020-09-29	1.9200	1.9300	1.8900	1.8900	118311
2020-09-30	1.9100	2.1100	1.9100	2.0600	488193
2020-10-01	2.0800	2.1300	2.0000	2.0500	179944
2020-10-02	2.0000	2.0717	1.9700	2.0200	193774
2020-10-05	2.0200	2.0719	1.9500	1.9500	145679
2020-10-06	1.9700	2.0500	1.9400	1.9700	99304
2020-10-07	1.9700	2.0200	1.9600	1.9800	51023
2020-10-08	2.0000	2.0300	1.9600	2.0000	67767
2020-10-09	1.9900	2.0400	1.9900	2.0200	86681
2020-10-12	2.0400	2.0500	1.9600	1.9800	84477
2020-10-13	1.9900	2.0200	1.9500	2.0100	115870
2020-10-14	2.0400	2.0400	1.9800	2.0400	156755
2020-10-15	2.0100	2.0300	1.9100	1.9500	156250
2020-10-16	1.9800	1.9800	1.9300	1.9400	76882
2020-10-19	1.9200	1.9700	1.9000	1.9300	116174
2020-10-20	1.9300	2.0300	1.9300	2.0300	172409
2020-10-21	2.0400	2.0900	1.9400	2.0000	231189
2020-10-22	2.0200	2.0200	1.9500	1.9800	92967
2020-10-23	1.9800	2.0100	1.9600	1.9700	81371
2020-10-26	1.9800	2.0000	1.9100	1.9300	106116
2020-10-27	1.9400	1.9600	1.9100	1.9100	155234
2020-10-28	1.9000	1.9300	1.8700	1.9100	171955
2020-10-29	1.9200	1.9500	1.8700	1.9500	102203
2020-10-30	1.9400	1.9478	1.8800	1.9100	90222
2020-11-02	1.9000	1.9400	1.8700	1.8700	108193
2020-11-03	1.8700	1.9400	1.8700	1.9100	73443
2020-11-04	1.9100	1.9500	1.8900	1.9000	53131
2020-11-05	1.9400	1.9600	1.8900	1.9600	247719
2020-11-06	1.9700	1.9800	1.9100	1.9400	127048
2020-11-09	1.9900	2.0000	1.9500	1.9700	224931
2020-11-10	1.9800	2.1100	1.9800	2.1000	470644
2020-11-11	2.0700	2.1100	2.0100	2.0300	300691
2020-11-12	2.0300	2.0800	1.9300	1.9700	308120
2020-11-13	2.0100	2.0354	1.9100	1.9400	334406
2020-11-16	1.9400	2.0000	1.9400	1.9400	183633
2020-11-17	1.9400	1.9700	1.9300	1.9500	130181
2020-11-18	1.9800	2.0000	1.9000	1.9200	444577
2020-11-19	1.9200	1.9600	1.8800	1.9400	357353
2020-11-20	1.9500	1.9600	1.9200	1.9400	219765
2020-11-23	1.9900	2.0600	1.9500	2.0400	689853
2020-11-24	2.0600	2.0800	1.9300	1.9700	849850
2020-11-25	1.9800	2.0597	1.9700	2.0000	413292
2020-11-27	1.9800	2.0350	1.9800	1.9900	300500
2020-11-30	2.0100	2.4500	1.9800	2.3800	2977049
2020-12-01	2.3300	2.3800	2.0000	2.0100	2118096
2020-12-02	2.0100	2.1700	2.0000	2.0800	647422
2020-12-03	2.0700	2.1700	2.0500	2.1400	338959
2020-12-04	2.1500	2.2376	2.1450	2.1800	443792
2020-12-07	2.1600	2.2300	2.0900	2.1100	368883
2020-12-08	2.1200	2.1900	2.1100	2.1400	193136
2020-12-09	2.1100	2.1500	2.0100	2.0500	531215
2020-12-10	2.0300	2.1100	1.9800	2.0800	312068
2020-12-11	2.0900	2.1200	2.0000	2.0400	220385
2020-12-14	2.0300	2.0600	1.9600	1.9700	266599
2020-12-15	1.9700	2.0900	1.9700	2.0700	565555
2020-12-16	2.0900	2.0900	1.9900	2.0200	253879
2020-12-17	2.0300	2.0300	1.9400	1.9600	565720
2020-12-18	1.9700	2.0200	1.9500	1.9500	458922
2020-12-21	1.9200	2.0000	1.9200	1.9700	316548
2020-12-22	1.9600	1.9900	1.9200	1.9600	262621
2020-12-23	1.9300	1.9900	1.9300	1.9500	390010
2020-12-24	1.9600	1.9700	1.9200	1.9300	280574
2020-12-28	1.9700	1.9800	1.9300	1.9700	331596
2020-12-29	1.9700	1.9700	1.9100	1.9100	318413
2020-12-30	1.9100	1.9350	1.9000	1.9100	474911
2020-12-31	1.9300	1.9300	1.7800	1.8000	1291942
2021-01-04	1.8600	1.8600	1.8000	1.8200	826435
2021-01-05	1.8200	1.8500	1.7900	1.8000	1474697
2021-01-06	1.8000	1.8350	1.7900	1.8000	1005937
2021-01-07	1.8300	1.9400	1.8000	1.8800	1853416
2021-01-08	1.9600	2.0800	1.8550	1.9900	1454356
2021-01-11	2.0100	2.0300	1.9100	1.9300	694588
2021-01-12	1.9600	2.0500	1.9300	2.0300	970064
2021-01-13	2.0800	2.0900	1.9900	2.0600	471839
2021-01-14	2.0400	2.0600	1.9900	2.0200	478525
2021-01-15	2.0100	2.0100	1.9100	1.9500	497977
2021-01-19	1.9900	2.0800	1.9800	2.0300	434650
2021-01-20	2.0100	2.0600	1.9800	2.0000	402889
2021-01-21	2.0000	2.4800	1.9800	2.4500	2790392
2021-01-22	2.3400	2.3400	2.1500	2.2600	1156288
2021-01-25	2.2900	2.4300	2.2200	2.2700	1125560
2021-01-26	2.2500	2.2800	2.0100	2.1900	968277
2021-01-27	2.0500	2.3800	2.0400	2.2100	1412335
2021-01-28	2.1700	2.3000	2.1100	2.1100	744355
2021-01-29	2.1900	2.3200	2.1200	2.1200	1003422
2021-02-01	2.2600	2.2600	2.1350	2.1900	332847
2021-02-02	2.2400	2.3600	2.2000	2.3100	553861
2021-02-03	2.3500	2.8299	2.3100	2.5900	3790117
2021-02-04	2.8000	3.3150	2.6500	3.3000	5338578
2021-02-05	4.2300	5.0000	3.3100	3.5300	11930729
2021-02-08	3.3800	3.3950	3.0100	3.2200	4107117
2021-02-09	3.1600	3.7900	3.1600	3.3300	3277131
2021-02-10	3.3500	3.4800	3.0400	3.2800	2016934
2021-02-11	3.3200	3.6700	3.3000	3.6200	2170811
2021-02-12	3.6300	3.7400	3.5000	3.6700	1212303
2021-02-16	3.6800	4.1500	3.6103	3.8200	2578077
2021-02-17	3.9400	3.9500	3.5200	3.6700	1583730
2021-02-18	3.5200	3.5700	3.1401	3.2200	1564053
2021-02-19	3.4100	3.7000	3.3700	3.5000	1421153
2021-02-22	3.3100	3.4200	3.1800	3.2000	1058026
2021-02-23	3.0700	3.0800	2.6800	2.9700	1742536
2021-02-24	2.8600	3.0900	2.8500	3.0400	677234
2021-02-25	3.0900	3.1100	2.7600	2.8000	1289363
2021-02-26	2.7500	2.8789	2.6100	2.7700	987567
2021-03-01	2.8800	2.9800	2.8400	2.9200	565116
2021-03-02	2.9000	2.9399	2.7800	2.7900	545277
2021-03-03	2.8200	2.8815	2.6300	2.6500	640476
2021-03-04	2.6100	2.6900	2.2800	2.4400	1650678
2021-03-05	2.5000	2.5300	2.2200	2.3900	1074095
2021-03-08	2.4700	2.4700	2.2100	2.2600	822916
2021-03-09	2.4300	2.5000	2.3600	2.4900	628140
2021-03-10	2.6000	2.6301	2.4250	2.4600	445653
2021-03-11	2.5500	2.6500	2.5000	2.6400	413079
2021-03-12	2.5000	2.6400	2.4300	2.6000	452072
2021-03-15	2.6200	2.7400	2.6100	2.6500	574119
2021-03-16	2.7200	2.7400	2.5500	2.6300	1071528
2021-03-17	2.5900	2.7100	2.5100	2.6900	1016035
2021-03-18	2.7400	3.0500	2.6300	2.7800	3091934
2021-03-19	2.7800	2.9300	2.6600	2.7400	1604960
2021-03-22	2.7900	2.8100	2.5300	2.6000	2003321
2021-03-23	2.5800	2.5800	2.1200	2.1800	3071221
2021-03-24	2.2600	2.4400	2.1200	2.1300	2275713
2021-03-25	2.0400	2.2800	2.0200	2.2200	1221697
2021-03-26	2.2000	2.3300	2.1200	2.2400	1108548
2021-03-29	2.2000	2.2500	2.0800	2.1700	943947
2021-03-30	2.1100	2.3000	2.1010	2.2800	483900
2021-03-31	2.2900	2.3100	2.2300	2.2500	666932
2021-04-01	2.2500	2.3700	2.2500	2.3200	553245
2021-04-05	2.3500	2.3500	2.1900	2.2100	515291
2021-04-06	2.2800	2.3600	2.2150	2.3200	697435
2021-04-07	2.3200	2.3300	2.2100	2.2700	426298
2021-04-08	2.2800	2.3800	2.2400	2.3500	402327
2021-04-09	2.3100	2.3400	2.2700	2.2800	310174
2021-04-12	2.2900	2.2900	2.1500	2.1700	470176
2021-04-13	2.1700	2.1900	2.0700	2.1000	733359
2021-04-14	2.1100	2.2100	2.1000	2.1700	367400
2021-04-15	2.1700	2.1700	2.0700	2.0800	378942
2021-04-16	2.1100	2.1100	2.0300	2.0600	429378
2021-04-19	2.0800	2.0800	2.0000	2.0600	499918
2021-04-20	2.0600	2.0780	2.0000	2.0600	394654
2021-04-21	2.0700	2.1200	2.0180	2.1100	327717
2021-04-22	2.1300	2.1900	2.0750	2.0900	499525
2021-04-23	2.1300	2.2300	2.1175	2.1900	367386
2021-04-26	2.2000	2.3000	2.1900	2.2600	364804
2021-04-27	2.2800	2.2800	2.2118	2.2300	259517
2021-04-28	2.2400	2.3157	2.2100	2.2800	296681
2021-04-29	2.3000	2.3000	2.1700	2.2100	275735
2021-04-30	2.1500	2.2250	2.1500	2.1600	174170
2021-05-03	2.1800	2.1900	2.1100	2.1900	196677
2021-05-04	2.1700	2.1700	2.0900	2.1500	260314
2021-05-05	2.1500	2.1400	2.1000	2.1000	162276
2021-05-06	2.0800	2.0850	2.0200	2.0600	351877
2021-05-07	2.0800	2.1300	2.0250	2.0500	296660
2021-05-10	2.0300	2.0600	2.0000	2.0100	580251
2021-05-11	1.9900	2.1100	1.9600	2.1100	302155
2021-05-12	2.1100	2.1100	2.0150	2.0300	272306
2021-05-13	2.0500	2.0950	2.0100	2.0200	298622
2021-05-14	2.0300	2.2500	2.0300	2.1700	507740
2021-05-17	2.1600	2.2800	2.1500	2.2400	299733
2021-05-18	2.2800	2.3200	2.2300	2.3000	322311
2021-05-19	2.2600	2.3400	2.2490	2.3300	216790
2021-05-20	2.3000	2.3800	2.2900	2.3600	212661
2021-05-21	2.3700	2.3700	2.2650	2.2800	233099
2021-05-24	2.2800	2.3350	2.2600	2.2700	189719
2021-05-25	2.2600	2.3400	2.2600	2.3000	177178
2021-05-26	2.3300	2.3713	2.3000	2.3400	352902
2021-05-27	2.2900	2.4000	2.2800	2.3300	390628
2021-05-28	2.3100	2.3800	2.2400	2.2600	245780
2021-06-01	2.2600	2.4800	2.2600	2.4500	472777
2021-06-02	2.4100	2.4500	2.3300	2.3500	339171
2021-06-03	2.3200	2.3300	2.2200	2.2600	238090
2021-06-04	2.3000	2.3200	2.2600	2.3100	306589
2021-06-07	2.2900	2.3100	2.2400	2.2900	198245
2021-06-08	2.3400	2.6800	2.3100	2.6400	855555
2021-06-09	2.6600	2.6700	2.5150	2.5500	475637
2021-06-10	2.5600	2.9000	2.5000	2.7600	1659058
2021-06-11	2.6800	2.7500	2.3000	2.3400	1953959
2021-06-14	2.3900	2.4500	2.3400	2.3600	1046292
2021-06-15	2.3900	2.3900	2.2000	2.2100	667641
2021-06-16	2.2000	2.3201	2.2000	2.2600	540067
2021-06-17	2.2800	2.3400	2.2500	2.2800	455201
2021-06-18	2.2700	2.3500	2.2100	2.2300	596499
2021-06-21	2.2300	2.2300	2.1700	2.2100	345559
2021-06-22	2.1700	2.2200	2.1600	2.2200	277882
2021-06-23	2.2000	2.2700	2.2000	2.2600	222731
2021-06-24	2.2600	2.3400	2.2300	2.3400	216576
2021-06-25	2.3800	2.3800	2.2900	2.3000	169906
2021-06-28	2.3300	2.3800	2.2800	2.3600	275502
2021-06-29	2.3500	2.3800	2.3000	2.3100	184974
2021-06-30	2.3000	2.5000	2.2500	2.3700	1042550
2021-07-01	2.3400	2.3800	2.3000	2.3000	333765
2021-07-02	2.2800	2.3009	2.1900	2.2400	459790
2021-07-06	2.2500	2.2500	2.1500	2.2000	376717
2021-07-07	2.1700	2.1800	2.0573	2.1000	474487
2021-07-08	2.0500	2.1000	2.0300	2.0500	227525
2021-07-09	2.0600	2.1200	2.0500	2.0700	231698
2021-07-12	2.0700	2.1500	2.0400	2.1100	310243
2021-07-13	2.1400	2.2200	2.0987	2.1600	251920
2021-07-14	2.1600	2.1600	2.0911	2.1000	205890
2021-07-15	2.0600	2.1200	2.0400	2.1100	197459
2021-07-16	2.1300	2.1300	2.0700	2.0800	277951
2021-07-19	2.0300	2.1200	2.0300	2.0800	202515
2021-07-20	2.0500	2.1500	2.0400	2.1400	202735
2021-07-21	2.1500	2.2100	2.1500	2.2000	105049
2021-07-22	2.1600	2.3300	2.1400	2.2500	533667
2021-07-23	2.1500	2.1827	2.0500	2.0800	630161
2021-07-26	2.0100	2.0889	2.0000	2.0100	652308
2021-07-27	2.0100	2.0500	1.9100	1.9100	641240
2021-07-28	1.9300	2.0100	1.9300	1.9900	264835
2021-07-29	2.0300	2.0500	1.9750	1.9800	173939
2021-07-30	2.0000	2.1000	1.9800	2.0300	292138
2021-08-02	2.0400	2.0650	2.0000	2.0100	202058
2021-08-03	2.0400	2.0400	1.9500	1.9900	229739
2021-08-04	1.9904	2.0100	1.9316	1.9500	155357
2021-08-05	1.9500	2.0000	1.9451	1.9900	146529
2021-08-06	1.9800	2.0450	1.9800	2.0200	74808
2021-08-09	2.0100	2.1600	2.0035	2.1200	235124
2021-08-10	2.1600	2.1600	2.0300	2.0500	78673
2021-08-11	2.0389	2.2400	2.0323	2.1700	373494
2021-08-12	2.1200	2.1300	2.0377	2.0500	123806
2021-08-13	2.0500	2.0500	1.9800	2.0100	155953
2021-08-16	2.0000	2.0300	1.9100	1.9200	284975
2021-08-17	1.9200	1.9350	1.8800	1.8850	211310
2021-08-18	1.9100	1.9100	1.8400	1.8900	94955
2021-08-19	1.8700	1.8800	1.8000	1.8400	142233
2021-08-20	1.8100	1.9200	1.8100	1.8700	107819
2021-08-23	1.8800	2.0000	1.8800	1.9800	180486
2021-08-24	2.0000	2.0100	1.9600	1.9800	180955
2021-08-25	1.9600	1.9600	1.8800	1.8800	156493
2021-08-26	1.9000	1.9100	1.8789	1.9000	116377
2021-08-27	1.8900	1.9500	1.8800	1.9300	97985
2021-08-30	1.9300	2.0000	1.9100	1.9900	194232
2021-08-31	2.0000	2.0500	1.9700	2.0300	142480
2021-09-01	2.0500	2.0800	1.9900	2.0100	342437
2021-09-02	2.0300	2.0700	2.0000	2.0200	132521
2021-09-03	2.0200	2.0400	1.9800	2.0400	77680
2021-09-07	2.0300	2.0600	1.9300	2.0300	529117
