date	open	high	low	close	volume
2018-08-20	2.6573	2.6573	2.5510	2.6200	15897
2018-08-21	2.6173	2.7300	2.6173	2.6300	51530
2018-08-22	2.6100	2.7600	2.6100	2.7300	22966
2018-08-23	2.7000	2.8000	2.6700	2.7400	35672
2018-08-24	2.6600	2.6957	2.6600	2.6700	1657
2018-08-27	2.6900	2.7800	2.6510	2.7000	32505
2018-08-28	2.6900	2.7600	2.6600	2.7300	39996
2018-08-29	2.7300	2.7345	2.6500	2.7100	37022
2018-08-30	2.7150	2.7600	2.6900	2.7400	18895
2018-08-31	2.7500	3.0000	2.6600	2.9300	114586
2018-09-04	2.8700	2.8700	2.7500	2.7600	21246
2018-09-05	2.8000	2.8000	2.3100	2.3100	145935
2018-09-06	2.3500	2.3900	2.2300	2.2650	163863
2018-09-07	2.3000	2.3700	2.2200	2.2400	64740
2018-09-10	2.2400	2.3600	2.2300	2.2300	25665
2018-09-11	2.2400	2.3689	2.2400	2.2800	40936
2018-09-12	2.2990	2.3400	2.2300	2.2400	56674
2018-09-13	2.2500	2.3500	2.2200	2.2700	127558
2018-09-14	2.2400	2.3000	2.2300	2.2700	20950
2018-09-17	2.3382	2.3382	2.2350	2.2700	34886
2018-09-18	2.3100	2.3100	2.2400	2.2400	18894
2018-09-19	2.2400	2.3700	2.2400	2.3400	37410
2018-09-20	2.3000	2.3276	2.2700	2.2700	12302
2018-09-21	2.2700	2.3300	2.2500	2.2500	88292
2018-09-24	2.2500	2.3800	2.2500	2.3000	35506
2018-09-25	2.3600	2.4300	2.3500	2.4000	48748
2018-09-26	2.4000	2.4300	2.3000	2.3400	24436
2018-09-27	2.3200	2.3260	2.2700	2.2900	14469
2018-09-28	2.2700	2.3043	2.2400	2.2400	22748
2018-10-01	2.2400	2.2600	2.2100	2.2300	21158
2018-10-02	2.2800	2.3000	2.2245	2.2800	38506
2018-10-03	2.2600	2.3000	2.2600	2.3000	14127
2018-10-04	2.2800	2.3100	2.2400	2.2400	15181
2018-10-05	2.2600	2.2900	2.2400	2.2900	24874
2018-10-08	2.2500	2.4000	2.2200	2.2200	49687
2018-10-09	2.3000	2.3950	2.2800	2.3300	32951
2018-10-10	2.3000	2.3000	2.2400	2.2430	17205
2018-10-11	2.2400	2.2400	2.0100	2.1000	58428
2018-10-12	2.1100	2.2499	2.1100	2.1700	16441
2018-10-15	2.1727	2.2400	2.1500	2.2300	11700
2018-10-16	2.2300	2.2417	2.1500	2.1700	14433
2018-10-17	2.1100	2.1700	2.1100	2.1600	11968
2018-10-18	2.1500	2.1500	1.9200	1.9500	78623
2018-10-19	1.9600	2.0000	1.9600	1.9700	107168
2018-10-22	1.9700	2.0390	1.8200	1.8500	51140
2018-10-23	1.8000	1.8003	1.7100	1.7400	83106
2018-10-24	1.7800	2.0300	1.7800	2.0300	102924
2018-10-25	2.0300	2.0600	1.9700	2.0500	42909
2018-10-26	2.0500	2.1200	2.0201	2.1200	20047
2018-10-29	2.1900	2.2200	2.1500	2.2200	63857
2018-10-30	2.2100	2.3600	2.1050	2.3600	144996
2018-10-31	2.3500	2.9600	2.2600	2.9600	333007
2018-11-01	2.8000	2.8000	2.1800	2.4800	412426
2018-11-02	2.5600	2.5800	2.3401	2.4800	69526
2018-11-05	2.4500	2.5300	2.1500	2.5000	101191
2018-11-06	2.4900	2.4900	2.3000	2.4000	20528
2018-11-07	2.3900	2.5900	2.3400	2.4300	28358
2018-11-08	2.4200	2.6400	2.4200	2.5700	110513
2018-11-09	2.5900	2.7000	2.4900	2.6700	52875
2018-11-12	2.6900	2.6900	2.4066	2.5200	77409
2018-11-13	2.5200	2.5500	2.3501	2.4500	20519
2018-11-14	2.4400	2.5000	2.4400	2.4900	21975
2018-11-15	2.4708	2.4708	2.3600	2.4600	17998
2018-11-16	2.4600	2.4600	2.3600	2.3800	5998
2018-11-19	2.3800	2.4100	2.3100	2.3700	6146
2018-11-20	2.3600	2.4050	2.3250	2.3800	1970
2018-11-21	2.4100	2.4700	2.2500	2.2900	26828
2018-11-23	2.2600	2.3200	2.2000	2.2200	33989
2018-11-26	2.2300	2.3500	2.2200	2.3400	52099
2018-11-27	2.2700	2.4000	2.2200	2.3900	38651
2018-11-28	2.3900	2.6000	2.3900	2.6000	42408
2018-11-29	2.5600	2.8000	2.5600	2.8000	55408
2018-11-30	2.8200	2.8300	2.6100	2.7100	30466
2018-12-03	2.7100	2.7850	2.5400	2.5500	10897
2018-12-04	2.3900	2.4700	2.3810	2.4200	28614
2018-12-06	2.3700	2.4200	2.3000	2.4200	12897
2018-12-07	2.3800	2.4100	2.3400	2.4100	4896
2018-12-10	2.4000	2.4000	2.3200	2.4000	785
2018-12-11	2.4000	2.4000	2.3229	2.3300	5388
2018-12-12	2.3500	2.4800	2.3400	2.4000	34046
2018-12-13	2.3900	2.4500	2.3900	2.4500	2415
2018-12-14	2.3370	2.4500	2.3370	2.3800	8013
2018-12-17	2.3600	2.4389	2.1900	2.2900	212001
2018-12-18	2.2700	2.3328	2.1101	2.2200	22243
2018-12-19	2.2300	2.3600	2.1300	2.1500	17966
2018-12-20	2.2500	2.2665	2.1200	2.2000	6090
2018-12-21	2.2500	2.2500	1.9200	2.0100	152704
2018-12-24	1.9300	2.2300	1.9000	2.2000	32920
2018-12-26	2.2000	2.5000	2.1100	2.5000	44655
2018-12-27	2.4900	2.4900	2.0300	2.1400	201816
2018-12-28	2.1600	2.2899	1.9000	2.1200	264628
2018-12-31	2.1110	2.5500	1.8000	2.5500	260914
2019-01-02	2.3200	2.3300	2.0603	2.2000	47118
2019-01-03	2.1700	2.1700	2.1000	2.1000	18313
2019-01-04	2.1200	2.1895	2.0991	2.1500	17456
2019-01-07	2.1600	2.1632	2.0700	2.1500	16976
2019-01-08	2.0900	2.1800	2.0900	2.1200	11021
2019-01-09	2.1599	2.1599	2.1100	2.1100	5973
2019-01-10	2.1000	2.1500	2.1000	2.1200	1671
2019-01-11	2.1100	2.1800	2.0900	2.1400	16782
2019-01-14	2.1500	2.1648	2.1400	2.1400	1071
2019-01-15	2.1300	2.2000	2.1299	2.1400	18708
2019-01-16	2.1900	2.1900	2.1200	2.1200	2160
2019-01-17	2.1200	2.2100	2.1200	2.1700	4336
2019-01-18	2.1700	2.2000	2.1700	2.2000	9741
2019-01-22	2.1700	2.2100	2.1211	2.2100	1893
2019-01-23	2.2100	2.2100	2.1600	2.1600	3208
2019-01-24	2.1837	2.2099	2.1800	2.1900	5432
2019-01-25	2.1900	2.2400	2.1200	2.2200	39450
2019-01-28	2.2400	2.2900	2.2400	2.2900	13707
2019-01-29	2.2900	2.3000	2.2000	2.2900	10747
2019-01-30	2.3000	2.3000	2.2200	2.3000	34415
2019-01-31	2.2900	2.3000	2.2300	2.2673	14063
2019-02-01	2.2500	2.2500	2.0600	2.0900	24157
2019-02-04	2.1300	2.1500	2.1100	2.1452	2857
2019-02-05	2.1452	2.1452	2.1452	2.1452	205
2019-02-06	2.1068	2.1500	2.0800	2.1500	4017
2019-02-07	2.1500	2.1500	2.1300	2.1500	805
2019-02-08	2.1100	2.1497	2.1000	2.1497	1669
2019-02-11	2.1500	2.2000	2.1300	2.1900	28346
2019-02-12	2.1733	2.2200	2.1733	2.2104	670
2019-02-13	2.2200	2.2200	2.1507	2.1900	3290
2019-02-14	2.1510	2.2400	2.0700	2.1900	70807
2019-02-15	2.1900	2.2200	2.1300	2.2000	34323
2019-02-19	2.1900	2.1900	2.1500	2.1500	36362
2019-02-20	2.1588	2.2200	2.1500	2.2000	103582
2019-02-21	2.1890	2.2490	2.1890	2.2462	41227
2019-02-22	2.2500	2.2700	2.2372	2.2400	7319
2019-02-25	2.2600	2.2700	2.0350	2.0800	89034
2019-02-26	2.1249	2.1400	2.0904	2.1100	8605
2019-02-27	2.1000	2.1175	2.0700	2.0900	14901
2019-02-28	2.0600	2.2100	2.0600	2.1600	68559
2019-03-01	2.1900	2.2700	2.1800	2.2700	36016
2019-03-04	2.2700	2.2700	2.1934	2.2400	7502
2019-03-05	2.2700	2.3700	2.2610	2.3510	109926
2019-03-06	2.4100	2.5000	2.3619	2.4400	134097
2019-03-07	2.3700	2.3700	2.2300	2.3500	34085
2019-03-08	2.4100	2.4100	2.3447	2.3835	3949
2019-03-11	2.3700	2.3900	2.3600	2.3800	6368
2019-03-12	2.3800	2.3900	2.3500	2.3600	4624
2019-03-13	2.3700	2.3800	2.3700	2.3700	2448
2019-03-14	2.3683	2.3800	2.3500	2.3800	3618
2019-03-15	2.3800	2.3800	2.2200	2.2700	89703
2019-03-18	2.1900	2.2300	2.0800	2.0868	54950
2019-03-19	2.0900	2.2000	2.0900	2.2000	36698
2019-03-20	2.1700	2.2308	2.1600	2.1800	30134
2019-03-21	2.1627	2.1800	2.1600	2.1700	9002
2019-03-22	2.1400	2.1600	2.1200	2.1400	7717
2019-03-25	2.1075	2.1800	2.1000	2.1800	8479
2019-03-26	2.1400	2.2600	2.1359	2.2400	31444
2019-03-27	2.3000	2.3800	2.3000	2.3000	62261
2019-03-28	2.4000	2.4000	2.2900	2.2973	22117
2019-03-29	2.3600	2.4300	2.3400	2.3700	19496
2019-04-01	2.3992	2.4089	2.3000	2.3200	37578
2019-04-02	2.3227	2.3227	2.2500	2.2800	9326
2019-04-03	2.2600	2.2800	2.2200	2.2200	15123
2019-04-04	2.2000	2.2000	2.1000	2.1300	86593
2019-04-05	2.1300	2.2600	2.1300	2.2400	40238
2019-04-08	2.2200	2.3700	2.2200	2.3100	44112
2019-04-09	2.3362	2.3900	2.3362	2.3701	5975
2019-04-10	2.3309	2.3500	2.3300	2.3500	3051
2019-04-11	2.3200	2.4000	2.3200	2.3900	49218
2019-04-12	2.3900	2.4300	2.3700	2.3700	12141
2019-04-15	2.4000	2.4000	2.3700	2.3800	17752
2019-04-16	2.3800	2.3900	2.2500	2.3100	26459
2019-04-17	2.3400	2.3600	2.2500	2.2800	7789
2019-04-18	2.2989	2.3100	2.2000	2.3000	26100
2019-04-22	2.2600	2.3000	2.2500	2.2700	4105
2019-04-23	2.2500	2.2576	2.1400	2.2100	10921
2019-04-24	2.2300	2.2300	2.1500	2.1600	6219
2019-04-25	2.1301	2.1700	2.1301	2.1700	2977
2019-04-26	2.1999	2.2100	2.1701	2.2000	5497
2019-04-29	2.2090	2.2100	2.1689	2.2100	3605
2019-04-30	2.1800	2.4400	2.1695	2.4300	52153
2019-05-01	2.4000	2.4000	2.2100	2.2100	27354
2019-05-02	2.2600	2.3400	2.2300	2.2300	29641
2019-05-03	2.2600	2.2800	2.2497	2.2800	2835
2019-05-06	2.2500	2.2900	2.2200	2.2300	20955
2019-05-07	2.2000	2.2300	2.2000	2.2200	11255
2019-05-08	2.2200	2.2201	2.1800	2.1901	10082
2019-05-09	2.1600	2.2000	2.1600	2.1900	12982
2019-05-10	2.1200	2.1900	2.0500	2.1300	27985
2019-05-13	2.0745	2.0897	2.0299	2.0700	13647
2019-05-14	2.0800	2.1900	2.0600	2.1900	9065
2019-05-15	2.0402	2.1900	2.0402	2.1800	5784
2019-05-16	2.1900	2.1900	2.1600	2.1600	3450
2019-05-17	2.1800	2.1900	2.1700	2.1700	1174
2019-05-20	2.1401	2.1900	2.1206	2.1701	5182
2019-05-21	2.1900	2.2200	2.1610	2.1700	16148
2019-05-22	2.1900	2.1900	2.1600	2.1600	1888
2019-05-23	2.1573	2.1600	2.1100	2.1100	2870
2019-05-24	2.1100	2.1900	2.1100	2.1500	4757
2019-05-28	2.1900	2.2000	2.1900	2.1900	4720
2019-05-29	2.1700	2.1700	2.0800	2.0800	7996
2019-05-30	2.1000	2.3700	2.1000	2.2600	46611
2019-05-31	2.1300	2.2800	2.1300	2.2800	3148
2019-06-03	2.2400	2.2400	2.1400	2.1400	2225
2019-06-04	2.1401	2.2600	2.1200	2.1800	11893
2019-06-05	2.1300	2.1900	2.1300	2.1900	569
2019-06-06	2.1358	2.1400	2.1000	2.1312	8309
2019-06-07	2.1215	2.1300	2.1200	2.1215	1459
2019-06-10	2.1000	2.1400	2.0800	2.1400	3514
2019-06-11	2.1000	2.2200	2.1000	2.1546	52532
2019-06-12	2.1510	2.2700	2.1500	2.1900	9795
2019-06-13	2.1800	2.2000	2.1500	2.1500	19897
2019-06-14	2.1000	2.2700	2.0600	2.2200	35413
2019-06-17	2.2400	2.2700	2.2350	2.2700	8350
2019-06-18	2.2700	2.3100	2.2500	2.2500	78011
2019-06-19	2.2900	2.3100	2.2500	2.2500	60218
2019-06-20	2.3000	2.3300	2.2700	2.2800	53030
2019-06-21	2.3100	2.3500	2.3050	2.3050	50438
2019-06-24	2.3300	2.3618	2.3300	2.3500	51120
2019-06-25	2.3700	2.4000	2.3650	2.4000	28704
2019-06-26	2.4000	2.4800	2.3801	2.4700	53854
2019-06-27	2.4600	2.5600	2.4600	2.5200	52781
2019-06-28	2.5400	2.8800	2.5400	2.7900	125204
2019-07-01	2.7600	2.7600	2.4301	2.5000	33908
2019-07-02	2.5646	2.6501	2.5549	2.5700	4448
2019-07-03	2.5500	2.5500	2.4800	2.4900	5349
2019-07-05	2.4800	2.5100	2.4100	2.4500	10506
2019-07-08	2.4911	2.5500	2.4901	2.5500	1153
2019-07-09	2.5500	2.5500	2.4500	2.5000	7114
2019-07-10	2.4700	2.5000	2.4600	2.4700	3333
2019-07-11	2.4494	2.4500	2.4200	2.4300	1948
2019-07-12	2.4600	2.5395	2.4600	2.5300	10263
2019-07-15	2.5200	2.5389	2.4800	2.4800	4148
2019-07-16	2.5200	2.5400	2.4800	2.4800	15829
2019-07-17	2.5200	2.5200	2.4600	2.4600	5558
2019-07-18	2.4600	2.5400	2.4600	2.5400	4009
2019-07-19	2.5100	2.5100	2.5000	2.5000	2063
2019-07-22	2.5000	2.6400	2.5000	2.6400	23647
2019-07-23	2.5900	2.6700	2.5900	2.6500	33988
2019-07-24	2.6600	2.6600	2.5900	2.6400	6287
2019-07-25	2.6200	2.6300	2.6200	2.6200	974
2019-07-26	2.5901	2.6200	2.5901	2.6022	2041
2019-07-29	2.6000	2.6500	2.5800	2.6500	1753
2019-07-30	2.6500	2.6500	2.6200	2.6500	1195
2019-07-31	2.6410	2.9400	2.6200	2.9100	55103
2019-08-01	2.7000	2.7500	2.6400	2.7500	12117
2019-08-02	2.6500	2.7000	2.6500	2.7000	2124
2019-08-05	2.7000	2.7000	2.5700	2.5800	1100
2019-08-06	2.6700	2.6700	2.3700	2.3700	14212
2019-08-07	2.3517	2.3900	2.2800	2.2900	32742
2019-08-08	2.3300	2.3300	2.3000	2.3100	27522
2019-08-09	2.3100	2.4700	2.3100	2.3900	2259
2019-08-12	2.2900	2.4000	2.2900	2.3800	5189
2019-08-13	2.3015	2.3800	2.2940	2.3400	5275
2019-08-14	2.2901	2.3300	2.2800	2.2800	14109
2019-08-15	2.2600	2.3000	2.2600	2.3000	8211
2019-08-16	2.3000	2.3000	2.2900	2.2900	775
2019-08-19	2.2800	2.2800	2.2500	2.2500	19531
2019-08-20	2.3500	2.3800	2.3500	2.3800	80804
2019-08-21	2.3900	2.4000	2.3500	2.3500	2880
2019-08-22	2.2780	2.3800	2.2780	2.3800	4880
2019-08-23	2.3627	2.3627	2.3500	2.3600	1005
2019-08-27	2.3373	2.3373	2.3373	2.3373	920
2019-08-28	2.2600	2.3000	2.2500	2.3000	9100
2019-08-29	2.2500	2.3128	2.2500	2.3128	2796
2019-08-30	2.3000	2.3500	2.2800	2.3100	58350
2019-09-04	2.2235	2.2935	2.1800	2.2300	22049
2019-09-05	2.1928	2.2010	2.1835	2.1909	1543
2019-09-06	2.1980	2.2000	2.1700	2.1904	9568
2019-09-09	2.1135	2.1645	2.1100	2.1500	5107
2019-09-10	2.1335	2.1799	2.1300	2.1600	5712
2019-09-11	2.1212	2.1700	2.1154	2.1600	17932
2019-09-12	2.1600	2.2290	2.1600	2.2290	4872
2019-09-13	2.1601	2.1650	2.1500	2.1500	8741
2019-09-16	2.3500	2.4000	2.2700	2.2700	117036
2019-09-17	2.2580	2.2600	2.2000	2.2200	7118
2019-09-18	2.2000	2.2200	2.1200	2.1200	1608
2019-09-19	2.2400	2.2400	2.2200	2.2200	408
2019-09-20	2.1102	2.1700	2.1100	2.1400	23276
2019-09-23	2.2100	2.2900	2.1900	2.2600	36171
2019-09-25	2.1905	2.1905	2.1905	2.1905	1090
2019-09-26	2.1100	2.1228	2.1100	2.1100	3246
2019-09-27	2.1400	2.1700	2.1400	2.1700	513
2019-09-30	2.1010	2.1973	2.1010	2.1100	7288
2019-10-01	2.1000	2.1000	2.1000	2.1000	6428
2019-10-02	2.1350	2.1350	2.1308	2.1308	2009
2019-10-03	2.1400	2.1400	2.0800	2.0800	5638
2019-10-04	2.1002	2.1002	2.0101	2.0101	10972
2019-10-07	2.0200	2.0324	1.9900	1.9900	12747
2019-10-08	2.0100	2.1500	1.9796	2.1500	26154
2019-10-09	2.0438	2.1200	1.9900	1.9900	6255
2019-10-10	2.0196	2.1000	2.0196	2.1000	1628
2019-10-11	2.1300	2.1300	2.1200	2.1300	4351
2019-10-14	2.1500	2.1500	2.1000	2.1000	1032
2019-10-15	2.0101	2.2700	2.0101	2.1300	45624
2019-10-16	2.1000	2.2100	2.0700	2.2100	13356
2019-10-17	2.0600	2.1190	2.0500	2.1120	5206
2019-10-18	2.0870	2.0900	2.0500	2.0707	4899
2019-10-21	2.0500	2.0859	2.0100	2.0200	16642
2019-10-22	2.0000	2.0112	2.0000	2.0000	3643
2019-10-23	2.0300	2.0300	2.0000	2.0200	3361
2019-10-24	2.0400	2.0636	2.0000	2.0500	3365
2019-10-25	2.0100	2.0160	2.0100	2.0100	1549
2019-10-28	1.9700	2.0200	1.9650	2.0200	14512
2019-10-29	2.0100	2.0100	1.9750	1.9900	7271
2019-10-30	1.9650	1.9650	1.9650	1.9650	328
2019-10-31	1.9946	1.9946	1.9400	1.9500	2782
2019-11-01	1.9633	2.0202	1.9633	1.9716	2411
2019-11-04	1.9500	1.9800	1.8900	1.9800	17469
2019-11-05	1.9700	2.0699	1.9497	2.0500	15603
2019-11-06	2.0600	2.0814	2.0030	2.0400	41155
2019-11-07	2.0000	2.0800	1.9900	2.0680	9603
2019-11-08	1.9500	2.1100	1.9500	2.0900	29999
2019-11-11	1.9400	1.9518	1.7500	1.8000	33647
2019-11-12	1.8600	1.8600	1.7200	1.7200	7933
2019-11-13	1.7100	1.7200	1.4800	1.6400	54590
2019-11-14	1.6000	1.6000	1.4800	1.5600	22696
2019-11-15	1.6100	1.6300	1.6000	1.6100	50119
2019-11-18	1.6200	1.6200	1.4100	1.4400	38846
2019-11-19	1.4402	1.4800	1.4400	1.4400	9960
2019-11-20	1.4600	1.4600	1.4100	1.4500	12699
2019-11-21	1.4100	1.4500	1.4000	1.4115	16064
2019-11-22	1.4000	1.4700	1.4000	1.4700	7019
2019-11-25	1.6100	1.6270	1.5400	1.5400	5095
2019-11-26	1.5600	1.5850	1.4100	1.4400	30176
2019-11-27	1.4300	1.4300	1.3700	1.3900	26452
2019-11-29	1.3700	1.3700	1.3300	1.3300	10648
2019-12-02	1.3300	1.3900	1.3300	1.3900	1294
2019-12-03	1.4000	1.4000	1.3500	1.3500	2554
2019-12-04	1.3900	1.3900	1.3700	1.3800	4747
2019-12-05	1.3671	1.3800	1.3600	1.3800	2147
2019-12-06	1.4000	1.4000	1.3400	1.3676	3447
2019-12-09	1.3500	1.3800	1.2700	1.2927	20553
2019-12-10	1.3000	1.3073	1.2060	1.2300	16716
2019-12-11	1.2100	1.2200	1.1100	1.1400	24003
2019-12-12	1.1500	1.1500	1.0692	1.1100	21101
2019-12-13	1.0973	1.1000	1.0530	1.0530	6986
2019-12-16	1.0500	1.1800	1.0500	1.1520	32864
2019-12-17	1.1799	1.2990	1.1558	1.2340	58278
2019-12-18	1.1900	1.2300	1.1400	1.1400	31336
2019-12-19	1.1501	1.2000	1.1000	1.1000	28464
2019-12-20	1.1200	1.1500	1.1100	1.1300	18741
2019-12-23	1.1100	1.1400	1.0205	1.0900	30916
2019-12-24	1.0735	1.1320	1.0735	1.1000	13521
2019-12-26	1.1000	1.1300	1.0500	1.0800	22625
2019-12-27	1.1173	1.1400	1.0700	1.0900	15692
2019-12-30	1.0657	1.1100	1.0600	1.0900	12758
2019-12-31	1.0855	1.2500	1.0600	1.2500	30566
2020-01-02	1.2500	1.2500	1.0900	1.1400	4506
2020-01-03	1.1400	1.1400	1.1200	1.1240	4155
2020-01-06	1.1400	1.1400	1.1300	1.1350	5200
2020-01-07	1.1116	1.1200	1.1100	1.1150	11692
2020-01-08	1.1100	1.1101	1.1000	1.1090	6167
2020-01-09	1.1000	1.1172	1.1000	1.1000	4345
2020-01-10	1.1300	1.1700	1.1300	1.1400	14441
2020-01-13	1.1400	1.2400	1.1400	1.1900	40473
2020-01-14	1.1357	1.1900	1.1000	1.1900	98018
2020-01-15	1.2000	1.2000	1.0521	1.1393	23401
2020-01-16	1.1400	1.1800	1.1400	1.1800	12395
2020-01-17	1.1800	1.1800	1.1200	1.1800	3608
2020-01-21	1.1500	1.1697	1.1000	1.1673	13571
2020-01-22	1.1400	1.1681	1.1100	1.1600	6118
2020-01-23	1.1100	1.1500	1.1000	1.1500	3817
2020-01-24	1.1235	1.1300	1.1000	1.1273	7599
2020-01-27	1.0800	1.0800	1.0100	1.0100	16519
2020-01-28	1.0370	1.0600	1.0305	1.0600	7673
2020-01-29	1.0500	1.0700	1.0300	1.0700	6495
2020-01-30	1.0375	1.0700	1.0300	1.0700	11406
2020-01-31	1.0500	1.0800	1.0346	1.0800	1979
2020-02-03	1.0600	1.0700	1.0500	1.0500	702
2020-02-04	1.0600	1.0700	1.0400	1.0673	5507
2020-02-05	1.0514	1.0514	1.0300	1.0500	8962
2020-02-06	1.0300	1.0450	1.0200	1.0300	17217
2020-02-07	1.0300	1.0300	1.0100	1.0200	7256
2020-02-10	1.0200	1.0600	1.0200	1.0400	2794
2020-02-11	1.0600	1.0600	1.0000	1.0300	10447
2020-02-12	1.0407	1.0550	1.0300	1.0500	15448
2020-02-13	1.0500	1.1500	1.0500	1.1300	48460
2020-02-14	1.1300	1.1800	1.1300	1.1700	27784
2020-02-18	1.2200	1.2200	1.1000	1.1500	7816
2020-02-19	1.1700	1.2200	1.1700	1.2100	27429
2020-02-20	1.2100	1.2608	1.2100	1.2300	37540
2020-02-21	1.2500	1.2500	1.2500	1.2500	24802
2020-02-24	1.2500	1.2500	1.2200	1.2201	12642
2020-02-25	1.2200	1.2200	1.1200	1.2000	36773
2020-02-26	1.1800	1.2000	1.1500	1.1900	26804
2020-02-27	1.2300	1.2700	1.2000	1.2600	12660
2020-02-28	1.2100	1.2300	1.2099	1.2300	21654
2020-03-02	1.2700	1.3500	1.2700	1.3100	50522
2020-03-03	1.3300	1.3500	1.3000	1.3500	45447
2020-03-04	1.3500	1.3800	1.3498	1.3700	45371
2020-03-05	1.3700	1.3900	1.3000	1.3400	24493
2020-03-06	1.3101	1.3700	1.3000	1.3500	14002
2020-03-09	1.3200	1.3584	1.1000	1.1400	89258
2020-03-10	1.1900	1.2875	1.1550	1.1550	31052
2020-03-11	1.2000	1.2600	1.2000	1.2200	28315
2020-03-12	1.1892	1.1944	1.0700	1.0973	23263
2020-03-13	1.0900	1.1925	1.0900	1.1500	64448
2020-03-16	1.0890	1.1300	1.0500	1.1300	6166
2020-03-17	1.0573	1.1300	1.0127	1.1055	33016
2020-03-18	1.0700	1.1000	1.0129	1.0129	53015
2020-03-19	1.0200	1.1200	0.5701	0.7297	154972
2020-03-20	0.9483	1.0100	0.8500	0.9700	365265
2020-03-23	0.9265	0.9700	0.9265	0.9700	1557
2020-03-24	0.9700	0.9995	0.9300	0.9995	15109
2020-03-25	1.0000	1.0300	0.9500	0.9568	204263
2020-03-26	1.0000	1.0100	0.9529	0.9950	13678
2020-03-27	1.0000	1.0200	0.9800	1.0000	128850
2020-03-30	0.9999	1.0100	0.9828	0.9903	107697
2020-03-31	1.0000	1.0300	0.9200	1.0100	194567
2020-04-01	1.0000	1.0000	0.9000	0.9500	193785
2020-04-02	0.9223	0.9966	0.9000	0.9000	136202
2020-04-03	0.8888	0.9300	0.8888	0.9283	2807
2020-04-06	0.9007	1.0000	0.9007	0.9026	54179
2020-04-07	0.9477	1.0200	0.9477	0.9999	128999
2020-04-08	0.9888	0.9988	0.9146	0.9500	108953
2020-04-09	0.9888	0.9988	0.9500	0.9988	6468
2020-04-13	0.9800	0.9801	0.9102	0.9800	6428
2020-04-14	0.9800	1.0300	0.9600	0.9600	81078
2020-04-15	1.0100	1.0100	0.9200	0.9200	47213
2020-04-16	0.9949	0.9949	0.9300	0.9300	27940
2020-04-17	0.9300	0.9800	0.9300	0.9300	28327
2020-04-20	0.9800	0.9800	0.9300	0.9697	26587
2020-04-21	0.9700	0.9700	0.9200	0.9200	52460
2020-04-22	0.9698	0.9800	0.9000	0.9000	89544
2020-04-23	0.9577	0.9698	0.9300	0.9300	52963
2020-04-24	0.9577	0.9577	0.9200	0.9400	50546
2020-04-27	0.9471	0.9500	0.9124	0.9351	26239
2020-04-28	0.9300	0.9698	0.9300	0.9300	50711
2020-04-29	0.9698	0.9698	0.9300	0.9497	30643
2020-04-30	0.9650	0.9650	0.9300	0.9597	2497
2020-05-01	0.9598	1.1138	0.9598	1.0462	125968
2020-05-04	1.0700	1.0700	1.0000	1.0500	46622
2020-05-05	1.0500	1.0870	1.0400	1.0400	45289
2020-05-06	1.0200	1.0653	1.0200	1.0300	69409
2020-05-07	1.0200	1.1000	1.0200	1.0600	95004
2020-05-08	1.0600	1.0850	1.0550	1.0600	46791
2020-05-11	1.0000	1.0600	1.0000	1.0300	39405
2020-05-12	1.0300	1.1000	1.0200	1.0500	44118
2020-05-13	1.0700	1.0700	1.0250	1.0460	44510
2020-05-14	1.0300	1.0500	1.0100	1.0300	154201
2020-05-15	1.0200	1.0800	1.0200	1.0550	12527
2020-05-18	1.0601	1.1300	1.0601	1.1200	21354
2020-05-19	1.1000	1.1100	1.1000	1.1000	67693
2020-05-20	1.1000	1.1400	1.0800	1.1400	310363
2020-05-21	1.1400	1.1800	1.1300	1.1700	50777
2020-05-22	1.1800	1.1800	1.1400	1.1400	11172
2020-05-26	1.1700	1.2000	1.1500	1.1800	24340
2020-05-27	1.2000	1.2100	1.1800	1.1800	21116
2020-05-28	1.1939	1.1950	1.1939	1.1950	633
2020-05-29	1.2000	1.2000	1.1800	1.1900	63796
2020-06-01	1.2000	1.2000	1.1800	1.1800	16995
2020-06-02	1.1700	1.1790	1.1100	1.1500	60857
2020-06-03	1.1227	1.1600	1.1190	1.1500	73861
2020-06-04	1.1200	1.1500	1.1100	1.1400	55622
2020-06-05	1.1500	1.2000	1.1000	1.1900	115924
2020-06-08	1.1900	1.1900	1.1300	1.1800	40366
2020-06-09	1.1800	1.1999	1.1100	1.1200	64414
2020-06-10	1.1027	1.1600	1.0200	1.1400	105325
2020-06-11	1.1300	1.2000	1.0300	1.1500	39823
2020-06-12	1.2000	1.3400	1.1501	1.3000	238418
2020-06-15	1.3300	1.3300	1.1500	1.2499	54119
2020-06-16	1.1500	1.3000	1.1500	1.2400	24631
2020-06-17	1.2100	1.3000	1.2000	1.2700	104818
2020-06-18	1.2500	1.2850	1.1800	1.2400	56849
2020-06-19	1.2300	1.2600	1.2200	1.2300	32113
2020-06-22	1.2000	1.2500	1.1600	1.1800	21986
2020-06-23	1.2000	1.2027	1.1650	1.1650	7448
2020-06-24	1.1800	1.2500	1.1700	1.2100	40804
2020-06-25	1.1899	1.1900	1.1501	1.1700	18781
2020-06-26	1.1500	1.1558	1.1500	1.1558	2935
2020-06-29	1.1600	1.1900	1.1500	1.1501	10055
2020-06-30	1.1500	1.2200	1.1102	1.1600	33287
