date	open	high	low	close	volume
2020-01-30	1.0900	1.0900	0.9100	0.9520	2192
2020-01-31	0.9200	0.9275	0.9200	0.9275	2413
2020-02-03	0.8801	1.0000	0.8801	1.0000	4053
2020-02-04	1.0481	1.0481	1.0092	1.0092	2314
2020-02-05	1.0000	1.0000	0.9634	0.9634	1719
2020-02-06	1.0000	1.0152	1.0000	1.0152	2514
2020-02-07	1.0362	1.7200	1.0100	1.1050	817530
2020-02-10	1.1300	1.3700	1.0800	1.2069	142468
2020-02-11	1.3300	1.3300	1.1600	1.1800	41300
2020-02-12	1.1500	1.2784	1.1000	1.2600	76296
2020-02-13	1.2000	1.2600	1.1296	1.1379	11016
2020-02-14	1.2103	1.2900	1.1400	1.2800	64813
2020-02-18	1.2300	1.2700	1.1900	1.2500	12842
2020-02-19	1.1789	1.2400	1.1059	1.2200	14330
2020-02-20	1.2600	1.2700	1.2201	1.2600	11527
2020-02-21	1.2600	1.8600	1.2300	1.5000	387940
2020-02-24	1.4700	1.7200	1.1500	1.4700	95285
2020-02-25	1.4400	1.7500	1.3500	1.4400	12886
2020-02-26	1.4100	1.5656	1.3520	1.3595	6273
2020-02-27	1.3500	1.5599	1.3500	1.4100	18048
2020-02-28	1.4600	1.5620	1.2700	1.3900	5744
2020-03-02	1.0300	1.5300	1.0300	1.2965	10392
2020-03-03	1.3400	1.5000	1.2632	1.5000	10861
2020-03-04	1.1800	1.4472	1.1500	1.3700	5046
2020-03-05	1.3816	1.3816	1.2100	1.3150	5945
2020-03-06	1.2653	1.2700	1.2500	1.2500	6228
2020-03-09	1.2200	1.2200	1.1636	1.2000	21202
2020-03-10	1.1865	1.4000	1.1600	1.2710	39085
2020-03-11	1.2134	1.3202	1.0832	1.0832	15192
2020-03-12	1.0500	1.1500	1.0000	1.1400	2278
2020-03-13	1.0800	1.2295	1.0600	1.1359	9295
2020-03-16	1.0600	1.2500	1.0500	1.1002	2670
2020-03-17	1.0534	1.1610	1.0534	1.1400	5148
2020-03-18	1.0100	1.1000	1.0000	1.0000	1974
2020-03-19	0.9300	1.0000	0.8209	0.9600	13399
2020-03-20	0.9600	0.9600	0.7400	0.7400	29298
2020-03-23	0.7425	0.8101	0.7400	0.7400	19882
2020-03-24	0.8500	0.8543	0.8500	0.8500	2197
2020-03-25	0.8783	0.8900	0.8500	0.8842	2746
2020-03-26	0.8875	0.8875	0.7800	0.7900	6456
2020-03-27	0.8500	0.8699	0.7800	0.7839	6081
2020-03-30	0.7508	0.8090	0.7508	0.8090	1139
2020-03-31	0.8731	0.8731	0.8731	0.8731	2523
2020-04-01	0.8731	0.8731	0.8731	0.8731	283
2020-04-02	0.7660	0.8792	0.7660	0.8792	1149
2020-04-03	0.8791	0.8791	0.7801	0.7801	403
2020-04-06	0.8415	0.8415	0.7900	0.7900	2399
2020-04-07	0.8492	0.8492	0.8063	0.8100	663
2020-04-08	0.7900	0.7900	0.7900	0.7900	386
2020-04-09	0.7900	0.7901	0.7850	0.7900	7190
2020-04-13	0.8500	0.8500	0.8200	0.8200	396
2020-04-14	0.8100	0.8450	0.7800	0.8400	17406
2020-04-15	0.8000	1.0881	0.7800	0.8999	87596
2020-04-16	0.9700	1.0403	0.8800	0.9586	32274
2020-04-17	1.0000	1.0300	0.8442	0.8442	4277
2020-04-20	0.7822	0.9460	0.7800	0.8784	7108
2020-04-21	0.8784	0.8784	0.7800	0.7800	8456
2020-04-22	0.8783	0.8783	0.7900	0.8001	1738
2020-04-23	0.8700	0.8700	0.8200	0.8200	3108
2020-04-24	0.8387	0.8700	0.8200	0.8300	6285
2020-04-27	0.9200	0.9200	0.8380	0.8791	2450
2020-04-28	0.8480	0.8480	0.8381	0.8381	1101
2020-04-29	0.8800	0.8800	0.8405	0.8408	1494
2020-04-30	0.8420	0.8740	0.8380	0.8452	12139
2020-05-01	0.8400	0.8558	0.8400	0.8550	3915
2020-05-04	0.8500	0.8800	0.8400	0.8800	11650
2020-05-05	0.8400	0.8650	0.8000	0.8500	5661
2020-05-06	0.9096	0.9096	0.8200	0.8500	13752
2020-05-07	0.8000	0.9600	0.8000	0.8453	17742
2020-05-08	0.9250	0.9700	0.8700	0.9500	7843
2020-05-11	0.9585	1.0000	0.9500	0.9800	20442
2020-05-12	1.0000	1.0300	1.0000	1.0200	6478
2020-05-13	0.8700	0.9638	0.8550	0.9131	6718
2020-05-15	0.8750	0.9316	0.8215	0.9315	18180
2020-05-18	0.9500	0.9634	0.8900	0.9000	5879
2020-05-19	0.8900	0.8998	0.8700	0.8844	1917
2020-05-20	0.8700	0.9136	0.8700	0.9136	1051
2020-05-21	0.9200	0.9200	0.8700	0.8700	3781
2020-05-22	0.8700	0.9090	0.8700	0.9000	3152
2020-05-26	0.8700	0.9200	0.8700	0.9199	4340
2020-05-27	0.9000	0.9000	0.8700	0.9000	7929
2020-05-28	0.8701	1.0300	0.8701	0.9991	40751
2020-05-29	0.9747	0.9999	0.9700	0.9999	9550
2020-06-01	1.0200	1.3400	0.9630	1.0200	48082
2020-06-02	0.9800	1.1001	0.9800	1.0250	9944
2020-06-03	1.0254	1.0300	0.9100	0.9205	3703
2020-06-04	0.9452	1.0080	0.9452	1.0000	2933
2020-06-05	0.9200	1.0900	0.9150	1.0400	8350
2020-06-08	1.0300	1.1000	0.9425	1.0400	18412
2020-06-09	1.0501	1.1000	1.0500	1.0500	4286
2020-06-10	1.1200	1.3000	1.0000	1.0000	220282
2020-06-11	1.1000	1.3000	1.0500	1.0500	177708
2020-06-12	1.1400	1.3000	1.0400	1.2000	100264
2020-06-15	1.2400	1.2500	1.0992	1.1601	50561
2020-06-16	1.1800	1.2500	1.1200	1.1700	34353
2020-06-17	1.1600	1.9700	1.0800	1.3700	731773
2020-06-18	1.1900	1.3500	1.1200	1.3300	92533
2020-06-19	1.2900	3.8900	1.1500	1.6300	14350544
2020-06-22	1.4900	1.5000	1.2000	1.2400	980246
2020-06-23	1.2500	1.3800	1.1300	1.2100	757647
2020-06-24	1.2700	1.2800	1.1700	1.2100	303541
2020-06-25	1.2000	1.2359	1.0800	1.1500	208732
2020-06-26	1.1300	1.1600	0.8500	1.0200	379732
2020-06-29	1.0300	1.0400	0.9500	1.0000	169168
2020-06-30	1.2600	1.8500	1.2200	1.4000	7123146
2020-07-01	1.3300	1.3300	1.0500	1.1500	1096482
2020-07-02	1.1100	1.1700	1.0900	1.1100	182624
2020-07-06	1.1200	1.3495	1.0700	1.2500	1054295
2020-07-07	1.2100	1.2199	1.1000	1.1100	253748
2020-07-08	1.1200	1.1201	1.0500	1.0796	149961
2020-07-09	1.0600	1.1200	1.0600	1.0600	106620
2020-07-10	1.0600	1.0900	1.0300	1.0900	126592
2020-07-13	1.1200	1.1200	1.0600	1.0900	151622
2020-07-14	1.0700	1.0900	1.0400	1.0500	83210
2020-07-15	1.1600	1.2500	1.0500	1.0702	532248
2020-07-16	1.0500	1.1500	1.0400	1.1000	176154
2020-07-17	1.0801	1.1600	1.0701	1.0900	156913
2020-07-20	1.0900	1.1067	1.0500	1.0900	111628
2020-07-21	1.1000	1.2000	1.0700	1.1400	300258
2020-07-22	1.1500	1.2292	1.1100	1.1550	97979
2020-07-23	1.1800	1.2300	1.1200	1.1500	156917
2020-07-24	1.1300	1.1500	1.1200	1.1500	42565
2020-07-27	1.1400	1.1445	1.0900	1.1306	61726
2020-07-28	1.1200	1.2800	1.1100	1.2200	263830
2020-07-29	1.2000	1.2000	1.1300	1.1600	126617
2020-07-30	1.1600	1.2000	1.1300	1.1500	49528
2020-07-31	1.1699	1.4400	1.1520	1.3900	1235354
2020-08-03	1.2400	1.3500	1.1700	1.2500	308466
2020-08-04	1.2600	1.3400	1.2150	1.2900	152842
2020-08-05	1.3100	1.3300	1.2300	1.2499	73278
2020-08-06	1.3300	1.3300	1.2100	1.2800	120832
2020-08-07	1.2600	1.2900	1.1900	1.2300	79919
2020-08-10	1.2100	1.2500	1.1500	1.1700	6715489
2020-08-11	2.0800	2.5500	1.6400	1.8300	70414503
2020-08-12	1.6300	2.0400	1.6300	2.0000	2835849
2020-08-13	1.7600	2.0000	1.7200	1.7700	743106
2020-08-14	1.7400	1.7400	1.5500	1.5800	664022
2020-08-17	1.4700	1.6419	1.4700	1.5800	200342
2020-08-18	1.5200	1.5600	1.3800	1.3900	180479
2020-08-19	1.3900	1.4600	1.3810	1.4300	125550
2020-08-20	1.3700	1.4200	1.2601	1.3000	190619
2020-08-21	1.2700	1.3500	1.2700	1.2900	142671
2020-08-24	1.2600	1.3100	1.2200	1.3000	146610
2020-08-25	1.2600	1.3400	1.2600	1.3200	153886
2020-08-26	1.3100	1.3799	1.2200	1.2200	87242
2020-08-27	1.2400	1.2650	1.2100	1.2500	139337
2020-08-28	1.2000	1.2499	1.2000	1.2100	42666
2020-08-31	1.2200	1.2400	1.1200	1.1200	89237
2020-09-01	1.1200	1.1850	1.1200	1.1700	72690
2020-09-02	1.1400	1.1900	1.1400	1.1400	59088
2020-09-03	1.1400	1.1899	1.1000	1.1200	67777
2020-09-04	1.1100	1.1800	1.1000	1.1000	64109
2020-09-08	1.1300	1.1300	1.1000	1.1200	36845
2020-09-09	1.1200	1.1450	1.0900	1.0950	66817
2020-09-10	1.1000	1.1200	1.0000	1.0600	227355
2020-09-11	1.0300	1.0650	1.0200	1.0300	21324
2020-09-14	1.0700	1.0800	1.0500	1.0500	40480
2020-09-15	1.0400	1.0400	1.0000	1.0100	116949
2020-09-16	1.0100	1.0450	0.9900	1.0400	57662
2020-09-17	0.9500	1.0500	0.9500	1.0400	50060
2020-09-18	1.0400	1.0500	1.0000	1.0300	30120
2020-09-21	1.0100	1.0289	0.9958	1.0050	16743
2020-09-22	1.0100	1.0300	1.0000	1.0000	32769
2020-09-23	1.0000	1.0739	0.9949	1.0200	139241
2020-09-24	1.0000	1.0200	0.9810	0.9948	44780
2020-09-25	1.0100	1.0900	1.0000	1.0700	300750
2020-09-28	1.5500	9.6200	1.5500	2.9500	140357969
2020-09-29	2.4000	2.6400	2.0400	2.1700	7970817
2020-09-30	1.9900	2.0000	1.6700	1.7600	2881467
2020-10-01	1.7100	2.4900	1.7100	1.9200	13044454
2020-10-02	1.8000	1.9600	1.7200	1.7700	1537592
2020-10-05	1.8000	1.9072	1.6800	1.7800	761826
2020-10-06	1.8600	1.9500	1.7700	1.8200	1324455
2020-10-07	1.8800	1.8800	1.7600	1.7800	639316
2020-10-08	1.8600	3.1800	1.8000	2.3400	58298038
2020-10-09	2.1200	2.4000	1.9700	2.3700	2668156
2020-10-12	2.2200	2.2900	2.0000	2.1200	906161
2020-10-13	2.0400	2.0600	1.9200	1.9500	672451
2020-10-14	1.9100	2.0900	1.9100	2.0200	477532
2020-10-15	1.9600	2.0200	1.9200	1.9800	440142
2020-10-16	1.9500	2.0300	1.9000	1.9400	457141
2020-10-19	1.9600	1.9800	1.8794	1.8800	387683
2020-10-20	1.9600	1.9600	1.8800	1.9100	314317
2020-10-21	1.9200	2.0000	1.8600	1.8900	468316
2020-10-22	1.9200	2.0400	1.8600	1.9300	651872
2020-10-23	1.9800	2.0000	1.8800	1.9700	277685
2020-10-26	1.9300	1.9700	1.8600	1.9100	178880
2020-10-27	1.8800	2.0998	1.8600	1.9300	847699
2020-10-28	1.9700	1.9700	1.7600	1.8400	316112
2020-10-29	1.8000	1.8286	1.7300	1.7500	224287
2020-10-30	1.7200	1.7258	1.5500	1.6300	234731
2020-11-02	1.6100	1.6500	1.5601	1.6200	109826
2020-11-03	1.6700	1.7200	1.5700	1.6800	147837
2020-11-04	1.6700	1.7000	1.5600	1.5800	84524
2020-11-05	1.6300	1.6799	1.6100	1.6500	92274
2020-11-06	1.6500	1.7200	1.6100	1.6700	120196
2020-11-09	1.7000	1.8409	1.6200	1.7500	611462
2020-11-10	1.7500	1.9500	1.7100	1.9300	1401756
2020-11-11	1.6900	1.7700	1.6300	1.7400	574747
2020-11-12	1.6700	1.6897	1.6300	1.6400	193946
2020-11-13	1.6300	1.6300	1.5401	1.6000	185714
2020-11-16	1.6400	1.6417	1.6000	1.6100	137024
2020-11-17	1.6500	1.6587	1.5500	1.6200	247326
2020-11-18	1.5800	1.6600	1.5800	1.6200	195777
2020-11-19	1.6000	1.7000	1.5800	1.6500	229744
2020-11-20	1.6500	1.6500	1.5900	1.6100	172551
2020-11-23	1.6000	1.6900	1.5800	1.5800	247148
2020-11-24	1.6000	1.6400	1.5867	1.5900	158388
2020-11-25	1.6100	1.6900	1.5900	1.6800	272982
2020-11-27	1.7400	1.7400	1.6600	1.7175	93965
2020-11-30	1.7000	1.7300	1.6700	1.6800	134096
2020-12-01	1.6900	1.7100	1.6200	1.6500	120755
2020-12-02	1.6800	1.7150	1.6200	1.6900	284053
2020-12-03	1.7100	1.7300	1.6727	1.7000	124058
2020-12-04	1.7000	1.9800	1.7000	1.8900	1409240
2020-12-07	1.9200	2.1800	1.8400	1.9000	1544080
2020-12-08	1.9600	2.0650	1.8500	1.8700	1283143
2020-12-09	1.8700	1.8700	1.7300	1.7300	343249
2020-12-10	1.7100	1.7550	1.6600	1.6800	196268
2020-12-11	1.7000	1.7500	1.6675	1.6700	171846
2020-12-14	1.7000	1.7250	1.6400	1.6700	95139
2020-12-15	1.6700	1.8000	1.6000	1.7800	305271
2020-12-16	1.7700	1.8600	1.7300	1.8100	443026
2020-12-17	1.8200	1.9451	1.7800	1.8300	665229
2020-12-18	1.8500	1.8500	1.7600	1.8100	212626
2020-12-21	1.7400	1.8100	1.7100	1.7500	133648
2020-12-22	1.7600	1.7600	1.6900	1.7000	140813
2020-12-23	1.7000	1.7000	1.6400	1.6700	177186
2020-12-24	1.6800	1.7300	1.6500	1.6800	93145
2020-12-28	1.7300	1.7400	1.6602	1.7201	675727
2020-12-29	1.7500	3.5400	1.7300	2.0500	77335268
2020-12-30	1.8500	2.1600	1.8300	2.1000	3787550
2020-12-31	2.0000	2.1100	1.8700	1.8700	776986
2021-01-04	1.8300	1.8700	1.7500	1.8200	555489
2021-01-05	1.7800	1.9500	1.7800	1.9100	275447
2021-01-06	1.8700	2.0700	1.8000	2.0400	3374316
2021-01-07	2.0500	2.0700	1.8500	1.9000	1272037
2021-01-08	1.8700	2.3500	1.8700	2.2500	3414045
2021-01-11	2.0300	2.2700	2.0100	2.0500	739504
2021-01-12	2.0600	2.4000	2.0500	2.1400	890743
2021-01-13	2.1200	2.1800	2.0600	2.0900	265339
2021-01-14	2.1000	2.3800	2.0500	2.3500	2480651
2021-01-15	2.3400	2.8000	2.1700	2.5200	5647993
2021-01-19	2.4700	2.7800	2.4100	2.6300	4769900
2021-01-20	2.6500	2.6600	2.3000	2.3600	1820734
2021-01-21	2.3400	2.3500	2.1200	2.2700	1015446
2021-01-22	2.2100	2.3600	2.1900	2.2900	441379
2021-01-25	2.3300	2.6300	2.2800	2.4000	1836102
2021-01-26	2.8333	5.8800	2.6000	3.1400	89314317
2021-01-27	4.0799	5.4100	3.3300	4.1200	30873610
2021-01-28	3.6300	4.0300	2.7500	3.0100	3672485
2021-01-29	3.1300	3.8300	3.0100	3.0700	2429358
2021-02-01	3.1500	3.4500	3.0200	3.2800	1155624
2021-02-02	3.3500	3.4200	2.9000	3.0000	995943
2021-02-03	3.0600	3.6100	3.0200	3.3600	1293291
2021-02-04	3.3600	3.3900	3.1700	3.2500	1075478
2021-02-05	3.2300	3.5700	3.1600	3.2700	1501664
2021-02-08	3.3000	3.4000	3.1519	3.3100	975352
2021-02-09	3.4000	3.8700	3.2800	3.3600	2451758
2021-02-10	3.4100	3.5400	3.1100	3.1800	851911
2021-02-11	3.2800	3.5700	3.1800	3.3000	804399
2021-02-12	3.2400	3.5100	3.2100	3.4755	684162
2021-02-16	3.6800	4.0200	3.5300	3.8300	1312833
2021-02-17	3.8500	3.8500	3.5500	3.7400	986951
2021-02-18	3.6500	3.9300	3.6400	3.8100	753760
2021-02-19	3.8200	3.8799	3.6600	3.7000	634301
2021-02-22	3.6841	3.8100	3.5100	3.5600	656747
2021-02-23	3.1900	3.2300	2.5600	2.8600	1922328
2021-02-24	2.9400	3.2299	2.9303	3.0200	391843
2021-02-25	3.1500	3.4900	2.9800	3.1900	1045569
2021-02-26	3.2600	3.2600	2.9100	2.9300	301593
2021-03-01	3.0100	3.2000	2.8300	3.1300	808845
2021-03-02	3.1000	3.1500	2.7400	2.8600	1178277
2021-03-03	2.8100	2.8500	2.6100	2.6700	466101
2021-03-04	2.5300	2.5850	2.1800	2.3300	508801
2021-03-05	2.4155	2.5600	2.2300	2.4200	294842
2021-03-08	2.5100	2.5700	2.4500	2.5000	145957
2021-03-09	2.5400	2.6770	2.4500	2.6000	568700
2021-03-10	2.6500	2.6800	2.5000	2.5500	117861
2021-03-11	2.6290	2.9900	2.5740	2.8900	450039
2021-03-12	2.8200	3.0000	2.7630	2.9700	1703359
2021-03-15	2.9600	3.1200	2.8200	3.0200	643839
2021-03-16	3.0000	3.0000	2.8100	2.8400	472776
2021-03-17	2.7800	3.0700	2.7299	2.9200	960331
2021-03-18	2.9300	3.1700	2.8700	2.9500	773334
2021-03-19	2.8700	3.0600	2.8300	2.9700	379767
2021-03-22	2.9800	3.1400	2.9500	3.0600	242665
2021-03-23	3.0700	3.2200	2.9630	3.0800	767451
2021-03-24	3.0600	3.1300	2.7600	2.7800	241822
2021-03-25	2.6400	2.9800	2.5900	2.7000	500715
2021-03-26	2.7100	2.8700	2.6600	2.8000	558111
2021-03-29	2.8100	2.8100	2.5500	2.6400	338175
2021-03-30	2.6900	2.7100	2.4700	2.5600	872762
2021-03-31	2.4900	2.7000	2.4900	2.5300	422166
2021-04-01	2.5500	2.7700	2.5300	2.6400	336741
2021-04-05	2.6800	2.7600	2.6000	2.7100	605308
2021-04-06	2.7000	2.7502	2.6200	2.6600	231641
2021-04-07	2.7200	2.7200	2.6200	2.6200	159235
2021-04-08	2.6400	2.6450	2.5195	2.5700	275590
2021-04-09	2.5900	2.6800	2.5200	2.5700	97548
2021-04-12	2.5600	2.5600	2.3300	2.4200	484982
2021-04-13	2.4000	2.4152	2.1600	2.1900	375167
2021-04-14	2.1800	2.3000	2.1451	2.2400	147210
2021-04-15	2.1800	2.3700	2.1539	2.1800	865643
2021-04-16	2.1600	2.1600	1.8800	1.9200	375188
2021-04-19	1.9000	2.0000	1.9000	1.9500	105230
2021-04-20	1.9600	1.9800	1.8300	1.8800	233709
2021-04-21	1.9000	2.0000	1.8600	1.9900	119280
2021-04-22	1.9900	2.1500	1.9200	1.9800	450997
2021-04-23	1.9900	2.2300	1.9800	2.2300	484240
2021-04-26	2.1800	2.2000	2.1100	2.1500	98274
2021-04-27	2.1700	2.2700	2.1200	2.2300	192286
2021-04-28	2.2100	2.2600	2.1500	2.2100	166792
2021-04-29	2.2000	2.2200	2.0700	2.1000	105257
2021-04-30	2.1100	2.1100	1.9800	2.0200	100769
2021-05-03	2.0100	2.1200	2.0100	2.0500	75960
2021-05-04	2.0000	2.1800	2.0000	2.1300	103189
2021-05-05	2.1300	2.2900	2.0600	2.1700	603029
2021-05-06	2.1400	2.2000	2.0100	2.0400	281421
2021-05-07	2.0900	2.4702	2.0400	2.1300	966077
2021-05-10	2.1100	2.1700	2.0300	2.0600	159194
2021-05-11	1.9700	2.0150	1.8600	1.9300	435521
2021-05-12	1.9300	2.2900	1.8901	1.9799	1218271
2021-05-13	2.0200	2.0299	1.9200	1.9800	148221
2021-05-14	2.0000	2.2200	2.0000	2.1500	767482
2021-05-17	2.1500	2.1500	2.0000	2.0800	368655
2021-05-18	2.0900	2.1800	2.0400	2.0600	235275
2021-05-19	2.0100	2.1499	2.0100	2.1300	207879
2021-05-20	2.1345	2.7200	2.0600	2.6300	4553587
2021-05-21	2.7763	2.8906	2.3800	2.4500	3721422
2021-05-24	2.4300	2.6900	2.3500	2.4900	937289
2021-05-25	2.4600	2.5100	2.2700	2.3000	594438
2021-05-26	2.2700	2.5300	2.2700	2.3600	264960
2021-05-27	2.4100	2.4800	2.3732	2.4200	280242
2021-05-28	2.3900	2.4400	2.2600	2.3000	339190
2021-06-01	2.3300	2.4100	2.2000	2.3500	611148
2021-06-02	2.4300	2.7700	2.3985	2.5700	2431096
2021-06-03	2.5700	3.0492	2.4300	2.8600	3116554
2021-06-04	2.8000	2.8800	2.6200	2.6200	839075
2021-06-07	2.6800	2.8600	2.6600	2.7400	1391991
2021-06-08	2.7500	3.0300	2.6100	2.8800	1408087
2021-06-09	2.8800	2.9900	2.7200	2.7400	607804
2021-06-10	2.7600	2.7900	2.5700	2.6200	180488
2021-06-11	2.6200	3.2600	2.6200	3.0500	6505189
2021-06-14	2.9800	3.4000	2.7700	3.3100	5594416
2021-06-15	3.3200	3.5500	3.0200	3.2000	4156180
2021-06-16	3.1300	3.1800	2.8800	3.0100	1060637
2021-06-17	3.0200	3.4800	2.8700	3.3900	6675585
2021-06-18	3.2500	3.2500	2.6500	2.6600	3148247
2021-06-21	2.6100	2.7300	2.5000	2.5000	1580553
2021-06-22	2.4500	2.6000	2.3600	2.4700	886139
2021-06-23	2.4900	2.5700	2.4100	2.4500	418525
2021-06-24	2.4700	2.6800	2.4700	2.5900	851459
2021-06-25	2.6000	2.6400	2.4800	2.5100	239789
2021-06-28	2.5000	2.6900	2.4538	2.6400	867590
2021-06-29	2.6400	2.6400	2.5400	2.5800	159618
2021-06-30	2.5400	2.6400	2.5200	2.6200	263543
2021-07-01	2.7600	2.7600	2.5597	2.6000	279256
2021-07-02	2.6200	2.6300	2.5000	2.6000	269262
2021-07-06	2.6100	2.9500	2.5900	2.7900	1692368
2021-07-07	2.7600	2.8400	2.6200	2.7700	1279586
2021-07-08	2.6900	3.3900	2.6070	3.0600	10313184
2021-07-09	3.0200	3.4500	2.8600	2.9400	3173322
2021-07-12	2.9800	3.2000	2.9500	3.1500	1156793
2021-07-13	3.1800	3.6300	3.1600	3.3500	10943885
2021-07-14	4.3600	4.8500	3.2800	3.5400	37650093
2021-07-15	3.2700	3.4494	3.0001	3.2900	1888195
2021-07-16	3.2100	3.6300	3.0300	3.5700	1556769
2021-07-19	3.9900	3.9900	3.3600	3.4800	18027444
2021-07-20	3.3200	3.6500	3.1200	3.6400	1818624
2021-07-21	3.5300	3.9200	3.5000	3.8900	1056189
2021-07-22	3.8600	4.0500	3.6800	3.9800	956870
2021-07-23	3.9200	3.9200	3.6000	3.6000	428423
2021-07-26	3.6400	3.7400	3.3700	3.3900	385131
2021-07-27	3.3300	3.5200	3.2200	3.4100	287497
2021-07-28	3.3600	3.7000	3.3600	3.6300	190601
2021-07-29	3.6000	3.8400	3.5400	3.8000	231385
2021-07-30	3.7000	3.8900	3.6950	3.8300	407104
2021-08-02	3.8700	3.8700	3.5800	3.6400	180852
2021-08-03	3.6400	3.6400	3.4200	3.4400	101937
2021-08-04	3.3900	3.5800	3.3900	3.5400	183092
2021-08-05	3.5800	3.7800	3.4847	3.6800	166012
2021-08-06	3.7200	3.7700	3.6200	3.7500	157518
2021-08-09	3.7600	4.1100	3.7013	3.8500	586660
2021-08-10	3.8500	4.1500	3.8200	4.1000	494295
2021-08-11	4.0400	4.0500	3.8900	3.8900	165857
2021-08-12	3.9900	4.0800	3.7600	4.0800	322369
2021-08-13	4.0200	4.1000	3.8500	3.9900	270523
2021-08-16	3.9000	3.9200	3.4300	3.4300	757298
2021-08-17	3.6300	3.6300	3.1300	3.1900	369672
2021-08-18	3.1400	3.4000	3.1350	3.3700	199289
2021-08-19	3.2300	3.3600	3.0200	3.0200	239959
2021-08-20	3.0900	3.3500	3.0900	3.3200	210908
2021-08-23	3.2600	3.5400	3.2600	3.4700	225454
2021-08-24	3.5000	3.6189	3.4701	3.4900	94964
2021-08-25	3.5300	3.5400	3.3050	3.3100	202229
2021-08-26	3.2900	3.4000	3.1500	3.1700	123973
2021-08-27	3.1700	3.2700	3.1000	3.2400	230792
2021-08-30	3.2900	3.3191	3.0700	3.0700	165638
2021-08-31	3.0800	3.2600	3.0800	3.2100	124300
2021-09-01	3.1800	3.2600	3.1410	3.2100	96193
2021-09-02	3.2680	3.4200	3.1900	3.3700	254156
2021-09-03	3.3900	3.3900	3.2500	3.2800	80607
2021-09-07	3.2700	3.4100	3.2100	3.3800	78953
2021-09-08	3.3400	3.3400	3.1801	3.2400	45156
2021-09-09	3.2200	3.4100	3.2200	3.3900	51588
2021-09-10	3.3700	3.3800	3.3100	3.3600	21952
2021-09-13	3.3500	3.3500	3.2200	3.2200	41378
2021-09-14	3.1900	3.2000	2.9100	2.9400	196838
2021-09-15	3.1000	3.1100	2.9900	3.0300	53689
2021-09-16	3.0600	3.1100	2.9800	3.0000	27085
2021-09-17	3.0600	3.1100	3.0099	3.1000	69960
2021-09-20	2.9700	3.0300	2.8300	2.8600	84395
2021-09-21	2.8800	2.8800	2.6767	2.6800	124202
2021-09-22	2.7400	2.8500	2.7200	2.8200	31052
2021-09-23	2.8100	2.9700	2.7400	2.8100	136038
2021-09-24	2.8500	3.0700	2.8500	2.9200	70745
2021-09-27	2.9300	3.0900	2.9200	3.0100	121115
2021-09-28	2.9600	2.9700	2.8300	2.8800	66692
2021-09-29	2.9100	2.9100	2.7700	2.8000	53640
2021-09-30	2.8435	2.9700	2.8101	2.9500	49604
2021-10-01	2.9500	2.9500	2.8109	2.9400	152188
2021-10-04	2.9200	2.9800	2.8520	2.8900	34729
2021-10-05	2.8900	3.0501	2.8500	2.9500	161288
2021-10-06	2.8900	2.9400	2.8500	2.9000	33785
2021-10-07	2.9150	2.9450	2.8747	2.9000	26816
2021-10-08	2.8900	2.8900	2.8300	2.8700	10941
