date	open	high	low	close	volume
2020-04-16	6.7000	6.9800	6.2450	6.2600	4560620
2020-04-17	6.6200	6.6700	6.2700	6.5500	1231903
2020-04-20	6.4500	6.5400	6.1100	6.2400	1130716
2020-04-21	6.2100	6.3200	5.7500	6.1100	1068490
2020-04-22	6.2700	6.6000	6.0600	6.4700	1375051
2020-04-23	6.4800	6.7200	6.2300	6.2600	813375
2020-04-24	6.2700	6.6000	6.2700	6.5500	598833
2020-04-27	6.6700	6.6700	6.1400	6.3900	1031104
2020-04-28	6.4100	6.5848	6.1600	6.2600	577588
2020-04-29	6.3600	6.4400	6.1300	6.3200	620835
2020-04-30	6.2300	6.4105	6.0006	6.1300	698263
2020-05-01	6.0700	6.4500	6.0300	6.4200	813701
2020-05-04	6.3600	7.0400	6.2500	7.0100	892158
2020-05-05	7.0700	7.1800	6.7300	7.0500	803800
2020-05-06	7.1400	7.4200	6.7659	7.0200	681003
2020-05-07	7.0200	7.3400	6.9400	7.1500	863452
2020-05-08	7.1200	7.1200	6.5500	6.6500	836851
2020-05-11	6.7400	7.0300	6.6800	6.8400	941569
2020-05-12	6.9400	6.9900	6.4000	6.4300	951457
2020-05-13	6.4900	6.5800	6.0587	6.3400	908142
2020-05-14	6.2200	6.5100	6.0600	6.4200	696658
2020-05-15	6.3900	6.7800	6.3201	6.6800	411279
2020-05-18	6.9600	7.0300	6.3700	6.4200	523308
2020-05-19	6.4100	6.5450	6.2700	6.4900	570497
2020-05-20	6.5900	6.6300	6.3600	6.5000	656023
2020-05-21	6.4900	6.4900	6.0000	6.1300	3737080
2020-05-22	6.1500	6.2800	6.0000	6.2700	716491
2020-05-26	6.2800	6.4400	6.1000	6.1100	686713
2020-05-27	6.1600	6.2400	5.8000	5.9100	807476
2020-05-28	5.8600	6.1706	5.6900	5.8100	1865285
2020-05-29	5.8300	6.0700	5.5350	5.8200	1547823
2020-06-01	5.7700	5.9900	5.7489	5.7900	631987
2020-06-02	5.7500	5.8600	5.6300	5.7100	519294
2020-06-03	5.6900	5.8100	5.3900	5.4000	901596
2020-06-04	5.3500	5.4800	5.1200	5.2300	643964
2020-06-05	5.2500	5.3800	5.0200	5.3100	860410
2020-06-08	5.3700	5.4800	5.1700	5.3800	421439
2020-06-09	5.3700	5.4400	5.2300	5.2500	538553
2020-06-10	5.3200	5.5200	5.2600	5.3900	601623
2020-06-11	5.2300	5.2600	4.9200	4.9600	748354
2020-06-12	5.1200	5.2699	4.9500	5.1100	925444
2020-06-15	5.0300	5.3500	4.9700	5.2800	617653
2020-06-16	5.3900	5.4800	5.2050	5.2900	546116
2020-06-17	5.2900	5.3400	5.1990	5.2800	384720
2020-06-18	5.2400	5.3800	5.2200	5.2900	339499
2020-06-19	5.3300	5.6600	5.3027	5.4350	962640
2020-06-22	5.5000	5.5990	5.2800	5.4000	531196
2020-06-23	5.4700	5.7100	5.4100	5.4500	558450
2020-06-24	5.4100	5.6900	5.3500	5.5800	650030
2020-06-25	5.5800	5.7800	5.4800	5.7800	494894
2020-06-26	5.7300	5.7450	5.2400	5.2800	2563079
2020-06-29	5.3200	5.3700	5.1469	5.2200	440807
2020-06-30	5.2100	5.3350	5.1600	5.2800	392417
2020-07-01	5.2600	5.3500	5.0700	5.2400	554173
2020-07-02	5.3200	5.3986	5.1400	5.1500	450201
2020-07-06	5.2000	5.2600	5.0600	5.1150	462034
2020-07-07	5.1000	5.5100	5.0800	5.3000	654922
2020-07-08	5.3300	5.3300	5.1900	5.2600	333551
2020-07-09	5.2300	5.3800	5.1000	5.2300	480060
2020-07-10	5.2100	5.3000	5.1000	5.1500	369315
2020-07-13	5.2600	5.3600	5.0400	5.0400	704255
2020-07-14	5.0700	5.2000	4.9400	5.1000	688542
2020-07-15	5.1700	5.4301	5.0990	5.2700	771398
2020-07-16	5.2300	5.2950	5.0600	5.2400	391276
2020-07-17	5.2100	5.4000	5.1801	5.3450	479700
2020-07-20	5.3600	5.5100	5.3600	5.4900	371734
2020-07-21	5.5200	5.5200	5.3400	5.4000	632631
2020-07-22	5.3800	5.4200	5.2350	5.2700	380957
2020-07-23	5.2600	5.3600	5.1100	5.1600	406810
2020-07-24	5.1200	5.2194	4.9600	5.0100	484539
2020-07-27	5.0400	5.0600	4.8285	4.9400	529915
2020-07-28	5.0000	5.0300	4.7100	4.7500	557248
2020-07-29	4.7600	4.8300	4.6500	4.7800	356894
2020-07-30	4.7300	4.9400	4.7100	4.8600	421578
2020-07-31	4.8600	4.8700	4.6500	4.7000	531766
2020-08-03	4.6900	4.8950	4.6600	4.8700	625049
2020-08-04	4.8500	5.0200	4.7800	5.0000	382238
2020-08-05	5.0400	5.1400	4.9790	5.0800	427370
2020-08-06	5.0700	5.1100	4.9000	5.0050	478304
2020-08-07	4.9200	4.9200	4.4100	4.5100	3422435
2020-08-10	4.5700	4.7900	4.5500	4.7100	586220
2020-08-11	4.6100	4.6101	4.1450	4.1550	926262
2020-08-12	4.2700	4.2700	4.0000	4.1100	671533
2020-08-13	4.1200	4.3500	4.1100	4.2600	523119
2020-08-14	4.2900	4.3200	4.2000	4.2300	237310
2020-08-17	4.3000	4.4750	4.2600	4.3500	346117
2020-08-18	4.4000	4.4399	4.1500	4.1900	742863
2020-08-19	4.2600	4.3600	4.1900	4.2400	441718
2020-08-20	4.2400	4.3300	4.1100	4.2400	302591
2020-08-21	4.2700	4.2700	4.1000	4.1500	545535
2020-08-24	4.2100	4.2150	3.9200	3.9900	364509
2020-08-25	4.0400	4.1250	3.9500	4.1200	667623
2020-08-26	4.1400	4.1400	3.9400	4.0200	367515
2020-08-27	4.0700	4.0850	3.8600	3.9100	470333
2020-08-28	3.9100	4.0199	3.7800	3.8900	525740
2020-08-31	3.9300	4.0650	3.8600	4.0300	605261
2020-09-01	4.0000	4.0450	3.7700	3.8100	625766
2020-09-02	3.8100	3.8860	3.7350	3.8100	458242
2020-09-03	3.7800	3.8100	3.5500	3.6100	662855
2020-09-04	3.7000	3.7000	3.4100	3.6000	473185
2020-09-08	3.5400	3.8200	3.4600	3.5500	437058
2020-09-09	3.5700	3.7900	3.4700	3.6300	526457
2020-09-10	3.6200	3.7000	3.5300	3.5600	270308
2020-09-11	3.6000	3.8000	3.5300	3.6300	606236
2020-09-14	3.7500	3.8100	3.6699	3.7300	621629
2020-09-15	3.7500	3.7900	3.5800	3.5900	611999
2020-09-16	3.6200	3.7300	3.5500	3.5500	929904
2020-09-17	3.5500	3.6900	3.4900	3.6700	781759
2020-09-18	3.7300	3.8200	3.6200	3.8200	795022
2020-09-21	3.8200	3.8200	3.5100	3.6000	623434
2020-09-22	3.6000	3.6400	3.4500	3.6400	574609
2020-09-23	3.6700	3.7150	3.4300	3.4300	641682
2020-09-24	3.4400	3.4788	3.2900	3.4050	659276
2020-09-25	3.3700	3.5300	3.3400	3.3600	807865
2020-09-28	3.4300	3.5000	3.3900	3.4500	401328
2020-09-29	3.4500	3.5000	3.3800	3.4400	675064
2020-09-30	3.5750	3.5800	3.4400	3.4500	461519
2020-10-01	3.4800	3.6600	3.4200	3.6100	393775
2020-10-02	3.5500	3.5900	3.4800	3.5500	331682
2020-10-05	3.6100	3.7400	3.5800	3.6100	523393
2020-10-06	3.6000	3.7100	3.5900	3.6100	340760
2020-10-07	3.6300	3.7900	3.6000	3.7600	274280
2020-10-08	3.8200	3.8600	3.7500	3.8100	344025
2020-10-09	3.8700	3.8800	3.7100	3.7700	536648
2020-10-12	3.7900	3.8200	3.7300	3.7700	234438
2020-10-13	3.7500	4.1000	3.7500	4.0200	581454
2020-10-14	4.0700	4.0850	3.8200	3.9300	588855
2020-10-15	3.8800	3.9200	3.7700	3.8650	372277
2020-10-16	3.9000	4.2600	3.8400	4.2200	587032
2020-10-19	4.2100	4.2278	4.0000	4.1000	467877
2020-10-20	4.1000	4.1100	3.6800	3.7600	819088
2020-10-21	3.7700	3.7900	3.5700	3.5700	380851
2020-10-22	3.6100	3.6800	3.5000	3.6500	373567
2020-10-23	3.6700	3.7400	3.6100	3.6600	214169
2020-10-26	3.6200	3.6700	3.5300	3.6000	224111
2020-10-27	3.5800	3.6800	3.5200	3.6600	420513
2020-10-28	3.5800	3.6600	3.5535	3.5700	398794
2020-10-29	3.5700	3.6200	3.4200	3.5900	451298
2020-10-30	3.5800	3.6000	3.4800	3.5400	391049
2020-11-02	3.6200	3.6700	3.3800	3.4900	434975
2020-11-03	3.5800	3.6300	3.4000	3.5300	338751
2020-11-04	3.5500	3.7622	3.5500	3.7500	344953
2020-11-05	3.8398	3.8398	3.6600	3.7300	288346
2020-11-06	3.7300	3.9300	3.5700	3.9000	672687
2020-11-09	4.0000	4.0500	3.7600	3.9000	432443
2020-11-10	3.9300	4.0645	3.8400	4.0500	549828
2020-11-11	4.0100	4.1000	3.9000	4.0600	453719
2020-11-12	4.0700	4.2800	4.0500	4.2700	351155
2020-11-13	4.2800	4.6800	4.2800	4.6000	1338192
2020-11-16	4.6100	4.7400	4.4500	4.5800	783053
2020-11-17	4.5400	4.6000	4.4400	4.5000	777838
2020-11-18	4.5100	4.9700	4.5000	4.8400	769417
2020-11-19	4.8500	5.0800	4.8000	4.9600	696072
2020-11-20	4.9000	4.9900	4.7100	4.8900	781404
2020-11-23	4.8900	5.0200	4.8300	4.9600	661935
2020-11-24	4.9900	5.0700	4.9027	4.9900	685755
2020-11-25	5.0100	5.1400	4.7500	4.8300	1028818
2020-11-27	4.8100	4.9200	4.7700	4.8900	189085
2020-11-30	4.8400	4.9200	4.6900	4.9100	469269
2020-12-01	4.8900	5.0100	4.8100	4.8500	327760
2020-12-02	4.8100	4.8100	4.6100	4.6700	782219
2020-12-03	4.6900	4.7692	4.6400	4.7400	368949
2020-12-04	4.7400	4.8300	4.7000	4.7900	334147
2020-12-07	4.7300	4.8200	4.6000	4.6100	350165
2020-12-08	4.6500	4.8500	4.5200	4.8300	521884
2020-12-09	5.0650	5.0650	4.5900	4.6400	418589
2020-12-10	4.7650	5.0300	4.5700	5.0300	856953
2020-12-11	5.0800	5.1100	4.7800	4.8500	952331
2020-12-14	4.9300	5.0500	4.8650	4.9100	458964
2020-12-15	5.0000	5.2900	5.0000	5.2100	1441660
2020-12-16	5.2500	6.1850	5.2500	5.8700	2595584
2020-12-17	5.7635	5.9600	5.1200	5.4400	1698931
2020-12-18	5.3650	5.5700	5.1400	5.3000	2160234
2020-12-21	5.1500	5.3300	4.9500	5.2000	1361619
2020-12-22	5.1923	5.2593	4.9700	5.1400	828481
2020-12-23	5.1300	5.3700	5.0200	5.2900	745820
2020-12-24	5.3600	5.4510	5.0400	5.1000	559373
2020-12-28	5.2000	5.2600	5.0500	5.1100	848700
2020-12-29	5.1100	5.2400	4.8500	5.0000	880585
2020-12-30	5.0100	5.1600	4.9700	5.1100	628474
2020-12-31	5.1100	5.1200	4.7600	4.9100	1257556
2021-01-04	2.5000	3.1800	2.4600	2.7200	16049339
2021-01-05	2.7900	2.8057	2.5300	2.7000	4295243
2021-01-06	2.7000	2.8100	2.6000	2.7100	2912461
2021-01-07	2.7800	2.8300	2.6800	2.7400	2613581
2021-01-08	2.7900	2.8100	2.6700	2.7500	1937221
2021-01-11	2.8050	2.9400	2.6900	2.8300	2160453
2021-01-12	2.9250	3.2300	2.8500	2.9900	3289306
2021-01-13	3.0200	3.0900	2.9200	3.0100	1948508
2021-01-14	3.0500	3.7600	2.9950	3.6600	4524721
2021-01-15	3.5850	3.6196	3.2200	3.3300	2939793
2021-01-19	3.3000	3.3299	3.0900	3.1000	2324777
2021-01-20	3.1664	3.1800	2.9601	2.9800	2637629
2021-01-21	3.0200	3.0200	2.8500	2.9300	1584015
2021-01-22	2.9300	3.1100	2.8800	3.1000	1997429
2021-01-25	3.1300	3.2300	3.0300	3.2100	2465437
2021-01-26	3.2600	3.3000	3.0500	3.0600	1581450
2021-01-27	3.0000	3.1100	2.9100	2.9700	1825301
2021-01-28	2.9500	3.0400	2.8800	2.9100	1426614
2021-01-29	2.9100	2.9900	2.8100	2.8700	1411923
2021-02-01	2.9000	2.9500	2.8101	2.9200	891323
2021-02-02	2.9200	2.9900	2.8700	2.9700	904641
2021-02-03	3.0200	3.1500	2.9809	3.0500	1671556
2021-02-04	3.0800	3.1800	3.0219	3.1400	1008568
2021-02-05	3.1500	3.2300	3.0820	3.1900	981403
2021-02-08	3.1900	3.2900	3.1500	3.2900	1238448
2021-02-09	3.3000	3.3100	3.1985	3.2200	991176
2021-02-10	3.2600	3.2900	3.0650	3.2000	1088395
2021-02-11	3.2000	3.2400	3.0600	3.1100	1281391
2021-02-12	3.1500	3.1800	3.0800	3.1100	844530
2021-02-16	3.2000	3.3200	3.1200	3.2600	2865641
2021-02-17	3.2800	3.3350	3.1600	3.2600	1545194
2021-02-18	3.2400	3.2400	3.1087	3.1300	1129982
2021-02-19	3.1400	3.1800	3.0700	3.1000	912402
2021-02-22	3.1000	3.1300	2.9500	2.9900	1399890
2021-02-23	2.8900	3.0200	2.7500	2.9600	1925475
2021-02-24	3.0100	3.0700	2.9389	2.9800	851670
2021-02-25	3.0100	3.0100	2.8500	2.9100	1023124
2021-02-26	2.9500	3.0000	2.8301	2.9200	808712
2021-03-01	2.9600	3.0000	2.8595	2.9000	1100994
2021-03-02	2.9700	2.9700	2.8750	2.8800	1784571
2021-03-03	2.9200	2.9318	2.8000	2.8100	907370
2021-03-04	2.8100	2.8400	2.6000	2.6900	1786031
2021-03-05	2.6900	2.7500	2.3838	2.7000	1474953
2021-03-08	2.7200	2.8200	2.6600	2.6900	811516
2021-03-09	2.7035	2.8200	2.7035	2.7900	733988
2021-03-10	2.8200	2.8500	2.7400	2.8100	856167
2021-03-11	2.8350	2.9000	2.8200	2.9000	617060
2021-03-12	2.8900	2.9299	2.8100	2.8900	724989
2021-03-15	2.9200	2.9500	2.8700	2.9300	642442
2021-03-16	2.9500	2.9700	2.8000	2.8600	881491
2021-03-17	2.7500	2.9400	2.6650	2.9000	987451
2021-03-18	2.8600	2.8600	2.7100	2.7400	1035758
2021-03-19	2.7500	2.7900	2.6800	2.7400	1562957
2021-03-22	2.7700	2.7800	2.6900	2.7200	695128
2021-03-23	2.7000	2.7200	2.5700	2.6300	1449498
2021-03-24	2.6600	2.6600	2.4300	2.4300	1090591
2021-03-25	2.4200	2.5100	2.3550	2.5000	1140891
2021-03-26	2.5100	2.5300	2.3900	2.4700	588348
2021-03-29	2.4600	2.4800	2.3700	2.3900	723703
2021-03-30	2.3600	2.4900	2.3100	2.4400	772820
2021-03-31	2.4500	2.4680	2.3800	2.4200	773484
2021-04-01	2.4400	2.5300	2.4300	2.5000	491871
2021-04-05	2.5400	2.5500	2.4500	2.5000	535781
2021-04-06	2.5200	2.5550	2.4700	2.4900	588271
2021-04-07	2.4600	2.5400	2.4050	2.4100	1590777
2021-04-08	2.4200	2.4500	2.3400	2.4100	790358
2021-04-09	2.3900	2.3900	2.3400	2.3500	521558
2021-04-12	2.3400	2.3900	2.2000	2.2300	1292395
2021-04-13	2.2500	2.2599	2.0800	2.1700	1048265
2021-04-14	2.1700	2.2600	2.1400	2.1900	489098
2021-04-15	2.2300	2.2600	2.1350	2.2000	576049
2021-04-16	2.1700	2.1950	2.1200	2.1500	629512
2021-04-19	2.1800	2.1900	2.0900	2.1600	597268
2021-04-20	2.1400	2.1500	2.0300	2.0500	825949
2021-04-21	2.0600	2.1700	2.0501	2.1200	578170
2021-04-22	2.1800	2.2200	2.1100	2.1600	571660
2021-04-23	2.1900	2.2200	2.1500	2.2100	488719
2021-04-26	2.2100	2.3400	2.1700	2.3200	878746
2021-04-27	2.3400	2.3464	2.2200	2.2500	448704
2021-04-28	2.2500	2.3900	2.2200	2.3200	894096
2021-04-29	2.3700	2.3700	2.1800	2.2000	671184
2021-04-30	2.1600	2.2100	2.1150	2.1700	585475
2021-05-03	2.1800	2.2250	2.1400	2.1900	603551
2021-05-04	2.1900	2.1900	2.0600	2.0600	602228
2021-05-05	2.0700	2.1300	2.0500	2.1000	632580
2021-05-06	2.1200	2.1200	2.0300	2.0800	754109
2021-05-07	2.1000	2.1500	2.0400	2.0900	810785
2021-05-10	2.1000	2.1001	1.9300	1.9600	989985
2021-05-11	1.8800	2.0000	1.8700	1.9800	620993
2021-05-12	1.9900	2.2300	1.9800	2.0100	1064118
2021-05-13	2.0200	2.0600	1.9600	1.9800	690732
2021-05-14	1.9800	2.0900	1.9500	2.0300	467968
2021-05-17	2.2900	2.3300	2.1000	2.1600	5696746
2021-05-18	2.1400	2.2500	2.1200	2.1800	1917214
2021-05-19	2.1700	2.1800	2.0650	2.1500	1199571
2021-05-20	2.1400	2.1950	2.1000	2.1300	548450
2021-05-21	2.1600	2.1800	2.1000	2.1100	751532
2021-05-24	2.1300	2.1600	2.0700	2.1400	1124556
2021-05-25	2.1400	2.1500	2.0900	2.1000	431340
2021-05-26	2.1200	2.2000	2.0900	2.1600	825299
2021-05-27	2.1600	2.3300	2.1400	2.2500	1881336
2021-05-28	2.2800	2.3900	2.2700	2.2800	550376
2021-06-01	2.2900	2.4100	2.2850	2.4000	843175
2021-06-02	2.4300	2.5927	2.4000	2.4800	1927170
2021-06-03	2.4500	2.4882	2.3800	2.4100	565639
2021-06-04	2.3700	2.4522	2.2100	2.2300	1166571
2021-06-07	2.2100	2.3400	2.2100	2.2800	789227
2021-06-08	2.3100	2.3200	2.2100	2.2500	723969
2021-06-09	2.2400	2.3700	2.2400	2.2600	620016
2021-06-10	2.2900	2.3400	2.2800	2.3200	461010
2021-06-11	2.3500	2.3600	2.2500	2.2800	721302
2021-06-14	2.2600	2.3400	2.2100	2.3100	896054
2021-06-15	2.3200	2.3400	2.2400	2.2400	686806
2021-06-16	2.2400	2.2800	2.1912	2.2200	657187
2021-06-17	2.2400	2.2600	2.1700	2.1800	516584
2021-06-18	2.1800	2.2100	2.0600	2.0800	1138895
2021-06-21	2.0800	2.1100	1.9700	2.0500	856142
2021-06-22	2.0500	2.1200	1.9900	2.0900	897131
2021-06-23	2.1000	2.1050	2.0250	2.0600	916644
2021-06-24	2.0600	2.1400	2.0450	2.1300	864577
2021-06-25	2.1100	2.2000	2.0800	2.1700	8845920
2021-06-28	2.1900	2.2300	2.1100	2.1100	581220
2021-06-29	2.1500	2.1500	2.0600	2.0700	374434
2021-06-30	2.1100	2.1100	2.0400	2.0900	402372
2021-07-01	2.1000	2.1100	2.0300	2.0500	826599
2021-07-02	2.0800	2.0900	1.9800	2.0400	495776
2021-07-06	2.0500	2.0600	1.9100	1.9200	1178997
2021-07-07	1.9600	1.9800	1.8500	1.9200	937790
2021-07-08	1.8500	1.9300	1.8400	1.9200	498337
2021-07-09	1.9700	2.0400	1.9500	2.0300	891280
2021-07-12	2.0300	2.0700	1.9550	1.9600	561503
2021-07-13	1.9700	1.9900	1.9000	1.9300	370217
2021-07-14	1.9500	1.9500	1.8550	1.8600	612093
2021-07-15	1.8500	2.0300	1.7800	2.0300	1534095
2021-07-16	2.0000	2.0600	1.9700	2.0300	1257987
2021-07-19	2.0200	2.0850	1.9400	1.9800	678683
2021-07-20	1.9700	2.1500	1.9550	2.0800	1015752
2021-07-21	2.0700	2.1300	2.0500	2.1100	434913
2021-07-22	2.0800	2.1000	2.0500	2.0800	234852
2021-07-23	2.0800	2.0850	2.0000	2.0600	333154
2021-07-26	2.0600	2.0600	1.9500	1.9500	437775
2021-07-27	1.9500	1.9550	1.8700	1.9300	498043
2021-07-28	1.9300	2.0050	1.9210	2.0000	269618
2021-07-29	2.0000	2.0200	1.9600	1.9700	145394
2021-07-30	1.9400	2.0074	1.9400	1.9500	253999
2021-08-02	1.9726	2.0250	1.9350	1.9900	313231
2021-08-03	2.0300	2.0400	1.9650	2.0400	269553
2021-08-04	2.0100	2.0450	1.9000	1.9000	414603
2021-08-05	1.9300	2.1300	1.8500	2.1300	1447180
2021-08-06	2.0800	2.3000	2.0200	2.3000	1177131
2021-08-09	2.2800	2.2900	2.1800	2.2200	601204
2021-08-10	2.2200	2.3600	2.1800	2.3100	882496
2021-08-11	2.3400	2.3400	2.2508	2.2800	392688
2021-08-12	2.2620	2.3300	2.2500	2.3300	464832
2021-08-13	2.3200	2.3200	2.2500	2.2900	319740
2021-08-16	2.2700	2.2800	2.1700	2.1900	549140
2021-08-17	2.1500	2.2400	2.1100	2.2100	451612
2021-08-18	2.1900	2.2500	2.1650	2.2100	288775
2021-08-19	2.2100	2.2200	2.1400	2.1500	439257
2021-08-20	2.1300	2.2200	2.1200	2.1500	712679
2021-08-23	2.1800	2.2600	2.1600	2.2000	494077
2021-08-24	2.2100	2.3000	2.1900	2.2600	790539
2021-08-25	2.2600	2.3800	2.2300	2.3300	507820
2021-08-26	2.3400	2.4200	2.3050	2.3800	749078
2021-08-27	2.4100	2.4600	2.3800	2.4000	387609
2021-08-30	2.4200	2.4800	2.3108	2.3600	383392
2021-08-31	2.3400	2.4500	2.3252	2.4500	439988
2021-09-01	2.4300	2.4800	2.4099	2.4200	193893
2021-09-02	2.4600	2.4900	2.4000	2.4300	397684
2021-09-03	2.4300	2.4600	2.3800	2.4000	222569
2021-09-07	2.4000	2.4700	2.2900	2.3000	503236
2021-09-08	2.2800	2.3600	2.2500	2.3500	443884
2021-09-09	2.3700	2.3700	2.2800	2.2900	341972
2021-09-10	2.2900	2.3200	2.1700	2.1900	680218
2021-09-13	2.1595	2.2000	2.1000	2.1100	624024
2021-09-14	2.1100	2.1700	2.0400	2.0500	368331
2021-09-15	2.0400	2.1700	2.0200	2.1000	489342
2021-09-16	2.0800	2.0800	1.9900	2.0500	1152390
2021-09-17	2.1000	2.2700	2.0800	2.2700	1059685
2021-09-20	2.2200	2.2800	2.0900	2.1800	746297
2021-09-21	2.2500	2.3100	2.2100	2.2400	401656
2021-09-22	2.2700	2.3100	2.2450	2.2600	560622
2021-09-23	2.2600	2.3600	2.2400	2.2500	679531
2021-09-24	2.2500	2.3200	2.2200	2.3100	316781
2021-09-27	2.3100	2.4200	2.3100	2.4000	430328
2021-09-28	2.4000	2.4000	2.2400	2.2700	776406
2021-09-29	2.2700	2.3200	2.1200	2.1200	679024
2021-09-30	2.1600	2.2100	2.0800	2.1800	775604
2021-10-01	2.1800	2.1900	2.0400	2.0600	693716
2021-10-04	2.1000	2.1400	1.9600	1.9800	907579
2021-10-05	2.0000	2.0200	1.9600	1.9900	335506
2021-10-06	1.9700	1.9900	1.9200	1.9700	423023
2021-10-07	1.9900	2.0800	1.9700	2.0200	354633
2021-10-08	2.0300	2.0400	1.9800	2.0200	303698
