date	open	high	low	close	volume
2019-12-27	6.6900	7.7551	6.6300	6.8550	24210.0000
2019-12-30	6.9150	7.6200	6.7800	7.0050	21878.0000
2019-12-31	7.0800	7.8000	7.0800	7.6500	12550.6667
2020-01-02	8.0250	8.0250	6.7650	6.9750	82534.6667
2020-01-03	7.1250	7.4250	6.9750	7.2450	7586.0000
2020-01-06	7.1250	7.2150	6.8250	6.9150	8698.6667
2020-01-07	6.8400	6.9750	6.6600	6.7800	12620.6667
2020-01-08	6.9826	7.8395	6.6150	7.6200	43736.0000
2020-01-09	7.2000	7.5000	7.2000	7.2450	7170.6667
2020-01-10	7.2650	7.8600	7.2650	7.4400	8386.6667
2020-01-13	7.5150	7.9707	7.5150	7.7550	13584.6667
2020-01-14	7.7623	8.0250	7.4847	7.6800	4810.6667
2020-01-15	7.5434	7.9200	7.3650	7.4015	4056.0000
2020-01-16	7.5000	7.6800	7.2900	7.6800	7332.6667
2020-01-17	7.4100	8.1300	7.2908	7.5750	48158.0000
2020-01-21	8.0100	8.0100	7.3650	7.6414	7500.6667
2020-01-22	7.6500	7.7250	6.9300	7.2600	14422.6667
2020-01-23	7.2789	7.3952	6.7501	6.9750	6820.0000
2020-01-24	6.9736	6.9736	6.9736	6.9736	142.6667
2020-01-27	7.3500	7.3500	6.9900	7.2354	1614.6667
2020-01-28	7.3200	7.4250	7.3200	7.4250	1690.0000
2020-01-29	7.1250	7.1400	7.0650	7.1250	1146.6667
2020-01-30	7.1700	7.3500	6.7500	7.3500	3760.6667
2020-01-31	7.1563	7.1563	6.7800	6.8550	1776.0000
2020-02-03	6.7800	7.1306	6.7800	6.9450	4140.6667
2020-02-04	7.2715	7.2715	6.6190	6.9540	14876.0000
2020-02-05	7.3950	9.2248	7.1759	7.6944	89576.6667
2020-02-06	7.8300	8.6111	7.5000	8.0174	27548.6667
2020-02-07	7.7250	17.4150	7.7250	11.1600	1934668.6667
2020-02-10	9.9000	9.9000	7.7702	8.3400	230040.6667
2020-02-11	7.8900	8.1614	7.5300	7.8750	55232.0000
2020-02-12	8.2650	8.2650	7.2150	7.4550	24314.6667
2020-02-13	7.4584	7.4584	7.0200	7.3500	21868.0000
2020-02-14	7.2658	7.2972	6.7800	7.1400	18310.6667
2020-02-18	7.1550	7.4250	6.7185	7.2750	16400.0000
2020-02-19	7.0908	8.1750	7.0908	7.9200	81514.6667
2020-02-20	8.0150	8.6748	7.2450	7.8600	38596.0000
2020-02-21	8.2686	8.2686	7.4250	7.8300	11946.0000
2020-02-24	7.7250	7.7250	7.1250	7.6050	8100.6667
2020-02-25	7.0650	7.5000	6.8250	7.0950	12008.6667
2020-02-26	6.9150	7.0350	6.5400	6.7340	9950.0000
2020-02-27	6.7500	6.7500	6.1500	6.7500	12250.6667
2020-02-28	6.3000	7.7999	6.2999	7.7700	25980.0000
2020-03-02	7.7700	8.0644	6.9600	7.2000	37908.6667
2020-03-03	7.3950	7.6575	7.0502	7.3650	25546.6667
2020-03-04	7.5000	7.6950	7.0372	7.6494	15012.6667
2020-03-05	7.5150	7.7850	7.2450	7.2450	10132.0000
2020-03-06	7.4250	7.5000	7.2001	7.5000	16748.6667
2020-03-09	7.2750	7.2750	6.0000	6.0300	22232.0000
2020-03-10	5.4450	6.6600	5.4300	6.2400	14410.6667
2020-03-11	6.3103	6.3103	5.7194	5.7450	15078.6667
2020-03-12	5.5050	5.5050	4.7233	5.2200	6102.0000
2020-03-13	5.2500	5.9550	4.9605	5.1150	3326.6667
2020-03-16	4.9951	5.4000	4.1400	4.5450	6148.0000
2020-03-17	4.9950	4.9950	4.5150	4.5150	1392.6667
2020-03-18	4.5750	4.9050	4.5000	4.5150	5652.6667
2020-03-19	4.5150	5.2458	4.5150	5.0850	12760.6667
2020-03-20	5.3850	5.3850	4.5000	4.5000	8936.6667
2020-03-23	4.5000	4.8900	4.5000	4.7550	556.6667
2020-03-24	5.0850	5.1300	4.8075	4.8075	6000.6667
2020-03-25	4.8000	5.9850	4.8000	5.2275	16630.0000
2020-03-26	5.0250	5.6250	4.9872	5.6250	13958.0000
2020-03-27	5.1300	5.8500	5.1300	5.8057	1712.6667
2020-03-31	5.9850	6.5700	5.0700	5.8950	18620.6667
2020-04-01	5.8500	5.8500	4.9200	5.2050	7714.6667
2020-04-02	5.7000	6.0000	5.4990	5.5500	1800.6667
2020-04-03	5.4750	5.4750	5.1351	5.1351	554.6667
2020-04-06	5.1450	5.5200	5.1450	5.2371	1964.6667
2020-04-07	5.6793	6.7500	5.4900	5.8802	5454.0000
2020-04-08	6.0750	6.7050	6.0750	6.2700	820.0000
2020-04-09	7.0050	7.0050	6.6000	6.6002	3302.6667
2020-04-13	6.9900	6.9900	6.5211	6.7650	1554.6667
2020-04-14	6.7500	6.7633	5.8650	6.0675	4002.6667
2020-04-15	5.5600	5.7000	5.2800	5.4153	5919.0000
2020-04-16	5.5000	5.6250	5.4500	5.4500	5854.0000
2020-04-17	5.4500	10.1099	5.4500	5.8100	219616.0000
2020-04-20	7.4900	16.0000	6.6948	13.0600	1645667.0000
2020-04-21	12.5800	17.3894	12.4000	14.1700	627408.0000
2020-04-22	14.1700	14.9194	11.3286	12.2800	108638.0000
2020-04-23	12.2500	12.2551	10.1000	10.7500	122469.0000
2020-04-24	10.7500	11.7171	10.2589	10.9300	39958.0000
2020-04-27	10.9200	10.9200	10.3399	10.7500	29854.0000
2020-04-28	10.7500	10.7500	9.0100	9.8097	84925.0000
2020-04-29	10.0000	10.0000	9.5100	9.7000	21246.0000
2020-04-30	9.5000	9.5291	9.0000	9.1000	12742.0000
2020-05-01	8.5000	8.9669	8.0901	8.4400	11378.0000
2020-05-04	8.5238	9.0000	7.7500	7.8500	23923.0000
2020-05-05	8.0000	8.9000	8.0000	8.5000	48463.0000
2020-05-06	8.9600	9.2500	8.5500	8.7700	44355.0000
2020-05-07	9.1700	9.1700	8.0100	8.2300	19144.0000
2020-05-08	8.1900	8.5800	8.1100	8.3500	4733.0000
2020-05-11	8.5200	8.5200	7.7700	8.1850	8957.0000
2020-05-12	8.1600	9.1200	8.1100	8.1706	67983.0000
2020-05-13	8.1700	9.3300	8.0000	8.5500	99115.0000
2020-05-14	8.7600	8.8485	8.1000	8.3600	12691.0000
2020-05-15	8.4900	8.4900	7.9600	8.3172	7855.0000
2020-05-18	8.3400	8.3400	7.7321	7.8000	24207.0000
2020-05-19	7.8000	8.4900	7.8000	8.2000	19864.0000
2020-05-20	8.5900	8.5900	7.4400	7.8700	39544.0000
2020-05-21	8.1782	8.1782	7.1200	7.8899	27615.0000
2020-05-22	7.5500	7.5500	7.1973	7.2900	12150.0000
2020-05-26	7.0100	7.5000	7.0000	7.0000	15022.0000
2020-05-27	7.0100	7.0400	6.5300	6.9700	12096.0000
2020-05-28	7.0000	7.4000	7.0000	7.0700	13649.0000
2020-05-29	7.3599	7.3599	6.9001	7.3000	8079.0000
2020-06-01	7.4300	7.7600	6.9583	7.5000	23974.0000
2020-06-02	7.7000	7.7000	7.0701	7.4550	3471.0000
2020-06-03	7.3300	7.5943	7.1000	7.1600	18622.0000
2020-06-04	7.0400	7.3400	6.6513	6.6550	12478.0000
2020-06-05	6.9344	7.2000	6.7579	7.0100	9698.0000
2020-06-08	6.8801	7.3700	6.8801	7.2600	7374.0000
2020-06-09	7.0400	7.4100	7.0400	7.1300	3761.0000
2020-06-10	7.1300	7.7200	7.1150	7.1300	14335.0000
2020-06-11	7.0200	7.7200	6.7000	6.8200	8695.0000
2020-06-12	6.8200	7.8000	6.8200	7.7200	59174.0000
2020-06-15	7.8000	8.4999	7.5000	8.0800	32252.0000
2020-06-16	8.1000	8.4500	7.8000	7.9693	29627.0000
2020-06-17	7.8550	8.0300	7.7700	7.8050	6118.0000
2020-06-18	7.8134	8.0800	7.6100	7.8500	7250.0000
2020-06-19	7.6200	12.5200	7.6200	8.3000	609730.0000
2020-06-22	9.0000	9.8000	8.5800	9.1700	139607.0000
2020-06-23	9.2100	10.3213	8.7700	8.8100	51227.0000
2020-06-24	8.9300	9.0461	8.5100	8.9300	23801.0000
2020-06-25	8.6100	8.8200	8.3200	8.6200	11527.0000
2020-06-26	8.3600	8.5216	7.8200	8.1400	17814.0000
2020-06-29	8.4250	8.8400	7.8600	7.9850	12429.0000
2020-06-30	7.8500	8.1550	7.7800	7.9100	6814.0000
2020-07-01	8.1900	8.6671	7.3800	7.8000	18639.0000
2020-07-02	7.8900	8.2500	7.5400	7.7200	12716.0000
2020-07-06	7.8100	7.8100	6.6600	7.0202	30928.0000
2020-07-07	7.1600	7.3500	6.7100	6.9800	17664.0000
2020-07-08	7.4500	7.5000	7.1100	7.3200	10429.0000
2020-07-09	7.0700	7.4700	7.0700	7.1000	7600.0000
2020-07-10	7.1000	7.1899	6.8650	7.0950	10644.0000
2020-07-13	7.2000	7.4415	6.8950	6.9000	13755.0000
2020-07-14	6.9100	7.5851	6.6400	6.9700	10121.0000
2020-07-15	7.2600	8.0000	6.8800	7.3050	23344.0000
2020-07-16	7.0800	7.7900	7.0566	7.3800	5748.0000
2020-07-17	7.5100	7.8172	7.2300	7.8000	11632.0000
2020-07-20	7.9200	7.9200	7.3700	7.5887	3378.0000
2020-07-21	7.8000	7.9800	7.5101	7.8100	9202.0000
2020-07-22	7.9900	8.3134	7.6100	8.0150	14488.0000
2020-07-23	8.0846	8.3900	7.7900	7.9500	5713.0000
2020-07-24	7.8550	7.8800	7.6501	7.6501	2047.0000
2020-07-27	7.7001	7.7807	7.6500	7.7000	4243.0000
2020-07-28	7.6500	8.0463	7.0300	7.1200	10621.0000
2020-07-29	6.9900	7.6844	6.9900	7.6844	5738.0000
2020-07-30	7.5900	7.5900	6.9900	7.5000	7238.0000
2020-07-31	7.2900	7.4654	7.0000	7.1400	5064.0000
2020-08-03	7.1700	7.8600	7.1700	7.7300	18073.0000
2020-08-04	7.4600	7.4850	7.1101	7.2860	5595.0000
2020-08-05	7.3200	7.7950	7.3200	7.6400	5721.0000
2020-08-06	7.7800	7.9900	7.7000	7.9100	16340.0000
2020-08-07	7.8010	8.0000	7.7963	7.8500	8397.0000
2020-08-10	8.0000	9.0000	7.8500	8.7000	97300.0000
2020-08-11	9.1900	9.1900	8.3150	8.6400	28673.0000
2020-08-12	8.6800	8.9461	7.6000	8.3750	10489.0000
2020-08-13	8.1100	8.6389	8.1000	8.3100	2649.0000
2020-08-14	8.9900	8.9900	8.1500	8.1900	4394.0000
2020-08-17	8.0000	8.0900	7.0500	7.4000	40703.0000
2020-08-18	7.6500	8.6000	7.4094	7.8900	44552.0000
2020-08-19	8.0100	8.1100	7.3000	7.3900	13823.0000
2020-08-20	7.5000	7.7450	7.3100	7.3600	6724.0000
2020-08-21	7.3200	7.7900	7.3000	7.3900	6152.0000
2020-08-24	7.3500	7.6000	7.2200	7.3200	10907.0000
2020-08-25	7.2000	7.3750	7.0500	7.1700	13555.0000
2020-08-26	7.2500	7.2500	7.0000	7.0000	5949.0000
2020-08-27	7.0000	7.2200	7.0000	7.1200	4819.0000
2020-08-28	7.1600	7.1600	7.0000	7.0000	1212.0000
2020-08-31	6.9000	6.9800	6.7200	6.9606	9908.0000
2020-09-01	6.7400	6.9600	6.7200	6.8000	4377.0000
2020-09-02	6.6900	6.8500	6.6800	6.6800	3614.0000
2020-09-03	6.6800	6.8000	6.6500	6.6700	4094.0000
2020-09-04	6.7117	6.7117	6.1200	6.5799	11384.0000
2020-09-08	6.3300	6.3300	5.9700	5.9900	3045.0000
2020-09-09	6.0950	6.0950	5.3200	5.6600	25101.0000
2020-09-10	5.4500	6.0815	5.4500	5.7344	5180.0000
2020-09-11	5.7300	6.2900	5.5200	5.7450	2786.0000
2020-09-14	5.6000	6.3600	5.6000	5.7200	5693.0000
2020-09-15	6.1800	6.1800	5.6500	5.9722	8221.0000
2020-09-16	6.1750	6.3000	5.7500	6.2400	17440.0000
2020-09-17	6.0045	7.4900	5.8400	7.0500	32465.0000
2020-09-18	7.0500	7.0500	5.9436	6.7700	11393.0000
2020-09-21	6.3800	6.3800	5.8602	6.0001	11743.0000
2020-09-22	6.0000	6.2742	5.7100	6.0518	11728.0000
2020-09-23	6.0700	6.6800	6.0700	6.1500	7596.0000
2020-09-24	6.2000	6.6600	5.8764	6.2300	55038.0000
2020-09-25	6.4550	6.4788	5.8800	5.8900	14995.0000
2020-09-28	6.1450	6.1450	5.2900	5.6900	15236.0000
2020-09-29	5.6200	6.1400	5.6200	6.0000	14470.0000
2020-09-30	6.1090	7.0000	5.9326	6.2800	23144.0000
2020-10-01	6.0900	6.2100	4.5100	4.7899	130458.0000
2020-10-02	2.9000	3.2000	2.7500	3.0300	1652472.0000
2020-10-05	3.1500	3.2500	3.0500	3.2000	430076.0000
2020-10-06	3.1600	3.1800	3.0100	3.0700	255709.0000
2020-10-07	3.1200	3.1885	3.0500	3.1100	347944.0000
2020-10-08	3.1000	3.1500	2.9100	3.0500	329577.0000
2020-10-09	3.1200	3.1200	3.0000	3.1000	158348.0000
2020-10-12	3.0800	3.1000	2.9869	3.0300	199957.0000
2020-10-13	3.0000	3.0300	2.8500	2.9300	174994.0000
2020-10-14	2.9500	2.9800	2.8600	2.9000	79253.0000
2020-10-15	2.8500	3.0900	2.8300	2.9800	103872.0000
2020-10-16	3.0000	3.0100	2.9000	2.9300	89040.0000
2020-10-19	3.0000	3.0000	2.8600	2.9100	61781.0000
2020-10-20	2.9600	3.2500	2.9000	2.9900	273776.0000
2020-10-21	3.0500	3.0700	2.8900	2.9500	135629.0000
2020-10-22	2.9600	3.0200	2.8820	2.9300	124030.0000
2020-10-23	2.9550	2.9550	2.8200	2.9000	55368.0000
2020-10-26	2.9700	2.9700	2.7800	2.9000	71386.0000
2020-10-27	2.8200	2.9200	2.7600	2.7600	59143.0000
2020-10-28	2.7600	2.8150	2.6100	2.6750	74822.0000
2020-10-29	2.6200	2.7500	2.6200	2.7500	37031.0000
2020-10-30	2.7500	2.7800	2.6000	2.6900	60343.0000
2020-11-02	2.7900	2.7900	2.5800	2.6100	41732.0000
2020-11-03	2.6000	2.7100	2.5500	2.7100	77565.0000
2020-11-04	2.7300	3.0000	2.6000	2.8600	83270.0000
2020-11-05	2.8500	2.9842	2.6900	2.8000	62729.0000
2020-11-06	2.7200	2.8015	2.6500	2.6900	105148.0000
2020-11-09	2.8750	2.9000	2.7800	2.8700	163820.0000
2020-11-10	2.8000	3.2200	2.8000	3.1000	1479853.0000
2020-11-11	3.1000	3.1400	2.8500	3.0100	689305.0000
2020-11-12	3.0500	3.5100	2.7600	2.9600	4389135.0000
2020-11-13	2.8900	2.9547	2.7000	2.8754	559088.0000
2020-11-16	2.8800	2.8999	2.6800	2.7800	339702.0000
2020-11-17	2.7500	2.7900	2.6700	2.7500	205865.0000
2020-11-18	2.6500	2.7400	2.6100	2.6800	236311.0000
2020-11-19	2.7000	2.9500	2.5200	2.8500	547052.0000
2020-11-20	2.9200	2.9600	2.7600	2.8800	324071.0000
2020-11-23	2.8800	2.8800	2.7500	2.7900	142113.0000
2020-11-24	2.8200	2.8200	2.6500	2.6900	256206.0000
2020-11-25	2.7300	2.8500	2.6801	2.8300	219752.0000
2020-11-27	2.8700	3.0600	2.8157	2.9400	422810.0000
2020-11-30	2.9400	2.9900	2.8100	2.9600	219127.0000
2020-12-01	2.9500	2.9500	2.7700	2.8600	409282.0000
2020-12-02	2.8500	2.8579	2.7700	2.8200	140314.0000
2020-12-03	2.7900	2.8200	2.7800	2.8000	163671.0000
2020-12-04	2.8000	2.8150	2.7400	2.7600	103864.0000
2020-12-07	2.7800	2.8200	2.6800	2.7400	233259.0000
2020-12-08	2.6800	2.8600	2.6500	2.7600	246137.0000
2020-12-09	2.7600	3.9500	2.7500	2.9800	10645276.0000
2020-12-10	2.8200	2.8900	2.6100	2.7600	961094.0000
2020-12-11	2.7600	2.7800	2.6600	2.7100	414287.0000
2020-12-14	2.7400	2.8600	2.6918	2.7200	237143.0000
2020-12-15	2.7500	2.9594	2.7095	2.7692	502545.0000
2020-12-16	2.7900	2.8200	2.7200	2.7800	124148.0000
2020-12-17	2.7600	2.9142	2.7600	2.8800	269401.0000
2020-12-18	2.8800	3.0999	2.8300	2.8300	592562.0000
2020-12-21	2.8000	3.1500	2.8000	3.1000	411236.0000
2020-12-22	3.1300	3.2500	3.0400	3.1600	262744.0000
2020-12-23	3.2000	3.2800	3.0800	3.1300	263244.0000
2020-12-24	3.1500	3.1812	3.0200	3.0900	131414.0000
2020-12-28	3.1500	3.2000	3.0784	3.1300	224704.0000
2020-12-29	3.1300	3.1900	2.9500	2.9500	340161.0000
2020-12-30	3.0700	3.1800	3.0200	3.1800	194266.0000
2020-12-31	3.2000	3.2400	2.9900	3.0000	348672.0000
2021-01-04	3.0500	3.4640	3.0500	3.3400	508849.0000
2021-01-05	3.3900	3.4500	3.2300	3.4100	178764.0000
2021-01-06	3.4500	3.4800	3.1694	3.2500	292918.0000
2021-01-07	3.3000	3.5900	3.3000	3.5600	181005.0000
2021-01-08	3.5700	3.5950	3.3500	3.4400	163008.0000
2021-01-11	3.4300	3.4800	3.3750	3.4300	130705.0000
2021-01-12	3.4300	3.6700	3.4150	3.6500	225678.0000
2021-01-13	3.7000	3.7500	3.5500	3.6500	138141.0000
2021-01-14	3.6600	3.6968	3.5600	3.6500	130557.0000
2021-01-15	3.6800	3.7000	3.4800	3.5500	144923.0000
2021-01-19	3.5500	3.6799	3.4800	3.6300	106536.0000
2021-01-20	3.6600	4.4000	3.6400	3.8800	1218770.0000
2021-01-21	3.9800	4.0500	3.8100	3.9800	182629.0000
2021-01-22	3.8200	4.3800	3.8200	4.2800	449020.0000
2021-01-25	4.3900	4.3918	4.0300	4.1300	295842.0000
2021-01-26	4.2200	5.4500	4.0700	4.6700	2815844.0000
2021-01-27	4.2100	4.4600	4.0000	4.0400	697948.0000
2021-01-28	4.1256	4.3799	3.8400	4.0500	282422.0000
2021-01-29	4.0400	4.2200	3.8620	4.0100	301633.0000
2021-02-01	4.0000	4.1900	3.9100	4.1400	209608.0000
2021-02-02	4.1900	4.3700	4.1400	4.1600	220590.0000
2021-02-03	4.1800	4.4800	4.1654	4.4300	185949.0000
2021-02-04	4.4900	4.6000	4.2000	4.2000	311246.0000
2021-02-05	4.4900	4.4900	4.2700	4.3500	197782.0000
2021-02-08	4.4765	4.7000	4.4600	4.5900	503659.0000
2021-02-09	4.5000	4.7899	4.4200	4.7100	459351.0000
2021-02-10	5.0200	5.3161	4.5600	5.2400	973449.0000
2021-02-11	5.0500	5.2700	4.7700	4.9600	502561.0000
2021-02-12	4.8350	5.2500	4.7700	4.9500	286534.0000
2021-02-16	5.2000	5.6700	5.0000	5.3100	488930.0000
2021-02-17	5.3100	5.3800	4.9000	5.1700	368684.0000
2021-02-18	5.0400	5.1400	4.3400	4.8500	345870.0000
2021-02-19	4.7500	4.8744	4.2600	4.3400	621462.0000
2021-02-22	4.3500	4.6500	4.1600	4.2700	351197.0000
2021-02-23	4.0000	4.0000	3.4400	3.7500	775369.0000
2021-02-24	3.8400	4.2700	3.7000	3.9600	915630.0000
2021-02-25	3.9000	3.9500	3.4500	3.5050	495282.0000
2021-02-26	3.5100	3.6137	3.0500	3.1500	442066.0000
2021-03-01	3.2600	3.3200	2.8600	2.9200	529992.0000
2021-03-02	2.9700	3.2405	2.9500	3.1000	416395.0000
2021-03-03	3.1500	3.2000	2.9100	2.9100	198731.0000
2021-03-04	2.9300	3.0200	2.5200	2.5900	442586.0000
2021-03-05	2.7000	2.8400	2.3000	2.7500	384228.0000
2021-03-08	2.8800	2.9300	2.7400	2.7900	199412.0000
2021-03-09	2.8500	3.1000	2.7800	3.0500	230880.0000
2021-03-10	3.1900	3.2900	3.1200	3.2000	253003.0000
2021-03-11	3.2500	3.4500	3.1600	3.3300	190860.0000
2021-03-12	3.4100	3.4100	3.1410	3.2900	214791.0000
2021-03-15	3.3000	3.3700	3.1900	3.2600	102928.0000
2021-03-16	3.3000	3.4400	3.0100	3.0700	126144.0000
2021-03-17	3.0100	3.3100	2.8500	3.2800	122098.0000
2021-03-18	3.2400	3.2799	3.0000	3.1500	131437.0000
2021-03-19	3.1800	3.2900	3.1500	3.2900	96280.0000
2021-03-22	3.3600	3.3600	3.1600	3.1900	1089858.0000
2021-03-23	6.9000	10.4900	5.2900	9.2600	124594723.0000
2021-03-24	6.8000	7.2200	5.1300	5.4200	10572879.0000
2021-03-25	4.8200	5.7900	4.6200	5.5700	3600260.0000
2021-03-26	5.4400	5.7500	5.0221	5.1200	1471086.0000
2021-03-29	5.1200	5.2650	4.2600	4.2900	1010705.0000
2021-03-30	4.1251	4.6200	4.1251	4.3000	879140.0000
2021-03-31	4.3600	5.8400	4.2800	5.1700	2816735.0000
2021-04-01	5.4000	5.8100	4.9200	5.8100	4203361.0000
2021-04-05	5.6584	5.7100	5.1200	5.2800	895950.0000
2021-04-06	5.1600	5.2400	4.8500	4.9200	802524.0000
2021-04-07	4.9100	4.9300	4.4200	4.5600	555164.0000
2021-04-08	4.6400	5.0000	4.5200	4.9200	316204.0000
2021-04-09	4.8200	5.1700	4.6655	4.9700	386932.0000
2021-04-12	4.9200	4.9600	4.4800	4.8500	509993.0000
2021-04-13	4.8200	4.9600	4.6800	4.9000	238505.0000
2021-04-14	4.9000	5.3898	4.7800	5.2100	489321.0000
2021-04-15	5.2900	5.3400	4.7000	4.7400	277238.0000
2021-04-16	4.9462	4.9462	4.5000	4.6400	254758.0000
2021-04-19	4.5500	4.7100	4.4100	4.6700	99044.0000
2021-04-20	4.6300	4.6500	4.3000	4.4400	190760.0000
2021-04-21	4.3154	4.8000	4.3002	4.7400	167901.0000
2021-04-22	4.7200	5.1500	4.6300	5.0500	301168.0000
2021-04-23	4.9500	5.7500	4.9000	5.7500	593532.0000
2021-04-26	5.8500	5.8600	5.2400	5.5900	267033.0000
2021-04-27	5.5900	5.6400	5.4291	5.4800	389166.0000
2021-04-28	4.2100	4.3500	4.0700	4.3500	2275603.0000
2021-04-29	4.3400	4.3400	4.1600	4.2500	470307.0000
2021-04-30	4.1800	4.3500	4.1500	4.2700	209845.0000
2021-05-03	4.2700	4.3400	4.0550	4.0700	321342.0000
2021-05-04	4.0700	4.1446	3.8300	4.1300	341339.0000
2021-05-05	4.1000	4.4300	3.9300	4.2600	437126.0000
2021-05-06	4.2600	4.2600	3.9700	4.1700	137220.0000
2021-05-07	4.1800	4.3500	4.1800	4.2200	134876.0000
2021-05-10	4.2800	4.5500	4.2000	4.4900	368505.0000
2021-05-11	4.4000	4.5700	4.1800	4.3500	346351.0000
2021-05-12	4.3738	4.5200	4.1800	4.3500	1298593.0000
2021-05-13	4.7200	5.8600	4.3700	4.6900	8608648.0000
2021-05-14	4.6300	4.6899	4.2600	4.5000	470721.0000
2021-05-17	4.4100	4.5800	4.1100	4.2500	293492.0000
2021-05-18	4.2600	4.5200	4.1500	4.4100	138997.0000
2021-05-19	4.3300	4.6500	4.2500	4.4400	74686.0000
2021-05-20	4.4300	4.4700	4.2800	4.3900	87903.0000
2021-05-21	4.4000	4.6500	4.4000	4.6500	111180.0000
2021-05-24	4.6000	4.7770	4.4400	4.4800	140095.0000
2021-05-25	4.5500	4.5600	4.3200	4.3800	68839.0000
2021-05-26	4.4200	4.5899	4.4100	4.4600	105914.0000
2021-05-27	4.5000	4.6100	4.4300	4.5200	89548.0000
2021-05-28	4.5200	4.8100	4.5112	4.7100	157872.0000
2021-06-01	4.6300	4.9500	4.6200	4.7000	205324.0000
2021-06-02	4.7100	4.8400	4.6300	4.7800	64189.0000
2021-06-03	4.7200	4.8100	4.5000	4.7000	113415.0000
2021-06-04	4.6800	4.7700	4.5700	4.6100	45733.0000
2021-06-07	4.6100	4.9900	4.5534	4.8600	171187.0000
2021-06-08	4.8400	4.9800	4.6846	4.9400	88950.0000
2021-06-09	4.8800	5.0700	4.8550	4.8600	83289.0000
2021-06-10	4.9300	4.9400	4.7010	4.8300	55099.0000
2021-06-11	4.7780	4.8254	4.6400	4.7100	75302.0000
2021-06-14	4.5800	4.8100	4.5800	4.7000	67467.0000
2021-06-15	4.7000	4.7300	4.3000	4.4000	104688.0000
2021-06-16	4.3800	4.4800	4.3000	4.3700	71960.0000
2021-06-17	4.3500	4.8500	4.1800	4.2300	351124.0000
2021-06-18	4.2400	4.4400	3.9172	3.9400	219016.0000
2021-06-21	4.0100	4.3400	4.0000	4.2800	155877.0000
2021-06-22	4.1900	4.4600	4.1900	4.2200	60314.0000
2021-06-23	4.1900	4.3300	4.1547	4.2800	43785.0000
2021-06-24	4.2600	4.4017	4.0935	4.1300	88360.0000
2021-06-25	4.1200	4.1600	4.0000	4.1200	134975.0000
2021-06-28	4.0700	4.3600	4.0700	4.3250	161400.0000
2021-06-29	4.2707	4.3900	4.1101	4.3900	110349.0000
2021-06-30	4.3400	4.3400	4.2058	4.2500	70910.0000
2021-07-01	4.2500	4.3400	4.0671	4.2300	106752.0000
2021-07-02	4.2200	4.2200	3.9600	4.0500	96448.0000
2021-07-06	4.0600	4.0600	3.7600	3.8000	140673.0000
2021-07-07	3.8400	3.8800	3.6301	3.8400	76110.0000
2021-07-08	3.6800	3.8900	3.5807	3.8900	49464.0000
2021-07-09	3.8900	3.9800	3.8301	3.9300	32456.0000
2021-07-12	3.9200	3.9900	3.8572	3.9900	16389.0000
2021-07-13	3.9700	4.2700	3.8413	4.1800	125712.0000
2021-07-14	4.1500	4.1500	3.8500	4.0000	97786.0000
2021-07-15	3.9400	3.9400	3.7300	3.8000	50910.0000
2021-07-16	3.7700	3.8800	3.7043	3.7200	41465.0000
2021-07-19	3.6100	3.8999	3.4200	3.5700	148851.0000
2021-07-20	3.5800	3.7699	3.5800	3.6200	19451.0000
2021-07-21	3.6000	4.1700	3.6000	3.8500	262171.0000
2021-07-22	3.8100	4.0400	3.6605	3.8800	180047.0000
2021-07-23	3.7700	3.9100	3.7001	3.7700	60497.0000
2021-07-26	3.7200	3.9700	3.7200	3.7800	130975.0000
2021-07-27	3.8500	3.9500	3.5117	3.7200	231100.0000
2021-07-28	3.6900	3.9599	3.5400	3.6700	194813.0000
2021-07-29	3.6812	3.7800	3.6100	3.6600	116946.0000
2021-07-30	3.6000	3.6600	3.4950	3.5000	121367.0000
2021-08-02	3.4600	3.6400	3.4600	3.4900	111553.0000
2021-08-03	3.5400	3.5800	3.4400	3.5500	112019.0000
2021-08-04	3.5800	3.6400	3.4500	3.5500	87611.0000
2021-08-05	3.6000	3.6994	3.4652	3.6200	75491.0000
2021-08-06	3.7900	3.8600	3.6100	3.8600	122191.0000
2021-08-09	3.8200	3.9200	3.7501	3.8700	28415.0000
2021-08-10	3.8700	3.9600	3.8000	3.9000	62442.0000
2021-08-11	3.8800	3.9400	3.8200	3.9300	35821.0000
2021-08-12	3.9300	3.9600	3.8601	3.9600	23369.0000
2021-08-13	3.9800	4.0000	3.9085	3.9700	21126.0000
2021-08-16	3.9900	3.9900	3.7700	3.9000	12486.0000
2021-08-17	3.9000	3.9900	3.7556	3.9300	48540.0000
2021-08-18	3.9400	4.2800	3.8340	4.1100	248994.0000
2021-08-19	4.1200	4.1303	3.8700	3.9800	38401.0000
2021-08-20	4.0200	4.0800	3.7714	3.9200	56157.0000
2021-08-23	3.8800	4.2500	3.8000	4.1800	340549.0000
2021-08-24	4.2400	4.2604	3.9700	4.1500	71548.0000
2021-08-25	4.1300	4.2300	4.0800	4.1300	29085.0000
2021-08-26	4.1100	4.2700	4.0510	4.1400	26332.0000
2021-08-27	4.1200	4.1800	4.0000	4.0100	19297.0000
2021-08-30	4.1200	4.4900	3.9500	4.2600	136496.0000
2021-08-31	4.1500	4.3000	3.9101	3.9600	388149.0000
2021-09-01	3.9600	4.0900	3.8800	3.9800	108725.0000
