date	open	high	low	close	volume
2015-08-03	1280343.7500	1371562.5000	1260000.0000	1365000.0000	0.0604
2015-08-04	1368281.2500	1837500.0000	1368281.2500	1837500.0000	0.2212
2015-08-05	1771875.0000	1903125.0000	1515937.5000	1640625.0000	0.2015
2015-08-06	2034375.0000	2034375.0000	1315781.2500	1404375.0000	0.5735
2015-08-07	1489687.5000	1601250.0000	1443750.0000	1443750.0000	0.1250
2015-08-10	1509375.0000	1568437.5000	1378125.0000	1384031.2500	0.1047
2015-08-11	1378125.0000	1440468.7500	1279687.5000	1311843.7500	0.1073
2015-08-12	1332187.5000	1332187.5000	1223906.2500	1246218.7500	0.0845
2015-08-13	1254093.7500	1311187.5000	1246218.7500	1247531.2500	0.0679
2015-08-14	1247531.2500	1378125.0000	1247531.2500	1306593.7500	0.0258
2015-08-17	1332187.5000	1376812.5000	1253437.5000	1300031.2500	0.0561
2015-08-18	1273125.0000	1378125.0000	1246875.0000	1246875.0000	0.0797
2015-08-19	1266562.5000	1365000.0000	1259343.7500	1336781.2500	0.0585
2015-08-20	1279687.5000	1443750.0000	1279687.5000	1312500.0000	0.0628
2015-08-21	1288218.7500	1442437.5000	1246875.0000	1378125.0000	0.0503
2015-08-24	1240312.5000	1312500.0000	1223906.2500	1312500.0000	0.0398
2015-08-25	1362375.0000	1378125.0000	1223906.2500	1266562.5000	0.0507
2015-08-26	1286250.0000	1309218.7500	1181250.0000	1181250.0000	0.0473
2015-08-27	1242937.5000	1358437.5000	1181250.0000	1309218.7500	0.0496
2015-08-28	1312500.0000	1358437.5000	1247531.2500	1273125.0000	0.0149
2015-08-31	1279687.5000	1361718.7500	1181906.2500	1246875.0000	0.0996
2015-09-01	1246875.0000	1360406.2500	1245562.5000	1312500.0000	0.0175
2015-09-02	1361718.7500	1508718.7500	1299375.0000	1299375.0000	0.0781
2015-09-03	1338750.0000	1437187.5000	1279687.5000	1279687.5000	0.0350
2015-09-04	1256718.7500	1378125.0000	1252781.2500	1253437.5000	0.0224
2015-09-08	1279687.5000	1378125.0000	1227187.5000	1312500.0000	0.0331
2015-09-09	1378125.0000	1476562.5000	1312500.0000	1441125.0000	0.1214
2015-09-10	1443750.0000	1637343.7500	1378125.0000	1410937.5000	0.1085
2015-09-11	1443093.7500	1509375.0000	1378125.0000	1443750.0000	0.0367
2015-09-14	1443750.0000	1476562.5000	1325625.0000	1345312.5000	0.0972
2015-09-15	1345312.5000	1430625.0000	1246875.0000	1312500.0000	0.1232
2015-09-16	1311187.5000	1311187.5000	1246875.0000	1246875.0000	0.0537
2015-09-17	1246875.0000	1292812.5000	1181250.0000	1182562.5000	0.0965
2015-09-18	1181250.0000	1279687.5000	1181250.0000	1279687.5000	0.0661
2015-09-21	1279687.5000	1325625.0000	1187812.5000	1246875.0000	0.0288
2015-09-22	1246875.0000	1278375.0000	1181250.0000	1246875.0000	0.0211
2015-09-23	1246218.7500	1246875.0000	1181250.0000	1246875.0000	0.0267
2015-09-24	1246875.0000	1246875.0000	1056562.5000	1184531.2500	0.0785
2015-09-25	1181250.0000	1246875.0000	1084125.0000	1246875.0000	0.0850
2015-09-28	1246875.0000	1279687.5000	1082812.5000	1115625.0000	0.1111
2015-09-29	1135312.5000	1246218.7500	1050656.2500	1050656.2500	0.0177
2015-09-30	1082812.5000	1181250.0000	985031.2500	1082812.5000	0.0455
2015-10-01	945000.0000	1004062.5000	853190.6250	958125.0000	0.1383
2015-10-02	945000.0000	971250.0000	820312.5000	833437.5000	0.2458
2015-10-05	840000.0000	958125.0000	800690.6250	885937.5000	0.3505
2015-10-06	872812.5000	925246.8750	846628.1250	846628.1250	0.1021
2015-10-07	840000.0000	912187.5000	820312.5000	853125.0000	0.0819
2015-10-08	872812.5000	948609.3750	840000.0000	918750.0000	0.0451
2015-10-09	918750.0000	951562.5000	866250.0000	872812.5000	0.0741
2015-10-12	892500.0000	958125.0000	872812.5000	918750.0000	0.0310
2015-10-13	951562.5000	1391250.0000	951562.5000	1195096.8750	1.2668
2015-10-14	1148437.5000	1181250.0000	1050000.0000	1115625.0000	0.2596
2015-10-15	1076250.0000	1148437.5000	951562.5000	1089375.0000	0.2846
2015-10-16	1148437.5000	1148437.5000	899062.5000	971250.0000	0.2567
2015-10-19	846562.5000	951562.5000	846562.5000	931875.0000	0.0800
2015-10-20	879375.0000	925312.5000	850106.2500	918750.0000	0.0616
2015-10-21	918750.0000	918750.0000	820312.5000	905625.0000	0.0708
2015-10-22	859687.5000	892500.0000	846562.5000	879375.0000	0.1055
2015-10-23	846562.5000	872812.5000	754687.5000	787565.6250	0.2883
2015-10-26	754687.5000	780937.5000	675937.5000	702187.5000	0.2369
2015-10-27	721875.0000	721875.0000	584062.5000	624159.3750	0.2851
2015-10-28	623437.5000	708684.3750	610312.5000	669375.0000	0.1686
2015-10-29	695625.0000	695625.0000	656250.0000	675937.5000	0.1022
2015-10-30	649687.5000	682500.0000	638006.2500	662156.2500	0.0447
2015-11-02	675937.5000	675937.5000	643125.0000	660975.0000	0.1298
2015-11-03	662812.5000	774375.0000	656250.0000	687750.0000	0.3495
2015-11-04	702187.5000	754687.5000	662812.5000	715312.5000	0.2048
2015-11-05	748125.0000	748125.0000	662812.5000	669375.0000	0.0697
2015-11-06	695625.0000	748125.0000	635250.0000	635250.0000	0.4734
2015-11-09	636562.5000	701465.6250	616875.0000	623437.5000	0.1366
2015-11-10	616875.0000	622125.0000	538125.0000	558534.3750	0.3269
2015-11-11	525000.0000	557812.5000	492187.5000	525000.0000	0.1782
2015-11-12	511875.0000	525000.0000	479062.5000	511875.0000	0.2689
2015-11-13	505312.5000	511875.0000	492187.5000	498750.0000	0.0705
2015-11-16	511875.0000	511875.0000	459375.0000	472500.0000	0.1188
2015-11-17	475125.0000	492187.5000	455962.5000	485625.0000	0.0457
2015-11-18	511875.0000	511875.0000	452812.5000	465937.5000	0.1045
2015-11-19	452156.2500	465937.5000	413437.5000	433125.0000	0.1124
2015-11-20	498750.0000	643125.0000	472500.0000	524934.3750	1.4044
2015-11-23	473484.3750	498750.0000	472500.0000	472500.0000	0.3616
2015-11-24	498750.0000	569559.3750	498750.0000	525000.0000	0.4537
2015-11-25	557812.5000	557812.5000	525000.0000	525000.0000	0.1726
2015-11-27	531562.5000	616875.0000	531562.5000	590625.0000	0.1096
2015-11-30	590625.0000	630000.0000	570937.5000	590493.7500	0.1446
2015-12-01	603750.0000	616875.0000	571921.8750	590625.0000	0.1724
2015-12-02	623437.5000	629934.3750	590625.0000	590625.0000	0.1915
2015-12-03	616875.0000	623437.5000	590625.0000	610312.5000	0.0817
2015-12-04	623437.5000	623437.5000	592462.5000	597187.5000	0.0614
2015-12-07	603750.0000	623437.5000	531562.5000	531562.5000	0.0967
2015-12-08	531562.5000	590625.0000	525065.6250	590625.0000	0.0938
2015-12-09	590625.0000	590625.0000	557812.5000	570937.5000	0.0869
2015-12-10	537468.7500	563718.7500	473025.0000	505378.1250	0.1456
2015-12-11	505312.5000	538125.0000	498750.0000	521193.7500	0.0404
2015-12-14	520996.8750	538125.0000	496715.6250	511809.3750	0.0611
2015-12-15	494943.7500	518437.5000	492187.5000	505246.8750	0.0685
2015-12-16	501375.0000	538059.3750	501375.0000	509906.2500	0.0228
2015-12-17	525065.6250	544687.5000	506756.2500	527559.3750	0.0077
2015-12-18	538125.0000	538125.0000	459375.0000	465937.5000	0.0246
2015-12-21	467118.7500	511218.7500	465937.5000	505312.5000	0.0141
2015-12-22	511875.0000	518437.5000	479062.5000	511940.6250	0.0667
2015-12-23	525000.0000	525000.0000	498750.0000	525000.0000	0.0492
2015-12-24	498750.0000	518437.5000	465937.5000	485625.0000	0.1410
2015-12-28	483656.2500	551250.0000	465937.5000	525000.0000	0.0754
2015-12-29	525000.0000	557812.5000	491268.7500	525000.0000	0.0456
2015-12-30	531562.5000	628359.3750	518437.5000	561093.7500	0.2689
2015-12-31	590625.0000	610312.5000	570937.5000	577500.0000	0.1035
2016-01-04	603093.7500	616875.0000	584062.5000	584128.1250	0.1342
2016-01-05	571265.6250	571265.6250	487003.1250	525000.0000	0.0799
2016-01-06	512203.1250	518503.1250	466003.1250	468628.1250	0.0498
2016-01-07	517781.2500	517781.2500	465937.5000	465937.5000	0.0620
2016-01-08	485625.0000	544687.5000	485625.0000	538125.0000	0.1261
2016-01-11	511875.0000	538125.0000	506953.1250	525000.0000	0.0095
2016-01-12	525000.0000	525000.0000	459375.0000	461343.7500	0.1107
2016-01-13	484378.1250	491531.2500	459375.0000	459375.0000	0.0216
2016-01-14	459375.0000	459375.0000	433125.0000	449531.2500	0.0620
2016-01-15	465937.5000	465937.5000	439753.1250	459375.0000	0.0105
2016-01-19	459375.0000	472500.0000	439687.5000	439687.5000	0.0430
2016-01-20	426562.5000	446250.0000	387121.8750	387187.5000	0.1418
2016-01-21	400312.5000	413437.5000	360937.5000	363759.3750	0.0292
2016-01-22	328846.8750	390468.7500	328846.8750	341906.2500	0.1127
2016-01-25	341250.0000	421771.8750	341250.0000	400312.5000	0.0372
2016-01-26	426562.5000	426562.5000	359231.2500	364350.0000	0.0312
2016-01-27	387187.5000	393750.0000	368090.6250	374062.5000	0.0150
2016-01-28	372487.5000	374062.5000	358640.6250	374062.5000	0.0328
2016-01-29	374062.5000	374062.5000	354375.0000	368418.7500	0.0239
2016-02-01	358509.3750	374062.5000	358509.3750	374062.5000	0.0081
2016-02-02	360937.5000	374062.5000	360937.5000	361068.7500	0.0170
2016-02-03	362578.1250	367500.0000	362578.1250	363693.7500	0.0111
2016-02-04	381937.5000	392175.0000	374062.5000	390337.5000	0.0261
2016-02-05	367500.0000	382200.0000	348796.8750	360937.5000	0.1000
2016-02-08	341250.0000	348796.8750	328781.2500	334687.5000	0.0587
2016-02-09	328125.0000	347812.5000	321562.5000	321562.5000	0.0874
2016-02-10	341250.0000	373406.2500	337903.1250	360937.5000	0.0098
2016-02-11	368812.5000	368812.5000	347812.5000	347812.5000	0.0333
2016-02-12	355818.7500	368812.5000	347812.5000	354375.0000	0.0077
2016-02-16	347812.5000	361003.1250	288750.0000	328125.0000	0.0483
2016-02-17	352406.2500	360937.5000	321562.5000	322218.7500	0.0599
2016-02-18	328125.0000	328190.6250	262959.3750	294000.0000	0.1944
2016-02-19	315000.0000	315000.0000	269062.5000	275625.0000	0.0299
2016-02-22	255937.5000	295312.5000	255937.5000	282187.5000	0.0404
2016-02-23	275625.0000	288815.6250	269128.1250	273065.6250	0.0167
2016-02-24	263156.2500	288750.0000	262828.1250	282253.1250	0.0035
2016-02-25	282253.1250	288750.0000	275625.0000	285796.8750	0.0060
2016-02-26	275690.6250	279562.5000	262500.0000	269062.5000	0.0163
2016-02-29	267093.7500	283040.6250	263812.5000	276281.2500	0.0248
2016-03-01	283040.6250	294000.0000	276281.2500	276281.2500	0.0204
2016-03-02	282187.5000	295968.7500	282187.5000	282843.7500	0.0327
2016-03-03	295312.5000	326156.2500	295312.5000	315000.0000	0.0621
2016-03-04	326943.7500	369468.7500	308437.5000	360937.5000	0.0650
2016-03-07	393750.0000	438375.0000	379050.0000	430040.6250	0.1525
2016-03-08	465937.5000	498750.0000	460950.0000	472500.0000	0.0335
2016-03-09	492187.5000	622059.3750	492187.5000	577500.0000	0.1727
2016-03-10	576843.7500	576843.7500	465937.5000	508593.7500	0.1031
2016-03-11	498750.0000	498750.0000	360937.5000	479062.5000	0.0694
2016-03-14	457012.5000	563718.7500	429121.8750	551250.0000	0.0689
2016-03-15	531562.5000	564375.0000	531562.5000	531693.7500	0.0543
2016-03-16	393750.0000	406875.0000	335146.8750	337968.7500	0.5809
2016-03-17	379968.7500	379968.7500	342037.5000	360937.5000	0.1189
2016-03-18	380625.0000	380625.0000	342759.3750	356212.5000	0.0405
2016-03-21	380625.0000	380625.0000	352537.5000	354375.0000	0.0623
2016-03-22	360740.6250	360937.5000	352603.1250	354375.0000	0.0871
2016-03-23	352603.1250	360937.5000	328978.1250	352996.8750	0.0869
2016-03-24	347090.6250	354375.0000	328125.0000	328125.0000	0.0389
2016-03-28	321562.5000	360937.5000	321562.5000	346500.0000	0.0483
2016-03-29	360937.5000	360937.5000	334687.5000	334687.5000	0.0425
2016-03-30	347812.5000	347812.5000	328781.2500	340593.7500	0.0781
2016-03-31	345187.5000	347156.2500	328125.0000	331406.2500	0.0699
2016-04-01	328125.0000	347681.2500	326550.0000	326550.0000	0.0241
2016-04-04	328125.0000	341250.0000	310996.8750	311718.7500	0.0856
2016-04-05	315000.0000	327993.7500	308437.5000	321496.8750	0.0330
2016-04-06	339937.5000	339937.5000	315065.6250	328125.0000	0.0098
2016-04-07	328125.0000	347812.5000	325565.6250	347812.5000	0.1186
2016-04-08	354375.0000	380625.0000	354375.0000	373996.8750	0.6684
2016-04-11	380625.0000	405037.5000	374325.0000	393750.0000	0.5213
2016-04-12	397031.2500	397031.2500	380625.0000	380625.0000	0.1216
2016-04-13	393750.0000	393750.0000	367500.0000	380625.0000	0.1834
2016-04-14	387187.5000	387187.5000	374062.5000	374128.1250	0.0511
2016-04-15	385218.7500	386925.0000	321562.5000	328125.0000	0.3246
2016-04-18	347812.5000	347812.5000	301875.0000	331668.7500	0.1196
2016-04-19	328125.0000	347156.2500	328125.0000	341250.0000	0.0353
2016-04-20	347812.5000	347812.5000	315000.0000	336656.2500	0.1638
2016-04-21	324843.7500	347681.2500	324843.7500	328125.0000	0.0419
2016-04-22	344531.2500	347812.5000	315000.0000	315000.0000	0.1245
2016-04-25	315656.2500	334556.2500	315656.2500	333834.3750	0.0177
2016-04-26	324843.7500	380493.7500	322218.7500	354375.0000	0.3976
2016-04-27	372093.7500	377868.7500	328256.2500	341250.0000	0.1608
2016-04-28	328125.0000	360806.2500	328125.0000	351225.0000	0.0691
2016-04-29	360806.2500	360806.2500	321562.5000	321562.5000	0.1977
2016-05-02	321562.5000	341250.0000	315000.0000	324843.7500	0.0592
2016-05-03	342890.6250	354375.0000	324843.7500	328125.0000	0.0488
2016-05-04	341250.0000	347812.5000	320381.2500	347812.5000	0.0252
2016-05-05	350634.3750	360937.5000	328125.0000	341250.0000	0.0296
2016-05-06	341250.0000	341250.0000	327928.1250	341250.0000	0.0294
2016-05-09	341250.0000	341250.0000	320250.0000	320250.0000	0.0669
2016-05-10	328125.0000	328125.0000	315000.0000	317625.0000	0.0410
2016-05-11	315000.0000	321562.5000	271031.2500	275625.0000	0.1975
2016-05-12	275625.0000	301875.0000	275625.0000	285665.6250	0.0692
2016-05-13	288750.0000	288750.0000	282187.5000	282187.5000	0.0284
2016-05-16	273656.2500	282056.2500	269062.5000	269062.5000	0.0706
2016-05-17	255937.5000	262434.3750	216693.7500	222993.7500	0.3617
2016-05-18	223125.0000	228375.0000	210000.0000	223190.6250	0.1163
2016-05-19	229687.5000	304500.0000	216562.5000	269062.5000	0.6078
2016-05-20	276937.5000	303187.5000	229687.5000	269128.1250	0.2915
2016-05-23	259087.5000	269062.5000	223125.0000	242812.5000	0.5183
2016-05-24	242812.5000	242812.5000	227718.7500	236250.0000	0.0489
2016-05-25	246750.0000	288750.0000	233690.6250	275625.0000	0.1570
2016-05-26	288750.0000	288750.0000	269062.5000	275625.0000	0.1003
2016-05-27	284156.2500	288750.0000	262500.0000	288750.0000	0.1493
2016-05-31	280218.7500	308306.2500	255937.5000	305090.6250	0.1189
2016-06-01	301875.0000	314868.7500	295443.7500	308437.5000	0.0656
2016-06-02	307715.6250	307715.6250	264796.8750	285468.7500	0.0677
2016-06-03	285468.7500	288618.7500	262500.0000	263878.1250	0.0829
2016-06-06	277790.6250	295312.5000	263287.5000	272409.3750	0.0958
2016-06-07	269062.5000	295312.5000	269062.5000	284287.5000	0.0484
2016-06-08	295312.5000	301875.0000	262500.0000	282187.5000	0.1502
2016-06-09	288750.0000	294656.2500	275625.0000	275625.0000	0.0119
2016-06-10	293343.7500	295181.2500	275493.7500	286125.0000	0.1562
2016-06-13	284812.5000	288750.0000	269062.5000	281531.2500	0.0323
2016-06-14	282843.7500	288618.7500	262500.0000	267750.0000	0.0477
2016-06-15	267290.6250	275625.0000	250031.2500	257906.2500	0.1243
2016-06-16	262500.0000	262500.0000	210000.0000	229687.5000	0.2381
2016-06-17	229687.5000	255281.2500	227456.2500	242156.2500	0.2842
2016-06-20	236250.0000	239531.2500	226406.2500	229687.5000	0.3051
2016-06-21	225093.7500	229687.5000	210000.0000	229556.2500	0.2930
2016-06-22	229556.2500	262303.1250	223190.6250	243468.7500	0.5303
2016-06-23	253312.5000	282187.5000	242812.5000	255937.5000	1.3484
2016-06-24	255937.5000	255937.5000	203831.2500	234281.2500	0.2516
2016-06-27	275625.0000	275625.0000	211968.7500	242812.5000	0.4025
2016-06-28	255937.5000	255937.5000	231000.0000	241500.0000	0.0826
2016-06-29	234937.5000	247275.0000	232378.1250	239531.2500	0.2451
2016-06-30	246750.0000	246750.0000	205603.1250	210000.0000	0.2285
2016-07-01	177187.5000	196875.0000	151593.7500	168196.8750	1.1009
2016-07-05	170625.0000	171018.7500	144375.0000	150937.5000	1.1242
2016-07-06	149953.1250	163931.2500	147656.2500	152250.0000	1.0055
2016-07-07	152250.0000	154153.1250	137812.5000	150871.8750	0.8617
2016-07-08	150937.5000	150937.5000	130921.8750	132037.5000	2.0050
2016-07-11	134531.2500	134531.2500	118125.0000	124818.7500	1.8508
2016-07-12	121734.3750	130987.5000	121734.3750	124359.3750	1.9437
2016-07-13	127968.7500	142209.3750	125015.6250	127706.2500	23.7362
2016-07-14	135515.6250	137156.2500	118125.0000	119437.5000	4.9736
2016-07-15	121406.2500	126262.5000	113531.2500	115106.2500	3.1168
2016-07-18	121340.6250	123834.3750	111628.1250	121931.2500	1.2927
2016-07-19	118190.6250	124687.5000	112940.6250	118387.5000	1.2591
2016-07-20	124556.2500	124556.2500	114843.7500	119765.6250	0.7951
2016-07-21	120750.0000	135515.6250	118125.0000	124687.5000	6.7505
2016-07-22	135515.6250	161503.1250	131250.0000	144375.0000	14.5787
2016-07-25	143718.7500	144309.3750	118387.5000	124425.0000	5.3723
2016-07-26	127968.7500	127968.7500	118256.2500	120028.1250	1.4343
2016-07-27	124687.5000	127968.7500	118518.7500	120618.7500	1.7128
2016-07-28	124621.8750	126000.0000	118256.2500	123703.1250	1.3270
2016-07-29	123703.1250	123703.1250	118125.0000	119896.8750	2.2339
2016-08-01	137156.2500	137156.2500	121406.2500	122062.5000	2.0258
2016-08-02	124687.5000	124687.5000	119175.0000	119240.6250	2.7587
2016-08-03	119437.5000	123046.8750	117468.7500	121406.2500	1.5516
2016-08-04	121406.2500	126656.2500	120421.8750	124556.2500	1.2827
2016-08-05	125540.6250	147656.2500	125015.6250	132037.5000	9.9872
2016-08-08	132431.2500	137156.2500	125015.6250	127837.5000	1.9897
2016-08-09	124687.5000	129215.6250	118125.0000	118125.0000	2.2022
2016-08-10	124687.5000	125343.7500	112875.0000	114581.2500	1.9638
2016-08-11	111562.5000	116681.2500	98700.0000	101784.3750	3.0837
2016-08-12	106837.5000	107559.3750	99815.6250	104868.7500	1.4331
2016-08-15	105000.0000	108937.5000	101784.3750	107559.3750	1.4700
2016-08-16	105000.0000	117862.5000	105000.0000	109593.7500	4.3048
2016-08-17	114187.5000	114187.5000	99815.6250	102046.8750	2.8093
2016-08-18	101718.7500	108281.2500	99750.0000	102375.0000	1.9720
2016-08-19	105000.0000	105000.0000	99159.3750	102243.7500	1.4776
2016-08-22	102112.5000	108937.5000	102112.5000	106968.7500	2.0614
2016-08-23	111496.8750	111496.8750	101850.0000	104737.5000	2.8648
2016-08-24	104934.3750	105000.0000	98437.5000	99421.8750	1.5208
2016-08-25	99750.0000	103031.2500	93187.5000	95156.2500	1.2778
2016-08-26	95156.2500	95156.2500	79734.3750	85837.5000	4.5064
2016-08-29	86625.0000	91809.3750	80718.7500	87346.8750	2.2233
2016-08-30	83343.7500	91415.6250	83343.7500	88003.1250	0.6511
2016-08-31	89906.2500	111562.5000	87281.2500	95615.6250	8.1439
2016-09-01	105656.2500	110906.2500	90562.5000	91875.0000	3.1263
2016-09-02	88593.7500	97125.0000	86625.0000	89643.7500	1.7887
2016-09-06	91875.0000	92859.3750	82031.2500	88462.5000	1.3030
2016-09-07	92859.3750	94893.7500	84984.3750	84984.3750	1.8772
2016-09-08	85312.5000	91218.7500	82031.2500	84656.2500	1.3627
2016-09-09	87937.5000	88396.8750	82031.2500	85050.0000	0.5451
2016-09-12	81375.0000	87740.6250	75534.3750	79471.8750	0.8047
2016-09-13	79471.8750	84328.1250	75796.8750	76781.2500	0.9663
2016-09-14	76453.1250	82031.2500	74156.2500	74812.5000	1.3187
2016-09-15	72187.5000	77306.2500	72187.5000	72187.5000	1.2491
2016-09-16	66937.5000	75468.7500	66937.5000	72187.5000	1.4207
2016-09-19	72187.5000	78028.1250	68250.0000	75993.7500	0.4071
2016-09-20	75993.7500	82687.5000	72187.5000	75468.7500	1.5093
2016-09-21	76781.2500	78750.0000	68906.2500	72121.8750	1.1698
2016-09-22	76781.2500	76781.2500	65559.3750	65953.1250	2.1104
2016-09-23	68906.2500	69562.5000	62343.7500	66937.5000	1.8284
2016-09-26	65625.0000	68709.3750	61096.8750	66150.0000	0.9655
2016-09-27	63984.3750	67921.8750	61687.5000	62409.3750	2.1604
2016-09-28	65625.0000	68250.0000	61359.3750	61359.3750	2.3445
2016-09-29	62671.8750	63000.0000	54140.6250	54140.6250	1.8976
2016-09-30	53812.5000	54600.0000	47906.2500	54009.3750	3.7188
2016-10-03	50531.2500	60046.8750	49940.6250	58078.1250	2.0993
2016-10-04	59062.5000	59718.7500	52500.0000	54665.6250	1.3887
2016-10-05	52500.0000	57421.8750	50071.8750	54140.6250	2.9333
2016-10-06	55781.2500	55781.2500	49218.7500	53812.5000	2.5291
2016-10-07	54140.6250	55518.7500	49218.7500	52434.3750	1.4715
2016-10-10	46987.5000	64312.5000	46987.5000	58398.3750	5.8077
2016-10-11	57750.0000	82687.5000	54169.5000	70875.0000	30.3402
2016-10-12	74812.5000	101587.5000	74812.5000	81375.0000	254.8016
2016-10-13	81900.0000	84787.5000	66150.0000	84787.5000	18.2690
2016-10-14	82950.0000	82950.0000	62475.0000	69562.5000	15.9680
2016-10-17	69300.0000	70875.0000	57750.0000	60375.0000	8.9685
2016-10-18	59850.0000	60637.5000	52500.0000	56700.0000	5.7645
2016-10-19	56175.0000	57458.6250	53025.0000	55125.0000	1.9585
2016-10-20	54862.5000	55125.0000	49875.0000	52500.0000	3.4744
2016-10-21	52237.5000	52237.5000	39900.0000	47250.0000	5.2280
2016-10-24	46725.0000	48825.0000	44100.0000	48825.0000	1.7354
2016-10-25	48562.5000	52500.0000	45937.5000	47512.5000	2.4350
2016-10-26	51187.5000	51187.5000	45987.3750	46200.0000	0.6984
2016-10-27	46200.0000	48562.5000	43312.5000	44887.5000	3.5331
2016-10-28	44362.5000	45675.0000	39637.5000	39637.5000	2.7471
2016-10-31	41475.0000	41737.5000	37012.5000	37537.5000	2.8722
2016-11-01	43050.0000	115237.5000	39900.0000	87937.5000	349.5411
2016-11-02	79012.5000	84787.5000	70875.0000	82687.5000	31.1936
2016-11-03	80850.0000	81831.7500	54862.5000	60375.0000	9.6418
2016-11-04	59850.0000	60375.0000	51450.0000	56437.5000	6.6797
2016-11-07	59850.0000	59850.0000	42787.5000	53550.0000	3.5900
2016-11-08	54337.5000	54862.5000	47512.5000	52500.0000	2.9240
2016-11-09	52500.0000	60900.0000	52500.0000	58275.0000	5.4483
2016-11-10	58537.5000	72187.5000	58537.5000	65625.0000	14.9760
2016-11-11	65625.0000	72187.5000	59377.5000	64312.5000	5.4015
2016-11-14	76125.0000	76862.6250	61425.0000	66150.0000	6.8149
2016-11-15	52500.0000	64312.5000	39900.0000	61687.5000	5.9042
2016-11-16	59062.5000	63000.0000	58537.5000	63000.0000	2.1368
2016-11-17	61687.5000	70615.1250	52500.0000	64837.5000	11.6680
2016-11-18	62212.5000	67462.5000	58143.7500	65887.5000	2.0852
2016-11-21	65887.5000	88987.5000	63553.8750	69825.0000	25.3029
2016-11-22	74025.0000	85050.0000	66150.0000	82950.0000	25.5339
2016-11-23	95287.5000	104734.8750	72187.5000	80062.5000	34.0784
2016-11-25	77437.5000	81375.0000	69932.6250	80062.5000	4.2592
2016-11-28	78487.5000	79779.0000	73636.5000	76125.0000	2.3563
2016-11-29	74550.0000	78450.7500	66937.5000	67200.0000	4.5651
2016-11-30	66150.0000	86362.5000	66150.0000	76125.0000	9.6964
2016-12-01	74025.0000	76125.0000	66937.5000	70875.0000	3.4757
2016-12-02	73500.0000	76912.5000	67462.5000	70875.0000	2.3114
2016-12-05	71137.5000	73500.0000	67097.6250	72712.5000	1.6451
2016-12-06	72450.0000	86362.5000	69294.7500	85312.5000	16.3940
2016-12-07	81112.5000	81112.5000	74025.0000	78750.0000	4.6688
2016-12-08	78487.5000	78487.5000	73500.0000	77175.0000	2.0113
2016-12-09	75337.5000	82162.5000	74649.7500	81112.5000	1.9997
2016-12-12	80062.5000	91875.0000	76413.7500	81637.5000	6.9365
2016-12-13	81375.0000	86887.5000	73762.5000	75600.0000	3.4571
2016-12-14	77962.5000	79272.3750	75337.5000	79012.5000	0.9654
2016-12-15	80587.5000	80587.5000	72187.5000	72712.5000	1.6181
2016-12-16	76125.0000	76125.0000	67462.5000	74812.5000	2.4135
2016-12-19	75862.5000	76125.0000	71662.5000	73237.5000	0.8138
2016-12-20	70875.0000	72450.0000	65625.0000	68775.0000	2.6624
2016-12-21	66675.0000	71400.0000	65625.0000	70612.5000	1.5274
2016-12-22	78225.0000	78225.0000	68250.0000	68512.5000	3.6297
2016-12-23	66675.0000	72450.0000	66675.0000	69037.5000	0.9184
2016-12-27	67200.0000	69504.7500	65625.0000	65887.5000	0.7972
2016-12-28	69037.5000	69037.5000	60637.5000	63989.6250	2.0914
2016-12-29	63000.0000	66675.0000	59590.1250	60637.5000	1.8131
2016-12-30	61425.0000	65625.0000	59062.5000	65625.0000	1.0000
2017-01-03	66150.0000	66150.0000	60112.5000	61950.0000	1.1606
2017-01-04	63787.5000	66885.0000	61425.0000	64050.0000	3.4523
2017-01-05	66150.0000	66640.8750	61162.5000	65625.0000	0.9477
2017-01-06	65625.0000	66675.0000	63262.5000	63787.5000	0.5871
2017-01-09	64312.5000	80062.5000	63787.5000	72712.5000	12.4055
2017-01-10	94237.5000	104212.5000	80062.5000	83475.0000	113.3949
2017-01-11	79075.5000	85050.0000	72712.5000	81375.0000	10.9709
2017-01-12	79800.0000	81086.2500	75075.0000	75600.0000	3.1041
2017-01-13	72450.0000	83475.0000	66937.5000	68512.5000	14.8640
2017-01-17	69037.5000	72450.0000	66675.0000	67987.5000	1.4979
2017-01-18	66150.0000	70875.0000	63787.5000	70875.0000	6.9363
2017-01-19	69562.5000	74817.7500	65625.0000	72975.0000	7.2805
2017-01-20	70875.0000	74025.0000	66150.0000	69037.5000	7.3117
2017-01-23	67462.5000	75560.6250	65971.5000	69300.0000	4.4162
2017-01-24	67200.0000	71925.0000	66937.5000	70875.0000	1.0763
2017-01-25	67200.0000	70875.0000	64312.5000	66150.0000	4.3837
2017-01-26	66937.5000	66937.5000	62212.5000	64050.0000	2.5963
2017-01-27	65325.7500	65359.8750	60637.5000	62475.0000	1.6360
2017-01-30	61425.0000	64575.0000	60637.5000	61950.0000	1.8750
2017-01-31	60637.5000	61950.0000	57750.0000	58537.5000	1.5832
2017-02-01	61425.0000	61425.0000	52762.5000	57225.0000	1.3247
2017-02-02	57750.0000	66727.5000	55125.0000	59325.0000	4.7791
2017-02-03	62362.1250	62362.1250	55650.0000	60375.0000	0.7191
2017-02-06	61425.0000	61425.0000	55125.0000	59325.0000	1.2869
2017-02-07	57702.7500	65625.0000	55650.0000	59062.5000	3.2884
