date	open	high	low	close	volume
2020-07-10	2.3900	2.9000	2.2700	2.8477	270187.0000
2020-07-13	2.7500	2.7500	2.4207	2.5700	130469.0000
2020-07-14	2.4900	2.5000	2.2201	2.3000	116318.0000
2020-07-15	2.2500	3.5000	2.2500	2.8400	1020872.0000
2020-07-16	3.0200	3.1900	2.6301	2.7800	218133.0000
2020-07-17	2.8500	2.8500	2.5200	2.7400	185724.0000
2020-07-20	2.7100	2.9199	2.5700	2.6300	135766.0000
2020-07-21	2.6300	2.8393	2.5100	2.6600	129270.0000
2020-07-22	2.6400	2.8300	2.6200	2.8200	119383.0000
2020-07-23	2.8600	3.1000	2.6380	2.6600	94192.0000
2020-07-24	2.7000	2.8600	2.5400	2.7500	141731.0000
2020-07-27	2.6800	4.0900	2.6121	3.0900	2200601.0000
2020-07-28	3.0800	4.9800	2.9200	3.7800	10388622.0000
2020-07-29	3.7000	3.8900	3.3200	3.7500	749537.0000
2020-07-30	3.5000	3.7399	3.1700	3.4100	290718.0000
2020-07-31	3.3600	3.7700	3.3100	3.4800	364258.0000
2020-08-03	3.5300	4.4300	3.3601	3.4700	1052996.0000
2020-08-04	3.4400	3.7600	3.4200	3.6100	202203.0000
2020-08-05	3.8400	4.1600	3.6300	3.7250	482331.0000
2020-08-06	3.7900	4.1400	3.6300	3.8100	309686.0000
2020-08-07	3.8700	3.9500	3.4300	3.5400	210814.0000
2020-08-10	3.5100	3.9100	3.5100	3.6300	165837.0000
2020-08-11	3.5400	3.7500	3.2900	3.3500	180821.0000
2020-08-12	3.2800	3.3900	3.1700	3.2200	76423.0000
2020-08-13	3.2400	3.5600	3.2400	3.3900	70890.0000
2020-08-14	3.4100	3.5899	3.2500	3.3500	223224.0000
2020-08-17	3.3600	3.7000	3.2300	3.3500	618971.0000
2020-08-18	3.3900	3.5000	3.0273	3.2500	233759.0000
2020-08-19	3.3000	3.3700	2.7600	2.8200	167812.0000
2020-08-20	2.7900	2.8100	2.5300	2.6000	76867.0000
2020-08-21	2.6100	2.6800	2.4100	2.5600	51734.0000
2020-08-24	2.5100	2.7550	2.2500	2.3301	97192.0000
2020-08-25	2.3950	2.4200	2.3050	2.4200	75885.0000
2020-08-26	2.3900	2.4700	2.3000	2.3400	31718.0000
2020-08-27	2.3400	2.9000	2.3000	2.5900	363809.0000
2020-08-28	2.5000	2.7400	2.4700	2.5900	52454.0000
2020-08-31	2.4943	2.5096	2.3170	2.3500	32773.0000
2020-09-01	2.5000	2.5800	2.3401	2.4900	86034.0000
2020-09-02	2.3700	2.5200	2.2000	2.2800	41734.0000
2020-09-03	2.2000	2.4100	2.0700	2.2600	86263.0000
2020-09-04	2.1600	2.2800	2.0401	2.1400	105094.0000
2020-09-08	2.2000	2.5000	2.1500	2.2500	214413.0000
2020-09-09	2.2000	2.2600	2.0700	2.1100	73535.0000
2020-09-10	2.1500	2.2600	2.1200	2.1800	55470.0000
2020-09-11	2.2000	2.2900	2.1700	2.1700	10157.0000
2020-09-14	2.1700	2.3100	2.1700	2.2900	27348.0000
2020-09-15	2.2900	2.4400	2.2900	2.4000	21879.0000
2020-09-16	2.3900	2.4600	2.3201	2.3700	26189.0000
2020-09-17	2.3000	2.4100	2.3000	2.3900	9358.0000
2020-09-18	2.3500	2.4000	2.2750	2.4000	10624.0000
2020-09-21	2.3400	2.3700	2.2100	2.2100	20432.0000
2020-09-22	2.2500	2.3500	2.1300	2.2800	23680.0000
2020-09-23	2.2400	2.2890	2.1500	2.2800	19311.0000
2020-09-24	2.2158	2.2700	2.1600	2.2700	31410.0000
2020-09-25	2.2700	2.6500	2.2100	2.3500	62869.0000
2020-09-28	2.3900	2.4200	2.2100	2.2700	10392.0000
2020-09-29	2.2650	2.2650	2.0100	2.1000	47757.0000
2020-09-30	2.1000	2.2001	2.0201	2.1800	48745.0000
2020-10-01	2.1900	2.2200	2.1000	2.1500	38045.0000
2020-10-02	2.1000	2.1600	2.0785	2.1600	9611.0000
2020-10-05	2.1200	2.1300	2.0200	2.0900	19659.0000
2020-10-06	2.0600	2.1600	2.0600	2.1000	10532.0000
2020-10-07	2.0400	2.3000	2.0400	2.2300	36500.0000
2020-10-08	2.1700	3.1986	2.1700	2.4300	989027.0000
2020-10-09	2.3800	2.4900	2.2100	2.2900	100774.0000
2020-10-12	2.3700	2.6499	2.2705	2.5000	444169.0000
2020-10-13	2.6300	3.4500	2.5500	2.9600	2325876.0000
2020-10-14	2.7700	2.8548	2.5100	2.5900	276206.0000
2020-10-15	2.7000	2.8000	2.5650	2.6700	96493.0000
2020-10-16	2.7000	2.9100	2.5000	2.5000	900187.0000
2020-10-19	2.5400	2.7700	2.5300	2.5800	398635.0000
2020-10-20	2.7000	2.9000	2.5900	2.7700	558503.0000
2020-10-21	2.8900	3.9800	2.7800	3.1500	9586080.0000
2020-10-22	2.9200	3.3200	2.8800	3.1600	903424.0000
2020-10-23	3.1400	3.1900	2.7620	2.8500	196717.0000
2020-10-26	2.8600	2.9500	2.5027	2.5700	246442.0000
2020-10-27	2.6900	2.9700	2.6066	2.8300	955018.0000
2020-10-28	2.6800	2.6800	2.4000	2.5364	310479.0000
2020-10-29	2.4500	2.5800	2.3400	2.5200	167344.0000
2020-10-30	2.4600	2.5450	2.4300	2.4900	53207.0000
2020-11-02	2.4800	2.5900	2.4200	2.5100	52402.0000
2020-11-03	2.5001	2.6601	2.5000	2.5800	82812.0000
2020-11-04	2.6000	2.9000	2.5340	2.7800	205869.0000
2020-11-05	2.8400	2.9600	2.6300	2.7700	483434.0000
2020-11-06	2.7600	2.8412	2.6500	2.7100	159946.0000
2020-11-09	2.7200	2.7569	2.4800	2.6600	242451.0000
2020-11-10	2.6200	2.6700	2.3500	2.4536	223755.0000
2020-11-11	2.4600	2.6100	2.3400	2.4400	287576.0000
2020-11-12	2.4500	2.5039	2.1600	2.2200	219518.0000
2020-11-13	2.2300	2.3748	2.2300	2.3200	128549.0000
2020-11-16	2.3500	2.5187	2.3100	2.4600	139806.0000
2020-11-17	2.5300	2.8000	2.5200	2.7000	1176924.0000
2020-11-18	2.7000	2.7000	2.3500	2.3900	323969.0000
2020-11-19	2.4500	2.6300	2.4000	2.5600	260127.0000
2020-11-20	2.5900	2.6800	2.2800	2.4100	654906.0000
2020-11-23	2.4500	2.5943	2.4001	2.5200	366714.0000
2020-11-24	2.6200	3.0900	2.6200	2.8400	900671.0000
2020-11-25	2.8700	3.2000	2.8000	2.9600	356304.0000
2020-11-27	2.8000	2.8000	2.4500	2.5500	360488.0000
2020-11-30	2.7000	2.9899	2.6600	2.8100	614491.0000
2020-12-01	2.8400	2.9800	2.7000	2.7500	162028.0000
2020-12-02	2.7500	2.7500	2.5000	2.5900	149841.0000
2020-12-03	2.6000	2.7550	2.5644	2.6800	232819.0000
2020-12-04	2.7300	3.0313	2.6500	2.7700	453984.0000
2020-12-07	2.8300	3.3000	2.6900	3.2200	787897.0000
2020-12-08	3.1400	3.1400	2.8700	3.0200	217338.0000
2020-12-09	2.9900	2.9900	2.7000	2.7000	152059.0000
2020-12-10	2.7000	2.8400	2.6600	2.7900	84694.0000
2020-12-11	2.7100	2.7700	2.5500	2.6700	107447.0000
2020-12-14	2.7300	2.8000	2.6000	2.6900	171902.0000
2020-12-15	2.7400	2.9800	2.7000	2.9200	429097.0000
2020-12-16	3.1500	3.4700	2.8200	3.0500	2219561.0000
2020-12-17	3.1300	3.6994	3.0075	3.4300	1698931.0000
2020-12-18	3.2900	3.5199	3.0600	3.2700	370310.0000
2020-12-21	3.1000	3.3000	3.0390	3.2500	319468.0000
2020-12-22	3.4000	4.1600	3.3501	3.6500	1408133.0000
2020-12-23	3.6600	3.8246	3.1600	3.2000	445379.0000
2020-12-24	3.1500	3.2986	3.0300	3.0495	146676.0000
2020-12-28	3.3600	3.3719	3.0800	3.2400	499983.0000
2020-12-29	3.1500	3.1900	2.8400	2.8800	339790.0000
2020-12-30	3.1700	3.2900	3.0000	3.1600	472294.0000
2020-12-31	3.1400	3.1804	2.9800	3.0500	333174.0000
2021-01-04	3.2500	3.3400	3.0400	3.3400	422475.0000
2021-01-05	3.3400	3.4900	3.1900	3.3700	406909.0000
2021-01-06	3.4000	3.4900	3.1500	3.1900	715044.0000
2021-01-07	3.3600	4.8500	3.3600	4.1900	5016505.0000
2021-01-08	4.4100	5.9400	4.0300	4.3900	3151179.0000
2021-01-11	3.7700	4.2300	3.7100	3.9900	516013.0000
2021-01-12	4.1500	4.2150	3.8900	4.0200	257513.0000
2021-01-13	4.0000	4.0702	3.6400	3.9500	593917.0000
2021-01-14	4.2500	4.3500	3.8000	4.1100	705196.0000
2021-01-15	3.9700	4.0799	3.6501	3.7000	650644.0000
2021-01-19	3.7200	3.8900	3.4000	3.5000	596945.0000
2021-01-20	3.4600	3.5800	3.1500	3.2000	466701.0000
2021-01-21	3.2000	3.4800	3.0600	3.2000	715951.0000
2021-01-22	3.2660	4.1200	3.2300	3.5900	1652395.0000
2021-01-25	3.5700	3.6673	3.3354	3.4000	409236.0000
2021-01-26	3.4400	3.4900	3.3100	3.3800	227589.0000
2021-01-27	3.1100	3.3000	3.0500	3.1400	253113.0000
2021-01-28	3.1400	3.5497	3.1100	3.2900	806746.0000
2021-01-29	4.1935	4.5000	3.6200	3.8900	2903855.0000
2021-02-01	3.8500	3.8700	3.5000	3.5900	473828.0000
2021-02-02	3.6100	4.2400	3.6100	4.0800	844789.0000
2021-02-03	4.1000	4.3444	3.8551	4.0800	616121.0000
2021-02-04	4.1800	4.4872	4.0600	4.3500	380808.0000
2021-02-05	4.4000	4.6000	4.1600	4.3200	351519.0000
2021-02-08	4.6200	4.9738	4.5300	4.7400	681484.0000
2021-02-09	4.8000	5.4300	4.6900	5.2600	672640.0000
2021-02-10	5.0800	5.0800	4.3300	4.3300	498616.0000
2021-02-11	4.5800	5.3500	4.5000	4.9600	821232.0000
2021-02-12	4.8700	6.4500	4.8000	6.4100	1795314.0000
2021-02-16	6.5000	8.4200	6.4300	8.4000	1643741.0000
2021-02-17	9.1000	13.1400	8.8066	10.8200	3378235.0000
2021-02-18	9.2600	10.0117	8.4900	8.6800	491368.0000
2021-02-19	9.0200	9.9100	8.8304	9.3200	377537.0000
2021-02-22	7.8600	9.3800	7.4250	7.5400	540232.0000
2021-02-23	6.5700	6.9900	6.0806	6.8600	316051.0000
2021-02-24	7.2400	7.7100	7.0273	7.3700	406560.0000
2021-02-25	7.5700	8.0000	6.7300	6.7800	259497.0000
2021-02-26	6.7800	7.8200	6.5001	7.3600	180742.0000
2021-03-01	7.5700	8.7417	7.4700	8.4300	291807.0000
2021-03-02	8.5800	8.6500	7.6600	7.7900	144113.0000
2021-03-03	8.0100	8.3400	7.5200	7.8900	309762.0000
2021-03-04	7.5800	7.9400	5.5000	5.5000	506359.0000
2021-03-05	6.0300	6.1856	5.0100	5.7800	289984.0000
2021-03-08	5.5800	6.2600	5.2000	5.4600	257307.0000
2021-03-09	5.5700	6.6000	5.5000	6.3700	392031.0000
2021-03-10	6.5700	6.7500	6.1400	6.5300	306046.0000
2021-03-11	6.6300	7.3400	6.5000	7.3400	256403.0000
2021-03-12	6.8400	8.3500	6.5138	7.9500	458010.0000
2021-03-15	7.9500	8.4800	7.6201	8.4800	773763.0000
2021-03-16	8.2500	8.4200	7.1000	7.1000	325892.0000
2021-03-17	6.9100	11.1600	6.7500	7.9900	3647448.0000
2021-03-18	7.7700	9.9400	7.1500	7.3400	1962546.0000
2021-03-19	7.1100	8.3244	7.0200	7.7300	361883.0000
2021-03-22	7.5700	10.4200	7.5100	9.5600	6040352.0000
2021-03-23	9.6835	10.9900	7.4900	8.0400	2866100.0000
2021-03-24	7.9100	8.2970	6.5400	6.6400	1118848.0000
2021-03-25	6.0500	6.8200	6.0400	6.6000	230256.0000
2021-03-26	6.5800	6.8500	6.2800	6.6200	295092.0000
2021-03-29	6.6200	6.7800	6.1200	6.7100	410620.0000
2021-03-30	6.6300	7.3900	6.4100	7.0900	554291.0000
2021-03-31	7.0400	7.3700	6.6800	6.7000	444778.0000
2021-04-01	6.7500	7.1600	6.7500	6.9900	306249.0000
2021-04-05	7.1600	7.9900	6.7400	7.7000	382006.0000
2021-04-06	7.7000	8.0000	7.4400	7.9400	126441.0000
2021-04-07	7.7400	7.9000	7.0800	7.2000	182527.0000
2021-04-08	7.2100	7.5000	7.0100	7.0300	96608.0000
2021-04-09	7.1000	7.7000	7.0400	7.2000	578075.0000
2021-04-12	7.2500	7.7900	7.2000	7.6700	388922.0000
2021-04-13	7.6000	7.7810	7.0600	7.3300	361393.0000
2021-04-14	7.2500	7.7746	6.1600	6.4500	522057.0000
2021-04-15	6.4500	6.4500	5.6600	5.6900	210603.0000
2021-04-16	5.5800	5.6184	5.1600	5.3100	141299.0000
2021-04-19	5.1000	5.7500	5.1000	5.2500	122431.0000
2021-04-20	5.1500	5.7000	5.1500	5.3900	155411.0000
2021-04-21	5.3500	5.9400	5.2900	5.5500	373578.0000
2021-04-22	5.7200	5.7998	5.2500	5.4400	183665.0000
2021-04-23	5.3500	6.5700	5.3100	5.8500	1747593.0000
2021-04-26	5.8300	6.2900	5.4200	6.0900	408021.0000
2021-04-27	6.2000	6.3600	5.5700	5.8300	257138.0000
2021-04-28	5.8800	6.1800	5.6140	5.9300	231389.0000
2021-04-29	5.9400	6.2700	5.8300	6.1600	179550.0000
2021-04-30	6.0800	6.2200	5.5500	5.9900	350685.0000
2021-05-03	5.8400	5.9499	5.3700	5.5800	255315.0000
2021-05-04	5.4500	5.8800	5.3600	5.6600	410530.0000
2021-05-05	5.6635	5.8500	5.3138	5.5000	328533.0000
2021-05-06	5.4800	6.2200	5.4000	5.9900	355425.0000
2021-05-07	5.8800	6.4200	5.7500	5.7600	231979.0000
2021-05-10	5.8100	6.1961	5.5100	6.1300	277379.0000
2021-05-11	5.9100	6.7999	5.8100	6.1200	490580.0000
2021-05-12	6.1000	6.6000	6.1000	6.4900	370753.0000
2021-05-13	6.3800	6.6600	6.3100	6.4350	363995.0000
2021-05-14	6.4300	6.8500	6.3100	6.6200	162296.0000
2021-05-17	6.6700	6.9500	5.7100	5.7100	363213.0000
2021-05-18	5.7000	6.0660	5.6700	5.7700	127547.0000
2021-05-19	5.5400	5.5500	5.2900	5.4500	140630.0000
2021-05-20	5.4600	6.0900	5.4500	6.0300	241008.0000
2021-05-21	5.9800	6.5900	5.9200	6.2000	269665.0000
2021-05-24	6.1600	6.2527	5.6800	5.6800	27811.0000
2021-05-25	5.7300	5.7300	5.5000	5.5500	153066.0000
2021-05-26	5.6300	6.1500	5.6300	5.9800	358599.0000
2021-05-27	6.0400	7.1000	5.7709	5.8700	1028753.0000
2021-05-28	5.8200	6.0400	5.6500	5.8100	281744.0000
2021-06-01	5.9700	6.4200	5.9700	6.0700	454698.0000
2021-06-02	6.0500	6.0550	5.7500	5.8700	215789.0000
2021-06-03	5.8500	6.0800	5.8100	6.0800	80231.0000
2021-06-04	6.0800	6.4600	5.9000	6.4200	206152.0000
2021-06-07	6.4500	6.7000	6.4200	6.6000	111259.0000
2021-06-08	6.6700	7.3800	6.5100	7.1600	335928.0000
2021-06-09	7.0700	7.5739	6.4600	6.5500	739809.0000
2021-06-10	6.4800	7.0693	6.4100	6.4200	127153.0000
2021-06-11	6.4100	6.6230	6.3300	6.4400	52770.0000
2021-06-14	6.4200	6.6568	6.4200	6.5800	67031.0000
2021-06-15	6.6200	6.8700	6.3600	6.3900	80680.0000
2021-06-16	6.4200	6.5500	6.1800	6.2800	72392.0000
2021-06-17	6.2400	6.6126	6.0200	6.1200	146740.0000
2021-06-18	6.0400	6.4000	5.9000	6.0400	262413.0000
2021-06-21	6.1500	6.1500	5.8035	5.9000	74694.0000
2021-06-22	5.9000	6.0300	5.6500	5.7000	94863.0000
2021-06-23	5.8000	5.9000	5.4900	5.5400	238633.0000
2021-06-24	5.5400	5.7100	5.3900	5.5600	193981.0000
2021-06-25	5.6300	5.8200	5.4000	5.4400	172900.0000
2021-06-28	5.4500	5.8000	5.3006	5.3500	373144.0000
2021-06-29	5.3500	5.5999	5.0900	5.2600	204216.0000
2021-06-30	5.1900	5.2900	5.1100	5.1400	84987.0000
2021-07-01	5.2500	5.3755	5.1500	5.2700	69101.0000
2021-07-02	5.2500	5.3000	5.0201	5.0300	63657.0000
2021-07-06	4.9500	5.3024	4.9500	5.1500	88197.0000
2021-07-07	5.1700	5.2400	4.1600	4.2000	396706.0000
2021-07-08	4.0000	5.0900	4.0000	4.3600	975500.0000
2021-07-09	4.4000	4.4450	4.1100	4.1400	177758.0000
2021-07-12	4.2000	4.4000	4.0312	4.2600	76022.0000
2021-07-13	4.2300	4.3300	4.1100	4.1500	88451.0000
2021-07-14	4.2000	4.5000	4.0500	4.0700	208066.0000
2021-07-15	4.1300	4.3000	3.9600	4.0100	283270.0000
2021-07-16	3.9200	4.5000	3.8800	4.0400	458677.0000
2021-07-19	4.0200	4.0300	3.8000	3.8800	43515.0000
2021-07-20	3.8300	4.0000	3.7600	3.8600	107598.0000
2021-07-21	3.8800	4.1500	3.8800	4.0300	100731.0000
2021-07-22	4.0000	4.1400	3.6100	3.9000	157807.0000
2021-07-23	3.8400	3.8800	3.6200	3.7000	116283.0000
2021-07-26	3.7300	3.9599	3.6600	3.8300	398144.0000
2021-07-27	3.7800	3.8300	3.5100	3.5900	160448.0000
2021-07-28	3.6800	4.5500	3.4778	3.8600	1784990.0000
2021-07-29	3.7700	3.9648	3.6500	3.6600	116883.0000
2021-07-30	3.6800	3.8800	3.4801	3.5800	69537.0000
2021-08-02	3.5500	4.0000	3.5101	3.7600	267043.0000
2021-08-03	3.6900	3.8800	3.5006	3.6800	192434.0000
2021-08-04	3.6900	3.9600	3.6500	3.7000	507307.0000
2021-08-05	3.6900	4.0500	3.6500	3.9000	459432.0000
2021-08-06	3.8500	4.2000	3.7100	3.9900	1176168.0000
2021-08-09	4.1000	4.4200	4.0168	4.1200	739458.0000
2021-08-10	4.0700	4.1000	3.4000	3.4200	542321.0000
2021-08-11	3.5200	3.5900	3.1800	3.4300	428794.0000
2021-08-12	3.3800	3.4100	3.1900	3.3000	98559.0000
2021-08-13	3.3000	3.3150	3.0101	3.0200	114885.0000
2021-08-16	3.0500	3.1900	2.9900	3.1300	144436.0000
2021-08-17	3.1200	3.2199	3.0000	3.0400	179166.0000
2021-08-18	3.1000	3.3800	3.0000	3.2200	160553.0000
2021-08-19	3.1900	3.5100	3.1000	3.3700	202842.0000
2021-08-20	3.3200	3.6500	3.3100	3.4100	526019.0000
2021-08-23	3.4100	3.5755	3.0100	3.0100	231665.0000
2021-08-24	3.0100	3.2489	2.7501	2.9100	486716.0000
2021-08-25	2.8500	3.2435	2.7250	2.9500	844896.0000
2021-08-26	2.9200	3.1422	2.8600	2.9200	340011.0000
2021-08-27	2.8800	3.1399	2.8800	3.0200	381780.0000
2021-08-30	3.0500	3.1300	2.9000	3.0400	238480.0000
2021-08-31	2.9800	3.1300	2.9500	3.0700	185947.0000
2021-09-01	3.0500	3.1500	2.8700	2.9200	190063.0000
2021-09-02	2.9600	3.1100	2.9500	2.9500	130008.0000
2021-09-03	2.9800	3.1400	2.9200	3.0100	260087.0000
2021-09-07	3.0500	3.2900	2.9801	3.1300	450054.0000
2021-09-08	3.1500	3.1500	2.8500	2.9500	311720.0000
2021-09-09	2.9100	2.9899	2.8400	2.9100	182284.0000
2021-09-10	2.9500	2.9500	2.7800	2.8600	94104.0000
2021-09-13	2.8600	2.9100	2.7900	2.8500	139668.0000
2021-09-14	2.8400	2.9000	2.5900	2.6600	178401.0000
2021-09-15	2.6800	2.8100	2.5100	2.5200	156263.0000
2021-09-16	2.5600	2.7000	2.4700	2.5800	165986.0000
2021-09-17	2.5800	2.6600	2.4900	2.6100	128356.0000
2021-09-20	2.5200	2.6500	2.3800	2.3800	118437.0000
2021-09-21	2.4400	2.6200	2.3750	2.5100	154547.0000
2021-09-22	2.5000	2.5100	2.2500	2.4300	92190.0000
2021-09-23	2.5000	2.6500	2.3500	2.5400	166523.0000
2021-09-24	2.4600	2.7400	2.3700	2.4900	209127.0000
2021-09-27	2.4500	2.6700	2.3550	2.4100	180821.0000
2021-09-28	2.4000	2.4300	2.2100	2.3600	175352.0000
2021-09-29	2.3300	2.4500	2.2700	2.3000	176580.0000
2021-09-30	2.3400	2.4100	2.2100	2.2600	61932.0000
2021-10-01	2.2600	2.5000	2.2200	2.3500	68465.0000
2021-10-04	2.3100	2.3300	2.1100	2.1700	105343.0000
2021-10-05	2.2100	2.4400	2.1700	2.1700	86443.0000
2021-10-06	2.2900	2.3878	2.1500	2.1900	181955.0000
2021-10-07	2.2100	2.4999	2.2100	2.4000	456016.0000
2021-10-08	2.3700	2.4400	2.2500	2.3000	91745.0000
