date	open	high	low	close	volume
2019-06-04	17.4000	18.3600	17.0400	17.8800	12445.7500
2019-06-05	18.0000	18.2112	16.6200	16.8000	14513.9167
2019-06-06	16.8000	17.2800	16.3200	16.9200	19705.5000
2019-06-07	16.8000	17.6400	16.5600	17.4000	11347.0000
2019-06-10	17.6400	18.0000	16.8000	17.5200	18374.1667
2019-06-11	17.7600	18.2400	17.0400	17.4000	10625.9167
2019-06-12	17.1600	17.1660	16.2000	16.3200	18615.0000
2019-06-13	16.5600	17.1600	16.3200	16.9200	26389.9167
2019-06-14	16.8000	17.0400	16.2000	16.3200	19254.1667
2019-06-17	16.3200	17.0400	16.3200	17.0400	21156.0000
2019-06-18	17.2800	17.7600	16.8828	17.6400	15241.9167
2019-06-19	17.6400	18.0000	17.1600	18.0000	19637.4167
2019-06-20	18.4800	19.3200	18.0000	18.4800	23614.7500
2019-06-21	18.6000	19.8000	17.7600	19.8000	26387.2500
2019-06-24	19.6800	19.6800	17.7600	18.1200	14732.7500
2019-06-25	18.2400	19.4400	18.1416	18.7200	14534.9167
2019-06-26	19.0800	19.6800	18.9000	19.3200	18061.7500
2019-06-27	19.3200	19.4400	19.1304	19.3200	8554.4167
2019-06-28	19.2000	20.8800	19.2000	20.6400	36063.9167
2019-07-01	21.0000	21.7200	19.9200	20.4000	18475.0000
2019-07-02	20.5200	20.5200	18.4800	18.9600	17505.6667
2019-07-03	18.9600	19.2000	18.7200	19.0800	1952.5000
2019-07-05	18.8400	19.3200	18.1200	19.2000	5912.5000
2019-07-08	20.1600	21.2400	18.9600	19.3200	38759.0000
2019-07-09	19.3200	19.5600	18.2400	19.5600	10514.7500
2019-07-10	19.6800	21.1200	19.6800	20.6400	27169.5000
2019-07-11	20.8800	20.8800	19.6800	20.0400	12335.5000
2019-07-12	19.9200	20.2800	19.3200	20.0400	8238.9167
2019-07-15	20.0400	20.1600	19.3200	19.3200	9714.9167
2019-07-16	19.3200	19.6056	18.7200	18.7200	5356.4167
2019-07-17	18.6000	19.0800	18.3600	18.3600	13037.5000
2019-07-18	18.4800	18.6000	18.1200	18.4800	3641.1667
2019-07-19	18.4800	18.8400	18.2400	18.3600	10640.5000
2019-07-22	18.3600	19.3200	18.3000	18.6000	15837.5000
2019-07-23	18.7200	20.6400	18.6600	20.5200	17975.7500
2019-07-24	20.6400	20.8788	19.8000	20.2800	12256.5000
2019-07-25	20.1600	20.1600	19.0800	19.8000	16273.2500
2019-07-26	19.9200	20.0400	19.8000	19.9200	3127.7500
2019-07-29	20.4000	20.4000	19.8000	19.8000	17260.2500
2019-07-30	19.8000	20.5200	19.8000	19.8000	20018.2500
2019-07-31	19.8000	20.0400	19.8000	19.8000	19812.7500
2019-08-01	19.8000	20.0400	18.4800	18.9600	28879.2500
2019-08-02	18.9600	19.5600	17.8800	19.3200	10985.0000
2019-08-05	18.8400	19.0800	18.1200	18.6000	10801.6667
2019-08-06	18.4800	18.8400	17.6400	17.8800	5356.7500
2019-08-07	17.2800	18.2400	17.1600	18.1200	13644.9167
2019-08-08	18.1200	19.0308	17.6400	17.7600	8255.2500
2019-08-09	17.7600	17.8800	17.3400	17.6400	8206.5000
2019-08-12	17.4000	17.6400	16.8000	17.1600	11377.0000
2019-08-13	17.0400	18.9000	17.0400	17.8800	12848.5000
2019-08-14	17.4000	17.5200	16.3200	16.6800	9195.7500
2019-08-15	16.5600	17.0400	15.8400	16.2000	11513.7500
2019-08-16	16.4400	16.4400	15.9600	16.2000	9862.5000
2019-08-19	16.3200	16.4400	16.0800	16.3200	13462.2500
2019-08-20	16.4400	16.4400	15.9600	16.3200	5528.0000
2019-08-21	16.3200	16.9200	16.2000	16.6800	11202.9167
2019-08-22	16.8000	17.0400	16.5600	16.6800	11645.2500
2019-08-23	16.4400	16.8000	15.3600	15.7200	10142.5000
2019-08-26	15.2400	15.4800	14.7600	15.2400	18314.0000
2019-08-27	15.1200	15.6000	15.0000	15.1200	16793.5000
2019-08-28	15.2400	16.9200	15.1200	16.6800	11282.5000
2019-08-29	16.8000	17.5200	16.3200	17.5200	20804.2500
2019-08-30	17.5200	18.6600	16.5600	16.6800	29931.9167
2019-09-03	16.3200	16.6800	15.9600	16.4400	6074.2500
2019-09-04	16.6800	16.8000	16.3200	16.8000	7833.5000
2019-09-05	16.9200	16.9200	16.0800	16.6800	12934.2500
2019-09-06	16.5600	18.0000	16.4400	17.0400	14844.6667
2019-09-09	16.9200	17.7600	16.4400	16.5600	17116.5000
2019-09-10	16.5600	17.5800	16.3200	16.8000	18706.7500
2019-09-11	16.8000	17.6400	16.8000	17.0400	19202.1667
2019-09-12	16.8000	17.2800	15.0000	16.6800	20200.2500
2019-09-13	16.5600	16.8000	15.8400	16.2000	12749.1667
2019-09-16	16.8000	17.8800	15.9600	16.0800	207690.0000
2019-09-17	16.0800	16.5600	16.0200	16.0800	21773.6667
2019-09-18	15.9600	16.6800	15.8652	16.5600	28341.5000
2019-09-19	16.5600	16.8600	16.0800	16.3200	25139.9167
2019-09-20	16.3200	16.8000	16.0020	16.6800	34377.0000
2019-09-23	16.4400	16.8000	16.2000	16.3200	10455.2500
2019-09-24	16.3200	16.6800	15.6000	15.7200	14964.7500
2019-09-25	15.6000	16.2000	15.6000	15.8400	15061.6667
2019-09-26	15.6000	15.6000	14.7600	14.8800	17465.5000
2019-09-27	14.7600	15.2400	14.6400	14.8800	12167.5000
2019-09-30	14.7600	15.2400	14.4000	15.2400	11420.7500
2019-10-01	15.2400	15.8400	15.0000	15.4800	22941.2500
2019-10-02	15.4800	15.8400	14.7600	15.2400	12234.7500
2019-10-03	15.0000	15.2400	14.2800	14.7600	41855.7500
2019-10-04	15.0000	15.3600	14.1600	14.6400	10624.1667
2019-10-07	14.5200	14.5200	13.2000	13.6800	56758.0000
2019-10-08	13.6800	14.4000	12.1200	12.3600	38057.7500
2019-10-09	12.6000	13.4400	12.3600	12.9600	12209.0000
2019-10-10	12.8400	12.8400	12.2400	12.2400	15092.0000
2019-10-11	12.3600	13.0800	12.1200	12.9600	19583.0000
2019-10-14	12.7200	13.8000	12.6000	13.5600	37844.6667
2019-10-15	13.5600	13.9200	12.8400	12.8400	10593.0000
2019-10-16	13.0800	13.0800	11.8800	12.6000	38136.6667
2019-10-17	12.4800	12.8400	12.1200	12.4800	16526.5000
2019-10-18	12.2400	12.6000	12.1200	12.3600	22075.2500
2019-10-21	12.3600	12.6000	12.0000	12.3600	18292.5000
2019-10-22	12.1200	12.4800	12.0000	12.3600	20928.0000
2019-10-23	12.3600	12.4800	11.7600	12.4800	29100.0000
2019-10-24	12.4800	12.4800	11.8740	12.2400	21150.2500
2019-10-25	15.4800	15.4800	12.6000	12.9600	326171.5000
2019-10-28	13.2000	14.4000	12.9600	14.0400	122426.4167
2019-10-29	13.8000	13.9200	13.0800	13.6800	45644.0000
2019-10-30	13.8000	13.9896	12.7200	13.0800	42348.7500
2019-10-31	13.2000	13.8000	12.2400	12.7200	55528.0000
2019-11-01	12.7200	12.8400	12.3600	12.8400	44815.1667
2019-11-04	12.9600	13.2000	12.4800	12.4800	66012.7500
2019-11-05	12.4800	12.6000	12.1200	12.2400	59598.7500
2019-11-06	12.4800	12.5352	11.5224	11.9784	66731.6667
2019-11-07	12.1200	12.3600	11.7600	12.0000	69601.1667
2019-11-08	12.0000	12.3600	11.6400	11.7600	34879.7500
2019-11-11	11.5968	11.8788	11.4000	11.5992	40375.4167
2019-11-12	11.5200	11.9532	10.9200	11.5044	60829.9167
2019-11-13	11.3760	11.5200	10.9548	11.0412	41262.5000
2019-11-14	10.9200	11.3496	10.5684	10.8408	45609.7500
2019-11-15	10.8168	11.4000	10.4400	10.6800	45404.7500
2019-11-18	10.6800	11.0400	9.6000	9.7608	160220.7500
2019-11-19	10.0044	10.6044	9.0120	9.5316	121503.9167
2019-11-20	9.6000	9.8400	9.4800	9.8232	197093.6667
2019-11-21	9.6000	10.2000	9.5400	10.1760	97961.7500
2019-11-22	10.4400	11.1588	10.2012	10.9356	79406.5000
2019-11-25	11.1600	11.2800	10.6800	10.9188	43900.1667
2019-11-26	10.9860	11.0352	10.4580	10.6104	179853.0000
2019-11-27	10.6524	10.6524	10.2036	10.5600	44647.2500
2019-11-29	10.3320	10.9800	10.2000	10.8696	36778.6667
2019-12-02	10.9740	11.1600	10.7460	10.9200	49404.9167
2019-12-03	10.6800	11.2224	10.0800	10.2648	66165.0000
2019-12-04	10.0800	11.0220	9.9600	10.8000	196805.6667
2019-12-05	10.8000	10.8396	10.0800	10.1316	60569.6667
2019-12-06	10.0800	10.4904	9.9600	10.0608	74792.6667
2019-12-09	9.8400	10.2456	9.6000	10.0176	92338.1667
2019-12-10	9.8400	10.6164	9.8400	10.2396	69831.0000
2019-12-11	10.2204	10.9200	10.0800	10.8720	62527.0000
2019-12-12	10.8000	11.9928	10.6800	11.5200	95354.4167
2019-12-13	11.5200	12.4800	11.2824	12.3600	124508.6667
2019-12-16	12.3600	12.8400	12.2400	12.4800	91339.6667
2019-12-17	12.3600	13.5600	11.8080	13.3200	122411.7500
2019-12-18	13.8000	14.8800	13.5600	14.4000	81174.6667
2019-12-19	14.5200	15.2400	14.2800	15.0000	68387.0000
2019-12-20	15.3600	16.6800	15.0792	16.4400	125825.7500
2019-12-23	16.6800	16.6800	15.6000	16.2000	79985.7500
2019-12-24	16.4400	16.9200	15.8400	16.6800	47694.9167
2019-12-26	16.5600	17.6400	15.8400	17.1600	55034.4167
2019-12-27	16.9200	16.9200	15.7200	16.2000	64003.5000
2019-12-30	16.2000	16.2000	15.1200	15.3600	89162.2500
2019-12-31	15.1200	15.9600	14.5800	15.4800	81316.7500
2020-01-02	15.4800	17.0400	15.4800	16.9200	56277.5000
2020-01-03	17.2800	17.6400	16.4400	16.8000	32355.2500
2020-01-06	16.8000	18.4800	16.5768	18.3600	41524.7500
2020-01-07	18.2400	18.2400	17.2800	17.4000	35302.2500
2020-01-08	16.8000	17.1600	15.9600	16.4400	61746.1667
2020-01-09	16.4400	16.6800	14.4000	14.6400	60440.1667
2020-01-10	14.6400	15.2400	14.4000	15.1200	51501.0000
2020-01-13	15.1200	15.1200	14.5200	15.1200	34563.7500
2020-01-14	15.0000	16.0800	14.8812	15.9600	44359.0000
2020-01-15	15.9600	16.3200	15.6000	15.6000	26640.0000
2020-01-16	15.6000	16.2000	15.4800	15.9600	15803.6667
2020-01-17	16.0800	16.3200	15.6000	15.7200	9594.9167
2020-01-21	15.6000	15.7200	15.1680	15.3600	21318.9167
2020-01-22	15.3600	15.4800	15.1200	15.2400	25403.6667
2020-01-23	15.1200	15.2400	13.8000	14.4000	53142.5000
2020-01-24	14.5200	15.7200	14.2800	15.3600	40620.2500
2020-01-27	15.1200	15.2400	14.5200	14.8800	16556.6667
2020-01-28	15.1200	15.8400	15.0000	15.6000	27871.5000
2020-01-29	15.7200	16.2000	15.7140	16.2000	12691.4167
2020-01-30	16.0800	16.5600	15.1200	16.4400	23620.6667
2020-01-31	16.2000	16.3404	15.7200	16.0800	16349.2500
2020-02-03	15.9600	16.2000	15.7200	15.8400	19656.6667
2020-02-04	16.0800	16.5600	15.9600	16.3200	24990.2500
2020-02-05	16.5600	17.5200	16.4400	17.1600	63317.5000
2020-02-06	17.4000	17.5200	16.6800	17.1600	25505.7500
2020-02-07	16.9200	17.4000	16.5600	17.0400	28700.6667
2020-02-10	16.9200	17.2800	16.5600	16.6800	23405.0000
2020-02-11	16.8000	17.0400	16.5600	16.9200	20848.9167
2020-02-12	17.1600	17.1600	16.4400	16.5600	27755.7500
2020-02-13	16.5600	16.5600	15.8400	16.0800	20019.2500
2020-02-14	16.0800	17.7600	15.7200	17.5200	31935.0000
2020-02-18	17.5200	17.7600	16.8000	17.4000	31818.2500
2020-02-19	17.6400	17.6400	16.8000	17.2800	98205.4167
2020-02-20	17.2800	17.5200	17.0400	17.5200	17946.6667
2020-02-21	17.2800	17.7600	17.0400	17.2800	18448.5000
2020-02-24	16.6800	16.8000	16.2000	16.4400	25393.5000
2020-02-25	16.6800	16.6800	15.2400	15.8400	43882.0000
2020-02-26	15.6000	15.8400	14.5200	15.8400	54974.5000
2020-02-27	15.2400	15.9600	13.8000	14.1600	75925.5000
2020-02-28	13.6800	14.5200	13.0800	14.0400	47981.5000
2020-03-02	14.0400	14.4000	13.3200	13.5600	18152.0000
2020-03-03	13.6800	14.2800	12.4800	13.0800	59976.0000
2020-03-04	13.2000	13.3200	12.4800	13.0800	59848.9167
2020-03-05	12.7200	13.3200	12.2400	13.0800	33122.7500
2020-03-06	12.6000	13.2000	12.2400	12.9600	34772.7500
2020-03-09	12.4800	12.4800	9.9600	9.9612	90716.0000
2020-03-10	13.2000	13.2000	9.6360	9.8412	60363.5000
2020-03-11	9.3936	9.8148	9.0000	9.0372	74070.7500
2020-03-12	8.4660	8.6100	7.8612	8.1600	152004.2500
2020-03-13	8.4132	8.8344	7.8012	8.5200	97610.4167
2020-03-16	7.8384	9.6000	7.2084	7.2756	46369.7500
2020-03-17	7.9200	7.9200	7.2000	7.4400	29852.0000
2020-03-18	7.2000	7.2000	4.8012	5.0196	98081.0000
2020-03-19	5.0400	6.1500	5.0400	5.5200	84771.5000
2020-03-20	5.8800	6.2112	4.8000	4.8000	133541.2500
2020-03-23	4.3200	5.4000	4.2000	5.0268	50132.7500
2020-03-24	5.1600	5.4000	4.5600	4.9476	64347.2500
2020-03-25	5.2800	5.9928	5.0400	5.9100	60201.1667
2020-03-26	6.1200	6.2076	5.0400	5.2800	167265.9167
2020-03-27	5.5200	5.5200	4.8000	4.9056	125972.5000
2020-03-30	5.0220	5.6604	4.8936	5.2884	71952.0000
2020-03-31	5.2428	5.2956	4.9320	4.9428	34476.5000
2020-04-01	5.0400	5.2044	4.9200	4.9320	60874.1667
2020-04-02	4.9320	5.2800	4.7208	4.7520	64321.0000
2020-04-03	4.5120	4.6788	4.2600	4.4784	57837.2500
2020-04-06	4.9200	5.1600	4.7016	4.8000	36446.5000
2020-04-07	5.0040	5.3400	4.5600	4.5876	53445.2500
2020-04-08	4.8168	4.9896	4.6008	4.7580	53829.7500
2020-04-09	4.9200	5.1360	4.7136	4.9188	182918.1667
2020-04-13	5.1636	5.3124	4.3200	4.6800	116597.6667
2020-04-14	4.9620	4.9620	4.4520	4.7220	57223.5000
2020-04-15	4.4400	4.7220	4.4400	4.4520	36094.0000
2020-04-16	4.6320	4.6800	4.2000	4.2240	81671.1667
2020-04-17	4.4400	4.6080	4.0824	4.5180	73014.2500
2020-04-20	4.4400	4.5600	4.2000	4.4868	62890.0000
2020-04-21	4.4796	4.4808	4.2000	4.3932	43316.1667
2020-04-22	4.2000	4.5360	4.2000	4.5360	41715.7500
2020-04-23	4.5600	5.1480	4.5600	4.9200	61356.4167
2020-04-24	5.1480	5.1480	4.6920	4.7412	30801.1667
2020-04-27	5.1480	5.1480	4.8588	5.1000	34024.5000
2020-04-28	5.0400	5.6400	5.0100	5.5596	43705.5000
2020-04-29	5.8368	7.8000	5.6400	7.7760	103275.2500
2020-04-30	7.9200	8.4000	6.9612	7.5600	71063.1667
2020-05-01	7.0800	7.1640	6.4800	6.5904	40943.2500
2020-05-04	6.6000	6.9600	6.0012	6.3000	41928.0000
2020-05-05	6.3360	6.8400	5.8800	5.8920	43141.5000
2020-05-06	5.8788	6.2412	5.7600	5.8956	26554.5000
2020-05-07	6.1680	7.4400	5.9400	6.0456	59824.1667
2020-05-08	6.3096	6.8388	6.1200	6.6144	28746.4167
2020-05-11	6.7152	6.7152	6.0636	6.3648	25187.2500
2020-05-12	6.7320	6.7320	5.4348	6.1356	42629.0000
2020-05-13	6.0000	6.3096	5.2932	5.8068	44891.5000
2020-05-14	5.5200	5.6544	5.4000	5.5320	31420.6667
2020-05-15	5.4300	5.8260	5.1612	5.5200	34469.9167
2020-05-18	5.7600	6.1368	5.1960	5.3280	61819.0000
2020-05-19	5.8608	5.8608	5.1600	5.2920	39325.7500
2020-05-20	5.3964	5.6400	5.2800	5.5116	21230.4167
2020-05-21	5.5344	5.5344	5.0508	5.2776	38241.9167
2020-05-22	5.2200	5.4012	5.0412	5.3400	19869.0000
2020-05-26	5.6400	6.9600	5.1792	6.6552	207220.2500
2020-05-27	6.9336	7.4400	6.1608	6.7452	76157.2500
2020-05-28	6.9600	6.9612	6.0072	6.1788	49490.5000
2020-05-29	6.1200	6.2760	5.8800	6.0648	33864.6667
2020-06-01	6.1200	6.4788	5.8620	6.1440	29681.0000
2020-06-02	6.3036	6.3588	6.0000	6.2400	21680.7500
2020-06-03	6.3600	6.4788	6.0600	6.4200	37302.1667
2020-06-04	6.7200	7.0800	6.6000	6.9540	69431.9167
2020-06-05	7.0800	7.5600	7.0800	7.2924	56465.0000
2020-06-08	7.8000	9.3120	7.6800	8.7300	98716.6667
2020-06-09	9.0000	9.3120	8.1600	8.9988	100481.5000
2020-06-10	8.8800	9.0120	8.1600	8.6664	59816.1667
2020-06-11	7.8000	7.8000	6.9612	7.2588	62500.5000
2020-06-12	7.2600	7.8000	7.2600	7.5252	30945.7500
2020-06-15	6.9672	7.8000	6.7800	7.3512	30589.1667
2020-06-16	7.5912	7.8000	7.3764	7.4592	30936.1667
2020-06-17	7.5600	7.7388	7.2000	7.4400	22735.9167
2020-06-18	7.5600	7.6536	7.2120	7.5360	14601.4167
2020-06-19	7.6164	7.6776	7.4388	7.5600	38366.6667
2020-06-22	7.5840	7.7400	7.2324	7.4844	34056.9167
2020-06-23	7.4532	7.6800	7.4088	7.5600	33010.7500
2020-06-24	7.6800	8.5764	7.5612	7.6200	53255.4167
2020-06-25	7.8096	7.9188	7.5840	7.6956	24577.4167
2020-06-26	7.7544	7.7544	7.3056	7.4676	29583.1667
2020-06-29	7.2000	7.6164	7.2000	7.5180	12526.7500
2020-06-30	7.3140	7.5348	7.2024	7.3980	18285.7500
2020-07-01	7.3980	7.6488	6.8988	6.9372	23271.5000
2020-07-02	7.1772	7.2960	6.9600	6.9600	9625.9167
2020-07-06	7.2000	7.2000	6.7200	6.7200	29488.2500
2020-07-07	6.9600	6.9600	6.7200	6.7296	14877.4167
2020-07-08	7.0488	7.0596	6.4872	6.5376	17284.0000
2020-07-09	6.6000	6.9516	6.3720	6.4524	22210.5000
2020-07-10	6.3612	6.5988	6.3612	6.4776	21629.5000
2020-07-13	6.3600	6.4776	5.7408	5.7408	37365.9167
2020-07-14	5.7600	5.9136	5.5320	5.7192	18512.4167
2020-07-15	5.8896	6.1356	5.7612	6.0000	20970.0000
2020-07-16	6.1200	6.3588	5.7624	6.2916	28446.4167
2020-07-17	6.2916	6.5760	5.7780	5.9340	33698.2500
2020-07-20	5.8800	6.3600	5.8800	6.1776	14614.6667
2020-07-21	6.3360	6.4800	6.1152	6.4080	16010.1667
2020-07-22	6.3600	6.4668	6.1200	6.2400	10678.6667
2020-07-23	6.1200	6.2340	6.0396	6.0720	10650.7500
2020-07-24	6.1200	6.2388	6.0000	6.0000	7490.2500
2020-07-27	6.3252	6.3252	5.7672	6.1128	16940.2500
2020-07-28	6.1284	6.4800	6.1200	6.4212	17535.5000
2020-07-29	7.4400	12.7212	7.4400	9.1920	1597657.9167
2020-07-30	8.0520	10.1808	8.0400	9.9384	237129.2500
2020-07-31	10.3752	10.4136	9.1200	9.9600	77540.2500
2020-08-03	9.2424	9.6372	8.9400	9.2400	49919.4167
2020-08-04	9.4800	11.8788	9.3720	11.2800	209679.2500
2020-08-05	10.6800	11.6400	10.4436	10.9464	103074.7500
2020-08-06	10.6800	10.9200	10.4436	10.8492	28792.7500
2020-08-07	11.0400	12.4800	10.8912	12.4800	172534.2500
2020-08-10	13.3200	14.0400	12.4800	13.2000	231404.1667
2020-08-11	13.6800	13.6800	12.0000	12.3600	69888.7500
2020-08-12	12.2400	12.3600	10.2684	10.8600	120668.2500
2020-08-13	10.8000	11.7516	10.6644	10.7964	51623.5000
2020-08-14	11.1192	11.8080	10.8864	11.4228	72843.0000
2020-08-17	11.3760	11.3760	10.2000	10.7280	68328.5000
2020-08-18	10.5600	10.9644	10.2000	10.4916	26542.5000
2020-08-19	10.5600	10.8000	9.9024	10.5612	33982.2500
2020-08-20	10.3200	11.0352	10.2000	10.8900	32518.2500
2020-08-21	11.0400	11.0400	10.2852	10.4904	19062.2500
2020-08-24	10.4400	10.4988	9.9000	10.3188	23329.9167
2020-08-25	10.2000	10.2000	9.7212	9.8640	18784.2500
2020-08-26	10.0764	10.3800	9.8400	10.2600	34203.0000
2020-08-27	10.2000	10.4388	9.8412	9.9876	15364.1667
2020-08-28	9.8400	10.4280	9.8400	10.1424	18208.7500
2020-08-31	10.2000	11.1540	9.9720	10.5000	51234.4167
2020-09-01	10.4400	11.0280	10.4400	10.9200	35076.5000
2020-09-02	11.0280	11.3100	10.5600	10.7916	26077.6667
2020-09-03	10.6800	11.0484	10.0200	10.7028	26857.0000
2020-09-04	10.7124	11.1900	10.1556	10.6644	17288.7500
2020-09-08	10.4244	10.6800	9.6192	9.9168	50737.6667
2020-09-09	10.7136	10.9200	9.6000	9.8928	45431.6667
2020-09-10	9.8400	9.8400	9.1764	9.6168	30812.0000
2020-09-11	9.5208	9.6972	9.1200	9.4932	26402.2500
2020-09-14	9.3600	9.6000	8.9028	9.4896	17494.7500
2020-09-15	9.4056	9.4860	9.1200	9.4692	17941.6667
2020-09-16	9.4572	10.4280	9.1260	10.2588	27111.5000
2020-09-17	10.2000	10.2000	9.3600	9.5712	34157.7500
2020-09-18	9.4800	9.5688	9.1200	9.1464	11276.0000
2020-09-21	9.1200	9.3024	8.1960	8.5308	19760.7500
2020-09-22	8.6412	9.1080	8.4588	8.6352	8561.7500
2020-09-23	8.5980	8.6640	8.2800	8.2956	17225.9167
2020-09-24	8.3856	8.4552	7.8240	8.0400	25265.0000
2020-09-25	8.1600	8.2428	7.5000	8.0676	13650.0000
2020-09-28	8.1108	8.4000	8.0184	8.0676	11248.4167
2020-09-29	8.0400	8.3244	7.8000	7.9200	18119.5000
2020-09-30	7.9200	8.2176	7.9200	8.1012	13169.4167
2020-10-01	8.2800	8.2800	7.8084	8.1324	11988.2500
2020-10-02	8.1600	8.2008	7.8000	7.8600	13714.7500
2020-10-05	7.8936	8.2800	7.8000	7.8600	19480.4167
2020-10-06	7.8660	8.2800	7.3200	8.1888	64500.4167
2020-10-07	7.9200	8.4000	7.6980	7.9524	41930.2500
2020-10-08	7.8000	8.2200	7.7400	8.1480	28815.7500
2020-10-09	8.0400	8.3532	7.8156	8.1444	23492.5000
2020-10-12	8.2944	8.2944	8.0400	8.1840	15857.0000
2020-10-13	8.1300	8.1828	7.4568	7.8372	17769.0000
2020-10-14	7.9200	8.0400	7.4400	7.6176	19668.5000
2020-10-15	7.5036	7.8420	7.3452	7.7868	8120.9167
2020-10-16	8.1360	8.1360	7.4424	7.6452	23413.4167
2020-10-19	7.5624	7.7868	7.2000	7.4016	30537.6667
2020-10-20	7.3320	7.6440	7.3200	7.4340	24077.4167
2020-10-21	7.4160	7.7748	7.2480	7.5780	23341.2500
2020-10-22	7.6056	8.0556	7.2000	7.8108	18817.9167
2020-10-23	7.9200	8.0148	7.4400	7.6548	11718.0000
2020-10-26	7.6800	7.6800	7.2600	7.4688	25580.5000
2020-10-27	7.2960	7.6740	7.2960	7.5120	30358.0000
2020-10-28	8.8728	10.5528	7.9380	9.4956	859729.2500
2020-10-29	8.8800	9.3588	8.1120	8.7576	160050.0000
2020-10-30	8.1600	8.6400	8.0400	8.5812	47945.7500
2020-11-02	8.7360	8.8800	8.2800	8.5800	25964.2500
2020-11-03	8.4840	8.6400	8.0400	8.0568	57151.0000
2020-11-04	8.0400	8.2404	7.8000	8.0736	39098.9167
2020-11-05	8.0736	8.7024	8.0400	8.6400	20352.6667
2020-11-06	8.4012	9.1164	8.4000	8.7288	28356.2500
2020-11-09	8.7420	9.7680	8.5656	9.7680	101110.6667
2020-11-10	9.0000	11.5200	8.9112	11.0148	145249.2500
2020-11-11	10.8000	11.4000	10.4400	11.0400	39650.0000
2020-11-12	11.0400	11.2200	10.6200	11.1000	42825.6667
2020-11-13	11.0820	12.1200	11.0400	11.5200	64210.0000
2020-11-16	11.5200	12.9600	11.4012	12.8400	66140.0000
2020-11-17	12.8400	12.9600	12.3600	12.7200	53299.5000
2020-11-18	12.7200	13.2000	12.6600	13.0800	52648.7500
2020-11-19	12.9600	13.8000	12.6000	13.6800	47227.2500
2020-11-20	14.2800	15.4800	13.2500	15.1800	112263.0000
2020-11-23	15.0000	15.1500	14.5000	15.0200	106961.0000
2020-11-24	15.1800	15.5000	14.8750	15.3200	98604.0000
2020-11-25	15.1200	16.3900	15.0000	15.7800	87367.0000
2020-11-27	15.5000	15.9616	15.2100	15.5300	37480.0000
2020-11-30	15.4100	16.4100	15.2800	15.9500	69311.0000
2020-12-01	15.9600	16.1200	15.2423	15.3500	46559.0000
2020-12-02	15.0100	15.8200	14.1500	15.6100	80441.0000
2020-12-03	15.8400	16.1000	15.5000	15.5800	51573.0000
2020-12-04	15.6300	15.7000	14.5000	15.4000	101153.0000
2020-12-07	15.4600	15.6708	15.1000	15.5800	56216.0000
2020-12-08	15.6000	16.4000	15.5800	16.0900	37214.0000
2020-12-09	16.2100	16.7500	15.6800	15.8400	61969.0000
2020-12-10	15.7900	16.5950	15.7900	16.5100	23992.0000
2020-12-11	16.3800	16.7400	16.2657	16.5900	22367.0000
2020-12-14	16.7500	17.0000	16.2800	16.6500	101084.0000
2020-12-15	16.6500	17.1700	16.2517	16.7900	54488.0000
2020-12-16	16.8500	17.0500	16.4400	16.5200	30471.0000
2020-12-17	16.4900	16.7400	16.2727	16.6000	17031.0000
2020-12-18	16.7700	17.2200	16.5630	16.7500	42268.0000
2020-12-21	16.7200	16.7200	15.6400	15.7200	27992.0000
2020-12-22	15.7000	15.7000	15.0600	15.5000	23471.0000
2020-12-23	15.3000	15.7200	15.3000	15.4400	15059.0000
2020-12-24	15.4700	15.4700	14.8852	15.1200	10491.0000
2020-12-28	14.9400	14.9400	13.6400	13.7800	60481.0000
2020-12-29	13.6200	13.9900	13.6100	13.8100	45117.0000
2020-12-30	13.9500	14.5728	13.8000	13.9600	28480.0000
2020-12-31	13.9300	13.9800	13.6099	13.9000	28820.0000
2021-01-04	13.9000	14.1800	13.6000	14.0300	18757.0000
2021-01-05	14.1700	15.9999	14.1200	15.7400	28732.0000
2021-01-06	15.7200	17.0000	15.7200	16.9800	49267.0000
2021-01-07	16.7200	17.2100	15.9700	16.8700	39670.0000
2021-01-08	17.0000	17.7500	16.4700	17.3700	42032.0000
2021-01-11	17.1100	17.8600	17.0500	17.4200	24118.0000
2021-01-12	17.5600	18.6300	17.4500	18.3700	29642.0000
2021-01-13	18.3900	18.3900	17.9600	18.0400	13923.0000
2021-01-14	18.1000	18.3897	17.4300	17.6300	13454.0000
2021-01-15	17.5700	17.5700	17.0400	17.3000	20491.0000
2021-01-19	17.3000	17.6000	17.2500	17.4400	23049.0000
2021-01-20	17.3800	17.8000	17.1250	17.5300	15074.0000
2021-01-21	17.6400	17.6400	16.7900	16.9100	16787.0000
2021-01-22	16.5800	16.6600	16.2300	16.5600	17486.0000
2021-01-25	16.6200	17.2200	16.0200	16.2000	23145.0000
2021-01-26	16.4000	16.4163	14.5100	14.8900	33854.0000
2021-01-27	14.4400	14.7836	13.7400	14.4700	25039.0000
2021-01-28	14.6300	15.1181	14.1500	14.3500	20245.0000
2021-01-29	14.3500	14.7066	13.8000	13.8900	31554.0000
2021-02-01	13.5000	14.4000	13.0900	14.0900	52280.0000
2021-02-02	14.3200	15.5100	14.2900	15.1000	15781.0000
2021-02-03	15.1200	15.8900	14.9201	15.8900	15375.0000
2021-02-04	15.7000	17.0000	15.1200	16.5400	21190.0000
