date	open	high	low	close	volume
2016-01-04	4.3208	4.4792	4.0800	4.0800	2090.8750
2016-01-05	4.0000	4.1200	3.9992	4.0000	3762.3750
2016-01-06	4.0000	4.0000	4.0000	4.0000	375.0000
2016-01-07	4.1200	4.1200	4.0800	4.0800	412.5000
2016-01-08	4.1200	4.1200	4.1200	4.1200	250.0000
2016-01-11	4.2408	4.3200	4.2400	4.3200	3687.5000
2016-01-12	4.4000	4.5600	4.4000	4.5600	1945.7500
2016-01-13	4.7520	4.7520	4.0800	4.3992	1395.6250
2016-01-15	4.3992	4.3992	4.3600	4.3600	611.5000
2016-01-19	4.3952	4.4000	4.3952	4.4000	3913.3750
2016-01-20	4.4000	4.4000	4.3200	4.3200	353.6250
2016-01-21	4.4000	4.6400	4.3960	4.6400	2533.5000
2016-01-22	4.5600	4.7600	4.3200	4.6400	7742.5000
2016-01-25	4.5600	4.5600	4.3992	4.4000	5573.5000
2016-01-26	4.6400	4.6400	4.4000	4.4000	2860.0000
2016-01-28	4.4800	4.4800	4.4760	4.4760	91.5000
2016-01-29	4.4800	4.7600	4.4800	4.7600	3950.0000
2016-02-01	4.7600	4.7600	4.5600	4.6400	475.0000
2016-02-02	4.4800	4.4800	4.3200	4.4000	3314.5000
2016-02-03	4.4000	4.8000	4.2360	4.2400	11406.5000
2016-02-04	4.4000	4.8000	4.0000	4.0000	4367.6250
2016-02-05	4.5600	4.5600	4.5600	4.5600	54.2500
2016-02-08	4.4800	4.4800	4.0800	4.0800	2579.5000
2016-02-09	4.2400	4.2400	4.0000	4.0000	3367.5000
2016-02-10	4.2400	4.2400	4.2400	4.2400	62.5000
2016-02-11	4.1600	4.1600	4.1560	4.1600	2312.5000
2016-02-12	4.4000	4.8000	4.4000	4.8000	4386.1250
2016-02-16	4.7200	4.7200	3.6800	4.6800	15359.0000
2016-02-17	4.3960	4.4800	4.3960	4.4800	3150.0000
2016-02-18	4.3200	4.3200	4.0800	4.3200	1212.5000
2016-02-22	4.3960	4.7200	4.3960	4.4000	1850.0000
2016-02-23	4.4000	4.4000	4.1600	4.1600	4756.2500
2016-02-24	4.5200	4.5200	4.1600	4.3200	1631.2500
2016-02-26	4.0800	4.0800	4.0800	4.0800	925.0000
2016-02-29	4.0800	4.4800	4.0800	4.4800	2562.5000
2016-03-01	4.4000	4.4000	4.4000	4.4000	837.5000
2016-03-02	4.3200	4.3200	4.2400	4.2400	1837.5000
2016-03-03	4.4800	4.4800	4.2800	4.2800	1756.5000
2016-03-04	4.2400	4.3200	4.0008	4.3200	5725.0000
2016-03-08	4.2400	4.2400	4.2400	4.2400	1250.0000
2016-03-09	4.2400	4.3200	4.2400	4.3200	1070.1250
2016-03-10	4.2400	4.2400	4.2392	4.2400	642.5000
2016-03-11	4.2360	4.6000	4.2360	4.6000	3675.0000
2016-03-14	4.6000	4.6000	4.0008	4.4800	4588.2500
2016-03-15	4.4800	4.4800	4.3688	4.4000	811.8750
2016-03-16	4.1600	4.4000	3.6808	4.4000	5288.2500
2016-03-17	4.1200	4.5600	4.1200	4.5600	1405.6250
2016-03-18	4.3200	4.3200	4.1208	4.3200	611.6250
2016-03-21	4.3200	4.3200	4.0000	4.0000	880.5000
2016-03-22	4.2000	4.2000	4.1544	4.2000	3100.0000
2016-03-23	4.2000	4.2000	4.1600	4.1600	224.7500
2016-03-24	4.1600	4.1600	4.0000	4.0000	2017.2500
2016-03-28	4.0000	4.1600	4.0000	4.1600	3320.0000
2016-03-29	4.3200	4.4800	4.2400	4.2400	988.8750
2016-03-30	4.1600	4.1600	4.1600	4.1600	312.5000
2016-03-31	4.1600	4.4800	4.1600	4.4000	8534.2500
2016-04-01	4.1600	4.4000	4.1600	4.2312	3518.7500
2016-04-04	4.0400	4.2400	3.6800	4.2400	2062.5000
2016-04-05	4.0800	4.3184	4.0000	4.3184	4468.7500
2016-04-06	4.0800	4.3184	3.6800	4.3184	2746.3750
2016-04-07	4.0800	4.4000	4.0800	4.0800	12338.6250
2016-04-08	4.0000	4.1600	4.0000	4.0000	7000.0000
2016-04-11	4.0000	4.3200	3.9992	4.3200	6637.5000
2016-04-12	4.0000	4.1600	3.8400	4.0800	14956.2500
2016-04-13	4.0616	4.3192	4.0616	4.0800	1850.0000
2016-04-14	4.0000	4.2400	4.0000	4.0800	1887.5000
2016-04-15	4.1592	4.1600	4.1592	4.1600	96.0000
2016-04-18	4.2400	4.2400	3.9200	3.9200	1143.7500
2016-04-19	4.0800	4.2400	4.0000	4.0000	2312.5000
2016-04-20	4.0000	4.0480	4.0000	4.0000	3187.5000
2016-04-21	4.0000	4.0000	4.0000	4.0000	1000.0000
2016-04-22	3.8408	4.0000	3.8408	4.0000	370.0000
2016-04-25	3.8416	4.1200	3.2080	4.1200	6629.0000
2016-04-26	4.0000	4.0000	4.0000	4.0000	375.0000
2016-04-27	3.7600	4.1200	3.7600	4.1200	162.5000
2016-04-28	4.0000	4.0000	4.0000	4.0000	625.0000
2016-04-29	4.0160	4.0160	2.7264	3.6000	8912.3750
2016-05-02	3.5952	4.0000	3.5016	3.9600	4250.0000
2016-05-04	3.8768	3.8768	3.8768	3.8768	125.0000
2016-05-05	3.8400	3.8400	3.8400	3.8400	1087.5000
2016-05-06	3.8400	3.8400	3.8400	3.8400	187.5000
2016-05-09	3.8400	3.8400	3.6000	3.6000	1200.0000
2016-05-10	3.6000	3.6000	3.6000	3.6000	125.0000
2016-05-11	3.6800	3.6800	3.6000	3.6800	1200.0000
2016-05-12	3.6800	3.6800	3.6800	3.6800	3187.5000
2016-05-16	3.8320	3.8320	3.6800	3.8320	281.2500
2016-05-17	3.8320	3.8400	3.5200	3.6000	3803.2500
2016-05-18	3.8392	4.0000	3.8392	3.9200	3150.0000
2016-05-19	3.9200	4.0000	3.9200	3.9200	5062.5000
2016-05-20	3.8400	3.8400	3.8400	3.8400	625.0000
2016-05-23	3.9200	3.9200	3.9200	3.9200	5625.0000
2016-05-24	3.9200	3.9200	3.6000	3.9192	5200.0000
2016-05-25	3.9200	4.0000	3.8400	3.8400	14600.0000
2016-05-26	4.0000	4.0000	3.7600	3.9200	23223.2500
2016-05-27	3.8000	3.8400	3.7600	3.7600	4075.0000
2016-05-31	3.7112	3.9200	3.7112	3.9200	6450.0000
2016-06-01	3.9200	3.9200	3.4480	3.8400	3226.8750
2016-06-02	3.8400	3.8400	3.8400	3.8400	312.5000
2016-06-03	3.8392	3.8400	3.8000	3.8000	593.7500
2016-06-06	3.8400	3.8400	3.8400	3.8400	400.0000
2016-06-08	3.8400	3.8400	3.8400	3.8400	670.6250
2016-06-09	3.8400	3.9200	3.8400	3.9200	746.1250
2016-06-13	2.8192	3.9200	2.8192	3.9200	150.0000
2016-06-14	3.3600	3.3600	3.3600	3.3600	250.0000
2016-06-15	3.2000	3.8320	2.8240	3.8320	1162.5000
2016-06-17	2.8200	3.6000	2.8200	3.6000	244.6250
2016-06-21	3.6000	3.7600	3.6000	3.7440	1657.1250
2016-06-23	3.6800	3.6800	3.3600	3.5200	1914.1250
2016-06-24	3.5200	3.6000	2.8800	3.6000	4150.0000
2016-06-27	3.3600	3.3600	3.3600	3.3600	1875.0000
2016-06-29	3.5200	3.5200	3.5200	3.5200	100.0000
2016-06-30	3.4400	3.4400	3.2000	3.4400	675.0000
2016-07-01	3.2000	3.2000	3.2000	3.2000	375.0000
2016-07-05	3.5200	3.5200	3.2800	3.2800	1506.7500
2016-07-06	3.3920	3.4400	3.2000	3.4400	1475.0000
2016-07-07	2.8800	3.0400	2.8800	3.0400	3187.5000
2016-07-08	3.1200	3.5200	3.0400	3.5200	2260.7500
2016-07-11	2.9448	3.1192	2.8200	3.1112	2868.7500
2016-07-12	3.1112	3.1920	2.8200	3.1920	2258.8750
2016-07-13	2.9600	2.9760	2.8208	2.9584	2937.5000
2016-07-14	2.9584	3.7600	2.8200	3.1920	24535.3750
2016-07-15	3.1200	3.1200	3.0832	3.1200	250.0000
2016-07-18	2.9600	3.0400	2.4880	3.0400	4038.7500
2016-07-20	2.5600	2.8000	2.5600	2.8000	162.5000
2016-07-22	2.9000	2.9000	2.7200	2.7200	4050.0000
2016-07-25	2.7200	3.0400	2.7200	3.0400	387.5000
2016-07-26	2.7280	2.7360	2.5688	2.6144	3340.6250
2016-07-27	2.4960	2.6560	2.4960	2.6560	900.0000
2016-07-28	2.6392	2.6400	2.4000	2.5200	9393.7500
2016-07-29	2.4800	2.5600	2.4800	2.5416	1125.0000
2016-08-01	2.5600	2.5600	2.5600	2.5600	1680.7500
2016-08-02	2.5600	2.5600	2.4800	2.5600	3250.0000
2016-08-04	2.5600	2.5600	2.2000	2.5592	825.0000
2016-08-05	2.4000	2.7992	2.4000	2.6400	7308.1250
2016-08-09	2.2016	2.2016	2.2016	2.2016	125.0000
2016-08-10	2.4960	2.8000	2.4960	2.5600	4493.7500
2016-08-11	2.5600	2.5600	2.5440	2.5520	2212.5000
2016-08-12	2.5520	2.6400	2.5520	2.6400	4275.0000
2016-08-15	2.5600	2.5600	2.5200	2.5200	2625.0000
2016-08-16	2.0000	2.4496	2.0000	2.4496	137.5000
2016-08-17	2.4800	2.4800	2.4800	2.4800	850.0000
2016-08-18	2.4800	2.4800	2.4480	2.4800	790.6250
2016-08-22	2.4800	2.4800	2.3448	2.4800	3925.0000
2016-08-23	2.4160	2.4800	2.4160	2.4800	2773.2500
2016-08-24	2.4800	2.4800	2.4800	2.4800	375.0000
2016-08-25	2.4800	2.4800	2.4800	2.4800	1250.0000
2016-08-26	2.4800	2.4800	2.4800	2.4800	125.0000
2016-08-29	2.4800	2.4800	2.4800	2.4800	4062.5000
2016-08-30	2.4768	2.4768	2.4768	2.4768	375.0000
2016-08-31	2.4000	2.4000	2.4000	2.4000	937.5000
2016-09-01	2.3912	2.4000	2.3912	2.4000	1564.3750
2016-09-02	2.3600	2.4000	2.3600	2.4000	2441.7500
2016-09-06	2.4000	2.4800	2.4000	2.4000	3400.0000
2016-09-07	2.4000	2.4000	2.4000	2.4000	261.2500
2016-09-08	2.4800	2.4800	2.4800	2.4800	1571.2500
2016-09-09	2.4000	2.5600	2.3120	2.3120	5537.5000
2016-09-12	3.6800	3.6800	2.3280	2.3360	1500.0000
2016-09-13	2.4800	2.4800	2.4000	2.4000	3500.0000
2016-09-14	2.4800	2.7520	2.4800	2.6400	2812.5000
2016-09-15	2.8000	3.0400	2.7200	2.8800	16939.6250
2016-09-16	2.8800	3.0400	2.8800	2.9600	4149.2500
2016-09-19	2.8800	2.8800	2.8800	2.8800	475.0000
2016-09-22	2.8160	2.8160	2.6392	2.7200	2750.0000
2016-09-23	2.9048	3.0400	2.9048	3.0400	2390.0000
2016-09-26	2.8800	2.8800	2.8800	2.8800	487.5000
2016-09-27	2.8800	2.8800	2.7992	2.8000	1942.6250
2016-09-29	2.8000	2.8000	2.0800	2.0800	750.0000
2016-09-30	2.4000	2.4000	2.3200	2.3200	1790.6250
2016-10-04	2.8000	2.8000	2.8000	2.8000	12.5000
2016-10-05	2.8000	2.8000	2.5600	2.8000	1718.7500
2016-10-07	2.7200	3.2000	2.7200	3.2000	2537.5000
2016-10-10	3.2000	3.2000	2.5600	2.8800	1262.5000
2016-10-14	2.8000	2.8000	2.8000	2.8000	250.0000
2016-10-17	2.8000	2.8000	2.3200	2.3200	1562.5000
2016-10-18	2.4160	2.4160	2.3200	2.3200	5156.2500
2016-10-19	2.8000	2.8000	2.8000	2.8000	125.0000
2016-10-20	2.5600	2.5600	2.5600	2.5600	175.0000
2016-10-24	2.4800	2.4800	2.4000	2.4000	1687.5000
2016-10-25	2.4000	2.4800	2.4000	2.4000	3875.0000
2016-10-26	2.4400	2.4400	2.2400	2.2400	3093.0000
2016-10-27	2.2400	2.4960	2.2400	2.4000	8974.5000
2016-10-28	2.0800	2.4480	2.0800	2.4000	23273.6250
2016-10-31	2.4400	2.4800	2.4400	2.4800	625.0000
2016-11-01	2.6400	2.6400	2.4800	2.5600	6137.5000
2016-11-02	2.5600	2.6400	2.5600	2.6384	4062.5000
2016-11-03	2.5200	2.5200	2.5200	2.5200	1250.0000
2016-11-04	2.6400	2.6400	2.4800	2.4800	3135.0000
2016-11-07	2.6400	2.6400	2.5600	2.5600	8937.5000
2016-11-08	2.5920	2.6392	2.5600	2.6392	1181.2500
2016-11-09	2.5600	2.6360	2.4000	2.5600	9030.8750
2016-11-10	2.6400	2.7200	2.6400	2.6400	18089.5000
2016-11-11	2.7200	2.7200	2.7200	2.7200	125.0000
2016-11-14	2.6560	2.6560	2.6280	2.6280	912.5000
2016-11-15	2.6400	2.6400	2.5200	2.5200	1456.2500
2016-11-16	2.5600	2.7200	2.5600	2.7200	8550.0000
2016-11-17	2.7200	2.7200	2.7200	2.7200	493.2500
2016-11-18	2.6832	2.7200	2.6832	2.7200	387.5000
2016-11-22	2.5600	2.5920	2.5600	2.5600	20125.0000
2016-11-23	2.5600	2.7200	2.5600	2.7200	1198.1250
2016-11-25	2.7200	2.7200	2.7200	2.7200	312.5000
2016-11-28	2.6400	2.6400	2.6400	2.6400	168.7500
2016-11-29	2.6400	2.6400	2.5600	2.5600	1000.0000
2016-11-30	2.7200	2.7200	2.5600	2.5600	2261.0000
2016-12-01	2.6400	2.6400	2.6400	2.6400	86.0000
2016-12-02	2.6560	2.6560	2.6400	2.6400	1937.5000
2016-12-06	2.4400	2.4400	2.4400	2.4400	1875.0000
2016-12-07	2.4800	2.4800	2.4400	2.4800	2937.5000
2016-12-08	2.3200	2.4000	2.3200	2.4000	1181.0000
2016-12-09	2.4000	2.4000	2.4000	2.4000	2666.6250
2016-12-12	2.4480	2.4480	2.2800	2.2800	2259.7500
2016-12-13	2.3488	2.3488	2.3200	2.3200	1337.5000
2016-12-14	2.4000	2.4480	2.4000	2.4000	1937.5000
2016-12-15	2.3200	2.3200	2.2400	2.2400	3150.0000
2016-12-16	1.7760	2.3200	1.7760	2.3200	67.2500
2016-12-19	2.3200	2.3200	2.2000	2.2000	1350.0000
2016-12-20	2.2400	2.2400	2.0960	2.1600	1820.1250
2016-12-21	2.1600	2.1600	2.0800	2.0800	1181.2500
2016-12-23	2.0800	2.0800	2.0800	2.0800	271.2500
2016-12-27	2.1600	2.1600	2.1600	2.1600	900.0000
2016-12-30	2.0808	2.1600	1.8480	2.1600	4613.5000
2017-01-03	2.0000	2.0320	2.0000	2.0000	5937.5000
2017-01-04	2.0000	2.1600	2.0000	2.1600	337.5000
2017-01-06	2.0800	2.0960	2.0800	2.0800	3424.6250
2017-01-09	2.0800	2.0800	2.0800	2.0800	125.0000
2017-01-10	1.9840	2.1600	1.6008	2.1600	1468.1250
2017-01-11	1.7768	2.0800	1.6808	2.0800	1437.5000
2017-01-12	2.0800	2.1600	1.7624	2.0000	4875.0000
2017-01-13	2.0000	2.0000	1.9800	1.9800	3475.0000
2017-01-17	2.0000	2.0000	2.0000	2.0000	437.5000
2017-01-19	1.9600	1.9600	1.9600	1.9600	625.0000
2017-01-20	1.9200	1.9200	1.4720	1.8488	4692.5000
2017-01-23	1.7600	1.9600	1.7600	1.9600	1748.7500
2017-01-24	1.9600	2.0000	0.8000	1.6000	9031.2500
2017-01-25	1.8496	1.8496	1.7000	1.7000	1175.0000
2017-01-26	1.7592	1.7600	1.7592	1.7600	975.0000
2017-01-31	1.6800	1.6800	1.5424	1.6000	337.5000
2017-02-01	1.6000	1.6800	1.6000	1.6800	2311.1250
2017-02-02	1.6800	1.6800	1.6000	1.6000	1562.5000
2017-02-03	1.5200	1.5200	1.5200	1.5200	550.0000
2017-02-06	1.5200	1.5200	1.3968	1.4400	778.1250
2017-02-07	1.4400	1.6000	1.4400	1.4400	5225.0000
2017-02-09	1.4560	1.4560	1.4400	1.4400	5187.5000
2017-02-10	1.2400	1.4400	1.2400	1.4400	1837.5000
2017-02-13	1.2800	1.2800	1.2800	1.2800	625.0000
2017-02-14	1.2800	1.2800	1.2800	1.2800	1562.5000
2017-02-15	1.4400	1.4400	1.2400	1.3600	2887.0000
2017-02-16	1.3600	1.4400	1.3600	1.4400	6250.0000
2017-02-17	1.4400	1.4800	1.4400	1.4400	3012.8750
2017-02-21	1.5200	1.5200	1.5200	1.5200	1937.5000
2017-02-23	1.3936	1.4400	1.3936	1.4400	1170.7500
2017-02-27	1.4400	1.4400	1.4400	1.4400	1254.2500
2017-02-28	1.4400	1.4400	1.3600	1.3600	2185.3750
2017-03-01	1.2800	1.2800	1.2800	1.2800	1091.2500
2017-03-02	1.3600	1.3600	1.2704	1.2800	4500.0000
2017-03-03	1.2800	1.3600	1.2400	1.3600	1500.0000
2017-03-08	1.3600	1.3600	1.3600	1.3600	703.0000
2017-03-09	1.2800	1.3600	1.2800	1.3600	1088.3750
2017-03-10	1.3600	1.3600	1.2800	1.2800	2625.0000
2017-03-14	1.2800	1.2800	1.2792	1.2800	433.3750
2017-03-15	1.2400	1.2400	1.2400	1.2400	125.0000
2017-03-16	1.2560	1.2800	1.2400	1.2800	1875.0000
2017-03-17	1.2800	1.2800	1.2408	1.2800	80.2500
2017-03-20	1.1552	1.2000	1.1304	1.2000	1350.0000
2017-03-21	1.2000	1.2000	1.1200	1.2000	3372.8750
2017-03-22	1.1600	1.2000	1.1600	1.2000	525.2500
2017-03-23	1.1600	1.1800	1.1600	1.1800	1250.0000
2017-03-24	1.1600	1.1600	1.1096	1.1096	1912.5000
2017-03-27	1.0400	1.0400	1.0392	1.0400	1500.0000
2017-03-28	1.1600	1.1600	1.1200	1.1600	8262.6250
2017-03-29	1.1200	1.1200	1.0800	1.0840	2875.0000
2017-03-30	1.1200	1.1200	1.1040	1.1200	5012.2500
2017-03-31	1.1472	1.1472	1.1200	1.1200	4175.0000
2017-04-03	1.1632	1.2000	1.1600	1.2000	12078.2500
2017-04-04	1.2160	1.2800	1.2160	1.2400	925.5000
2017-04-05	1.3040	1.3600	1.1200	1.3600	3104.2500
2017-04-07	1.2800	1.2800	1.1200	1.1200	1562.5000
2017-04-10	1.2800	1.2800	1.1200	1.2000	935.7500
2017-04-12	1.2000	1.2000	1.2000	1.2000	2101.7500
2017-04-13	1.2000	1.2000	1.1600	1.1600	3778.7500
2017-04-17	1.1600	1.1600	1.1200	1.1200	8127.5000
2017-04-19	1.1280	1.1280	1.1280	1.1280	1250.0000
2017-04-20	1.1600	1.1600	1.1200	1.1200	4500.0000
2017-04-21	1.1520	1.1520	1.1520	1.1520	625.0000
2017-04-24	1.1280	1.1280	1.1200	1.1200	3783.7500
2017-04-25	1.1200	1.1200	1.1200	1.1200	250.0000
2017-04-26	1.1200	1.1200	1.1200	1.1200	2500.0000
2017-04-27	1.2000	1.2000	1.2000	1.2000	1504.2500
2017-04-28	1.1800	1.1800	1.1800	1.1800	687.5000
2017-05-02	1.1208	1.1328	1.1208	1.1328	375.0000
2017-05-03	1.1200	1.1760	1.1200	1.1760	1950.5000
2017-05-04	1.0400	1.0400	1.0400	1.0400	211.8750
2017-05-05	0.9992	1.0400	0.9992	1.0400	62.5000
2017-05-09	1.0400	1.0400	1.0400	1.0400	625.0000
2017-05-10	1.0400	1.1200	1.0400	1.1200	4418.7500
2017-05-15	1.0800	1.1200	1.0800	1.1200	1418.7500
2017-05-16	1.1200	1.1200	1.0800	1.0800	3000.0000
2017-05-17	1.0800	1.1200	1.0800	1.1200	1112.5000
2017-05-18	1.1200	1.1472	1.1200	1.1200	5512.5000
2017-05-22	1.1200	1.1200	1.1200	1.1200	375.0000
2017-05-24	1.1200	1.1200	1.0400	1.0400	1562.5000
2017-05-25	1.0400	1.0400	1.0400	1.0400	786.3750
2017-05-26	1.0600	1.0600	1.0600	1.0600	3437.5000
2017-05-30	1.0000	1.0000	1.0000	1.0000	625.0000
2017-05-31	0.9600	0.9600	0.9600	0.9600	625.0000
2017-06-01	0.8320	0.8320	0.8000	0.8000	4287.5000
2017-06-02	0.4368	0.8800	0.4368	0.8800	8287.5000
2017-06-05	0.8000	0.8800	0.7816	0.8800	3904.0000
2017-06-06	0.8800	0.8800	0.8800	0.8800	910.8750
2017-06-09	0.6640	1.0400	0.6640	1.0400	1887.5000
2017-06-13	0.8640	0.8800	0.8640	0.8800	1000.0000
2017-06-14	0.8800	0.8800	0.8800	0.8800	781.2500
2017-06-16	0.8400	0.8400	0.8400	0.8400	906.2500
2017-06-19	0.8400	0.8400	0.7200	0.7200	9212.5000
2017-06-20	0.8000	0.8000	0.7440	0.8000	2994.1250
2017-06-21	0.8000	0.8000	0.8000	0.8000	419.3750
2017-06-23	0.8000	1.1200	0.8000	1.1200	3750.0000
2017-06-26	1.1200	1.1200	0.7440	0.7440	7600.0000
2017-06-27	0.6240	1.0400	0.4512	0.4520	3265.0000
2017-06-28	0.4800	0.8000	0.4800	0.8000	1663.7500
2017-06-29	0.8000	0.8000	0.5840	0.5840	1437.5000
2017-06-30	0.7976	0.8000	0.5848	0.8000	6386.6250
2017-07-03	0.8000	0.8000	0.8000	0.8000	1256.2500
2017-07-05	0.5848	0.6344	0.5848	0.6344	1400.0000
2017-07-06	0.8000	0.8000	0.8000	0.8000	625.0000
2017-07-07	0.6344	0.9600	0.6344	0.6352	2648.5000
2017-07-11	0.8000	1.1200	0.8000	0.8000	16847.8750
2017-07-12	0.5848	0.5848	0.5848	0.5848	125.0000
2017-07-13	0.6664	0.8800	0.6664	0.8800	1384.6250
2017-07-14	0.8000	0.8000	0.8000	0.8000	1250.0000
2017-07-17	0.8000	0.8000	0.8000	0.8000	2582.6250
2017-07-18	0.8000	0.8000	0.7600	0.7600	1343.1250
2017-07-19	0.8000	0.8000	0.8000	0.8000	21266.6250
2017-07-24	1.0000	1.0000	1.0000	1.0000	625.0000
2017-07-25	1.2000	1.2400	1.2000	1.2000	4737.5000
2017-07-27	1.2096	1.2400	1.2000	1.2000	13745.0000
2017-07-31	1.2400	1.2400	1.2400	1.2400	474.3750
2017-08-01	1.4400	1.4400	0.9600	0.9600	1562.5000
2017-08-03	1.4400	1.4400	1.4400	1.4400	136.2500
2017-08-04	1.4400	1.4400	0.8000	1.1240	621.8750
2017-08-07	1.4400	1.7600	1.4400	1.4400	4427.5000
2017-08-08	1.4400	1.4400	1.4400	1.4400	71.2500
2017-08-09	1.6000	1.6000	1.5200	1.5200	2693.3750
2017-08-10	1.5200	1.5200	1.5200	1.5200	3812.5000
2017-08-11	1.5200	1.6000	1.5200	1.5200	4462.5000
2017-08-14	1.6000	1.7496	1.2848	1.6000	2066.2500
2017-08-15	1.5200	1.6000	1.5200	1.6000	625.0000
2017-08-21	1.6000	1.6000	1.6000	1.6000	1261.2500
2017-08-22	1.6000	1.7600	1.6000	1.7488	2000.0000
2017-08-23	1.6800	1.6800	1.6800	1.6800	575.0000
2017-08-24	1.6800	1.6800	1.5200	1.5200	1775.0000
2017-08-29	1.6000	1.6000	1.6000	1.6000	2625.0000
2017-08-30	1.6800	1.6800	1.4400	1.4800	3726.2500
2017-08-31	1.5208	1.6000	1.5200	1.6000	1562.5000
2017-09-05	1.3600	1.3600	1.3552	1.3600	2662.5000
2017-09-06	1.3600	1.5840	1.3600	1.5200	5712.5000
2017-09-07	1.4400	1.4400	1.4400	1.4400	3525.0000
2017-09-08	1.4400	1.4400	1.4400	1.4400	650.0000
2017-09-11	1.4400	1.4400	1.4400	1.4400	1412.5000
2017-09-12	1.4320	1.4400	1.4320	1.4320	1559.3750
2017-09-13	1.4400	1.4400	1.4400	1.4400	481.2500
2017-09-15	1.4320	1.4320	1.4320	1.4320	1112.5000
2017-09-18	1.3200	1.3200	1.3200	1.3200	625.0000
2017-09-20	1.3600	1.3600	1.3200	1.3208	2668.7500
2017-09-25	1.3200	1.3200	1.2720	1.2720	1250.0000
2017-09-27	1.1200	1.1200	1.1200	1.1200	37.5000
2017-09-28	1.2800	1.2800	1.2800	1.2800	312.5000
2017-10-02	1.1200	1.2800	1.1200	1.2800	169.8750
2017-10-04	1.1200	1.1200	1.1200	1.1200	750.0000
2017-10-05	1.2000	1.2000	1.1200	1.1200	1425.0000
2017-10-09	1.2568	1.2568	1.2568	1.2568	625.0000
2017-10-11	1.2800	1.6800	1.2800	1.6000	4489.1250
2017-10-12	1.2000	1.6000	1.2000	1.5200	9950.0000
2017-10-13	1.5200	1.5200	1.4800	1.4800	1062.5000
2017-10-16	1.4152	1.4152	1.1240	1.1240	2902.5000
2017-10-19	1.1240	1.1240	1.1240	1.1240	725.0000
2017-10-23	1.3200	1.3200	1.3184	1.3184	328.1250
2017-10-26	1.2720	1.2720	1.2720	1.2720	316.7500
2017-10-27	1.2720	1.2720	1.2720	1.2720	1531.2500
2017-10-31	1.2720	1.2800	1.2720	1.2800	1537.5000
2017-11-01	1.2800	1.2800	1.2800	1.2800	312.5000
2017-11-03	1.2800	1.2800	1.2800	1.2800	385.1250
2017-11-06	1.2360	1.2360	1.2360	1.2360	250.0000
2017-11-07	1.2720	1.2720	1.2720	1.2720	2000.0000
2017-11-08	1.2720	1.2800	1.2720	1.2800	1537.5000
2017-11-13	1.2800	1.2800	1.1200	1.1200	1468.7500
2017-11-14	1.1200	1.1200	1.1200	1.1200	1775.0000
2017-11-17	1.1552	1.3200	1.1200	1.1200	3293.7500
2017-11-20	1.3200	1.3288	1.3200	1.3200	1443.7500
2017-11-21	1.1520	1.1520	1.1520	1.1520	37.5000
2017-11-24	1.1200	1.1200	1.1200	1.1200	168.7500
2017-11-28	1.1200	1.1200	1.1200	1.1200	625.0000
2017-11-29	1.1200	1.2800	1.1200	1.2800	668.7500
2017-11-30	0.9600	1.3600	0.9600	1.3600	2800.0000
2017-12-01	1.0080	1.0080	0.9600	0.9600	1437.5000
2017-12-04	1.1200	1.1200	1.0400	1.0400	1687.5000
2017-12-07	1.1600	1.1600	1.1600	1.1600	81.2500
2017-12-08	1.0552	1.0552	1.0552	1.0552	57.5000
2017-12-12	1.0496	1.2000	1.0496	1.0560	2750.0000
2017-12-13	0.8800	1.0080	0.8800	1.0080	325.0000
2017-12-15	1.0600	1.0600	1.0600	1.0600	312.5000
2017-12-18	0.9200	1.0400	0.9200	0.9600	4648.5000
2017-12-19	0.9200	0.9600	0.9200	0.9600	1302.5000
2017-12-20	0.9600	0.9600	0.9200	0.9200	750.0000
2017-12-21	0.9400	1.0400	0.9400	1.0400	415.0000
2017-12-26	1.0400	1.0400	0.9200	0.9920	3227.1250
2017-12-27	0.9920	1.0264	0.9584	0.9584	6184.8750
2017-12-28	0.9600	0.9600	0.8088	0.8088	3187.5000
2017-12-29	0.8400	0.8400	0.8096	0.8096	1875.0000
2018-01-02	0.9600	0.9600	0.8104	0.8632	2969.5000
2018-01-03	1.0400	1.0400	0.9600	0.9600	391.2500
2018-01-04	0.9600	0.9600	0.9600	0.9600	31.2500
2018-01-05	0.9600	0.9600	0.9600	0.9600	2439.6250
2018-01-08	0.8248	0.8248	0.8096	0.8096	79.1250
2018-01-10	1.0400	1.0400	1.0240	1.0240	506.2500
2018-01-11	1.0240	1.0240	1.0240	1.0240	593.7500
2018-01-19	0.8160	0.8800	0.5600	0.7600	38895.7500
2018-01-22	0.7600	0.8512	0.7600	0.8512	2500.0000
2018-01-23	0.8000	0.8000	0.8000	0.8000	1575.0000
2018-01-24	0.9520	0.9520	0.9520	0.9520	187.5000
2018-01-25	0.9120	0.9120	0.8000	0.8200	2282.3750
2018-01-26	0.8000	0.8000	0.8000	0.8000	6500.0000
2018-01-30	0.8000	0.9600	0.8000	0.9600	2512.5000
2018-01-31	0.9600	0.9600	0.8000	0.8000	287.5000
2018-02-01	0.9440	0.9440	0.9440	0.9440	37.5000
2018-02-02	0.8000	0.9176	0.8000	0.9176	1495.3750
2018-02-05	0.8000	0.8080	0.8000	0.8000	2625.0000
2018-02-07	0.8000	0.8000	0.8000	0.8000	312.5000
2018-02-08	0.8400	0.8800	0.6408	0.8760	4375.0000
