date	open	high	low	close	volume
2018-01-02	9.6000	9.6000	8.4000	8.7030	2218.1000
2018-01-03	8.7600	9.6000	7.5900	9.6000	1187.3000
2018-01-04	9.6000	9.9000	7.9200	9.6000	271.4000
2018-01-05	9.6000	9.6000	7.6500	9.2100	2244.6667
2018-01-08	8.1600	8.1600	8.1600	8.1600	150.0000
2018-01-09	9.5400	9.9000	7.8510	7.8510	427.2667
2018-01-10	9.6000	9.6000	7.6500	7.6500	1458.3000
2018-01-11	7.5600	8.0100	7.5000	8.0100	1325.3000
2018-01-12	7.5030	8.0100	7.5030	8.0100	183.3000
2018-01-16	8.1000	8.1000	7.8000	7.8000	170.0000
2018-01-18	8.1000	8.1000	8.1000	8.1000	66.8000
2018-01-23	8.4000	8.4000	8.4000	8.4000	333.3000
2018-01-24	8.5500	8.5500	8.1000	8.1000	40.0000
2018-01-25	8.1000	8.5500	8.1000	8.5500	414.4000
2018-01-26	8.2500	8.2500	7.5000	7.5000	1600.5667
2018-01-29	7.5000	7.5000	6.9000	7.5000	1827.1000
2018-02-01	6.8100	6.8100	6.8100	6.8100	166.6667
2018-02-02	6.7500	6.7500	6.7500	6.7500	9.6000
2018-02-05	7.2000	7.7250	7.2000	7.7250	100.0000
2018-02-06	7.5000	7.5000	7.5000	7.5000	58.4000
2018-02-07	7.5000	7.5000	7.5000	7.5000	66.6667
2018-02-08	7.2000	7.2000	7.2000	7.2000	333.3000
2018-02-12	6.6000	6.6000	6.6000	6.6000	166.6667
2018-02-15	6.9000	6.9000	6.9000	6.9000	110.0667
2018-02-16	7.2000	7.2000	7.2000	7.2000	233.3000
2018-02-20	7.2000	7.2000	6.9000	6.9000	11.5000
2018-02-22	6.9000	6.9000	6.9000	6.9000	166.6667
2018-02-28	6.9000	6.9000	6.9000	6.9000	166.6667
2018-03-05	6.9000	6.9000	6.3000	6.6000	621.1667
2018-03-06	6.4500	7.2000	6.4500	7.2000	2253.2000
2018-03-07	7.2000	7.2660	7.2000	7.2660	1250.0000
2018-03-08	7.2660	7.2660	7.1250	7.1250	217.2000
2018-03-09	7.1250	7.1250	7.1250	7.1250	16.6667
2018-03-12	7.2000	7.2000	7.2000	7.2000	1001.5000
2018-03-13	7.4850	7.4850	7.4850	7.4850	33.3000
2018-03-14	7.1250	7.5000	7.1250	7.5000	900.0000
2018-03-15	7.2000	7.2000	7.1400	7.1400	31.9000
2018-03-16	7.1250	7.1250	7.1250	7.1250	236.6667
2018-03-19	6.9000	6.9000	6.6000	6.9000	2121.9667
2018-03-20	6.9000	7.5000	6.9000	7.5000	2151.3000
2018-03-22	6.9000	6.9000	6.8250	6.8250	1877.9000
2018-03-23	6.9000	6.9000	6.9000	6.9000	402.9000
2018-03-26	7.5000	7.5000	3.0150	7.5000	1003.3000
2018-03-27	7.4940	7.4940	6.3000	6.3000	6.9000
2018-03-28	6.3000	6.9000	6.3000	6.9000	1766.6667
2018-03-29	7.4970	9.0000	6.9000	9.0000	10779.6000
2018-04-02	9.0000	9.0000	8.2470	8.2470	396.3000
2018-04-03	7.2000	7.2000	6.9000	6.9630	206.3000
2018-04-04	8.0310	8.0310	6.9660	6.9660	851.1667
2018-04-05	7.5000	7.5000	7.5000	7.5000	70.0000
2018-04-06	6.9000	6.9000	6.9000	6.9000	58.3000
2018-04-09	7.2000	7.2000	7.0500	7.2000	523.1000
2018-04-10	8.4000	8.4000	8.1000	8.1000	466.6667
2018-04-11	7.2000	7.2000	7.2000	7.2000	9.8000
2018-04-12	7.3500	7.5000	7.3500	7.3500	800.0000
2018-04-13	8.4000	8.4000	8.4000	8.4000	166.6667
2018-04-17	7.5000	7.5000	7.5000	7.5000	400.0000
2018-04-18	7.2000	7.2000	7.2000	7.2000	8.5000
2018-04-23	7.5000	7.5000	3.6900	7.5000	1491.2000
2018-04-24	5.4000	7.4400	5.1330	6.9000	1045.5667
2018-04-25	6.9000	6.9000	6.3000	6.3000	1616.6667
2018-04-26	6.9000	6.9000	6.9000	6.9000	23.4000
2018-04-27	6.9000	6.9000	6.9000	6.9000	12.0000
2018-04-30	7.5000	8.4000	7.5000	8.1000	5187.5000
2018-05-01	7.0500	7.0500	7.0500	7.0500	7.6000
2018-05-02	7.5000	7.5000	7.5000	7.5000	500.0000
2018-05-03	7.2000	7.2000	7.2000	7.2000	333.3000
2018-05-04	6.9000	6.9000	6.9000	6.9000	750.0000
2018-05-07	6.9000	7.1970	6.7500	7.1970	950.4000
2018-05-08	6.9000	6.9000	6.6750	6.6750	1207.6667
2018-05-09	6.9000	6.9000	6.8400	6.8400	166.6667
2018-05-10	6.6000	6.6000	6.6000	6.6000	569.5000
2018-05-11	6.6000	6.6000	6.6000	6.6000	113.3000
2018-05-14	6.9000	6.9000	6.9000	6.9000	333.3000
2018-05-15	6.6000	6.6000	5.4000	5.7300	1510.6667
2018-05-16	6.0000	6.3000	6.0000	6.0150	2582.3000
2018-05-17	6.0150	6.6000	5.7300	5.7300	4502.1667
2018-05-18	6.3000	6.3000	6.3000	6.3000	51.3000
2018-05-21	6.3000	6.3000	6.3000	6.3000	29.6667
2018-05-22	6.5400	6.8700	6.5400	6.8700	326.6667
2018-05-23	6.8700	6.8700	6.0000	6.0000	693.3000
2018-05-24	6.1500	6.1890	6.1500	6.1890	61.6667
2018-05-25	6.1860	6.3000	6.0000	6.1500	1352.8000
2018-05-29	6.3000	6.3000	5.7300	6.0000	849.5000
2018-05-30	6.0000	6.0000	6.0000	6.0000	416.6667
2018-05-31	5.8500	6.9000	5.8500	6.9000	1404.7000
2018-06-01	6.9000	6.9000	6.0000	6.0000	1200.0000
2018-06-04	5.7330	6.0000	5.7330	6.0000	760.2000
2018-06-05	6.8970	6.8970	6.0000	6.0000	292.8667
2018-06-06	6.0000	6.0000	6.0000	6.0000	150.0000
2018-06-07	6.0300	6.0300	6.0000	6.0000	235.0000
2018-06-08	5.8500	5.8500	5.8500	5.8500	227.6000
2018-06-11	6.0000	6.0000	6.0000	6.0000	86.9000
2018-06-14	6.0000	7.4970	6.0000	7.3500	796.0667
2018-06-15	6.7500	6.7500	5.5500	5.5500	546.0000
2018-06-18	5.5500	5.5500	5.5500	5.5500	4.3000
2018-06-19	5.5530	5.5530	5.5530	5.5530	583.3000
2018-06-20	7.3500	7.3500	6.6000	6.6000	72.0000
2018-06-21	6.0000	6.0000	6.0000	6.0000	116.6667
2018-06-22	6.6000	6.6000	6.6000	6.6000	6241.3000
2018-06-25	6.4650	6.4650	6.0000	6.0000	875.0000
2018-06-26	4.9200	6.3000	4.8300	6.3000	640.0000
2018-06-27	6.3000	7.6500	6.0000	6.0000	2137.3000
2018-06-28	6.1500	7.5000	6.1500	7.5000	266.6667
2018-06-29	7.5000	9.0000	7.5000	9.0000	12721.7000
2018-07-02	7.8600	7.8600	7.0500	7.0500	586.6667
2018-07-03	8.7000	8.7000	6.9300	7.1970	961.6000
2018-07-05	6.9600	6.9600	6.9570	6.9600	1086.7000
2018-07-06	6.9900	7.0500	6.9900	6.9900	1917.5000
2018-07-09	7.2000	7.2000	6.9000	7.2000	508.6000
2018-07-11	7.2000	7.2000	7.2000	7.2000	333.3000
2018-07-12	7.1220	7.1220	7.1220	7.1220	5.9000
2018-07-13	7.1970	7.1970	6.9300	6.9300	904.8000
2018-07-16	7.1970	7.2000	7.1970	7.2000	5604.6000
2018-07-17	7.5000	7.5000	6.1500	6.1500	3353.8667
2018-07-18	7.2000	7.2000	6.9000	7.0500	1249.0000
2018-07-19	6.9000	7.0500	6.9000	6.9750	735.3000
2018-07-20	6.7500	7.0500	6.7500	7.0500	1498.7000
2018-07-24	7.0500	7.0500	6.8250	6.8250	561.6667
2018-07-25	6.7500	6.9000	6.0000	6.1500	2600.7000
2018-07-26	6.2400	6.3000	5.5500	6.0000	1904.6667
2018-07-27	6.0300	6.0300	6.0300	6.0300	6.6667
2018-07-30	6.0300	6.7500	6.0300	6.7500	534.0000
2018-07-31	6.3000	8.4000	6.3000	8.4000	2449.6000
2018-08-01	6.6000	8.1000	6.6000	8.1000	1180.4000
2018-08-02	7.8000	7.8000	7.8000	7.8000	700.1000
2018-08-03	7.6500	7.6500	6.6000	6.6000	323.5000
2018-08-06	6.9000	7.1970	6.6600	6.6600	346.6000
2018-08-07	6.4500	6.4500	6.4500	6.4500	10.9000
2018-08-09	6.7500	6.9000	6.4500	6.4500	695.9000
2018-08-10	6.3000	7.1910	5.7000	7.1910	1452.7667
2018-08-13	6.8250	6.8250	6.8250	6.8250	66.6667
2018-08-14	6.8250	7.1970	6.5250	6.9000	645.8667
2018-08-15	6.9000	6.9000	6.9000	6.9000	1191.1000
2018-08-16	6.9000	9.6000	6.9000	6.9000	2254.0667
2018-08-17	6.9600	7.2300	6.9000	7.2300	433.3000
2018-08-20	7.5000	7.5000	7.2300	7.2300	266.6000
2018-08-21	7.3440	7.6650	7.2300	7.6500	626.6000
2018-08-22	6.9000	7.6500	6.9000	7.5000	959.8000
2018-08-23	7.6500	7.6500	7.3500	7.3500	23.1667
2018-08-28	7.1010	7.2750	7.1010	7.2750	516.6667
2018-08-29	6.9300	7.2750	6.9300	7.2750	50.0000
2018-08-30	7.2750	7.5000	7.2750	7.5000	1166.6667
2018-08-31	7.5000	7.6500	7.5000	7.6500	387.3667
2018-09-05	7.6500	7.6500	7.1250	7.1250	143.3000
2018-09-06	7.5000	7.5000	7.5000	7.5000	300.0000
2018-09-10	7.1250	7.1250	7.1250	7.1250	5.6000
2018-09-11	7.5000	7.5000	7.5000	7.5000	866.6667
2018-09-12	7.6470	7.6470	7.6470	7.6470	166.6667
2018-09-13	7.4220	8.0700	7.4220	8.0700	735.3000
2018-09-14	8.0100	8.2500	7.8000	8.2500	2685.0000
2018-09-17	7.9500	7.9500	7.2000	7.3500	672.6667
2018-09-18	7.2000	7.2000	6.9000	7.2000	1074.5000
2018-09-20	7.2000	7.8000	7.2000	7.5000	1005.5000
2018-09-21	7.7550	7.7550	7.7550	7.7550	6.5000
2018-09-24	7.7550	7.7550	7.7550	7.7550	66.6667
2018-09-25	7.7550	8.0100	7.5000	7.5000	480.0000
2018-09-26	7.6500	7.6500	7.6500	7.6500	133.6667
2018-09-28	7.5750	9.0000	7.5000	9.0000	1588.4667
2018-10-01	8.7000	8.7000	8.1000	8.3820	139.3000
2018-10-02	8.4000	8.4000	7.2000	7.6500	666.6667
2018-10-03	8.0250	8.0250	7.5000	7.5210	2504.2667
2018-10-05	7.8000	7.8000	7.8000	7.8000	24.8000
2018-10-08	8.1000	8.1000	7.5120	7.5120	212.4000
2018-10-09	7.9500	7.9500	7.9500	7.9500	166.6667
2018-10-10	7.5420	7.5420	7.5120	7.5120	120.0000
2018-10-11	7.5270	7.5270	7.5270	7.5270	83.3000
2018-10-12	7.5120	8.1000	7.5120	8.1000	517.7000
2018-10-15	8.1000	8.1000	8.1000	8.1000	3.3000
2018-10-16	7.9500	7.9500	7.7310	7.7310	91.8000
2018-10-22	7.3530	7.3530	7.3530	7.3530	94.0000
2018-10-23	8.0730	8.0730	6.0300	7.4250	3009.3000
2018-10-24	6.9600	6.9600	3.6600	6.9000	4600.7000
2018-10-25	6.9000	7.8000	5.7000	7.8000	1046.7000
2018-10-29	6.3000	7.2000	6.3000	6.9000	1108.1667
2018-10-30	6.9000	6.9000	6.6000	6.6000	61.5000
2018-11-05	6.0000	6.0000	5.0000	5.3000	2819.0000
2018-11-06	5.4000	5.4000	4.5000	4.5000	2645.0000
2018-11-07	4.7500	5.3000	4.7500	5.3000	2964.0000
2018-11-08	5.0000	5.1000	5.0000	5.1000	991.0000
2018-11-09	4.6000	5.0000	4.5500	5.0000	779.0000
2018-11-12	4.8000	4.8000	4.8000	4.8000	201.0000
2018-11-13	4.4100	4.4100	4.2000	4.2400	6094.0000
2018-11-14	5.0000	6.2000	5.0000	6.1000	1235.0000
2018-11-15	3.0000	3.2000	2.5200	2.7900	345240.0000
2018-11-16	2.5200	3.0900	2.5200	3.0500	71838.0000
2018-11-19	3.1300	3.1300	2.8600	2.9900	45460.0000
2018-11-20	2.9600	3.4300	2.9600	3.1200	112457.0000
2018-11-21	3.3700	3.3700	3.1500	3.3000	9903.0000
2018-11-23	3.3900	3.3900	3.2674	3.3500	843.0000
2018-11-26	3.3900	3.3901	3.0500	3.1300	31088.0000
2018-11-27	3.1400	3.2399	3.1001	3.1200	23022.0000
2018-11-28	3.0500	3.2800	3.0500	3.1700	42862.0000
2018-11-29	3.1440	3.2400	3.0300	3.2000	28581.0000
2018-11-30	3.1600	3.2800	3.1500	3.2800	7541.0000
2018-12-03	3.3100	3.3100	3.1508	3.1990	10281.0000
2018-12-04	3.2228	3.3436	3.1801	3.1900	11048.0000
2018-12-06	3.0400	3.2200	2.7101	3.0000	21487.0000
2018-12-07	3.1000	3.2000	3.0000	3.2000	10946.0000
2018-12-10	3.1000	3.2300	3.1000	3.1100	6130.0000
2018-12-11	3.1100	3.2000	2.9501	3.1800	13892.0000
2018-12-12	3.1600	3.2000	3.0600	3.1300	25331.0000
2018-12-13	3.0700	3.1100	3.0400	3.1000	15001.0000
2018-12-14	2.8700	3.0552	2.8500	3.0552	2702.0000
2018-12-17	3.0600	3.0600	2.9700	3.0600	13608.0000
2018-12-18	3.0519	3.1100	3.0000	3.1000	36954.0000
2018-12-19	3.1000	3.1000	3.0571	3.1000	1937.0000
2018-12-20	2.9255	3.0000	2.5000	2.7150	24230.0000
2018-12-21	2.6000	2.6130	2.0000	2.0000	16573.0000
2018-12-24	2.2200	2.3800	2.1000	2.2200	30639.0000
2018-12-26	2.2056	2.2799	2.0400	2.2400	9963.0000
2018-12-27	2.2300	2.3000	2.0500	2.1600	8439.0000
2018-12-28	2.1440	2.2100	2.0400	2.1406	31352.0000
2018-12-31	2.0956	2.3499	2.0900	2.2800	19237.0000
2019-01-02	2.4098	2.4200	2.3900	2.4200	2394.0000
2019-01-03	2.4800	2.4800	2.2801	2.2801	2547.0000
2019-01-04	2.4000	2.4200	2.1500	2.1500	2864.0000
2019-01-07	2.0630	2.2824	2.0630	2.2824	405.0000
2019-01-08	2.3380	2.3600	2.2500	2.3600	3458.0000
2019-01-09	2.1300	2.6500	2.1000	2.6500	38626.0000
2019-01-10	2.3000	2.6500	2.3000	2.6500	11582.0000
2019-01-11	2.3301	2.4900	2.3112	2.3300	5833.0000
2019-01-14	2.3100	2.5000	2.3100	2.4900	2354.0000
2019-01-15	2.5100	2.5200	2.3220	2.5200	4189.0000
2019-01-16	2.5700	2.7200	2.5427	2.6765	12686.0000
2019-01-17	2.4390	3.2000	2.4200	2.4600	63156.0000
2019-01-18	2.4600	2.5819	2.4500	2.4600	7229.0000
2019-01-22	2.5100	2.6793	2.4037	2.6700	10411.0000
2019-01-23	2.3900	2.4850	2.3800	2.4793	7436.0000
2019-01-24	2.4800	2.5907	2.3800	2.4100	13399.0000
2019-01-25	2.5358	2.5358	2.4100	2.4100	978.0000
2019-01-28	2.4100	2.4100	2.4100	2.4100	644.0000
2019-01-29	2.6000	2.6000	2.4300	2.4300	682.0000
2019-01-30	2.5800	2.5813	2.3600	2.4750	13031.0000
2019-01-31	2.4200	2.4500	2.3600	2.4500	7535.0000
2019-02-01	2.3400	2.3700	2.3200	2.3700	10074.0000
2019-02-05	2.3200	2.3200	2.3200	2.3200	341.0000
2019-02-06	2.3200	2.3200	2.2500	2.2600	1076.0000
2019-02-07	2.3320	2.4108	2.2600	2.2600	1164.0000
2019-02-08	2.3915	2.5400	2.2900	2.3100	10893.0000
2019-02-11	2.5085	3.0000	2.4200	2.9100	85041.0000
2019-02-12	3.0700	3.1999	2.8500	2.8500	39401.0000
2019-02-13	2.8601	3.5000	2.8500	2.8600	199588.0000
2019-02-14	2.9700	2.9700	2.7600	2.7600	24024.0000
2019-02-15	2.8643	2.8700	2.5410	2.6400	22122.0000
2019-02-19	2.6515	2.6515	2.6515	2.6515	1171.0000
2019-02-20	2.6134	2.7463	2.5529	2.7000	9466.0000
2019-02-21	2.6374	2.6880	2.3200	2.5300	9133.0000
2019-02-22	2.5000	2.8300	2.5000	2.6846	569.0000
2019-02-25	2.7956	2.7956	2.6900	2.6900	2557.0000
2019-02-26	2.6500	2.6500	2.3216	2.3800	10124.0000
2019-02-27	2.5000	2.5220	2.3800	2.3800	11187.0000
2019-02-28	2.3940	2.4279	2.3940	2.4200	3388.0000
2019-03-01	2.4321	2.6000	2.4321	2.6000	3908.0000
2019-03-04	2.6000	2.7500	2.4800	2.4800	3122.0000
2019-03-05	2.5966	2.6300	2.4659	2.6000	3099.0000
2019-03-06	2.6200	2.6200	2.3500	2.3500	15640.0000
2019-03-07	2.4790	2.5400	2.3700	2.3700	2103.0000
2019-03-08	2.3900	2.5400	2.3600	2.3600	5901.0000
2019-03-11	2.4100	2.6200	2.3900	2.6000	3221.0000
2019-03-12	2.4636	2.5700	2.3903	2.5600	3683.0000
2019-03-13	2.5500	2.5878	2.3800	2.3800	10866.0000
2019-03-14	2.5000	2.5000	2.3200	2.3200	9270.0000
2019-03-15	2.3200	2.4018	2.2500	2.2500	4511.0000
2019-03-18	2.3700	2.3700	2.3300	2.3300	2539.0000
2019-03-19	2.3001	2.3454	2.2500	2.2500	2775.0000
2019-03-20	2.3300	2.3300	2.2500	2.2566	5464.0000
2019-03-21	2.2701	2.7500	2.2701	2.5000	42283.0000
2019-03-22	2.4500	2.5510	2.4000	2.4000	3268.0000
2019-03-26	2.3657	2.3657	2.3657	2.3657	196.0000
2019-03-27	2.4500	3.7100	2.4200	2.6108	1024067.0000
2019-03-28	2.6100	3.0800	2.6100	2.8000	385331.0000
2019-03-29	2.9000	3.0000	2.3700	2.7100	233311.0000
2019-04-01	2.6300	2.6774	2.1100	2.3700	205915.0000
2019-04-02	2.2900	2.3362	2.1500	2.2900	40530.0000
2019-04-03	2.2300	2.2444	2.1277	2.2300	55641.0000
2019-04-04	2.1500	2.1700	2.1178	2.1500	56590.0000
2019-04-05	2.1112	2.1500	2.0400	2.1200	22119.0000
2019-04-08	2.1800	2.2899	2.1800	2.2750	28879.0000
2019-04-09	2.2700	2.2700	2.1500	2.1500	12838.0000
2019-04-10	2.1216	2.2294	2.0484	2.0700	12154.0000
2019-04-11	2.0500	2.3800	2.0401	2.2200	92704.0000
2019-04-12	2.2900	2.5000	2.2213	2.2800	79157.0000
2019-04-15	2.2100	2.2100	2.1200	2.1206	18334.0000
2019-04-16	2.0810	2.1893	2.0810	2.1200	3038.0000
2019-04-17	2.1100	2.1463	1.7850	2.0600	34120.0000
2019-04-18	2.0600	2.0800	2.0103	2.0400	5290.0000
2019-04-22	2.0000	2.1000	1.8100	2.1000	14213.0000
2019-04-23	2.0792	2.0792	2.0108	2.0200	4884.0000
2019-04-24	2.1050	2.1256	2.0600	2.0600	4146.0000
2019-04-25	2.0080	2.0788	2.0080	2.0788	4546.0000
2019-04-26	2.0800	2.0994	1.9500	2.0666	32550.0000
2019-04-29	2.0500	2.2887	2.0472	2.0472	12389.0000
2019-04-30	2.2897	2.2897	2.1983	2.2100	9167.0000
2019-05-01	2.2211	2.2416	2.2101	2.2416	8342.0000
2019-05-02	2.2960	2.3500	2.2600	2.2613	10026.0000
2019-05-03	2.3259	2.6800	2.2700	2.4073	62066.0000
2019-05-06	2.4999	2.4999	2.2654	2.3000	19327.0000
2019-05-07	2.4788	2.4900	2.3300	2.4900	6265.0000
2019-05-08	2.5000	2.5000	2.3385	2.3800	14071.0000
2019-05-09	2.5000	2.5000	2.1204	2.4400	31045.0000
2019-05-10	2.8600	3.6500	2.5500	2.8600	2723379.0000
2019-05-13	2.6500	2.8100	2.4100	2.7500	124517.0000
2019-05-14	2.7700	3.1700	2.6100	2.9224	202232.0000
2019-05-15	3.0200	3.0200	2.7100	2.7700	46313.0000
2019-05-16	2.6700	2.7300	2.6100	2.7200	63094.0000
2019-05-17	2.7000	2.7200	2.4400	2.4600	44551.0000
2019-05-20	2.5000	2.5240	2.4400	2.4700	12449.0000
2019-05-21	2.4500	2.5300	2.4000	2.4600	13623.0000
2019-05-22	2.4400	2.5300	2.4200	2.4200	7492.0000
2019-05-23	2.4355	2.4880	2.0776	2.1400	31445.0000
2019-05-24	2.2100	2.3200	2.1108	2.2796	19871.0000
2019-05-28	2.2550	2.2550	1.8600	2.1400	160542.0000
2019-05-29	1.9001	2.1975	1.9001	2.1900	48617.0000
2019-05-30	2.1500	2.1900	1.9232	2.1500	16647.0000
2019-05-31	2.1112	2.1112	2.0700	2.0999	4771.0000
2019-06-03	2.1366	2.1366	2.0200	2.0300	31223.0000
2019-06-04	2.0200	2.1804	1.9500	2.0300	24581.0000
2019-06-05	2.0910	2.1199	2.0300	2.0400	20472.0000
2019-06-06	2.0510	2.0600	1.9700	1.9700	20221.0000
2019-06-07	1.9800	1.9850	1.9800	1.9850	1447.0000
2019-06-10	2.0400	2.1800	2.0400	2.1800	21759.0000
2019-06-11	2.1644	2.1644	2.0500	2.1400	8528.0000
2019-06-12	2.1500	2.1700	2.1000	2.1000	21622.0000
2019-06-13	2.1407	2.1407	2.0600	2.0600	6953.0000
2019-06-14	2.1183	2.1500	2.0805	2.1500	3733.0000
2019-06-17	2.2000	2.2300	2.0900	2.1000	6851.0000
2019-06-18	2.1000	2.3100	2.1000	2.1300	9417.0000
2019-06-19	2.2600	2.3191	2.1400	2.2800	7736.0000
2019-06-20	2.2800	2.4000	2.2700	2.3700	12669.0000
2019-06-21	2.3600	2.4500	2.2300	2.4500	12951.0000
2019-06-24	2.2005	2.4200	2.2005	2.4200	1953.0000
2019-06-25	2.2653	2.3700	2.2653	2.3700	4530.0000
2019-06-26	2.3500	2.3500	2.2202	2.2999	17105.0000
2019-06-27	2.3135	2.3300	2.2530	2.2530	1991.0000
2019-06-28	2.4308	2.5000	2.3000	2.3000	6323.0000
2019-07-01	2.3599	2.3599	2.2000	2.2300	1902.0000
2019-07-02	2.2300	2.2700	2.2000	2.2400	4089.0000
2019-07-03	2.2100	2.2100	2.1600	2.1600	5429.0000
2019-07-05	2.1400	2.2400	2.1400	2.1887	4297.0000
2019-07-08	2.2100	2.2300	2.1100	2.1100	3729.0000
2019-07-09	2.1897	2.1897	2.1897	2.1897	326.0000
2019-07-10	2.1700	2.1900	2.1300	2.1900	2641.0000
2019-07-11	2.1120	2.2000	2.1120	2.2000	1703.0000
2019-07-12	2.2000	2.3500	2.1600	2.1800	5136.0000
2019-07-15	2.1884	2.3899	2.1884	2.3800	19495.0000
2019-07-16	2.3300	2.3999	2.3000	2.3550	12235.0000
2019-07-17	2.3071	2.4500	2.2600	2.2700	35205.0000
2019-07-18	2.2400	2.3350	2.1500	2.3000	5069.0000
2019-07-19	2.2814	2.4000	2.2700	2.2700	9493.0000
2019-07-22	2.3700	2.3800	2.2600	2.2600	11606.0000
2019-07-23	2.3500	2.3500	2.2500	2.2900	83576.0000
2019-07-24	2.3700	2.3700	2.2400	2.3300	4613.0000
2019-07-25	2.4400	2.4400	2.3000	2.3000	7663.0000
2019-07-26	2.2822	2.4000	2.2822	2.3700	25963.0000
2019-07-29	2.3718	2.4000	2.2600	2.2600	6020.0000
2019-07-30	2.3010	2.3700	2.2000	2.2000	15124.0000
2019-07-31	2.2500	2.3700	2.2500	2.3000	6580.0000
2019-08-01	2.3030	2.3400	2.2001	2.2100	10581.0000
2019-08-02	2.2501	2.2501	2.2000	2.2000	9054.0000
2019-08-05	2.2000	2.2000	2.1000	2.1400	6989.0000
2019-08-06	2.1896	2.1900	2.1000	2.1900	3286.0000
2019-08-07	2.0701	2.3200	2.0701	2.3100	10929.0000
2019-08-08	2.1600	2.4000	2.1600	2.3300	31682.0000
2019-08-09	2.2800	2.3400	1.9700	1.9928	78830.0000
2019-08-12	2.0000	2.0023	1.8500	1.8700	15350.0000
2019-08-13	1.9600	2.0000	1.8894	2.0000	4420.0000
2019-08-14	1.9500	1.9500	1.6700	1.8600	4040.0000
2019-08-15	1.9000	1.9900	1.8900	1.9000	9738.0000
2019-08-16	1.9000	1.9107	1.8000	1.8000	7389.0000
2019-08-19	2.0400	2.0400	1.7900	1.7900	15948.0000
2019-08-20	1.8100	1.8100	1.6700	1.6700	5788.0000
2019-08-21	1.7400	1.7400	1.6600	1.6600	2462.0000
2019-08-22	1.6500	1.7500	1.6500	1.7500	2332.0000
2019-08-23	1.7415	1.7500	1.6618	1.7500	5413.0000
2019-08-26	1.6700	1.6900	1.6600	1.6878	985.0000
2019-08-27	1.6717	1.7000	1.6281	1.6300	2072.0000
2019-08-28	1.7000	1.7000	1.6419	1.6419	1496.0000
2019-08-29	1.6800	2.2292	1.6800	2.0497	53886.0000
2019-08-30	2.0400	2.0400	1.5450	1.8800	35072.0000
2019-09-03	2.0400	2.0400	1.9772	1.9800	1435.0000
2019-09-04	2.0700	2.0700	1.8313	1.8900	2537.0000
2019-09-05	1.7500	1.7500	1.7500	1.7500	196.0000
2019-09-06	1.8063	1.8900	1.7500	1.7600	13040.0000
2019-09-09	1.7900	1.9500	1.7800	1.9500	8713.0000
2019-09-10	1.8496	1.9501	1.8459	1.9400	2941.0000
2019-09-11	1.9412	1.9412	1.8759	1.8759	5223.0000
2019-09-12	1.8900	2.0500	1.8900	2.0500	2977.0000
2019-09-13	2.0500	2.0500	1.7700	1.8000	18530.0000
2019-09-16	1.9850	1.9850	1.7900	1.9000	11592.0000
2019-09-17	1.9999	1.9999	1.8000	1.8000	5099.0000
2019-09-18	1.8100	1.9050	1.8100	1.8100	7430.0000
2019-09-19	2.0000	2.0000	1.8200	1.8200	9663.0000
2019-09-20	1.8200	1.8950	1.7500	1.8400	26106.0000
2019-09-23	1.8300	1.9100	1.7700	1.9000	1554.0000
2019-09-24	1.7500	1.8900	1.7500	1.8600	7079.0000
2019-09-25	1.8302	1.8500	1.7600	1.7800	2994.0000
2019-09-26	1.8410	1.8500	1.7500	1.7900	5588.0000
2019-09-27	1.7900	1.8036	1.7200	1.7200	7142.0000
2019-09-30	1.7400	1.7401	1.6200	1.7200	4724.0000
2019-10-01	1.6974	1.6974	1.6974	1.6974	534.0000
2019-10-02	1.6482	1.8900	1.6482	1.6900	7999.0000
2019-10-03	1.6337	1.7500	1.4500	1.7500	5608.0000
2019-10-04	1.5978	1.6225	1.4900	1.5800	9226.0000
2019-10-07	1.5300	1.5300	1.5300	1.5300	298.0000
2019-10-09	1.6000	1.6000	1.4800	1.4800	3392.0000
2019-10-10	1.5000	1.5000	1.4300	1.4900	11780.0000
2019-10-11	1.5158	1.5200	1.4200	1.4410	7029.0000
2019-10-14	1.4204	1.4204	1.3966	1.3966	2624.0000
2019-10-15	1.4700	1.5000	1.4000	1.5000	8437.0000
2019-10-16	1.4999	1.5099	1.4999	1.5099	6221.0000
2019-10-17	1.2600	1.2600	1.2600	1.2600	194.0000
2019-10-18	1.3299	1.4787	1.3299	1.4400	9202.0000
2019-10-21	1.3200	1.3900	1.3200	1.3500	1245.0000
2019-10-22	1.3650	1.3959	1.3600	1.3914	1797.0000
2019-10-23	1.3872	1.3900	1.3800	1.3883	2317.0000
2019-10-24	1.3410	1.4900	1.3410	1.4237	6898.0000
2019-10-25	1.4952	1.5936	1.4952	1.5936	4585.0000
2019-10-28	1.5940	1.5940	1.5940	1.5940	426.0000
2019-10-29	1.5705	1.7000	1.5705	1.6700	3576.0000
2019-10-30	1.6950	1.8000	1.6300	1.7999	8392.0000
2019-10-31	1.8000	2.0500	1.8000	2.0220	30082.0000
2019-11-01	2.0000	2.0000	1.8700	1.9900	3722.0000
2019-11-04	1.9500	1.9600	1.6300	1.9500	9750.0000
2019-11-05	1.9204	1.9375	1.9000	1.9160	1759.0000
2019-11-06	1.8700	1.9800	1.8200	1.8799	7940.0000
2019-11-07	1.7900	1.9800	1.7900	1.9700	6523.0000
2019-11-08	1.6100	1.8656	1.3000	1.6100	19536.0000
