date	open	high	low	close	volume
2012-03-01	30.7960	33.6000	30.7960	32.8000	82.3750
2012-03-07	30.8000	32.8000	30.8000	32.8000	8.7500
2012-03-12	30.8000	30.8000	30.8000	30.8000	16.6250
2012-03-14	30.8000	30.8000	30.8000	30.8000	15.0000
2012-03-15	31.1960	31.6000	31.1960	31.6000	20.0000
2012-03-23	28.4400	29.2000	28.4000	28.4000	292.6000
2012-03-26	52.0000	70.8000	42.0000	43.2000	4687.9250
2012-03-27	48.8000	70.0000	48.4000	68.0000	5035.8000
2012-03-28	80.0000	135.2000	70.0040	120.0000	9514.2000
2012-03-29	122.8000	217.2000	122.0000	156.0000	25793.0000
2012-03-30	156.0000	200.0000	136.0000	140.8000	9655.8500
2012-04-02	129.6000	129.6000	80.0000	94.0000	5535.8000
2012-04-03	93.2000	94.0000	70.8000	84.8000	3352.0500
2012-04-04	84.8000	98.3960	72.4000	84.0000	2262.8000
2012-04-05	84.4000	84.4000	71.2000	72.0000	1314.4000
2012-04-09	72.0000	76.0000	57.6000	65.6000	469.6250
2012-04-10	64.8000	66.8000	54.4000	54.4000	300.3750
2012-04-11	65.6000	137.2000	63.5200	137.2000	9018.2750
2012-04-12	127.2000	129.6000	88.8320	90.0000	5169.3750
2012-04-13	99.2000	99.2000	80.0000	80.0000	1112.2750
2012-04-16	85.2000	150.0000	85.2000	104.0000	15085.7750
2012-04-17	92.4000	100.8000	90.0000	92.8000	1253.0250
2012-04-18	100.0000	136.8000	100.0000	112.0000	13623.5000
2012-04-19	112.0000	125.9960	112.0000	117.2000	2013.4500
2012-04-20	127.6000	134.0000	118.4000	122.7800	2123.2000
2012-04-23	124.0000	127.6000	106.4040	114.0000	901.7750
2012-04-24	123.2000	128.0000	114.0000	116.0040	1228.5750
2012-04-25	124.4000	135.6000	112.0000	113.6000	3776.7250
2012-04-26	115.2000	119.1960	108.0000	113.2000	1554.9500
2012-04-27	115.6000	115.6000	107.6000	111.2000	671.1250
2012-04-30	113.2000	113.2000	90.8000	101.2000	2696.5500
2012-05-01	101.6000	101.6000	52.4000	66.0040	34023.5000
2012-05-02	73.6000	73.6000	50.0000	53.2000	19957.5250
2012-05-03	55.2000	58.8000	46.8000	46.8000	8240.2500
2012-05-04	47.2000	48.0000	40.4000	44.8000	3251.1500
2012-05-07	43.2000	45.2000	40.4000	40.4000	4396.9750
2012-05-08	39.2000	40.0000	28.4000	30.7200	15717.3250
2012-05-09	30.6120	38.0000	30.6120	34.8440	10391.0000
2012-05-10	36.0000	36.8000	32.0040	35.7200	3701.2500
2012-05-11	36.8000	36.8000	32.1600	32.1600	4345.3000
2012-05-14	32.0000	34.0000	28.6000	31.6000	2373.5500
2012-05-15	30.0800	35.9600	30.0000	35.6000	2119.1250
2012-05-16	32.4960	35.5920	31.2800	31.7600	1505.9500
2012-05-17	31.9080	34.6800	27.3320	28.0000	3962.6250
2012-05-18	26.8840	28.8000	24.4000	25.6040	2121.0500
2012-05-21	26.3920	29.6000	24.8400	27.5920	830.5250
2012-05-22	27.1600	27.1600	24.9280	26.0000	620.7750
2012-05-23	25.2000	26.8000	22.8000	26.8000	814.1000
2012-05-24	22.4400	25.4360	22.4400	23.6000	2218.0500
2012-05-25	24.0000	27.2000	23.2000	24.8000	2264.0500
2012-05-29	25.6000	28.4000	24.8000	26.0000	1295.9000
2012-05-30	25.2000	26.6000	23.7600	26.4800	92.7750
2012-05-31	24.0800	27.2000	24.0800	27.1960	1181.5250
2012-06-01	25.6000	27.2000	25.6000	26.4000	599.2250
2012-06-04	27.1560	27.1560	25.6000	26.0000	1387.6250
2012-06-05	26.0000	27.2000	26.0000	27.2000	833.5000
2012-06-06	28.0000	28.0000	26.0000	26.8000	634.6250
2012-06-07	26.8000	27.1960	26.2640	27.0560	326.2500
2012-06-08	26.0000	32.0000	26.0000	30.7560	1731.2500
2012-06-11	30.8000	33.6000	29.2160	31.1960	2774.6750
2012-06-12	31.6000	31.6000	29.2600	31.2000	480.9750
2012-06-13	31.6000	32.0000	30.0000	31.6000	783.7500
2012-06-14	32.0000	32.0000	30.8120	31.6000	202.9500
2012-06-15	32.0000	32.0000	29.2000	31.1560	609.5750
2012-06-18	31.0000	31.0000	27.6600	30.6000	893.6000
2012-06-19	30.8000	31.9600	30.4000	30.8000	402.3000
2012-06-20	31.2080	31.6000	28.0000	30.8000	452.1000
2012-06-21	30.7840	32.0000	26.8000	26.8000	1261.4000
2012-06-22	26.8000	30.3800	26.0000	27.6000	1041.1500
2012-06-25	28.8000	28.8000	26.8000	28.0000	369.1750
2012-06-26	28.0000	30.3880	27.3200	28.0000	446.8250
2012-06-27	28.0000	29.9800	27.2000	27.9160	403.9250
2012-06-28	27.6440	29.9560	26.8840	26.8840	358.7500
2012-06-29	27.6000	29.6000	25.6400	25.6400	505.2500
2012-07-02	25.6000	27.1400	24.0000	24.8000	256.9250
2012-07-03	24.8040	26.7960	24.0280	25.6000	236.5000
2012-07-05	24.0000	27.1960	24.0000	25.2000	200.1250
2012-07-06	26.0000	26.2360	24.8000	26.0000	240.5000
2012-07-09	26.0000	26.7600	25.2000	25.2000	508.7500
2012-07-10	26.3600	27.1400	20.0000	22.7600	8501.9500
2012-07-11	22.8000	22.8000	19.6000	20.0000	5037.8000
2012-07-12	18.2000	20.7960	18.0040	20.0000	1052.8750
2012-07-13	20.6040	21.1600	20.0000	21.1600	200.0500
2012-07-16	21.2000	22.7960	18.8000	19.6040	1230.5000
2012-07-17	21.5880	22.0000	20.0000	22.0000	596.8250
2012-07-18	22.0000	22.0000	19.2400	20.0000	1032.3250
2012-07-19	20.0040	20.8000	20.0000	20.0000	371.2500
2012-07-20	20.0000	22.0000	19.6000	20.0440	865.9000
2012-07-23	19.2440	20.7920	18.0920	20.0000	819.0000
2012-07-24	20.0040	20.0040	19.2000	19.2040	324.0000
2012-07-25	20.0000	20.7960	19.6040	20.7880	270.0000
2012-07-26	21.2000	21.2040	19.6120	20.7960	282.6000
2012-07-27	20.8000	20.8000	19.6000	19.6000	501.4500
2012-07-30	20.7600	20.7600	18.8000	19.7840	1278.5250
2012-07-31	18.8000	20.3080	18.8000	19.0000	1362.4500
2012-08-01	19.0000	19.0000	19.0000	19.0000	125.0000
2012-08-02	19.0000	20.8000	19.0000	19.0000	2772.5000
2012-08-03	19.2440	20.3960	18.8560	18.8560	771.2500
2012-08-06	18.8200	19.1920	18.8000	18.8000	588.2000
2012-08-07	18.8040	18.8040	18.4680	18.4680	498.3500
2012-08-08	18.8880	18.8880	18.0800	18.0800	478.0000
2012-08-09	18.0800	18.0840	18.0400	18.0400	522.7500
2012-08-10	18.0080	19.2000	16.0000	16.4000	2036.8250
2012-08-13	16.4000	17.9200	16.0000	16.4000	703.6500
2012-08-14	17.2000	18.0000	15.9560	17.6000	2000.8250
2012-08-15	16.4000	17.9200	16.0040	17.6000	477.9500
2012-08-16	17.6000	24.4000	17.5960	20.4000	4817.3000
2012-08-17	22.4000	29.5200	21.2000	24.0000	6905.1250
2012-08-20	26.0000	27.6000	24.0600	25.2000	2354.4250
2012-08-21	24.0000	26.3600	23.4000	24.0000	759.1500
2012-08-22	24.8000	25.1240	23.2440	24.4000	667.0000
2012-08-23	24.3960	24.3960	19.2000	19.2000	2906.3000
2012-08-24	21.5960	23.1200	19.6000	20.0000	499.9750
2012-08-27	20.0000	21.5960	19.6000	21.1960	197.5000
2012-08-28	20.9960	20.9960	19.2080	19.2080	59.5250
2012-08-29	20.9560	22.7200	20.0000	20.0000	719.3750
2012-08-30	19.2000	20.9000	19.2000	20.7960	230.5250
2012-08-31	20.4000	21.5600	20.0000	21.5600	307.5000
2012-09-04	21.6000	21.6000	20.0000	20.0000	262.5000
2012-09-05	20.4000	22.0000	19.4400	19.6800	388.5000
2012-09-06	19.4400	21.6000	19.4000	20.0000	362.5000
2012-09-07	20.0000	20.0000	19.2800	19.4320	273.3750
2012-09-10	19.2800	19.8520	19.2000	19.4400	142.5000
2012-09-11	19.6040	20.8000	19.2000	19.2000	285.9250
2012-09-12	19.2000	20.3200	19.2000	20.1200	677.2500
2012-09-13	19.2320	20.3960	18.4400	18.9360	501.4500
2012-09-14	19.4040	19.4040	19.4040	19.4040	21.6250
2012-09-17	19.2000	21.5160	18.4000	19.0040	408.7500
2012-09-18	19.2000	20.7600	18.8000	19.2200	495.3750
2012-09-19	20.0000	20.7920	19.2920	20.7920	2561.5500
2012-09-20	20.4040	21.5920	19.6920	20.4000	392.9750
2012-09-21	21.4000	21.4000	20.0000	21.0000	522.5000
2012-09-24	20.0000	21.4000	20.0000	20.8000	522.5000
2012-09-25	21.2080	28.0000	21.2080	24.0000	3380.3500
2012-09-26	25.2000	27.2000	22.4040	25.5960	629.2250
2012-09-27	24.8000	25.2000	24.0000	24.0000	292.5500
2012-09-28	22.0000	24.6000	22.0000	24.5960	110.2500
2012-10-01	25.3960	27.2000	24.0000	24.0000	1708.3000
2012-10-02	24.8000	24.8000	23.7200	23.7200	67.5000
2012-10-03	24.8000	24.8000	24.7960	24.8000	61.8750
2012-10-04	22.4560	27.2000	21.0400	23.3960	1557.4500
2012-10-05	21.0440	22.9200	19.2000	20.0000	2267.5000
2012-10-08	20.0000	21.2000	18.8000	19.2000	182.5250
2012-10-09	20.0000	20.4000	19.2040	20.4000	225.0000
2012-10-10	19.6000	20.7200	19.4000	20.7200	375.0000
2012-10-11	21.5160	21.5160	19.2000	19.2000	1303.5000
2012-10-12	19.2000	20.0000	19.2000	19.6000	179.5500
2012-10-15	18.4000	21.9960	18.4000	19.6000	177.5000
2012-10-16	19.2040	19.2040	19.2000	19.2000	75.0000
2012-10-17	19.6000	20.7960	19.6000	20.0000	1415.0000
2012-10-18	19.6000	20.0040	17.4000	20.0000	2423.0750
2012-10-19	19.6000	20.0000	17.6000	20.0000	2336.2500
2012-10-22	18.8000	19.6000	18.4000	18.4000	732.5000
2012-10-23	18.4000	19.0000	16.4800	18.4000	2596.0500
2012-10-24	18.6000	18.8000	18.1040	18.8000	2309.5750
2012-10-25	18.8000	18.8000	16.4000	16.4000	648.5000
2012-10-26	18.1960	18.8000	16.8000	17.8800	2086.3750
2012-10-31	16.8000	20.4000	16.8000	17.6400	668.2500
2012-11-01	17.6440	22.0000	17.6440	20.4000	1153.7500
2012-11-02	20.4000	21.9960	20.3960	21.9960	272.5000
2012-11-05	20.0000	21.1960	18.4000	21.1960	275.7500
2012-11-06	19.2000	20.4000	18.4000	19.6000	363.5000
2012-11-07	19.2000	19.2000	18.0000	18.8000	453.2500
2012-11-08	18.4040	20.4000	16.4800	18.8960	1223.2000
2012-11-09	18.8000	19.2000	18.4000	18.4000	1290.0000
2012-11-12	18.0040	19.9960	17.6000	18.8000	117.5000
2012-11-13	19.2000	19.2000	17.6040	18.0000	1577.3750
2012-11-14	18.0280	22.0040	18.0280	20.0000	3767.1250
2012-11-15	20.4000	23.6000	20.0000	22.4000	3526.0500
2012-11-16	21.5600	22.3000	19.4440	20.4000	299.7500
2012-11-19	20.4000	21.5960	18.5600	21.5960	138.0750
2012-11-20	21.6000	21.6000	19.2000	21.1920	330.2500
2012-11-21	21.0040	21.1920	21.0040	21.0800	20.0000
2012-11-23	21.2000	21.6000	21.2000	21.6000	82.3750
2012-11-26	20.0000	21.4960	19.2000	20.0000	487.7500
2012-11-27	19.6000	20.0000	18.8000	18.8000	340.0000
2012-11-28	21.1920	21.1920	20.4560	20.4560	11.3000
2012-11-29	21.1960	21.6000	18.8000	21.6000	986.8750
2012-11-30	21.1600	21.1600	21.1600	21.1600	2.5000
2012-12-03	21.2000	21.2000	19.6040	19.6040	65.0000
2012-12-04	19.6000	20.0000	18.0000	20.0000	1700.5000
2012-12-05	18.4240	20.4000	18.4240	20.0000	333.3000
2012-12-06	18.4000	21.2000	18.4000	18.8080	406.7500
2012-12-07	18.8000	20.8000	18.8000	20.8000	125.0250
2012-12-10	18.4800	20.0000	18.4800	20.0000	70.0000
2012-12-11	18.8000	19.2000	18.8000	19.2000	595.0000
2012-12-12	18.8000	21.1960	18.8000	20.8000	4130.0500
2012-12-13	21.2000	21.6000	20.7600	21.6000	329.2250
2012-12-14	21.6000	21.6000	20.0000	20.0000	1215.0000
2012-12-17	19.2040	21.5960	19.2000	20.8000	125.3250
2012-12-18	21.5960	21.5960	20.0000	20.0000	253.2250
2012-12-19	18.8080	21.2000	18.8080	19.9600	1321.5750
2012-12-20	19.2000	19.9960	19.2000	19.2000	770.0000
2012-12-21	19.6000	20.0000	19.6000	20.0000	32.5000
2012-12-24	19.0040	19.2000	19.0040	19.2000	10.5000
2012-12-26	20.1000	20.1000	19.2000	19.5440	155.0750
2012-12-27	18.8040	21.6000	18.8040	20.0000	699.0000
2012-12-28	19.2040	19.2080	19.2000	19.2040	90.0000
2012-12-31	22.6400	22.6400	19.6000	19.6000	435.4750
2013-01-02	20.7960	20.8000	19.8480	20.8000	363.2500
2013-01-03	19.6000	19.6000	18.0000	19.2040	1635.0000
2013-01-04	20.0000	20.0000	19.1160	19.1200	917.5000
2013-01-07	19.2040	19.6000	18.8000	19.6000	164.6750
2013-01-09	19.2040	20.3200	19.2040	19.4000	96.8750
2013-01-10	19.2000	19.9360	18.4000	19.5520	422.9500
2013-01-11	19.2000	19.6000	19.2000	19.5960	303.0000
2013-01-14	19.2000	19.7560	18.4040	18.8240	319.0000
2013-01-15	19.2000	20.0000	19.2000	20.0000	627.1250
2013-01-16	19.2000	20.4000	19.2000	19.6080	423.6250
2013-01-17	19.6000	20.4000	19.4000	19.4400	503.1250
2013-01-18	20.4000	20.4000	19.2000	19.6000	788.8750
2013-01-22	20.0000	20.4000	20.0000	20.0000	1022.5000
2013-01-23	20.8000	20.8000	20.2680	20.4000	1061.0000
2013-01-24	20.8000	31.5960	20.8000	28.0000	10402.8250
2013-01-25	29.2000	35.2000	23.2400	25.2000	18422.4500
2013-01-28	25.2000	27.1160	22.5520	23.5840	1624.0750
2013-01-29	24.0000	27.6000	23.8000	26.0040	3026.8000
2013-01-30	24.0800	27.9560	23.2400	23.4000	3355.1750
2013-01-31	22.8000	22.8040	18.4000	20.8000	8499.7000
2013-02-01	21.6000	22.0000	20.6000	21.4000	1937.2000
2013-02-04	22.4000	22.4040	20.4000	20.4000	1462.5750
2013-02-05	20.4000	20.8000	19.2000	20.4800	2911.3000
2013-02-06	20.0040	20.8000	19.2000	20.4000	991.3750
2013-02-07	20.0000	21.2000	20.0000	20.0000	2257.5000
2013-02-08	20.0000	20.8000	19.6040	19.9960	526.4500
2013-02-11	19.6040	20.4000	19.2000	20.4000	751.7500
2013-02-12	19.6000	20.4000	19.6000	20.4000	239.0000
2013-02-13	20.3960	20.3960	19.2040	20.2000	458.7500
2013-02-14	20.4000	20.4000	18.8000	20.4000	3066.7750
2013-02-15	20.0000	20.8000	20.0000	20.4000	1393.2750
2013-02-19	20.4000	21.2000	20.4000	20.8000	762.5000
2013-02-20	20.8000	21.2000	20.6000	20.8000	1267.5000
2013-02-21	20.8640	21.2000	20.0000	20.6000	2225.1750
2013-02-22	21.2000	21.6000	20.8000	21.1920	505.6250
2013-02-25	22.4000	22.4000	20.0000	21.2000	1208.0750
2013-02-26	21.5920	21.5920	20.6000	20.8000	987.3500
2013-02-27	20.8000	20.8000	20.0000	20.0000	259.7500
2013-02-28	20.0000	20.4000	19.6000	20.0000	317.0000
2013-03-01	19.6000	20.2000	18.8000	19.9440	1025.1250
2013-03-04	20.0000	20.8000	19.2000	20.8000	550.6250
2013-03-05	20.8000	21.1120	18.8000	18.8000	2000.4500
2013-03-06	19.2000	19.9200	18.8400	19.9200	150.0000
2013-03-07	19.2000	19.9080	18.4000	18.4000	1244.3750
2013-03-08	19.6040	19.6040	18.4840	19.4400	345.2500
2013-03-11	19.6000	19.6000	18.1600	18.4000	2223.6750
2013-03-12	19.1080	20.8000	18.4120	20.3520	1603.9000
2013-03-13	20.8000	20.8000	20.0000	20.4000	287.5000
2013-03-14	20.4000	20.4000	20.0000	20.3920	365.0000
2013-03-15	20.0560	20.0560	20.0000	20.0000	94.8250
2013-03-18	19.2000	20.0000	19.2000	19.2000	149.4500
2013-03-19	20.0000	21.2000	19.2400	20.7960	1242.2000
2013-03-20	19.6000	20.7920	19.3200	19.6800	95.0000
2013-03-21	19.6000	19.6000	19.4000	19.6000	178.3250
2013-03-22	20.0000	20.0000	19.2000	19.2040	172.0000
2013-03-25	19.4040	20.0000	19.4040	20.0000	327.6250
2013-03-26	19.7600	20.0000	19.6000	19.6000	366.1250
2013-03-27	19.6000	20.4000	19.6000	20.0000	127.9500
2013-03-28	20.0000	20.0000	19.2000	19.2000	243.0000
2013-04-01	19.6000	19.6000	18.4000	18.4000	1882.0500
2013-04-02	18.4400	18.4400	18.4400	18.4400	27.5000
2013-04-03	19.0000	19.1840	18.8000	18.8000	387.9750
2013-04-04	18.8000	19.0000	18.8000	18.8000	1411.1250
2013-04-05	19.6000	19.6000	16.9640	18.7880	3972.5000
2013-04-08	19.5880	19.5880	17.3000	17.6800	1482.6500
2013-04-09	17.6040	18.7200	17.6000	17.6000	793.2250
2013-04-10	17.6000	17.6040	17.0400	17.5960	1028.0000
2013-04-11	18.0000	18.0000	16.0000	16.4000	1307.5000
2013-04-12	16.6000	16.7200	16.1000	16.6000	733.9500
2013-04-15	16.4000	16.8000	15.6000	16.0000	367.5000
2013-04-16	16.0000	16.5200	16.0000	16.2000	145.6250
2013-04-17	16.0040	16.1120	15.8000	16.0000	277.5000
2013-04-18	16.0000	16.0000	14.5200	15.2000	1347.7000
2013-04-19	14.8000	15.2000	14.4000	14.4080	1543.6250
2013-04-22	14.4080	15.9200	14.4080	15.1000	1475.4500
2013-04-23	15.6000	16.0000	15.6000	16.0000	577.5000
2013-04-24	16.0000	16.0000	15.6000	15.6000	148.7500
2013-04-25	15.6000	15.6000	15.6000	15.6000	357.5000
2013-04-26	15.2000	15.9200	15.1000	15.9200	808.4000
2013-04-29	15.6000	15.8800	14.8000	15.8800	205.0000
2013-04-30	16.0000	16.6000	14.8000	16.5200	383.6250
2013-05-01	16.6000	16.6000	15.6000	15.6000	445.6250
2013-05-02	15.6000	15.6040	14.8000	15.6000	162.7000
2013-05-03	15.1600	15.1600	14.6360	14.6400	1267.5250
2013-05-06	14.4000	15.6000	14.4000	15.1600	77.7750
2013-05-07	15.5200	15.5200	14.4000	15.5200	297.7500
2013-05-08	14.4040	15.5200	14.4040	15.5200	22.5000
2013-05-09	14.4120	14.4120	14.4120	14.4120	90.7500
2013-05-10	15.5160	16.8000	14.4120	16.8000	1561.9500
2013-05-13	16.8000	16.8000	14.8000	16.7640	26.3000
2013-05-14	15.4000	16.4000	15.4000	16.4000	22.9250
2013-05-15	16.4040	16.4040	15.2000	15.2000	350.0000
2013-05-16	16.3960	16.3960	16.3960	16.3960	125.0000
2013-05-17	16.4000	17.1960	16.3960	16.8000	840.9000
2013-05-20	18.0000	18.0000	16.8000	17.2000	2383.4500
2013-05-21	18.4000	18.4000	16.4040	17.2000	552.8500
2013-05-22	17.2000	17.6000	16.4800	17.2000	780.9500
2013-05-23	17.2000	17.2000	15.2800	15.2800	2547.8000
2013-05-24	16.4000	17.2000	15.2800	16.8000	1572.8250
2013-05-28	17.5960	17.5960	15.6000	15.6000	88.2500
2013-05-29	15.6000	16.4000	15.2000	15.2800	278.0000
2013-05-30	16.4000	16.4000	16.0000	16.0680	100.0000
2013-05-31	16.0000	16.4000	16.0000	16.1080	157.2500
2013-06-04	14.1000	18.2000	14.1000	16.9000	4901.0000
2013-06-05	15.5000	17.9000	15.5000	17.4000	1496.7000
2013-06-06	18.0000	18.0000	16.1000	16.4000	619.7000
2013-06-07	17.0000	17.0000	16.3000	16.5010	520.7000
2013-06-10	16.6850	16.8000	15.8000	15.8000	2041.9000
2013-06-11	15.9000	16.2000	15.9000	16.2000	85.0000
2013-06-12	16.6000	16.6000	14.1000	15.6000	1227.0000
2013-06-13	14.6000	15.4000	14.5000	15.2000	1085.0000
2013-06-14	15.2000	15.4000	15.2000	15.4000	857.5000
2013-06-17	15.4000	16.1000	15.4000	16.1000	227.1000
2013-06-18	16.3000	16.3000	15.5000	15.7500	747.5000
2013-06-19	14.5000	15.3000	14.5000	15.2010	82.5000
2013-06-20	15.2010	15.2010	15.2000	15.2000	345.0000
2013-06-21	15.3000	15.3000	14.2000	14.5010	527.3000
2013-06-24	14.9000	14.9000	12.9000	13.4900	284.8000
2013-06-25	13.4000	13.4000	13.0000	13.0000	334.6000
2013-06-26	12.6010	14.9000	12.6010	14.9000	1333.7000
2013-06-27	14.6000	14.9000	13.9000	14.9000	843.2000
2013-06-28	13.6250	15.5000	13.6250	15.5000	256.5000
2013-07-01	15.5000	15.5000	14.6000	15.3000	459.7000
2013-07-02	15.0000	15.1000	13.5000	15.0000	397.5000
2013-07-03	14.7000	15.0000	14.7000	15.0000	70.4000
2013-07-05	14.7000	16.0000	14.7000	15.1000	786.0000
2013-07-08	15.4000	15.4000	13.9000	14.8000	271.5000
2013-07-09	14.5000	14.9000	14.5000	14.8000	277.5000
2013-07-10	14.9000	14.9000	14.6000	14.6000	90.0000
2013-07-11	14.6000	14.6000	14.2000	14.3000	1270.7000
2013-07-12	14.7000	14.7000	14.0000	14.1680	202.5000
2013-07-15	14.0000	14.0000	13.9930	13.9930	420.0000
2013-07-16	14.6000	14.6000	13.9000	14.0000	413.3000
2013-07-17	14.0000	14.0000	13.9900	14.0000	934.7000
2013-07-18	14.0000	15.4000	14.0000	15.4000	1015.7000
2013-07-22	15.3000	15.3000	15.0000	15.3000	380.0000
2013-07-23	15.1990	15.2000	15.0000	15.2000	480.0000
2013-07-24	15.0010	15.0010	15.0000	15.0000	225.0000
2013-07-25	15.2000	15.2000	14.1000	15.0000	121.9000
2013-07-26	15.2000	15.3000	14.6010	15.0000	155.0000
2013-07-29	14.5000	15.9000	14.5000	15.9000	526.6000
2013-07-30	15.8000	15.9000	15.8000	15.8000	120.0000
2013-07-31	15.1010	15.9000	15.0000	15.8000	618.1000
2013-08-01	15.7000	15.8000	14.9080	15.8000	557.8000
2013-08-02	15.2000	16.1000	15.2000	15.3000	748.2000
2013-08-05	15.4000	15.4000	15.3000	15.4000	446.8000
2013-08-06	14.8000	15.6000	14.6000	15.6000	1986.2000
2013-08-07	14.9000	15.6000	14.9000	15.5000	117.5000
2013-08-08	15.3000	15.3000	14.6000	15.0000	413.8000
2013-08-09	14.7000	14.7000	14.6010	14.6010	144.0000
2013-08-12	14.6990	14.7000	14.6160	14.7000	453.3000
2013-08-13	14.1000	15.0000	14.1000	14.9000	315.8000
2013-08-14	14.0000	14.7000	14.0000	14.7000	62.7000
2013-08-15	15.0000	15.0000	14.6000	14.7000	125.0000
2013-08-16	14.5000	14.7000	14.5000	14.6000	215.8000
2013-08-19	14.6010	14.6010	14.5000	14.5000	141.9000
2013-08-20	14.9000	14.9000	14.6000	14.8000	363.3000
2013-08-21	14.7000	14.7000	14.7000	14.7000	10.0000
2013-08-22	14.8000	14.8000	14.6000	14.6000	41.6000
2013-08-26	15.6000	15.6000	14.8630	15.5000	110.7000
2013-08-28	14.8010	15.4000	14.8000	15.4000	834.7000
2013-08-29	14.8010	15.2010	14.8010	15.2010	1021.2000
2013-08-30	15.3990	15.4000	15.3990	15.4000	166.5000
2013-09-03	15.0010	15.0010	15.0010	15.0010	100.0000
2013-09-04	15.3000	15.8000	15.3000	15.5000	335.0000
2013-09-06	15.3400	15.3400	15.3400	15.3400	12.0000
2013-09-09	15.3990	16.2000	15.0000	16.2000	1594.0000
2013-09-10	15.0000	16.2000	13.9000	16.2000	2630.9000
2013-09-11	16.0000	16.0000	16.0000	16.0000	110.0000
2013-09-12	15.5000	16.0000	15.2000	15.2000	1421.7000
2013-09-13	16.0000	16.0000	15.8000	15.8000	120.0000
2013-09-16	16.0000	16.0000	16.0000	16.0000	90.0000
2013-09-17	16.0000	16.0000	15.6000	15.8000	413.3000
2013-09-18	15.9090	15.9090	15.9090	15.9090	23.0000
2013-09-19	15.9990	16.1000	15.5000	16.1000	695.2000
2013-09-20	16.0990	16.2000	14.7000	14.7000	1545.7000
2013-09-23	15.6000	15.6100	15.6000	15.6000	255.5000
2013-09-24	15.0670	16.0000	15.0670	16.0000	115.7000
2013-09-25	15.0000	16.2000	14.5320	14.6000	772.7000
2013-09-26	15.5000	15.8000	15.5000	15.8000	55.0000
2013-09-30	15.8000	16.0000	14.3000	15.8000	220.0000
2013-10-01	15.8000	15.8000	15.0000	15.8000	473.1000
2013-10-02	14.5000	15.8000	14.3000	15.8000	101.2000
2013-10-03	15.6000	15.6000	15.6000	15.6000	10.0000
2013-10-04	13.8000	15.2000	13.8000	15.2000	914.2000
2013-10-07	14.3000	14.4870	14.2000	14.4870	96.0000
2013-10-08	14.9000	14.9100	14.0000	14.9100	571.2000
2013-10-11	15.1000	15.5000	14.5000	15.5000	322.3000
2013-10-14	15.1000	15.5000	15.1000	15.3000	819.9000
2013-10-15	15.0000	15.5000	14.5000	15.1000	1339.9000
2013-10-16	14.9000	15.5000	14.4990	15.5000	1352.5000
2013-10-17	15.4000	15.4000	14.7900	15.1000	2904.3000
2013-10-18	14.8000	14.8000	14.5000	14.5000	422.2000
2013-10-21	14.5000	14.7990	14.5000	14.7990	110.0000
2013-10-22	14.5000	15.2000	14.5000	14.8000	708.7000
2013-10-23	14.7010	14.8000	14.5000	14.8000	1129.0000
2013-10-24	14.9000	14.9000	14.5000	14.6990	710.0000
2013-10-25	15.0000	15.0000	14.0100	14.5010	121.5000
2013-10-28	14.5000	14.5000	14.5000	14.5000	10.0000
2013-10-29	14.1000	14.8000	14.1000	14.7990	756.5000
2013-10-30	14.5000	15.0000	14.5000	14.5000	270.0000
2013-10-31	14.6000	15.0000	14.2000	15.0000	2737.5000
2013-11-01	15.0000	15.0000	14.2000	14.9000	1400.2000
2013-11-04	14.9000	14.9000	14.2000	14.5000	990.0000
2013-11-05	14.5000	14.5000	14.2000	14.4040	480.0000
2013-11-06	14.2000	14.3300	14.2000	14.2000	710.0000
2013-11-07	14.4000	14.5000	14.2000	14.2000	760.0000
2013-11-08	14.3160	14.3160	14.3160	14.3160	125.0000
2013-11-11	14.2000	14.2000	14.1990	14.2000	1025.0000
2013-11-12	14.0000	14.1000	13.4000	14.1000	1020.0000
2013-11-13	13.4000	13.4000	11.6000	12.5000	3923.6000
2013-11-14	13.2000	13.5800	13.0900	13.5800	4935.8000
2013-11-15	13.6000	14.3000	13.0100	13.9420	1700.0000
2013-11-18	12.6160	14.3000	12.6160	13.6000	620.0000
2013-11-19	12.5170	13.6000	12.5170	13.6000	390.0000
2013-11-20	13.0000	13.0000	12.0000	12.0000	3915.0000
2013-11-21	11.7200	12.2770	11.7200	12.0000	3535.1000
2013-11-22	12.2000	13.8000	11.9990	13.8000	3121.0000
2013-11-25	14.0000	14.1000	11.1000	13.9000	2619.3000
2013-11-26	13.0000	13.1000	12.4000	13.0000	422.0000
2013-11-27	12.8000	15.4000	12.5000	14.9990	1930.2000
2013-11-29	14.3000	15.5000	13.3000	15.0000	4907.0000
2013-12-02	14.3000	15.1010	12.6000	13.3480	7980.2000
2013-12-03	13.8000	13.8000	11.5000	11.8000	7122.7000
2013-12-04	12.1000	12.9600	12.0000	12.5000	2162.0000
2013-12-05	12.6000	12.8000	11.5000	12.8000	1925.0000
2013-12-06	12.0000	12.9000	12.0000	12.8000	1053.5000
2013-12-09	12.2000	12.8000	12.0000	12.2000	709.2000
2013-12-10	12.3000	13.8000	12.3000	12.8000	2450.6000
2013-12-11	13.2000	13.4000	12.8000	12.9000	1065.7000
2013-12-12	13.0130	13.3000	12.0000	12.0000	622.2000
2013-12-13	12.7000	14.9210	12.3990	13.5040	1645.0000
2013-12-16	13.9000	14.4000	12.9080	14.0000	1029.7000
