date	open	high	low	close	volume
2020-03-25	1.5123	1.6500	1.4400	1.6077	82278.6667
2020-03-26	1.6500	1.8000	1.5600	1.6500	181979.0000
2020-03-27	1.7010	1.7010	1.5003	1.5810	55185.0000
2020-03-30	1.5822	1.5870	1.4040	1.5840	37857.6667
2020-03-31	1.5900	1.5900	1.3500	1.4403	68088.3333
2020-04-01	1.5600	1.6419	1.4433	1.4868	121093.3333
2020-04-02	1.5240	1.5840	1.4100	1.4250	59763.0000
2020-04-03	1.4640	1.5600	1.4250	1.5150	40287.6667
2020-04-06	1.5900	1.5900	1.4175	1.4406	85531.6667
2020-04-07	1.4400	1.5300	1.3674	1.4250	78430.3333
2020-04-08	1.4550	1.5000	1.4103	1.4439	47022.3333
2020-04-09	1.4697	1.5597	1.4103	1.4160	63318.6667
2020-04-13	1.5300	1.5600	1.4103	1.4934	32079.6667
2020-04-14	1.5300	1.5300	1.4163	1.5000	69143.0000
2020-04-15	1.5000	1.5450	1.4250	1.4997	45710.6667
2020-04-16	1.7640	1.7640	1.4250	1.4250	199917.0000
2020-04-17	1.5000	1.5000	1.3500	1.3800	124931.3333
2020-04-20	1.4175	1.4400	1.3248	1.3467	73687.3333
2020-04-21	1.3500	1.3500	1.2900	1.3110	51726.0000
2020-04-22	1.2942	1.3320	1.2612	1.3140	54914.6667
2020-04-23	1.3167	1.3500	1.2618	1.3200	58490.3333
2020-04-24	1.3425	1.3500	1.2900	1.3500	66718.0000
2020-04-27	1.3200	1.4103	1.3200	1.3995	83902.6667
2020-04-28	1.4100	1.5600	1.3500	1.4100	401784.0000
2020-04-29	1.4697	1.4697	1.3350	1.3350	144414.3333
2020-04-30	1.4016	1.4037	1.3500	1.3680	94374.6667
2020-05-01	1.4100	1.4100	1.3380	1.3800	41566.3333
2020-05-04	1.3800	1.3920	1.3500	1.3890	58742.6667
2020-05-05	1.4190	1.7100	1.4088	1.6152	597154.3333
2020-05-06	1.6200	1.6500	1.4700	1.5450	195366.0000
2020-05-07	1.5300	1.5870	1.5003	1.5600	105081.3333
2020-05-08	1.5132	1.6500	1.5000	1.5882	96411.0000
2020-05-11	1.6800	1.7016	1.5900	1.6200	128576.6667
2020-05-12	1.7400	1.8741	1.5900	1.7196	448709.0000
2020-05-13	1.7100	1.7100	1.4700	1.6221	246983.3333
2020-05-14	1.5900	1.6050	1.5000	1.5210	111339.0000
2020-05-15	1.5057	1.5300	1.4115	1.4772	131492.0000
2020-05-18	1.4748	1.5570	1.4550	1.4997	93153.3333
2020-05-19	1.5270	1.5900	1.5003	1.5450	113024.6667
2020-05-20	1.5270	1.5564	1.4703	1.5150	87645.6667
2020-05-21	1.5510	2.0400	1.4700	1.9200	2069190.6667
2020-05-22	1.2969	1.4070	1.2900	1.3170	4157911.3333
2020-05-26	1.3350	1.3464	1.2630	1.3050	1738290.0000
2020-05-27	1.2831	1.2900	1.2030	1.2345	1024095.3333
2020-05-28	1.3230	1.3230	1.2330	1.2681	2385070.3333
2020-05-29	1.5900	1.8000	1.3530	1.4493	12065824.6667
2020-06-01	1.3062	1.3500	1.2600	1.3200	1407369.3333
2020-06-02	1.3200	1.3800	1.2930	1.3272	1593600.3333
2020-06-03	1.3890	1.4100	1.3290	1.3572	1221281.6667
2020-06-04	1.3500	1.3572	1.3050	1.3278	1162301.6667
2020-06-05	1.3380	1.4820	1.2900	1.4040	2666223.3333
2020-06-08	1.4100	1.5000	1.3650	1.4697	1480910.3333
2020-06-09	1.5300	1.7580	1.4310	1.7100	4137938.3333
2020-06-10	1.6950	1.7982	1.5375	1.6173	2002658.6667
2020-06-11	1.4490	1.5000	1.3860	1.4649	815578.3333
2020-06-12	1.5000	1.6197	1.3920	1.5000	984964.3333
2020-06-15	1.5000	1.6770	1.4286	1.6350	1904778.0000
2020-06-16	1.6350	1.6779	1.5327	1.5720	586387.3333
2020-06-17	1.5750	1.5900	1.4700	1.5402	443602.6667
2020-06-18	1.5165	1.7520	1.4850	1.6470	2574007.0000
2020-06-19	1.6500	1.7916	1.6050	1.6350	1671256.6667
2020-06-22	1.7400	1.7400	1.6500	1.6902	790591.0000
2020-06-23	1.6530	1.7340	1.5693	1.6143	891878.0000
2020-06-24	1.5921	1.6497	1.5192	1.5633	690921.3333
2020-06-25	1.5600	1.6197	1.4772	1.5690	899754.3333
2020-06-26	1.5693	1.5900	1.4778	1.5000	467112.3333
2020-06-29	1.5000	1.5297	1.3800	1.4820	509382.0000
2020-06-30	1.4643	1.4850	1.4196	1.4547	435577.6667
2020-07-01	1.4526	1.5000	1.4115	1.4421	357149.0000
2020-07-02	1.4922	1.4922	1.3950	1.4250	526197.6667
2020-07-06	1.4520	1.4814	1.4130	1.4700	474645.3333
2020-07-07	1.4700	1.7226	1.4400	1.6200	2271836.3333
2020-07-08	1.6410	1.7700	1.6242	1.6821	1422076.3333
2020-07-09	1.7187	2.0031	1.6260	1.9557	5070525.0000
2020-07-10	1.9200	2.4600	1.8000	2.0850	7915802.0000
2020-07-13	2.1603	2.2500	1.9284	1.9695	2305934.6667
2020-07-14	1.9050	1.9500	1.6803	1.8798	1518370.0000
2020-07-15	1.7424	2.0070	1.7400	1.9833	1597370.0000
2020-07-16	1.9566	2.1297	1.8933	2.0883	1685259.3333
2020-07-17	2.1015	2.1147	2.0100	2.0661	965641.6667
2020-07-20	2.1867	2.3397	2.0679	2.2800	2606419.6667
2020-07-21	2.2800	2.2800	2.0400	2.1498	1405270.0000
2020-07-22	2.1000	2.3100	2.0700	2.2155	3870417.6667
2020-07-23	2.1300	2.1870	1.9053	2.0205	3859532.0000
2020-07-24	2.0097	2.1225	1.9200	2.0940	1803127.6667
2020-07-27	2.1300	2.2950	2.0250	2.0964	2870505.0000
2020-07-28	2.1030	2.1126	1.9881	2.0562	1064363.6667
2020-07-29	2.0400	2.0700	1.9503	2.0328	1237485.3333
2020-07-30	1.9800	2.1060	1.8618	2.0100	1590485.0000
2020-07-31	1.9800	2.0394	1.9287	1.9614	955228.6667
2020-08-03	1.9350	2.0460	1.9200	2.0397	870391.6667
2020-08-04	2.0454	2.0700	1.9950	2.0397	548900.6667
2020-08-05	2.0400	2.2320	2.0100	2.2050	1982700.6667
2020-08-06	2.2800	2.5467	2.2551	2.3220	5479007.3333
2020-08-07	2.3775	2.4000	2.2050	2.2350	1107857.6667
2020-08-10	2.2503	2.4900	2.2500	2.4000	1942019.3333
2020-08-11	2.4900	2.4900	2.1300	2.1879	1775891.0000
2020-08-12	2.1900	2.2500	1.8660	1.9179	2094264.3333
2020-08-13	1.7400	1.8300	1.5810	1.6596	4932780.6667
2020-08-14	1.6200	1.6500	1.5003	1.5096	3186107.3333
2020-08-17	1.5972	1.6161	1.5300	1.5900	1632114.0000
2020-08-18	1.6500	1.6950	1.5300	1.6233	2049045.3333
2020-08-19	1.5909	1.6341	1.5450	1.5600	1289701.0000
2020-08-20	1.5489	1.5540	1.4403	1.4961	1220147.3333
2020-08-21	1.4400	1.4559	1.3053	1.3410	2076844.6667
2020-08-24	1.2429	1.2600	1.1463	1.1790	1853431.6667
2020-08-25	1.1781	1.3800	1.1700	1.2831	1703546.3333
2020-08-26	1.2843	1.3398	1.2240	1.2546	681713.3333
2020-08-27	1.2495	1.2537	1.1181	1.1874	1479323.3333
2020-08-28	1.1460	1.1922	1.1400	1.1796	665843.3333
2020-08-31	1.1508	1.2690	1.1400	1.2000	1577491.0000
2020-09-01	1.1850	1.2450	1.1193	1.1517	668001.6667
2020-09-02	1.1622	1.1970	1.0755	1.1010	1337438.0000
2020-09-03	1.0938	1.1220	0.9900	1.0335	1195735.0000
2020-09-04	0.9975	1.0200	0.9000	0.9462	1399093.0000
2020-09-08	0.9345	1.0728	0.9081	1.0302	1005693.6667
2020-09-09	1.0200	1.1391	1.0074	1.0497	2089630.0000
2020-09-10	1.5708	1.6440	1.1100	1.1400	18170164.6667
2020-09-11	1.0803	1.2183	1.0551	1.2180	2629853.0000
2020-09-14	1.1640	1.2177	1.1259	1.1685	1020432.3333
2020-09-15	1.1313	1.1841	1.1220	1.1466	625219.3333
2020-09-16	1.1466	1.1856	1.0839	1.1424	849409.6667
2020-09-17	1.0953	1.1400	1.0893	1.1139	517895.0000
2020-09-18	1.0830	1.1373	1.0710	1.0740	389722.3333
2020-09-21	1.1118	1.1130	1.0743	1.0800	338974.3333
2020-09-22	1.0920	1.0920	1.0350	1.0353	377660.3333
2020-09-23	1.0410	1.0410	0.9339	0.9651	573283.0000
2020-09-24	0.9150	0.9300	0.8556	0.8877	1723387.6667
2020-09-25	0.9000	1.0080	0.9000	0.9351	2547404.0000
2020-09-28	0.9570	0.9570	0.9069	0.9180	793595.6667
2020-09-29	0.9300	0.9444	0.8700	0.8910	1044206.6667
2020-09-30	0.8823	0.8997	0.8517	0.8685	1148605.0000
2020-10-01	0.9570	0.9600	0.8700	0.9093	3016270.6667
2020-10-02	0.9009	0.9129	0.8733	0.9000	828699.0000
2020-10-05	0.9000	0.9447	0.8760	0.9300	1760794.6667
2020-10-06	1.0206	1.2210	0.9300	0.9840	16941807.6667
2020-10-07	1.0104	1.0398	0.9225	0.9507	3973978.3333
2020-10-08	1.0086	1.0200	0.9609	0.9978	1576849.0000
2020-10-09	1.0020	1.0200	0.9474	0.9663	974109.6667
2020-10-12	0.9735	0.9735	0.9390	0.9477	772946.6667
2020-10-13	0.9450	0.9570	0.9078	0.9450	1362697.3333
2020-10-14	0.9300	0.9450	0.9078	0.9192	933346.6667
2020-10-15	0.9207	0.9267	0.8700	0.9204	1102008.3333
2020-10-16	0.9135	0.9300	0.9000	0.9090	633267.6667
2020-10-19	0.9000	0.9300	0.8895	0.9210	728615.3333
2020-10-20	0.9237	0.9330	0.8904	0.8991	841945.6667
2020-10-21	0.9000	0.9030	0.8568	0.8697	872004.6667
2020-10-22	0.8700	0.8700	0.7530	0.8040	2601824.0000
2020-10-23	0.8100	0.8370	0.7800	0.7911	704400.3333
2020-10-26	0.7815	0.7905	0.7515	0.7680	758632.0000
2020-10-27	0.7770	0.7770	0.6600	0.7011	2289771.3333
2020-10-28	0.6900	0.6900	0.6147	0.6348	1775152.0000
2020-10-29	0.6960	0.6996	0.6450	0.6531	1222202.3333
2020-10-30	0.6570	0.6570	0.5850	0.5967	1113260.0000
2020-11-02	0.6090	0.6150	0.5703	0.5745	954561.3333
2020-11-03	0.5793	0.6072	0.5700	0.5997	790144.0000
2020-11-04	0.6000	0.6537	0.5778	0.5874	1474709.0000
2020-11-05	0.6120	0.6252	0.5787	0.6030	1031681.3333
2020-11-06	0.6150	0.6189	0.6000	0.6177	498796.3333
2020-11-09	0.6150	0.6150	0.5796	0.5907	1330465.3333
2020-11-10	0.6000	0.6420	0.5700	0.6030	2340970.3333
2020-11-11	0.6390	0.6753	0.6069	0.6360	3039735.6667
2020-11-12	0.6183	0.6531	0.6039	0.6237	1242385.6667
2020-11-13	0.6168	0.6300	0.6009	0.6060	1262230.0000
2020-11-16	0.6000	0.6000	0.5550	0.5850	2438447.3333
2020-11-17	0.5910	0.5964	0.5673	0.5700	1681121.6667
2020-11-18	0.5790	0.6447	0.5706	0.6237	4787992.6667
2020-11-19	0.6483	0.6885	0.6195	0.6690	5468672.6667
2020-11-20	0.6660	0.6660	0.6003	0.6183	4960699.3333
2020-11-23	0.6390	0.6684	0.6174	0.6354	4739067.3333
2020-11-24	0.6555	0.6615	0.6165	0.6378	3268461.3333
2020-11-25	0.6405	0.6840	0.6243	0.6273	3925724.0000
2020-11-27	0.6450	0.6465	0.6240	0.6300	1468897.3333
2020-11-30	0.6435	1.1700	0.6375	1.0497	45973148.0000
2020-12-01	1.7292	2.1870	1.2921	1.3740	89613969.6667
2020-12-02	1.1580	1.3725	1.0569	1.2255	15395551.3333
2020-12-03	1.2519	1.3170	1.0650	1.1100	8279311.0000
2020-12-04	1.1274	1.1820	1.0005	1.0260	6827731.0000
2020-12-07	1.0200	1.3158	1.0170	1.2162	13724863.3333
2020-12-08	1.3200	1.3290	1.1763	1.1973	4499200.0000
2020-12-09	1.1400	1.1466	0.9993	1.0602	5971614.0000
2020-12-10	1.0170	1.0590	1.0020	1.0074	2824009.0000
2020-12-11	1.0200	1.1388	0.9915	1.0347	8475745.0000
2020-12-14	1.0497	1.0620	0.9684	0.9960	3241414.0000
2020-12-15	0.9975	1.2900	0.9603	1.1922	22129645.3333
2020-12-16	1.1367	1.2885	1.1100	1.2615	13301768.6667
2020-12-17	1.1400	1.2195	1.0200	1.0554	13286964.0000
2020-12-18	1.0530	1.0800	1.0200	1.0200	5254770.0000
2020-12-21	1.0317	1.0485	0.9897	1.0233	4230499.3333
2020-12-22	1.0200	1.3665	1.0083	1.1874	35443363.3333
2020-12-23	2.2881	3.8700	1.8999	3.2100	219014213.6667
2020-12-24	2.4000	2.5482	1.9500	2.1450	31077755.3333
2020-12-28	2.3400	2.7150	2.0700	2.2626	26991651.0000
2020-12-29	2.1600	2.2047	1.9860	2.1588	10681232.0000
2020-12-30	2.0130	2.1300	1.9923	2.0760	5921559.0000
2020-12-31	2.0010	3.0000	1.9800	2.4450	47466511.6667
2021-01-04	2.6460	5.5500	2.6100	5.3400	115820787.0000
2021-01-05	6.6300	8.9700	5.6700	5.8500	111417190.6667
2021-01-06	6.1200	6.9000	5.5500	6.0300	24809733.0000
2021-01-07	6.4200	8.8500	6.0600	8.0400	38424441.6667
2021-01-08	9.7800	13.4100	9.6000	12.0000	96089315.6667
2021-01-11	11.5500	12.6000	9.6000	10.8000	27900053.0000
2021-01-12	9.6900	10.3200	8.8800	10.1400	15394338.6667
2021-01-13	11.5200	11.7900	10.3500	11.0700	19798224.3333
2021-01-14	11.0400	11.5500	8.3700	9.9900	19803698.3333
2021-01-15	9.8100	10.3500	9.3600	9.9000	6776987.0000
2021-01-19	9.8100	10.3200	9.2700	9.8100	7622406.3333
2021-01-20	9.3114	9.3900	8.4000	8.7600	9019548.3333
2021-01-21	10.1700	10.2300	9.1800	9.3300	10826164.6667
2021-01-22	9.3900	10.3266	9.1800	9.7200	8380896.6667
2021-01-25	9.9600	10.8900	9.4500	9.9900	10796781.0000
2021-01-26	10.1100	10.1100	9.5100	9.7800	6280963.0000
2021-01-27	8.7000	9.2700	7.6500	8.3400	11810124.0000
2021-01-28	8.1000	9.9000	6.9000	8.7600	16630719.6667
2021-01-29	10.0200	10.7400	8.2800	8.4600	15031886.3333
2021-02-01	8.6700	8.8200	8.1300	8.4600	4449575.3333
2021-02-02	8.4600	8.4900	7.9500	8.1900	5024761.6667
2021-02-03	8.3700	8.6700	8.1600	8.5500	4039286.3333
2021-02-04	8.5500	8.6700	8.3100	8.3400	3404495.3333
2021-02-05	8.3700	8.3700	7.9800	8.1600	3824469.6667
2021-02-08	8.3100	9.2700	8.0700	9.0000	8358081.3333
2021-02-09	9.5100	9.5700	8.7900	9.1800	5699054.6667
2021-02-10	9.1500	9.1968	8.2800	8.7900	4892264.0000
2021-02-11	8.6400	8.7000	8.1000	8.4000	4788779.0000
2021-02-12	8.3700	8.7600	8.1300	8.5800	3309612.0000
2021-02-16	8.7609	8.8500	8.2803	8.5800	3480142.6667
2021-02-17	8.5200	8.5500	7.8300	8.2800	3178970.6667
2021-02-18	9.3600	10.0200	8.4900	9.4800	22379701.3333
2021-02-19	9.0900	9.1500	8.4000	8.5800	6128070.6667
2021-02-22	8.4900	8.5800	7.8900	8.0700	3710545.0000
2021-02-23	7.1400	7.2000	5.6850	6.8400	5781362.0000
2021-02-24	7.1100	7.6200	6.9600	7.1400	2415407.3333
2021-02-25	7.1400	7.2300	6.0000	6.3900	3369565.0000
2021-02-26	6.3900	6.7200	6.0750	6.3000	2594431.6667
2021-03-01	6.4500	6.6900	6.3300	6.4500	1733380.0000
2021-03-02	6.5700	6.5700	6.1500	6.2400	1704097.3333
2021-03-03	6.1500	6.2700	5.5800	5.6400	3225892.0000
2021-03-04	5.5500	5.5800	3.9600	4.8300	6386589.0000
2021-03-05	4.9200	5.1600	4.0500	4.8000	3934955.0000
2021-03-08	5.3100	7.4400	5.0100	6.5100	22980891.6667
2021-03-09	6.9900	7.0800	6.1800	6.5400	6714394.0000
2021-03-10	6.5100	6.5970	5.9100	6.2400	3900838.0000
2021-03-11	6.3900	6.7500	6.0735	6.6300	3432295.0000
2021-03-12	6.3300	6.8400	6.3000	6.5100	2308304.0000
2021-03-15	6.8346	6.9300	6.5400	6.7500	3090642.6667
2021-03-16	6.7500	6.7767	6.1800	6.3000	2285618.0000
2021-03-17	6.0543	6.5400	5.8800	6.4800	2509328.0000
2021-03-18	6.3600	6.5100	6.0600	6.2100	1757990.6667
2021-03-19	6.1500	6.5400	6.0000	6.4200	2404762.3333
2021-03-22	6.4200	6.4200	6.0600	6.1800	1242039.3333
2021-03-23	6.0900	6.1455	5.6100	5.8800	1837561.0000
2021-03-24	5.8800	5.9082	5.4300	5.4600	1797399.3333
2021-03-25	5.1600	5.7000	5.1000	5.6100	1848031.3333
2021-03-26	5.6634	5.6634	5.1000	5.5200	1283056.3333
2021-03-29	5.4300	5.4900	5.0400	5.1300	1735547.0000
2021-03-30	5.1600	5.3409	4.9800	5.2200	1545308.0000
2021-03-31	5.2500	5.5200	5.1600	5.4000	1712663.0000
2021-04-01	6.4710	6.4800	5.6700	5.9400	5770839.3333
2021-04-05	5.7000	6.1200	5.5200	5.9700	2733391.3333
2021-04-06	5.9100	6.0600	5.7294	5.9100	1255303.3333
2021-04-07	5.9100	5.9103	5.5200	5.6100	1634514.6667
2021-04-08	5.8500	5.9100	5.4900	5.8200	1875359.3333
2021-04-09	5.7006	5.7300	5.4900	5.5500	1459463.0000
2021-04-12	5.4600	5.4900	4.9950	5.1000	1663940.6667
2021-04-13	5.1000	5.3100	5.0172	5.0700	1151767.3333
2021-04-14	5.0100	5.1000	4.7100	5.0700	1889011.3333
2021-04-15	4.9383	5.0100	4.1400	4.2300	3476843.3333
2021-04-16	4.0071	4.0200	3.6000	3.9000	5170156.6667
2021-04-19	3.8100	4.1400	3.7500	4.0800	2031024.3333
2021-04-20	3.9300	3.9600	3.6600	3.7200	1243391.3333
2021-04-21	3.6600	4.1400	3.5700	4.0800	1753684.0000
2021-04-22	4.1400	4.4700	3.9900	4.3200	2300121.0000
2021-04-23	4.3200	5.2200	4.2900	4.8600	18033667.0000
2021-04-26	4.8300	5.1900	4.6200	4.9500	6022466.3333
2021-04-27	5.0112	5.1450	4.8000	4.9200	2568630.6667
2021-04-28	4.8300	5.0700	4.7400	4.9800	1403044.3333
2021-04-29	4.7700	5.0100	4.4400	4.5600	3249452.3333
2021-04-30	4.4100	4.6500	4.3500	4.5300	1832448.6667
2021-05-03	4.6200	4.6200	4.1400	4.4100	1796291.0000
2021-05-04	4.2594	4.2600	3.9300	4.1100	2778452.0000
2021-05-05	4.1100	4.1400	3.9000	3.9600	1534510.3333
2021-05-06	3.8700	3.8700	3.6000	3.7200	2088337.0000
2021-05-07	3.6900	3.9900	3.6900	3.9300	1514773.6667
2021-05-10	3.9579	4.0500	3.6300	3.8700	1329859.6667
2021-05-11	3.5400	3.9000	3.5100	3.9000	1615513.6667
2021-05-12	3.7800	3.9150	3.5700	3.6600	958850.0000
2021-05-13	3.6900	3.7800	3.3012	3.4800	1722085.6667
2021-05-14	3.4800	3.8250	3.4800	3.8100	1286797.6667
2021-05-17	3.6900	3.8100	3.6000	3.6900	1073746.6667
2021-05-18	3.6900	3.8400	3.6300	3.7200	1204778.6667
2021-05-19	3.6600	3.6600	3.4800	3.5700	1189355.3333
2021-05-20	3.5700	3.7500	3.4800	3.7500	1032919.6667
2021-05-21	3.7200	4.0500	3.6300	3.9900	1489633.6667
2021-05-24	4.0200	4.8300	3.9000	4.4700	18740648.6667
2021-05-25	4.4700	4.7700	4.2600	4.5600	10310790.3333
2021-05-26	4.6800	5.3400	4.6500	5.1000	10364163.0000
2021-05-27	5.1000	5.3100	4.8300	5.0400	5995253.6667
2021-05-28	5.0400	5.1600	4.7400	4.8000	4827312.3333
2021-06-01	4.9500	5.6700	4.8000	5.4000	11460128.0000
2021-06-02	5.5170	5.9370	5.1600	5.4600	13288866.0000
2021-06-03	5.2500	5.7600	5.2200	5.4000	6579866.0000
2021-06-04	5.4300	5.4300	5.1300	5.3100	4091548.3333
2021-06-07	5.4000	5.7900	5.2200	5.5500	5158729.3333
2021-06-08	5.6700	5.6700	5.1600	5.4900	3795695.3333
2021-06-09	5.5500	6.8400	5.3100	6.5700	14137033.6667
2021-06-10	6.2376	6.3297	5.5500	5.7300	6772830.6667
2021-06-11	5.8200	6.0000	5.5800	5.7300	3208903.0000
2021-06-14	5.8200	5.9100	5.3100	5.3700	4254012.3333
2021-06-15	5.3100	5.3250	4.8300	5.1000	4644555.3333
2021-06-16	4.9800	5.3700	4.9500	5.2500	2951133.3333
2021-06-17	5.1300	5.3400	4.9800	5.0400	2578163.3333
2021-06-18	4.9800	5.0700	4.8000	4.8600	1843701.0000
2021-06-21	4.8912	5.1000	4.6500	5.1000	2725318.6667
2021-06-22	5.0700	5.0700	4.8000	5.0100	1635221.3333
2021-06-23	5.0100	5.1000	4.8900	5.0400	1423876.6667
2021-06-24	5.0100	5.1900	4.8900	5.0700	1294381.0000
2021-06-25	5.0400	5.2200	4.9800	5.2200	1519879.6667
2021-06-28	5.3100	5.3400	5.0403	5.1600	1416529.0000
2021-06-29	5.1300	5.1900	4.8900	4.9800	1399484.3333
2021-06-30	4.9200	4.9500	4.6800	4.7400	1507761.3333
2021-07-01	4.8000	4.8900	4.7100	4.8600	1050689.6667
2021-07-02	4.7400	4.7700	4.4700	4.5600	1372811.3333
2021-07-06	4.5600	4.5900	4.3800	4.4700	1180674.0000
2021-07-07	4.9800	5.1600	4.5900	4.7700	6783387.3333
2021-07-08	4.5600	4.9200	4.4400	4.7400	1705810.6667
2021-07-09	4.8600	5.1000	4.6800	4.9500	1471551.0000
2021-07-12	4.8309	4.9500	4.6500	4.7100	1109821.0000
2021-07-13	4.6800	4.6800	4.4400	4.4700	1213782.6667
2021-07-14	4.5000	4.5600	4.0200	4.0200	2892954.0000
2021-07-15	4.0800	4.2600	4.0500	4.2300	1063739.0000
2021-07-16	4.2000	4.2600	3.9000	3.9300	1063769.6667
2021-07-19	3.8700	4.6500	3.7800	4.3500	5762606.6667
2021-07-20	4.4100	4.7400	4.2900	4.6800	2139692.6667
2021-07-21	4.5600	4.8900	4.5000	4.7700	1390415.6667
2021-07-22	4.8600	4.8600	4.6200	4.6500	877998.3333
2021-07-23	4.5900	4.6200	4.4100	4.5000	843132.3333
2021-07-26	4.4400	4.5150	4.2900	4.4100	1097557.0000
2021-07-27	4.3800	4.6950	4.2300	4.4100	939196.0000
2021-07-28	4.3812	4.6200	4.3200	4.5600	676708.6667
2021-07-29	4.5000	4.5300	4.3500	4.3800	781230.0000
2021-07-30	4.3500	4.4400	4.1700	4.2000	876598.3333
2021-08-02	4.2900	4.4046	4.2000	4.3500	594687.0000
2021-08-03	4.3200	4.3200	4.1400	4.2000	815774.3333
2021-08-04	4.1400	4.2000	3.9900	4.0800	1089614.0000
2021-08-05	4.0500	4.0800	3.9600	3.9900	956994.0000
2021-08-06	4.0500	4.1100	3.9000	4.0800	893465.6667
2021-08-09	4.0602	4.0800	3.9900	4.0200	600539.0000
2021-08-10	4.0200	4.0800	3.9300	3.9900	737100.6667
2021-08-11	3.9900	3.9900	3.9000	3.9600	459882.0000
2021-08-12	3.9600	4.0200	3.8400	3.9900	904967.3333
2021-08-13	3.8400	3.8700	3.6000	3.7200	2071053.6667
2021-08-16	3.6900	3.6900	3.4800	3.4800	1394354.6667
2021-08-17	3.4200	3.5139	3.2700	3.4200	1526048.6667
2021-08-18	3.3900	3.5400	3.3000	3.3900	865690.6667
2021-08-19	3.3600	3.6300	3.3300	3.3600	1347654.0000
2021-08-20	3.3300	3.4500	3.3000	3.3900	823074.0000
2021-08-23	3.3648	3.5100	3.3600	3.4800	1127075.0000
2021-08-24	3.4800	3.7500	3.4800	3.6000	1100035.3333
2021-08-25	3.6300	3.7200	3.5403	3.6600	652128.0000
2021-08-26	3.6600	3.7500	3.5400	3.6300	775432.3333
2021-08-27	3.6804	3.7500	3.5430	3.6600	687871.6667
2021-08-30	3.6600	3.7200	3.5400	3.6000	755607.0000
2021-08-31	3.5400	3.6864	3.4800	3.6000	570066.6667
2021-09-01	3.6000	3.6900	3.5700	3.6300	699503.6667
2021-09-02	3.5700	3.7200	3.5700	3.6000	549391.6667
2021-09-03	3.5700	3.6300	3.4500	3.4800	1651421.0000
2021-09-07	2.8797	3.0000	2.7000	2.8800	6355821.6667
2021-09-08	2.7000	2.7400	2.4300	2.6300	4061444.0000
2021-09-09	2.6000	3.0400	2.6000	2.6700	4735641.0000
2021-09-10	2.7156	2.7156	2.5700	2.6000	1596077.0000
2021-09-13	2.6000	2.6400	2.4800	2.5000	2108432.0000
2021-09-14	2.5000	2.5399	2.2700	2.3500	4113930.0000
2021-09-15	2.4000	2.4600	2.3300	2.3700	1649826.0000
2021-09-16	2.3900	2.4300	2.2615	2.3700	1270206.0000
2021-09-17	2.3600	2.4100	2.3000	2.4100	1050545.0000
2021-09-20	2.2900	2.3370	2.1200	2.1900	2171315.0000
2021-09-21	2.2300	2.2600	2.1500	2.2400	1087779.0000
2021-09-22	2.2500	2.3500	2.1800	2.2900	1061717.0000
2021-09-23	2.4000	2.5100	2.2700	2.4400	2687138.0000
2021-09-24	2.3238	2.4000	2.2300	2.2400	1755829.0000
2021-09-27	2.2400	2.4050	2.2205	2.3300	1488024.0000
2021-09-28	2.3200	2.3400	2.2350	2.2400	1074074.0000
2021-09-29	2.3100	2.3200	2.1300	2.1400	1487393.0000
2021-09-30	2.1300	2.3600	2.1000	2.2700	1723818.0000
2021-10-01	2.2800	2.3100	2.1500	2.1800	1045586.0000
2021-10-04	2.2361	2.2361	2.1100	2.1400	1064254.0000
2021-10-05	2.1500	2.1750	2.0300	2.0700	1287978.0000
2021-10-06	2.0300	2.0511	1.9700	1.9700	944244.0000
2021-10-07	1.9400	2.1300	1.9000	2.0500	2094721.0000
2021-10-08	2.0600	2.1450	2.0200	2.0800	922269.0000
