date	open	high	low	close	volume
2017-04-25	15.3998	16.5400	15.3998	16.1000	6449.5000
2017-04-26	16.1000	16.4700	16.0000	16.0000	5609.5000
2017-04-27	16.0402	16.5600	16.0400	16.5600	1832.5000
2017-04-28	16.0400	16.1800	15.9000	16.1800	2542.5000
2017-05-01	15.9400	16.6200	15.5000	16.4400	9215.5000
2017-05-02	16.0800	17.1900	16.0800	16.4600	11965.5000
2017-05-03	16.1800	17.0800	15.7020	17.0800	9317.0000
2017-05-04	17.1000	17.2974	15.4720	16.5400	13258.0000
2017-05-05	16.9000	17.1880	16.1802	16.4000	17224.0000
2017-05-08	16.6998	16.6998	15.6800	16.6800	15868.0000
2017-05-09	16.4000	17.3000	16.1200	16.1200	21279.0000
2017-05-10	16.0000	16.7000	15.1600	15.7800	16068.5000
2017-05-11	16.1600	16.8600	16.0200	16.1900	9493.0000
2017-05-12	15.7600	17.4000	14.7600	15.7800	6946.0000
2017-05-15	15.1200	16.6160	15.1200	15.2400	8031.0000
2017-05-16	15.4600	15.9000	14.5960	14.8800	15137.0000
2017-05-17	14.8800	15.6000	14.1000	14.1000	17401.0000
2017-05-18	14.4800	14.7600	13.3458	14.0000	14828.5000
2017-05-19	14.3000	14.6000	13.9800	14.0800	12055.5000
2017-05-22	14.0600	15.7270	14.0600	14.6510	2089.0000
2017-05-23	14.5000	14.5000	13.2200	13.8600	12486.5000
2017-05-24	14.1000	14.8000	13.3000	13.3800	16891.0000
2017-05-25	13.7000	14.7400	13.4600	14.7400	8699.5000
2017-05-26	14.8600	14.8600	13.5200	13.8800	8498.5000
2017-05-30	13.7000	14.0000	13.4000	13.9000	10763.5000
2017-05-31	14.0000	14.1600	13.4000	13.4000	26685.5000
2017-06-01	13.0200	14.1600	12.8260	13.4002	29566.0000
2017-06-02	13.8936	14.0000	12.6118	13.4000	26155.0000
2017-06-05	13.9200	13.9200	12.0200	12.6800	18532.0000
2017-06-06	12.6000	13.0000	11.2900	12.0000	33155.0000
2017-06-07	12.1000	12.8000	11.8992	12.0000	16966.0000
2017-06-08	11.9800	12.6800	11.5660	12.6200	3101.5000
2017-06-09	12.1000	12.3400	12.0000	12.0000	1874.0000
2017-06-12	11.9000	12.5600	11.4400	12.2800	8304.5000
2017-06-13	12.2200	12.7600	12.1080	12.4000	10093.0000
2017-06-14	12.7900	12.7900	11.5200	12.1800	24218.5000
2017-06-15	12.0000	12.3240	11.5880	12.2200	2813.0000
2017-06-16	12.0600	12.0600	11.3000	11.3000	8097.5000
2017-06-19	11.4600	12.3000	11.4600	11.8800	12330.5000
2017-06-20	11.8200	12.1000	11.7600	12.0000	4938.5000
2017-06-21	11.9000	12.2200	11.9000	12.0400	3768.0000
2017-06-22	12.2800	12.3000	11.9400	12.2400	1300.5000
2017-06-23	12.3296	13.5200	12.3296	13.2000	5633.5000
2017-06-26	13.0400	13.0400	12.0582	12.4200	1589.5000
2017-06-27	12.2800	12.9000	12.2800	12.9000	740.0000
2017-06-28	12.8800	13.2598	12.8800	13.0200	846.5000
2017-06-29	12.7400	13.1600	12.5610	13.1600	2509.5000
2017-06-30	12.9200	13.6000	12.4000	13.6000	7284.0000
2017-07-03	13.5000	13.5000	13.0002	13.0002	1501.5000
2017-07-05	13.6000	13.6000	13.0000	13.2800	4533.5000
2017-07-07	13.0600	13.2400	13.0000	13.2400	1143.5000
2017-07-10	12.8800	13.2064	12.8800	13.2064	720.0000
2017-07-11	13.0800	13.0800	12.6200	12.6200	4597.5000
2017-07-12	13.0360	13.1800	12.2700	13.1800	2012.5000
2017-07-13	13.2950	13.2950	13.1152	13.1152	835.0000
2017-07-14	13.0000	13.0064	12.9800	13.0064	260.5000
2017-07-17	13.1000	13.3200	12.6600	12.6600	1078.5000
2017-07-18	12.7400	13.5400	12.4200	12.4200	1881.0000
2017-07-19	12.9800	13.3000	12.5600	13.0200	8320.5000
2017-07-20	13.4092	13.4092	12.7000	12.7000	3636.0000
2017-07-21	12.9200	12.9200	12.5000	12.7000	1382.0000
2017-07-24	13.0200	13.0200	12.1200	12.1200	3462.0000
2017-07-25	12.1300	13.2000	12.1300	12.4400	2103.0000
2017-07-26	12.4400	12.4400	12.4400	12.4400	148.5000
2017-07-27	12.4400	12.5482	11.9398	12.5482	2283.0000
2017-07-28	12.4200	12.4200	12.4200	12.4200	70.5000
2017-07-31	13.4262	13.4262	12.5400	12.8200	5059.0000
2017-08-01	12.7600	12.7800	12.4800	12.6400	1346.5000
2017-08-02	12.7000	13.6398	12.4000	12.4000	6093.0000
2017-08-03	12.8000	14.0000	12.8000	14.0000	18083.0000
2017-08-04	14.2000	14.3000	12.8800	14.2200	4805.5000
2017-08-07	14.3600	15.0000	14.3600	15.0000	5310.0000
2017-08-08	14.9800	15.3000	14.5370	15.3000	2876.5000
2017-08-09	15.3400	15.5000	15.0800	15.2000	1565.0000
2017-08-10	14.3230	15.1562	14.3000	14.6202	1748.5000
2017-08-11	14.9000	15.9600	14.3800	15.9600	5306.0000
2017-08-14	15.4400	15.4402	14.6000	15.0800	3500.0000
2017-08-15	14.8200	15.2600	14.4082	15.2600	4264.0000
2017-08-16	15.1172	15.9600	14.0400	15.1800	4316.0000
2017-08-17	14.2420	15.8400	14.2400	15.8400	1612.5000
2017-08-18	15.8000	15.8400	15.8000	15.8400	217.0000
2017-08-21	15.7800	15.8000	15.7800	15.8000	134.0000
2017-08-22	15.5000	15.5984	15.4800	15.5200	332.0000
2017-08-23	14.9264	15.0000	14.9264	14.9800	2009.5000
2017-08-24	14.9600	14.9800	14.9600	14.9800	181.0000
2017-08-25	14.4000	14.9000	14.3316	14.7200	2527.0000
2017-08-28	14.9570	14.9600	14.2480	14.5800	6033.0000
2017-08-29	14.6800	14.9808	14.3058	14.7600	9528.5000
2017-08-30	14.4446	14.8200	14.3600	14.8000	5244.0000
2017-08-31	14.8600	14.8600	14.6000	14.6000	2933.5000
2017-09-01	14.5200	14.8600	14.3880	14.7400	2186.5000
2017-09-05	15.3600	15.3600	14.1800	14.5200	2821.0000
2017-09-06	14.3272	15.2000	14.1640	15.2000	4999.5000
2017-09-07	14.8400	14.8700	13.6000	13.9400	5614.5000
2017-09-08	13.5200	13.8000	13.1200	13.5200	4192.0000
2017-09-11	13.7000	14.5000	13.4400	14.5000	5395.5000
2017-09-12	14.3600	14.3600	13.7000	13.9000	3272.0000
2017-09-13	13.8200	14.0000	13.6200	14.0000	517.0000
2017-09-14	13.6186	14.0000	13.6186	14.0000	376.5000
2017-09-15	13.8000	13.9800	12.8800	12.8800	1169.5000
2017-09-18	13.6000	14.5000	13.2800	14.5000	2755.0000
2017-09-19	13.8600	13.8600	12.9738	13.0400	1326.0000
2017-09-21	13.4198	13.4198	13.1200	13.1200	1062.0000
2017-09-22	13.1400	13.1400	13.1400	13.1400	65.5000
2017-09-26	13.1600	13.7000	12.7746	13.0400	3031.0000
2017-09-27	13.0000	13.1062	12.5600	12.5600	4754.5000
2017-09-28	12.4000	12.8000	11.5000	12.0198	3353.5000
2017-09-29	12.9600	13.7600	12.2446	12.2446	702.5000
2017-10-02	12.2600	12.3200	12.2400	12.2400	519.0000
2017-10-03	12.8800	13.4300	12.0200	12.0600	1590.5000
2017-10-04	12.2400	12.6600	12.1624	12.6600	3283.5000
2017-10-05	12.4200	12.4200	12.4200	12.4200	93.0000
2017-10-06	12.4020	12.4020	12.4020	12.4020	91.0000
2017-10-09	12.2000	12.4000	12.2000	12.4000	775.5000
2017-10-10	12.8400	12.9624	12.3230	12.3230	4449.5000
2017-10-12	12.4000	13.1800	12.4000	12.6000	659.0000
2017-10-13	12.3200	13.0800	12.3200	12.8522	2139.5000
2017-10-16	12.7760	12.7760	12.2000	12.5200	2461.0000
2017-10-17	12.5000	12.7600	12.2002	12.3000	7288.5000
2017-10-18	12.2000	12.5762	12.2000	12.5762	264.5000
2017-10-19	12.2200	12.4000	12.0000	12.2600	7925.0000
2017-10-20	12.3400	12.3400	11.6200	11.8600	2347.0000
2017-10-23	12.0632	12.3200	12.0400	12.3000	4387.5000
2017-10-24	12.2400	12.3000	12.1600	12.1600	2253.0000
2017-10-25	12.2400	12.2400	11.7748	11.7748	350.5000
2017-10-27	11.6000	11.6798	11.1100	11.1998	16527.0000
2017-10-30	11.2538	11.6000	11.2538	11.3448	1296.5000
2017-10-31	11.4000	12.0400	11.4000	12.0288	290.0000
2017-11-01	11.2200	11.8296	10.9000	11.8296	784.5000
2017-11-02	11.5000	11.8448	11.5000	11.7200	3693.5000
2017-11-03	11.8000	11.8000	11.6800	11.7020	1759.5000
2017-11-06	11.6600	11.6800	11.1800	11.1800	691.0000
2017-11-07	11.0624	11.0624	11.0624	11.0624	94.0000
2017-11-09	11.9998	11.9998	11.9998	11.9998	56.0000
2017-11-10	11.1022	11.1022	10.9002	10.9002	275.5000
2017-11-13	11.5000	11.5000	11.1200	11.1200	5103.5000
2017-11-14	10.9000	11.5230	10.9000	11.5000	3525.0000
2017-11-15	11.5000	11.5000	11.5000	11.5000	960.0000
2017-11-16	11.3400	11.7978	11.2000	11.3400	3606.0000
2017-11-17	11.5000	12.0558	11.0400	11.0400	3122.5000
2017-11-20	11.0600	11.0800	11.0400	11.0400	1079.5000
2017-11-21	11.5600	11.5600	11.0400	11.0400	2636.5000
2017-11-22	11.0200	11.0400	11.0000	11.0000	1754.0000
2017-11-27	11.0000	11.1202	10.4552	11.1200	3833.0000
2017-11-28	10.3000	10.9600	10.0000	10.3400	6550.5000
2017-11-29	10.9400	10.9400	10.0000	10.2000	5731.5000
2017-11-30	10.1000	10.3600	8.9200	9.6000	3761.5000
2017-12-01	9.8600	10.3800	9.8382	9.8400	779.5000
2017-12-04	10.0000	10.2680	9.6800	10.0000	2797.0000
2017-12-05	9.7200	9.7200	9.4000	9.4000	2495.0000
2017-12-06	9.2400	9.5000	8.0600	8.2800	8511.5000
2017-12-07	7.7200	8.3980	6.0200	7.8200	31079.5000
2017-12-08	7.6600	7.8800	7.6600	7.8800	469.5000
2017-12-11	7.8000	7.8000	7.4000	7.5200	3912.0000
2017-12-12	7.4162	8.0400	7.1870	8.0400	1288.0000
2017-12-13	7.6802	8.0000	7.6802	7.9600	1256.0000
2017-12-14	8.0820	8.1000	7.6400	7.7200	9031.5000
2017-12-15	8.0682	8.0682	7.8000	7.9800	551.0000
2017-12-18	8.0000	8.2246	7.6600	8.0200	14637.5000
2017-12-19	8.0364	8.7800	8.0220	8.7800	1837.5000
2017-12-20	8.8552	8.8552	8.1312	8.1400	1260.0000
2017-12-21	8.2600	8.2600	8.2600	8.2600	294.5000
2017-12-22	8.3048	8.3048	8.1466	8.1466	2385.5000
2017-12-26	7.9000	8.2200	7.0600	7.6200	13881.0000
2017-12-27	8.0202	8.1772	7.6200	7.7290	17903.5000
2017-12-28	8.0000	8.4580	7.9800	8.0600	7281.5000
2017-12-29	8.2400	8.4600	8.2248	8.4200	620.5000
2018-01-02	8.3598	8.4200	8.3598	8.3600	898.0000
2018-01-03	8.1800	8.4600	8.1800	8.3384	281.0000
2018-01-04	8.2600	8.3200	8.0000	8.0000	1486.0000
2018-01-05	8.7800	8.7800	8.3800	8.3800	903.5000
2018-01-08	8.6600	8.7600	8.1198	8.2000	4084.5000
2018-01-09	8.1600	9.2400	8.0800	8.9000	6925.5000
2018-01-10	9.1800	9.1800	8.4882	8.9600	837.5000
2018-01-11	8.9220	8.9220	8.6300	8.6300	218.0000
2018-01-12	8.6116	9.2200	8.6116	9.2200	244.0000
2018-01-16	8.9200	10.0000	8.9200	9.8200	7774.0000
2018-01-17	9.4568	9.9000	9.2600	9.2600	3332.5000
2018-01-19	9.9000	11.0000	9.8800	10.8400	3872.0000
2018-01-22	11.0418	11.0418	10.8200	10.8200	297.0000
2018-01-23	10.6478	11.8000	10.6478	11.2000	16410.5000
2018-01-24	11.2202	11.5988	10.5200	10.5200	6065.0000
2018-01-25	11.0600	11.5800	11.0600	11.4000	5574.5000
2018-01-26	11.3336	11.3336	11.3336	11.3336	266.5000
2018-01-29	10.9000	11.3398	10.9000	11.0600	3122.5000
2018-01-30	10.8598	11.7400	10.2796	11.7400	2856.0000
2018-01-31	10.7800	11.2612	10.7800	11.2612	830.0000
2018-02-01	11.1200	11.1200	11.1000	11.1000	248.5000
2018-02-02	11.2866	11.5800	11.2802	11.5800	1947.0000
2018-02-05	11.8800	11.8800	11.2800	11.2800	755.5000
2018-02-06	11.5606	11.6600	11.4000	11.6600	860.5000
2018-02-09	11.4448	11.4448	11.4448	11.4448	368.0000
2018-02-12	11.0200	11.6000	11.0200	11.6000	1804.0000
2018-02-14	12.4200	12.4200	11.6476	11.6800	403.5000
2018-02-16	11.6200	11.6200	11.6200	11.6200	298.5000
2018-02-20	12.3200	12.3200	11.6800	11.8000	2173.5000
2018-02-21	12.0460	12.2000	12.0400	12.1000	1232.5000
2018-02-22	12.7200	13.3600	12.2000	12.9390	2458.0000
2018-02-23	12.4800	12.8800	12.4800	12.8800	308.5000
2018-02-26	12.5000	12.9800	12.4798	12.9800	1337.0000
2018-02-27	12.5020	12.9600	12.5002	12.9598	1140.0000
2018-02-28	13.0300	13.0300	12.5000	12.8530	1378.0000
2018-03-01	12.8000	12.8000	12.4800	12.4800	787.5000
2018-03-02	13.1506	13.1506	13.0000	13.0000	216.5000
2018-03-05	12.9400	12.9400	12.6000	12.6000	202.0000
2018-03-06	13.1806	13.7798	12.5602	13.2000	4328.5000
2018-03-07	11.8000	11.8000	10.5000	10.8600	14039.0000
2018-03-08	10.7000	10.7000	10.0932	10.2800	2150.0000
2018-03-09	9.8800	10.2318	9.3696	10.0800	929.5000
2018-03-12	10.6690	14.9000	10.6088	13.1946	47921.5000
2018-03-13	13.9800	14.3960	11.8020	12.0400	16010.5000
2018-03-14	11.6400	14.4000	11.0600	12.3200	30184.5000
2018-03-15	11.4560	12.7200	11.0752	11.8600	18465.0000
2018-03-16	11.9800	12.7200	11.1000	11.7600	4664.0000
2018-03-19	11.0000	12.1800	10.9000	12.0800	8761.5000
2018-03-20	11.7200	12.1400	11.0200	11.3200	4433.0000
2018-03-21	11.4448	11.9624	10.5000	11.7400	8913.5000
2018-03-22	11.0200	11.5000	10.9202	11.2800	693.0000
2018-03-23	11.1000	11.3600	11.1000	11.1600	10425.0000
2018-03-26	11.1000	11.1000	10.6000	11.0800	2444.0000
2018-03-27	11.2400	12.2000	11.2400	11.7400	7040.0000
2018-03-28	11.5040	11.5040	10.5000	11.1600	1887.0000
2018-03-29	12.3800	16.8000	12.2874	13.6072	163485.5000
2018-04-02	13.2800	14.1000	11.6000	12.3200	53499.0000
2018-04-03	12.5600	12.8200	11.6000	11.7600	8603.5000
2018-04-04	10.8724	12.3000	10.8600	12.0800	6989.5000
2018-04-05	12.4800	12.4800	11.2000	11.4000	6202.5000
2018-04-06	11.6400	11.8220	10.2220	11.2000	22065.5000
2018-04-09	10.5500	11.0380	10.4600	10.7120	1685.5000
2018-04-10	10.5400	11.1800	10.4000	11.1800	2360.0000
2018-04-11	10.2800	10.6400	10.2800	10.4800	6030.5000
2018-04-12	10.4200	10.6512	9.9516	10.3400	4552.0000
2018-04-13	10.4140	10.7998	10.3492	10.7600	6650.0000
2018-04-16	10.7998	11.3000	10.7998	11.1220	3953.0000
2018-04-17	11.3176	11.3284	11.0456	11.3284	283.5000
2018-04-18	11.2180	11.4800	10.6180	11.2904	3665.0000
2018-04-19	11.4400	11.4800	11.0546	11.4800	823.5000
2018-04-20	11.1398	11.1398	9.6000	9.9800	11171.0000
2018-04-23	10.1000	10.2052	9.1780	9.9800	7815.5000
2018-04-24	10.0998	10.4368	10.0998	10.2660	2528.5000
2018-04-25	10.3400	10.5200	10.0200	10.4000	3264.0000
2018-04-26	10.4800	10.4800	10.2000	10.2400	638.0000
2018-04-27	10.2000	10.2496	9.1000	9.5800	5019.5000
2018-04-30	9.8000	9.8000	8.0198	9.4200	3495.0000
2018-05-01	9.4098	9.6210	9.4000	9.6210	1232.0000
2018-05-02	8.8000	9.6930	8.6796	9.4654	1316.5000
2018-05-03	9.3508	9.9882	9.3508	9.4886	305.0000
2018-05-04	9.4552	9.4552	9.4552	9.4552	82.0000
2018-05-07	9.4934	10.0400	9.3840	10.0398	7486.5000
2018-05-08	9.7602	9.8120	9.4802	9.5640	6224.5000
2018-05-09	9.4800	9.5600	8.9700	9.5600	7419.0000
2018-05-10	9.4000	10.3000	9.2400	9.4800	9931.5000
2018-05-11	9.5500	10.1780	9.5500	9.6400	967.5000
2018-05-14	9.7800	12.9770	9.7200	11.4800	60870.5000
2018-05-15	11.6400	11.6400	10.1000	10.1000	11261.5000
2018-05-16	10.1600	10.2294	9.6002	10.2294	3758.0000
2018-05-17	10.3000	10.4200	9.5990	10.0000	4233.0000
2018-05-18	9.7398	9.7780	9.3200	9.3200	5951.5000
2018-05-21	9.8000	9.8000	9.0020	9.1200	10728.5000
2018-05-22	9.1602	9.1602	8.6418	8.7800	5204.0000
2018-05-23	8.5448	8.6744	8.3200	8.6000	6340.5000
2018-05-24	8.5400	8.7200	8.1200	8.3200	2778.0000
2018-05-25	8.3416	8.4600	8.3000	8.4400	1290.0000
2018-05-29	8.5000	8.8800	8.3000	8.6200	1807.0000
2018-05-30	8.8000	9.0000	8.2000	8.4400	9882.5000
2018-05-31	8.3400	8.3400	8.1000	8.2200	3393.0000
2018-06-01	8.5600	8.8994	8.1000	8.1300	2710.5000
2018-06-04	8.5784	9.0528	8.2200	9.0528	2463.5000
2018-06-05	8.9000	8.9000	8.2220	8.6600	3304.0000
2018-06-06	8.8140	8.8140	8.3000	8.4600	791.0000
2018-06-07	8.9000	8.9000	8.3800	8.4400	1005.5000
2018-06-08	8.4400	8.8364	8.3000	8.6000	1784.5000
2018-06-11	8.6192	8.9000	8.3582	8.4000	3423.5000
2018-06-12	8.6350	8.6732	8.5000	8.5000	737.0000
2018-06-13	8.5000	8.8354	8.5000	8.5000	775.0000
2018-06-14	8.7092	9.1540	8.4624	8.8800	6396.0000
2018-06-15	9.0800	9.1660	8.5986	8.7000	6754.5000
2018-06-18	9.0800	9.2100	8.6000	8.9000	2943.0000
2018-06-19	8.9002	9.5600	8.9002	9.1000	5123.5000
2018-06-20	9.1318	9.3720	9.1318	9.3720	502.0000
2018-06-21	9.0600	9.1948	9.0200	9.1948	1495.0000
2018-06-22	9.1480	9.1480	9.0402	9.0794	233.0000
2018-06-25	9.1586	9.1586	9.0200	9.0200	1024.5000
2018-06-26	9.2920	9.2920	9.2920	9.2920	131.5000
2018-06-27	9.2000	9.2980	9.0400	9.0600	1395.5000
2018-06-28	9.0400	9.0600	8.8800	8.8800	1864.0000
2018-06-29	8.9000	8.9004	8.8800	8.8800	382.0000
2018-07-02	9.5156	9.5156	9.2000	9.2000	1101.5000
2018-07-03	9.3400	9.3400	9.3232	9.3232	447.5000
2018-07-05	9.2558	9.2558	8.9040	8.9800	1298.0000
2018-07-06	9.5000	9.5000	8.7202	9.1000	677.0000
2018-07-10	8.7400	8.8506	8.7200	8.8400	1198.0000
2018-07-11	8.7200	9.1580	8.7200	9.1580	840.5000
2018-07-12	8.8506	8.8506	8.7600	8.7600	713.0000
2018-07-13	8.7200	9.3000	8.6320	9.3000	3010.0000
2018-07-16	9.4952	9.4952	9.4952	9.4952	76.0000
2018-07-17	9.1800	9.5600	9.1600	9.4000	5115.0000
2018-07-18	9.5000	9.6998	8.9400	9.1680	1697.5000
2018-07-19	9.8000	10.2000	9.0000	9.5800	11635.0000
2018-07-20	9.0182	10.0000	8.8960	9.9000	6194.5000
2018-07-23	9.9596	9.9596	9.2400	9.7800	5011.0000
2018-07-24	9.7800	9.7800	9.3000	9.3000	2646.0000
2018-07-25	9.2320	9.2400	9.2320	9.2320	604.5000
2018-07-26	9.4200	9.7400	9.3800	9.7400	448.5000
2018-07-27	9.1000	9.1000	8.7000	8.7000	749.0000
2018-07-30	9.2804	9.2804	9.1002	9.1002	294.5000
2018-07-31	9.1000	9.7794	9.1000	9.1200	1297.5000
2018-08-02	9.0450	9.1000	8.5600	8.8800	3115.5000
2018-08-03	9.1000	9.9586	9.1000	9.1312	4503.5000
2018-08-06	9.3200	9.4800	9.3200	9.4800	582.0000
2018-08-08	9.2160	9.2160	9.0000	9.0000	113.0000
2018-08-09	9.7200	9.7200	9.4752	9.4752	519.0000
2018-08-10	9.9300	10.9000	9.3024	10.5772	32703.5000
2018-08-13	10.5200	10.5200	9.9800	9.9800	3273.0000
2018-08-14	10.0000	11.6800	10.0000	11.1800	5348.5000
2018-08-15	11.1800	11.5000	10.0900	10.4400	5332.0000
2018-08-16	10.7598	10.8072	10.3134	10.7800	1811.0000
2018-08-17	10.2600	10.9338	10.2600	10.5000	3856.5000
2018-08-20	10.9000	10.9600	10.1402	10.8800	950.0000
2018-08-21	10.3932	10.8200	10.3932	10.7600	434.5000
2018-08-22	10.5200	10.7000	10.3006	10.5400	1126.0000
2018-08-23	10.2810	10.8400	9.5000	10.4800	2387.5000
2018-08-24	10.6000	10.6840	10.0200	10.3800	9594.0000
2018-08-27	10.3750	10.3750	9.9600	10.0066	1254.5000
2018-08-28	9.4200	10.3200	9.4000	10.3200	811.5000
2018-08-29	9.6400	10.1506	9.6200	10.0000	2098.5000
2018-08-30	9.9456	10.0000	9.8000	9.9000	1880.0000
2018-08-31	9.8800	9.9648	9.7120	9.9648	1394.0000
2018-09-04	9.4946	11.0000	9.4946	10.6850	3041.5000
2018-09-05	10.5144	10.9750	10.1400	10.4600	3223.5000
2018-09-06	10.2200	10.5600	10.0000	10.4800	3000.5000
2018-09-07	9.8800	10.4088	9.5500	10.4088	3962.0000
2018-09-10	10.4994	10.6660	9.6600	10.2600	3652.5000
2018-09-11	10.1800	10.3068	9.1200	9.9600	6958.5000
2018-09-12	9.7400	9.9600	9.4000	9.6602	3692.0000
2018-09-13	9.4000	9.6896	8.9000	8.9000	3675.5000
2018-09-14	9.0000	9.1000	8.6600	9.0000	3071.0000
2018-09-17	8.9600	9.0620	8.2020	8.8200	2700.0000
2018-09-18	8.3600	8.7398	8.3600	8.4400	721.5000
2018-09-19	8.6000	9.0600	8.3400	8.4600	7199.0000
2018-09-20	8.3400	8.6212	8.3400	8.4000	1624.5000
2018-09-21	8.4800	9.5400	8.3600	9.5400	2687.5000
2018-09-24	8.9200	9.7000	8.8000	8.9000	3896.0000
2018-09-25	9.3290	9.8366	9.3290	9.8000	331.0000
2018-09-26	10.0000	10.0000	8.8200	8.9000	1090.5000
2018-09-27	8.7600	8.7600	8.7600	8.7600	195.5000
2018-09-28	8.9000	8.9000	8.9000	8.9000	106.0000
2018-10-01	8.5000	8.8000	8.5000	8.5200	1276.5000
2018-10-02	8.4000	8.8100	8.4000	8.7000	1555.5000
2018-10-03	8.8000	9.0200	8.2800	8.7552	3199.5000
2018-10-04	8.8000	8.8410	8.6000	8.6540	1238.5000
2018-10-05	8.5000	9.0388	8.2200	9.0388	2061.0000
2018-10-08	8.3000	8.3000	8.2000	8.2000	1057.5000
2018-10-09	8.7790	8.7790	8.4600	8.4600	1182.5000
2018-10-10	8.4110	8.6100	8.1000	8.1000	592.0000
2018-10-11	8.4200	8.8198	8.4200	8.8198	1622.0000
2018-10-12	8.6400	8.7000	8.4622	8.7000	680.0000
2018-10-15	8.3440	8.5600	8.1000	8.1000	1155.5000
2018-10-16	8.2000	8.6600	8.2000	8.6600	119.0000
2018-10-17	8.7000	9.4200	8.7000	8.7000	4929.5000
2018-10-18	8.7000	9.0696	8.2200	8.2200	6208.0000
2018-10-19	8.3416	8.6984	8.3416	8.6400	608.5000
2018-10-22	8.4800	8.4800	8.4800	8.4800	221.0000
2018-10-23	8.7508	8.7508	8.6800	8.6800	222.0000
2018-10-24	8.9200	8.9200	6.6400	7.9032	6040.5000
2018-10-25	7.9196	8.0000	7.2580	7.9600	384.0000
2018-10-26	7.5800	7.8800	7.1002	7.6000	1661.5000
2018-10-29	7.6000	7.6000	7.6000	7.6000	144.5000
2018-10-30	7.9600	7.9600	7.6100	7.7600	1173.5000
2018-10-31	8.4800	8.4800	7.8000	7.8376	2901.5000
2018-11-01	7.7390	7.7390	7.4400	7.4400	652.5000
2018-11-02	7.5000	7.6400	7.5000	7.6400	830.0000
2018-11-05	8.5000	8.5000	7.6000	7.6000	2440.5000
2018-11-06	7.3000	7.8400	7.3000	7.6400	611.0000
2018-11-07	7.5000	7.5000	6.8000	6.8650	4479.5000
2018-11-08	7.8600	8.1600	6.3000	6.3400	47017.5000
2018-11-09	6.3918	6.4106	6.1898	6.3400	2996.0000
2018-11-12	5.8090	6.2000	5.8090	5.9000	3643.5000
2018-11-13	6.0266	6.0266	5.7020	5.7020	3734.5000
2018-11-14	5.6248	5.7800	5.6248	5.6800	630.0000
2018-11-15	5.4400	5.9200	5.4270	5.7916	1314.0000
2018-11-16	5.7520	5.7520	5.5662	5.6000	1618.5000
2018-11-19	5.5800	6.0340	5.5800	5.7400	2198.5000
2018-11-20	5.6080	5.9200	5.6080	5.7000	924.0000
2018-11-21	5.6000	5.7372	5.2000	5.2400	4934.5000
2018-11-23	5.2400	5.6460	5.2400	5.6460	2426.0000
2018-11-26	5.3136	5.9328	5.2600	5.7200	3670.5000
2018-11-27	5.7000	5.8360	5.1800	5.3850	5345.0000
2018-11-28	5.2000	5.4800	5.1400	5.4800	4648.5000
2018-11-29	5.2990	5.4800	5.0400	5.0400	12521.5000
2018-11-30	5.1754	5.4600	4.4400	4.5600	35263.5000
2018-12-03	4.6000	4.6000	4.3342	4.4000	29419.5000
2018-12-04	4.2000	4.3000	3.9400	4.0200	50248.5000
2018-12-06	4.2200	4.2200	3.7800	4.0182	37103.0000
2018-12-07	4.9000	5.5400	4.2772	4.3400	887440.5000
2018-12-10	4.1800	4.6430	4.1800	4.3600	37982.0000
2018-12-11	4.2000	4.3600	4.1400	4.3600	17436.5000
2018-12-12	4.1268	4.7000	4.1266	4.6600	21102.0000
2018-12-13	4.6000	4.6000	3.8402	4.0600	42590.5000
2018-12-14	4.0000	4.4200	4.0000	4.2800	3483.0000
2018-12-17	4.2200	4.4980	4.1600	4.4200	47138.0000
2018-12-18	4.4200	4.4200	4.1200	4.2600	25984.0000
2018-12-19	4.0600	4.5000	3.7000	4.0000	24570.0000
2018-12-20	4.0200	4.1800	3.8200	4.1600	16190.0000
2018-12-21	4.1398	4.2400	3.6000	4.2400	13872.0000
2018-12-24	4.1600	4.1600	3.7600	3.7600	16478.0000
2018-12-26	3.7600	3.9598	3.6000	3.6400	13612.0000
2018-12-27	3.6400	4.0400	3.6400	3.9000	6734.5000
2018-12-28	3.7200	3.9812	3.6532	3.9812	17743.5000
2018-12-31	3.9490	4.0198	3.6400	3.9000	11063.5000
2019-01-02	3.9578	4.0000	3.9200	3.9200	6279.0000
2019-01-03	3.8400	3.8600	3.8400	3.8400	2100.0000
2019-01-04	4.0000	4.0000	3.7800	3.9200	10061.5000
2019-01-07	3.8316	4.4800	3.8316	4.2800	40733.5000
2019-01-08	4.3002	4.5200	4.2800	4.4400	7160.5000
2019-01-09	4.4000	4.8820	4.3000	4.5000	32011.5000
2019-01-10	4.5000	5.1398	4.5000	4.7166	30293.5000
2019-01-11	4.7200	4.8800	4.4000	4.8400	8886.0000
2019-01-14	5.0400	5.1400	4.6000	4.9600	10904.0000
2019-01-15	4.8240	5.6000	4.8240	5.6000	30274.0000
2019-01-16	5.6800	6.9998	5.6800	6.9202	42659.5000
2019-01-17	7.2800	7.5000	6.4000	6.9000	50224.0000
2019-01-18	7.0000	7.1198	6.3000	6.3600	26729.0000
2019-01-22	6.1600	6.1920	5.8600	5.8600	7874.5000
2019-01-23	5.8000	5.9778	5.3400	5.6000	8601.5000
2019-01-24	5.6280	5.9200	5.5800	5.7400	11469.5000
