date	open	high	low	close	volume
2016-01-25	2.1899	2.8299	2.1850	2.7200	166566.0000
2016-01-26	3.0300	6.4000	3.0300	3.1500	5615348.0000
2016-01-27	3.1000	3.4300	2.6500	3.1200	1052184.0000
2016-01-28	3.1000	3.3800	2.8500	3.1500	450375.0000
2016-01-29	3.2200	3.6689	3.1100	3.3700	999881.0000
2016-02-01	3.3300	3.5400	3.2000	3.4400	227649.0000
2016-02-02	3.4400	3.7300	3.3900	3.5200	150752.0000
2016-02-03	3.8600	4.4800	3.5000	3.5000	1353972.0000
2016-02-04	3.3500	3.4133	2.8749	3.1200	325395.0000
2016-02-05	3.1700	3.2500	2.7300	3.1100	166923.0000
2016-02-08	2.9800	3.2200	2.8410	3.1900	67975.0000
2016-02-09	3.1300	3.2000	2.9701	3.1700	36899.0000
2016-02-10	3.2010	3.2100	3.1200	3.1500	25472.0000
2016-02-11	3.1800	3.4500	2.8900	3.2430	40457.0000
2016-02-12	3.3400	3.3500	3.2100	3.2600	24598.0000
2016-02-16	3.2100	3.4900	3.2100	3.2600	51377.0000
2016-02-17	3.4000	3.4000	3.2600	3.2600	21052.0000
2016-02-18	3.2600	3.3700	3.2400	3.3202	61686.0000
2016-02-19	3.3900	3.4200	3.3100	3.3810	28951.0000
2016-02-22	3.5000	3.6099	3.2201	3.4700	44167.0000
2016-02-23	3.4000	3.4150	3.3000	3.3660	12486.0000
2016-02-24	3.4000	3.4500	3.3110	3.3800	29308.0000
2016-02-25	3.3400	3.4500	3.2700	3.3700	34463.0000
2016-02-26	3.4400	3.5000	3.3700	3.4000	28641.0000
2016-02-29	3.4200	3.4600	3.3300	3.3700	26610.0000
2016-03-01	3.3400	3.4600	3.3400	3.3800	20371.0000
2016-03-02	3.4400	3.6900	3.3280	3.5200	160200.0000
2016-03-03	3.4500	3.6500	3.4500	3.6300	17986.0000
2016-03-04	3.6900	3.7700	3.6600	3.7100	41620.0000
2016-03-07	3.7500	3.7500	3.5800	3.6200	20175.0000
2016-03-08	3.5800	3.6146	3.2000	3.2700	43771.0000
2016-03-09	3.3163	3.6000	3.2100	3.5800	35666.0000
2016-03-10	3.5700	3.6000	3.4911	3.5600	5719.0000
2016-03-11	3.4400	3.5299	3.3701	3.3800	22587.0000
2016-03-14	3.3000	3.5900	3.1700	3.2600	109097.0000
2016-03-15	3.4061	3.4400	3.3000	3.3500	7095.0000
2016-03-16	3.3800	3.5200	3.3400	3.4299	15616.0000
2016-03-17	3.4915	3.5000	3.2200	3.3001	12817.0000
2016-03-18	3.3300	3.4633	3.2600	3.2700	23080.0000
2016-03-21	3.2700	3.4500	3.2700	3.3800	9572.0000
2016-03-22	3.4499	3.4500	3.2900	3.2900	9855.0000
2016-03-23	3.3701	3.6900	3.3500	3.5900	96494.0000
2016-03-24	3.5800	3.7400	3.5800	3.6300	12876.0000
2016-03-28	3.5900	3.7400	3.5900	3.7400	5960.0000
2016-03-29	3.7300	3.7300	3.3800	3.3800	38943.0000
2016-03-30	3.4400	3.5734	3.4400	3.5000	13964.0000
2016-03-31	3.4800	3.6000	3.4710	3.5100	14688.0000
2016-04-01	3.5633	3.6000	3.5000	3.5700	2815.0000
2016-04-04	3.6300	3.6500	3.5500	3.5500	2778.0000
2016-04-05	3.5100	3.6500	3.4700	3.6000	14528.0000
2016-04-06	3.5100	3.5800	3.5100	3.5800	9431.0000
2016-04-07	3.5000	3.6499	3.4600	3.6000	5788.0000
2016-04-08	3.6300	3.6500	3.6100	3.6300	4066.0000
2016-04-11	3.6100	3.6440	3.4700	3.5400	8586.0000
2016-04-12	3.4900	3.5400	3.4900	3.4900	590.0000
2016-04-13	3.5800	3.5800	3.3901	3.5100	14380.0000
2016-04-14	3.4801	3.5800	3.4300	3.5800	3831.0000
2016-04-15	3.5200	3.5700	3.5100	3.5100	4445.0000
2016-04-18	3.4800	3.4863	3.3976	3.4595	5299.0000
2016-04-19	3.4200	3.4500	3.1200	3.1200	2428.0000
2016-04-20	3.1500	3.3600	3.1000	3.3500	21126.0000
2016-04-21	3.2700	3.4899	3.2100	3.4600	23661.0000
2016-04-22	3.4500	3.5799	3.3900	3.4200	7180.0000
2016-04-25	3.4600	3.4600	3.3300	3.3900	2128.0000
2016-04-26	3.3700	3.3900	3.3700	3.3900	1860.0000
2016-04-27	3.4100	3.5900	3.3000	3.4400	31924.0000
2016-04-28	3.3500	3.6400	3.3460	3.4400	19504.0000
2016-04-29	3.4300	3.7000	3.4300	3.5601	21544.0000
2016-05-02	3.6500	3.7000	3.4073	3.6800	8592.0000
2016-05-03	3.7000	3.7000	3.6800	3.6800	1391.0000
2016-05-04	3.6100	3.6100	3.5300	3.5900	850.0000
2016-05-05	3.5300	3.6800	3.4200	3.6638	37612.0000
2016-05-06	3.6246	3.6300	3.6100	3.6100	1333.0000
2016-05-09	3.6000	3.6000	3.5500	3.5500	2583.0000
2016-05-10	3.5501	3.5993	3.4800	3.4800	2197.0000
2016-05-11	3.3501	3.6300	3.3501	3.5000	17930.0000
2016-05-12	3.5000	3.7324	3.4900	3.7324	10241.0000
2016-05-13	3.6500	3.7000	3.6500	3.7000	4703.0000
2016-05-16	3.6615	3.6922	3.6610	3.6922	5461.0000
2016-05-17	3.6630	3.7000	3.6500	3.6500	3945.0000
2016-05-18	3.6500	3.6599	3.6500	3.6500	872.0000
2016-05-19	3.6668	3.7200	3.6500	3.7000	13323.0000
2016-05-20	3.7599	3.7599	3.6500	3.6500	5842.0000
2016-05-23	3.6400	3.6605	3.5700	3.6000	11520.0000
2016-05-24	3.5900	3.9100	3.5500	3.9100	17977.0000
2016-05-25	3.9000	4.4900	3.8700	4.1500	41893.0000
2016-05-26	3.9600	4.1500	3.9600	4.1360	8233.0000
2016-05-27	4.1800	4.1800	4.1000	4.1800	3515.0000
2016-05-31	4.1700	4.1700	4.0200	4.0200	3595.0000
2016-06-01	4.0740	4.0740	3.9300	3.9900	5607.0000
2016-06-02	4.0200	4.0200	3.9300	3.9300	5751.0000
2016-06-03	3.9999	4.0900	3.9600	4.0900	7095.0000
2016-06-06	4.1700	4.3000	4.1000	4.1140	11812.0000
2016-06-07	4.2400	4.4800	4.1390	4.1400	6408.0000
2016-06-08	4.1110	4.1900	4.1000	4.1000	3572.0000
2016-06-09	4.2200	4.2200	4.1332	4.1760	601.0000
2016-06-10	4.1124	4.2299	4.1000	4.1500	11849.0000
2016-06-13	4.1200	4.1200	3.9500	4.0730	12409.0000
2016-06-14	4.0400	4.1640	3.9001	3.9001	3970.0000
2016-06-15	3.8753	4.1200	3.8400	4.0599	5500.0000
2016-06-16	3.9600	3.9799	3.9600	3.9699	903.0000
2016-06-17	4.0500	4.0500	3.9300	3.9300	4244.0000
2016-06-20	3.9600	3.9600	3.9500	3.9500	2204.0000
2016-06-21	3.9401	4.0400	3.9401	4.0272	7123.0000
2016-06-22	3.9900	4.0000	3.9400	3.9900	1843.0000
2016-06-23	3.9800	4.0000	3.9300	3.9300	2032.0000
2016-06-24	3.9300	4.0000	3.8800	3.9300	2480.0000
2016-06-27	3.9200	3.9200	3.8000	3.9200	9728.0000
2016-06-28	3.9357	4.1500	3.9299	3.9700	11747.0000
2016-06-29	3.9700	3.9700	3.9500	3.9600	350.0000
2016-06-30	3.9900	3.9900	3.9900	3.9900	108.0000
2016-07-01	3.9200	4.2500	3.9200	4.0605	2938.0000
2016-07-05	3.9700	3.9700	3.9600	3.9600	773.0000
2016-07-06	3.8900	4.2200	3.8900	4.0999	3365.0000
2016-07-07	3.9200	3.9890	3.9200	3.9890	1678.0000
2016-07-08	3.9557	3.9557	3.9557	3.9557	120.0000
2016-07-11	4.0300	4.0500	3.9200	3.9200	1778.0000
2016-07-12	4.1300	4.1300	3.9600	3.9600	3736.0000
2016-07-13	4.0400	4.1700	4.0201	4.0616	20925.0000
2016-07-14	4.0301	4.1500	4.0200	4.0200	3885.0000
2016-07-15	4.0200	4.2000	3.9700	3.9700	7762.0000
2016-07-18	3.9800	4.0700	3.9700	3.9700	8486.0000
2016-07-19	4.0700	4.0700	3.9500	4.0100	1039.0000
2016-07-20	4.0099	4.0099	3.9775	3.9999	3981.0000
2016-07-21	3.9895	4.1700	3.9700	4.1600	23930.0000
2016-07-22	4.0496	4.1299	4.0496	4.0571	1570.0000
2016-07-25	4.1100	4.2335	4.0610	4.1150	7773.0000
2016-07-26	4.2700	5.1200	4.2500	4.5705	169546.0000
2016-07-27	4.7207	4.7207	4.0000	4.2096	29852.0000
2016-07-28	4.4200	4.4200	4.1500	4.2200	10984.0000
2016-07-29	4.1392	4.2689	4.0110	4.0899	4953.0000
2016-08-01	4.0200	4.0400	3.9500	3.9500	15779.0000
2016-08-02	3.9690	4.2000	3.9200	3.9200	6775.0000
2016-08-03	3.9501	4.0540	3.9500	3.9500	2486.0000
2016-08-05	3.9315	4.0900	3.9315	3.9800	18427.0000
2016-08-08	3.8800	3.8800	3.7500	3.7500	8793.0000
2016-08-09	3.7200	3.7360	3.2900	3.3800	20875.0000
2016-08-10	3.4499	3.5299	3.4400	3.4900	9154.0000
2016-08-11	3.4999	3.7300	3.2800	3.6800	22473.0000
2016-08-12	3.7099	3.9500	3.7000	3.7899	38622.0000
2016-08-15	3.5900	3.5900	3.5900	3.5900	159.0000
2016-08-16	3.5501	3.6493	3.4600	3.6000	13069.0000
2016-08-18	3.6101	3.6900	3.6100	3.6300	5755.0000
2016-08-19	3.5700	3.7599	3.4500	3.4500	9012.0000
2016-08-23	3.4399	3.4399	3.2700	3.3100	4278.0000
2016-08-25	3.3699	3.4000	3.3699	3.3999	2128.0000
2016-08-26	3.3600	3.4399	3.3100	3.3100	5417.0000
2016-08-29	3.2900	3.2900	3.0300	3.1500	7792.0000
2016-08-30	3.0430	3.2600	2.9400	3.2600	12080.0000
2016-08-31	3.2600	3.4000	3.0210	3.0901	15967.0000
2016-09-01	3.2700	3.3500	3.2700	3.3200	2337.0000
2016-09-02	3.4000	3.4000	3.3100	3.3100	1488.0000
2016-09-06	3.2899	3.4500	3.2899	3.4500	2579.0000
2016-09-07	3.2905	3.2905	3.2905	3.2905	345.0000
2016-09-08	3.4499	3.5500	3.2501	3.4300	44420.0000
2016-09-09	3.5000	3.5904	3.5000	3.5773	11673.0000
2016-09-12	3.4900	3.4900	3.2101	3.4500	6494.0000
2016-09-13	3.3140	3.4400	3.3140	3.4300	1110.0000
2016-09-14	3.4401	3.4401	3.4400	3.4400	2281.0000
2016-09-15	3.4700	3.4700	3.4700	3.4700	438.0000
2016-09-16	3.3100	3.3100	3.3100	3.3100	120.0000
2016-09-19	3.3000	3.4400	3.3000	3.3001	4273.0000
2016-09-20	3.3000	3.3000	2.9200	3.0800	18295.0000
2016-09-21	3.0400	3.1396	3.0400	3.1396	5231.0000
2016-09-22	3.1000	3.2501	3.1000	3.2200	3770.0000
2016-09-23	3.1900	3.1900	3.1600	3.1600	3950.0000
2016-09-26	3.2108	3.2732	3.1800	3.2600	742.0000
2016-09-27	3.2300	3.3095	3.2300	3.2700	703.0000
2016-09-28	3.2500	3.2500	3.1500	3.2500	9697.0000
2016-09-29	3.2999	3.2999	3.1000	3.1000	3416.0000
2016-09-30	3.1200	3.2050	3.1200	3.1708	4089.0000
2016-10-03	3.1900	3.2300	3.1500	3.1500	650.0000
2016-10-04	3.1900	3.3900	3.1700	3.3900	9248.0000
2016-10-05	3.4300	3.5000	3.4300	3.4500	4328.0000
2016-10-06	3.4889	3.4889	3.3900	3.4000	2231.0000
2016-10-07	3.4700	3.6000	3.3900	3.6000	14973.0000
2016-10-10	3.6500	3.6500	3.6000	3.6000	23574.0000
2016-10-11	3.6700	3.7000	3.4600	3.5600	2975.0000
2016-10-12	3.5961	3.5961	3.5961	3.5961	100.0000
2016-10-13	3.3700	3.4349	3.3500	3.4349	425.0000
2016-10-14	3.4300	3.5330	3.3200	3.5330	500.0000
2016-10-17	3.4829	3.4829	3.3900	3.3991	2800.0000
2016-10-18	3.3200	3.4508	3.0200	3.0200	23126.0000
2016-10-19	3.0900	3.6200	3.0100	3.4700	74226.0000
2016-10-20	3.4448	3.4700	3.4100	3.4700	3029.0000
2016-10-21	3.2950	3.4551	3.2600	3.4551	3006.0000
2016-10-24	3.0500	3.4000	3.0500	3.2550	7124.0000
2016-10-25	3.2500	3.2500	3.2500	3.2500	567.0000
2016-10-27	3.4000	3.4000	2.8600	2.9250	22316.0000
2016-10-28	2.7500	3.1250	2.7500	3.1250	3358.0000
2016-10-31	3.1000	3.1500	3.0450	3.1000	4537.0000
2016-11-01	3.0500	3.4500	3.0000	3.3000	30953.0000
2016-11-02	3.1600	3.4500	3.1600	3.4500	231.0000
2016-11-03	3.3500	3.4000	3.3000	3.3000	1915.0000
2016-11-04	3.3000	3.4500	3.2500	3.2500	5055.0000
2016-11-07	3.3100	3.4000	3.3100	3.3500	957.0000
2016-11-09	3.3500	3.3800	3.3500	3.3500	1000.0000
2016-11-10	3.3000	3.4500	3.2500	3.3750	8817.0000
2016-11-11	3.3000	3.5000	3.2500	3.5000	36720.0000
2016-11-14	3.5600	3.6000	3.4500	3.5100	25662.0000
2016-11-15	3.5695	3.5695	3.5000	3.5000	1200.0000
2016-11-16	3.5000	3.5000	3.4500	3.4500	2069.0000
2016-11-17	3.5500	3.8000	3.5000	3.5500	9576.0000
2016-11-18	3.6000	3.6250	3.6000	3.6050	1822.0000
2016-11-21	3.6000	3.6000	3.5000	3.5000	3099.0000
2016-11-22	3.8000	3.8500	3.5000	3.6000	6875.0000
2016-11-23	3.7500	3.7500	3.6000	3.6000	1985.0000
2016-11-25	3.6154	3.6154	3.6000	3.6000	600.0000
2016-11-29	3.6000	3.9500	3.6000	3.7500	4930.0000
2016-11-30	3.7500	3.7500	3.7000	3.7500	915.0000
2016-12-01	3.7000	3.7000	3.5500	3.5988	580.0000
2016-12-02	3.6000	3.6000	3.5000	3.5000	10045.0000
2016-12-05	3.5000	3.5000	3.3500	3.3500	5686.0000
2016-12-06	3.3500	3.3500	3.3000	3.3250	9055.0000
2016-12-07	3.4270	3.4270	3.4000	3.4000	871.0000
2016-12-08	3.3500	3.4250	3.3500	3.4250	1228.0000
2016-12-09	3.4500	3.4500	3.4000	3.4000	2571.0000
2016-12-12	3.3500	3.3500	3.3000	3.3000	1293.0000
2016-12-13	3.3500	3.5000	3.3500	3.3500	3150.0000
2016-12-14	3.4000	3.4000	3.3000	3.3250	4213.0000
2016-12-15	3.3000	3.4000	3.3000	3.4000	5200.0000
2016-12-16	3.3800	3.3800	3.3800	3.3800	375.0000
2016-12-19	3.5000	3.5750	3.3000	3.5750	26877.0000
2016-12-20	3.5500	3.7500	3.5500	3.6000	3150.0000
2016-12-22	3.5500	3.5720	3.4500	3.4550	7650.0000
2016-12-23	3.6250	3.8000	3.5000	3.7750	38940.0000
2016-12-27	3.7500	3.8000	3.4000	3.7659	66427.0000
2016-12-28	3.7500	3.7500	3.7250	3.7250	1700.0000
2016-12-29	3.7277	3.7277	3.6500	3.6550	2100.0000
2016-12-30	3.7050	3.7500	3.7000	3.7500	5805.0000
2017-01-04	3.7500	3.9500	3.6000	3.7750	3919.0000
2017-01-05	3.8000	3.9400	3.8000	3.9000	28974.0000
2017-01-06	3.9000	3.9000	3.9000	3.9000	1090.0000
2017-01-09	3.8538	3.8538	3.8500	3.8500	825.0000
2017-01-10	3.9000	3.9000	3.8500	3.8500	1550.0000
2017-01-11	3.8000	3.8500	3.8000	3.8500	300.0000
2017-01-12	3.9000	3.9000	3.4500	3.6000	27530.0000
2017-01-13	3.6500	3.6500	3.2500	3.4500	16942.0000
2017-01-17	3.5500	3.5500	3.4000	3.5500	6434.0000
2017-01-18	3.5500	3.6000	3.4500	3.6000	32256.0000
2017-01-19	3.6500	3.9500	3.4000	3.4500	95431.0000
2017-01-20	3.4500	3.4500	3.3000	3.3500	2953.0000
2017-01-23	3.3000	3.3165	3.0000	3.0050	65105.0000
2017-01-24	3.1000	3.4000	3.1000	3.1000	7759.0000
2017-01-25	3.1500	3.5000	3.1000	3.1500	52461.0000
2017-01-26	3.2000	3.5000	3.1500	3.2500	12215.0000
2017-01-30	3.2000	3.3000	3.2000	3.2000	1439.0000
2017-01-31	3.2000	3.2000	3.0500	3.1000	2809.0000
2017-02-01	3.1500	3.1500	3.1500	3.1500	403.0000
2017-02-02	3.1000	3.2250	3.1000	3.2000	6508.0000
2017-02-03	3.1500	3.2000	3.1000	3.2000	3500.0000
2017-02-06	3.1500	3.2000	3.0500	3.1300	3955.0000
2017-02-07	3.1000	3.1000	3.1000	3.1000	252.0000
2017-02-08	3.1500	3.1500	2.8500	3.0250	8731.0000
2017-02-09	2.9500	3.5000	2.9500	3.5000	17443.0000
2017-02-14	3.4000	3.4500	3.3500	3.4000	2398.0000
2017-02-15	3.4750	3.4750	3.4500	3.4500	400.0000
2017-02-16	3.4000	3.5000	3.4000	3.4500	5668.0000
2017-02-17	3.5000	3.7000	3.3500	3.6750	37635.0000
2017-02-21	3.6000	3.6000	3.3000	3.4000	24837.0000
2017-02-22	3.5000	3.5500	3.3500	3.4500	10034.0000
2017-02-23	3.4500	3.5500	3.4000	3.4000	2957.0000
2017-02-24	3.4000	3.4000	3.4000	3.4000	442.0000
2017-02-27	3.2500	3.2500	2.8000	2.9000	16377.0000
2017-02-28	2.9330	3.0000	2.8500	2.9000	6979.0000
2017-03-01	2.7000	2.8000	2.7000	2.8000	7975.0000
2017-03-02	2.7500	2.7500	2.6000	2.7250	30572.0000
2017-03-03	2.9000	2.9000	2.7500	2.7500	2667.0000
2017-03-06	2.7000	2.7250	2.6500	2.6500	2590.0000
2017-03-07	2.6000	2.6000	2.6000	2.6000	604.0000
2017-03-08	2.6000	2.6500	2.5500	2.5500	2364.0000
2017-03-09	2.5000	2.6000	2.2500	2.4500	5706.0000
2017-03-10	2.5000	2.6500	2.2500	2.2750	9293.0000
2017-03-13	2.2500	2.5000	2.1100	2.2500	16539.0000
2017-03-14	2.2000	2.5000	2.2000	2.4000	7138.0000
2017-03-15	2.3500	3.0000	2.3000	2.7274	16461.0000
2017-03-16	2.8750	2.8750	2.6500	2.7047	975.0000
2017-03-17	2.6500	2.7720	2.6500	2.7000	525.0000
2017-03-20	2.6500	2.9025	2.6500	2.8000	5064.0000
2017-03-21	2.7500	2.8500	2.7000	2.7500	1463.0000
2017-03-22	2.8000	2.8000	2.7750	2.8000	975.0000
2017-03-24	2.8762	2.9000	2.8000	2.8500	5024.0000
2017-03-29	2.8500	2.9500	2.8500	2.9500	2195.0000
2017-03-30	2.9000	2.9000	2.8750	2.8950	1240.0000
2017-03-31	2.8500	2.8500	2.8500	2.8500	533.0000
2017-04-03	2.8000	2.8250	2.7500	2.8000	1176.0000
2017-04-04	2.8000	2.8500	2.8000	2.8500	1417.0000
2017-04-05	2.8002	2.8500	2.6900	2.7500	17405.0000
2017-04-06	2.6000	2.7500	2.5500	2.7000	17245.0000
2017-04-07	2.6039	2.7500	2.4000	2.7000	12647.0000
2017-04-10	2.6000	2.6000	2.4500	2.4500	1662.0000
2017-04-11	2.5000	2.5500	2.4000	2.5500	4464.0000
2017-04-12	2.4500	2.4500	2.3500	2.3500	4002.0000
2017-04-13	2.2500	2.2500	2.2500	2.2500	100.0000
2017-04-17	2.0500	2.2500	2.0500	2.2000	2035.0000
2017-04-19	2.3000	2.3000	2.3000	2.3000	304.0000
2017-04-20	2.3000	2.3000	2.2000	2.2400	1373.0000
2017-04-21	2.2500	2.2500	2.2500	2.2500	349.0000
2017-04-24	2.2500	2.3000	2.0500	2.0500	20341.0000
2017-04-25	2.1600	2.1600	2.0500	2.0500	2866.0000
2017-04-26	2.0500	2.0500	2.0500	2.0500	1000.0000
2017-04-27	2.0500	2.0500	2.0000	2.0000	4599.0000
2017-04-28	2.0000	2.5500	1.9000	1.9500	132601.0000
2017-05-01	1.9500	1.9500	1.7500	1.8000	17521.0000
2017-05-02	1.7000	1.8000	1.5500	1.7000	18134.0000
2017-05-03	1.8000	1.8500	1.7500	1.8000	2754.0000
2017-05-04	1.7579	1.7579	1.5500	1.5500	36933.0000
2017-05-05	1.5500	1.9000	1.5000	1.6000	72499.0000
2017-05-08	1.7000	2.4500	1.5500	1.6500	1536946.0000
2017-05-09	1.6500	1.7750	1.6000	1.6000	159384.0000
2017-05-10	1.6000	1.6250	1.2500	1.3500	113585.0000
2017-05-11	1.4350	1.6500	1.1000	1.6500	164122.0000
2017-05-12	1.5000	1.5500	1.4500	1.4500	23740.0000
2017-05-15	1.4500	1.5500	1.3000	1.4500	48431.0000
2017-05-16	1.4500	1.5500	1.4259	1.4500	20978.0000
2017-05-17	1.3500	1.4500	1.3000	1.4250	21086.0000
2017-05-18	1.5000	1.5000	1.4000	1.4000	9930.0000
2017-05-19	1.4000	1.5000	1.3000	1.4000	55163.0000
2017-05-22	1.4000	1.5500	1.4000	1.5500	24116.0000
2017-05-23	1.5500	1.5500	1.4000	1.4386	21107.0000
2017-05-24	1.2550	1.5000	1.2500	1.5000	39039.0000
2017-05-25	1.4000	1.4000	1.1982	1.3000	42399.0000
2017-05-26	1.2500	1.5000	1.2500	1.4500	41192.0000
2017-05-30	1.4500	1.4500	1.3250	1.3450	17342.0000
2017-05-31	1.4000	1.4000	1.3000	1.3250	9343.0000
2017-06-01	1.4000	1.4000	1.2500	1.3000	11302.0000
2017-06-02	1.3250	1.5000	1.2750	1.4000	83118.0000
2017-06-05	1.3500	1.5000	1.3000	1.3250	30944.0000
2017-06-06	1.3500	1.4000	1.2600	1.3250	23027.0000
2017-06-07	1.3500	1.5000	1.3250	1.4000	16686.0000
2017-06-08	1.4500	1.4500	1.3600	1.4500	1350.0000
2017-06-09	1.4000	1.4000	1.3000	1.3000	5054.0000
2017-06-12	1.4500	1.5000	1.3500	1.4000	42470.0000
2017-06-13	1.3500	1.4000	1.3500	1.3900	4342.0000
2017-06-14	1.3750	1.4500	1.3550	1.4000	1400.0000
2017-06-15	1.3500	1.3500	1.3000	1.3000	3753.0000
2017-06-16	1.4000	1.4000	1.1500	1.2000	54723.0000
2017-06-19	1.2400	1.3500	1.2000	1.2500	10743.0000
2017-06-20	1.4500	2.3000	1.3500	1.3500	2771907.0000
2017-06-21	1.2500	1.3500	1.2000	1.2000	200251.0000
2017-06-22	1.2000	1.3000	1.2000	1.2500	83299.0000
2017-06-23	1.2482	1.4000	1.2482	1.3000	114714.0000
2017-06-26	1.4000	1.4000	1.2500	1.3000	42844.0000
2017-06-27	1.3100	1.3450	1.2500	1.2750	49371.0000
2017-06-28	1.2769	1.3000	1.1500	1.2000	80764.0000
2017-06-29	1.2000	1.2500	1.1500	1.1500	68158.0000
2017-06-30	1.2000	1.2000	1.1000	1.1500	55243.0000
2017-07-03	1.2000	1.2098	1.1500	1.1500	15528.0000
2017-07-05	1.2500	1.2500	1.1500	1.1750	13887.0000
2017-07-06	1.1500	1.2000	1.1500	1.2000	17857.0000
2017-07-07	1.2000	1.2500	1.1500	1.2000	58405.0000
2017-07-10	1.2000	1.2310	1.1000	1.1000	48654.0000
2017-07-11	1.2000	1.2400	1.1000	1.2400	14001.0000
2017-07-12	1.1500	1.2500	1.1500	1.2000	29977.0000
2017-07-13	1.2200	1.2250	1.1000	1.1000	8750.0000
2017-07-14	1.2000	1.2000	1.1500	1.1500	4815.0000
2017-07-17	1.1550	1.2000	1.1000	1.1000	19489.0000
2017-07-18	1.1000	1.1761	1.1000	1.1000	6472.0000
2017-07-19	1.1000	1.1500	1.1000	1.1250	7102.0000
2017-07-20	1.1500	1.1500	1.1000	1.1000	33737.0000
2017-07-21	1.1000	1.1250	1.1000	1.1000	5471.0000
2017-07-24	1.1000	1.1000	0.9000	1.0500	74539.0000
2017-07-25	1.0000	1.1000	0.9500	1.1000	40516.0000
2017-07-26	1.0500	1.1000	1.0500	1.1000	5795.0000
2017-07-27	1.0500	1.1267	1.0500	1.1000	29252.0000
2017-07-28	1.1000	1.1000	1.0500	1.0500	6094.0000
2017-07-31	1.0500	1.0733	1.0500	1.0500	4717.0000
2017-08-01	1.0500	1.1000	1.0500	1.1000	3306.0000
2017-08-02	1.0500	1.0750	1.0500	1.0750	2850.0000
2017-08-03	1.1000	1.1250	1.0500	1.0500	3723.0000
2017-08-04	1.0500	1.0500	0.9500	0.9500	16755.0000
2017-08-07	0.9500	0.9819	0.9500	0.9500	4624.0000
2017-08-08	0.9400	1.0000	0.9103	1.0000	18996.0000
2017-08-09	0.9400	1.0000	0.9002	1.0000	10099.0000
2017-08-10	0.9134	0.9214	0.9001	0.9198	12462.0000
2017-08-11	0.9000	0.9269	0.9000	0.9100	708.0000
2017-08-14	0.9200	0.9799	0.9200	0.9486	1852.0000
2017-08-15	0.9100	1.0400	0.9100	1.0400	31303.0000
2017-08-16	1.0900	1.1000	1.0200	1.0522	42665.0000
2017-08-17	1.0900	1.0900	1.0300	1.0401	8615.0000
2017-08-18	1.0900	1.0900	0.9308	0.9975	15520.0000
2017-08-21	1.0000	1.1500	0.9600	1.1290	79999.0000
2017-08-22	1.1300	1.1490	1.0800	1.0800	10585.0000
2017-08-23	1.0801	1.0801	1.0000	1.0600	13086.0000
2017-08-24	1.0500	1.1400	1.0500	1.0600	36099.0000
2017-08-25	1.1200	1.1500	1.0501	1.0664	23937.0000
2017-08-28	1.0615	1.0799	0.9999	1.0000	66428.0000
2017-08-29	1.0700	1.1300	1.0000	1.0100	71957.0000
2017-08-30	1.0100	1.1716	1.0000	1.1255	153518.0000
2017-08-31	1.0800	1.1700	1.0800	1.1001	92743.0000
2017-09-01	1.1000	1.1400	1.0553	1.1028	31701.0000
2017-09-05	1.0900	1.1000	1.0389	1.0800	4477.0000
2017-09-06	1.0900	1.1300	1.0500	1.1300	7715.0000
2017-09-07	1.1700	1.2201	1.1105	1.1662	90819.0000
2017-09-08	1.1200	1.1900	1.1200	1.1900	66908.0000
2017-09-11	1.1900	1.1900	1.1500	1.1500	1405.0000
2017-09-12	1.1700	1.1900	1.1300	1.1799	6355.0000
2017-09-13	1.1700	1.2250	1.1600	1.1600	24550.0000
2017-09-14	1.1800	1.2200	1.1700	1.1700	20366.0000
2017-09-15	1.1700	1.1800	1.1700	1.1700	2270.0000
2017-09-18	1.1700	1.1710	1.1600	1.1600	8542.0000
2017-09-19	1.1900	1.1900	1.1400	1.1400	15974.0000
2017-09-20	1.1300	1.2000	1.1300	1.1800	7661.0000
2017-09-21	1.1500	1.1800	1.0600	1.0800	37626.0000
2017-09-22	1.1300	1.1400	1.0600	1.1100	25718.0000
2017-09-25	1.1300	1.1300	1.0780	1.1200	11089.0000
2017-09-26	1.0150	1.1100	1.0000	1.1100	42474.0000
2017-09-27	1.0900	1.0999	1.0600	1.0758	13198.0000
2017-09-28	1.0899	1.1000	1.0899	1.1000	8727.0000
2017-09-29	1.1000	1.1000	1.0600	1.0800	7384.0000
2017-10-02	1.0600	1.0620	1.0400	1.0499	4174.0000
2017-10-03	1.0400	1.0500	1.0300	1.0384	11954.0000
2017-10-04	1.0400	1.0790	1.0400	1.0500	23868.0000
2017-10-05	1.0800	1.1500	1.0665	1.1003	28950.0000
2017-10-06	1.1499	1.2899	1.1100	1.2500	56285.0000
2017-10-09	1.3000	1.4400	1.2400	1.2800	165582.0000
2017-10-10	1.3249	1.3249	1.1500	1.2250	11170.0000
2017-10-11	1.2200	1.2350	1.1600	1.1700	16807.0000
2017-10-12	1.1600	1.2700	1.1201	1.1900	34383.0000
2017-10-13	1.2000	1.2490	1.1500	1.1500	15779.0000
2017-10-16	1.2000	1.2400	1.1700	1.1801	20012.0000
2017-10-17	1.1850	1.1850	1.1600	1.1700	871.0000
2017-10-18	1.1694	1.1694	1.1300	1.1650	1400.0000
2017-10-19	1.1899	1.2000	1.1599	1.1800	4468.0000
2017-10-20	1.1810	1.2600	1.1301	1.1500	12830.0000
