date	open	high	low	close	volume
2017-12-08	22.7224	23.0765	22.6044	22.6240	3422092
2017-12-11	22.8306	23.0863	22.7814	22.8896	2670033
2017-12-12	22.9486	23.2733	22.8798	23.0372	3166915
2017-12-13	23.0765	23.6421	22.9880	23.5192	7123114
2017-12-14	23.5808	23.8300	23.3217	23.3316	3022146
2017-12-15	23.6406	24.0193	23.4612	23.7402	4479299
2017-12-18	23.8100	24.1887	23.7801	24.0592	4927906
2017-12-19	24.0692	24.4180	23.8798	23.9197	4392133
2017-12-20	24.4180	24.7070	24.1190	24.6472	4152035
2017-12-21	24.8067	25.2601	24.7469	25.1356	3426240
2017-12-22	25.0957	25.4706	25.0160	25.3249	2588448
2017-12-26	25.3150	25.9927	25.2751	25.9129	3215427
2017-12-27	25.9129	26.3415	25.8113	26.2817	3684989
2017-12-28	26.5807	26.7300	26.0923	26.5209	3264630
2017-12-29	26.5807	26.6106	25.8332	26.0824	2354188
2018-01-02	26.2219	26.8996	26.1621	26.8398	4510381
2018-01-03	26.8598	26.9096	26.3913	26.5010	4350134
2018-01-04	26.7402	27.0940	26.6704	27.0192	3990943
2018-01-05	27.0093	27.3581	26.8398	27.2385	4500062
2018-01-08	27.2784	28.5042	27.2584	28.4943	6621698
2018-01-09	28.6139	28.7733	28.0657	28.4145	5765820
2018-01-10	28.4145	29.0474	28.3547	29.0026	4621023
2018-01-11	29.6305	30.1886	29.2318	30.1288	4895164
2018-01-12	30.1288	30.6869	29.9992	30.5374	4840518
2018-01-16	30.0889	30.2085	29.5707	29.6803	6065768
2018-01-17	29.6006	29.8099	29.3813	29.7700	4355704
2018-01-18	29.7800	29.7800	28.9926	29.1421	4187903
2018-01-19	29.0823	29.6205	29.0125	29.3315	3419806
2018-01-22	29.2617	29.3713	28.2850	29.0125	5032215
2018-01-23	28.4345	28.5591	27.6770	28.4744	4805711
2018-01-24	28.9228	29.3016	28.7036	29.0125	4399788
2018-01-25	29.3514	29.6604	28.6139	28.9926	3800882
2018-01-26	29.0524	29.3913	28.8531	29.2617	2121729
2018-01-29	29.3514	29.8697	29.0823	29.2717	2919425
2018-01-30	29.1521	29.5109	28.7883	29.0823	3161971
2018-01-31	29.2717	29.3813	28.7634	28.9527	3639353
2018-02-01	28.7634	30.1867	28.6737	29.8398	3790996
2018-02-02	29.3315	29.6903	28.1654	28.2352	4226763
2018-02-05	28.0159	29.1919	27.2784	27.5275	4279207
2018-02-06	26.9096	28.8032	26.4711	28.6239	5625678
2018-02-07	28.5142	28.5541	27.3661	27.5076	4358505
2018-02-08	27.4578	27.8265	26.3016	26.3016	5587499
2018-02-09	26.4113	27.7568	26.4113	27.6073	6450339
2018-02-12	28.0857	28.9527	27.8066	28.3946	5940267
2018-02-13	28.4444	29.8996	28.3946	29.5308	6133315
2018-02-14	27.9960	30.6171	27.9760	30.2883	9595035
2018-02-15	30.6072	30.6969	29.7301	30.2285	3817496
2018-02-16	29.7202	30.3680	29.4411	29.6504	2706955
2018-02-20	28.8929	29.4660	28.6438	28.8630	3759825
2018-02-21	28.7833	29.6305	28.7833	28.9826	2796335
2018-02-22	29.1820	29.7251	29.0723	29.1022	2208942
2018-02-23	29.2019	29.5707	28.7194	29.4311	2537990
2018-02-26	29.6604	29.9095	29.1371	29.5806	2056374
2018-02-27	29.2418	29.5109	28.7634	29.2816	3596721
2018-02-28	29.1620	29.3713	28.4843	28.4843	2673748
2018-03-01	28.5541	28.6936	27.8664	28.4245	3257818
2018-03-02	27.9063	28.2750	27.5375	28.1754	3108107
2018-03-05	27.7169	27.8863	27.3581	27.8365	3208438
2018-03-06	28.3049	28.7135	28.0159	28.3547	2169526
2018-03-07	28.0159	28.4145	27.9860	28.1554	2808710
2018-03-08	27.9461	27.9760	26.3116	26.6903	4606498
2018-03-09	26.8897	27.1239	26.1621	26.3515	3106291
2018-03-12	26.3615	26.6162	26.1930	26.4910	1982692
2018-03-13	26.8398	27.2285	26.6704	26.9096	2391393
2018-03-14	27.4877	27.6272	27.0940	27.3182	2071506
2018-03-15	27.1986	27.4279	26.8299	27.1089	1703103
2018-03-16	27.0990	27.6671	27.0093	27.2684	1800325
2018-03-19	27.0591	27.2285	26.0923	26.3913	2999084
2018-03-20	26.3814	26.7900	26.2518	26.4212	2334611
2018-03-21	26.4711	27.3481	26.4212	27.1887	2844115
2018-03-22	26.6804	26.8797	25.9428	25.9728	1924021
2018-03-23	26.1422	26.3116	25.3548	25.4047	2912109
2018-03-26	25.6837	25.8482	25.3847	25.7535	2352217
2018-03-27	26.0026	26.1821	25.0558	25.1954	2609294
2018-03-28	25.0758	25.1655	24.4080	24.4977	2835982
2018-03-29	24.8964	25.7684	24.6970	25.6738	3094804
2018-04-02	25.8432	25.9329	25.0060	25.3349	1657223
2018-04-03	25.4744	25.9728	25.1655	25.6638	2347888
2018-04-04	24.9362	25.8930	24.4080	25.7734	2881772
2018-04-05	26.0126	26.7103	25.9428	26.5209	3106138
2018-04-06	26.2618	26.6704	26.0076	26.1023	2737533
2018-04-09	26.3515	26.5408	25.9379	26.0525	2117225
2018-04-10	26.9495	27.3980	26.6305	27.2883	2751045
2018-04-11	27.1986	27.5674	26.3913	26.6006	3084196
2018-04-12	26.3615	26.3714	25.5940	26.0624	3162828
2018-04-13	26.3515	26.6804	26.0973	26.5807	2488474
2018-04-16	26.7900	26.8299	25.9030	26.0425	2761567
2018-04-17	26.1621	26.4312	26.0824	26.2120	2688735
2018-04-18	26.8199	27.3382	26.7501	26.8897	3285952
2018-04-19	26.8996	27.0990	26.5109	26.5608	2787796
2018-04-20	26.5707	26.6505	26.2518	26.5608	2177684
2018-04-23	26.2120	26.3913	25.5940	25.6439	5249986
2018-04-24	26.4312	26.9694	24.8067	25.4844	5900182
2018-04-25	25.2452	25.2452	24.2485	24.7070	4868732
2018-04-26	24.9562	25.0558	24.5565	24.7668	2591030
2018-04-27	24.5774	24.9462	24.4379	24.5276	2265836
2018-04-30	24.6671	25.4146	24.6671	25.0459	3347650
2018-05-01	24.9063	25.0857	24.5675	24.8764	1806955
2018-05-02	25.1954	25.3847	24.8864	24.9362	2396987
2018-05-03	25.1356	25.6389	24.5974	25.4545	3513016
2018-05-04	25.2552	25.9528	25.2053	25.7634	2839496
2018-05-07	25.8233	26.4212	25.7435	25.9329	3152366
2018-05-08	25.9129	25.9528	25.2352	25.4047	3823491
2018-05-09	25.7236	26.5010	25.7136	26.4611	3538269
2018-05-10	26.8199	27.2535	26.8199	27.2485	3369364
2018-05-11	27.4578	27.9560	27.2983	27.7368	2360143
2018-05-14	28.0358	28.3847	27.9262	28.2451	2154507
2018-05-15	27.7767	28.0258	27.5275	28.0059	1371651
2018-05-16	28.2950	28.8730	28.2551	28.6139	2297844
2018-05-17	28.5441	28.7335	28.2650	28.5042	1925743
2018-05-18	28.2750	28.3946	27.9661	28.1355	1556863
2018-05-21	28.2950	28.5142	28.1255	28.2750	1160653
2018-05-22	28.6338	28.9428	28.4245	28.4544	2402206
2018-05-23	28.0159	28.0458	27.0491	27.2584	3403375
2018-05-24	27.0890	27.5458	26.9594	27.4279	2090434
2018-05-25	27.1189	27.1289	26.5508	26.6903	1297605
2018-05-29	26.3415	27.0192	26.0525	26.1223	2413616
2018-05-30	26.2718	27.2086	25.9578	27.1787	3706160
2018-05-31	26.9594	27.3182	26.7900	27.0790	2262970
2018-06-01	27.4179	27.5176	26.8398	27.4079	2233093
2018-06-04	27.6272	27.7966	27.1737	27.3581	1688086
2018-06-05	27.4578	28.7434	27.4279	28.6637	3308561
2018-06-06	29.1919	29.6305	29.0524	29.2916	2936176
2018-06-07	29.3414	30.0092	28.9527	29.3813	3872740
2018-06-08	29.4411	29.5009	28.8730	29.3913	2234190
2018-06-11	29.4311	29.7800	29.3215	29.4710	1674894
2018-06-12	29.3813	29.4909	28.8132	29.2119	1726096
2018-06-13	29.3016	29.4810	29.0923	29.1720	1250275
2018-06-14	29.1321	29.1321	28.1604	28.5042	2439641
2018-06-15	27.8564	28.0557	26.3415	26.8299	5234145
2018-06-18	26.3316	26.8996	26.2817	26.5608	3551218
2018-06-19	25.7734	26.2518	25.1655	26.2219	2860037
2018-06-20	26.4412	26.5757	26.1123	26.3216	1785323
2018-06-21	26.1023	26.1023	25.6439	25.8631	1906063
2018-06-22	26.2319	26.4810	25.8963	25.9528	2879293
2018-06-25	25.4346	25.5442	24.2087	24.6871	3867486
2018-06-26	24.7568	25.0160	24.4080	24.9163	2022799
2018-06-27	24.9960	25.1655	24.6671	24.7967	2956022
2018-06-28	24.6572	24.8366	23.9495	24.5774	2693346
2018-06-29	24.9562	25.4047	24.9163	25.3648	3647089
2018-07-02	24.9362	24.9362	24.1688	24.5176	1845017
2018-07-03	25.1356	25.2751	24.1887	24.2685	2465281
2018-07-05	24.4778	24.7120	24.3283	24.6871	2133023
2018-07-06	24.4977	25.0060	24.3980	24.9362	2811973
2018-07-09	25.2851	25.5940	25.1954	25.4346	2327872
2018-07-10	25.2950	25.3697	24.9761	25.2751	2377929
2018-07-11	24.2685	24.4479	23.8698	23.9794	4466405
2018-07-12	24.3083	24.4877	23.9296	24.4778	2568520
2018-07-13	24.2884	24.6221	24.2485	24.5475	2187784
2018-07-16	24.3681	24.3980	23.9894	24.2386	2543554
2018-07-17	24.1987	24.4479	24.0791	24.3781	1200946
2018-07-18	24.4578	25.0957	24.2087	24.9562	3385530
2018-07-19	24.3681	24.3681	23.9296	24.0891	3114091
2018-07-20	24.3582	24.5027	24.1987	24.3083	2027062
2018-07-23	24.3681	24.5077	24.0990	24.3980	3024403
2018-07-24	25.2851	25.6937	24.6671	24.7967	3020391
2018-07-25	24.9263	25.0658	24.3283	24.9263	3841933
2018-07-26	25.0160	26.2319	24.6671	26.0624	5457242
2018-07-27	26.1422	26.3116	25.7336	25.8432	3293616
2018-07-30	25.9927	25.9927	25.2452	25.2651	1882370
2018-07-31	25.4445	26.0923	25.3349	25.9428	2421224
2018-08-01	25.4445	25.4545	24.7967	24.8067	2640454
2018-08-02	24.3980	24.7867	24.1330	24.7568	2323137
2018-08-03	24.7170	25.0558	24.5874	24.7768	2129404
2018-08-06	24.3681	24.7170	24.2386	24.4778	830442
2018-08-07	25.0957	25.5193	24.6073	24.6472	2016767
2018-08-08	24.7668	25.0509	24.5276	24.9562	1099445
2018-08-09	25.0758	25.1455	24.7668	24.8166	1228965
2018-08-10	24.3083	24.5376	24.1588	24.2485	1577523
2018-08-13	24.3681	24.6422	23.7552	23.8698	1666631
2018-08-14	24.0094	24.0392	23.4413	23.7702	1445211
2018-08-15	23.0725	23.0825	21.5576	22.0958	3212374
2018-08-16	22.5243	22.6838	22.2353	22.3549	2166751
2018-08-17	22.4147	22.7037	22.1456	22.7037	2032307
2018-08-20	22.8732	23.0376	22.5642	22.6639	3069125
2018-08-21	22.6140	22.9728	22.5243	22.5542	1820254
2018-08-22	22.7336	23.0775	22.6340	23.0426	1526689
2018-08-23	22.6539	22.7436	22.2552	22.3748	1576061
2018-08-24	22.7037	22.9529	22.5243	22.7735	1832584
2018-08-27	22.8233	23.7702	22.7835	23.6505	1631209
2018-08-28	24.0592	24.5575	23.8300	23.8599	1818565
2018-08-29	23.8897	23.9296	23.5509	23.7004	1682899
2018-08-30	23.4313	23.5608	22.9629	23.0924	1625111
2018-08-31	22.8632	23.0027	22.5841	22.6639	2170819
2018-09-04	21.7370	22.2552	21.7171	22.2154	3435357
2018-09-05	22.1855	22.2353	21.7071	22.1755	1588219
2018-09-06	22.1755	22.7087	21.9562	22.0559	1534150
2018-09-07	21.7968	22.0160	21.4479	21.8466	1808996
2018-09-10	21.8267	22.1755	21.7071	21.7669	1504748
2018-09-11	21.5177	22.0061	21.1589	21.9762	3177676
2018-09-12	22.2453	23.0326	22.0061	22.8532	3554983
2018-09-13	23.2021	23.3117	22.7038	23.0924	3188729
2018-09-14	23.1821	23.6904	23.1223	23.3715	2519400
2018-09-17	23.4114	23.7602	23.3416	23.5409	1777367
2018-09-18	23.9097	24.3881	23.6207	24.2784	2551636
2018-09-19	24.6970	25.0160	24.4977	24.6073	2681996
2018-09-20	25.1057	25.2950	24.5725	24.9960	2847388
2018-09-21	25.1356	25.7336	25.0658	25.4645	2817212
2018-09-24	25.6040	25.7037	24.5874	24.6173	2982569
2018-09-25	24.9462	25.1156	24.4379	24.6273	2589102
2018-09-26	23.9894	24.5874	23.8997	23.9994	3057415
2018-09-27	23.7602	24.1489	23.3117	23.8997	2675013
2018-09-28	24.0791	24.5376	23.9495	24.0193	3278738
2018-10-01	24.2685	24.9263	24.2485	24.8366	2974043
2018-10-02	24.8764	25.2452	24.2585	24.3183	3529591
2018-10-03	24.4080	24.6572	24.0990	24.2485	3507460
2018-10-04	24.3980	24.4279	23.3316	23.4811	3086314
2018-10-05	23.3316	24.0094	23.1074	23.9396	4416813
2018-10-08	23.6805	24.0990	23.3117	23.8200	1896054
2018-10-09	23.9197	24.0392	23.1124	23.7004	2493826
2018-10-10	23.6007	23.6007	22.3051	22.4645	4811885
2018-10-11	22.3250	23.6107	22.0260	23.3815	5056482
2018-10-12	23.8200	23.9994	22.9928	23.1522	3481871
2018-10-15	23.5409	24.0094	23.3815	23.5808	3916164
2018-10-16	23.7303	24.2585	23.4662	24.2186	2414798
2018-10-17	24.1788	24.2087	23.6007	23.7402	1807923
2018-10-18	23.4612	23.7901	23.2768	23.3914	3122384
2018-10-19	23.4512	23.6805	23.1722	23.2718	2276596
2018-10-22	23.3316	23.5608	22.8931	23.4313	2452408
2018-10-23	22.8532	22.9828	21.6473	21.8765	5130822
2018-10-24	21.8566	22.1954	20.4413	20.4812	4646912
2018-10-25	20.3118	20.3118	18.7969	18.9563	8444681
2018-10-26	18.5975	19.0958	18.1092	18.8467	3981234
2018-10-29	19.0560	19.4297	18.3085	18.6175	3464201
2018-10-30	18.4879	19.1955	18.2537	19.1855	3818689
2018-10-31	19.3849	20.6207	19.3550	20.6008	5983911
2018-11-01	20.8599	21.4579	20.4314	21.2785	4315272
2018-11-02	21.8366	21.8366	20.7403	21.1589	3971245
2018-11-05	21.3782	21.6273	20.8599	21.0892	1948877
2018-11-06	20.9795	21.3682	20.6805	20.9895	2327007
2018-11-07	21.2785	21.7270	21.0991	21.6573	2646795
2018-11-08	21.5476	21.6772	20.7902	21.0393	2798664
2018-11-09	20.2819	20.9397	19.8533	20.7603	4012448
2018-11-12	20.8101	20.9496	20.3317	20.5510	2866201
2018-11-13	20.4513	21.4146	20.4314	20.6905	2429184
2018-11-14	20.5609	21.4479	20.5609	21.0593	2998247
2018-11-15	21.1490	22.3051	20.8400	21.9662	4609190
2018-11-16	22.0559	22.2253	21.4479	21.8566	2403601
2018-11-19	21.8566	21.9164	21.2287	21.4181	1955870
2018-11-20	20.8400	20.8898	19.9629	20.3915	2775649
2018-11-21	20.6606	21.1888	20.6307	20.9098	2309707
2018-11-23	20.4114	20.4712	19.8134	20.1224	1103057
2018-11-26	20.0925	20.3616	19.9231	19.9829	2211752
2018-11-27	19.6241	19.6241	18.6773	19.3450	5712378
2018-11-28	19.4048	20.5310	19.2653	20.5011	3399424
2018-11-29	20.3915	20.6905	19.9330	20.0227	3216013
2018-11-30	19.7138	20.3516	19.6340	20.2320	2442058
2018-12-03	21.0892	21.6273	20.6805	21.2785	3577167
2018-12-04	21.7868	22.1755	21.4978	21.6473	4397070
2018-12-06	21.6273	21.7469	20.8300	21.3184	4640238
2018-12-07	21.7768	22.4047	21.3383	21.3782	3352903
2018-12-10	21.3583	21.6871	20.4513	20.9596	3285481
2018-12-11	21.6573	22.1456	21.3682	21.8167	3452762
2018-12-12	22.0958	22.7336	22.0958	22.2951	3120573
2018-12-13	22.7100	22.7400	22.3500	22.6600	3016920
2018-12-14	22.2100	22.7100	22.0000	22.2600	2384358
2018-12-17	22.3600	22.4000	21.5500	21.6600	3272142
2018-12-18	21.9300	22.2700	21.4800	21.6400	2938062
2018-12-19	21.9300	22.4300	20.6100	20.8200	3723951
2018-12-20	20.9900	21.3500	20.4800	21.0900	2670707
2018-12-21	21.2100	21.4400	20.5850	20.7800	2642975
2018-12-24	20.5700	20.9600	20.5000	20.5300	1196259
2018-12-26	20.5000	21.7000	20.2300	21.6500	2118397
2018-12-27	21.0000	21.7300	20.8600	21.6500	1926039
2018-12-28	21.8300	21.9500	21.0150	21.0800	2588812
2018-12-31	21.2500	21.5950	20.9450	21.5400	1692106
2019-01-02	20.8100	21.1878	20.5200	21.0300	2141907
2019-01-03	20.9400	21.0350	19.8100	19.8400	2409533
2019-01-04	20.5900	21.1684	20.3400	21.0000	2953430
2019-01-07	21.2900	21.3700	20.9721	21.1400	1581905
2019-01-08	21.4500	22.3700	21.4000	22.0400	3125545
2019-01-09	22.3600	23.1300	22.2700	22.8900	3200356
2019-01-10	22.4600	22.9300	22.3100	22.8000	2788540
2019-01-11	22.7200	23.0000	22.3800	22.7700	2257102
2019-01-14	22.6300	23.0200	22.4800	22.6900	1620868
2019-01-15	22.8100	23.0400	22.3900	22.6200	1916665
2019-01-16	22.5700	22.8000	22.2700	22.6200	1684601
2019-01-17	22.2900	23.2100	22.1000	22.9700	2214332
2019-01-18	23.1500	23.3800	22.9200	23.0900	3946041
2019-01-22	22.7400	22.8200	22.1700	22.3400	2122720
2019-01-23	22.3700	22.6400	21.9500	22.0400	2918642
2019-01-24	22.1600	22.3900	21.9700	22.2000	3213813
2019-01-25	22.7000	23.3000	22.4000	22.9300	5011275
2019-01-28	22.7000	22.7800	22.4600	22.7700	1763540
2019-01-29	23.0700	23.4200	22.9300	23.3000	1828862
2019-01-30	23.7300	24.1350	23.2500	24.1000	4277320
2019-01-31	24.1400	24.6100	24.0450	24.3600	2928342
2019-02-01	23.3100	24.0200	23.2700	23.5300	3804388
2019-02-04	23.2700	23.8000	23.0500	23.6800	2264834
2019-02-05	23.7600	24.0500	23.6800	23.9100	1872402
2019-02-06	23.7100	24.0900	23.5700	23.7000	1781280
2019-02-07	23.5900	23.6900	23.2100	23.4500	2622931
2019-02-08	23.3200	23.4500	22.9400	23.0900	4882561
2019-02-11	22.8900	23.0900	22.1834	22.5000	3556926
2019-02-12	22.6600	22.9600	22.3200	22.7900	3364596
2019-02-13	22.5200	22.7500	21.4000	21.5300	6491781
2019-02-14	21.3100	21.6700	21.3000	21.5400	4146184
2019-02-15	21.9000	22.0100	21.6400	21.6500	3778021
2019-02-19	21.6500	22.1000	21.6200	22.0000	2417263
2019-02-20	22.1500	23.4000	21.9800	23.1300	7095201
2019-02-21	22.8200	23.0000	22.4800	22.6500	3757313
2019-02-22	23.0800	23.7900	22.9000	23.7500	4049286
2019-02-25	23.8000	23.8300	23.3000	23.3400	2472027
2019-02-26	23.3000	23.4400	23.0800	23.2500	1775653
2019-02-27	23.3300	23.3800	22.8500	22.8700	2189737
2019-02-28	22.8000	22.8400	22.4100	22.4400	2130149
2019-03-01	22.6000	22.6900	21.9000	21.9800	3011821
2019-03-04	22.0200	22.3100	21.7252	21.9800	2100822
2019-03-05	22.0900	22.1900	21.8900	22.1300	1559930
2019-03-06	22.2000	22.7350	22.2000	22.3700	2519426
2019-03-07	22.3100	22.3299	21.8200	22.0900	2504295
2019-03-08	21.8400	21.8700	21.3900	21.5800	1890362
2019-03-11	21.6700	21.8000	21.5400	21.7200	1267865
2019-03-12	21.8500	22.2700	21.7800	22.2000	1857160
2019-03-13	22.3600	22.4100	22.0200	22.3100	1773800
2019-03-14	22.0100	22.0900	21.6150	21.6500	1625283
2019-03-15	21.6300	21.6800	21.4550	21.5500	1593956
2019-03-18	21.6800	22.0500	21.6300	22.0400	2270735
2019-03-19	22.3800	22.9000	22.3050	22.3900	2079098
2019-03-20	22.2700	22.8000	22.0700	22.7300	2489648
2019-03-21	22.5900	23.3850	22.5400	23.2800	3120992
2019-03-22	22.9000	23.1100	22.4000	22.5300	2295708
2019-03-25	22.6100	23.0200	22.3400	22.4100	2913110
2019-03-26	22.5800	23.2700	22.5800	23.0300	2973549
2019-03-27	23.0700	23.2000	22.6800	22.9500	2342749
2019-03-28	22.9300	23.2650	22.8100	23.0000	2184792
2019-03-29	23.4200	23.5000	23.1100	23.1800	1783305
2019-04-01	23.7200	24.0700	23.5300	23.6200	2680630
2019-04-02	23.7000	23.7000	23.2300	23.5600	3727785
2019-04-03	23.8500	24.0200	22.8000	22.8700	5825678
2019-04-04	22.8500	23.7300	22.7100	23.7100	5127814
2019-04-05	23.8500	24.1300	23.6300	24.0500	3528091
2019-04-08	24.2900	24.7500	24.1900	24.7500	2890463
2019-04-09	24.9400	25.0000	24.0400	24.1800	2899920
2019-04-10	24.4200	24.6500	24.3400	24.5400	1963646
2019-04-11	24.3400	24.5000	24.1200	24.4200	1862067
2019-04-12	24.8300	25.3000	24.7500	25.2100	3553348
2019-04-15	25.1700	25.1700	24.6800	24.7400	2792522
2019-04-16	24.6500	25.0100	24.2950	24.8300	3995044
2019-04-17	25.1000	25.7450	25.0600	25.2400	3276771
2019-04-18	25.1000	25.2400	24.6400	24.8300	2089464
2019-04-22	24.8900	24.8900	24.4000	24.6000	2626862
2019-04-23	24.9100	25.4500	24.5500	24.5500	5321480
2019-04-24	24.5000	24.5000	23.6500	23.7300	3282439
2019-04-25	23.6000	23.6000	22.9200	23.0000	3692425
2019-04-26	23.1000	23.6600	23.0700	23.6600	2310084
2019-04-29	23.5500	23.7100	23.3050	23.6500	1584698
2019-04-30	23.5500	23.6900	23.2500	23.6500	2817821
2019-05-01	23.5200	23.6000	22.3600	22.3800	6635726
2019-05-02	22.3100	22.4200	22.0000	22.1100	3266559
2019-05-03	22.4000	23.0100	22.3200	22.9900	2681720
2019-05-06	22.1800	22.5000	22.1200	22.4900	2421985
2019-05-07	22.2300	22.2800	21.7500	21.9000	3017762
2019-05-08	21.6900	22.1100	21.6000	21.9600	1878234
2019-05-09	21.6300	22.0100	21.5700	21.7800	1939348
2019-05-10	21.8600	22.0500	21.5200	21.9500	2380800
2019-05-13	21.4400	21.4900	20.6100	20.8700	3810104
2019-05-14	21.0500	21.1000	20.7847	21.0100	1820727
2019-05-15	20.7800	21.3350	20.7600	21.0900	2066561
2019-05-16	21.3900	21.3900	20.9150	21.1100	2513752
2019-05-17	20.9200	20.9650	20.3200	20.4200	2992012
2019-05-20	20.1900	20.3950	20.1200	20.2500	1804247
2019-05-21	20.3500	20.7700	20.3500	20.6200	2533723
2019-05-22	20.5000	20.5200	20.1000	20.2500	1261895
2019-05-23	19.9000	19.9300	19.4000	19.6100	3286695
2019-05-24	19.8600	20.0500	19.5300	19.8100	1607657
2019-05-28	20.1600	20.3550	19.9700	20.1000	2439255
2019-05-29	19.7500	20.1200	19.6900	20.0300	1387858
2019-05-30	20.0900	20.0900	19.7000	19.7800	1737784
2019-05-31	19.5900	20.4600	19.4600	20.3100	3936889
2019-06-03	20.4100	20.7900	20.1600	20.7800	2895946
2019-06-04	21.0100	21.4500	20.8700	21.4200	2681774
2019-06-05	21.5200	21.5300	21.0400	21.2500	2011221
2019-06-06	21.3000	21.4000	21.0200	21.2100	1337674
2019-06-07	21.3100	21.5400	21.1300	21.3600	1535016
2019-06-10	21.4500	21.6100	21.3900	21.4300	915565
2019-06-11	22.0700	22.6200	22.0200	22.4200	3086234
2019-06-12	22.2400	22.2900	21.7900	22.0400	2320216
2019-06-13	22.2700	22.2900	21.7300	21.8100	2064018
2019-06-14	21.6600	21.8900	21.2900	21.7100	1081780
2019-06-17	21.6900	21.9600	21.4100	21.8700	1954628
2019-06-18	22.1400	23.0050	22.0700	22.7800	2399628
2019-06-19	22.6600	22.7800	22.3500	22.5300	2664755
2019-06-20	23.0700	23.2400	22.7550	22.8600	2840361
2019-06-21	22.8300	22.8500	22.3450	22.5800	2636010
2019-06-24	22.6800	22.9200	22.5800	22.8300	2353302
2019-06-25	22.8700	23.0600	22.6800	22.7500	2647175
2019-06-26	22.8800	22.9300	22.5600	22.5600	2068873
2019-06-27	22.7100	22.9100	22.5000	22.8200	2869148
2019-06-28	22.8400	23.0700	22.7450	23.0600	3148514
2019-07-01	23.2000	23.3000	22.8600	23.0200	1845402
2019-07-02	22.9800	23.0800	22.4300	22.9400	4029922
2019-07-03	22.9400	23.0900	22.2500	22.3300	2265384
2019-07-05	22.0400	22.1900	21.8550	22.0800	2099838
2019-07-08	22.0000	22.0400	21.7000	21.7200	1823320
2019-07-09	21.5100	21.5100	21.2100	21.3700	1574548
2019-07-10	21.6100	21.7400	21.3400	21.5000	1633617
2019-07-11	21.3400	21.5600	21.0400	21.5600	2231562
2019-07-12	21.5100	21.7500	21.4050	21.6800	1815174
2019-07-15	21.9100	22.1200	21.6500	21.7900	1886484
2019-07-16	21.7200	22.2400	21.5900	22.0300	2139448
2019-07-17	22.1700	22.2650	21.7400	22.2300	2181227
2019-07-18	22.0400	22.2800	21.7900	22.0100	1950374
2019-07-19	22.1900	22.6600	21.9300	22.2000	2963844
2019-07-22	22.0500	22.3400	22.0500	22.2100	2342454
2019-07-23	22.2300	22.7000	22.2200	22.6700	2589230
2019-07-24	22.3900	22.9400	22.3500	22.8200	3960883
2019-07-25	22.6100	23.1290	21.2650	21.6100	5587121
2019-07-26	21.5600	21.5700	21.1500	21.3000	2969156
2019-07-29	21.3800	21.4300	21.0450	21.2400	2614859
2019-07-30	21.1800	21.2300	20.5160	21.0700	2919657
2019-07-31	20.9100	21.0600	20.4100	20.4900	2819046
2019-08-01	20.0600	20.1000	19.0700	19.1700	4121191
2019-08-02	19.0500	19.0500	18.3500	18.5600	3626193
2019-08-05	18.1100	18.1699	17.6850	17.9100	2738072
2019-08-06	18.0600	18.1700	17.4200	17.6900	3484514
2019-08-07	17.3700	17.7300	17.1100	17.6100	3342407
2019-08-08	17.8400	18.1000	17.6200	17.9500	2984865
2019-08-09	17.7900	17.7900	16.8000	16.8400	3608277
2019-08-12	16.7600	17.0850	16.5200	16.8800	2732735
2019-08-13	16.7800	17.4750	16.7500	17.4500	3650923
2019-08-14	17.0200	17.0400	16.6100	16.6700	2376405
2019-08-15	16.7700	16.7700	16.4275	16.6200	2616439
2019-08-16	16.5500	16.7400	16.4300	16.5500	2652620
2019-08-19	16.7500	16.9000	16.6700	16.7200	2039124
2019-08-20	16.5900	16.6500	16.3900	16.5000	2020138
2019-08-21	16.5000	16.6200	16.3600	16.3900	2076385
2019-08-22	16.4500	16.5950	16.3000	16.3500	1945726
2019-08-23	16.2800	16.8200	16.1800	16.2300	2352179
2019-08-26	16.3700	16.7800	16.3300	16.6400	2218000
2019-08-27	16.5800	16.7200	16.5100	16.5400	1909126
2019-08-28	16.5300	16.7550	16.4800	16.6000	2529540
2019-08-29	16.8300	17.1500	16.6200	16.8400	2077496
2019-08-30	17.0600	17.2200	16.7800	17.0300	2179029
2019-09-03	16.8800	16.9100	16.6600	16.8300	1455569
2019-09-04	17.2300	17.3400	16.9900	17.2300	3734832
2019-09-05	17.5700	17.9000	17.5700	17.7100	1671042
2019-09-06	17.7100	17.7700	17.4150	17.5100	1832233
2019-09-09	17.5500	17.8900	17.3700	17.8700	2238036
2019-09-10	18.0000	18.4400	17.9600	18.3800	2706609
2019-09-11	18.6000	18.7900	18.2000	18.7800	2272988
2019-09-12	18.7900	19.0900	18.4500	18.9600	2591349
2019-09-13	19.3300	19.4400	19.0200	19.1000	2753386
2019-09-16	19.2500	19.4000	18.7000	18.7500	2325128
2019-09-17	18.4500	18.9100	18.0600	18.7400	2288862
2019-09-18	18.6400	18.6900	17.6900	17.9300	3167352
2019-09-19	17.8300	18.0600	17.5587	17.7500	3999214
2019-09-20	17.6400	17.7600	17.3400	17.3400	3498147
2019-09-23	17.0800	17.0800	16.7400	17.0700	2701832
2019-09-24	16.8100	16.9200	16.4100	16.4800	2771671
2019-09-25	16.2300	16.6300	16.1400	16.4900	3367432
