date	open	high	low	close	volume
2015-09-09	5.6080	5.7600	5.6080	5.7592	8044.1250
2015-09-10	5.8800	6.3992	5.4904	5.6632	4227.1250
2015-09-11	5.6792	5.6792	5.2000	5.3680	8062.2500
2015-09-14	6.5592	6.6400	5.5200	5.8000	2483.3750
2015-09-15	5.8008	5.8008	5.3600	5.4792	2215.6250
2015-09-16	5.4400	5.7600	5.4400	5.7200	1952.6250
2015-09-17	5.6800	5.7400	5.0400	5.2016	2404.2500
2015-09-18	5.4592	6.4000	5.1200	6.4000	8809.8750
2015-09-21	6.0000	6.4392	5.4400	5.9984	1784.7500
2015-09-22	5.6800	6.4312	5.0416	5.3280	13096.8750
2015-09-23	5.6800	5.7200	5.6000	5.6000	5709.5000
2015-09-24	5.6160	6.0864	5.4944	5.6648	1415.6250
2015-09-25	5.8280	5.8280	5.4400	5.6000	895.8750
2015-09-28	6.0800	6.0800	4.8000	4.9600	6058.6250
2015-09-29	5.0400	5.0400	4.1600	4.3200	42545.5000
2015-09-30	4.8000	4.8000	4.3200	4.4808	10367.0000
2015-10-01	4.6400	4.7984	3.6400	4.6400	32755.3750
2015-10-02	4.7200	4.8576	4.2400	4.4808	4122.3750
2015-10-05	4.6400	4.9600	4.5920	4.6376	8283.2500
2015-10-06	4.4800	4.8800	4.3200	4.3200	3016.5000
2015-10-07	4.5600	4.8800	4.3688	4.4800	11747.1250
2015-10-08	4.8000	4.8000	4.2400	4.6400	3150.1250
2015-10-09	4.6400	6.0392	4.2400	5.8200	5680.3750
2015-10-12	5.8400	5.8400	5.7600	5.8000	86.8750
2015-10-13	5.3040	5.6008	4.8008	5.6000	5069.8750
2015-10-14	4.8000	5.6800	4.7200	4.8800	3295.0000
2015-10-15	5.2000	5.7600	4.6904	5.7600	5362.2500
2015-10-16	5.7600	5.9488	4.0000	4.9608	38330.1250
2015-10-19	4.8000	5.5200	4.8000	5.1200	3752.6250
2015-10-20	5.2000	5.9200	5.2000	5.5176	10711.5000
2015-10-21	5.6000	6.4392	5.6000	5.9968	8128.8750
2015-10-22	5.6800	6.4000	5.3600	5.8400	14317.3750
2015-10-23	6.0000	6.0000	5.2232	5.9600	3376.5000
2015-10-26	6.3992	6.4000	6.0544	6.2528	5895.7500
2015-10-27	6.2800	6.5760	5.9152	6.2408	2894.3750
2015-10-28	6.6400	6.7192	6.0000	6.2400	10452.3750
2015-10-29	6.7016	6.7016	6.0800	6.2400	1948.6250
2015-10-30	6.3360	6.5448	6.2080	6.3200	8343.1250
2015-11-02	6.5600	6.7200	6.4000	6.5600	13694.6250
2015-11-03	6.5600	6.5600	6.0008	6.1208	10180.8750
2015-11-04	5.6800	6.4000	5.6800	6.1288	7020.2500
2015-11-05	6.2400	6.3200	6.0000	6.2400	1907.1250
2015-11-06	6.2400	6.4000	6.0400	6.3600	16872.2500
2015-11-09	6.5520	6.5520	6.1600	6.4000	6616.6250
2015-11-10	6.3856	6.4192	6.0000	6.3232	14480.2500
2015-11-11	6.4000	6.4000	6.2664	6.4000	15243.0000
2015-11-12	6.3240	6.4256	6.1600	6.2400	82198.0000
2015-11-13	6.3984	6.8472	6.2800	6.3392	1325.2500
2015-11-16	6.5600	6.5600	6.0800	6.0800	9900.0000
2015-11-17	5.9200	6.2704	5.9200	5.9336	751.2500
2015-11-18	6.1600	6.4000	5.9200	5.9200	3307.8750
2015-11-19	6.1120	6.4800	6.0824	6.4000	7697.6250
2015-11-20	6.4000	6.9760	6.4000	6.4000	425.5000
2015-11-23	6.3992	6.3992	6.0800	6.0800	7034.7500
2015-11-24	6.3200	6.7160	6.2800	6.5600	12934.0000
2015-11-25	6.3600	6.6400	6.3600	6.4000	3267.6250
2015-11-27	6.6400	6.6400	6.4000	6.4000	2459.3750
2015-11-30	6.3200	6.7072	6.3200	6.7072	7591.1250
2015-12-01	6.4800	6.6400	6.4800	6.6400	1150.3750
2015-12-02	7.0800	7.3120	6.5600	6.7200	4664.7500
2015-12-03	6.7592	6.7600	6.4000	6.4000	2465.0000
2015-12-04	6.5600	6.7200	6.3976	6.4800	13854.1250
2015-12-07	6.5600	6.5600	6.4000	6.4000	103.2500
2015-12-08	6.4712	6.4792	6.2640	6.4000	12315.8750
2015-12-09	6.3600	6.7456	6.3600	6.4016	11079.7500
2015-12-10	6.5280	6.5600	6.3520	6.5600	3005.8750
2015-12-11	6.4000	6.4800	6.4000	6.4000	1232.6250
2015-12-14	6.4000	6.4800	6.3600	6.4000	3816.1250
2015-12-15	6.4000	6.4808	6.4000	6.4000	13976.0000
2015-12-16	6.4000	6.6400	6.3280	6.4000	4247.3750
2015-12-17	6.3520	6.5680	6.3280	6.3440	5491.6250
2015-12-18	6.5600	6.5600	6.0216	6.0800	9071.0000
2015-12-21	5.9200	6.3192	5.7600	5.8296	6708.8750
2015-12-22	6.3200	6.3200	5.6000	5.6000	3256.7500
2015-12-23	5.6288	6.3040	5.6000	5.7600	11463.7500
2015-12-24	6.0000	6.0000	5.5200	5.5200	5514.2500
2015-12-28	6.1600	6.1600	5.2000	5.2000	8777.8750
2015-12-29	5.2000	5.7752	5.2000	5.4184	2755.6250
2015-12-30	5.5512	5.5832	5.3088	5.3352	1007.1250
2015-12-31	5.4000	5.7600	5.3352	5.5440	8844.7500
2016-01-04	5.5200	5.7600	5.2808	5.2808	1942.5000
2016-01-05	5.3840	5.7600	5.2800	5.5200	1063.8750
2016-01-06	5.3184	5.5800	5.3184	5.4800	5823.2500
2016-01-07	5.4800	5.5680	5.2800	5.4400	2500.6250
2016-01-11	5.9184	5.9184	4.5096	4.9688	27246.5000
2016-01-12	5.2632	5.2744	4.8000	4.8000	8812.7500
2016-01-13	4.8960	4.9584	4.6400	4.6400	6164.7500
2016-01-14	4.8800	5.1080	4.8000	4.8000	1447.1250
2016-01-15	4.8000	5.0400	4.8000	4.8000	1946.7500
2016-01-19	4.8000	4.8000	4.4528	4.6400	55.3750
2016-01-20	4.5600	4.9600	3.6000	4.8800	24379.0000
2016-01-21	4.8640	4.8640	4.2808	4.7200	339.7500
2016-01-22	4.7200	4.7200	4.7120	4.7120	327.6250
2016-01-25	4.4808	4.8096	4.4000	4.4000	1749.0000
2016-01-26	4.7192	4.8000	4.4800	4.8000	877.6250
2016-01-27	4.7192	4.8000	4.1600	4.4400	6716.3750
2016-01-28	4.7200	4.7200	4.4000	4.6400	325.2500
2016-01-29	4.7760	4.8800	4.6400	4.6400	3979.5000
2016-02-01	4.8000	4.8000	4.6400	4.6400	251.8750
2016-02-02	4.5600	4.7200	4.4800	4.6400	350.6250
2016-02-03	4.5120	4.6400	4.4800	4.5624	465.7500
2016-02-04	4.5600	4.8000	4.5600	4.7200	1500.5000
2016-02-05	4.5600	4.8000	4.5600	4.7992	500.2500
2016-02-08	4.6400	4.8000	4.4800	4.5600	7616.5000
2016-02-09	4.8800	5.1200	4.7608	5.0400	8201.1250
2016-02-10	5.1920	5.1920	4.9600	5.1208	5374.6250
2016-02-11	5.1360	5.1512	5.1360	5.1496	1923.3750
2016-02-12	5.1352	5.1440	4.8000	4.8000	7821.1250
2016-02-16	4.9600	5.1200	4.8808	4.9464	1436.6250
2016-02-17	5.0960	5.1504	4.8000	5.1504	4983.5000
2016-02-18	5.0800	5.1200	4.8000	4.9600	2581.7500
2016-02-19	5.0776	5.1200	4.8000	5.0400	2848.5000
2016-02-22	4.8952	5.0400	4.5592	4.6400	9993.2500
2016-02-23	4.8000	4.8000	4.1600	4.4000	16707.5000
2016-02-24	4.3992	4.4000	4.0016	4.3640	3253.3750
2016-02-25	4.7200	4.7760	4.1600	4.2760	8324.0000
2016-02-26	4.3760	4.4000	4.0328	4.2400	9219.0000
2016-02-29	4.5600	4.5600	3.8800	3.8800	9915.5000
2016-03-01	4.4000	4.5600	3.9200	4.4000	8799.8750
2016-03-02	4.5592	4.5600	4.4000	4.4320	1304.0000
2016-03-03	4.5600	4.6400	4.4000	4.4000	3804.0000
2016-03-04	4.5592	5.2000	4.4000	5.0800	11758.5000
2016-03-07	5.2000	6.0000	5.2000	5.7600	15464.7500
2016-03-08	5.6000	5.8584	5.4400	5.4400	17285.2500
2016-03-09	5.5120	5.5520	5.3600	5.5520	13425.3750
2016-03-10	5.6000	5.6000	5.4400	5.5200	4377.3750
2016-03-11	5.6000	5.6000	5.2800	5.6000	3436.1250
2016-03-14	5.5136	5.6000	5.4400	5.4400	2276.1250
2016-03-15	5.2960	5.2968	4.4160	4.8000	4922.7500
2016-03-16	4.9440	4.9600	4.6400	4.9600	3949.6250
2016-03-17	4.9336	4.9760	4.8000	4.9600	3672.6250
2016-03-18	4.9600	4.9600	4.8088	4.8088	2007.3750
2016-03-21	4.9600	4.9760	4.6400	4.7200	4508.1250
2016-03-22	4.7200	4.7440	4.4000	4.4800	12391.2500
2016-03-23	4.4800	4.5600	4.4000	4.5600	1621.1250
2016-03-24	4.3984	4.3984	3.6800	3.7000	39584.6250
2016-03-28	3.8448	3.8800	3.7200	3.7400	18415.0000
2016-03-29	3.7600	3.7600	3.6008	3.6016	7623.2500
2016-03-30	3.6800	3.7200	3.4408	3.5200	23236.6250
2016-03-31	3.6000	3.6280	3.3600	3.3600	11376.3750
2016-04-01	3.5200	3.6800	3.4888	3.6800	150847.1250
2016-04-04	3.7600	3.8400	3.6000	3.7600	117122.6250
2016-04-05	3.8080	3.8400	3.7048	3.8000	4999.2500
2016-04-06	3.8400	3.8400	3.6000	3.6656	13734.0000
2016-04-07	3.6800	3.7600	3.3600	3.5200	9911.8750
2016-04-08	3.6528	3.6560	3.3760	3.4800	13210.3750
2016-04-11	3.6000	3.6000	3.5240	3.6000	4442.3750
2016-04-12	3.6000	3.6000	3.3600	3.5600	2134.2500
2016-04-13	3.5920	3.6000	3.4400	3.4920	8686.1250
2016-04-14	3.5200	3.6800	3.3600	3.6400	14480.6250
2016-04-15	3.6000	3.6800	3.4920	3.4920	11744.8750
2016-04-18	3.4400	3.6000	3.4400	3.4400	3019.5000
2016-04-19	3.4800	3.6000	3.3560	3.5992	16286.7500
2016-04-20	3.6000	3.6400	3.3600	3.5600	5904.0000
2016-04-21	3.5200	3.6000	3.4000	3.5208	4218.8750
2016-04-22	3.6000	3.6000	3.4000	3.4000	7636.5000
2016-04-25	3.4400	3.6000	3.3208	3.4800	13193.0000
2016-04-26	3.5040	3.6640	3.4800	3.6400	22057.5000
2016-04-27	3.6000	3.6800	3.4800	3.5200	7043.0000
2016-04-28	3.6000	3.6792	3.4408	3.5920	4182.5000
2016-04-29	3.6240	3.7200	3.4400	3.4400	14438.7500
2016-05-02	3.6000	3.6792	3.3200	3.4392	11434.5000
2016-05-03	3.4800	3.4800	3.3600	3.4392	5621.5000
2016-05-04	3.4800	3.4800	3.2808	3.4048	5619.6250
2016-05-05	3.4600	3.4800	3.2808	3.2816	17135.2500
2016-05-06	3.3600	3.4400	3.2808	3.3544	3593.3750
2016-05-09	3.4400	3.4800	3.2000	3.2000	12572.0000
2016-05-10	3.2000	3.3600	3.2000	3.2000	2432.6250
2016-05-11	3.3600	3.3600	3.2608	3.2608	7481.3750
2016-05-12	3.3600	3.3600	3.2800	3.2800	3239.0000
2016-05-13	3.2808	3.3200	3.2800	3.3200	2380.3750
2016-05-16	3.3600	3.3600	3.2000	3.2000	18369.6250
2016-05-17	3.2000	3.2800	3.2000	3.2800	6283.1250
2016-05-18	3.2776	3.2800	3.2000	3.2000	1833.1250
2016-05-19	3.1200	3.1600	2.9600	3.1200	3760.0000
2016-05-20	3.1592	3.1592	3.0800	3.0800	2014.5000
2016-05-23	3.2000	3.2000	3.0000	3.0800	5345.6250
2016-05-24	3.4408	3.5200	3.0960	3.2000	8302.5000
2016-05-25	3.4400	3.4400	3.0968	3.2464	680.0000
2016-05-26	3.1840	3.3600	3.0080	3.0080	2318.3750
2016-05-27	3.1920	3.4400	3.1920	3.2592	2089.7500
2016-05-31	3.2800	3.5200	3.1600	3.3160	600.6250
2016-06-01	3.3200	3.3600	3.1608	3.2000	393.1250
2016-06-02	3.3200	3.3800	3.2200	3.2200	764.5000
2016-06-03	3.3200	3.5600	3.1600	3.2960	5020.5000
2016-06-06	3.2896	3.3200	3.2080	3.2096	718.8750
2016-06-07	3.2096	3.4400	3.2096	3.3600	11330.0000
2016-06-08	3.4400	3.6000	3.3600	3.5000	12421.3750
2016-06-09	3.4800	3.5200	3.2800	3.2800	16395.0000
2016-06-10	3.3760	3.4528	3.0800	3.0800	8362.6250
2016-06-13	3.2000	3.2000	3.0800	3.0800	317.8750
2016-06-14	3.1520	3.5200	3.0880	3.1040	16750.8750
2016-06-15	3.3008	3.3600	3.1040	3.1680	4302.7500
2016-06-16	3.1688	3.2000	3.0864	3.1400	3928.6250
2016-06-17	3.2000	3.4400	3.1408	3.4400	2085.0000
2016-06-20	3.5216	3.5216	3.1200	3.1200	5615.7500
2016-06-21	3.1200	3.2000	3.0800	3.0816	4747.3750
2016-06-22	3.0800	3.2000	3.0800	3.0808	1015.2500
2016-06-23	3.2000	3.2000	3.0808	3.0808	1185.1250
2016-06-24	3.0800	3.3800	3.0408	3.3800	6156.0000
2016-06-27	3.4640	3.4640	2.9952	3.0768	4149.7500
2016-06-28	3.0880	3.1600	2.8800	3.0000	85370.8750
2016-06-29	3.0880	3.0880	2.6800	2.7200	25651.7500
2016-06-30	2.7584	2.8000	1.7128	2.3208	66690.1250
2016-07-01	2.4368	2.5520	2.4368	2.4400	6681.5000
2016-07-05	2.4800	2.7840	2.4800	2.5608	14846.5000
2016-07-06	2.5200	2.6400	2.2408	2.3200	5507.5000
2016-07-07	2.3920	2.4000	2.1608	2.2408	7561.1250
2016-07-08	2.2400	2.5040	2.2400	2.2960	6229.8750
2016-07-11	2.4624	2.4800	2.3200	2.4072	8333.5000
2016-07-12	2.3424	2.4400	2.3216	2.3600	5207.5000
2016-07-13	2.3200	2.4392	2.3152	2.4000	888.2500
2016-07-14	2.3360	2.5040	2.3120	2.4008	1439.6250
2016-07-15	2.4800	2.5392	2.4400	2.5360	7506.5000
2016-07-18	2.5216	2.5392	2.4000	2.4000	6733.3750
2016-07-19	2.3280	2.5200	2.3216	2.3840	10158.7500
2016-07-20	2.4720	2.4720	2.3360	2.4360	8134.1250
2016-07-21	2.4000	2.5040	2.3216	2.3760	1489.2500
2016-07-22	2.3760	2.4000	2.0800	2.2320	9390.2500
2016-07-25	2.1760	2.3976	2.1680	2.3680	6085.3750
2016-07-26	2.3936	2.3960	2.2560	2.3360	6603.5000
2016-07-27	2.3360	2.4808	2.2640	2.4800	31882.5000
2016-07-28	2.5200	2.6408	2.4008	2.4400	18878.7500
2016-07-29	2.5200	2.5200	2.3200	2.3280	11755.2500
2016-08-01	2.3200	2.7512	2.3200	2.4000	17884.8750
2016-08-02	2.4000	2.5760	2.4000	2.4400	6552.5000
2016-08-03	2.4400	2.5360	2.4000	2.4808	11860.2500
2016-08-04	2.5520	2.5600	2.4008	2.4400	6693.7500
2016-08-05	2.4400	2.7200	2.4400	2.5600	10178.0000
2016-08-08	2.4960	2.8000	2.4960	2.6400	18785.3750
2016-08-09	2.7200	2.7200	2.4800	2.5600	4345.5000
2016-08-10	2.5600	2.7200	2.5152	2.5600	5344.3750
2016-08-11	2.5900	2.8790	2.5900	2.7600	24737.0000
2016-08-12	2.7200	2.9058	2.7000	2.7600	26969.0000
2016-08-15	2.8094	2.8100	2.7000	2.7000	10265.0000
2016-08-16	2.6600	2.6600	2.3600	2.3700	42495.0000
2016-08-17	2.3600	2.5000	2.3600	2.3700	23968.0000
2016-08-18	2.3800	2.5600	2.3700	2.5200	50397.0000
2016-08-19	2.5300	2.5400	2.4700	2.5200	15960.0000
2016-08-22	2.4999	2.5000	2.4640	2.5000	12861.0000
2016-08-23	2.4672	2.4800	2.4200	2.4799	6366.0000
2016-08-24	2.4300	2.4900	2.4256	2.4900	9352.0000
2016-08-25	2.4400	2.4400	2.3000	2.3499	29111.0000
2016-08-26	2.3000	2.3500	2.3000	2.3400	7491.0000
2016-08-29	2.3800	2.4500	2.1600	2.2001	30657.0000
2016-08-30	2.2000	2.2588	2.1200	2.1200	20662.0000
2016-08-31	2.0989	2.1900	2.0972	2.1000	17378.0000
2016-09-01	2.1500	2.2900	2.1000	2.1900	6280.0000
2016-09-02	2.1062	2.2700	2.1062	2.2200	32173.0000
2016-09-06	2.2700	2.2700	2.1200	2.1700	2178.0000
2016-09-07	2.1400	2.2700	2.0812	2.2200	16353.0000
2016-09-08	2.1800	2.3899	2.1800	2.3000	11561.0000
2016-09-09	2.3900	2.4500	2.1200	2.1900	52194.0000
2016-09-12	2.1900	2.3000	2.1900	2.2100	14889.0000
2016-09-13	2.1600	2.2000	2.0600	2.1500	8283.0000
2016-09-14	2.1500	2.1900	2.0700	2.1900	48994.0000
2016-09-15	2.1600	2.4500	2.1600	2.3900	21424.0000
2016-09-16	2.4350	2.4400	2.1900	2.2800	104892.0000
2016-09-19	2.2200	2.3300	2.1800	2.1800	12895.0000
2016-09-20	2.2700	2.2700	2.1900	2.1900	2964.0000
2016-09-21	2.1492	2.2200	2.1100	2.1101	27261.0000
2016-09-22	2.1800	2.2100	2.1500	2.1500	4718.0000
2016-09-23	2.1999	2.2400	2.1900	2.1900	10886.0000
2016-09-26	2.1500	2.1900	2.0400	2.0500	15265.0000
2016-09-27	2.0977	2.1400	2.0200	2.1300	5926.0000
2016-09-28	2.0800	2.1000	1.9000	2.0040	18817.0000
2016-09-29	2.0300	2.0300	1.9800	1.9900	3056.0000
2016-09-30	2.0700	2.0700	2.0100	2.0200	13777.0000
2016-10-03	2.0000	2.0800	2.0000	2.0800	23217.0000
2016-10-04	2.0900	2.1100	2.0500	2.0500	10109.0000
2016-10-05	2.0800	2.1700	2.0700	2.0700	6534.0000
2016-10-06	2.1500	2.1600	2.0201	2.0201	13655.0000
2016-10-07	2.0900	2.0900	2.0600	2.0900	10521.0000
2016-10-10	2.1300	2.1387	2.1300	2.1300	1115.0000
2016-10-11	2.1500	2.2700	2.1500	2.2200	36871.0000
2016-10-12	2.2050	2.3000	2.2050	2.2800	10661.0000
2016-10-13	2.2800	2.3200	2.2501	2.2800	11818.0000
2016-10-14	2.2900	2.2900	2.2000	2.2800	22440.0000
2016-10-17	2.3150	2.3400	2.2022	2.2300	17406.0000
2016-10-18	2.1600	2.2800	2.0600	2.1500	44840.0000
2016-10-19	2.1500	2.1600	2.0400	2.0847	87868.0000
2016-10-20	2.1400	2.1500	2.0300	2.0400	19032.0000
2016-10-21	1.9900	2.0000	1.9200	1.9400	31028.0000
2016-10-24	1.9244	2.0500	1.9200	1.9300	9126.0000
2016-10-25	1.9700	2.0000	1.8210	1.8501	73226.0000
2016-10-26	1.9500	1.9600	1.8037	1.9371	24706.0000
2016-10-27	1.8800	1.9100	1.7800	1.7800	16406.0000
2016-10-28	1.7700	1.7700	1.6000	1.6500	24505.0000
2016-10-31	1.6473	1.7200	1.6473	1.7100	16872.0000
2016-11-01	1.6940	1.6940	1.6940	1.6940	128.0000
2016-11-02	1.7200	1.7900	1.6900	1.7800	942.0000
2016-11-03	1.7100	1.7800	1.6700	1.6700	8835.0000
2016-11-04	1.6100	1.7600	1.6100	1.6400	2045.0000
2016-11-07	1.6854	1.7000	1.6500	1.6700	11341.0000
2016-11-08	1.6999	1.8000	1.6600	1.7400	44383.0000
2016-11-09	1.7700	1.8000	1.6600	1.7900	71569.0000
2016-11-10	1.7700	1.8000	1.7500	1.8000	5732.0000
2016-11-11	1.7900	1.8000	1.6600	1.6600	57746.0000
2016-11-14	1.6500	1.7700	1.6500	1.6600	4961.0000
2016-11-15	1.6500	1.7500	1.6100	1.6100	4007.0000
2016-11-16	1.7000	1.7900	1.7000	1.7900	1171.0000
2016-11-17	1.7900	1.7900	1.7500	1.7900	3133.0000
2016-11-18	1.7900	2.1500	1.7899	1.9700	58130.0000
2016-11-21	2.1300	2.3400	1.9800	2.0100	55106.0000
2016-11-22	2.1170	2.2400	1.9300	2.1100	54647.0000
2016-11-23	2.0800	2.1000	1.9200	1.9600	66159.0000
2016-11-25	2.0600	2.0600	1.9100	1.9800	12687.0000
2016-11-28	2.0070	2.0300	1.8600	1.9400	22056.0000
2016-11-29	1.9000	1.9800	1.9000	1.9600	1323.0000
2016-11-30	2.0000	2.0000	1.9100	1.9800	8319.0000
2016-12-01	1.9492	1.9500	1.9200	1.9200	6473.0000
2016-12-02	1.9500	1.9600	1.9301	1.9600	3175.0000
2016-12-05	1.9500	1.9800	1.9401	1.9700	5990.0000
2016-12-06	1.9602	1.9900	1.9300	1.9400	9426.0000
2016-12-07	1.9504	2.0300	1.9504	2.0300	12776.0000
2016-12-08	2.0000	2.0700	2.0000	2.0000	24002.0000
2016-12-09	2.1100	2.1300	2.0200	2.1300	13441.0000
2016-12-12	2.1300	2.1300	2.0100	2.1000	40507.0000
2016-12-13	2.0722	2.0722	1.9100	1.9700	20655.0000
2016-12-14	1.9700	2.2500	1.9500	1.9500	63011.0000
2016-12-15	1.9700	2.1400	1.9600	2.0500	54417.0000
2016-12-16	2.0800	2.0800	2.0000	2.0000	8613.0000
2016-12-19	1.9900	2.0500	1.9800	2.0200	12936.0000
2016-12-20	2.0000	2.0900	1.9900	2.0600	36075.0000
2016-12-21	2.0100	2.0900	2.0100	2.0300	6930.0000
2016-12-22	2.0500	2.0900	2.0000	2.0700	1582.0000
2016-12-23	2.0899	2.0900	2.0201	2.0900	8282.0000
2016-12-27	2.0600	2.2500	2.0100	2.2500	50331.0000
2016-12-28	2.2400	2.3000	2.0800	2.1203	129027.0000
2016-12-29	2.1200	2.3000	2.1200	2.3000	38120.0000
2016-12-30	2.3100	2.4800	2.2100	2.4500	88630.0000
2017-01-03	2.4800	2.5500	2.2000	2.3300	74697.0000
2017-01-04	2.3210	2.4800	2.3200	2.3300	5322.0000
2017-01-05	2.3786	2.5300	2.2600	2.4900	14557.0000
2017-01-06	2.5000	2.5000	2.2600	2.3700	8768.0000
2017-01-09	2.5200	2.5500	2.3500	2.5285	2810.0000
2017-01-10	2.4740	2.4740	2.2900	2.3200	21752.0000
2017-01-11	2.4500	2.4500	2.3000	2.4400	35684.0000
2017-01-12	2.4450	2.5000	2.3200	2.5000	47515.0000
2017-01-13	2.5500	2.8800	2.4945	2.6200	108570.0000
2017-01-17	2.6500	2.7600	2.4129	2.4700	6546.0000
2017-01-18	2.5000	2.6500	2.4000	2.4500	29813.0000
2017-01-19	2.4700	2.5900	2.3300	2.5900	40217.0000
2017-01-20	2.5000	2.5900	2.3600	2.3900	39839.0000
2017-01-23	2.4500	2.5300	2.3500	2.3600	4419.0000
2017-01-24	2.4300	2.4900	2.4100	2.4900	4721.0000
2017-01-25	2.4800	2.5000	2.3999	2.4800	16068.0000
2017-01-26	2.6100	2.6200	2.3579	2.4600	21239.0000
2017-01-27	2.4400	2.5000	2.4300	2.4300	3572.0000
2017-01-30	2.3800	2.4800	2.3300	2.4300	30402.0000
2017-01-31	2.4000	2.5000	2.3500	2.3500	38235.0000
2017-02-01	2.3610	2.3900	2.3500	2.3800	2955.0000
2017-02-02	2.3600	2.4500	2.2900	2.4500	26635.0000
2017-02-03	2.4300	2.4300	2.2900	2.2923	17883.0000
2017-02-06	2.2900	2.2900	2.0500	2.2300	5732.0000
2017-02-07	2.1700	2.2100	2.0899	2.0899	2924.0000
2017-02-08	1.9886	2.1400	1.9800	2.1089	13034.0000
2017-02-09	2.0700	2.2500	2.0600	2.0800	60722.0000
2017-02-10	2.1500	2.2100	2.1024	2.1700	16700.0000
2017-02-13	2.1700	2.2000	2.1000	2.2000	2751.0000
2017-02-14	2.2200	2.3400	2.1920	2.2100	10493.0000
2017-02-15	2.3000	2.3100	2.2200	2.2700	11009.0000
2017-02-16	2.2800	2.3700	2.0231	2.1300	76997.0000
2017-02-17	2.1200	2.1800	2.0700	2.1800	12585.0000
2017-02-21	2.1500	2.4800	2.1500	2.2300	41042.0000
2017-02-22	2.2800	2.2950	2.2400	2.2500	3884.0000
2017-02-23	2.2500	2.2500	2.2000	2.2100	1806.0000
2017-02-24	2.2000	2.2500	2.0900	2.2300	36108.0000
2017-02-27	2.1900	2.2500	2.1500	2.2300	3477.0000
2017-02-28	2.2600	2.2600	2.1300	2.1300	2474.0000
2017-03-01	2.1400	2.2700	2.1400	2.2600	77448.0000
2017-03-02	2.2800	2.4000	2.2586	2.3900	4737.0000
2017-03-03	2.4000	2.4800	2.1900	2.1900	6247.0000
2017-03-06	2.7700	2.7700	2.2800	2.3000	19482.0000
2017-03-07	2.3100	2.3700	2.3000	2.3400	13557.0000
2017-03-08	2.3300	2.4400	2.3300	2.4100	53452.0000
2017-03-09	2.4000	2.4000	2.2033	2.2400	50491.0000
2017-03-10	2.2500	2.2500	2.2300	2.2300	52472.0000
2017-03-13	2.2499	2.3800	2.2100	2.2100	18282.0000
2017-03-14	2.2300	2.3000	2.2100	2.2350	8992.0000
2017-03-15	2.2600	2.2900	2.1500	2.1500	71061.0000
2017-03-16	2.2000	2.2300	2.1601	2.1700	10074.0000
2017-03-17	2.1600	2.2500	2.1600	2.2100	9215.0000
2017-03-20	2.2500	2.2800	2.1600	2.2072	56531.0000
2017-03-21	2.2100	2.3800	2.1701	2.2000	37225.0000
2017-03-22	2.2000	2.2000	2.0800	2.1000	29475.0000
2017-03-23	2.2248	2.2248	2.0700	2.1000	20996.0000
2017-03-24	2.1700	2.1700	1.9900	2.1500	35821.0000
2017-03-27	2.1500	2.2500	2.1500	2.2400	26079.0000
2017-03-28	2.2999	2.2999	2.1900	2.2000	17334.0000
2017-03-29	2.1600	2.3100	2.1600	2.2700	17959.0000
2017-03-30	2.3000	2.3200	2.3000	2.3200	71999.0000
2017-03-31	2.4300	2.4302	2.3100	2.3500	20301.0000
2017-04-03	2.3800	2.5000	2.3200	2.4100	30581.0000
2017-04-04	2.4800	2.5300	2.4704	2.5100	33610.0000
2017-04-05	2.5100	2.5500	2.5100	2.5100	21742.0000
2017-04-06	2.4800	2.6300	2.4800	2.6300	21828.0000
2017-04-07	2.5100	2.6400	2.5100	2.6400	24402.0000
2017-04-10	2.6200	2.6400	2.6000	2.6300	3494.0000
2017-04-11	2.5100	2.5800	2.5000	2.5100	28344.0000
2017-04-12	2.5900	2.6000	2.4700	2.5400	32606.0000
2017-04-13	2.5400	2.6400	2.4900	2.5000	43040.0000
2017-04-17	2.5700	2.9700	2.5100	2.7700	47001.0000
2017-04-18	2.7500	2.7500	2.6778	2.7100	2224.0000
2017-04-19	2.7000	2.7700	2.5200	2.5700	46030.0000
2017-04-20	2.5500	2.7600	2.5200	2.5900	31513.0000
2017-04-21	2.5500	2.6900	2.5200	2.5400	16425.0000
2017-04-24	2.5600	2.7100	2.5000	2.5200	35265.0000
2017-04-25	2.5100	2.8400	2.5100	2.8100	72292.0000
2017-04-26	2.7700	2.8500	2.6000	2.7300	26360.0000
2017-04-27	2.7300	2.7600	2.7099	2.7200	19992.0000
2017-04-28	2.6800	2.8300	2.6700	2.7800	23254.0000
2017-05-01	2.8200	2.8200	2.5700	2.6600	12666.0000
2017-05-02	2.7000	2.8350	2.7000	2.8300	19480.0000
2017-05-03	2.8400	2.9400	2.8000	2.8500	25722.0000
2017-05-04	2.9100	2.9700	2.9100	2.9700	12113.0000
2017-05-05	2.9900	2.9900	2.8200	2.9600	18394.0000
2017-05-08	2.9900	2.9900	2.7700	2.9700	11355.0000
2017-05-09	2.8800	2.9800	2.8800	2.9800	21669.0000
2017-05-10	2.9301	2.9899	2.8900	2.9300	9784.0000
2017-05-11	2.9000	2.9900	2.8600	2.8600	10430.0000
2017-05-12	2.8100	2.9300	2.8100	2.8100	4113.0000
2017-05-15	2.8000	2.9900	2.7600	2.9900	45217.0000
2017-05-16	3.0000	3.0000	2.6500	2.9300	33922.0000
