date	open	high	low	close	volume
2014-08-25	16.7500	17.8900	16.7500	17.5000	28687
2014-08-26	17.2000	17.8900	16.8700	17.1900	29719
2014-08-27	16.9900	17.7300	16.1400	16.1400	14482
2014-08-28	17.0400	17.3300	16.6100	17.0100	5680
2014-08-29	16.9100	17.1300	16.7500	17.1300	600
2014-09-02	16.8000	16.8000	15.9000	16.6360	8915
2014-09-03	16.6000	16.8000	16.3000	16.4200	7948
2014-09-04	16.4200	16.4550	16.3400	16.3500	3648
2014-09-05	16.1101	16.2600	16.1101	16.1600	1358
2014-09-08	16.3900	17.1500	16.2500	16.3900	4262
2014-09-09	16.9400	16.9400	16.9200	16.9200	214
2014-09-10	16.8300	16.8300	15.8400	16.4800	14497
2014-09-11	16.4500	16.5200	16.0000	16.3000	13881
2014-09-12	16.0000	16.2899	15.8400	15.9500	3079
2014-09-15	16.0000	16.1000	15.9500	15.9535	4342
2014-09-16	16.1700	16.8500	16.0800	16.8500	19171
2014-09-17	16.8500	16.9900	16.3000	16.9900	16675
2014-09-18	16.8800	16.8800	16.1500	16.1700	2432
2014-09-19	16.5100	16.5100	16.3417	16.3417	720
2014-09-22	16.1700	16.1700	16.0036	16.0600	2095
2014-09-23	16.1301	16.4400	16.1300	16.4100	1021
2014-09-24	16.3700	16.3700	16.3700	16.3700	200
2014-09-25	16.1009	16.1009	16.1009	16.1009	289
2014-09-26	16.3200	16.3628	16.3200	16.3200	834
2014-09-29	16.1900	16.4510	16.0600	16.0600	1514
2014-09-30	16.4612	16.4612	16.0934	16.0934	525
2014-10-01	16.2740	16.2800	16.0400	16.0400	550
2014-10-02	16.0100	16.0400	16.0100	16.0100	1206
2014-10-03	16.0101	16.0101	16.0101	16.0101	334
2014-10-06	16.0200	16.2500	16.0100	16.2500	1778
2014-10-07	15.9311	16.0000	15.9311	16.0000	665
2014-10-08	15.9494	15.9494	15.9165	15.9165	504
2014-10-09	15.9600	16.2400	15.8900	15.9620	4485
2014-10-10	15.8900	15.8901	15.8900	15.8900	899
2014-10-13	15.8400	16.2400	15.0700	15.1500	6438
2014-10-14	15.1600	15.6060	15.1600	15.5000	1239
2014-10-15	15.5999	15.5999	15.0000	15.0000	2692
2014-10-16	15.2700	15.6000	15.0289	15.2001	2575
2014-10-17	15.6091	15.6091	15.3000	15.3000	716
2014-10-20	16.1558	16.1558	15.3000	15.3000	3830
2014-10-21	15.6300	15.9500	15.5300	15.5300	2065
2014-10-22	15.7500	15.9931	15.3600	15.5200	2504
2014-10-23	15.3000	15.5000	15.3000	15.5000	1219
2014-10-24	15.8500	15.9899	15.2000	15.7400	4067
2014-10-27	15.4080	15.7000	15.2500	15.2500	3179
2014-10-28	15.2300	15.9500	15.2300	15.2500	4738
2014-10-29	15.3750	15.3750	15.1000	15.1100	810
2014-10-30	15.1300	15.4000	15.1100	15.2400	7175
2014-10-31	15.0000	15.0100	14.7500	14.8100	10757
2014-11-03	14.8000	15.1700	14.7550	14.7550	1930
2014-11-04	14.7500	14.7500	14.4896	14.5100	3866
2014-11-05	14.4800	14.9800	14.4800	14.7000	2632
2014-11-06	14.5700	14.5900	14.5500	14.5600	1629
2014-11-07	14.9500	14.9500	14.5100	14.5100	1215
2014-11-10	14.5400	14.9499	14.5400	14.6100	1035
2014-11-11	14.6859	14.6859	14.5000	14.5600	3422
2014-11-12	14.8860	14.8990	14.6200	14.6200	1972
2014-11-13	14.5500	14.5500	14.5000	14.5001	2000
2014-11-14	14.5000	14.5000	14.0000	14.0000	8479
2014-11-17	14.7720	14.8500	14.1000	14.3000	2213
2014-11-18	14.7999	14.7999	13.8053	14.7299	4861
2014-11-19	14.4400	14.5000	14.2300	14.2300	1353
2014-11-20	14.2000	14.7900	13.8642	14.4200	2306
2014-11-21	14.4500	14.7000	14.0001	14.1100	4660
2014-11-24	14.3500	14.5000	14.1500	14.4799	3312
2014-11-25	14.3500	14.3624	13.9500	14.3624	673
2014-11-26	14.3700	14.4000	13.9400	13.9400	1020
2014-11-28	13.7800	13.9500	12.2500	13.0499	4975
2014-12-01	12.4600	13.2500	12.4600	12.5000	8986
2014-12-02	12.5110	12.5700	12.5110	12.5500	2016
2014-12-03	13.0400	13.0400	12.3900	12.7100	4071
2014-12-04	12.7700	12.7700	12.0000	12.0000	3718
2014-12-05	12.0000	12.3351	10.2600	11.4999	11771
2014-12-08	11.0000	11.0000	10.1100	10.1300	11087
2014-12-09	10.1300	10.7000	10.1300	10.5500	6100
2014-12-10	10.2000	10.6000	9.9005	10.2500	7414
2014-12-11	10.1600	10.2499	9.6000	10.2499	7764
2014-12-12	9.8300	10.2400	9.8300	9.9200	3189
2014-12-15	10.5800	11.4300	9.7600	10.3000	12863
2014-12-16	10.0000	10.6799	9.3059	9.9000	6371
2014-12-17	9.9001	10.2000	9.9001	10.0001	1814
2014-12-18	10.2500	10.2500	10.0001	10.0001	650
2014-12-19	10.2300	11.2500	9.9500	10.2000	4447
2014-12-22	10.8200	11.4355	9.9500	10.0100	5675
2014-12-23	10.1700	10.7500	10.1700	10.2874	1674
2014-12-24	10.2000	10.8996	10.1700	10.1700	1567
2014-12-26	10.5800	10.9800	10.1700	10.9600	1751
2014-12-29	10.0500	10.6750	10.0000	10.0095	9975
2014-12-30	9.9600	10.0550	9.9500	10.0100	2436
2014-12-31	9.9500	11.2500	9.8100	9.9100	10569
2015-01-02	11.2100	11.2200	10.1200	10.1200	4627
2015-01-05	10.7600	11.0000	10.6600	10.9500	1445
2015-01-06	11.0820	11.1400	10.7000	11.1400	1066
2015-01-07	11.4300	11.4300	10.0000	10.0600	10107
2015-01-08	10.3000	10.4398	10.2700	10.3400	1285
2015-01-09	10.5100	11.0699	10.5000	10.9381	2637
2015-01-12	11.4500	11.4500	11.4500	11.4500	1709
2015-01-13	11.4499	11.4500	11.4499	11.4499	406
2015-01-15	11.3376	11.3900	10.6500	10.8560	704
2015-01-16	11.0000	11.0000	10.7380	10.7380	2007
2015-01-20	10.8400	10.8400	10.8400	10.8400	557
2015-01-21	10.8200	10.9000	10.8200	10.8999	1183
2015-01-22	10.9000	10.9000	10.8000	10.8000	1110
2015-01-23	10.9200	10.9200	10.8001	10.9100	1954
2015-01-26	10.9000	11.0000	10.9000	11.0000	1769
2015-01-27	11.0000	11.4500	11.0000	11.4499	3487
2015-01-28	10.2510	11.0900	10.2500	11.0900	812
2015-02-02	11.2000	11.4020	11.1500	11.1500	1657
2015-02-03	11.5000	11.7700	11.5000	11.7641	2304
2015-02-04	12.6900	12.6900	12.0800	12.2000	1859
2015-02-05	12.0800	12.2000	12.0000	12.1800	1955
2015-02-06	12.3800	12.4000	12.0000	12.0204	2557
2015-02-09	12.0000	12.0000	12.0000	12.0000	203
2015-02-10	12.1900	12.3960	12.1900	12.3800	711
2015-02-11	11.7100	12.3900	11.7100	11.7500	5459
2015-02-12	11.9210	12.3600	11.5500	11.6000	2193
2015-02-13	12.0000	12.3200	11.7001	11.7001	719
2015-02-17	12.0100	12.3900	11.9220	12.3100	3911
2015-02-18	12.4000	12.4000	12.3999	12.4000	1691
2015-02-19	12.3000	12.3799	12.2862	12.3799	2320
2015-02-20	12.3700	13.2500	12.2500	13.2500	3283
2015-02-23	13.2100	13.2500	12.8722	13.2500	2033
2015-02-24	13.8900	13.9400	12.2500	13.0500	4038
2015-02-25	11.9300	14.4500	11.9300	14.1000	13690
2015-02-26	13.5200	14.4500	13.2500	13.5400	2615
2015-02-27	13.8600	13.8600	13.7400	13.7400	892
2015-03-02	13.5000	13.5000	13.2500	13.2500	5062
2015-03-03	13.5800	14.4440	13.2600	13.2600	931
2015-03-04	13.3000	13.8500	13.2510	13.4900	7411
2015-03-05	13.5000	13.7493	13.3000	13.3200	500
2015-03-06	13.7990	13.7990	13.0400	13.0800	4720
2015-03-09	13.0300	13.2999	12.0301	12.2500	2080
2015-03-10	12.1500	12.1501	11.5200	11.8500	4817
2015-03-11	11.7000	11.7760	11.4410	11.7760	1400
2015-03-12	11.4700	11.5001	11.4700	11.5001	548
2015-03-13	11.6000	11.7000	10.9500	11.4995	5302
2015-03-16	11.2175	11.5800	11.0200	11.2500	3300
2015-03-17	11.0500	12.1000	11.0000	11.8100	3994
2015-03-18	11.5500	11.6600	11.1500	11.1900	624
2015-03-19	11.3580	11.3580	11.2500	11.2501	1500
2015-03-20	11.3400	11.6800	11.2000	11.3500	4887
2015-03-23	11.7500	11.7500	11.1400	11.2500	5197
2015-03-24	11.8400	12.2600	11.2000	11.4000	2705
2015-03-25	11.7300	12.7000	11.2300	11.2300	6108
2015-03-27	12.5500	12.5500	11.3001	12.0000	2185
2015-03-30	12.2200	12.2200	11.8200	11.8200	1176
2015-03-31	12.5000	13.0300	11.7500	12.7499	25144
2015-04-01	12.5000	12.9999	11.8340	12.5900	19912
2015-04-02	12.1100	12.1100	12.1100	12.1100	400
2015-04-06	12.1100	12.3100	12.0200	12.0500	1081
2015-04-07	12.4999	12.4999	11.7500	12.4700	1704
2015-04-08	11.7837	12.4999	11.6100	11.6100	2479
2015-04-09	11.9400	12.3000	11.5000	12.3000	10822
2015-04-10	12.1680	12.1680	12.0005	12.0005	553
2015-04-13	12.0000	12.0000	12.0000	12.0000	450
2015-04-14	12.1900	12.3200	11.9600	12.1000	3364
2015-04-15	12.0810	12.7000	12.0800	12.6500	11849
2015-04-16	12.7700	12.7700	12.5700	12.6995	1376
2015-04-17	12.7500	13.0000	12.7500	12.8500	837
2015-04-20	12.7600	12.8499	12.0000	12.2601	6845
2015-04-21	12.1400	12.2300	12.0000	12.1800	16182
2015-04-22	12.2600	12.5000	12.1500	12.3900	4734
2015-04-23	12.1200	13.3800	12.0800	13.0000	30799
2015-04-24	13.1721	13.1721	13.1721	13.1721	339
2015-04-27	13.2300	13.5000	12.4401	13.4700	2525
2015-04-28	12.7701	13.0000	12.7701	13.0000	532
2015-04-29	13.4600	13.4600	13.0700	13.1495	1031
2015-04-30	13.4500	13.4500	12.7000	12.8900	3294
2015-05-01	12.9597	12.9597	12.8100	12.8100	2239
2015-05-04	12.9900	13.1276	12.5201	13.1276	1264
2015-05-05	13.5000	13.5000	13.2000	13.2000	3772
2015-05-06	13.4500	13.4500	12.9400	13.2000	1474
2015-05-07	13.2000	13.2000	12.9300	13.1900	1852
2015-05-08	13.1796	13.2500	12.8900	13.2500	2339
2015-05-11	13.2500	13.2570	13.2500	13.2570	2618
2015-05-12	13.2630	13.2630	13.0605	13.2000	2228
2015-05-13	13.0100	13.2350	13.0100	13.0100	419
2015-05-14	12.9300	13.0200	12.9300	13.0200	610
2015-05-15	12.9300	13.0910	12.9300	13.0910	205
2015-05-18	13.1000	13.1195	12.2500	12.6500	7912
2015-05-19	12.2500	12.6600	11.7610	11.7610	7422
2015-05-20	12.1202	12.1202	10.9800	11.3200	5212
2015-05-21	11.7000	11.7074	11.7000	11.7074	313
2015-05-22	11.7400	12.5000	11.5000	11.5100	5880
2015-05-26	11.9900	11.9900	11.6500	11.6500	425
2015-05-27	12.4800	12.4800	11.4700	11.4700	842
2015-05-28	11.4700	11.4700	11.3800	11.4200	2664
2015-06-01	11.3500	11.3924	10.5500	10.8400	3058
2015-06-02	10.6600	11.0000	10.6000	10.8200	4440
2015-06-04	10.9000	11.4800	10.8800	11.0000	3451
2015-06-05	11.1500	11.1500	10.9113	10.9113	626
2015-06-08	10.8000	11.0585	10.8000	10.8500	3331
2015-06-09	10.7790	10.7790	10.0000	10.0000	11452
2015-06-10	9.8900	9.8900	9.1100	9.1500	18313
2015-06-11	8.7000	9.2999	8.4010	8.6600	17387
2015-06-12	8.7790	9.4604	8.7790	8.7800	1851
2015-06-15	9.2600	9.4000	8.8000	8.8100	5899
2015-06-16	8.8900	8.9000	8.8000	8.8000	1515
2015-06-17	9.0599	9.0599	8.8900	8.8900	484
2015-06-18	9.0300	9.0300	8.4100	8.4900	13105
2015-06-19	8.7700	8.7700	8.6949	8.6949	1175
2015-06-22	8.5800	9.0300	8.5800	8.6600	3144
2015-06-23	8.8100	9.0300	8.4501	8.9400	5618
2015-06-24	9.0600	9.0600	8.4600	8.6900	3180
2015-06-25	8.7330	8.7540	8.7200	8.7200	1621
2015-06-26	8.8200	9.0500	8.8200	8.8500	2253
2015-06-29	8.6800	9.1780	8.6501	8.6501	3472
2015-06-30	8.6600	8.6600	8.6501	8.6501	926
2015-07-01	8.7512	8.7512	8.6501	8.6600	1250
2015-07-02	8.6700	8.7368	8.5100	8.5100	4820
2015-07-06	8.9300	8.9554	8.5000	8.5000	2165
2015-07-07	8.5000	8.5000	8.5000	8.5000	429
2015-07-08	8.4200	8.9700	8.4200	8.4200	1072
2015-07-09	8.6100	8.6100	8.3100	8.4050	1141
2015-07-10	8.4010	8.4010	8.0900	8.2000	5730
2015-07-13	8.7210	8.7210	8.3475	8.3475	1243
2015-07-14	8.1000	8.1480	8.1000	8.1480	478
2015-07-15	8.1000	8.1001	7.6600	7.7100	8652
2015-07-16	7.9600	7.9600	7.9500	7.9500	205
2015-07-17	7.9000	7.9500	7.5900	7.7700	7582
2015-07-20	7.6335	7.6335	7.0400	7.3500	2548
2015-07-21	7.0557	7.0600	7.0300	7.0600	790
2015-07-22	7.0100	7.0101	6.5700	6.9500	7505
2015-07-23	6.7500	6.9094	6.1400	6.3100	6426
2015-07-24	6.2808	6.5200	6.1800	6.2001	2617
2015-07-27	6.5000	6.5001	6.5000	6.5001	220
2015-07-29	7.0800	7.0899	7.0800	7.0899	740
2015-07-31	6.5900	6.8900	6.5101	6.5101	1388
2015-08-03	6.7000	6.9624	6.4900	6.4900	842
2015-08-07	6.2120	6.3900	6.0000	6.3500	4440
2015-08-10	6.2000	6.2000	6.1500	6.1535	1430
2015-08-11	6.2600	6.2600	5.7500	5.9000	18096
2015-08-12	6.0500	6.4500	6.0300	6.1201	4506
2015-08-13	6.2925	6.3800	6.1725	6.3700	1713
2015-08-14	6.1100	6.1100	6.1000	6.1000	620
2015-08-17	6.1010	6.2520	6.1010	6.2500	1047
2015-08-18	6.1000	6.1000	5.2800	5.7000	6986
2015-08-19	5.8000	5.8000	5.5000	5.5783	2599
2015-08-20	5.3200	5.5681	5.2500	5.5681	3062
2015-08-21	5.2800	5.7284	5.2800	5.6100	4247
2015-08-24	5.2000	5.8999	5.2000	5.3000	9010
2015-08-25	5.7000	5.7000	5.2500	5.2900	2493
2015-08-26	5.3010	5.3499	5.3000	5.3000	1977
2015-08-27	5.4010	5.5000	5.4010	5.5000	2746
2015-08-28	5.5001	5.5001	5.4001	5.4661	2308
2015-08-31	5.5030	5.5300	5.5030	5.5300	1100
2015-09-01	5.5700	5.7000	5.5700	5.7000	2284
2015-09-02	5.7700	5.9000	5.7500	5.9000	4525
2015-09-03	6.0100	6.1100	6.0000	6.1100	3570
2015-09-04	6.1500	6.3400	6.1500	6.3400	1688
2015-09-08	6.1360	6.1360	5.8400	5.8400	2560
2015-09-09	5.7000	6.0000	5.6000	5.6400	3817
2015-09-10	5.7100	5.7100	5.7001	5.7001	383
2015-09-11	5.6400	5.8400	5.6201	5.6300	1952
2015-09-14	5.6200	5.6200	5.6200	5.6200	115
2015-09-16	5.8000	5.8481	5.7001	5.8481	2375
2015-09-17	5.6223	5.8490	5.6223	5.8490	500
2015-09-18	5.7630	5.7630	5.7600	5.7600	776
2015-09-22	5.7540	5.7900	5.7500	5.7501	1790
2015-09-23	5.8300	5.8300	5.8100	5.8100	468
2015-09-24	5.7350	5.7350	5.6201	5.6201	300
2015-09-25	5.7000	5.7000	5.7000	5.7000	747
2015-09-28	5.7700	5.8282	5.6201	5.7000	2214
2015-09-29	5.6600	5.8500	5.6300	5.6300	3879
2015-09-30	5.7000	5.7000	5.5700	5.5700	1848
2015-10-01	5.5700	5.6372	5.5700	5.5800	507
2015-10-02	5.6400	5.6400	5.5800	5.5800	820
2015-10-05	5.5710	5.5710	5.4800	5.4800	1609
2015-10-06	5.5010	5.6390	5.5000	5.6389	838
2015-10-07	5.6500	6.0000	5.5000	6.0000	4553
2015-10-08	5.9800	5.9900	5.8501	5.9900	2510
2015-10-12	6.3000	6.3400	6.2500	6.3001	4714
2015-10-13	6.3400	6.3400	5.8700	5.9900	5416
2015-10-14	5.9800	6.4500	5.8400	6.4500	2968
2015-10-15	5.9940	5.9940	5.9940	5.9940	232
2015-10-16	5.9480	6.0200	5.9480	6.0200	2941
2015-10-19	6.0200	6.0200	5.9800	6.0000	4407
2015-10-20	5.8200	6.1292	5.8200	6.0000	6353
2015-10-21	5.9600	6.8800	5.9600	6.6499	9672
2015-10-22	6.0401	6.7400	6.0400	6.7400	1018
2015-10-23	6.3243	6.3243	6.3243	6.3243	130
2015-10-26	6.1500	6.5000	6.1500	6.5000	1980
2015-10-27	6.7000	7.2500	6.4800	7.2500	6233
2015-10-28	6.8000	7.7000	6.7525	7.4001	9998
2015-10-29	7.4450	7.4450	7.4450	7.4450	132
2015-10-30	7.2200	7.2200	7.2200	7.2200	285
2015-11-02	6.8510	7.2070	6.8500	6.9001	2357
2015-11-03	7.0100	7.2250	6.8500	6.8600	2685
2015-11-04	7.0020	7.0020	7.0000	7.0000	798
2015-11-06	6.8000	6.8000	6.7500	6.7500	3515
2015-11-09	6.7500	7.0000	6.7500	6.9550	1088
2015-11-11	6.7500	6.8100	6.7500	6.7800	613
2015-11-12	6.6700	6.6700	6.6700	6.6700	1831
2015-11-13	6.6500	6.8300	6.5000	6.6688	7413
2015-11-16	6.6000	6.6000	6.4800	6.4800	8187
2015-11-17	6.0700	6.0700	6.0700	6.0700	262
2015-11-18	6.1000	6.1500	6.1000	6.1500	2418
2015-11-19	6.1000	6.1800	6.1000	6.1001	925
2015-11-20	6.0900	6.1560	6.0000	6.0000	2800
2015-11-23	5.9600	6.0100	5.5200	5.5290	1775
2015-11-24	6.0000	6.0000	5.9510	6.0000	997
2015-11-25	6.3760	6.4000	6.3760	6.3910	740
2015-11-27	6.2400	6.2400	5.9500	5.9500	1440
2015-11-30	5.7501	5.7501	5.7501	5.7501	100
2015-12-01	5.9800	5.9800	5.8000	5.8400	1942
2015-12-02	5.7000	5.7000	5.7000	5.7000	565
2015-12-03	5.6590	5.7000	5.5000	5.5000	2319
2015-12-04	5.4400	5.7300	5.4400	5.4400	3200
2015-12-07	5.4300	5.4300	5.3300	5.3300	668
2015-12-08	5.7500	5.7500	5.7500	5.7500	1000
2015-12-09	5.3200	5.3200	5.0000	5.0000	2715
2015-12-10	5.0000	5.2500	5.0000	5.0520	2007
2015-12-11	5.1000	5.6000	5.0600	5.5700	5766
2015-12-14	5.3300	5.3300	5.1000	5.1100	4499
2015-12-15	5.0500	5.1474	5.0500	5.1474	231
2015-12-16	5.1109	5.1109	5.0000	5.0300	3052
2015-12-17	5.1000	5.1000	4.5000	4.7500	6703
2015-12-21	4.7600	4.8000	4.1000	4.6000	8957
2015-12-22	4.4500	4.6150	4.1700	4.2200	4126
2015-12-23	4.3000	4.4066	4.3000	4.3500	1162
2015-12-28	4.5000	4.5000	4.0100	4.1100	5971
2015-12-29	4.1100	4.3500	4.0800	4.1501	2254
2015-12-30	4.1500	4.2465	4.0800	4.0900	6362
2015-12-31	4.2000	4.2400	4.0500	4.1200	6685
2016-01-04	4.0600	4.1000	4.0600	4.1000	2175
2016-01-05	4.0500	4.2000	4.0200	4.1499	3013
2016-01-06	4.2485	4.2585	4.1608	4.1608	3895
2016-01-08	4.0400	4.0499	4.0001	4.0499	1206
2016-01-11	4.0100	4.0415	3.5000	3.5200	11930
2016-01-12	3.5700	3.5700	3.2501	3.2900	4377
2016-01-13	3.3500	3.6900	3.1000	3.1100	7195
2016-01-14	3.3969	3.4100	3.3792	3.4099	4700
2016-01-15	3.2430	3.4100	3.2400	3.4008	4534
2016-01-19	3.4100	3.4100	3.4000	3.4000	530
2016-01-20	3.1500	3.3320	3.1500	3.2141	1650
2016-01-21	3.2315	3.2315	3.2315	3.2315	370
2016-01-22	3.4099	3.4099	3.2000	3.2000	5461
2016-01-25	3.3100	3.4079	3.3100	3.4079	1973
2016-01-26	3.4100	3.4100	3.0720	3.2101	2036
2016-01-27	3.2500	3.2780	3.2500	3.2780	681
2016-01-28	3.3600	4.4800	3.3600	3.8300	15663
2016-01-29	3.7000	4.1552	3.6800	4.1552	4320
2016-02-01	4.2000	4.2000	4.2000	4.2000	601
2016-02-02	4.1184	4.1184	3.4980	3.6100	2657
2016-02-04	3.8180	3.8500	3.8180	3.8500	1827
2016-02-05	3.7300	3.9499	3.7300	3.9499	371
2016-02-08	3.4200	3.4200	3.4200	3.4200	220
2016-02-09	3.9999	4.0000	3.9999	4.0000	600
2016-02-10	3.9660	3.9660	3.9660	3.9660	192
2016-02-11	3.7500	3.7500	3.6601	3.6601	639
2016-02-12	4.0000	4.0000	3.6600	3.6601	3116
2016-02-17	3.5114	3.5114	3.5114	3.5114	1044
2016-02-18	3.6785	3.6785	3.6785	3.6785	175
2016-02-19	3.8400	4.2499	3.8400	3.9600	7404
2016-02-22	4.1000	4.1000	3.9671	3.9671	395
2016-02-23	4.2500	4.4799	4.0750	4.3267	5151
2016-02-24	4.0200	4.2000	4.0200	4.2000	1529
2016-02-26	3.9601	3.9899	3.9600	3.9700	785
2016-03-01	4.0475	4.0999	4.0475	4.0999	215
2016-03-02	4.0995	4.0995	4.0995	4.0995	420
2016-03-03	4.1400	4.1400	4.1400	4.1400	602
2016-03-04	4.3142	4.3142	4.3142	4.3142	146
2016-03-07	4.3300	4.4500	4.0100	4.1000	4419
2016-03-08	4.3765	4.3765	4.1010	4.1040	782
2016-03-09	4.2800	4.3000	4.2800	4.3000	2896
2016-03-10	4.3000	4.3333	4.2500	4.2514	3351
2016-03-11	4.3480	4.4500	4.2601	4.4500	4339
2016-03-14	4.4500	4.6500	4.4365	4.6500	1926
2016-03-15	4.5500	4.6965	4.5500	4.6965	409
2016-03-16	4.8000	4.9900	4.8000	4.9899	1488
2016-03-17	4.9900	4.9900	4.8400	4.9001	1023
2016-03-18	4.9871	5.0980	4.9700	5.0125	12441
2016-03-21	5.1050	5.1399	5.0639	5.0639	1922
2016-03-22	5.2500	5.3400	5.2000	5.3000	1229
2016-03-23	5.2000	5.4000	5.0500	5.3999	6018
2016-03-24	5.2400	5.2400	5.1300	5.1300	337
2016-03-28	5.1300	5.7500	5.1300	5.7500	7035
2016-03-29	5.7500	5.7500	5.3000	5.3600	1565
2016-03-30	5.2200	5.2200	5.2100	5.2100	501
2016-03-31	5.4500	5.4500	5.2000	5.4475	3271
2016-04-01	5.4437	5.4437	5.4437	5.4437	378
2016-04-05	5.3680	5.3680	5.0100	5.0220	9500
2016-04-06	4.9600	5.7500	4.9600	5.6350	9666
2016-04-07	5.3300	5.5250	5.3300	5.5100	499
2016-04-08	5.2800	5.2800	5.2800	5.2800	155
2016-04-11	5.4100	5.4600	5.2900	5.4000	2747
2016-04-12	5.2801	5.7499	5.2801	5.7499	1525
2016-04-13	5.1663	5.7500	5.1663	5.6000	1485
2016-04-14	5.5000	5.6500	5.3500	5.3800	2054
2016-04-15	5.0000	5.4239	4.9000	5.2501	14172
2016-04-18	5.5600	5.6501	5.5600	5.6000	4862
2016-04-19	5.6000	5.6000	5.0101	5.3400	4052
2016-04-20	5.4040	5.4040	5.3010	5.3010	252
2016-04-21	5.0000	5.3990	5.0000	5.3990	892
2016-04-22	5.3999	5.3999	5.3999	5.3999	105
2016-04-25	5.5100	5.5100	5.2040	5.3700	914
2016-04-26	5.3700	5.4600	5.3700	5.3800	800
2016-04-28	5.4600	5.4600	5.0856	5.0856	2836
2016-05-02	5.4320	5.4600	4.9917	5.2250	1597
2016-05-04	5.0540	5.1690	5.0501	5.0501	803
2016-05-06	5.1200	5.1200	5.1200	5.1200	200
2016-05-09	5.0763	5.0763	5.0763	5.0763	167
2016-05-10	5.0300	5.0300	4.9200	4.9200	2111
2016-05-11	5.0179	5.0800	4.9800	5.0296	1823
2016-05-12	4.9500	4.9501	4.9500	4.9500	1164
2016-05-13	5.0490	5.0500	5.0490	5.0500	326
2016-05-16	4.9010	5.1800	4.9000	5.0300	1690
2016-05-17	5.0560	5.0560	5.0192	5.0192	442
2016-05-19	5.0499	5.0500	5.0499	5.0500	1509
2016-05-20	5.0361	5.1500	5.0361	5.1500	1600
2016-05-24	4.9000	5.0900	4.9000	5.0900	285
2016-05-25	4.9100	5.0500	4.9001	4.9001	600
2016-05-26	5.0000	5.0630	5.0000	5.0000	396
2016-05-27	5.0000	5.0000	4.9770	4.9792	2302
2016-05-31	4.8201	4.9189	4.8201	4.9189	566
2016-06-01	4.9799	4.9799	4.9799	4.9799	240
2016-06-06	4.8848	4.8848	4.8839	4.8839	363
2016-06-07	4.9000	4.9000	4.7600	4.8600	4649
2016-06-08	4.8650	4.8650	4.8650	4.8650	201
2016-06-09	4.8480	4.8480	4.8001	4.8375	1321
2016-06-13	4.8000	4.8150	4.7500	4.7899	3323
2016-06-14	4.6900	4.7585	4.6900	4.7001	947
2016-06-20	4.7600	4.7600	4.3000	4.3601	4050
2016-06-21	4.3600	4.4381	4.3000	4.4381	4922
2016-06-22	4.1532	4.1800	4.0600	4.0600	4371
2016-06-23	4.1234	4.3900	4.1234	4.2400	3512
2016-06-24	4.4700	4.4700	4.0300	4.1956	2136
2016-06-27	4.1900	4.1900	4.0864	4.1000	1623
2016-06-28	4.2800	4.2800	4.2354	4.2354	691
2016-06-29	4.1068	4.1899	4.0600	4.0600	1697
2016-06-30	4.0400	4.1400	4.0400	4.1400	3539
2016-07-01	4.0500	4.1000	4.0500	4.1000	286
2016-07-05	4.1500	4.1500	4.1500	4.1500	577
2016-07-06	4.0632	4.0632	4.0100	4.0588	2591
2016-07-07	4.0100	4.1152	4.0100	4.1000	3550
2016-07-08	4.0100	4.1000	4.0100	4.0200	1308
2016-07-11	4.0100	4.1500	4.0100	4.0100	2001
2016-07-12	4.0200	4.1300	4.0200	4.1300	579
2016-07-13	4.0100	4.0750	3.9636	3.9700	8485
2016-07-14	3.9601	3.9601	3.9500	3.9500	1364
2016-07-15	3.9115	3.9650	3.8501	3.9000	1097
2016-07-18	3.9929	3.9929	3.9929	3.9929	689
2016-07-19	3.8410	3.8700	3.8401	3.8700	829
2016-07-20	3.9502	3.9502	3.9502	3.9502	201
2016-07-21	4.0999	4.0999	4.0999	4.0999	280
2016-07-22	3.8998	3.8998	3.8998	3.8998	586
2016-07-25	4.0600	4.0700	4.0000	4.0448	1527
2016-07-26	4.0200	4.0367	4.0200	4.0367	325
2016-07-27	4.0600	4.0600	4.0100	4.0100	400
2016-07-28	4.0100	4.0175	4.0000	4.0175	1900
2016-07-29	4.0325	4.0325	4.0325	4.0325	1147
2016-08-01	4.0100	4.0350	4.0093	4.0212	1652
2016-08-02	4.0248	4.0300	4.0200	4.0300	1997
2016-08-03	4.0200	4.0299	3.9900	3.9901	2100
2016-08-04	3.9900	4.0300	3.9900	4.0296	1494
2016-08-05	3.9951	4.0000	3.9900	3.9942	3131
2016-08-09	3.9900	3.9901	3.9900	3.9901	828
2016-08-11	3.9900	3.9970	3.9900	3.9970	1412
2016-08-12	4.0000	4.0018	4.0000	4.0018	2256
2016-08-15	4.0019	4.0299	4.0019	4.0180	1378
2016-08-16	4.0299	4.0299	3.9900	3.9900	1563
2016-08-17	3.9900	3.9950	3.9900	3.9900	3954
2016-08-18	4.0000	4.0000	3.9406	3.9580	1472
2016-08-19	3.9600	3.9600	3.7400	3.9230	1801
2016-08-22	3.9800	3.9900	3.8300	3.8300	5865
2016-08-23	3.9200	3.9490	3.8709	3.8999	11011
2016-08-24	3.9000	3.9240	3.9000	3.9240	901
2016-08-25	3.9600	3.9600	3.9474	3.9474	310
2016-08-29	3.9341	3.9341	3.8546	3.8546	656
2016-08-30	3.8088	3.9399	3.8088	3.9399	631
