date	open	high	low	close	volume
2021-01-11	0.8000	0.8500	0.7950	0.8328	1830147
2021-01-12	0.8410	0.8700	0.8222	0.8500	1707310
2021-01-13	0.8631	0.8666	0.8148	0.8653	1321264
2021-01-14	0.8653	1.0400	0.8299	1.0400	5770964
2021-01-15	1.0600	1.3700	1.0500	1.2200	8175574
2021-01-19	1.3035	1.3600	1.1300	1.3200	5065100
2021-01-20	1.3400	1.3500	1.1700	1.2300	2678454
2021-01-21	1.2700	1.4700	1.2000	1.3900	4999404
2021-01-22	1.4000	1.4800	1.3100	1.4000	4122342
2021-01-25	1.4800	1.4900	1.2100	1.3200	3089314
2021-01-26	1.3000	1.3400	1.2800	1.2900	1454830
2021-01-27	1.1800	1.2400	1.0500	1.1300	3563633
2021-01-28	1.1700	1.2000	0.9600	1.0700	3215141
2021-01-29	1.0600	1.1699	1.0300	1.0400	1385304
2021-02-01	1.0600	1.0999	0.9999	1.0000	2222091
2021-02-02	1.0400	1.1800	1.0100	1.1400	2511875
2021-02-03	1.1700	1.3000	1.1600	1.2200	2289434
2021-02-04	1.2800	1.2800	1.1344	1.1500	2915813
2021-02-05	1.2000	1.2700	1.0700	1.2500	2920405
2021-02-08	1.3000	1.4800	1.2600	1.3600	4572028
2021-02-09	1.4900	1.4900	1.3600	1.4000	2672874
2021-02-10	1.4400	1.4500	1.2650	1.3200	2068002
2021-02-11	1.4100	1.4400	1.3000	1.3400	3251186
2021-02-12	1.1300	1.1600	1.0700	1.1200	31820576
2021-02-16	1.1900	1.2000	1.1500	1.1800	11120613
2021-02-17	1.1900	1.1900	1.1100	1.1500	5871457
2021-02-18	1.1200	1.1398	1.0600	1.1200	4791462
2021-02-19	1.1395	1.1400	1.0600	1.0700	4429795
2021-02-22	1.2100	1.4000	1.1200	1.2400	53702446
2021-02-23	1.0400	1.1200	0.9600	1.0800	13173706
2021-02-24	1.0800	1.1200	1.0300	1.1000	7683920
2021-02-25	1.0750	1.0800	0.9800	1.0400	6307270
2021-02-26	0.9810	1.0200	0.9500	1.0100	4658821
2021-03-01	1.0500	1.0950	1.0000	1.0600	4559972
2021-03-02	1.2400	1.2700	1.1100	1.1900	44529754
2021-03-03	1.1015	1.1200	1.0400	1.0900	10424819
2021-03-04	1.0500	1.0527	0.9000	0.9200	13404008
2021-03-05	0.9180	0.9300	0.8000	0.8976	7078290
2021-03-08	0.9360	1.0100	0.9102	0.9200	3261270
2021-03-09	0.9351	0.9760	0.9201	0.9601	2706630
2021-03-10	0.9600	1.0100	0.9410	0.9686	1896309
2021-03-11	0.9798	0.9996	0.9600	0.9903	2488232
2021-03-12	0.9775	1.0500	0.9700	1.0400	2217419
2021-03-15	1.0500	1.1700	1.0500	1.1500	5290781
2021-03-16	1.1600	1.1700	1.0500	1.1000	2962798
2021-03-17	1.0700	1.1600	1.0600	1.1200	3287618
2021-03-18	1.1100	1.1400	1.0500	1.0800	2425550
2021-03-19	1.0800	1.1600	1.0500	1.1100	7483857
2021-03-22	1.1000	1.1300	1.0800	1.1200	1569970
2021-03-23	1.1300	1.1300	1.0500	1.0800	1752484
2021-03-24	1.0700	1.0800	0.9800	1.0000	2832690
2021-03-25	0.9700	1.0100	0.9700	1.0000	1759166
2021-03-26	0.9902	1.0300	0.9720	0.9950	2327840
2021-03-29	1.0100	1.0200	0.9701	0.9814	886487
2021-03-30	0.9800	1.0200	0.9500	0.9957	781618
2021-03-31	1.0000	1.0200	0.9841	0.9900	1242515
2021-04-01	0.9900	1.0199	0.9801	0.9900	1176321
2021-04-05	0.9900	0.9928	0.9500	0.9600	1759755
2021-04-06	0.9500	0.9723	0.9500	0.9589	695030
2021-04-07	0.9680	0.9699	0.9151	0.9275	817676
2021-04-08	0.9500	0.9550	0.8880	0.8983	2595184
2021-04-09	0.8907	0.9254	0.8833	0.8972	1635367
2021-04-12	0.9000	0.9000	0.8227	0.8328	1829494
2021-04-13	0.8300	0.8500	0.7950	0.8343	1826979
2021-04-14	0.8200	0.8600	0.8130	0.8355	904808
2021-04-15	0.8500	0.8600	0.8100	0.8290	813106
2021-04-16	0.8200	0.8598	0.8100	0.8469	2591389
2021-04-19	0.8469	0.8520	0.7800	0.8520	1805672
2021-04-20	0.8401	0.8401	0.7610	0.7900	2771685
2021-04-21	0.7660	0.8282	0.7615	0.8104	906381
2021-04-22	0.8350	0.8866	0.8105	0.8600	2087091
2021-04-23	0.9407	0.9540	0.9016	0.9431	2060684
2021-04-26	0.9400	0.9991	0.9118	0.9505	1352580
2021-04-27	0.9600	0.9750	0.9478	0.9512	481827
2021-04-28	0.9600	0.9900	0.9331	0.9870	727658
2021-04-29	0.9911	0.9911	0.9370	0.9400	706460
2021-04-30	0.9500	0.9598	0.9250	0.9349	506057
2021-05-03	0.9349	0.9449	0.9011	0.9359	519144
2021-05-04	0.9200	0.9325	0.8400	0.8886	1254821
2021-05-05	0.9000	0.9000	0.8401	0.8755	1158277
2021-05-06	0.8200	0.8660	0.8119	0.8151	1746250
2021-05-07	0.8000	0.8499	0.8000	0.8415	592933
2021-05-10	1.0000	1.0500	0.8410	0.8580	43233570
2021-05-11	0.8000	0.9100	0.7801	0.8600	4067789
2021-05-12	0.8500	0.8600	0.7870	0.8233	3670917
2021-05-13	0.8130	0.8400	0.7813	0.7951	1604932
2021-05-14	0.7600	0.8199	0.7600	0.8050	2690719
2021-05-17	0.7950	0.8289	0.7909	0.8200	1009580
2021-05-18	0.8100	0.8442	0.7900	0.8289	612055
2021-05-19	0.8286	0.8500	0.8100	0.8431	771343
2021-05-20	0.8574	0.8600	0.8313	0.8534	830262
2021-05-21	0.8750	0.9199	0.8506	0.9100	1342244
2021-05-24	0.9078	0.9200	0.8800	0.9071	887065
2021-05-25	0.9058	0.9071	0.8679	0.8715	556075
2021-05-26	0.8672	0.8968	0.8600	0.8877	751967
2021-05-27	0.8877	0.9250	0.8402	0.8700	1783502
2021-05-28	0.8609	0.9099	0.8609	0.8836	813864
2021-06-01	0.9200	0.9200	0.8729	0.8743	880445
2021-06-02	0.8900	0.9000	0.8591	0.8800	1086301
2021-06-03	0.8710	0.8888	0.8651	0.8854	1429944
2021-06-04	0.8850	0.9100	0.8716	0.8900	1300439
2021-06-07	0.8800	0.9100	0.8627	0.8683	1225010
2021-06-08	0.8800	0.9299	0.8798	0.9182	2193422
2021-06-09	0.9214	0.9460	0.9200	0.9260	1058319
2021-06-10	0.9500	0.9500	0.9101	0.9437	783937
2021-06-11	0.9398	1.0400	0.9301	1.0100	2218015
2021-06-14	1.0200	1.1300	1.0100	1.1200	5070245
2021-06-15	1.0900	1.2000	1.0800	1.1700	4557632
2021-06-16	1.1700	1.2500	1.1200	1.2500	4907771
2021-06-17	1.2700	1.3450	1.2300	1.3400	6234029
2021-06-18	1.3400	1.3400	1.2100	1.2500	12679176
2021-06-21	1.2300	1.2300	1.0573	1.1400	4411372
2021-06-22	1.1100	1.1800	1.1100	1.1800	1274025
2021-06-23	1.1722	1.2000	1.1200	1.1800	1950280
2021-06-24	1.1700	1.1800	1.1400	1.1600	641952
2021-06-25	1.1600	1.1600	1.1000	1.1100	1038047
2021-06-28	1.1200	1.1600	1.1100	1.1400	915013
2021-06-29	1.1600	1.1700	1.1000	1.1300	960713
2021-06-30	1.1300	1.1600	1.1200	1.1500	785424
2021-07-01	1.1300	1.1600	1.1100	1.1200	452402
2021-07-02	1.1200	1.1300	1.0300	1.0400	1169557
2021-07-06	1.0200	1.0500	1.0100	1.0500	1353971
2021-07-07	1.0600	1.0800	1.0140	1.0600	1573851
2021-07-08	1.0200	1.0600	1.0200	1.0500	1583511
2021-07-09	1.0400	1.0950	1.0400	1.0400	961878
2021-07-12	1.0400	1.0500	1.0300	1.0300	604632
2021-07-13	1.0400	1.0500	1.0200	1.0200	589746
2021-07-14	1.0100	1.0500	0.9906	1.0500	768650
2021-07-15	1.0500	1.0687	1.0100	1.0500	2558353
2021-07-16	1.0700	1.1500	1.0400	1.1300	13282267
2021-07-19	1.1617	1.2158	1.0750	1.1700	4113195
2021-07-20	1.2690	1.2900	1.1900	1.2400	3582070
2021-07-21	1.2600	1.2700	1.1900	1.2300	2687903
2021-07-22	1.2400	1.4600	1.2300	1.3600	12051172
2021-07-23	1.4100	1.5100	1.2900	1.3500	9969772
2021-07-26	1.3890	1.5100	1.3400	1.5000	8354593
2021-07-27	1.5000	1.5600	1.3850	1.4700	5557646
2021-07-28	1.4300	1.4800	1.4000	1.4600	2467461
2021-07-29	1.4500	1.5400	1.4400	1.4500	4505721
2021-07-30	1.4600	1.5600	1.4500	1.4900	3560745
2021-08-02	1.5000	1.6100	1.5000	1.5700	4651778
2021-08-03	1.5700	1.6900	1.5700	1.6400	5780010
2021-08-04	1.7000	1.7700	1.5200	1.5300	9068095
2021-08-05	1.5652	1.5900	1.4300	1.5600	7110280
2021-08-06	1.5200	1.5500	1.3900	1.4200	4164598
2021-08-09	1.4322	1.4600	1.3700	1.4200	4119684
2021-08-10	1.4000	1.4050	1.2300	1.3300	6869190
2021-08-11	1.3688	1.4000	1.3000	1.3500	3332973
2021-08-12	1.3300	1.3700	1.3100	1.3500	1335171
2021-08-13	1.3500	1.3500	1.2400	1.2600	2238281
2021-08-16	1.2900	1.4000	1.2600	1.3300	2654154
2021-08-17	1.3551	1.3800	1.3210	1.3700	1816690
2021-08-18	1.4000	1.4600	1.3600	1.4200	3182410
2021-08-19	1.3900	1.4000	1.3100	1.3700	2248885
2021-08-20	1.3400	1.3750	1.3100	1.3600	1068447
2021-08-23	1.3700	1.3900	1.3400	1.3800	1324335
2021-08-24	1.3500	1.3800	1.3400	1.3700	1094488
2021-08-25	1.3616	1.4900	1.3500	1.4200	3040359
2021-08-26	1.3900	1.6200	1.3900	1.5300	4829358
2021-08-27	1.5300	1.6100	1.5000	1.5000	3712608
2021-08-30	1.5100	1.6400	1.5000	1.6100	3204029
2021-08-31	1.6200	1.6800	1.5800	1.6700	2648143
2021-09-01	1.6700	1.6800	1.6000	1.6500	1871844
2021-09-02	1.6500	1.6900	1.5900	1.6900	2909450
2021-09-03	1.6900	1.6900	1.6300	1.6600	1922245
2021-09-07	1.6900	1.6900	1.6100	1.6500	2309459
2021-09-08	1.6300	1.6300	1.4800	1.5800	2743792
2021-09-09	1.5213	1.6000	1.5200	1.5700	1058172
2021-09-10	1.5700	1.6200	1.5190	1.5500	1955922
2021-09-13	1.5500	1.9550	1.5101	1.7600	8402287
2021-09-14	1.8000	1.8500	1.6350	1.6700	3891547
2021-09-15	1.6600	1.7686	1.6300	1.7400	2883463
2021-09-16	1.7800	1.8300	1.7350	1.8200	2713865
2021-09-17	1.8200	1.8500	1.7600	1.8300	2682448
2021-09-20	1.7200	1.7704	1.6500	1.7000	3215713
2021-09-21	1.6300	1.6600	1.4500	1.5200	8041853
2021-09-22	1.5400	1.5900	1.4700	1.5400	3979476
2021-09-23	1.5600	1.5764	1.4600	1.4900	2780694
2021-09-24	1.4950	1.4950	1.3000	1.3100	4362807
2021-09-27	1.3800	1.5000	1.3417	1.4100	4513255
2021-09-28	1.3700	1.3800	1.3100	1.3500	2455199
2021-09-29	1.3600	1.3700	1.2600	1.2900	2629385
2021-09-30	1.2900	1.3600	1.2800	1.3300	1800569
2021-10-01	1.3300	1.3300	1.2700	1.3200	1687851
2021-10-04	1.3000	1.3290	1.2700	1.3000	1520178
2021-10-05	1.3100	1.3200	1.2800	1.3200	1307361
2021-10-06	1.3100	1.3100	1.2750	1.2800	865097
2021-10-07	1.3000	1.3137	1.2800	1.3000	874975
2021-10-08	1.2900	1.3380	1.2800	1.3000	1299362
