date	open	high	low	close	volume
2017-10-05	1.0241	1.0241	1.0241	1.0241	802.5161
2017-10-06	1.0241	1.0665	1.0083	1.0241	98759.4751
2017-10-09	0.9948	1.0826	0.9802	1.0387	18100.3620
2017-10-10	0.9948	1.0387	0.9217	1.0095	17620.3524
2017-10-11	0.9802	0.9948	0.9656	0.9802	13122.7625
2017-10-12	0.9948	0.9948	0.9656	0.9948	9162.6833
2017-10-13	0.9948	1.0095	0.9948	1.0095	4107.5822
2017-10-16	0.9802	1.0387	0.9802	1.0241	17780.3556
2017-10-17	0.9948	1.0533	0.9948	1.0387	12347.7470
2017-10-18	1.0533	1.0826	1.0533	1.0789	10222.7045
2017-10-19	1.0811	1.0826	1.0241	1.0826	7102.6421
2017-10-20	1.0826	1.0826	1.0095	1.0533	11077.7216
2017-10-23	1.0533	1.0533	1.0504	1.0533	2917.5584
2017-10-24	1.0826	1.1411	1.0095	1.0973	9427.6886
2017-10-26	1.1411	1.1411	1.0387	1.1119	2547.5510
2017-10-27	1.1119	1.1411	1.0255	1.1411	20957.9192
2017-10-30	1.1411	1.1411	1.0241	1.1411	7340.1468
2017-10-31	1.1411	1.1411	1.0533	1.1411	7922.6584
2017-11-01	1.1119	1.1411	1.0387	1.1265	9155.1831
2017-11-03	1.1265	1.1331	1.0144	1.1265	5602.6121
2017-11-06	1.0680	1.0973	1.0402	1.0826	1637.5328
2017-11-07	1.0533	1.0826	1.0533	1.0826	5240.1048
2017-11-08	1.0973	1.1558	1.0826	1.1265	60156.2031
2017-11-09	1.0855	1.3167	1.0417	1.0973	281858.1371
2017-11-10	1.0876	1.1171	1.0533	1.0533	15417.8084
2017-11-13	1.0533	1.1265	1.0533	1.1119	27905.5581
2017-11-14	1.0680	1.1119	1.0533	1.1119	13432.7686
2017-11-15	1.0680	1.6532	0.9802	0.9948	2625160.0022
2017-11-16	1.0241	1.4484	0.9656	1.0826	1323616.4718
2017-11-17	1.0826	1.0826	0.9363	1.0241	327056.5410
2017-11-20	1.0387	1.0973	0.9802	0.9948	116962.3392
2017-11-21	0.9948	1.0387	0.9627	0.9656	73576.4715
2017-11-22	1.0095	1.0811	0.9656	1.0095	202899.0579
2017-11-24	1.0124	1.0504	1.0095	1.0387	10780.2156
2017-11-27	1.0826	1.0973	0.9802	1.0095	73208.9641
2017-11-28	1.0095	1.0241	0.9948	1.0241	36990.7398
2017-11-29	1.0095	1.0387	0.9948	1.0095	45183.4037
2017-11-30	1.0109	1.2289	1.0095	1.0973	865272.3051
2017-12-01	1.0973	1.1593	1.0533	1.0973	215491.8098
2017-12-04	1.1119	1.1148	1.0621	1.0826	44443.3889
2017-12-05	1.0680	1.0680	0.9963	1.0504	58686.1737
2017-12-06	1.0387	1.0387	0.9656	0.9802	88274.2655
2017-12-07	0.9656	0.9656	0.9480	0.9656	24172.9834
2017-12-08	0.9509	0.9656	0.9363	0.9656	24065.4813
2017-12-11	0.9509	0.9802	0.9363	0.9802	29628.0926
2017-12-12	0.9421	1.0241	0.9421	0.9948	22272.9454
2017-12-13	0.9802	1.0387	0.9656	1.0095	103387.0677
2017-12-14	1.0095	1.0387	0.9802	1.0387	24887.9978
2017-12-15	1.0241	1.0533	0.9948	1.0095	136767.7353
2017-12-18	0.9802	1.0095	0.9670	1.0095	9455.1891
2017-12-19	1.0241	1.0387	0.9948	1.0241	34460.6892
2017-12-20	1.0095	1.2143	0.9948	1.0387	733567.1711
2017-12-21	1.0680	1.1124	1.0680	1.0973	49088.4817
2017-12-22	1.0826	1.0826	1.0095	1.0095	29443.0889
2017-12-26	0.9802	1.0314	0.9802	0.9948	36400.7280
2017-12-27	0.9948	1.0095	0.9948	1.0095	15567.8113
2017-12-28	1.0241	1.0241	0.9948	1.0241	7577.6516
2017-12-29	0.9977	0.9977	0.9656	0.9685	65463.8093
2018-01-02	0.9656	0.9948	0.9654	0.9654	29620.5924
2018-01-03	0.9773	1.0095	0.9685	1.0095	43728.3746
2018-01-04	0.9948	1.0241	0.9831	0.9948	30950.6190
2018-01-05	1.0387	1.1997	0.9948	1.0680	488804.7759
2018-01-08	1.0731	1.0855	1.0533	1.0533	23960.4792
2018-01-09	1.0533	1.0533	1.0387	1.0387	6872.6375
2018-01-10	1.0387	1.0387	1.0095	1.0095	11475.2295
2018-01-11	1.0095	1.0387	0.9948	1.0314	23182.9637
2018-01-12	1.0241	1.1411	1.0095	1.0241	370214.9042
2018-01-16	1.0387	1.0826	1.0387	1.0533	33460.6692
2018-01-17	1.0533	1.0680	1.0241	1.0387	6390.1278
2018-01-18	1.0533	1.1119	1.0387	1.0533	25848.0170
2018-01-19	1.0533	1.0533	1.0241	1.0241	8177.6636
2018-01-22	1.0387	1.0533	1.0387	1.0387	20465.4093
2018-01-23	1.0270	1.0680	1.0241	1.0448	9310.1862
2018-01-24	1.0387	1.0404	1.0241	1.0387	6225.1245
2018-01-25	1.0241	1.0255	0.9802	0.9802	45828.4166
2018-01-26	1.0095	1.3021	0.9802	0.9948	1427528.5500
2018-01-29	1.0095	1.0360	1.0080	1.0241	60358.7072
2018-01-30	1.0095	1.0126	0.9802	0.9802	15462.8093
2018-01-31	0.9948	1.0387	0.9802	1.0095	64156.2831
2018-02-01	1.0212	1.0212	0.9948	1.0065	29275.5855
2018-02-02	0.9948	0.9948	0.9509	0.9509	52253.5451
2018-02-05	0.9509	0.9802	0.9071	0.9071	26765.5353
2018-02-06	0.9217	0.9217	0.8485	0.8778	28475.5695
2018-02-07	0.9071	0.9948	0.8924	0.9071	55146.1029
2018-02-08	0.8997	0.9071	0.8778	0.8778	7997.6600
2018-02-09	0.9187	0.9187	0.8339	0.8485	23097.9620
2018-02-12	0.8631	0.8778	0.8631	0.8631	6617.6323
2018-02-13	0.8778	0.8895	0.8485	0.8485	14992.7999
2018-02-14	0.8485	0.8485	0.8339	0.8339	24572.9915
2018-02-15	0.8412	0.8437	0.7461	0.7754	47013.4402
2018-02-16	0.7754	0.8193	0.7754	0.7827	10365.2073
2018-02-20	0.7900	0.8631	0.7900	0.8631	30628.1126
2018-02-21	0.8485	0.8485	0.8193	0.8193	4327.5865
2018-02-22	0.8193	0.8485	0.8193	0.8485	9542.6909
2018-02-23	0.8485	0.8631	0.8193	0.8339	11580.2316
2018-02-26	0.8631	0.9363	0.8631	0.9363	81229.1246
2018-02-27	0.9217	0.9217	0.8046	0.8046	32158.1431
2018-02-28	0.8046	0.9071	0.8046	0.8339	82864.1573
2018-03-01	0.8485	0.8852	0.8485	0.8631	12252.7451
2018-03-02	0.8339	0.8485	0.8046	0.8046	28488.0698
2018-03-05	0.8046	0.8485	0.8046	0.8339	19852.8970
2018-03-06	0.8485	0.8631	0.8485	0.8631	550.0110
2018-03-07	0.8485	0.8631	0.8485	0.8631	697.5140
2018-03-08	0.8339	0.8339	0.8193	0.8193	1507.5302
2018-03-09	0.8339	0.8339	0.8193	0.8339	3247.5649
2018-03-12	0.8207	0.8207	0.8046	0.8193	7940.1588
2018-03-13	0.8263	0.8324	0.8193	0.8193	4035.0807
2018-03-14	0.8193	0.8310	0.8193	0.8269	5750.1150
2018-03-15	0.8269	0.9787	0.8046	0.8485	419778.3954
2018-03-16	0.8485	0.8485	0.7900	0.7900	40958.3192
2018-03-19	0.8046	0.8193	0.7900	0.7900	22455.4491
2018-03-20	0.7900	0.8046	0.7754	0.7754	21732.9346
2018-03-21	0.8046	0.8076	0.7754	0.8046	24055.4811
2018-03-22	0.7900	0.7900	0.7607	0.7607	23692.9739
2018-03-23	0.7754	0.8339	0.7607	0.8339	9005.1801
2018-03-26	0.8193	0.8193	0.7607	0.7607	16472.8295
2018-03-28	0.9217	1.2143	0.8061	0.8222	6880122.5997
2018-03-29	0.7754	0.8046	0.7315	0.7315	350522.0103
2018-04-02	0.7461	0.7607	0.6145	0.6583	196836.4367
2018-04-03	0.6730	0.7008	0.6437	0.6437	47160.9432
2018-04-04	0.6437	0.6437	0.5852	0.6437	78676.5735
2018-04-05	0.6583	0.6583	0.6291	0.6583	50121.0024
2018-04-06	0.6583	0.6701	0.6291	0.6583	30838.1168
2018-04-09	0.6452	0.6583	0.6291	0.6291	15032.8007
2018-04-10	0.6730	0.7022	0.6305	0.6876	88264.2652
2018-04-11	0.7022	0.7607	0.7022	0.7087	126347.5269
2018-04-12	0.7169	0.8339	0.7169	0.7461	381565.1312
2018-04-13	0.7315	0.7315	0.6876	0.7022	83004.1601
2018-04-16	0.7022	0.7315	0.6876	0.7315	52703.5540
2018-04-17	0.7022	0.7315	0.6876	0.7169	30060.6012
2018-04-18	0.7022	0.7315	0.6876	0.7315	24195.4839
2018-04-19	0.7315	0.7447	0.7022	0.7344	48193.4639
2018-04-20	0.7169	0.7315	0.7169	0.7315	3742.5748
2018-04-23	0.7315	0.7315	0.6905	0.7169	12925.2585
2018-04-24	0.7154	0.7154	0.6876	0.7022	6292.6259
2018-04-25	0.7169	0.7169	0.6583	0.6730	17005.3401
2018-04-26	0.6847	0.6876	0.6730	0.6730	7562.6512
2018-04-27	0.6730	0.6847	0.6583	0.6701	32668.1534
2018-04-30	0.6437	0.6701	0.5998	0.6291	35903.2181
2018-05-01	0.6437	0.6437	0.6145	0.6437	12280.2456
2018-05-02	0.6583	0.7754	0.6305	0.6583	272707.9541
2018-05-03	0.6730	2.4724	0.6730	1.6824	19431508.6224
2018-05-04	2.0628	2.2676	1.0241	1.1733	5636905.2358
2018-05-07	1.1558	1.2289	1.0533	1.1119	811733.7344
2018-05-08	1.0973	1.1089	1.0387	1.0387	388395.2677
2018-05-09	1.0387	1.0826	0.9217	0.9290	266035.3206
2018-05-10	1.0095	1.0973	0.9231	0.9656	536323.2263
2018-05-11	0.9509	0.9557	0.8193	0.8485	277968.0592
2018-05-14	0.8631	1.0533	0.8559	0.9305	688933.7784
2018-05-15	1.3459	1.8726	1.2582	1.3167	19559166.1755
2018-05-16	1.2874	1.3152	1.1411	1.1704	1210654.2126
2018-05-17	1.1704	1.2143	1.1119	1.1558	433148.6628
2018-05-18	1.1411	1.1850	1.0826	1.0826	257692.6537
2018-05-21	1.0826	1.2113	1.0826	1.1558	369994.8998
2018-05-22	1.1997	1.1997	1.0841	1.1119	198393.9678
2018-05-23	1.1411	1.1411	1.0826	1.1119	130992.6198
2018-05-24	1.1411	1.1982	1.0826	1.0826	297343.4468
2018-05-25	1.0826	1.1558	1.0826	1.1119	293065.8612
2018-05-29	1.1119	1.1997	1.0973	1.1558	246894.9378
2018-05-30	1.1850	1.2582	1.1850	1.2113	407670.6533
2018-05-31	1.2070	1.2070	1.1119	1.1265	103532.0706
2018-06-01	1.6971	1.7117	1.3899	1.3899	5101349.5250
2018-06-04	1.5215	1.5215	1.3167	1.4776	386252.7249
2018-06-05	1.4923	1.5361	1.4776	1.5215	323378.9674
2018-06-06	1.5069	1.6678	1.4484	1.5946	1198646.4725
2018-06-07	1.6971	1.7995	1.6532	1.7702	923020.9600
2018-06-08	1.8287	1.9897	1.7848	1.8448	815253.8048
2018-06-11	1.8287	2.3408	1.7995	2.2238	982504.6497
2018-06-12	2.3554	2.4417	2.0189	2.2384	1369287.3852
2018-06-13	2.1067	2.1945	2.0628	2.1360	577244.0447
2018-06-14	2.2330	2.2330	1.8689	1.9580	730437.1085
2018-06-15	1.9256	1.9256	1.6910	1.7962	580536.6105
2018-06-18	1.7800	1.8932	1.7476	1.7638	246182.4236
2018-06-19	1.7476	1.7527	1.5372	1.6020	353652.0729
2018-06-20	1.6182	1.7152	1.6100	1.6829	136787.7357
2018-06-21	1.6182	1.6990	1.5534	1.5534	144307.8861
2018-06-22	1.5372	1.7152	1.4725	1.4725	174615.9923
2018-06-25	1.5049	1.5249	1.3754	1.4078	130897.6179
2018-06-26	1.4402	1.4758	1.3107	1.3754	275710.5141
2018-06-27	1.3431	1.3754	1.2783	1.3107	154330.5866
2018-06-28	1.2945	1.3269	1.2330	1.2945	129050.0810
2018-06-29	1.2783	1.3916	1.2783	1.2945	146035.4207
2018-07-02	1.2622	1.2783	1.1651	1.1651	173473.4694
2018-07-03	1.1974	1.2552	1.1974	1.2152	54211.0842
2018-07-05	1.2622	1.2654	1.1974	1.2579	110024.7005
2018-07-06	1.2136	1.2945	1.1974	1.2298	39180.7836
2018-07-09	1.2460	1.3107	1.2427	1.2945	105277.1055
2018-07-10	1.3269	1.9094	1.3269	1.5049	2380202.6031
2018-07-11	1.4240	1.4563	1.3431	1.4402	354744.5947
2018-07-12	1.4240	1.5696	1.3593	1.4887	234329.6865
2018-07-13	1.5210	1.6634	1.4887	1.5858	303683.5736
2018-07-16	1.5958	1.6553	1.5534	1.6182	134525.1904
2018-07-17	1.6020	1.6020	1.4919	1.5049	97434.4487
2018-07-18	1.4887	1.5372	1.4078	1.4272	164268.2853
2018-07-19	1.4240	1.4563	1.3593	1.4078	114804.7961
2018-07-20	1.3771	1.4078	1.3593	1.3754	33933.1787
2018-07-23	1.3593	1.5858	1.3469	1.4563	120422.4084
2018-07-24	1.4887	1.5210	1.3431	1.3754	112334.7467
2018-07-25	1.3593	1.4693	1.3593	1.3754	109504.6901
2018-07-26	1.3916	1.4224	1.3593	1.3754	47088.4418
2018-07-27	1.3916	1.4402	1.3771	1.4078	43473.3694
2018-07-30	1.4078	1.4402	1.3107	1.3269	92241.8448
2018-07-31	1.3269	1.3738	1.1651	1.2136	306463.6291
2018-08-01	1.2298	1.3269	1.2298	1.3269	102407.0481
2018-08-02	1.3269	1.3431	1.2136	1.2460	76434.0287
2018-08-03	1.2622	1.3107	1.2460	1.3107	18817.8764
2018-08-06	1.3269	1.4078	1.3107	1.3431	137925.2584
2018-08-07	1.3754	1.3916	1.2783	1.3107	55443.6089
2018-08-08	1.3107	1.3107	1.2622	1.2622	14365.2873
2018-08-09	1.2639	1.3269	1.2298	1.2945	39278.2856
2018-08-10	1.2751	1.3884	1.2622	1.2622	120212.4042
2018-08-13	1.2945	1.2945	1.2638	1.2945	31705.6341
2018-08-14	1.2783	1.2783	1.2460	1.2460	40535.8107
2018-08-15	1.2460	1.2460	1.2136	1.2298	39878.2976
2018-08-16	1.2460	1.2945	1.2460	1.2945	24900.4980
2018-08-17	1.3107	1.3107	1.2460	1.2945	16700.3340
2018-08-20	1.3217	1.3217	1.2460	1.2460	17275.3455
2018-08-21	1.2622	1.2622	1.2298	1.2460	21285.4257
2018-08-22	1.2751	1.2945	1.2314	1.2783	27343.0469
2018-08-23	1.2622	1.2783	1.2622	1.2622	11932.7387
2018-08-24	1.2486	1.2816	1.2486	1.2783	24112.9823
2018-08-27	1.2809	1.3237	1.2460	1.2783	30860.6172
2018-08-28	1.2622	1.2913	1.2298	1.2460	24352.9870
2018-08-29	1.2460	1.2546	1.2298	1.2461	16807.8361
2018-08-30	1.2570	1.2783	1.2460	1.2622	24532.9906
2018-08-31	1.2392	1.2887	1.2298	1.2783	15437.8088
2018-09-04	1.3107	1.3269	1.2492	1.2945	75754.0151
2018-09-05	1.2945	1.3211	1.2622	1.2783	24145.4829
2018-09-06	1.2816	1.3107	1.2622	1.2783	18185.3637
2018-09-07	1.2717	1.3269	1.2476	1.2880	33565.6713
2018-09-10	1.2783	1.2783	1.2622	1.2622	14025.2805
2018-09-11	1.2622	1.2783	1.2460	1.2783	11237.7248
2018-09-12	1.2622	1.2783	1.2460	1.2460	35273.2055
2018-09-13	1.2392	1.2460	1.1991	1.2460	35880.7176
2018-09-14	1.1813	1.2460	1.1489	1.1974	79704.0940
2018-09-17	1.1813	1.1974	1.1521	1.1651	27070.5414
2018-09-18	1.1651	1.1934	1.1327	1.1813	13782.7757
2018-09-19	1.1813	1.2298	1.1521	1.2298	54436.0887
2018-09-20	1.1974	1.2298	1.1813	1.2136	29510.5902
2018-09-21	1.2298	1.2298	1.1842	1.2136	12522.7505
2018-09-24	1.1813	1.1974	1.1651	1.1974	20142.9029
2018-09-25	1.1651	1.1932	1.1651	1.1932	4997.5999
2018-09-26	1.1667	1.1731	1.1181	1.1651	29458.0891
2018-09-27	1.1974	1.1974	1.1359	1.1651	16190.3238
2018-09-28	1.1327	1.1652	1.1327	1.1652	6405.1281
2018-10-01	1.1651	1.1974	1.1190	1.1683	42988.3598
2018-10-02	1.1489	1.2900	1.1337	1.1974	181158.6231
2018-10-03	1.1877	1.2265	1.1674	1.1845	37520.7504
2018-10-04	1.1683	1.2298	1.1521	1.1554	20210.4042
2018-10-05	1.2785	1.2785	1.1651	1.1651	32188.1438
2018-10-08	1.1813	1.1813	1.1165	1.1748	44183.3837
2018-10-09	1.1586	1.1715	1.1262	1.1262	23887.9778
2018-10-10	1.1424	1.1780	1.0906	1.1295	21655.4331
2018-10-11	1.0906	1.1160	0.9774	0.9774	64008.7802
2018-10-12	1.0000	1.0712	1.0000	1.0486	27773.0554
2018-10-15	1.0486	1.0486	0.9761	1.0162	24592.9919
2018-10-16	0.9968	1.0162	0.9709	0.9709	25353.0071
2018-10-17	0.9709	1.3269	0.9709	1.1211	652253.0448
2018-10-18	1.1392	1.6408	1.1327	1.1974	2427263.5443
2018-10-19	1.1974	1.4887	1.1392	1.2104	1104792.0954
2018-10-22	1.2136	1.2819	1.1392	1.1392	175596.0119
2018-10-23	1.1262	1.2816	1.1262	1.2816	109317.1863
2018-10-24	1.2816	1.2816	1.1521	1.1748	34878.1976
2018-10-25	1.1651	1.2881	1.1651	1.2460	90774.3155
2018-10-26	1.2136	1.3474	1.1974	1.2169	68656.3731
2018-10-29	1.2298	1.3269	1.2265	1.3042	165325.8065
2018-10-30	1.2945	1.2945	1.1813	1.2298	41105.8221
2018-10-31	1.2658	1.2658	1.1910	1.2039	11735.2347
2018-11-01	1.2589	1.3269	1.2403	1.3139	134245.1849
2018-11-02	1.3075	1.3690	1.2395	1.2913	180976.1194
2018-11-05	1.2492	1.2913	1.2492	1.2525	50131.0026
2018-11-06	1.2654	1.4499	1.1813	1.2525	463494.2697
2018-11-07	1.2395	1.3559	1.2298	1.2783	143932.8786
2018-11-08	1.2492	1.3107	1.2492	1.2946	30698.1140
2018-11-09	1.2460	1.2879	1.2136	1.2492	40063.3013
2018-11-12	1.2427	1.3186	1.2136	1.2429	33160.6632
2018-11-13	1.2201	1.2755	1.2201	1.2282	35898.2179
2018-11-14	1.2298	1.2525	1.1813	1.1813	41500.8300
2018-11-15	1.1907	1.2275	1.1907	1.1974	4420.0884
2018-11-16	1.2007	1.2397	1.1845	1.2395	9817.6964
2018-11-19	1.2201	1.2233	1.1359	1.1457	19242.8849
2018-11-20	1.1198	1.1220	1.0453	1.1036	23605.4721
2018-11-21	1.1003	1.1243	1.0518	1.1165	24825.4965
2018-11-23	1.0842	1.1112	1.0583	1.0615	4972.5995
2018-11-26	1.0842	1.1327	1.0842	1.1165	5602.6121
2018-11-27	1.0842	1.0842	1.0842	1.0842	1420.0284
2018-11-28	1.0939	1.0939	1.0745	1.0745	1632.5327
2018-11-29	1.0842	1.0842	1.0421	1.0421	40675.8135
2018-11-30	1.0356	1.0790	1.0308	1.0550	24927.9986
2018-12-03	1.0518	1.1036	1.0518	1.1036	22020.4404
2018-12-04	1.0939	1.1049	0.9677	1.0324	22247.9450
2018-12-06	1.0097	1.0259	0.9903	1.0259	13565.2713
2018-12-07	1.0162	1.0162	0.9709	1.0162	18952.8790
2018-12-10	1.0291	1.0291	0.9321	0.9644	25078.0016
2018-12-11	0.9644	0.9644	0.9327	0.9353	19857.8972
2018-12-12	0.9512	0.9663	0.9126	0.9353	13682.7737
2018-12-13	0.9612	0.9676	0.9061	0.9070	28410.5682
2018-12-14	0.9211	0.9211	0.9211	0.9211	1717.5344
2018-12-17	0.8929	0.9172	0.8929	0.9126	14365.2873
2018-12-18	0.9126	0.9515	0.9094	0.9094	10112.7023
2018-12-19	0.9094	0.9482	0.9094	0.9385	31335.6267
2018-12-20	0.8803	0.8803	0.8285	0.8738	9037.6807
2018-12-21	0.8738	0.8738	0.7282	0.7586	52131.0426
2018-12-24	0.7767	0.8379	0.7767	0.8253	4715.0943
2018-12-26	0.8131	0.8147	0.7929	0.8119	22110.4422
2018-12-27	0.7929	0.7994	0.7864	0.7864	27540.5508
2018-12-28	0.7864	0.7929	0.7508	0.7550	33518.1704
2018-12-31	0.7702	0.9223	0.7494	0.9223	89101.7820
2019-01-02	0.9029	0.9385	0.8401	0.8997	80449.1090
2019-01-03	0.8803	0.8846	0.8366	0.8421	9540.1908
2019-01-04	0.8738	1.0033	0.8576	0.9061	116359.8272
2019-01-07	0.8867	0.9644	0.8867	0.9353	19907.8982
2019-01-08	0.8905	1.0139	0.8905	1.0020	133750.1750
2019-01-09	1.0000	1.0194	0.9418	0.9968	47213.4443
2019-01-10	0.9256	0.9773	0.9227	0.9709	34850.6970
2019-01-11	0.9515	0.9547	0.8867	0.8932	54081.0816
2019-01-14	0.9029	0.9612	0.9029	0.9612	10287.7058
2019-01-15	0.9612	0.9612	0.9450	0.9460	7295.1459
2019-01-16	0.9547	0.9547	0.9418	0.9418	8417.6683
2019-01-17	0.9677	1.0387	0.9476	1.0097	34170.6834
2019-01-18	0.9903	1.0483	0.9385	0.9774	80926.6185
2019-01-22	0.9547	0.9871	0.9385	0.9385	29838.0968
2019-01-23	0.9422	0.9791	0.9321	0.9677	15365.3073
2019-01-24	0.9604	0.9871	0.9427	0.9427	2495.0499
2019-01-25	0.9385	0.9528	0.9385	0.9515	2527.5505
2019-01-28	0.9347	0.9379	0.9347	0.9379	2997.5600
2019-01-29	0.9515	1.0243	0.9450	1.0105	51678.5336
2019-01-30	0.9903	1.0225	0.9683	1.0162	57061.1412
2019-01-31	0.9790	1.0162	0.9790	0.9903	18275.3655
2019-02-01	0.9935	1.2913	0.9935	1.1392	1189563.7908
2019-02-04	1.1618	1.1636	1.0680	1.1313	48708.4742
2019-02-05	1.1198	1.1198	1.0473	1.0842	53628.5726
2019-02-06	1.0939	1.1258	1.0842	1.0842	35735.7147
2019-02-07	1.0680	1.0955	1.0252	1.0356	21095.4219
2019-02-08	1.0259	1.1050	1.0259	1.0842	17890.3578
2019-02-11	1.1003	1.1003	1.0097	1.0356	29275.5855
2019-02-12	1.0485	1.0680	1.0100	1.0389	27313.0462
2019-02-13	1.0583	1.0634	1.0583	1.0583	3125.0625
2019-02-14	1.0259	1.0885	1.0259	1.0389	6827.6366
2019-02-15	1.0227	1.0829	1.0215	1.0647	10192.7038
2019-02-19	1.0550	1.0874	1.0343	1.0421	13540.2708
2019-02-20	1.1003	1.1101	1.0745	1.0745	3540.0708
2019-02-21	1.0842	1.0842	1.0550	1.0550	12907.7581
2019-02-22	1.0725	1.1594	1.0389	1.1165	129177.5835
2019-02-25	1.0647	1.1651	1.0583	1.0842	125220.0044
2019-02-26	1.0939	1.0939	1.0327	1.0389	22680.4536
2019-02-27	1.0278	1.0352	0.9774	0.9968	36443.2288
2019-02-28	1.0129	1.0680	0.9871	0.9871	2647.5530
2019-03-01	1.0161	1.0388	1.0065	1.0065	10755.2151
2019-03-04	1.0421	1.0809	1.0324	1.0615	69146.3829
2019-03-05	1.1165	1.1165	1.0389	1.0830	42683.3537
2019-03-06	1.0615	1.1036	1.0227	1.1036	19560.3912
2019-03-07	1.1120	1.1120	1.0647	1.1036	3252.5651
2019-03-08	1.0680	1.1813	1.0615	1.1715	451666.5332
2019-03-11	1.1521	1.1521	1.0712	1.0712	52758.5552
2019-03-12	1.1003	1.1158	1.0971	1.1003	17672.8535
2019-03-13	1.1003	1.1327	1.1003	1.1262	17520.3504
2019-03-14	1.1068	1.1586	1.0712	1.0885	93846.8769
2019-03-15	1.0745	1.1651	1.0712	1.0971	6195.1239
2019-03-18	1.0917	1.1327	1.0917	1.1036	4362.5873
2019-03-19	1.1068	1.1198	1.0518	1.0557	32725.6545
2019-03-20	1.0518	1.1068	1.0195	1.0809	58503.6701
2019-03-21	1.0680	1.0680	1.0324	1.0356	28355.5671
2019-03-22	1.0194	1.0330	0.9806	0.9871	57968.6594
2019-03-25	0.9859	1.0277	0.9859	1.0000	9155.1831
2019-03-26	0.9968	1.0097	0.9806	1.0065	26845.5369
2019-03-27	1.0194	1.0842	1.0065	1.0809	225309.5061
2019-03-28	2.5146	3.7962	1.9482	2.2169	43549318.4690
2019-03-29	1.9030	2.1133	1.7152	1.7767	3996352.4254
2019-04-01	1.7670	2.0000	1.6408	1.6990	928151.0627
2019-04-02	1.6732	1.9418	1.6214	1.6926	1251692.5334
2019-04-03	1.6796	1.8512	1.6182	1.6182	530095.6017
2019-04-04	1.6634	1.8220	1.5728	1.7573	1456449.1284
2019-04-05	1.8609	2.1036	1.8123	1.9062	4645682.9118
2019-04-08	1.6764	1.7702	1.6343	1.6667	504690.0936
2019-04-09	1.5955	1.6375	1.5858	1.5858	273225.4644
2019-04-10	1.5534	1.5858	1.4919	1.5566	322571.4513
2019-04-11	1.5556	1.6311	1.4961	1.5599	241602.3320
2019-04-12	1.5405	1.7152	1.4369	1.5405	668128.3623
2019-04-15	1.5405	1.5405	1.3434	1.3949	193301.3660
2019-04-16	1.3690	1.4175	1.3463	1.3949	208724.1744
2019-04-17	1.4143	1.5210	1.3528	1.3851	322551.4509
2019-04-18	1.3851	1.4563	1.3560	1.4434	304443.5887
2019-04-22	1.4337	1.5016	1.3269	1.4078	363507.2700
2019-04-23	1.3819	1.4693	1.3819	1.4466	265892.8177
2019-04-24	1.4499	1.6015	1.4434	1.5275	409878.1974
2019-04-25	1.5016	1.5534	1.4596	1.4831	73653.9731
2019-04-26	1.5502	1.5502	1.4466	1.5178	96611.9322
2019-04-29	1.5178	1.5178	1.4306	1.4434	75456.5091
2019-04-30	1.4143	1.5340	1.3754	1.3754	235207.2041
2019-05-01	1.3690	1.4661	1.3625	1.3690	232739.6547
2019-05-02	1.3625	1.4078	1.3096	1.4046	221751.9349
2019-05-03	1.4078	1.4563	1.4049	1.4466	68686.3737
2019-05-06	1.4013	1.4466	1.3528	1.4369	63483.7697
2019-05-07	1.4466	1.4466	1.4046	1.4337	39550.7910
2019-05-08	1.4337	1.5696	1.4240	1.5534	244909.8981
2019-05-09	1.5146	1.5405	1.4565	1.5210	71568.9313
2019-05-10	1.5081	1.5447	1.4693	1.5016	52833.5566
2019-05-13	1.4725	1.5178	1.3593	1.4563	183348.6669
2019-05-14	1.4661	1.4725	1.3398	1.3593	145597.9119
2019-05-15	1.3819	1.4166	1.3431	1.3884	26798.0360
2019-05-16	1.4489	1.4499	1.3690	1.4499	3782.5757
2019-05-17	1.4353	1.4353	1.3366	1.3819	30283.1057
2019-05-20	1.3747	1.3785	1.2525	1.2945	36810.7362
2019-05-21	1.2719	1.3139	1.2136	1.2136	55301.1060
2019-05-22	1.1974	1.2848	1.1974	1.2686	31025.6205
2019-05-23	1.2521	1.2913	1.2314	1.2492	25063.0013
2019-05-24	1.2363	1.2881	1.2071	1.2136	16365.3273
2019-05-28	1.2430	1.2492	1.2136	1.2492	19990.3998
2019-05-29	1.2460	1.2713	1.2298	1.2460	15225.3045
2019-05-30	1.2363	1.3237	1.2363	1.3107	88359.2671
2019-05-31	1.2945	1.3371	1.2363	1.2363	16575.3315
2019-06-03	1.2427	1.3172	1.2169	1.2816	80054.1010
2019-06-04	1.2686	1.3722	1.2622	1.3560	82884.1577
2019-06-05	1.3204	1.3754	1.2136	1.2265	157743.1548
2019-06-06	1.2169	1.2719	1.2007	1.2622	15825.3165
2019-06-07	1.2783	1.2783	1.1295	1.2071	30505.6101
2019-06-10	1.2132	1.2363	1.2132	1.2330	9917.6984
2019-06-11	1.2184	1.2557	1.2007	1.2298	61443.7288
2019-06-12	1.2197	1.2358	1.1780	1.2298	51408.5282
2019-06-13	1.2265	1.2399	1.1683	1.2136	36163.2233
2019-06-14	1.2007	1.2913	1.1651	1.2816	135017.7003
2019-06-17	1.2506	1.2624	1.2080	1.2291	20165.4033
