date	open	high	low	close	volume
2016-07-14	3.0658	3.1800	3.0500	3.0601	20361.0000
2016-07-15	3.0500	3.1295	2.9500	3.0000	22923.0000
2016-07-18	2.9800	3.0500	2.9300	2.9300	15973.0000
2016-07-19	3.0500	3.0500	2.9600	2.9600	22950.0000
2016-07-20	3.0100	3.0399	2.9700	2.9700	12255.0000
2016-07-21	3.1080	3.1080	2.9800	2.9900	14122.0000
2016-07-22	3.0000	3.3000	3.0000	3.1100	119881.0000
2016-07-25	3.1400	3.2300	3.0500	3.0800	26534.0000
2016-07-26	3.1500	3.1700	3.0600	3.0900	16855.0000
2016-07-27	3.1500	3.2300	3.0800	3.1100	42170.0000
2016-07-28	3.1700	3.1700	3.0100	3.0600	18556.0000
2016-07-29	3.1000	3.1400	3.0100	3.0900	24213.0000
2016-08-01	3.0864	3.1000	3.0110	3.0300	13472.0000
2016-08-02	3.0800	3.0800	3.0100	3.0100	18541.0000
2016-08-03	3.0799	3.0799	2.9500	3.0400	19070.0000
2016-08-04	3.0400	3.2600	3.0200	3.1400	177902.0000
2016-08-05	3.1100	3.1959	3.1000	3.1700	18056.0000
2016-08-08	3.2500	3.6000	3.2400	3.4800	378617.0000
2016-08-09	3.5400	3.6999	3.3500	3.4000	83020.0000
2016-08-10	3.5400	3.5400	3.2298	3.2700	55205.0000
2016-08-11	3.5000	3.5000	3.0800	3.2799	38841.0000
2016-08-12	3.1950	3.3767	3.1900	3.2700	22712.0000
2016-08-15	3.2700	3.3999	3.2000	3.3600	42756.0000
2016-08-16	3.3700	3.4899	3.2200	3.3800	47588.0000
2016-08-17	3.3900	4.0200	3.3838	3.6100	1248404.0000
2016-08-18	3.7000	3.7700	3.6000	3.6400	277159.0000
2016-08-19	3.7200	3.7700	3.6501	3.7000	123486.0000
2016-08-22	3.7900	3.8300	3.6400	3.6700	109062.0000
2016-08-23	3.7700	3.7800	3.2500	3.4700	196040.0000
2016-08-24	3.5500	3.7110	3.4800	3.5500	117515.0000
2016-08-25	3.5200	3.5800	3.2700	3.4100	65568.0000
2016-08-26	3.3700	3.5400	3.3700	3.4900	105771.0000
2016-08-29	3.2000	3.3400	2.8100	2.9900	527208.0000
2016-08-30	2.8600	2.9700	2.7200	2.9400	217555.0000
2016-08-31	2.8400	2.8900	2.6100	2.7200	138312.0000
2016-09-01	2.7000	2.7500	2.5700	2.6700	45939.0000
2016-09-02	2.7200	2.7724	2.6000	2.6100	77087.0000
2016-09-06	2.4800	2.5890	2.4100	2.5100	141747.0000
2016-09-07	2.6600	2.6700	2.5300	2.5600	55073.0000
2016-09-08	2.5500	2.5600	2.3100	2.4500	74921.0000
2016-09-09	2.4000	2.4400	2.3400	2.3500	33787.0000
2016-09-12	2.3100	2.4800	2.2400	2.4200	139473.0000
2016-09-13	2.2953	2.3520	2.2200	2.2400	69239.0000
2016-09-14	2.2200	2.4400	2.2200	2.3200	55071.0000
2016-09-15	2.2850	2.3200	2.2700	2.2900	29483.0000
2016-09-16	2.2900	2.3600	2.2750	2.2900	13033.0000
2016-09-19	2.3400	2.3500	2.1400	2.2400	61156.0000
2016-09-20	2.2500	2.2800	2.1400	2.1400	51506.0000
2016-09-21	2.1800	2.4310	2.1800	2.2700	94680.0000
2016-09-22	2.3100	2.5900	2.3100	2.3800	194364.0000
2016-09-23	2.4200	2.5000	2.3800	2.3900	124881.0000
2016-09-26	2.3900	2.4400	2.3000	2.3900	157839.0000
2016-09-27	2.3000	2.3600	2.2200	2.3400	44447.0000
2016-09-28	2.2900	2.3500	2.2200	2.3002	73666.0000
2016-09-29	2.3300	2.3490	2.1941	2.2100	80145.0000
2016-09-30	2.2400	2.2700	2.1600	2.2500	20038.0000
2016-10-03	2.2600	2.2900	2.2000	2.2100	5613.0000
2016-10-04	2.2300	2.2450	2.1300	2.1600	17822.0000
2016-10-05	2.1800	2.2199	2.1500	2.2000	18759.0000
2016-10-06	2.2600	2.2600	2.0200	2.1200	57531.0000
2016-10-07	2.1200	2.1200	2.0600	2.0600	11623.0000
2016-10-10	2.0900	2.1200	2.0600	2.1100	11161.0000
2016-10-11	2.4400	2.4400	2.0450	2.0800	57729.0000
2016-10-12	2.0200	2.1099	2.0000	2.0100	52526.0000
2016-10-13	2.0200	2.4400	2.0200	2.1600	685492.0000
2016-10-14	2.1800	2.1800	2.1000	2.1200	59230.0000
2016-10-17	2.1100	2.1300	2.0500	2.0700	32489.0000
2016-10-18	2.1300	2.1500	2.0800	2.1000	29052.0000
2016-10-19	2.1100	2.1200	2.0800	2.1200	10229.0000
2016-10-20	2.1000	2.1075	2.0500	2.0700	42293.0000
2016-10-21	2.0500	2.1000	2.0500	2.0700	35832.0000
2016-10-24	2.0600	2.0700	2.0200	2.0400	44781.0000
2016-10-25	2.1000	2.1300	2.0500	2.0600	27975.0000
2016-10-26	2.0500	2.1390	2.0500	2.0800	13769.0000
2016-10-27	2.1018	2.2600	2.0400	2.1600	69755.0000
2016-10-28	2.1958	2.1958	2.0500	2.0500	18591.0000
2016-10-31	2.0700	2.2167	2.0700	2.1700	40995.0000
2016-11-01	2.1810	2.1900	2.0800	2.1300	35570.0000
2016-11-02	2.2000	2.2000	2.1100	2.1100	77613.0000
2016-11-03	2.1160	2.1160	2.0800	2.0800	13571.0000
2016-11-04	2.0800	2.1599	2.0800	2.0800	5442.0000
2016-11-07	2.0900	2.1332	2.0800	2.1000	27473.0000
2016-11-08	2.1300	2.1400	2.0300	2.0800	46864.0000
2016-11-09	2.0600	2.1199	2.0000	2.0600	17299.0000
2016-11-10	2.0200	2.1000	2.0200	2.0800	18266.0000
2016-11-11	2.0300	2.2090	2.0300	2.1200	20437.0000
2016-11-14	2.1600	2.2299	2.0400	2.1600	11686.0000
2016-11-15	2.2399	2.3499	2.2140	2.2800	103606.0000
2016-11-16	2.1829	2.3999	2.1500	2.2200	119714.0000
2016-11-17	2.3400	2.6200	2.2535	2.4500	263097.0000
2016-11-18	2.4500	2.5400	2.3500	2.4000	31908.0000
2016-11-21	2.5700	2.5700	2.2300	2.2600	32472.0000
2016-11-22	2.1718	2.2721	2.1718	2.2500	17475.0000
2016-11-23	2.2600	2.2703	2.2200	2.2300	6219.0000
2016-11-25	2.2990	2.3500	2.2990	2.3300	33154.0000
2016-11-28	1.9700	2.0400	1.8219	2.0100	330376.0000
2016-11-29	2.1400	2.1400	1.9800	1.9800	73111.0000
2016-11-30	2.0600	2.0600	1.9500	1.9700	19821.0000
2016-12-01	1.9800	2.1031	1.9300	1.9600	120303.0000
2016-12-02	2.0900	2.0900	1.9200	1.9599	33238.0000
2016-12-05	1.9600	2.0400	1.9400	1.9800	21113.0000
2016-12-06	1.9600	2.0000	1.9501	2.0000	15585.0000
2016-12-07	2.0100	2.0200	1.9500	1.9900	14660.0000
2016-12-08	1.9700	2.0000	1.9290	1.9500	27510.0000
2016-12-09	1.9500	1.9800	1.9500	1.9600	5910.0000
2016-12-12	1.9500	2.0100	1.9300	1.9700	25608.0000
2016-12-13	1.9790	2.3400	1.9790	2.0704	220402.0000
2016-12-14	2.1600	2.2000	1.9900	1.9900	63190.0000
2016-12-15	2.7700	2.9400	2.1800	2.1900	1958771.0000
2016-12-16	2.1000	2.3100	2.0500	2.0700	153814.0000
2016-12-19	2.3500	2.3500	2.1100	2.2100	131845.0000
2016-12-20	2.3000	2.3000	2.1500	2.2100	49018.0000
2016-12-21	2.1800	2.2600	2.1500	2.2000	34239.0000
2016-12-22	2.2100	2.2500	2.1600	2.2100	31427.0000
2016-12-23	2.2100	2.2451	2.1800	2.2300	10667.0000
2016-12-27	2.2000	2.3101	2.1800	2.2000	61330.0000
2016-12-28	2.2800	2.3300	2.2000	2.2499	37379.0000
2016-12-29	2.2000	2.2260	2.1600	2.1700	54938.0000
2016-12-30	2.1600	2.2000	2.1200	2.1200	31425.0000
2017-01-03	2.2400	2.2400	2.1200	2.1300	12109.0000
2017-01-04	2.1800	2.1900	2.1200	2.1300	20695.0000
2017-01-05	2.1100	2.2899	2.1000	2.1366	28886.0000
2017-01-06	2.1000	2.1340	2.1000	2.1100	34615.0000
2017-01-09	2.1300	2.2200	2.1200	2.1600	82097.0000
2017-01-10	2.1900	2.1946	2.1100	2.1600	5908.0000
2017-01-11	2.1500	2.1900	2.1500	2.1500	10157.0000
2017-01-12	2.2200	2.2800	2.2000	2.2300	146024.0000
2017-01-13	2.2272	2.2272	2.1600	2.1800	16226.0000
2017-01-17	2.2000	2.2500	2.1800	2.2201	17450.0000
2017-01-18	2.2399	2.2399	2.2100	2.2212	3275.0000
2017-01-19	2.2100	2.2200	2.2000	2.2000	11550.0000
2017-01-20	2.2100	2.2128	2.1400	2.1700	21034.0000
2017-01-23	2.2222	2.2500	2.2000	2.2200	21900.0000
2017-01-24	2.2200	2.2900	2.2200	2.2500	44319.0000
2017-01-25	2.2701	2.3944	2.2700	2.3200	79812.0000
2017-01-26	2.3630	2.3630	2.2700	2.3400	9751.0000
2017-01-27	2.3200	2.3500	2.3000	2.3300	24563.0000
2017-01-30	2.3600	2.3600	2.2400	2.3400	11194.0000
2017-01-31	2.2790	2.3799	2.2700	2.3100	13490.0000
2017-02-01	2.2900	2.3335	2.2528	2.2700	13380.0000
2017-02-02	2.3000	2.3000	2.2500	2.2500	15815.0000
2017-02-03	2.2750	2.3000	2.2600	2.2600	5450.0000
2017-02-06	2.2700	2.4800	2.2700	2.3200	83180.0000
2017-02-07	2.4500	2.5200	2.3200	2.4000	61053.0000
2017-02-08	2.4000	2.4199	2.3500	2.3900	11495.0000
2017-02-09	2.4499	2.4499	2.4000	2.4000	12552.0000
2017-02-10	2.3710	2.4200	2.3710	2.4000	33520.0000
2017-02-13	2.4600	2.4600	2.3600	2.4000	17346.0000
2017-02-14	2.4600	2.4852	2.4400	2.4600	21341.0000
2017-02-15	2.4899	2.4899	2.3500	2.4100	41136.0000
2017-02-16	2.4278	2.4800	2.3500	2.3500	16649.0000
2017-02-17	2.3600	2.4000	2.3500	2.3800	7881.0000
2017-02-21	2.3000	2.4799	2.3000	2.3600	13430.0000
2017-02-22	2.4200	2.4200	2.3200	2.3300	11887.0000
2017-02-23	2.3650	2.3800	2.3000	2.3100	6781.0000
2017-02-24	2.3350	2.3400	2.3200	2.3200	9021.0000
2017-02-27	2.3300	2.3500	2.3000	2.3000	5068.0000
2017-02-28	2.3000	2.3800	2.2500	2.2500	24454.0000
2017-03-01	2.3399	2.3399	2.2703	2.2900	11339.0000
2017-03-02	2.2000	2.3207	2.2000	2.2800	19117.0000
2017-03-03	2.2200	2.2600	2.2200	2.2600	4006.0000
2017-03-06	2.2203	2.2500	2.2200	2.2300	2138.0000
2017-03-07	2.1600	2.2799	2.1600	2.1800	8542.0000
2017-03-08	2.1910	2.3200	2.1910	2.2900	7364.0000
2017-03-09	2.3100	2.3300	2.2000	2.2600	26536.0000
2017-03-10	2.2100	2.2500	2.2100	2.2300	5783.0000
2017-03-13	2.1900	2.2500	2.1900	2.2000	8541.0000
2017-03-14	2.2800	2.3600	2.1800	2.3200	24976.0000
2017-03-15	2.3500	2.3500	2.2600	2.2800	16135.0000
2017-03-16	2.2400	2.3600	2.2000	2.3500	15178.0000
2017-03-17	2.3500	2.4800	2.3500	2.3800	41086.0000
2017-03-20	2.4000	2.4699	2.3300	2.3800	7977.0000
2017-03-21	2.5200	2.7300	2.2500	2.2500	52373.0000
2017-03-22	2.1800	2.3299	2.0000	2.1000	62773.0000
2017-03-23	2.1900	2.2399	2.0300	2.0900	12642.0000
2017-03-24	2.0900	2.1400	2.0900	2.1200	5338.0000
2017-03-27	2.1357	2.2200	2.1303	2.2000	17553.0000
2017-03-28	2.1405	2.1501	2.1100	2.1400	9729.0000
2017-03-29	2.1312	2.1733	2.1200	2.1200	9856.0000
2017-03-30	2.1100	2.1900	2.0500	2.1000	30101.0000
2017-03-31	2.0600	2.2200	2.0600	2.1500	36400.0000
2017-04-03	2.1700	2.2200	2.0500	2.1000	33451.0000
2017-04-04	2.0779	2.0900	1.9800	1.9800	51141.0000
2017-04-05	1.9800	2.0100	1.9716	1.9800	16401.0000
2017-04-06	2.0700	2.0700	1.9800	1.9900	8885.0000
2017-04-07	2.0128	2.0600	1.9800	1.9800	6450.0000
2017-04-10	2.0000	2.0904	2.0000	2.0200	22665.0000
2017-04-11	2.0200	2.0900	1.9800	2.0400	31402.0000
2017-04-12	2.1000	2.1800	2.0600	2.0900	49290.0000
2017-04-13	2.0900	2.0924	2.0200	2.0500	11142.0000
2017-04-17	2.0400	2.0500	2.0200	2.0200	8522.0000
2017-04-18	2.0200	2.1700	2.0100	2.0700	9908.0000
2017-04-19	2.0900	2.0900	2.0350	2.0500	9583.0000
2017-04-20	2.0700	2.0800	2.0200	2.0200	10550.0000
2017-04-21	2.0200	2.0380	1.9900	2.0200	2643.0000
2017-04-24	2.0200	2.0399	1.9500	2.0200	11870.0000
2017-04-25	1.9950	2.1500	1.9950	2.1200	38700.0000
2017-04-26	2.1500	2.1675	2.1000	2.1000	7250.0000
2017-04-27	2.1999	2.2000	2.1000	2.1000	3029.0000
2017-04-28	2.1200	2.1400	2.0400	2.0700	22990.0000
2017-05-01	2.0700	2.1001	2.0200	2.0200	7159.0000
2017-05-02	2.0600	2.0600	2.0600	2.0600	100.0000
2017-05-03	2.0850	2.1300	2.0200	2.0200	9020.0000
2017-05-04	2.1900	2.1900	2.0800	2.1100	16916.0000
2017-05-05	2.0400	2.0500	2.0200	2.0500	4400.0000
2017-05-08	2.0500	2.1000	2.0300	2.0500	21500.0000
2017-05-09	2.1400	2.2900	2.0600	2.0900	165310.0000
2017-05-10	2.1000	2.1700	2.0400	2.0900	21565.0000
2017-05-11	2.1100	2.1100	2.0900	2.1000	3258.0000
2017-05-12	2.1000	2.1000	2.0600	2.0900	15988.0000
2017-05-15	2.1300	2.1300	2.0500	2.0700	3666.0000
2017-05-16	2.1400	2.1400	2.0600	2.0800	12320.0000
2017-05-17	2.0600	2.0631	2.0400	2.0500	6700.0000
2017-05-18	2.0803	2.1100	2.0517	2.0517	1475.0000
2017-05-19	2.1200	2.1200	2.0500	2.0800	10938.0000
2017-05-22	2.1300	2.1332	2.0400	2.0900	10145.0000
2017-05-23	2.1100	2.1100	2.0400	2.0700	6522.0000
2017-05-24	2.0700	2.2500	2.0700	2.2400	28605.0000
2017-05-25	2.2000	2.2000	2.0100	2.0500	29359.0000
2017-05-26	2.0400	2.0700	2.0100	2.0200	8950.0000
2017-05-30	2.0000	2.0300	1.9700	1.9800	33198.0000
2017-05-31	1.9701	2.0000	1.9200	1.9600	22568.0000
2017-06-01	1.9100	1.9900	1.8600	1.9900	22903.0000
2017-06-02	2.0135	2.0300	2.0100	2.0100	4835.0000
2017-06-05	2.0300	2.0600	1.9300	1.9400	13701.0000
2017-06-06	1.9999	1.9999	1.8300	1.8899	16288.0000
2017-06-07	1.8800	1.9000	1.8500	1.8800	11909.0000
2017-06-08	1.8700	1.8800	1.8613	1.8800	5830.0000
2017-06-09	1.9000	1.9450	1.8883	1.9000	8749.0000
2017-06-12	1.9450	1.9450	1.9000	1.9200	8298.0000
2017-06-13	1.9200	1.9200	1.8600	1.8800	4438.0000
2017-06-14	1.8502	1.8600	1.7793	1.8600	16700.0000
2017-06-15	1.7840	1.9300	1.7500	1.7900	36383.0000
2017-06-16	1.7800	1.8800	1.7200	1.8200	52445.0000
2017-06-19	1.8499	1.8500	1.7583	1.8000	35358.0000
2017-06-20	1.8270	1.8500	1.8100	1.8100	7300.0000
2017-06-21	1.7877	1.8100	1.7200	1.7500	36115.0000
2017-06-22	1.7300	1.8000	1.7300	1.7600	16094.0000
2017-06-23	1.8226	1.9000	1.7600	1.8400	13350.0000
2017-06-26	1.8000	1.9100	1.7100	1.8800	30576.0000
2017-06-27	1.8500	1.8500	1.7500	1.7700	8434.0000
2017-06-28	1.7574	1.8400	1.6900	1.7800	37352.0000
2017-06-29	1.7600	1.7800	1.7400	1.7400	13423.0000
2017-06-30	1.7356	1.7900	1.7356	1.7800	17500.0000
2017-07-03	1.7700	1.8300	1.7700	1.8200	900.0000
2017-07-05	1.8300	1.8400	1.7600	1.7600	978.0000
2017-07-06	1.8900	1.8900	1.8476	1.8500	1843.0000
2017-07-07	1.8900	1.8900	1.8689	1.8700	10850.0000
2017-07-10	1.7700	1.9499	1.7700	1.9000	27710.0000
2017-07-11	1.8700	1.9000	1.8700	1.9000	6400.0000
2017-07-12	1.9500	2.1000	1.9401	2.0800	23954.0000
2017-07-13	2.0467	2.0550	2.0247	2.0300	4440.0000
2017-07-14	2.0300	2.0750	2.0300	2.0600	2200.0000
2017-07-17	1.9952	2.0200	1.9500	2.0000	22600.0000
2017-07-18	2.0699	2.0699	2.0071	2.0071	1450.0000
2017-07-19	1.9800	2.0800	1.9100	2.0000	5176.0000
2017-07-20	2.0800	2.0800	1.9900	2.0500	1752.0000
2017-07-21	1.9800	1.9900	1.9800	1.9900	321.0000
2017-07-24	1.9200	2.0000	1.9100	1.9800	1550.0000
2017-07-25	2.0600	2.0600	1.8829	2.0000	4914.0000
2017-07-26	2.0200	2.0200	1.9900	1.9900	230.0000
2017-07-27	2.0600	2.0600	1.9706	2.0000	740.0000
2017-07-28	1.9500	1.9958	1.9500	1.9958	1375.0000
2017-07-31	1.9700	2.0500	1.9700	2.0500	1900.0000
2017-08-01	2.0400	2.0500	2.0000	2.0100	1490.0000
2017-08-02	1.9500	1.9700	1.9500	1.9600	4500.0000
2017-08-03	1.9500	2.0000	1.8850	1.8850	7950.0000
2017-08-04	1.8600	1.9400	1.8600	1.8700	4611.0000
2017-08-07	1.9800	1.9900	1.8700	1.9100	11975.0000
2017-08-08	1.9200	1.9900	1.8300	1.8900	1400.0000
2017-08-09	2.0000	2.0000	1.9200	1.9800	8281.0000
2017-08-10	1.9541	2.0100	1.9235	1.9900	10100.0000
2017-08-11	1.9538	2.0300	1.8100	1.8600	25619.0000
2017-08-14	1.9000	1.9100	1.8751	1.8900	2850.0000
2017-08-15	1.8800	1.9900	1.8400	1.9900	49531.0000
2017-08-16	1.8000	1.9900	1.8000	1.9400	38040.0000
2017-08-17	1.8500	1.9600	1.8200	1.8600	5600.0000
2017-08-18	1.8600	1.9500	1.8201	1.8300	19350.0000
2017-08-21	1.8501	1.9700	1.8501	1.9000	9200.0000
2017-08-22	1.8800	1.8800	1.7900	1.7900	16840.0000
2017-08-23	1.7900	1.8144	1.7300	1.7400	24326.0000
2017-08-24	1.8499	1.8499	1.7900	1.7900	706.0000
2017-08-25	1.7500	1.7500	1.5300	1.7000	141317.0000
2017-08-28	1.6800	1.7500	1.5500	1.7450	56041.0000
2017-08-29	1.7400	1.7400	1.7250	1.7400	2129.0000
2017-08-30	1.7073	1.7337	1.7072	1.7201	6630.0000
2017-08-31	1.7300	1.7400	1.6900	1.7300	6552.0000
2017-09-01	1.6200	1.7300	1.6200	1.7201	18210.0000
2017-09-05	1.7200	1.7200	1.6601	1.7000	4700.0000
2017-09-06	1.6500	1.7300	1.6500	1.7300	6076.0000
2017-09-07	1.6700	1.7300	1.6357	1.7300	9300.0000
2017-09-08	1.6500	1.6900	1.6447	1.6700	5600.0000
2017-09-11	1.6500	1.7000	1.6500	1.6900	9987.0000
2017-09-12	1.7100	1.7100	1.6701	1.6900	4594.0000
2017-09-13	1.6962	1.6962	1.6810	1.6900	1020.0000
2017-09-14	1.6698	1.6884	1.6698	1.6884	465.0000
2017-09-15	1.6900	1.7200	1.6500	1.7100	10850.0000
2017-09-18	1.7400	1.7400	1.7000	1.7000	21752.0000
2017-09-19	1.6962	1.6962	1.6801	1.6801	1480.0000
2017-09-20	1.6999	1.7200	1.6951	1.7000	5801.0000
2017-09-22	1.6900	1.7110	1.6300	1.7000	32855.0000
2017-09-25	1.6500	1.8800	1.6400	1.8300	94228.0000
2017-09-26	1.8690	1.8693	1.8000	1.8000	33928.0000
2017-09-27	1.7200	1.7900	1.7200	1.7600	20455.0000
2017-09-28	1.7498	1.7600	1.7200	1.7500	13781.0000
2017-09-29	1.7500	1.8400	1.7500	1.8300	19625.0000
2017-10-02	1.7800	1.8500	1.7800	1.8500	13144.0000
2017-10-03	1.8500	1.8600	1.8000	1.8000	5000.0000
2017-10-04	1.7661	1.8200	1.7400	1.7800	15784.0000
2017-10-05	1.8005	1.8700	1.8005	1.8500	8216.0000
2017-10-06	1.8500	1.9100	1.8500	1.8500	30909.0000
2017-10-09	1.8500	1.8500	1.7800	1.8200	8300.0000
2017-10-10	1.9199	1.9199	1.8300	1.9000	13402.0000
2017-10-11	1.8800	1.9200	1.8800	1.9100	19591.0000
2017-10-12	1.8440	1.8440	1.8440	1.8440	450.0000
2017-10-13	1.9200	1.9400	1.8673	1.9400	4641.0000
2017-10-16	1.9200	1.9599	1.8748	1.8748	6734.0000
2017-10-17	1.9000	1.9000	1.8000	1.8200	4153.0000
2017-10-18	1.8200	1.8200	1.7500	1.7600	39628.0000
2017-10-19	1.7701	1.9100	1.7200	1.9100	96007.0000
2017-10-20	1.9100	1.9900	1.8400	1.9000	77660.0000
2017-10-23	1.9400	1.9400	1.8456	1.8456	1715.0000
2017-10-24	1.8500	1.8500	1.7900	1.8400	4983.0000
2017-10-25	1.8510	1.8600	1.8000	1.8000	17225.0000
2017-10-26	1.7100	1.9042	1.7100	1.9000	43112.0000
2017-10-27	1.9200	1.9200	1.8000	1.8400	27560.0000
2017-10-30	1.8600	1.9200	1.8500	1.8700	42611.0000
2017-10-31	1.9000	1.9000	1.8500	1.8500	25015.0000
2017-11-01	1.8900	1.8900	1.8400	1.8500	16530.0000
2017-11-02	1.8600	1.9500	1.8400	1.9500	52476.0000
2017-11-03	1.9500	1.9500	1.8200	1.9000	38138.0000
2017-11-06	1.9000	1.9400	1.8400	1.9000	33381.0000
2017-11-07	1.8762	1.9000	1.8600	1.9000	11180.0000
2017-11-08	1.8800	1.9000	1.8400	1.9000	29614.0000
2017-11-09	1.9000	2.2200	1.7700	1.8500	196477.0000
2017-11-10	1.8500	1.9500	1.8500	1.9100	88826.0000
2017-11-13	1.9000	1.9299	1.8500	1.8600	18332.0000
2017-11-14	1.8500	1.9000	1.8500	1.8500	13817.0000
2017-11-15	1.7900	1.9000	1.7810	1.8400	8406.0000
2017-11-16	1.8900	2.5500	1.8000	1.9100	1127947.0000
2017-11-17	1.8300	2.1700	1.8100	2.0000	134277.0000
2017-11-20	2.0500	2.1600	2.0101	2.1100	133865.0000
2017-11-21	2.1100	2.2600	2.0829	2.2400	147673.0000
2017-11-22	2.2500	2.7301	2.0300	2.0700	1456202.0000
2017-11-24	2.1000	2.2500	2.1000	2.1300	66312.0000
2017-11-27	2.1700	2.3700	2.1414	2.1600	312140.0000
2017-11-28	2.1600	2.3200	2.1600	2.3194	189421.0000
2017-11-29	2.3300	2.5000	2.2300	2.4299	212517.0000
2017-11-30	2.6600	2.9700	2.2700	2.3300	1552857.0000
2017-12-01	2.1600	2.3490	2.1600	2.2600	113509.0000
2017-12-04	2.2500	2.4100	2.2191	2.2300	46310.0000
2017-12-05	2.2200	2.2765	2.1500	2.1600	55986.0000
2017-12-06	2.1500	2.3499	2.1500	2.2800	62453.0000
2017-12-07	2.2899	2.3300	2.2000	2.2000	34823.0000
2017-12-08	2.3100	2.3100	2.2101	2.2350	16467.0000
2017-12-11	2.1955	2.3399	2.1955	2.3000	62983.0000
2017-12-12	2.2100	2.3200	2.2100	2.2600	32932.0000
2017-12-13	2.4000	2.4200	2.2500	2.3300	216431.0000
2017-12-14	2.3500	2.3599	2.1900	2.2100	14476.0000
2017-12-15	2.3000	2.3000	2.1800	2.2300	25808.0000
2017-12-18	2.2400	2.4400	2.2100	2.2400	94356.0000
2017-12-19	2.4100	2.6700	2.2900	2.3900	384332.0000
2017-12-20	2.3200	2.4500	2.2762	2.3800	239903.0000
2017-12-21	2.4200	2.4490	2.2000	2.2500	177570.0000
2017-12-22	2.2800	2.3500	2.1700	2.2200	95713.0000
2017-12-26	2.2700	2.2814	2.1900	2.2000	63799.0000
2017-12-27	2.1937	2.2500	2.1800	2.1800	58560.0000
2017-12-28	2.2050	2.2300	2.1200	2.1847	68078.0000
2017-12-29	2.1600	2.2000	2.1040	2.1899	40526.0000
2018-01-02	2.2000	2.2900	2.2000	2.2200	22248.0000
2018-01-03	2.2300	2.2600	2.1700	2.2100	22912.0000
2018-01-04	2.2000	2.3500	2.2000	2.2850	51592.0000
2018-01-05	2.3000	2.3400	2.2399	2.2700	45175.0000
2018-01-08	2.2409	2.2409	2.1600	2.2000	33033.0000
2018-01-09	2.2700	2.2700	2.1400	2.1500	38844.0000
2018-01-10	2.2400	2.2400	2.0900	2.1400	68786.0000
2018-01-11	2.1642	2.2300	2.1500	2.1708	13429.0000
2018-01-12	2.1750	2.5400	2.1400	2.2999	477054.0000
2018-01-16	2.2300	2.3500	2.1700	2.2000	111072.0000
2018-01-17	2.1500	2.3200	2.1500	2.2301	152017.0000
2018-01-18	2.2300	2.2400	2.1500	2.1800	62088.0000
2018-01-19	2.2000	2.2700	2.1693	2.2700	26662.0000
2018-01-22	2.2500	2.2900	2.2000	2.2600	8638.0000
2018-01-23	2.2616	2.2990	2.2400	2.2547	12839.0000
2018-01-24	2.1862	2.2100	2.1600	2.1900	27405.0000
2018-01-25	2.1900	2.2200	2.1897	2.2200	8839.0000
2018-01-26	2.3000	2.3000	2.2050	2.2400	12154.0000
2018-01-29	2.3000	2.3000	2.2010	2.2699	9242.0000
2018-01-30	2.2350	2.2800	2.1700	2.2300	17047.0000
2018-01-31	2.2068	2.2600	2.1600	2.1800	16461.0000
2018-02-01	2.1876	2.2700	2.1700	2.2300	22307.0000
2018-02-02	2.1710	2.1900	2.1200	2.1500	46580.0000
2018-02-05	2.2500	2.2500	2.0700	2.0900	35314.0000
2018-02-06	2.0900	2.3400	2.0900	2.0900	28124.0000
2018-02-07	2.2200	2.2200	2.0300	2.0300	10248.0000
2018-02-08	2.0100	2.0300	1.9200	1.9400	50863.0000
2018-02-09	2.0000	2.0000	1.9100	1.9500	17976.0000
2018-02-12	2.0100	2.0400	1.9350	1.9900	21194.0000
2018-02-13	1.9900	2.0500	1.9793	2.0300	43906.0000
2018-02-14	1.9900	2.1400	1.9900	2.1100	10959.0000
2018-02-15	2.1200	2.1400	2.1100	2.1100	9804.0000
2018-02-16	2.0500	2.1300	2.0500	2.1300	11290.0000
2018-02-20	2.1600	2.4200	2.1100	2.1700	300781.0000
2018-02-21	2.1800	2.2480	2.1200	2.1700	22324.0000
2018-02-22	2.1700	2.1710	2.0000	2.0800	65611.0000
2018-02-23	2.2300	2.2300	2.0900	2.1600	37866.0000
2018-02-26	2.0600	2.1250	2.0600	2.0900	19987.0000
2018-02-27	2.1700	2.1700	2.0099	2.0198	59446.0000
2018-02-28	2.0200	2.0733	1.9400	2.0733	29752.0000
2018-03-01	2.0800	2.0800	1.9500	1.9700	15049.0000
2018-03-02	2.0300	2.0300	1.9300	2.0099	8560.0000
2018-03-05	2.0000	2.0800	1.8610	2.0331	37536.0000
2018-03-06	2.0400	2.0700	2.0200	2.0200	6558.0000
2018-03-07	2.0700	2.0700	2.0400	2.0400	2420.0000
2018-03-08	2.0550	2.0700	1.9924	2.0000	7830.0000
2018-03-09	1.9800	2.1000	1.9300	1.9300	35414.0000
2018-03-12	1.9900	2.0400	1.9900	2.0400	18394.0000
2018-03-13	2.0000	2.0300	1.9900	2.0150	8517.0000
2018-03-14	2.0154	2.0500	2.0154	2.0500	6111.0000
2018-03-15	2.0600	2.0800	2.0410	2.0800	4351.0000
2018-03-16	2.0596	2.0800	2.0545	2.0600	7150.0000
2018-03-19	2.1000	2.1000	2.0000	2.0600	18100.0000
2018-03-20	2.0600	2.0600	2.0400	2.0400	4220.0000
