date	open	high	low	close	volume
2021-06-04	2.9100	2.9500	2.8500	2.9000	818433
2021-06-07	2.9300	3.3500	2.9100	3.2500	1938814
2021-06-08	3.2500	3.3300	3.1100	3.3300	1274126
2021-06-09	3.2800	3.6700	3.2629	3.5600	1323805
2021-06-10	3.6000	3.6000	3.3700	3.5400	1003067
2021-06-11	3.5500	3.5500	3.2298	3.4600	1231441
2021-06-14	3.4700	3.5600	3.3500	3.5200	891917
2021-06-15	3.5700	3.6100	3.4600	3.5600	787846
2021-06-16	3.5200	3.6400	3.4600	3.5300	717777
2021-06-17	3.5300	3.5700	3.4600	3.5200	475962
2021-06-18	3.5100	3.7000	3.4300	3.6700	1366552
2021-06-21	3.6600	3.6600	3.4500	3.5700	1050698
2021-06-22	3.5700	3.5700	3.4200	3.5000	530757
2021-06-23	3.4700	3.6600	3.4700	3.6500	1186187
2021-06-24	3.6300	3.6300	3.5200	3.5400	422760
2021-06-25	3.5400	3.6100	3.4900	3.5600	1491459
2021-06-28	3.5600	3.6500	3.4400	3.5000	560609
2021-06-29	3.5100	3.5100	3.2200	3.2900	699935
2021-06-30	3.2600	3.3400	3.2100	3.2700	350816
2021-07-01	3.3200	3.4100	3.2500	3.3900	473141
2021-07-02	3.4300	3.4300	3.2380	3.3100	315142
2021-07-06	3.2700	3.3000	3.1800	3.2000	398851
2021-07-07	3.2100	3.2461	3.0701	3.1100	342317
2021-07-08	3.0300	3.1569	2.9600	3.1100	493122
2021-07-09	3.1200	3.3000	3.0950	3.2600	259895
2021-07-12	3.2700	3.2900	3.1849	3.2300	242074
2021-07-13	3.2100	3.2800	3.1500	3.1700	228846
2021-07-14	3.1400	3.1700	3.0200	3.0500	246672
2021-07-15	3.0200	3.0650	2.9300	2.9600	398814
2021-07-16	3.0000	3.0697	2.8600	2.8600	296678
2021-07-19	2.8200	2.9000	2.7400	2.8500	425412
2021-07-20	2.8700	3.0300	2.8600	2.9100	634414
2021-07-21	2.9700	3.0800	2.9400	3.0600	405324
2021-07-22	3.0900	3.0900	2.9000	2.9000	325295
2021-07-23	2.9300	2.9600	2.8000	2.8500	199129
2021-07-26	2.8500	2.8750	2.7100	2.7800	2719688
2021-07-27	2.9200	2.9200	2.5100	2.7500	2137482
2021-07-28	2.7200	2.8450	2.6800	2.7500	385987
2021-07-29	2.7500	2.8050	2.6900	2.6900	305524
2021-07-30	2.6800	2.7200	2.6400	2.6600	351724
2021-08-02	2.6600	2.7899	2.6500	2.6900	346279
2021-08-03	2.6600	2.7300	2.6300	2.6900	354687
2021-08-04	2.6700	2.7600	2.6100	2.6800	562528
2021-08-05	2.6600	2.8200	2.6600	2.8200	404856
2021-08-06	2.8200	2.8900	2.7400	2.8200	473817
2021-08-09	2.8800	3.0500	2.8302	3.0200	558942
2021-08-10	2.9800	3.1000	2.9500	2.9600	339885
2021-08-11	2.9600	3.0600	2.8800	3.0600	473595
2021-08-12	3.0200	3.0300	2.9000	2.9300	407585
2021-08-13	2.9200	2.9626	2.8600	2.8700	392178
2021-08-16	2.8400	2.8700	2.6600	2.7700	436485
2021-08-17	2.7300	2.8100	2.6899	2.7900	273228
2021-08-18	2.7900	2.8700	2.7200	2.7800	210335
2021-08-19	2.8000	2.8893	2.6100	2.6500	426536
2021-08-20	2.6200	2.8300	2.6200	2.7700	398040
2021-08-23	2.8200	2.9300	2.7711	2.8900	2260463
2021-08-24	2.8800	3.0000	2.8800	2.9800	407364
2021-08-25	2.9800	2.9800	2.9000	2.9300	268049
2021-08-26	2.8700	3.0150	2.8500	2.8800	232858
2021-08-27	2.9000	3.0100	2.8700	3.0000	356356
2021-08-30	3.0000	3.1200	2.9800	3.0100	276159
2021-08-31	3.0000	3.1400	2.9900	3.1000	270620
2021-09-01	3.1100	3.2400	3.0850	3.2400	593784
2021-09-02	3.2400	3.2400	3.1400	3.1800	529585
2021-09-03	2.9000	3.0823	2.8605	3.0200	282624
2021-09-07	3.0300	3.0300	2.8900	2.8900	381358
2021-09-08	2.9000	2.9100	2.7100	2.7300	426868
2021-09-09	2.7000	2.7900	2.6500	2.7400	315800
2021-09-10	2.8000	2.8264	2.7000	2.7000	288724
2021-09-13	2.7100	2.7250	2.6050	2.6700	338379
2021-09-14	2.6700	2.7000	2.5250	2.5600	582445
2021-09-15	2.2100	2.4900	2.1800	2.3100	3867904
2021-09-16	2.3100	2.3500	2.1800	2.3200	791431
2021-09-17	2.3400	2.5700	2.2500	2.5400	3297109
2021-09-20	2.4400	2.5200	2.3600	2.3900	912307
2021-09-21	2.4200	2.4700	2.3500	2.4500	593020
2021-09-22	2.4800	2.5271	2.3500	2.3900	785802
2021-09-23	2.4100	2.4800	2.3700	2.4600	369776
2021-09-24	2.4400	2.5000	2.4000	2.4100	718002
2021-09-27	2.3700	2.5000	2.3700	2.4300	429576
2021-09-28	2.4500	2.5000	2.3100	2.3300	482874
2021-09-29	2.3400	2.4246	2.2300	2.2500	468290
2021-09-30	2.2800	2.3000	2.1000	2.1800	1052812
2021-10-01	2.1900	2.3200	2.1200	2.2500	536647
2021-10-04	2.2500	2.2700	2.1150	2.1400	519644
2021-10-05	2.1900	2.1900	2.0500	2.1000	527031
2021-10-06	2.0700	2.1300	2.0300	2.0600	672756
2021-10-07	2.0900	2.1700	2.0600	2.1600	963055
2021-10-08	2.1600	2.2300	2.0900	2.1800	831400
