date	open	high	low	close	volume
2018-05-22	1.8223	2.0400	1.8200	2.0000	53066.0000
2018-05-23	1.9900	2.4500	1.9700	2.1899	274128.0000
2018-05-24	2.2400	2.4500	2.1001	2.3199	77653.0000
2018-05-25	2.3000	2.6300	2.2000	2.4100	120446.0000
2018-05-29	2.5423	2.5940	2.3388	2.3800	54218.0000
2018-05-30	2.4100	2.5300	2.3400	2.3900	36717.0000
2018-05-31	2.4200	2.4200	2.2000	2.2900	41382.0000
2018-06-01	2.2500	2.2500	2.1600	2.2500	36733.0000
2018-06-04	2.2323	2.3200	2.2200	2.2700	120968.0000
2018-06-05	2.3000	2.5000	2.2000	2.2400	51661.0000
2018-06-06	2.4700	2.4700	2.2000	2.2200	135786.0000
2018-06-07	2.2300	2.3900	2.1601	2.2900	23804.0000
2018-06-08	2.4400	2.5800	2.2713	2.5000	136407.0000
2018-06-11	2.5700	3.1500	2.5700	2.8700	398731.0000
2018-06-12	2.8500	3.1895	2.3500	2.5600	466725.0000
2018-06-13	2.5400	3.1000	2.5400	2.9000	222454.0000
2018-06-14	3.0000	3.3990	2.9500	3.1500	185849.0000
2018-06-15	3.1700	3.7900	3.1700	3.3300	500092.0000
2018-06-18	3.3600	4.1500	3.3600	3.9400	387602.0000
2018-06-19	4.1100	5.5000	3.8610	4.4400	707603.0000
2018-06-20	4.3400	4.9600	4.3400	4.7700	146125.0000
2018-06-21	4.7500	4.8690	4.0000	4.0400	200820.0000
2018-06-22	3.8200	3.9800	3.1500	3.7100	273733.0000
2018-06-25	3.7400	3.7400	2.9700	3.0100	102139.0000
2018-06-26	3.0400	3.6400	3.0400	3.4500	110901.0000
2018-06-27	3.4500	3.6400	3.3000	3.3400	25836.0000
2018-06-28	3.3780	3.3780	3.1400	3.2600	39813.0000
2018-06-29	3.2600	3.7000	3.2600	3.6600	27067.0000
2018-07-02	3.7500	3.9200	3.4610	3.7900	51278.0000
2018-07-03	3.7900	3.9000	3.5800	3.7500	17216.0000
2018-07-05	3.7400	3.8700	3.6118	3.8700	14824.0000
2018-07-06	3.8981	3.9400	3.6400	3.9400	30198.0000
2018-07-09	3.9400	3.9500	3.7010	3.7400	28927.0000
2018-07-10	3.7000	3.9250	3.7000	3.8600	40329.0000
2018-07-11	3.8574	3.9500	3.6300	3.7900	11505.0000
2018-07-12	3.9000	4.4000	3.7021	4.4000	48976.0000
2018-07-13	4.4800	4.5000	4.1193	4.3800	49513.0000
2018-07-16	4.3010	4.3500	4.1900	4.3400	10227.0000
2018-07-17	4.3800	4.6099	4.3700	4.4000	76736.0000
2018-07-18	4.4800	4.9800	4.4800	4.9500	113098.0000
2018-07-19	4.8400	5.1590	4.6341	4.8700	50996.0000
2018-07-20	4.9000	5.0970	4.8000	4.8700	21583.0000
2018-07-23	4.8400	4.8699	4.6000	4.6000	51682.0000
2018-07-24	4.6200	4.9400	4.6100	4.6100	40933.0000
2018-07-25	4.7803	4.7803	4.6000	4.6500	16731.0000
2018-07-26	4.7300	4.7300	4.4300	4.4300	28742.0000
2018-07-27	4.4700	4.6800	4.3266	4.5300	32587.0000
2018-07-30	4.5000	4.5000	4.2600	4.2600	20119.0000
2018-07-31	4.3000	4.4377	3.7500	4.1600	32245.0000
2018-08-01	4.0500	4.2287	3.9600	4.1000	9261.0000
2018-08-02	4.0500	4.2159	4.0000	4.0900	3897.0000
2018-08-03	4.0000	4.1800	4.0000	4.1800	4629.0000
2018-08-06	4.0800	4.1600	3.9700	3.9900	16793.0000
2018-08-07	3.9900	4.1000	3.9900	4.0600	18847.0000
2018-08-08	4.0300	4.0696	3.8700	3.9700	10294.0000
2018-08-09	4.0400	4.2189	3.9900	4.0300	13859.0000
2018-08-10	4.1500	4.1500	3.7500	3.7500	11849.0000
2018-08-13	3.8400	3.9587	3.8400	3.9000	86367.0000
2018-08-14	3.7900	3.9500	3.7638	3.8000	26674.0000
2018-08-15	3.7500	3.9000	3.6801	3.9000	17627.0000
2018-08-16	3.6251	3.8690	3.5000	3.7350	16507.0000
2018-08-17	3.9814	4.1611	3.9090	4.1400	16966.0000
2018-08-20	4.1900	4.2500	4.1000	4.1100	17598.0000
2018-08-21	4.1200	4.1200	3.5050	3.5600	85738.0000
2018-08-22	3.5300	3.9100	3.4500	3.7400	11205.0000
2018-08-23	3.7400	3.7400	3.5487	3.5800	5466.0000
2018-08-24	3.6700	4.0200	3.6700	3.8500	9134.0000
2018-08-27	3.8500	4.0000	3.8300	3.8300	14538.0000
2018-08-28	3.8000	3.9800	3.5000	3.5000	40611.0000
2018-08-29	3.5600	3.7075	3.5600	3.7075	11241.0000
2018-08-30	3.7300	4.0000	3.6600	3.6600	5975.0000
2018-08-31	3.7000	3.8075	3.7000	3.7000	2338.0000
2018-09-04	3.7500	4.0000	3.5600	3.5600	6621.0000
2018-09-05	3.7800	3.8900	3.7200	3.7600	9740.0000
2018-09-06	3.7700	3.9000	3.7100	3.7400	13400.0000
2018-09-07	3.8200	3.8200	2.9500	3.2000	146199.0000
2018-09-10	3.2000	3.3780	3.1900	3.2000	34040.0000
2018-09-11	3.1900	3.2640	3.1100	3.1600	139683.0000
2018-09-12	3.1600	3.2400	3.0500	3.1800	88363.0000
2018-09-13	3.1600	3.2400	3.0500	3.0600	31776.0000
2018-09-14	3.0500	3.0900	2.9500	3.0200	128201.0000
2018-09-17	3.0300	3.2100	2.6250	2.7600	162810.0000
2018-09-18	2.7900	3.4500	2.6200	2.6900	39726.0000
2018-09-19	2.6700	2.8600	2.5500	2.5500	60137.0000
2018-09-20	2.6600	2.9600	2.5900	2.8000	90764.0000
2018-09-21	2.7900	2.8000	2.7000	2.7800	15141.0000
2018-09-24	2.9000	2.9000	2.7000	2.7400	7559.0000
2018-09-25	2.7300	2.7700	2.1700	2.3000	75103.0000
2018-09-26	2.2800	2.3829	2.2000	2.3100	67498.0000
2018-09-27	2.3300	2.4500	2.2969	2.4400	29119.0000
2018-09-28	2.3700	2.7450	2.3700	2.5000	49048.0000
2018-10-01	2.4900	2.5700	2.4000	2.5000	18916.0000
2018-10-02	2.4800	2.7700	2.4800	2.6000	19079.0000
2018-10-03	2.6100	3.0000	2.6100	3.0000	21152.0000
2018-10-04	2.9500	2.9875	2.7422	2.9200	4977.0000
2018-10-05	2.9000	3.0000	2.7000	2.7000	14491.0000
2018-10-08	2.7900	2.8164	2.7205	2.7250	2810.0000
2018-10-09	2.7600	2.9900	2.7400	2.7400	27159.0000
2018-10-10	2.7500	2.8800	2.7000	2.7000	16483.0000
2018-10-11	2.7000	2.9517	2.7000	2.8300	11210.0000
2018-10-12	2.8400	2.9900	2.7000	2.7000	5299.0000
2018-10-15	2.7000	2.7235	2.5000	2.7000	26373.0000
2018-10-16	2.7000	2.9200	2.6500	2.7000	9679.0000
2018-10-17	2.8399	2.9000	2.7400	2.8747	31942.0000
2018-10-18	2.8500	2.9000	2.8500	2.8800	25923.0000
2018-10-19	2.8500	2.8500	2.6633	2.8000	10599.0000
2018-10-22	2.8400	2.8500	2.6200	2.6600	37219.0000
2018-10-23	2.4500	2.8328	2.3500	2.6000	26119.0000
2018-10-24	2.5300	2.5300	1.9000	2.0300	73817.0000
2018-10-25	2.0300	2.4200	1.9200	1.9800	34807.0000
2018-10-26	1.9300	1.9900	1.8500	1.8600	33370.0000
2018-10-29	1.9100	1.9100	1.6400	1.7000	59817.0000
2018-10-30	1.7100	1.8000	1.6400	1.6500	23044.0000
2018-10-31	1.6600	2.0000	1.6600	1.8500	140935.0000
2018-11-01	1.8400	2.0000	1.8100	1.8200	127076.0000
2018-11-02	1.8200	1.8200	1.7100	1.7800	153826.0000
2018-11-05	1.7700	1.7700	1.5100	1.6000	119788.0000
2018-11-06	1.7000	1.7250	1.6149	1.7000	169237.0000
2018-11-07	1.7000	1.7220	1.5300	1.6300	85003.0000
2018-11-08	1.7000	2.0000	1.7000	1.9200	60936.0000
2018-11-09	1.9200	1.9800	1.7700	1.8300	29315.0000
2018-11-12	1.7500	2.1400	1.7500	2.0500	72270.0000
2018-11-13	2.0800	2.7000	1.9000	2.7000	115254.0000
2018-11-14	2.5000	2.7300	2.4201	2.7300	42974.0000
2018-11-15	2.7500	3.0800	2.6153	2.7600	50942.0000
2018-11-16	2.8200	2.8500	2.5600	2.8430	16816.0000
2018-11-19	2.7100	2.9700	2.5929	2.9616	49725.0000
2018-11-20	2.9600	2.9600	2.6500	2.9000	32506.0000
2018-11-21	2.8700	2.9800	2.5800	2.8500	10150.0000
2018-11-23	2.8100	2.8300	2.5900	2.8000	3189.0000
2018-11-26	2.8100	3.0000	2.6400	2.9000	70876.0000
2018-11-27	2.8000	3.4900	2.8000	3.2700	77206.0000
2018-11-28	3.1600	3.4200	3.0000	3.3500	42193.0000
2018-11-29	3.2058	3.4600	3.2058	3.3900	20006.0000
2018-11-30	3.3200	3.6200	3.3200	3.5000	40148.0000
2018-12-03	3.6173	3.6173	3.3128	3.5500	19034.0000
2018-12-04	3.5700	3.6000	3.4500	3.6000	17313.0000
2018-12-06	3.5900	3.7300	3.5100	3.6500	39589.0000
2018-12-07	3.5600	3.8300	3.5500	3.6800	37498.0000
2018-12-10	3.7500	3.8703	3.5100	3.5600	22119.0000
2018-12-11	3.5700	3.6400	3.5100	3.5200	11543.0000
2018-12-12	3.5400	3.6281	3.5000	3.5400	10935.0000
2018-12-13	3.5900	3.5900	3.2100	3.4300	31298.0000
2018-12-14	3.2673	3.2673	2.9200	3.1200	30031.0000
2018-12-17	3.1500	3.2136	3.0119	3.1100	7446.0000
2018-12-18	3.1100	3.1100	2.8140	2.8200	24466.0000
2018-12-19	2.8402	2.9700	2.7800	2.9700	20469.0000
2018-12-20	2.8500	2.9600	2.7800	2.9200	25762.0000
2018-12-21	2.9100	3.0900	2.8774	3.0400	113705.0000
2018-12-24	3.0400	3.0400	2.9500	2.9500	8563.0000
2018-12-26	3.0000	3.0000	2.7700	2.9300	14986.0000
2018-12-27	2.8500	2.9800	2.7420	2.8400	23201.0000
2018-12-28	2.8000	3.3000	2.7100	3.3000	87015.0000
2018-12-31	3.3000	3.8000	3.2800	3.6000	42549.0000
2019-01-02	3.6500	3.8000	3.5800	3.7800	11612.0000
2019-01-03	4.2500	5.2800	3.7000	4.1400	873507.0000
2019-01-04	3.7900	4.2900	3.4800	4.1000	112742.0000
2019-01-07	3.9900	4.0001	3.4600	3.7400	128686.0000
2019-01-08	3.6000	3.7600	3.4299	3.4600	48769.0000
2019-01-09	3.4400	3.6500	3.3165	3.5000	19955.0000
2019-01-10	3.5000	3.7501	3.4699	3.6500	38601.0000
2019-01-11	3.6300	3.9600	3.6000	3.9200	45505.0000
2019-01-14	3.9600	4.1400	3.8800	4.0500	36157.0000
2019-01-15	4.0200	4.1802	3.9300	4.0000	52920.0000
2019-01-16	3.9700	4.1800	3.7000	3.7000	41670.0000
2019-01-17	3.9000	3.9914	3.7000	3.8300	15438.0000
2019-01-18	3.7900	3.9291	3.7900	3.8600	7489.0000
2019-01-22	3.4600	3.6400	3.1000	3.2500	102588.0000
2019-01-23	3.1800	3.2347	2.7000	2.8700	90371.0000
2019-01-24	2.9200	3.2000	2.8100	3.2000	33663.0000
2019-01-25	3.2000	3.2000	3.0100	3.0100	25682.0000
2019-01-28	3.0000	3.0200	2.8500	2.9800	27012.0000
2019-01-29	2.8900	3.0490	2.8700	3.0000	11253.0000
2019-01-30	3.0000	3.0000	2.8700	2.8700	4063.0000
2019-01-31	2.8900	2.9913	2.8900	2.9000	8282.0000
2019-02-01	2.9000	2.9350	2.8500	2.9000	13226.0000
2019-02-04	2.8700	2.8800	2.7500	2.7500	1340.0000
2019-02-05	2.7700	2.8500	2.7500	2.7500	28925.0000
2019-02-06	2.8200	2.8200	2.7500	2.7500	16248.0000
2019-02-07	2.7600	2.9400	2.7500	2.7500	4153.0000
2019-02-08	2.7600	2.8300	2.7500	2.7500	4477.0000
2019-02-11	2.7500	2.7700	2.6500	2.6500	20484.0000
2019-02-12	2.7300	2.7300	2.6500	2.6500	8224.0000
2019-02-13	2.6500	2.7000	2.6500	2.6500	9910.0000
2019-02-14	2.6600	2.8000	2.6580	2.6600	13774.0000
2019-02-15	2.7000	2.7727	2.6500	2.6500	9567.0000
2019-02-19	2.6600	2.7000	2.6000	2.6999	31337.0000
2019-02-20	2.6800	2.8800	2.6200	2.6500	11540.0000
2019-02-21	2.6500	2.7500	2.6500	2.6500	3073.0000
2019-02-22	2.6800	2.7500	2.6700	2.7500	2243.0000
2019-02-25	2.7500	2.7500	2.7230	2.7500	7741.0000
2019-02-26	2.7500	2.8000	2.7200	2.7200	1458.0000
2019-02-27	2.7500	2.9100	2.7500	2.8800	2429.0000
2019-02-28	2.8668	2.8800	2.8668	2.8800	1583.0000
2019-03-01	2.8800	2.9699	2.8241	2.9000	5717.0000
2019-03-04	2.9300	3.0800	2.9100	3.0800	9115.0000
2019-03-05	3.0700	3.2491	2.9600	3.0801	15291.0000
2019-03-06	3.1200	3.1800	2.9500	2.9500	6867.0000
2019-03-07	2.9200	3.0400	2.8700	3.0400	13465.0000
2019-03-08	2.9900	3.0000	2.8800	2.9000	5772.0000
2019-03-11	2.8800	3.0363	2.8700	2.9900	1467.0000
2019-03-12	2.9300	2.9300	2.8800	2.9100	8600.0000
2019-03-13	2.8900	2.9600	2.8801	2.9200	9388.0000
2019-03-14	2.9600	3.0000	2.9500	2.9900	25194.0000
2019-03-15	2.9800	3.0000	2.9000	2.9000	20528.0000
2019-03-18	2.9000	2.9500	2.8000	2.8140	7818.0000
2019-03-19	2.8800	2.9000	2.8000	2.8000	2088.0000
2019-03-20	2.8000	2.8400	2.7900	2.7900	4942.0000
2019-03-21	2.8662	2.8700	2.7683	2.7900	6431.0000
2019-03-22	2.7700	2.8308	2.7537	2.8000	1255.0000
2019-03-25	2.8300	2.8300	2.7000	2.7000	9005.0000
2019-03-26	2.7000	2.7293	2.7000	2.7293	370.0000
2019-03-27	2.7135	2.7700	2.7000	2.7700	3237.0000
2019-03-28	2.7600	2.8000	2.7060	2.7200	2420.0000
2019-03-29	2.8000	2.8200	2.7300	2.7300	4409.0000
2019-04-01	2.7900	2.8062	2.7500	2.7500	1159.0000
2019-04-02	2.7769	2.8000	2.7000	2.7500	27396.0000
2019-04-03	2.7200	2.7500	2.7000	2.7499	7837.0000
2019-04-04	2.7110	2.7460	2.6510	2.6700	13836.0000
2019-04-05	2.6767	2.7000	2.6700	2.7000	13910.0000
2019-04-08	2.6500	2.6700	2.6500	2.6700	506.0000
2019-04-09	2.7420	2.7500	2.6500	2.6740	12950.0000
2019-04-10	2.7200	2.7750	2.7000	2.7000	2098.0000
2019-04-11	2.7500	2.8000	2.6500	2.6650	2633.0000
2019-04-12	2.7000	2.8300	2.6633	2.6800	2370.0000
2019-04-15	2.6633	2.6700	2.6500	2.6500	2461.0000
2019-04-16	2.6500	2.7500	2.6500	2.7000	5604.0000
2019-04-17	2.7200	2.7200	2.5400	2.7000	7546.0000
2019-04-18	2.6345	2.7101	2.5100	2.5100	15444.0000
2019-04-22	2.5000	2.7777	2.4500	2.6200	12655.0000
2019-04-23	2.6300	2.7300	2.5500	2.5500	3585.0000
2019-04-24	2.6500	2.7000	2.6500	2.6700	27376.0000
2019-04-25	2.6700	2.7000	2.6500	2.6700	15053.0000
2019-04-26	2.6700	2.7100	2.6150	2.6150	36200.0000
2019-04-29	2.6000	2.7000	2.5800	2.5800	12762.0000
2019-04-30	2.5628	2.6500	2.5500	2.5500	17656.0000
2019-05-01	2.6000	2.6700	2.5575	2.5800	4702.0000
2019-05-02	2.5700	2.6050	2.4701	2.6050	8160.0000
2019-05-03	2.5628	2.6400	2.5226	2.5900	5232.0000
2019-05-06	2.5000	2.6000	2.4500	2.5900	10584.0000
2019-05-07	2.5200	2.6160	2.5200	2.5700	12092.0000
2019-05-08	2.6100	2.6300	2.5000	2.5000	4588.0000
2019-05-09	2.4600	2.5700	2.4500	2.5700	4747.0000
2019-05-10	2.5020	2.5450	2.4500	2.5200	3919.0000
2019-05-13	2.5034	2.5850	2.4500	2.4900	17576.0000
2019-05-14	2.4700	2.5000	2.4572	2.4572	5709.0000
2019-05-15	2.4300	2.5700	2.4300	2.4723	5146.0000
2019-05-16	2.5109	2.5800	2.4500	2.5700	5491.0000
2019-05-17	2.5200	2.5500	2.4800	2.5500	20638.0000
2019-05-20	2.5750	2.5800	2.4850	2.5000	6020.0000
2019-05-21	2.4701	2.5500	2.4600	2.4900	6519.0000
2019-05-22	2.5300	2.5900	2.5300	2.5600	1465.0000
2019-05-23	2.5800	2.5900	2.4618	2.5500	7611.0000
2019-05-24	2.4793	2.5900	2.4613	2.5200	3179.0000
2019-05-28	2.5100	2.5100	2.4500	2.5100	6103.0000
2019-05-29	2.4700	2.4950	2.3000	2.3200	15322.0000
2019-05-30	2.4250	2.5000	2.3240	2.3517	2458.0000
2019-05-31	2.4200	2.5500	2.3000	2.3000	5530.0000
2019-06-03	2.3500	2.4000	2.2000	2.2200	55396.0000
2019-06-04	2.2200	2.4800	2.2100	2.2200	8509.0000
2019-06-05	2.3000	2.4000	2.2100	2.2100	12147.0000
2019-06-06	2.2300	2.3600	2.2000	2.2100	18552.0000
2019-06-07	2.2300	2.4500	2.2000	2.4000	3030.0000
2019-06-10	2.3300	2.5400	2.2000	2.3300	15962.0000
2019-06-11	2.3500	2.4400	2.3300	2.4000	27246.0000
2019-06-12	2.3400	2.5700	2.3400	2.5700	33669.0000
2019-06-13	2.5200	2.5699	2.4800	2.5400	9430.0000
2019-06-14	2.5500	2.5500	2.2400	2.3800	10997.0000
2019-06-17	2.3200	2.3300	2.2000	2.2000	22337.0000
2019-06-18	2.3615	2.3615	2.2000	2.2000	5778.0000
2019-06-19	2.3500	2.3500	2.1400	2.1600	5675.0000
2019-06-20	2.2100	2.3700	2.1200	2.1200	4282.0000
2019-06-21	2.3600	2.3800	2.1200	2.1200	2904.0000
2019-06-24	2.1400	2.2200	2.0900	2.0900	3899.0000
2019-06-25	2.1100	2.2000	2.0500	2.0700	13028.0000
2019-06-26	2.1300	2.2478	2.0600	2.0600	7543.0000
2019-06-27	2.1800	2.3300	2.0800	2.0800	3498.0000
2019-06-28	2.1000	2.3500	2.1000	2.3500	6966.0000
2019-07-01	2.2900	2.2900	2.1000	2.1700	3395.0000
2019-07-02	2.1900	2.1900	2.0600	2.1300	2885.0000
2019-07-03	2.2297	2.2297	2.2297	2.2297	553.0000
2019-07-05	2.1100	2.2300	2.1100	2.2300	1406.0000
2019-07-08	2.2200	2.2200	2.1063	2.1063	684.0000
2019-07-09	2.1900	2.2200	2.0200	2.1500	4899.0000
2019-07-10	2.2100	2.2100	2.0904	2.2000	3836.0000
2019-07-11	2.1200	2.2100	2.1200	2.1200	1326.0000
2019-07-12	2.0500	2.2000	2.0500	2.1872	4280.0000
2019-07-15	2.0700	2.1000	2.0600	2.1000	1238.0000
2019-07-16	2.0500	2.0655	2.0500	2.0500	1437.0000
2019-07-17	2.0500	2.0600	2.0000	2.0000	1183.0000
2019-07-18	2.1291	2.1700	2.1291	2.1700	2402.0000
2019-07-19	2.1700	2.1716	2.0001	2.1700	1863.0000
2019-07-22	2.0101	2.1600	2.0101	2.1600	2601.0000
2019-07-23	2.0201	2.0661	2.0201	2.0201	1724.0000
2019-07-24	2.2199	2.2199	2.1200	2.1268	1679.0000
2019-07-25	2.2000	2.2000	2.0100	2.0900	2848.0000
2019-07-26	2.1500	2.2199	2.0800	2.0800	9677.0000
2019-07-29	2.2100	2.2200	2.0600	2.0600	4780.0000
2019-07-30	2.1500	2.2300	2.1500	2.2300	3556.0000
2019-07-31	2.2300	2.2800	2.0700	2.2800	13984.0000
2019-08-01	2.2600	2.5000	2.2500	2.2900	3885.0000
2019-08-02	2.1206	2.4500	2.1100	2.2900	2265.0000
2019-08-05	2.2900	2.3000	2.1500	2.2000	4236.0000
2019-08-06	2.1600	2.4500	2.1600	2.4500	9300.0000
2019-08-07	2.4700	2.4800	2.4000	2.4800	3336.0000
2019-08-08	2.5000	2.9500	2.2400	2.8800	3900.0000
2019-08-09	2.5500	2.9000	2.5300	2.5300	2860.0000
2019-08-12	2.7250	2.7250	2.5600	2.5699	2878.0000
2019-08-13	2.5000	2.8310	2.5000	2.5605	10276.0000
2019-08-14	2.5125	2.6529	2.4500	2.4500	5672.0000
2019-08-15	2.4800	2.4900	2.3400	2.3400	2077.0000
2019-08-16	2.3700	2.4100	2.3115	2.3384	5714.0000
2019-08-19	2.3400	2.3500	2.2300	2.2500	3229.0000
2019-08-20	2.3400	2.4456	2.1944	2.1944	1588.0000
2019-08-21	2.4500	2.4500	2.1200	2.1700	15190.0000
2019-08-22	2.2900	2.4300	2.2900	2.4189	4624.0000
2019-08-23	2.4800	2.4900	2.3300	2.4500	1237.0000
2019-08-26	2.4500	2.4500	2.1500	2.3000	2790.0000
2019-08-27	2.3300	2.3327	2.1000	2.1999	17583.0000
2019-08-28	2.0700	2.1105	2.0200	2.0200	8509.0000
2019-08-29	2.2000	2.2900	2.2000	2.2900	1188.0000
2019-08-30	2.2000	2.3600	2.0300	2.2900	1628.0000
2019-09-03	2.3200	2.3900	2.2400	2.2501	8997.0000
2019-09-04	2.2800	2.2800	1.9501	2.0100	14461.0000
2019-09-05	2.0300	2.0300	1.9300	1.9462	11035.0000
2019-09-06	1.9600	1.9600	1.8437	1.8995	21253.0000
2019-09-09	1.8600	1.8600	1.6300	1.7350	10765.0000
2019-09-10	1.7400	1.8513	1.7400	1.8100	3119.0000
2019-09-11	1.8100	1.8164	1.6850	1.6850	6657.0000
2019-09-12	1.7500	1.8500	1.7500	1.8500	14213.0000
2019-09-13	1.8316	1.8316	1.7518	1.8000	1590.0000
2019-09-16	1.8022	1.8300	1.8022	1.8300	3241.0000
2019-09-17	1.8600	2.0600	1.8300	1.8300	8855.0000
2019-09-18	1.9499	2.1500	1.9499	2.0000	1298.0000
2019-09-19	1.9400	2.0200	1.9400	2.0100	2557.0000
2019-09-20	2.0600	2.2900	2.0200	2.1350	14593.0000
2019-09-23	2.0500	2.1852	2.0000	2.0000	4091.0000
2019-09-24	2.0500	2.1500	2.0200	2.0200	3034.0000
2019-09-25	2.0300	2.2000	1.9200	2.2000	18852.0000
2019-09-26	2.0800	2.1800	2.0669	2.0669	4529.0000
2019-09-27	2.0900	2.1813	2.0300	2.0300	2266.0000
2019-09-30	2.0500	2.1000	2.0301	2.0500	5009.0000
2019-10-01	2.0600	2.0600	1.9396	2.0500	2074.0000
2019-10-02	2.0600	2.0800	1.9000	1.9600	2023.0000
2019-10-03	1.9800	2.0000	1.9000	2.0000	8069.0000
2019-10-04	2.0200	2.0300	2.0200	2.0300	788.0000
2019-10-07	2.0400	2.0400	1.9700	1.9700	932.0000
2019-10-08	2.0400	2.0800	1.7716	1.8000	15366.0000
2019-10-09	1.8000	1.8206	1.5300	1.5400	39523.0000
2019-10-10	1.5500	1.5800	1.3100	1.3300	51032.0000
2019-10-11	1.3700	1.5100	1.3700	1.5000	6450.0000
2019-10-14	1.3800	1.4300	1.1500	1.2190	62794.0000
2019-10-15	1.2100	1.5400	1.1800	1.3200	75591.0000
2019-10-16	1.3500	1.5000	1.2200	1.5000	25361.0000
2019-10-17	1.5000	1.5000	1.2900	1.2900	12484.0000
2019-10-18	1.3000	1.4262	1.3000	1.3000	3583.0000
2019-10-21	1.2600	1.2786	1.0600	1.0600	73390.0000
2019-10-22	1.0700	1.1200	0.9800	1.0150	63194.0000
2019-10-23	1.0200	1.1700	0.8585	1.1500	74846.0000
2019-10-24	1.1300	1.1900	1.0600	1.1500	15328.0000
2019-10-25	1.1500	1.1500	1.0600	1.0800	13294.0000
2019-10-28	1.0998	1.1200	1.0850	1.1200	15643.0000
2019-10-29	1.1000	1.1600	1.0500	1.0600	12197.0000
2019-10-30	1.1100	1.1400	1.0818	1.1400	11549.0000
2019-10-31	0.8200	0.8200	0.7200	0.7350	574731.0000
2019-11-01	0.7430	0.7769	0.7400	0.7400	312316.0000
2019-11-04	0.7700	0.7789	0.7300	0.7311	311103.0000
2019-11-05	0.7480	0.7850	0.7305	0.7582	129910.0000
2019-11-06	0.7411	0.7425	0.7000	0.7050	291870.0000
2019-11-07	0.6930	0.7001	0.6710	0.6710	88114.0000
2019-11-08	0.6800	0.6800	0.6010	0.6200	229879.0000
2019-11-11	0.6700	0.6900	0.6120	0.6161	148249.0000
2019-11-12	0.6150	0.6150	0.4500	0.4610	483308.0000
2019-11-13	0.4667	0.5500	0.4200	0.4900	119578.0000
2019-11-14	0.4900	0.4900	0.4101	0.4800	169843.0000
2019-11-15	0.4975	0.4998	0.4210	0.4250	93560.0000
2019-11-18	0.4300	0.5040	0.4300	0.4550	136530.0000
2019-11-19	0.4752	0.5000	0.4201	0.4989	149837.0000
2019-11-20	0.4900	0.5200	0.4600	0.4800	101504.0000
2019-11-21	0.4999	0.5200	0.4783	0.5031	17063.0000
2019-11-22	0.4990	0.5174	0.4632	0.4722	42605.0000
2019-11-25	0.4723	0.5000	0.4550	0.4703	30592.0000
2019-11-26	0.4898	0.4899	0.4587	0.4601	64765.0000
2019-11-27	0.4709	0.4900	0.4600	0.4850	35501.0000
2019-11-29	0.4800	0.5180	0.4800	0.5052	72229.0000
2019-12-02	0.4960	0.5102	0.4800	0.5000	81428.0000
2019-12-03	0.5090	0.5090	0.4810	0.5000	64821.0000
2019-12-04	0.5000	0.5200	0.4821	0.5034	141470.0000
2019-12-05	0.5000	0.5639	0.5000	0.5283	438060.0000
2019-12-06	0.5562	0.5639	0.5141	0.5141	125626.0000
2019-12-09	0.5040	0.5800	0.5000	0.5455	269867.0000
2019-12-10	0.5600	0.5600	0.5200	0.5350	34086.0000
2019-12-11	0.5300	0.5680	0.5200	0.5300	55228.0000
2019-12-12	0.5341	0.5680	0.4500	0.4648	208275.0000
2019-12-13	0.4690	0.4890	0.4500	0.4638	62465.0000
2019-12-16	0.4670	0.4670	0.4100	0.4450	154209.0000
2019-12-17	0.4317	0.4380	0.4100	0.4199	123887.0000
2019-12-18	0.4200	0.4290	0.3861	0.4115	153331.0000
2019-12-19	0.4115	0.4200	0.3880	0.3880	86961.0000
2019-12-20	0.3881	0.4200	0.3880	0.4085	105550.0000
2019-12-23	0.4050	0.4400	0.4050	0.4300	170887.0000
2019-12-24	0.4300	0.4500	0.4250	0.4465	31265.0000
2019-12-26	0.4500	0.4699	0.4325	0.4615	101059.0000
2019-12-27	0.4690	0.4700	0.4450	0.4475	169633.0000
2019-12-30	0.4500	0.4940	0.4500	0.4700	172797.0000
2019-12-31	0.4700	0.5100	0.4700	0.4955	84779.0000
2020-01-02	0.5030	0.5475	0.5025	0.5400	113784.0000
2020-01-03	0.5400	0.5590	0.5050	0.5420	103588.0000
2020-01-06	0.5460	0.5580	0.5103	0.5488	27131.0000
2020-01-07	0.5226	0.5480	0.4500	0.4899	202683.0000
2020-01-08	0.4980	0.5100	0.4529	0.5000	81905.0000
2020-01-09	0.4706	0.5250	0.4650	0.5035	36080.0000
2020-01-10	0.5100	0.5280	0.4800	0.4800	49306.0000
2020-01-13	0.5000	0.5300	0.4500	0.4962	243173.0000
2020-01-14	0.5250	0.6401	0.4800	0.6211	647124.0000
2020-01-15	0.6370	0.7775	0.6300	0.6800	977295.0000
2020-01-16	0.6800	0.7200	0.6233	0.6400	243276.0000
2020-01-17	0.6395	0.7199	0.6111	0.6150	239009.0000
2020-01-21	0.6200	0.7480	0.6150	0.7480	485963.0000
2020-01-22	0.7490	0.7490	0.6601	0.7123	179023.0000
2020-01-23	0.7229	0.8400	0.7000	0.7300	401075.0000
2020-01-24	0.7110	0.7700	0.7110	0.7573	135595.0000
2020-01-27	0.7850	0.8300	0.7120	0.8195	1361450.0000
