date	open	high	low	close	volume
2017-02-08	8.4000	8.4000	7.3500	7.5000	10146.4667
2017-02-09	7.8750	8.1000	7.5000	8.1000	2680.4667
2017-02-10	7.5015	8.3985	3.9000	8.2500	6879.4667
2017-02-13	8.2500	9.0000	7.6500	8.2500	6375.0667
2017-02-14	7.8000	8.7000	7.8000	7.9995	4375.8667
2017-02-15	8.4000	8.4750	7.9500	7.9815	3048.4000
2017-02-16	8.1570	8.1570	7.3500	7.5000	7451.4667
2017-02-17	7.0500	7.9335	7.0500	7.9320	3823.4667
2017-02-21	8.2485	8.2485	7.5000	7.8990	5185.0000
2017-02-22	7.5000	7.8000	7.4250	7.8000	7485.4000
2017-02-23	7.7370	7.8000	7.4250	7.4250	5979.4667
2017-02-24	7.4250	7.5000	7.2180	7.3470	4747.4667
2017-02-27	7.2570	7.8000	7.2315	7.5105	3445.0667
2017-02-28	7.8000	7.8000	7.2000	7.2390	1843.0667
2017-03-01	7.6500	7.6500	7.3485	7.3710	7221.4667
2017-03-02	7.2390	7.6500	7.2075	7.2360	6095.0000
2017-03-03	7.2165	7.5420	6.8550	7.2120	10204.8000
2017-03-06	6.7500	7.4295	6.1650	7.3515	6145.4667
2017-03-07	7.5000	7.6500	6.8820	7.3515	1547.0667
2017-03-08	7.6500	7.6500	6.4470	6.7485	1817.4667
2017-03-09	7.2000	7.2000	6.7515	7.0485	769.6667
2017-03-10	6.8250	7.0500	6.4500	6.4515	2762.8000
2017-03-13	6.7515	7.0485	6.4500	6.4590	4393.0667
2017-03-14	6.9300	6.9300	6.3000	6.7500	2467.8667
2017-03-15	6.3960	6.7500	6.0000	6.3375	3440.2667
2017-03-16	6.3000	6.6000	5.9250	6.6000	8176.8667
2017-03-17	6.4500	6.7500	5.8500	5.8500	6555.2667
2017-03-20	6.3000	6.6000	6.0000	6.6000	2172.0000
2017-03-21	6.3750	6.4500	6.0000	6.2985	370.6667
2017-03-22	6.2985	6.2985	6.0000	6.0000	1425.8667
2017-03-23	6.1440	6.1500	5.7000	6.1110	1737.4667
2017-03-24	6.0000	6.0000	5.2830	5.6250	7406.0000
2017-03-27	5.2725	5.5680	5.2725	5.3295	1909.8667
2017-03-28	5.4000	5.4000	4.9740	5.1000	9963.4667
2017-03-29	5.2500	5.2500	4.6500	4.6500	24703.0667
2017-03-30	4.6500	4.8000	3.9000	4.1700	53945.6000
2017-03-31	4.5000	5.6985	4.3500	5.0250	134080.2667
2017-04-03	5.1000	5.2500	4.6500	4.6500	16385.2667
2017-04-04	4.8000	5.0085	4.0500	4.5315	13870.4000
2017-04-05	4.5000	4.5315	3.7635	3.9000	18644.8667
2017-04-06	3.9375	4.6500	3.9000	4.4550	14833.2667
2017-04-07	4.5000	4.5000	4.2375	4.3200	6161.4667
2017-04-10	4.2000	4.2195	3.8445	3.8985	10050.8000
2017-04-11	4.0935	4.0935	3.5250	3.7290	15098.0667
2017-04-12	3.6150	3.9000	3.4500	3.4665	8760.2667
2017-04-13	3.4500	3.8700	3.3750	3.8700	19076.8667
2017-04-17	4.1985	4.1985	3.4575	3.6015	4055.2667
2017-04-18	3.4590	3.5070	3.4500	3.4500	3950.6667
2017-04-19	3.4050	3.6030	3.3000	3.3000	6392.0667
2017-04-20	3.3750	3.5670	3.3000	3.4500	4132.8667
2017-04-21	3.3750	3.3975	3.1500	3.3750	20944.0000
2017-04-24	3.3735	3.5325	3.1725	3.2145	4770.2667
2017-04-25	3.3750	3.3750	3.1890	3.3000	19499.0667
2017-04-26	4.4250	5.5410	3.8820	4.3500	199144.0667
2017-04-27	4.6245	4.9500	3.7515	4.3500	42263.2000
2017-04-28	4.5675	4.7850	4.2000	4.7835	23520.2667
2017-05-01	4.3500	4.6500	4.3500	4.4925	13971.4667
2017-05-02	4.3350	4.6500	4.3320	4.3575	6833.8667
2017-05-03	4.3500	4.5750	4.0500	4.2030	8561.0000
2017-05-04	4.1475	4.1955	4.0500	4.0530	6284.0000
2017-05-05	4.0500	4.5750	4.0500	4.1910	11828.4667
2017-05-08	4.3500	4.4700	4.0500	4.0500	3066.6667
2017-05-09	4.0800	4.2000	4.0350	4.0650	8807.4667
2017-05-10	4.0650	4.5000	4.0650	4.3500	23689.2000
2017-05-11	5.8500	5.8500	4.5675	5.1450	50383.6000
2017-05-12	5.1000	5.5500	4.9500	5.3850	20914.8000
2017-05-15	5.4000	6.0000	5.2500	6.0000	25212.8000
2017-05-16	5.8500	7.0500	5.2800	6.1500	30657.0000
2017-05-17	6.4500	6.4500	5.5590	6.0735	12384.0667
2017-05-18	6.1500	6.1500	5.2980	5.7000	10810.0667
2017-05-19	5.5500	5.7030	5.1315	5.1330	7050.8667
2017-05-22	5.2605	6.4500	5.1720	5.4000	17515.8000
2017-05-23	5.4525	5.9910	5.4000	5.8065	7368.4000
2017-05-24	5.8050	5.8065	5.4000	5.4045	4014.8000
2017-05-25	5.4150	5.6700	5.2500	5.5500	7484.4000
2017-05-26	5.5500	5.7360	5.2500	5.5200	7069.6667
2017-05-30	5.5500	5.8410	5.5350	5.5350	4246.6667
2017-05-31	5.7000	5.7000	5.2500	5.2500	2123.0667
2017-06-01	5.2875	5.5800	5.1750	5.1750	7870.6667
2017-06-02	5.5500	5.5920	5.2200	5.5500	4042.0667
2017-06-05	5.5500	5.5500	5.1300	5.2500	7245.6667
2017-06-06	5.1330	5.3145	5.0400	5.2500	4317.0667
2017-06-07	5.1555	5.2500	4.3500	5.2500	3625.8000
2017-06-08	4.9500	5.1000	4.6500	4.8000	5963.0000
2017-06-09	5.0460	5.2500	4.6500	4.9500	4945.0000
2017-06-12	4.8000	5.1000	4.5795	5.0625	2977.2667
2017-06-13	5.7000	5.7195	4.7265	5.5500	12098.6667
2017-06-14	5.6790	5.7750	4.9800	5.5110	10248.4667
2017-06-15	5.4900	5.9250	5.1765	5.9250	10394.8667
2017-06-16	5.8485	5.9550	5.3055	5.3250	5770.6667
2017-06-19	5.2500	5.9625	5.2500	5.7165	7925.8667
2017-06-20	5.2500	6.1500	5.2500	5.7690	10160.4667
2017-06-21	5.6190	5.9550	5.4210	5.7000	5089.0667
2017-06-22	5.5500	5.7000	5.3250	5.3685	7201.8667
2017-06-23	5.6355	5.7240	5.0250	5.0250	8664.0000
2017-06-26	5.2500	5.5350	5.2035	5.2500	2992.2000
2017-06-27	5.2500	5.3925	5.0310	5.1810	4142.0000
2017-06-28	4.9500	5.3655	4.9500	4.9515	4820.2667
2017-06-29	5.1990	5.4240	4.8000	4.8000	13090.0667
2017-06-30	4.9200	4.9200	4.6515	4.6515	3551.0000
2017-07-03	4.6905	5.0925	4.5000	4.6500	2406.2000
2017-07-05	4.6800	4.9410	4.5000	4.5000	12619.2667
2017-07-06	4.7250	4.7250	4.5000	4.5000	4760.4000
2017-07-07	4.5150	4.6200	4.2000	4.5495	8541.8667
2017-07-10	4.7760	5.0160	4.5000	4.9200	7609.6667
2017-07-11	5.1000	5.4000	5.0250	5.1000	4666.2667
2017-07-12	5.2125	5.6925	4.5750	4.8030	7166.4667
2017-07-13	5.0430	5.1855	4.5765	4.8030	4501.6667
2017-07-14	5.0625	5.0625	4.7925	5.0235	3195.2000
2017-07-17	4.9500	5.5500	4.7925	5.2500	21382.0667
2017-07-18	5.5050	5.5050	4.9575	5.1000	8948.4667
2017-07-19	5.1000	5.3550	5.0940	5.1750	2441.6000
2017-07-20	5.2530	5.4000	5.1000	5.1000	7320.8000
2017-07-21	5.1000	5.2500	4.9530	5.2500	3976.0000
2017-07-24	5.3850	5.3850	5.1000	5.2455	2211.4000
2017-07-25	5.0850	5.3970	5.0850	5.0850	4544.2000
2017-07-26	4.9500	5.4000	4.9500	5.1030	3156.0667
2017-07-27	4.9515	5.3265	4.9515	5.3235	3453.2667
2017-07-28	4.8000	5.3325	4.8000	5.0250	12502.6000
2017-07-31	5.1000	5.2485	4.9500	5.0550	2218.0667
2017-08-01	5.0700	5.1450	4.8750	5.0775	2476.0667
2017-08-02	4.9650	5.4000	4.9650	5.1900	2845.4000
2017-08-03	5.3985	5.9475	5.2500	5.2560	6158.0000
2017-08-04	5.2500	5.7000	5.2500	5.3625	3830.6667
2017-08-07	5.6295	5.6295	5.1000	5.2500	5711.2000
2017-08-08	5.1000	5.6790	5.1000	5.2200	4710.0000
2017-08-09	5.1000	5.9400	5.1000	5.7000	23473.2667
2017-08-10	5.8500	5.8500	5.1015	5.2500	7610.2667
2017-08-11	5.1000	5.6745	5.1000	5.4000	13107.6667
2017-08-14	5.5500	5.8500	5.4150	5.8500	6567.0667
2017-08-15	5.4300	5.9550	5.4300	5.6250	3039.6000
2017-08-16	5.5125	5.8500	5.2890	5.6625	8263.2667
2017-08-17	5.5515	5.8500	5.4000	5.8500	9095.2000
2017-08-18	5.4225	6.1830	5.4225	6.1830	29931.0667
2017-08-21	6.1500	6.7425	5.9850	6.4500	9235.8667
2017-08-22	6.6750	7.0500	6.4575	6.6000	17549.8667
2017-08-23	6.9000	6.9000	6.0000	6.3450	7210.8667
2017-08-24	6.2265	6.8250	4.5750	6.7500	24752.4667
2017-08-25	6.9000	6.9000	6.0015	6.4500	2060.2667
2017-08-28	6.6000	6.9000	6.0165	6.8985	17239.4000
2017-08-29	7.0500	7.0920	6.4500	6.6450	4621.0667
2017-08-30	6.8235	7.5000	6.4500	7.5000	7843.6000
2017-08-31	7.0500	7.8000	6.9615	7.1430	16664.8667
2017-09-01	7.8000	7.8000	7.0500	7.0500	1859.6000
2017-09-05	7.2750	7.5000	6.1515	6.6900	11726.2000
2017-09-06	6.6000	7.0500	6.3000	6.8760	3725.0667
2017-09-07	6.9000	6.9000	6.4500	6.7815	3160.4000
2017-09-08	6.4875	6.7500	6.0000	6.7500	5135.0667
2017-09-11	5.8500	6.4920	5.6955	6.0015	14058.4667
2017-09-12	5.8500	6.5880	5.7780	6.4500	17123.8000
2017-09-13	6.1500	6.7500	5.7915	6.7500	11996.4667
2017-09-14	6.3000	6.9000	6.3000	6.7500	14079.2667
2017-09-15	7.0635	7.0635	6.1515	6.9180	26654.0667
2017-09-18	6.4500	7.1850	6.3300	7.0500	12531.6000
2017-09-19	6.6135	7.0500	6.6000	7.0500	6405.6667
2017-09-20	7.0365	7.1820	6.4500	6.4500	6468.6667
2017-09-21	7.0500	7.1985	6.4500	6.7725	9970.4667
2017-09-22	6.4800	9.0000	6.4800	8.8500	36009.6000
2017-09-25	8.7750	9.1500	7.4985	8.4375	34768.6667
2017-09-26	8.2500	8.8200	7.5150	8.8200	9796.2000
2017-09-27	8.4000	8.6430	7.8150	8.6430	12889.2667
2017-09-28	8.5785	8.5785	7.9605	8.2500	3753.0667
2017-09-29	7.9500	8.4000	7.8525	8.0025	11503.4667
2017-10-02	8.1000	8.6970	8.1000	8.4000	5345.4667
2017-10-03	8.2905	8.4000	8.1165	8.1165	964.8667
2017-10-04	8.1000	8.4000	8.0010	8.0010	4752.0000
2017-10-05	8.1045	9.0000	8.0025	8.6850	13676.6667
2017-10-06	9.0000	9.0000	8.0250	8.6985	11824.8667
2017-10-09	8.2500	8.5500	6.9765	8.2500	3696.2667
2017-10-10	7.9650	8.5500	7.9650	8.4000	3714.0667
2017-10-11	8.5500	8.5500	8.2515	8.4750	2832.0667
2017-10-12	8.8500	8.8500	8.1000	8.1480	2336.6667
2017-10-13	8.1240	8.8650	7.9995	8.6385	7614.2667
2017-10-16	8.8500	8.8500	8.3385	8.5500	3004.2667
2017-10-17	8.8350	8.8350	8.2500	8.4300	8549.4000
2017-10-18	8.4000	8.4750	7.9650	8.1000	6187.0000
2017-10-19	8.1000	8.2920	7.9650	7.9665	6155.6000
2017-10-20	8.0055	8.4000	7.9650	7.9800	5188.6667
2017-10-23	8.1000	8.2800	6.4500	7.5000	10986.6000
2017-10-24	7.3500	7.7715	6.4500	6.7695	14398.2667
2017-10-25	6.9000	7.4670	6.4515	6.7650	6630.0667
2017-10-26	7.1025	7.5000	6.4950	6.4950	6526.2667
2017-10-27	6.8190	8.2515	6.4950	7.9515	23452.0667
2017-10-30	7.9500	8.3490	7.3650	7.5150	10291.2000
2017-10-31	7.6500	8.1045	7.2000	7.2000	9156.8667
2017-11-01	7.5600	7.9005	7.3500	7.7505	19658.2000
2017-11-02	7.6005	11.5500	7.3860	9.0000	47183.2667
2017-11-03	8.8050	9.8025	8.4000	9.7305	31502.8000
2017-11-06	9.8160	9.8970	7.9560	8.2500	19570.2667
2017-11-07	8.6625	8.6625	7.8225	8.0625	17006.6667
2017-11-08	8.1000	8.3070	7.8075	7.8075	24980.6667
2017-11-09	8.1975	11.2500	7.8525	10.0485	91978.6667
2017-11-10	9.3180	10.3410	9.3000	9.6300	10996.4000
2017-11-13	9.7050	10.9500	9.4815	10.9335	15629.8667
2017-11-14	10.2000	10.4250	8.7000	8.9340	41553.8667
2017-11-15	9.0000	9.3045	8.3250	9.1560	3913.8667
2017-11-16	9.0810	9.1485	8.8560	9.1470	3741.8000
2017-11-17	9.0000	9.6630	9.0000	9.4500	5559.8000
2017-11-20	9.0000	9.9735	9.0000	9.7440	7168.0667
2017-11-21	9.7650	11.1750	9.7650	10.5435	12741.4000
2017-11-22	10.6785	11.1510	10.1445	10.8495	4971.8000
2017-11-24	10.9500	10.9875	10.7490	10.9875	874.8000
2017-11-27	10.9200	10.9260	10.2585	10.3680	6031.0000
2017-11-28	10.7520	11.3715	10.5720	10.6500	7036.8667
2017-11-29	11.1000	11.1000	10.5825	10.6530	3610.6667
2017-11-30	10.7850	11.1000	10.7505	10.8210	3958.4000
2017-12-01	10.8885	11.0625	10.4160	11.0625	9507.2000
2017-12-04	11.1000	11.1000	9.8010	9.9000	12080.2000
2017-12-05	9.8295	10.4955	9.7500	9.7875	5722.4667
2017-12-06	9.7500	9.7500	9.2235	9.3300	3535.4667
2017-12-07	9.0165	9.5550	9.0165	9.5550	2604.0667
2017-12-08	9.3615	9.7800	9.3315	9.7050	4597.6667
2017-12-11	9.7425	10.7115	9.7050	9.9015	6733.4000
2017-12-12	9.9345	10.1250	9.8640	10.1250	1513.8667
2017-12-13	10.3200	10.3200	9.2235	9.4500	3629.8667
2017-12-14	9.9000	9.9000	8.8455	9.7125	12208.2667
2017-12-15	9.6375	9.6375	9.1650	9.5250	5999.6667
2017-12-18	9.6000	9.6000	9.1515	9.6000	5046.2667
2017-12-19	9.3000	9.5250	8.5500	9.5250	4584.6667
2017-12-20	9.4500	9.4500	9.1515	9.2445	972.4667
2017-12-21	9.1515	9.2625	9.0000	9.1500	2673.4000
2017-12-22	9.1500	9.7335	8.7195	9.7335	15429.6000
2017-12-26	9.7335	9.7335	9.2835	9.3120	522.8667
2017-12-27	9.2745	9.7500	9.2745	9.7320	1002.4000
2017-12-28	9.6945	9.9750	9.6600	9.8100	2696.4000
2017-12-29	9.3000	10.0200	9.3000	9.6585	3046.2000
2018-01-02	9.4500	9.9000	9.4500	9.4500	1335.8000
2018-01-03	9.4500	9.9375	9.4500	9.8625	5393.0667
2018-01-04	9.9375	10.9590	9.9015	10.8000	16442.4000
2018-01-05	10.5000	11.2500	10.5000	10.9875	3686.4667
2018-01-08	10.9500	11.4000	10.9065	11.3610	6446.2667
2018-01-09	13.2000	18.0000	12.4530	15.0000	67290.6667
2018-01-10	16.5000	17.8500	14.2500	14.2500	31283.4667
2018-01-11	14.2500	15.7500	14.1000	15.3000	17592.4667
2018-01-12	15.4500	15.4500	14.6250	15.1500	8344.2667
2018-01-16	15.0000	16.4040	15.0000	15.7500	7668.2000
2018-01-17	15.6000	15.6000	14.4000	14.8515	5538.4667
2018-01-18	14.8500	14.8500	13.5000	14.4465	6534.0000
2018-01-19	13.9680	14.8320	13.9680	14.4750	2906.2667
2018-01-22	14.5500	15.1500	13.5000	14.1555	5486.8000
2018-01-23	14.4000	14.4780	13.7625	13.9890	3567.0000
2018-01-24	13.6500	14.1825	13.6500	14.1825	1619.2667
2018-01-25	14.8320	14.8320	13.8105	13.8480	2434.0667
2018-01-26	13.9215	14.4000	13.9140	14.4000	4213.2667
2018-01-29	14.6580	14.6580	12.9000	13.1625	8669.0667
2018-01-30	13.5000	14.1750	13.1265	13.8750	5221.4667
2018-01-31	14.2500	14.2500	13.2180	13.6125	7947.2667
2018-02-01	13.3500	14.2500	13.3500	13.6500	5783.8000
2018-02-02	13.6875	14.1000	13.5000	13.5705	6485.2667
2018-02-05	13.5000	13.9875	13.0500	13.0500	11272.6667
2018-02-06	13.0500	13.8750	13.0500	13.8750	6109.4000
2018-02-07	14.2500	14.3625	13.7625	14.2500	2609.0000
2018-02-08	14.4000	14.4000	13.5030	13.6500	3737.6667
2018-02-09	13.5000	13.5000	12.0000	12.1500	15368.8000
2018-02-12	12.3030	13.3485	12.3015	12.3300	3184.2000
2018-02-13	12.4500	12.9750	12.3345	12.9000	3195.4667
2018-02-14	12.9000	13.2420	12.3540	12.9000	2581.6667
2018-02-15	12.8265	12.9000	12.3300	12.6750	1071.0667
2018-02-16	12.4500	12.8250	12.4500	12.8250	439.2667
2018-02-20	12.6000	13.3500	12.6000	12.8475	1940.8667
2018-02-21	12.7350	12.8475	12.6240	12.8475	413.8667
2018-02-22	12.7350	13.2975	11.7000	12.4320	4437.6000
2018-02-23	12.4500	12.8625	12.0435	12.7500	2867.2667
2018-02-26	12.8625	13.2000	12.1875	12.4515	4613.6667
2018-02-27	12.4500	13.0140	12.1500	12.3480	3119.0667
2018-02-28	12.3480	13.2000	12.3045	12.4530	3530.6667
2018-03-01	12.4530	13.5450	12.0000	12.1470	6867.0667
2018-03-02	12.2580	12.7095	11.8500	12.1515	2940.8000
2018-03-05	12.1515	13.3500	12.1515	13.3500	7835.4667
2018-03-06	13.5000	13.5810	12.1980	12.1980	6304.6667
2018-03-07	12.1680	12.6480	11.8695	11.8695	7798.8000
2018-03-08	12.0945	12.6570	12.0000	12.0150	2994.2667
2018-03-09	12.1275	12.7320	12.0015	12.2655	4582.6667
2018-03-12	12.1500	12.8820	12.0300	12.3750	6672.8667
2018-03-13	12.3000	12.6000	12.1500	12.5985	5200.6667
2018-03-14	12.6300	14.7000	12.6300	14.4000	26829.4667
2018-03-15	14.4000	15.1500	13.9470	14.2500	14884.0000
2018-03-16	13.9965	15.6000	13.9965	15.6000	10445.6667
2018-03-19	15.9000	16.1985	15.0000	15.9000	15323.6667
2018-03-20	16.2000	16.2000	15.0000	15.6000	9479.2000
2018-03-21	15.6000	15.7500	13.9500	15.1500	14229.0667
2018-03-22	15.0000	15.0000	12.6045	13.8000	19337.6000
2018-03-23	13.6080	13.6305	12.8370	13.6305	8836.8667
2018-03-26	13.5510	13.6500	12.7875	13.5600	2563.4667
2018-03-27	13.3590	13.9500	12.6000	12.6510	16966.2000
2018-03-28	13.0500	14.2500	12.9000	13.2615	16761.2667
2018-03-29	13.0800	14.2500	12.8115	13.6500	4001.8667
2018-04-02	13.9500	14.2485	12.8535	12.9000	8404.4667
2018-04-03	12.9000	14.0250	12.9000	13.2000	6577.4667
2018-04-04	13.3500	13.7550	12.7665	13.3500	5428.2000
2018-04-05	13.3500	13.7700	12.7800	13.6500	3877.6000
2018-04-06	13.2495	13.6500	13.0050	13.4610	2653.6667
2018-04-09	13.3575	13.6500	12.9150	13.0650	3866.8667
2018-04-10	13.2900	13.7700	13.0650	13.7250	6274.0667
2018-04-11	13.5000	14.4000	13.2195	13.5000	9479.2667
2018-04-12	13.8000	14.2485	13.4235	13.8585	11219.0667
2018-04-13	13.6335	14.4000	13.6335	14.1000	7792.8000
2018-04-16	14.4000	14.4000	13.5900	14.1000	9661.2667
2018-04-17	13.8750	14.2485	13.6800	13.7850	7801.0000
2018-04-18	13.8000	15.0000	13.8000	14.1735	25915.0000
2018-04-19	14.3700	14.5500	13.9485	14.2500	6535.0667
2018-04-20	14.1240	14.9940	14.0250	14.3400	1760.8000
2018-04-23	14.6025	15.7380	14.4045	15.4485	49027.2667
2018-04-24	15.7500	15.7500	14.7000	14.7750	17081.0000
2018-04-25	14.9475	15.3000	13.9500	15.0000	11354.8667
2018-04-26	15.6000	15.6000	14.7030	14.7180	9329.4000
2018-04-27	14.5545	15.7500	14.3625	15.4500	15729.2667
2018-04-30	15.7500	17.1000	15.5970	16.6500	31847.6000
2018-05-01	16.5000	16.5000	15.1500	15.1500	14758.6667
2018-05-02	15.3000	16.0500	15.3000	16.0500	6963.6667
2018-05-03	16.0500	16.2000	15.6000	15.9000	6665.2000
2018-05-04	15.7500	15.7500	14.5500	15.3000	4778.8667
2018-05-07	15.3000	16.2000	15.3000	15.3780	6597.4667
2018-05-08	15.3000	16.2870	15.1500	15.3000	9653.4667
2018-05-09	15.6000	15.7500	15.0000	15.7500	7172.6000
2018-05-10	16.2000	16.2000	15.4500	16.0500	14108.0000
2018-05-11	16.5000	16.9500	16.0350	16.5000	26125.0000
2018-05-14	16.5000	16.8000	15.4500	15.6000	14649.2000
2018-05-15	15.7500	16.7880	15.6000	16.6500	11489.2667
2018-05-16	16.6500	18.0000	16.6500	17.4000	47514.8667
2018-05-17	17.7000	20.3250	17.7000	19.3500	56370.6667
2018-05-18	19.2000	19.5000	17.8500	17.8500	20346.0667
2018-05-21	18.3000	19.3500	18.3000	19.3500	21364.6667
2018-05-22	19.5000	21.5850	19.5000	21.4500	91614.2667
2018-05-23	21.7500	21.7500	19.5000	20.5500	47723.0667
2018-05-24	20.7000	22.5000	19.8015	22.0500	32279.2667
2018-05-25	22.5000	22.5000	20.5500	21.0000	34605.2667
2018-05-29	21.1500	21.7500	20.1000	20.5500	18642.2667
2018-05-30	20.4000	21.0525	19.9500	19.9500	8994.8667
2018-05-31	19.9500	21.0000	19.6500	19.9500	12816.2667
2018-06-01	20.1000	20.8350	19.6515	20.2500	14555.4667
2018-06-04	20.2500	20.2500	16.5000	18.6000	34519.6667
2018-06-05	18.7500	18.8250	17.7000	18.0000	10102.6667
2018-06-06	18.3000	18.7485	17.7000	18.3000	30116.4667
2018-06-07	18.4500	18.6000	17.7225	18.1500	19447.4667
2018-06-08	18.0000	18.0000	16.8000	17.5500	20336.6667
2018-06-11	17.1000	18.4500	16.9500	17.7000	15085.0667
2018-06-12	18.1500	18.6750	17.8725	18.6000	11866.6667
2018-06-13	19.0500	19.0500	17.8500	18.4500	15619.0667
2018-06-14	18.7500	20.7000	17.7000	20.7000	38758.8667
2018-06-15	20.2500	20.2500	18.0000	18.1500	21004.6667
2018-06-18	18.1500	18.4500	17.8500	18.0000	7401.4667
2018-06-19	17.7000	18.4500	17.5500	17.8500	8904.6667
2018-06-20	18.1500	18.6000	17.7000	18.1500	14190.0000
2018-06-21	18.1500	18.3000	17.5500	17.7000	10717.4667
2018-06-22	18.0000	18.4500	17.7000	18.4500	15077.0000
2018-06-25	18.3000	18.3000	16.6500	16.8000	16550.4667
2018-06-26	16.6500	18.0000	16.6500	17.5500	9352.2000
2018-06-27	17.8500	18.4500	17.5515	18.4500	15154.6667
2018-06-28	17.8500	18.4470	16.9500	17.1000	23775.2667
2018-06-29	17.4000	17.7000	17.2500	17.4000	6012.6667
2018-07-02	17.8500	17.8500	16.6500	17.4000	9933.0667
2018-07-03	17.5500	17.5980	16.8150	16.9500	4755.0667
2018-07-05	17.1000	17.2500	16.8000	17.2500	4226.0667
2018-07-06	17.1000	17.2500	16.8000	17.1000	5648.8667
2018-07-09	17.1000	17.5305	16.9500	16.9500	5557.0667
2018-07-10	17.1000	17.2500	16.9650	17.1000	7023.4000
2018-07-11	17.1000	17.2500	16.8000	17.2500	3966.8000
2018-07-12	17.1000	17.2560	16.8000	17.2500	11432.0667
2018-07-13	17.5500	18.4500	17.1495	18.4500	31338.8667
2018-07-16	18.3000	19.0500	17.5710	17.8500	19792.2667
2018-07-17	18.0000	18.3000	17.4000	18.3000	3982.8000
2018-07-18	18.4500	18.4500	17.5500	17.7000	5831.8667
2018-07-19	17.2500	17.8500	16.8000	16.8000	18438.6667
2018-07-20	17.1000	17.2500	16.9500	17.2500	4036.6667
2018-07-23	17.5500	17.5500	16.5000	16.9500	10654.4667
2018-07-24	16.9500	17.4000	16.6650	16.8000	8708.6667
2018-07-25	16.9500	17.1000	16.6500	16.8000	2382.2667
2018-07-26	16.8000	16.9500	16.5000	16.8000	3572.6667
2018-07-27	16.6500	16.8000	14.4015	15.6000	18927.0000
2018-07-30	15.6000	15.9000	15.3000	15.4500	7770.2000
2018-07-31	15.4500	15.6000	15.0000	15.0000	6891.4667
2018-08-01	15.0000	15.7500	14.8650	14.9280	7167.0667
2018-08-02	15.0000	15.4500	14.2500	15.1500	4666.0000
2018-08-03	15.3000	15.3000	13.5000	13.9515	15666.4000
2018-08-06	13.6275	14.3970	13.5000	14.0235	5908.8667
2018-08-07	14.2500	14.4000	13.5000	13.9500	5823.6667
2018-08-08	14.5500	14.8500	14.1000	14.2425	2957.2000
2018-08-09	14.2425	14.2425	13.5330	14.1000	5034.2000
2018-08-10	13.7250	14.1000	12.4665	13.3500	14809.8667
2018-08-13	13.2000	13.3500	12.0000	12.3000	11927.2000
2018-08-14	12.4500	12.9600	12.0750	12.8250	20657.0667
2018-08-15	12.8250	13.2000	11.4000	12.2070	11538.0667
2018-08-16	12.0630	12.1665	11.7000	12.0000	6546.6667
2018-08-17	11.7000	11.9205	10.6575	10.9530	17720.8000
2018-08-20	10.5000	10.9500	10.2000	10.5960	31440.0000
2018-08-21	10.5000	10.9440	10.2000	10.3530	14138.4667
2018-08-22	10.3500	10.3905	10.0500	10.0500	8807.0000
2018-08-23	10.0500	10.7985	10.0500	10.2000	12962.6667
2018-08-24	10.5000	10.8000	10.4040	10.5000	9815.4667
2018-08-27	10.9500	11.2485	10.5015	10.6680	10442.2667
2018-08-28	10.6950	10.8000	9.9885	10.1250	15872.2000
2018-08-29	10.0500	10.1985	9.7500	9.9000	6621.4667
2018-08-30	9.9000	10.4250	9.9000	10.2000	7262.6000
2018-08-31	10.6500	10.6500	9.9000	9.9015	6990.6667
2018-09-04	9.9015	10.2735	9.9000	9.9015	6652.8667
2018-09-05	9.9000	10.0125	9.3000	9.6750	13224.4667
2018-09-06	9.7590	10.1205	9.6765	10.0500	6705.2667
2018-09-07	10.5000	11.5500	10.2000	11.5500	15402.0667
2018-09-10	11.4210	11.7000	10.5015	10.8000	10516.6000
2018-09-11	11.0190	11.3550	10.5000	10.5000	8806.4000
2018-09-12	10.5000	11.2485	10.2000	10.5720	3938.2667
2018-09-13	10.7265	11.0970	10.3800	10.6485	5315.2667
2018-09-14	10.5000	10.9470	10.5000	10.5000	1430.0667
2018-09-17	10.5000	10.5015	10.2000	10.2000	8003.0000
2018-09-18	10.0500	10.6500	10.0500	10.6500	5247.2667
2018-09-19	11.1000	11.2485	10.4985	10.4985	9396.6667
2018-09-20	10.7100	10.8000	10.2000	10.3095	3143.0667
2018-09-21	10.3500	10.8000	10.3500	10.3500	4605.4667
2018-09-24	10.2000	10.8000	10.2000	10.3500	2877.6667
2018-09-25	10.8000	11.2500	10.3500	10.8000	10365.6667
2018-09-26	11.2500	12.1500	10.8195	11.2500	15036.0667
2018-09-27	11.5485	12.6000	11.4270	12.2100	18729.0667
2018-09-28	12.4500	13.0800	11.8500	11.8500	27858.4000
2018-10-01	12.0000	12.1500	11.5515	11.5515	4954.0000
2018-10-02	11.5500	12.1500	11.3850	11.3850	6043.4667
2018-10-03	11.4750	11.9985	11.4750	11.9655	3915.4667
2018-10-04	11.8050	11.9970	11.6670	11.7000	2902.0000
2018-10-05	11.7000	12.0000	11.2500	11.3985	3538.4000
2018-10-08	11.6985	11.7150	11.3985	11.6970	3695.6667
2018-10-09	11.4750	11.5545	11.3250	11.4000	3339.8000
2018-10-10	11.7000	11.7000	11.3250	11.3250	3508.8667
2018-10-11	11.3250	11.7750	11.3250	11.3250	2343.6667
2018-10-12	11.5500	11.5500	10.8000	10.9875	6695.4667
