date	open	high	low	close	volume
2013-12-05	59.2500	60.6000	58.6515	60.0000	11144.2000
2013-12-06	60.0000	60.6000	59.8500	60.0000	7029.2667
2013-12-09	60.3000	60.6000	58.6500	59.1000	5829.6667
2013-12-10	59.1015	60.6000	59.1000	59.5500	3477.8667
2013-12-11	60.0000	60.3000	58.5000	58.6500	8377.4000
2013-12-12	59.3865	60.0000	56.5500	58.5000	4628.8667
2013-12-13	58.8000	60.0450	58.3500	58.6500	9632.2667
2013-12-16	60.7500	61.3500	58.6500	61.2000	14066.2000
2013-12-17	60.0000	60.7500	59.1015	60.1500	26467.2667
2013-12-18	60.3000	60.3000	58.6500	58.9500	3248.2000
2013-12-19	58.6500	60.7500	58.0500	59.2500	5484.6000
2013-12-20	60.4500	65.4000	58.6500	63.1500	44636.2667
2013-12-23	63.7500	66.0000	63.4500	65.5500	11392.6000
2013-12-24	66.0000	67.0500	65.2500	65.4000	5247.6000
2013-12-26	65.2500	67.3500	64.0500	67.0500	15206.8667
2013-12-27	67.6500	69.1500	67.0500	67.5000	18142.8667
2013-12-30	67.8000	68.5500	64.5000	65.1000	6278.8000
2013-12-31	65.4000	67.5000	65.2500	66.0000	10814.2000
2014-01-02	66.0000	66.7500	64.5000	65.5500	6610.6667
2014-01-03	66.1500	68.1000	65.5500	67.0500	14127.2667
2014-01-06	68.8500	68.8500	65.5500	65.8500	10204.0000
2014-01-07	66.4500	67.3485	65.8500	66.0000	3155.8667
2014-01-08	66.6000	67.5000	65.2500	67.0500	10063.0667
2014-01-09	67.5000	68.4000	66.1350	66.9000	10025.6000
2014-01-10	66.7500	66.7500	64.8000	66.0000	5688.4667
2014-01-13	66.4500	66.6000	65.2500	65.7000	8098.8667
2014-01-14	66.1500	66.1500	64.6800	65.1000	14703.2667
2014-01-15	65.1000	68.5500	64.2000	68.2500	9898.4000
2014-01-16	68.7000	73.8000	68.7000	72.7500	43584.2667
2014-01-17	73.8000	74.2500	70.5000	71.2500	23136.4667
2014-01-21	72.9000	72.9000	69.9000	70.5000	16064.6000
2014-01-22	70.9500	71.1000	68.7000	69.3000	7879.6667
2014-01-23	68.8500	69.3000	67.0500	67.5000	15077.2667
2014-01-24	68.1000	68.1000	64.0500	65.1000	14134.6667
2014-01-27	64.6500	67.2000	62.2500	64.6500	9876.6667
2014-01-28	64.9500	67.3500	64.6515	66.4500	14194.6000
2014-01-29	66.4500	66.4500	64.2000	64.9500	5269.8000
2014-01-30	64.9500	67.9500	63.7500	64.9500	5831.8667
2014-01-31	64.8000	66.4500	64.0500	64.3500	18978.8000
2014-02-03	64.5000	64.5000	61.8000	62.4000	8866.0667
2014-02-04	62.2500	62.7960	60.9000	62.1000	17961.8667
2014-02-05	62.2500	62.2500	61.5000	62.2500	3056.4667
2014-02-06	62.2500	62.7015	61.0500	61.9500	27628.6667
2014-02-07	62.2500	62.4000	61.9500	61.9500	6762.8000
2014-02-10	62.5500	62.7000	61.6500	61.8000	8140.4667
2014-02-11	61.8000	62.8500	60.9000	61.0500	15071.0000
2014-02-12	61.5000	62.5500	61.5000	62.2500	11151.2000
2014-02-13	61.9500	62.7000	61.9500	62.2500	26506.0667
2014-02-14	57.9000	60.4500	57.9000	57.9000	297491.0000
2014-02-18	59.2500	59.2500	57.9000	58.5000	36699.0667
2014-02-19	58.8000	59.1000	54.4500	56.1000	30514.6667
2014-02-20	56.5500	58.3500	56.2500	57.6000	20183.4000
2014-02-21	58.2000	58.3500	57.0000	57.4500	29379.6667
2014-02-24	57.3000	59.1000	57.3000	58.5000	41981.0667
2014-02-25	58.5000	58.6500	57.0000	57.3000	21009.0667
2014-02-26	58.3500	60.0000	57.7500	59.4000	56299.6667
2014-02-27	59.4000	60.0000	58.9500	59.2500	14034.2667
2014-02-28	58.5000	59.1750	58.0500	58.0500	10969.0000
2014-03-03	58.0500	58.5750	57.6000	57.7500	8698.8667
2014-03-04	58.3500	59.8500	58.2000	58.5000	20082.0000
2014-03-05	58.5000	59.8500	58.5000	58.9500	14203.4667
2014-03-06	59.2500	59.4750	57.9000	58.5000	16418.0667
2014-03-07	59.2500	60.1500	58.5000	58.5000	24557.2000
2014-03-10	58.8000	61.9500	58.5000	61.0500	19521.2667
2014-03-11	61.0500	61.1985	58.8000	59.2500	9039.2000
2014-03-12	59.2500	59.2500	57.9000	58.2000	8154.0667
2014-03-13	57.9000	58.2285	56.2500	56.2500	13739.2000
2014-03-14	55.9500	57.3000	54.7500	56.4000	14637.8667
2014-03-17	55.6500	57.4500	55.6500	57.0000	22098.4667
2014-03-18	56.7000	57.4500	56.2515	56.8500	22071.8000
2014-03-19	57.3000	58.9500	56.8500	57.7500	14608.6667
2014-03-20	58.6500	58.6500	57.0000	57.7500	11789.8000
2014-03-21	58.8000	59.1000	57.1500	57.3000	45143.2667
2014-03-24	57.7500	57.7500	54.0000	56.1000	33974.0667
2014-03-25	56.1000	56.5500	55.2000	55.3500	26374.4000
2014-03-26	55.9500	55.9500	54.0000	54.4500	23932.6000
2014-03-27	55.6500	55.6500	54.1500	54.4500	19163.2667
2014-03-28	54.9000	55.5000	54.3000	55.0500	22343.4667
2014-03-31	56.1000	56.1000	54.7500	54.9000	26083.6000
2014-04-01	55.8000	55.8000	54.7500	55.0500	28226.6667
2014-04-02	55.2000	55.9500	54.7500	55.5000	29374.4667
2014-04-03	55.5000	56.8500	55.1505	55.5000	11771.8667
2014-04-04	55.5000	56.1000	54.7500	55.3500	34744.8000
2014-04-07	55.0500	55.7640	54.7500	54.9015	12875.6000
2014-04-08	54.7500	55.5000	54.3000	54.7500	8323.8667
2014-04-09	54.7500	55.5000	54.4500	54.9000	18724.2667
2014-04-10	54.6000	55.2765	54.3000	54.4500	26845.6000
2014-04-11	54.4500	54.9000	53.4000	53.7000	20214.8667
2014-04-14	53.7000	54.9000	52.5000	54.6000	43229.2667
2014-04-15	54.4500	54.4500	52.2000	52.5000	23587.0000
2014-04-16	52.6500	53.7000	52.3500	53.1000	11548.0000
2014-04-17	52.9500	53.8500	52.8000	53.1000	8137.0000
2014-04-21	52.8000	53.4000	51.9000	52.3500	18538.8000
2014-04-22	52.5000	55.8000	52.2000	55.2000	27693.6667
2014-04-23	56.1000	56.5500	54.6750	55.8000	25093.0667
2014-04-24	56.2500	56.5500	55.0500	55.2000	14283.0000
2014-04-25	56.1000	56.5500	53.7000	54.0000	16902.8000
2014-04-28	54.0000	54.4500	52.3500	53.7000	16583.6667
2014-04-29	53.4000	53.4000	52.3500	53.1000	17469.5333
2014-04-30	52.9500	53.7000	52.9500	53.2500	5555.8667
2014-05-01	53.4000	55.6500	53.4000	55.3500	19805.0000
2014-05-02	55.8000	55.8000	53.7000	53.7000	5983.4000
2014-05-05	53.5500	54.0000	52.6500	52.8000	3858.6667
2014-05-06	53.1000	53.5500	52.5000	52.5000	2353.6667
2014-05-07	52.5000	53.7000	52.5000	52.9500	9211.8000
2014-05-08	52.5000	53.1000	52.3500	53.1000	4038.0667
2014-05-09	53.2500	53.2500	52.2000	52.3500	13250.6667
2014-05-12	52.3500	54.7500	52.3500	54.4500	9108.4000
2014-05-13	54.9000	55.8000	54.3000	55.5000	19124.0000
2014-05-14	55.2000	55.6500	52.2000	53.2500	17341.5333
2014-05-15	53.5500	54.4065	53.2500	53.7000	8068.6667
2014-05-16	53.5500	54.7500	52.9500	53.7000	5263.6667
2014-05-19	53.8500	54.3000	53.1000	53.5500	9922.6000
2014-05-20	53.2500	53.4000	52.3500	52.8000	27918.8000
2014-05-21	52.8000	53.2500	52.6500	53.1000	9926.6667
2014-05-22	52.5000	55.0500	52.5000	54.0000	16600.6667
2014-05-23	54.1500	54.1500	53.7000	53.7000	3807.0667
2014-05-27	54.3000	54.3000	53.7000	54.0000	7598.8667
2014-05-28	54.3000	54.3000	53.1000	53.5500	8276.0000
2014-05-29	54.0000	54.0000	53.5500	53.5500	5382.4000
2014-05-30	53.8500	54.0000	52.6500	53.5500	9046.8667
2014-06-02	53.5500	53.8500	52.3500	53.2500	11153.6667
2014-06-03	53.4000	60.7500	53.1000	54.0000	24377.8000
2014-06-04	54.0000	54.0000	52.8000	53.2500	11996.6000
2014-06-05	52.9500	54.0000	52.9500	53.2500	18200.8000
2014-06-06	53.8500	54.5985	53.1000	53.2500	33684.1333
2014-06-09	53.2500	53.8500	52.3860	52.9500	51507.2667
2014-06-10	52.9500	53.8500	52.6515	53.5500	38420.2667
2014-06-11	53.5500	53.6850	52.3500	53.2500	11049.4000
2014-06-12	53.2500	53.4000	52.9500	53.4000	21859.4000
2014-06-13	52.8000	53.4000	52.8000	53.4000	12453.4667
2014-06-16	54.7500	57.9000	53.1000	57.9000	85771.4667
2014-06-17	57.1500	59.1000	55.5000	57.9000	77011.6667
2014-06-18	57.9000	57.9750	56.8500	57.9000	32412.6667
2014-06-19	58.2000	58.5000	57.0000	58.5000	37804.2667
2014-06-20	58.5000	58.5750	56.5500	58.0500	41111.6667
2014-06-23	58.8000	59.1000	56.2500	56.7000	33157.0000
2014-06-24	56.2500	57.0000	55.5000	56.2500	26913.2667
2014-06-25	56.2500	57.3000	55.2000	55.5000	58692.0667
2014-06-26	55.8000	56.4000	55.3500	55.5000	28978.2667
2014-06-27	56.1000	57.0000	55.5000	55.5000	409750.2000
2014-06-30	55.8000	56.5500	55.0500	55.6500	41571.2000
2014-07-01	55.5000	56.0985	54.4500	55.2000	40568.6667
2014-07-02	54.9000	55.5000	54.1500	54.1500	16587.6667
2014-07-03	54.1500	55.5000	54.1500	54.7500	7740.6667
2014-07-07	54.7500	54.7500	52.9500	53.7000	28454.8000
2014-07-08	53.7000	54.1500	51.9000	52.2000	21815.6667
2014-07-09	52.5000	52.5000	48.9000	49.6500	85945.8000
2014-07-10	48.9000	50.4750	48.0000	50.1000	29027.8000
2014-07-11	49.8000	50.1000	49.2000	49.8000	17533.8000
2014-07-14	50.4000	52.5000	50.1000	52.0500	26166.6667
2014-07-15	51.7500	52.3500	50.7000	51.1500	21536.0667
2014-07-16	51.1500	52.2750	50.7000	51.3000	112036.0667
2014-07-17	51.1500	52.4250	51.1500	51.9000	16534.0000
2014-07-18	51.4500	53.1000	51.3000	52.6500	11894.8000
2014-07-21	52.5000	53.1000	51.0000	52.8000	17740.8667
2014-07-22	52.8000	54.1500	52.6515	54.1500	11426.0667
2014-07-23	53.8500	54.4500	53.4000	54.0000	7761.6667
2014-07-24	54.1500	54.4500	53.1000	53.4000	25033.8000
2014-07-25	52.8000	53.5500	50.5500	50.7000	13777.4000
2014-07-28	50.2500	50.8500	49.5000	50.2500	10480.6000
2014-07-29	50.4000	51.1500	50.2500	50.8500	12472.6667
2014-07-30	51.3000	51.3000	49.9500	50.5500	12734.2667
2014-07-31	50.1000	50.5500	47.8500	48.0000	25326.8667
2014-08-01	48.1500	48.9000	48.0000	48.9000	15693.2667
2014-08-04	49.2000	49.8000	48.1500	48.9000	22073.2667
2014-08-05	48.9000	49.2000	47.5500	47.8500	13442.6000
2014-08-06	47.4000	48.4500	46.3500	46.5000	19025.6000
2014-08-07	46.5000	47.1000	44.7000	45.1500	41582.0667
2014-08-08	44.8500	46.2000	44.7000	46.0500	24112.6000
2014-08-11	46.6500	49.6500	46.3500	48.0000	23008.4667
2014-08-12	48.0000	48.3000	46.6500	47.7000	20590.0667
2014-08-13	47.7000	48.3000	46.6500	48.0000	18071.2667
2014-08-14	48.1500	51.6000	47.2500	50.7000	25175.8000
2014-08-15	51.4500	51.4500	50.2500	50.5500	24277.2667
2014-08-18	51.4500	51.9000	50.5500	51.1500	22306.4000
2014-08-19	51.7500	53.2500	50.4000	51.7500	26668.2000
2014-08-20	51.3000	52.8000	50.5500	51.6000	15274.0667
2014-08-21	51.9000	52.7970	49.6500	51.0000	24102.8667
2014-08-22	51.0000	51.7500	50.5500	50.7000	11938.4000
2014-08-25	50.8500	52.3500	50.7000	52.0500	11043.4667
2014-08-26	51.7500	52.3500	51.6000	52.2000	12230.0667
2014-08-27	51.9000	52.3500	51.6000	51.7500	7077.2000
2014-08-28	51.7500	52.2000	51.0000	52.2000	6712.0667
2014-08-29	52.0500	52.5000	51.0000	52.0500	12120.4667
2014-09-02	52.0500	52.3500	50.8500	51.3000	11933.6000
2014-09-03	51.4500	51.6000	50.1000	50.4000	4874.8667
2014-09-04	50.5500	52.0500	50.5500	51.0000	19211.6000
2014-09-05	50.7000	51.4500	50.2500	50.7000	7460.0667
2014-09-08	50.2500	51.4500	50.2500	51.0000	9177.6000
2014-09-09	50.7000	51.0000	50.2500	50.8500	15166.2667
2014-09-10	50.5500	51.1500	50.5500	51.0000	5814.4667
2014-09-11	50.4000	51.6000	50.2500	51.3000	10394.4000
2014-09-12	51.4500	52.0500	50.2500	50.2500	6339.6667
2014-09-15	50.2500	50.4000	47.7000	48.9000	12258.8667
2014-09-16	49.3500	50.3250	49.0500	49.9500	12650.4667
2014-09-17	50.2500	50.7765	49.6500	50.4000	11157.6000
2014-09-18	50.4000	50.5500	48.9000	49.5000	7383.6667
2014-09-19	49.5000	50.1000	46.3500	49.5000	34453.6000
2014-09-22	49.0500	49.0500	46.0500	46.9500	13847.6667
2014-09-23	46.8000	48.0000	45.6000	47.1000	42506.2667
2014-09-24	46.9500	47.5500	46.2000	47.1000	24926.8000
2014-09-25	46.9500	47.1000	41.2500	44.2500	70584.8667
2014-09-26	44.5500	45.0000	42.4515	42.7500	46464.6667
2014-09-29	42.1500	43.2000	42.0750	42.4500	33252.8667
2014-09-30	42.6000	43.0500	40.5000	40.6500	398753.8000
2014-10-01	40.6500	41.7000	40.5000	40.9500	38790.8667
2014-10-02	41.1000	43.0500	40.5000	42.9000	46646.6000
2014-10-03	44.4000	46.2000	43.0500	43.0500	70918.2667
2014-10-06	43.5000	44.1000	42.4050	43.0500	21971.8667
2014-10-07	43.9500	43.9500	41.4000	41.4000	26924.2667
2014-10-08	40.9500	42.0000	39.6000	41.7000	43073.8667
2014-10-09	41.5500	41.5500	38.7000	39.1500	26500.6667
2014-10-10	38.2500	39.9000	37.8000	38.7000	24882.0667
2014-10-13	38.4000	39.0000	36.4500	37.0500	22633.2667
2014-10-14	37.6500	38.7000	35.8500	37.3500	35228.4667
2014-10-15	36.3000	38.4000	35.4000	37.9500	42637.0667
2014-10-16	37.2000	40.9500	37.2000	39.3000	29614.2667
2014-10-17	40.3500	41.7000	38.1000	38.8500	47548.8667
2014-10-20	38.4000	39.3000	38.4000	39.0000	10478.4667
2014-10-21	39.1500	41.2500	38.8545	41.2500	20173.6000
2014-10-22	42.7500	42.9000	40.8000	41.5500	27131.6667
2014-10-23	41.5500	42.1500	40.3500	41.2500	17497.8667
2014-10-24	41.8500	41.8500	39.7500	40.6500	9632.2000
2014-10-27	42.6000	42.6000	39.7500	40.0500	15067.2667
2014-10-28	40.0500	42.7500	39.7500	42.7500	28460.0000
2014-10-29	43.6500	46.3350	43.0500	44.4000	68761.2667
2014-10-30	45.0000	46.3500	44.4750	46.2000	58743.6667
2014-10-31	47.5500	48.5985	45.7500	47.5500	41135.6667
2014-11-03	47.5500	48.0000	46.3500	47.1000	21486.4000
2014-11-04	47.7000	47.7000	44.4000	44.8500	25630.2000
2014-11-05	46.0500	46.0500	44.2500	45.1500	25201.2000
2014-11-06	44.7000	45.0000	43.8000	44.2500	16251.4667
2014-11-07	43.9500	45.1500	43.8000	45.1500	14746.6667
2014-11-10	45.6000	45.6000	44.5500	45.4500	18632.6667
2014-11-11	45.0000	45.3000	44.7000	45.0000	11869.4667
2014-11-12	44.7000	45.1500	44.5500	44.8500	14033.8667
2014-11-13	44.7000	45.0000	40.5000	41.1000	33450.1333
2014-11-14	42.0000	43.3500	41.1000	41.2500	53899.8000
2014-11-17	41.5500	41.9700	40.8000	40.9500	15181.8000
2014-11-18	41.1000	41.4000	40.0500	40.5000	21495.4667
2014-11-19	39.7500	40.2900	37.9500	38.4000	41715.0667
2014-11-20	38.5500	40.9500	38.5500	40.0500	46386.4667
2014-11-21	42.0000	42.0000	40.3500	41.1000	35525.8667
2014-11-24	41.5500	43.2000	41.2500	42.0000	60002.4667
2014-11-25	42.4500	42.7500	41.4000	42.0000	38423.4667
2014-11-26	42.1500	43.8000	40.9500	42.4500	41592.2667
2014-11-28	42.9000	43.5000	42.0000	42.6000	24978.6667
2014-12-01	42.3000	42.4500	40.6500	40.9500	29861.4667
2014-12-02	40.8000	42.0000	40.8000	42.0000	23023.6667
2014-12-03	43.9500	44.1000	43.0500	43.5000	22783.8000
2014-12-04	43.6500	46.3500	42.9000	45.4500	49796.8000
2014-12-05	45.4500	46.0500	44.5500	45.0000	29239.8000
2014-12-08	45.0000	45.0000	42.0000	42.1500	27908.2000
2014-12-09	42.0000	44.1000	40.9500	43.5000	22174.4667
2014-12-10	43.8000	43.8000	41.4000	41.5500	24661.6000
2014-12-11	40.9500	45.0000	40.9500	42.6000	29584.2000
2014-12-12	41.8500	47.5500	41.8500	46.6500	43670.4000
2014-12-15	45.9000	48.9000	45.0000	46.0500	80279.6667
2014-12-16	45.6000	48.4500	45.6000	47.7000	34693.6667
2014-12-17	48.3000	50.8500	47.5500	50.8500	53251.4000
2014-12-18	52.2000	52.2000	49.3500	50.7000	38581.4000
2014-12-19	50.4000	54.0000	50.2200	53.8500	66731.8667
2014-12-22	53.7000	55.2000	48.3000	55.0500	63245.4667
2014-12-23	54.4500	56.8500	53.4480	55.5000	34862.8667
2014-12-24	56.2500	56.2500	53.1000	55.2000	18684.8667
2014-12-26	55.8000	56.2500	55.0500	55.9500	12075.2000
2014-12-29	56.2500	56.4000	53.7000	54.0000	21311.4000
2014-12-30	54.7500	54.7500	52.5000	53.4000	22243.4000
2014-12-31	53.5500	55.3500	51.9000	54.4500	14388.8667
2015-01-02	54.6000	56.5500	54.4500	56.4000	22527.8000
2015-01-05	55.6500	56.1000	52.3500	54.1500	24391.0667
2015-01-06	56.7000	56.8500	52.9500	55.3500	40164.0000
2015-01-07	56.1000	57.4500	54.7500	55.3500	24818.0667
2015-01-08	56.2500	60.6000	55.5000	60.0000	88931.8000
2015-01-09	59.7000	59.8500	57.0000	57.3000	62884.0667
2015-01-12	57.3000	59.8500	54.7500	56.8500	35288.0667
2015-01-13	57.7500	59.2500	56.7000	58.8000	55020.6667
2015-01-14	57.9000	58.9500	56.7000	58.2000	23755.2667
2015-01-15	58.8000	58.8765	56.4000	57.3000	31122.4000
2015-01-16	57.0000	58.3500	56.5500	57.4500	17740.8000
2015-01-20	58.0500	58.0500	54.9000	56.4000	31193.6667
2015-01-21	56.5500	56.8500	55.2000	55.8000	38074.4000
2015-01-22	55.9500	57.0000	55.2000	56.8500	25351.6667
2015-01-23	57.0000	57.6000	56.2500	57.1500	16523.5333
2015-01-26	57.0000	58.3500	56.1000	57.3000	14630.0667
2015-01-27	55.8000	56.5500	55.2000	55.3500	20542.0000
2015-01-28	55.3500	55.6500	50.5500	51.0000	70147.4000
2015-01-29	51.0000	52.3500	49.3500	51.1500	55581.2667
2015-01-30	50.2500	51.4500	49.5000	49.9500	28711.6000
2015-02-02	49.9500	52.2000	49.9500	51.4500	14964.6667
2015-02-03	52.5000	53.4000	50.1000	50.2500	38222.6667
2015-02-04	50.1000	52.8000	49.6500	52.2000	43563.0667
2015-02-05	52.8000	53.4000	52.0500	52.3500	40432.6667
2015-02-06	52.0500	52.8000	50.7000	51.7500	24087.6667
2015-02-09	51.9000	52.6500	49.5000	51.6000	39552.6000
2015-02-10	52.2000	54.0000	51.6000	53.7000	31304.4667
2015-02-11	58.3500	58.3500	53.7000	53.7000	29150.8667
2015-02-12	54.4500	55.2000	51.7500	53.4000	41436.0667
2015-02-13	53.4000	54.3000	52.5000	54.0000	8498.6000
2015-02-17	54.0000	54.7500	53.4750	53.8500	25514.6667
2015-02-18	54.0000	54.7500	51.9000	52.3500	44696.4667
2015-02-19	52.0500	53.7000	52.0500	53.5500	12253.8667
2015-02-20	54.7500	55.0500	53.5515	54.0000	22381.4667
2015-02-23	54.1500	54.1500	52.3500	53.1000	12109.4667
2015-02-24	53.4000	53.4000	52.5000	53.2500	6596.6000
2015-02-25	52.8000	53.2500	52.3500	52.8000	6786.2000
2015-02-26	52.6500	53.7000	52.0500	53.4000	44004.0667
2015-02-27	53.5500	53.5500	52.5000	52.6500	12057.4000
2015-03-02	53.5500	53.5500	52.5000	53.2500	28566.2667
2015-03-03	53.2500	53.4000	52.5000	52.6500	16143.6667
2015-03-04	52.5000	52.8000	51.6000	51.9000	18856.6000
2015-03-05	51.7500	52.9500	51.7500	52.6500	18928.0667
2015-03-06	51.7500	52.8000	51.5250	51.6000	13687.8000
2015-03-09	51.6000	51.9000	49.3500	50.4000	13539.8000
2015-03-10	50.1000	50.8500	47.4000	48.0000	34574.6667
2015-03-11	48.0000	52.2000	48.0000	51.3000	31027.6000
2015-03-12	51.6000	53.2500	51.6000	52.6500	52082.4667
2015-03-13	52.8000	53.2500	51.3000	51.7500	20631.8667
2015-03-16	51.1500	52.8000	51.1500	52.3500	37218.4000
2015-03-17	52.2000	53.2500	51.9000	52.3500	32249.8667
2015-03-18	52.0500	52.8000	52.0500	52.5000	23759.8667
2015-03-19	52.5000	53.4000	52.2000	52.5000	27478.2000
2015-03-20	53.4000	53.7000	52.0500	52.8000	32487.2667
2015-03-23	52.9500	53.4000	52.5000	52.8000	12708.8000
2015-03-24	52.6500	54.0000	51.9000	52.6500	40120.0667
2015-03-25	52.8000	53.2500	52.0500	52.8000	14519.4000
2015-03-26	52.8000	54.0000	52.5000	53.1000	32339.8000
2015-03-27	52.8000	53.2500	52.5000	52.5000	9562.8000
2015-03-30	52.6500	53.2500	51.4500	52.3500	19041.0667
2015-03-31	52.0500	53.4750	51.9000	53.1000	29844.6667
2015-04-01	56.2500	56.7000	54.1500	54.7500	67573.4667
2015-04-02	55.5000	58.2750	54.9000	57.9000	69609.2000
2015-04-06	57.1500	58.9500	56.4000	58.2000	40271.8667
2015-04-07	58.0500	58.3500	56.2500	56.8500	32338.2667
2015-04-08	56.7000	59.2500	56.7000	58.6500	82220.8000
2015-04-09	58.3500	58.6500	57.1500	57.7500	22485.0667
2015-04-10	58.5000	59.1000	57.7500	58.3500	23820.8000
2015-04-13	58.6500	59.1000	57.9000	58.5000	24524.6667
2015-04-14	58.5000	59.2500	58.5000	58.6500	14717.6667
2015-04-15	59.2500	59.8500	58.3350	59.4000	34750.4000
2015-04-16	59.4000	59.4000	58.0500	58.2000	29193.2667
2015-04-17	57.7500	58.8000	56.8500	58.2000	15177.0667
2015-04-20	58.8000	59.1000	57.3000	58.3500	15121.0667
2015-04-21	58.9500	59.4000	57.7500	58.9500	19433.0667
2015-04-22	58.8000	59.2500	57.6000	59.2500	32287.8667
2015-04-23	59.2500	59.4000	57.9000	58.2000	14453.4000
2015-04-24	58.5000	58.9500	57.9000	58.8000	7111.6667
2015-04-27	59.2500	59.5515	58.2000	58.3500	13893.0667
2015-04-28	58.6500	60.0000	58.6485	60.0000	32667.6667
2015-04-29	60.0000	60.0000	58.6500	58.9500	14428.8000
2015-04-30	59.2500	59.7000	56.7000	57.1500	18767.8667
2015-05-01	56.8500	58.0500	55.9500	56.5500	10903.4667
2015-05-04	57.1500	57.9000	56.8500	57.1500	10231.2000
2015-05-05	56.7000	57.7500	53.5500	54.3000	27521.8667
2015-05-06	53.7000	55.2000	53.2500	53.4000	26690.8667
2015-05-07	53.2500	54.9000	53.2410	54.7500	15293.2667
2015-05-08	55.5000	55.8000	54.9000	55.3500	12176.0667
2015-05-11	55.5000	55.6800	53.2500	54.1500	15915.4667
2015-05-12	54.0000	55.5000	53.5500	54.9000	20426.8667
2015-05-13	58.0500	58.0500	54.3000	54.7500	22138.2000
2015-05-14	55.0500	56.7000	55.0485	56.5500	29118.2000
2015-05-15	56.7000	56.7000	55.5000	56.2500	11555.0000
2015-05-18	58.2000	58.2000	56.4000	56.8500	38080.8000
2015-05-19	57.3000	57.4500	56.4000	57.1500	38448.0667
2015-05-20	57.1500	57.3000	55.9500	56.8500	18628.2667
2015-05-21	56.5500	56.8500	54.5400	55.3500	31845.4667
2015-05-22	55.0500	55.3500	54.0000	54.7500	19951.0667
2015-05-26	54.1500	54.6000	52.2000	52.2000	30599.8667
2015-05-27	52.3500	53.8500	51.6000	52.6500	23940.8667
2015-05-28	52.5000	52.9500	51.6000	52.6500	19703.8000
2015-05-29	52.6500	54.0000	51.7500	53.5500	38583.8000
2015-06-01	53.7000	54.3000	52.0500	52.5000	19044.8667
2015-06-02	52.5000	53.4000	52.3500	53.2500	20561.8667
2015-06-03	53.4000	54.4500	52.8150	53.2500	26942.2667
2015-06-04	53.2500	53.5500	50.4000	50.4000	24574.0000
2015-06-05	50.7000	52.2000	50.2500	51.9000	26456.2667
2015-06-08	51.6000	52.3500	51.0000	51.0000	26970.2667
2015-06-09	51.3000	51.7500	50.4000	50.4000	22172.2667
2015-06-10	51.0000	51.1500	50.2500	50.7000	30553.4667
2015-06-11	51.1500	52.5000	50.8500	51.3000	36948.6667
2015-06-12	51.7500	54.6000	51.6000	54.4500	18119.8667
2015-06-15	55.5000	55.6500	53.7000	54.0000	37976.2000
2015-06-16	53.4000	53.8500	52.3500	52.6500	26456.0000
2015-06-17	53.2500	53.5500	52.2000	52.2000	35581.4000
2015-06-18	52.5000	53.8500	52.2000	53.1000	33742.4000
2015-06-19	53.7000	53.7000	50.4000	50.8500	49947.0667
2015-06-22	51.4500	51.7500	50.2500	51.6000	29060.6667
2015-06-23	51.4500	54.1500	51.0000	53.8500	31291.2000
2015-06-24	53.7000	53.7000	52.5000	52.8000	35759.4667
2015-06-25	51.1500	53.1000	50.5500	52.9500	22288.4667
2015-06-26	53.1000	55.6050	52.5000	55.3500	78821.4000
2015-06-29	55.2000	55.2000	53.7000	53.7000	37224.2667
2015-06-30	53.2500	54.6000	53.2500	53.8500	31934.2000
2015-07-01	54.3000	57.6000	53.4000	56.8500	54220.8000
2015-07-02	57.3000	57.7500	56.4000	57.4500	24915.2667
2015-07-06	57.0000	57.3090	55.5000	57.1500	25249.2000
2015-07-07	57.3000	57.3000	54.9000	55.3500	52145.2667
2015-07-08	54.9000	56.1000	54.1500	55.0500	21669.4667
2015-07-09	55.3500	55.6500	54.6000	54.6000	22411.8000
2015-07-10	54.9000	56.5500	54.6000	56.2500	21027.8000
2015-07-13	56.4000	56.8500	55.3500	56.1000	62716.6000
2015-07-14	57.7500	61.2000	57.1500	60.9000	83303.6667
2015-07-15	61.6500	62.2500	60.1500	61.5000	45331.6667
2015-07-16	62.1000	64.6500	61.5000	64.3500	53859.4667
2015-07-17	64.9500	65.2500	63.0000	64.9500	32837.0000
2015-07-20	66.1500	67.5000	64.2000	64.2000	46958.4667
2015-07-21	64.2000	66.6000	63.9000	64.5000	36035.4667
2015-07-22	63.9000	64.8000	62.1000	62.5500	40730.2667
2015-07-23	62.1000	63.0000	60.9000	60.9000	26748.2667
2015-07-24	60.3000	61.8000	59.2500	61.0500	25141.6000
2015-07-27	60.6000	61.0500	58.8000	60.0000	19669.2667
2015-07-28	60.0000	61.3500	58.0500	61.2000	21881.4000
2015-07-29	60.4500	61.0500	58.8000	58.8000	24216.8667
2015-07-30	58.2000	58.9500	57.4500	58.0500	38383.6000
2015-07-31	57.9000	59.7000	57.9000	59.4000	35512.4667
2015-08-03	58.5000	59.8500	58.3500	59.1000	16425.0000
2015-08-04	58.9500	59.8500	58.8000	59.7000	21734.2667
2015-08-05	59.8500	60.9000	59.2500	59.8500	41072.4000
2015-08-06	60.1500	60.7500	58.3500	60.3000	25572.2000
2015-08-07	60.4500	61.9500	59.8500	61.8000	39187.6667
2015-08-10	62.1000	62.4000	61.2000	61.9500	34925.8000
2015-08-11	62.1000	62.2500	59.2500	59.8500	14407.6000
