date	open	high	low	close	volume
2019-04-05	7.1800	7.2000	6.9200	6.9700	9320.0000
2019-04-08	6.9600	7.0297	6.4500	6.5600	12410.0000
2019-04-09	6.6600	6.9530	6.3101	6.5000	39936.0000
2019-04-10	6.5400	7.0000	6.5300	6.5800	19316.0000
2019-04-11	6.5600	6.9100	6.5500	6.5500	33178.0000
2019-04-12	6.5500	6.7500	6.5500	6.6800	7728.0000
2019-04-15	6.7500	6.7500	6.3200	6.4300	16749.0000
2019-04-16	6.4000	6.7900	6.1501	6.4000	12659.0000
2019-04-17	6.4100	6.4900	6.0000	6.0000	8456.0000
2019-04-18	6.1100	6.2950	6.0312	6.2300	10042.0000
2019-04-22	6.4100	6.4200	6.1900	6.2900	4666.0000
2019-04-23	6.3800	6.9000	6.3500	6.8400	7946.0000
2019-04-24	6.7800	6.7800	6.3000	6.3000	13719.0000
2019-04-25	6.3000	6.3450	4.9700	5.6500	71784.0000
2019-04-26	5.8000	5.8500	5.6800	5.7900	13241.0000
2019-04-29	6.0000	6.4500	6.0000	6.4500	13028.0000
2019-04-30	6.4800	6.5000	6.2900	6.3900	6319.0000
2019-05-01	6.3900	6.3900	6.0700	6.3100	10623.0000
2019-05-02	6.1000	6.3000	6.0500	6.0600	14242.0000
2019-05-03	6.0900	6.4100	6.0900	6.2700	6567.0000
2019-05-06	6.1500	6.8200	6.0700	6.4200	20383.0000
2019-05-07	6.6245	6.6245	6.2200	6.3200	9884.0000
2019-05-08	6.3327	6.6400	6.2500	6.4200	4924.0000
2019-05-09	6.2200	6.3100	6.0700	6.1300	4930.0000
2019-05-10	6.1100	6.3700	6.0600	6.0901	11281.0000
2019-05-13	6.1700	6.3740	6.0000	6.0100	10388.0000
2019-05-14	6.4900	6.4900	6.1600	6.4500	35557.0000
2019-05-15	6.4000	6.5000	6.2612	6.4200	11107.0000
2019-05-16	6.5200	6.8200	6.1100	6.1100	17870.0000
2019-05-17	6.1300	6.4500	6.1300	6.3800	6975.0000
2019-05-20	6.2700	6.6400	6.0500	6.1100	49057.0000
2019-05-21	6.0200	6.3900	5.5100	6.3900	50842.0000
2019-05-22	5.9100	6.3100	5.9100	6.0600	17854.0000
2019-05-23	6.0500	6.1899	5.7852	6.1700	45579.0000
2019-05-24	6.1700	6.2400	5.9396	6.1900	18364.0000
2019-05-28	6.1598	6.2000	6.0263	6.1300	10799.0000
2019-05-29	6.0444	6.0499	5.9340	5.9800	12602.0000
2019-05-30	5.9800	6.5000	5.8000	6.2100	21200.0000
2019-05-31	6.1100	6.1500	5.7658	5.8100	10948.0000
2019-06-03	5.8700	6.0500	5.7800	6.0500	11822.0000
2019-06-04	6.0600	6.0600	5.8100	5.9450	11258.0000
2019-06-05	5.9300	5.9300	5.6569	5.7900	8096.0000
2019-06-06	5.6900	5.9629	5.6500	5.9400	13026.0000
2019-06-07	5.6575	6.0300	5.5343	5.8900	22753.0000
2019-06-10	5.9950	6.0600	5.8041	6.0500	18176.0000
2019-06-11	6.0000	6.1600	5.9150	5.9700	11485.0000
2019-06-12	6.1500	6.1500	5.6900	5.6900	1472.0000
2019-06-13	5.9200	6.1000	5.8200	5.8200	10247.0000
2019-06-14	5.8000	5.9500	5.7600	5.9500	18856.0000
2019-06-17	5.8200	5.8500	5.7700	5.8500	2214.0000
2019-06-18	5.8000	5.9700	5.8000	5.9300	8790.0000
2019-06-19	5.8800	6.0452	5.8100	5.9500	15479.0000
2019-06-20	5.9300	6.1000	5.8405	5.9900	7146.0000
2019-06-21	6.0100	6.0500	5.9386	5.9700	3260.0000
2019-06-24	5.9300	6.0000	5.9300	5.9550	1946.0000
2019-06-25	5.8700	6.0000	5.7600	6.0000	8874.0000
2019-06-26	5.9800	5.9800	5.7500	5.9000	13650.0000
2019-06-27	5.8700	5.9900	5.6079	5.9900	1335.0000
2019-06-28	5.7600	6.0000	5.7600	6.0000	9727.0000
2019-07-01	6.0000	6.0000	5.8100	5.9700	14495.0000
2019-07-02	5.9000	5.9000	5.6600	5.7300	6001.0000
2019-07-03	5.6800	5.8900	5.6100	5.7205	17371.0000
2019-07-05	5.7800	5.8900	5.7200	5.7201	21042.0000
2019-07-08	5.7500	5.8500	5.6000	5.6700	8635.0000
2019-07-09	5.7300	6.0000	5.6900	6.0000	7625.0000
2019-07-10	6.0000	6.0000	5.8010	6.0000	12934.0000
2019-07-11	5.8994	6.0000	5.8600	6.0000	2989.0000
2019-07-12	6.0000	6.0000	5.9000	5.9000	12164.0000
2019-07-15	5.9600	5.9600	5.5000	5.7100	50432.0000
2019-07-16	5.8400	5.8400	5.6200	5.6200	2256.0000
2019-07-17	5.7300	5.7600	5.6100	5.6100	10865.0000
2019-07-18	5.6550	5.6550	5.1380	5.3000	124489.0000
2019-07-19	5.3900	5.3900	5.2000	5.3500	14905.0000
2019-07-22	5.3000	5.5500	5.0700	5.2000	76184.0000
2019-07-23	5.1800	5.4900	5.0600	5.2700	5232.0000
2019-07-24	5.2800	5.6400	5.2800	5.6400	15977.0000
2019-07-25	5.5600	5.7300	5.5600	5.6800	3444.0000
2019-07-26	5.6400	5.8000	5.6300	5.6800	2549.0000
2019-07-29	5.7300	5.8800	5.6028	5.6900	9335.0000
2019-07-30	5.9000	5.9000	5.7500	5.8290	5894.0000
2019-07-31	5.8900	6.8487	5.8800	6.5500	88150.0000
2019-08-01	6.6900	6.7000	6.5700	6.6000	40674.0000
2019-08-02	6.5900	7.0600	6.2913	6.5600	23979.0000
2019-08-05	6.0100	6.7000	6.0100	6.2000	8979.0000
2019-08-06	6.6008	6.8950	6.0708	6.8900	27816.0000
2019-08-07	6.5400	6.8800	6.4900	6.8800	16723.0000
2019-08-08	7.2900	7.2900	6.5550	6.6000	11945.0000
2019-08-09	6.5500	6.6800	6.0100	6.1500	20056.0000
2019-08-12	6.3200	6.6800	6.1808	6.4600	10859.0000
2019-08-13	6.7000	6.7000	6.1600	6.2100	16471.0000
2019-08-14	6.1700	6.6400	6.1000	6.4000	11061.0000
2019-08-15	6.8992	6.8992	6.1500	6.1500	12724.0000
2019-08-16	6.2200	6.5000	6.1600	6.2500	25969.0000
2019-08-19	6.2584	6.6000	6.1800	6.2300	12578.0000
2019-08-20	6.3500	6.4200	6.0400	6.1200	2798.0000
2019-08-21	6.1200	6.3000	5.7800	6.0800	28125.0000
2019-08-22	6.1100	6.1699	5.7500	6.0900	27952.0000
2019-08-23	5.9300	6.1099	5.6100	5.8000	26727.0000
2019-08-26	5.9900	5.9900	5.6300	5.6900	14102.0000
2019-08-27	5.8600	6.0000	5.2800	5.2800	21270.0000
2019-08-28	5.3400	6.2000	5.3366	5.6400	16121.0000
2019-08-29	5.8900	5.9200	5.4700	5.6000	22176.0000
2019-08-30	5.8800	5.9800	5.5245	5.9600	29176.0000
2019-09-03	5.9800	6.0055	5.6200	5.8400	9579.0000
2019-09-04	5.8500	5.9100	5.6700	5.8800	24708.0000
2019-09-05	5.8900	5.8900	5.5511	5.6000	2422.0000
2019-09-06	5.5700	5.9000	5.5700	5.7000	7582.0000
2019-09-09	5.7000	5.9000	5.5900	5.6481	13823.0000
2019-09-10	5.6900	5.8500	5.6000	5.6650	47874.0000
2019-09-11	5.6500	6.0000	5.6500	5.8000	32521.0000
2019-09-12	5.6800	5.9700	5.6800	5.7700	19380.0000
2019-09-13	5.7700	5.9749	5.7300	5.7800	20564.0000
2019-09-16	5.6700	5.9900	5.6700	5.8500	43459.0000
2019-09-17	5.7500	5.9600	5.7500	5.9200	7490.0000
2019-09-18	5.8400	7.7762	5.8359	6.9400	164276.0000
2019-09-19	7.0000	8.1500	7.0000	8.0800	130798.0000
2019-09-20	7.7700	8.3500	7.7700	8.3500	98831.0000
2019-09-23	8.3200	8.7400	8.0900	8.4900	74381.0000
2019-09-24	8.6000	8.8200	8.2119	8.6700	44314.0000
2019-09-25	8.7300	8.7304	8.4278	8.5700	24019.0000
2019-09-26	8.5400	8.5400	8.1808	8.4700	29306.0000
2019-09-27	8.6600	9.7200	8.5200	8.6800	139679.0000
2019-09-30	8.6200	8.6200	7.5000	7.5000	61507.0000
2019-10-01	7.5000	7.6500	6.8500	7.0000	48041.0000
2019-10-02	6.9400	7.1600	6.7386	6.8300	17700.0000
2019-10-03	7.1985	7.4265	6.7100	6.7100	27527.0000
2019-10-04	6.9000	7.2100	6.7300	7.0800	14411.0000
2019-10-07	6.8200	6.9800	6.3850	6.4300	24758.0000
2019-10-08	6.4200	6.7500	6.3800	6.4800	20665.0000
2019-10-09	6.5520	6.5800	6.4000	6.5400	12778.0000
2019-10-10	6.6100	7.3800	6.6100	6.6800	50296.0000
2019-10-11	6.9000	6.9600	6.7400	6.7900	5202.0000
2019-10-14	6.5717	7.0600	6.5717	7.0600	5729.0000
2019-10-15	7.0600	7.0600	6.7800	6.9900	14953.0000
2019-10-16	6.8800	7.0564	6.5800	6.6900	4971.0000
2019-10-17	6.9046	6.9046	6.3900	6.4600	32751.0000
2019-10-18	6.5500	6.8200	6.4200	6.4200	11647.0000
2019-10-21	6.4500	6.7700	6.4500	6.5200	12988.0000
2019-10-22	6.5700	6.8300	6.1500	6.8300	20651.0000
2019-10-23	6.6700	6.7900	6.3900	6.4600	6875.0000
2019-10-24	6.5000	6.5000	6.2000	6.2050	8253.0000
2019-10-25	6.3000	6.6000	6.2400	6.6000	4843.0000
2019-10-28	6.7400	6.8400	6.4100	6.4800	11003.0000
2019-10-29	6.3700	6.7300	6.3700	6.6200	23693.0000
2019-10-30	6.8100	6.8400	6.5000	6.6300	13378.0000
2019-10-31	6.6300	6.6400	6.4900	6.5800	3140.0000
2019-11-01	6.6500	6.7400	6.2500	6.6400	15843.0000
2019-11-04	6.4600	6.7400	6.3300	6.7000	16535.0000
2019-11-05	6.6801	6.9200	6.6580	6.7300	6903.0000
2019-11-06	6.7300	6.7300	6.4900	6.5150	6077.0000
2019-11-07	6.5680	6.7700	6.4200	6.5200	22445.0000
2019-11-08	6.2800	6.6522	6.2102	6.5300	5374.0000
2019-11-11	6.5100	6.9000	6.3500	6.6400	20993.0000
2019-11-12	6.3717	6.7500	6.3717	6.7500	6726.0000
2019-11-13	6.6628	6.6628	6.2600	6.5500	16892.0000
2019-11-14	6.6000	6.7494	6.5240	6.6400	11004.0000
2019-11-15	6.6663	6.7500	6.5500	6.7500	6376.0000
2019-11-18	6.6700	6.7300	6.4700	6.4700	11454.0000
2019-11-19	6.6000	6.7400	6.4700	6.6900	7468.0000
2019-11-20	13.4600	15.6200	9.6000	9.6400	14798485.0000
2019-11-21	9.3500	11.1871	8.8000	10.0000	1729001.0000
2019-11-22	9.7100	9.8900	9.0000	9.5000	367207.0000
2019-11-25	9.2700	9.8300	9.2700	9.5200	154333.0000
2019-11-26	9.3400	9.7200	9.0500	9.4000	259981.0000
2019-11-27	7.7000	8.4400	7.5000	8.2500	2699637.0000
2019-11-29	8.4600	9.6200	8.4100	9.6200	365729.0000
2019-12-02	9.9300	11.0000	9.6100	10.6500	1028556.0000
2019-12-03	10.6500	11.6000	10.5600	11.5300	958659.0000
2019-12-04	11.7000	11.9900	11.0400	11.9900	515254.0000
2019-12-05	11.7800	11.9800	11.0600	11.4800	358373.0000
2019-12-06	11.3200	11.8200	10.1000	10.7300	425632.0000
2019-12-09	10.5100	11.7100	10.4100	11.2600	205967.0000
2019-12-10	11.6100	12.5348	11.6100	12.3200	735421.0000
2019-12-11	12.5000	13.0000	12.1100	12.5900	382377.0000
2019-12-12	12.5500	12.9400	12.1769	12.9400	334235.0000
2019-12-13	12.9000	13.4400	12.7578	12.9900	306294.0000
2019-12-16	13.0400	13.7500	13.0400	13.4300	380458.0000
2019-12-17	13.3600	13.5000	13.0100	13.2200	292176.0000
2019-12-18	13.2100	13.2296	12.0800	12.1700	324304.0000
2019-12-19	12.1700	12.6300	11.9000	12.0000	274399.0000
2019-12-20	12.0500	12.3400	11.1600	11.6700	432982.0000
2019-12-23	11.6100	12.5000	11.5300	12.0800	370370.0000
2019-12-24	12.0800	12.7200	12.0000	12.6000	174279.0000
2019-12-26	12.5700	13.5400	12.3800	13.4800	358415.0000
2019-12-27	13.4800	14.5800	13.4800	14.0200	537673.0000
2019-12-30	14.0000	14.3752	13.1000	13.8800	345048.0000
2019-12-31	13.9700	14.0000	13.2600	13.6700	264799.0000
2020-01-02	13.7700	13.8000	13.2500	13.3900	280822.0000
2020-01-03	13.2000	13.2300	12.2600	12.6000	323466.0000
2020-01-06	12.5100	13.1394	12.2700	12.7500	228249.0000
2020-01-07	12.9200	13.6900	12.4700	13.3500	287142.0000
2020-01-08	13.4000	13.6000	12.6200	13.4900	314554.0000
2020-01-09	13.5500	14.3500	13.1600	13.7700	306599.0000
2020-01-10	13.8400	13.9800	12.8600	13.1100	311794.0000
2020-01-13	13.1700	13.4000	12.5300	13.1800	215406.0000
2020-01-14	13.2200	13.6800	12.9104	13.3000	139698.0000
2020-01-15	13.2800	13.8450	13.2800	13.5200	107883.0000
2020-01-16	13.6500	13.6900	12.7800	12.7900	171099.0000
2020-01-17	12.8300	13.1500	12.5300	12.5300	131513.0000
2020-01-21	12.5000	12.6500	11.9850	11.9900	161724.0000
2020-01-22	11.9700	12.1997	10.8000	10.8400	202687.0000
2020-01-23	10.8500	11.0700	10.2000	10.9100	267941.0000
2020-01-24	10.9400	11.0300	10.5400	10.7300	103465.0000
2020-01-27	10.3600	10.9300	10.3100	10.6300	95110.0000
2020-01-28	10.6400	10.8700	10.5500	10.6800	68077.0000
2020-01-29	10.6800	10.7700	10.5100	10.5600	64324.0000
2020-01-30	10.4600	10.4600	10.0800	10.1700	93964.0000
2020-01-31	10.1300	10.2000	9.7700	10.0000	87200.0000
2020-02-03	9.9500	10.1606	9.5250	9.6200	137820.0000
2020-02-04	9.6800	10.2200	9.4500	9.7800	204302.0000
2020-02-05	9.7700	10.3400	9.6000	10.3400	130395.0000
2020-02-06	10.3400	10.5200	9.7000	9.9600	114108.0000
2020-02-07	9.9100	10.1500	9.7000	9.7500	84440.0000
2020-02-10	9.7100	9.9700	9.6200	9.6700	102447.0000
2020-02-11	9.6700	10.2100	9.5700	9.9200	124356.0000
2020-02-12	9.9500	10.1100	9.1400	9.2400	175241.0000
2020-02-13	9.2300	9.4400	8.9400	9.1200	98181.0000
2020-02-14	9.0900	9.4500	9.0564	9.2600	60744.0000
2020-02-18	9.2600	9.4800	8.6700	9.4500	94959.0000
2020-02-19	9.4500	10.2100	9.1100	9.1200	257281.0000
2020-02-20	9.1200	9.9900	9.1200	9.7600	121736.0000
2020-02-21	9.7400	9.8270	8.8000	8.9400	187336.0000
2020-02-24	8.7200	9.1700	8.4200	9.0100	141722.0000
2020-02-25	9.0200	9.0300	8.7000	8.9500	107574.0000
2020-02-26	8.9700	9.0900	8.7300	9.0000	54884.0000
2020-02-27	8.9300	9.1700	8.3700	8.7100	110806.0000
2020-02-28	8.5600	8.8701	8.1500	8.5400	143208.0000
2020-03-02	8.5600	8.6000	8.0200	8.4600	53376.0000
2020-03-03	8.4400	8.7499	8.2000	8.2900	55261.0000
2020-03-04	8.3800	8.7971	8.3098	8.5100	136163.0000
2020-03-05	8.4300	8.5950	8.1100	8.4600	61867.0000
2020-03-06	8.3300	8.3800	7.7100	7.9200	121281.0000
2020-03-09	7.5000	7.5000	6.5000	6.5100	193140.0000
2020-03-10	6.6900	6.7650	5.8200	5.9600	150716.0000
2020-03-11	5.8400	5.9900	4.9300	4.9900	184756.0000
2020-03-12	4.5400	4.7600	4.0100	4.0500	165963.0000
2020-03-13	4.8100	4.8840	4.0100	4.3500	252679.0000
2020-03-16	4.0100	4.2800	3.3400	3.5000	301275.0000
2020-03-17	3.7300	4.3500	3.5000	4.1800	356629.0000
2020-03-18	3.7000	4.2962	3.6100	3.7100	121537.0000
2020-03-19	3.8000	4.2196	3.5300	3.8000	171119.0000
2020-03-20	3.8100	4.1500	3.6300	3.6400	209544.0000
2020-03-23	3.6500	4.1400	3.6500	4.0300	179139.0000
2020-03-24	4.2100	4.6500	4.1200	4.5200	104261.0000
2020-03-25	4.5900	5.3200	4.3700	5.3000	120575.0000
2020-03-26	5.3100	5.4600	5.0200	5.3500	103901.0000
2020-03-27	4.9500	6.0296	4.8000	5.8600	131136.0000
2020-03-30	5.9400	6.0200	5.4600	5.6600	91183.0000
2020-03-31	5.6700	6.0000	5.5700	5.7600	68584.0000
2020-04-01	5.7500	5.7500	5.0400	5.1800	50339.0000
2020-04-02	5.1500	5.4700	5.0000	5.1800	44580.0000
2020-04-03	5.1700	5.6700	5.0200	5.3700	82218.0000
2020-04-06	5.4500	6.0500	5.4500	5.9400	87765.0000
2020-04-07	6.2300	6.5901	5.6400	5.8300	76379.0000
2020-04-08	6.2300	6.2400	5.7401	6.1600	97275.0000
2020-04-09	6.0900	7.6600	6.0900	7.4500	252121.0000
2020-04-13	7.4200	9.7200	7.1500	8.6000	319412.0000
2020-04-14	8.9200	9.6000	8.6680	9.4500	295499.0000
2020-04-15	9.6700	10.7400	9.0550	10.2100	302033.0000
2020-04-16	10.4600	10.6000	9.8600	10.3300	188176.0000
2020-04-17	10.7400	11.8700	10.5600	11.4100	370767.0000
2020-04-20	11.0100	12.4300	11.0100	12.0900	484325.0000
2020-04-21	12.2000	12.7200	11.9000	12.4500	443030.0000
2020-04-22	12.8900	12.9300	12.1500	12.4300	312307.0000
2020-04-23	12.7600	13.1900	12.3600	13.0100	260697.0000
2020-04-24	13.2500	13.8700	13.0650	13.7000	250598.0000
2020-04-27	13.9400	14.2400	13.3502	13.8200	263720.0000
2020-04-28	14.3000	14.3000	12.0600	12.7100	254068.0000
2020-04-29	12.9500	13.3600	12.3400	12.6400	209356.0000
2020-04-30	12.6400	13.7600	12.3400	13.4300	251092.0000
2020-05-01	13.2000	13.2300	11.0800	11.2100	213603.0000
2020-05-04	11.0200	12.0800	10.6200	11.9600	131244.0000
2020-05-05	12.2200	12.5600	11.7200	11.9600	111921.0000
2020-05-06	12.0400	12.2500	11.6400	11.8400	129922.0000
2020-05-07	10.7200	11.8500	10.5412	11.5000	140735.0000
2020-05-08	11.4700	11.9900	10.8650	11.7400	155684.0000
2020-05-11	11.7500	14.4700	11.7500	14.3000	297247.0000
2020-05-12	14.0200	14.5200	13.2100	13.4700	188050.0000
2020-05-13	13.5200	13.7400	12.0000	12.4700	141412.0000
2020-05-14	12.1500	12.9099	11.7500	12.6900	105890.0000
2020-05-15	12.6500	13.0000	12.2105	12.4400	87587.0000
2020-05-18	12.9000	13.1900	12.3300	12.5700	104705.0000
2020-05-19	12.6300	12.9700	12.2000	12.2300	98386.0000
2020-05-20	12.4000	13.0800	12.4000	12.9200	81130.0000
2020-05-21	12.9800	13.2400	12.5000	13.0900	87053.0000
2020-05-22	13.0000	13.1850	12.6800	12.7700	51273.0000
2020-05-26	12.9000	13.2400	12.5000	12.7200	139779.0000
2020-05-27	12.8200	12.8739	11.9000	12.2500	80483.0000
2020-05-28	12.2600	12.5000	11.5572	12.2400	125087.0000
2020-05-29	12.1700	12.8800	12.1500	12.8100	139702.0000
2020-06-01	12.7600	13.1900	12.5800	12.7200	108807.0000
2020-06-02	12.7000	13.1000	12.3591	13.0100	111543.0000
2020-06-03	13.0700	13.2400	12.6200	12.6200	129900.0000
2020-06-04	12.5300	12.8300	11.9200	12.2000	98553.0000
2020-06-05	12.2800	12.6800	12.0200	12.1500	87132.0000
2020-06-08	12.0800	12.8900	12.0800	12.7200	111334.0000
2020-06-09	12.5100	12.8800	12.5030	12.6100	91151.0000
2020-06-10	12.5300	13.6700	12.3700	13.0300	106503.0000
2020-06-11	12.9200	13.1900	11.7100	11.9700	107442.0000
2020-06-12	12.2900	12.6300	11.8700	12.4100	74975.0000
2020-06-15	12.0700	14.1600	12.0700	13.8400	170564.0000
2020-06-16	14.2400	14.2400	13.1450	13.6700	96869.0000
2020-06-17	13.7000	13.8100	13.4600	13.5500	60153.0000
2020-06-18	13.4600	14.1900	13.4600	14.1300	102249.0000
2020-06-19	14.1800	14.7300	14.0900	14.5200	261667.0000
2020-06-22	14.5100	14.5100	14.1900	14.5000	108839.0000
2020-06-23	14.5800	14.7300	14.2700	14.3200	126709.0000
2020-06-24	14.3300	14.5900	13.4760	14.1100	154118.0000
2020-06-25	14.3500	14.9400	14.0800	14.8100	229727.0000
2020-06-26	14.7100	14.8700	13.5200	14.1000	1726850.0000
2020-06-29	13.1800	13.3691	11.3699	12.0000	529364.0000
2020-06-30	12.0500	12.1635	11.4200	11.6400	213250.0000
2020-07-01	11.7100	12.1590	11.1900	11.4300	128982.0000
2020-07-02	11.6200	11.9600	11.0900	11.6400	159133.0000
2020-07-06	11.9100	12.0000	11.3100	11.9200	198374.0000
2020-07-07	11.9700	12.3600	11.9600	12.0600	69747.0000
2020-07-08	12.0600	12.1800	11.2600	11.5700	164969.0000
2020-07-09	11.6600	11.7700	11.0000	11.3300	140479.0000
2020-07-10	11.2000	11.4000	11.0200	11.0900	74743.0000
2020-07-13	11.2200	11.4200	10.5800	10.6000	140945.0000
2020-07-14	10.5800	10.8100	10.3500	10.6300	115975.0000
2020-07-15	10.8700	11.4300	10.6500	11.1700	119953.0000
2020-07-16	11.0300	11.0300	10.6300	10.7100	89712.0000
2020-07-17	10.6200	11.1227	10.4900	10.5800	110692.0000
2020-07-20	10.6000	11.3500	10.0500	10.2500	259191.0000
2020-07-21	10.4000	10.8750	10.1700	10.7500	160630.0000
2020-07-22	10.7200	10.8462	10.2605	10.3900	79573.0000
2020-07-23	10.5600	10.9146	8.9000	9.0000	543370.0000
2020-07-24	9.1400	9.1400	7.9100	7.9100	279945.0000
2020-07-27	7.9200	8.2100	7.0350	7.0900	295278.0000
2020-07-28	7.0000	7.0000	6.5500	6.6600	388903.0000
2020-07-29	6.6100	6.6100	6.0000	6.1900	519430.0000
2020-07-30	6.1700	6.6300	6.0200	6.1500	492563.0000
2020-07-31	6.2000	6.2225	5.7000	5.8900	278739.0000
2020-08-03	5.9200	6.1700	5.7800	5.9900	513431.0000
2020-08-04	6.0000	6.1600	5.7200	5.8900	476384.0000
2020-08-05	6.0100	6.2168	5.7700	5.9000	358278.0000
2020-08-06	6.0000	6.0200	5.5000	5.5700	368420.0000
2020-08-07	5.5800	6.2400	5.4300	6.0300	470314.0000
2020-08-10	6.0500	6.6500	5.9000	5.9900	379472.0000
2020-08-11	6.1500	6.1500	5.6200	5.7900	592584.0000
2020-08-12	5.8300	6.0500	5.7400	5.8300	199485.0000
2020-08-13	5.8200	6.1000	5.6200	5.9500	311418.0000
2020-08-14	6.1900	6.7400	5.9500	6.4400	873190.0000
2020-08-17	6.5000	6.5199	6.0700	6.4100	350092.0000
2020-08-18	6.4700	6.6050	6.2600	6.4700	203599.0000
2020-08-19	6.5000	6.8400	6.3900	6.6600	263759.0000
2020-08-20	6.6500	6.6993	6.3000	6.5900	169962.0000
2020-08-21	6.5200	6.6070	6.1000	6.1400	262007.0000
2020-08-24	6.2900	6.2900	5.8700	5.9300	222548.0000
2020-08-25	5.9300	6.2500	5.8002	6.0800	202776.0000
2020-08-26	6.1700	6.1700	5.7600	5.8100	135232.0000
2020-08-27	5.8300	5.9200	5.5601	5.7300	235550.0000
2020-08-28	5.7100	5.8600	5.6800	5.8300	122052.0000
2020-08-31	5.8000	5.8568	5.5300	5.7000	200957.0000
2020-09-01	5.7400	5.7400	5.2300	5.2900	256601.0000
2020-09-02	5.2900	5.5150	5.2004	5.4300	126476.0000
2020-09-03	5.4700	5.5900	5.2100	5.3000	124404.0000
2020-09-04	5.3000	5.3500	4.7200	5.1700	256992.0000
2020-09-08	5.0200	5.3699	5.0000	5.2200	86934.0000
2020-09-09	5.2600	5.4200	5.2000	5.2600	134948.0000
2020-09-10	5.2900	5.4900	5.1600	5.2300	102757.0000
2020-09-11	5.2300	5.3600	5.0000	5.0800	81278.0000
2020-09-14	5.2100	5.7000	5.1995	5.6300	156301.0000
2020-09-15	5.7200	6.2500	5.5600	5.9900	287180.0000
2020-09-16	6.0400	6.3200	5.9300	6.0700	136101.0000
2020-09-17	6.0100	6.0100	5.6700	5.8100	80469.0000
2020-09-18	5.9800	6.2400	5.9506	6.2300	246693.0000
2020-09-21	6.1800	6.1800	5.6000	5.7200	191677.0000
2020-09-22	5.8000	5.8299	5.5800	5.6200	102025.0000
2020-09-23	5.6500	5.7103	5.0500	5.1100	186420.0000
2020-09-24	5.2000	5.2343	4.8500	4.9400	187582.0000
2020-09-25	4.9200	5.0460	4.8200	5.0100	100880.0000
2020-09-28	5.1300	5.2600	4.8100	4.9500	117175.0000
2020-09-29	4.8300	5.0100	4.7600	4.8400	136649.0000
2020-09-30	4.9000	4.9000	4.6000	4.7000	113657.0000
2020-10-01	4.8550	4.8550	4.6500	4.7400	98307.0000
2020-10-02	4.6200	4.8500	4.6000	4.8000	132666.0000
2020-10-05	4.8700	5.1200	4.8000	5.0400	101777.0000
2020-10-06	5.0900	5.1900	4.8400	4.8800	85263.0000
2020-10-07	4.8800	5.0600	4.6700	4.9900	103701.0000
2020-10-08	5.0800	5.1100	4.8800	4.9300	75617.0000
2020-10-09	4.9400	5.2200	4.8800	5.2000	75172.0000
2020-10-12	5.2400	5.2400	4.9500	4.9900	82383.0000
2020-10-13	4.9600	5.2300	4.9500	5.1500	68620.0000
2020-10-14	5.1300	5.2400	4.9600	5.0500	55420.0000
2020-10-15	4.9600	5.0700	4.8300	5.0300	69370.0000
2020-10-16	5.0200	5.2100	5.0000	5.0700	41831.0000
2020-10-19	5.0700	5.5000	5.0100	5.2800	158059.0000
2020-10-20	5.2900	5.2900	4.8601	5.0600	178188.0000
2020-10-21	5.1200	5.3899	4.9901	5.2000	97076.0000
2020-10-22	5.2200	5.3290	5.0500	5.1700	80418.0000
2020-10-23	5.2200	5.3000	5.0300	5.2300	55519.0000
2020-10-26	5.2000	5.2000	4.8600	4.9300	82350.0000
2020-10-27	4.9300	4.9800	4.7100	4.9200	112421.0000
2020-10-28	4.7600	4.7600	4.5400	4.6700	148050.0000
2020-10-29	4.6300	4.8200	4.5400	4.7900	65898.0000
2020-10-30	4.7700	4.7900	4.4200	4.6300	122535.0000
2020-11-02	4.7500	4.7500	4.4500	4.7100	95624.0000
2020-11-03	4.8300	4.9800	4.5300	4.9300	69555.0000
2020-11-04	4.8800	5.1500	4.7000	4.8100	74257.0000
2020-11-05	4.9100	4.9800	4.7400	4.8500	60988.0000
2020-11-06	4.6300	4.7984	4.2700	4.3600	144276.0000
2020-11-09	4.6000	4.9400	4.4100	4.7800	93900.0000
2020-11-10	5.1100	5.3500	4.8100	5.2100	130098.0000
2020-11-11	5.2900	5.4800	5.0200	5.3000	140503.0000
2020-11-12	5.2900	5.4000	5.0400	5.3500	135386.0000
2020-11-13	5.4500	5.6500	5.1800	5.5400	186062.0000
2020-11-16	5.7400	6.4346	5.5500	6.2600	336609.0000
2020-11-17	6.1400	6.2800	5.6300	6.1100	243303.0000
2020-11-18	6.1500	6.4000	5.7601	5.8100	145973.0000
2020-11-19	5.8100	5.8525	5.5499	5.6500	108231.0000
2020-11-20	5.5700	5.6600	5.3300	5.4900	133383.0000
2020-11-23	5.5900	5.6782	5.2900	5.3300	88698.0000
2020-11-24	5.3600	6.0500	5.3500	5.9200	215143.0000
2020-11-25	5.8600	6.0000	5.6524	5.7900	77771.0000
2020-11-27	5.7500	5.8916	5.6200	5.6400	52638.0000
2020-11-30	5.6400	5.8400	5.3800	5.8100	99602.0000
2020-12-01	5.8200	6.0500	5.6000	5.6800	98254.0000
2020-12-02	5.6400	5.8700	5.5500	5.7900	65484.0000
2020-12-03	5.9400	5.9950	5.6500	5.6800	75839.0000
2020-12-04	5.7300	5.9500	5.6900	5.7400	94493.0000
2020-12-07	5.7900	5.9000	5.6614	5.7700	62011.0000
