date	open	high	low	close	volume
2017-12-26	7.8000	8.3000	7.7050	8.3000	28697.0000
2017-12-27	8.3000	8.3500	8.0000	8.3500	20934.0000
2017-12-28	8.3500	8.3500	8.2000	8.2000	12395.0000
2017-12-29	8.2500	8.2500	8.0500	8.2000	11148.0000
2018-01-02	8.1500	8.2500	8.0500	8.1000	14177.0000
2018-01-03	8.1244	8.2000	8.0500	8.2000	10395.0000
2018-01-04	8.1500	8.2500	8.1500	8.2000	7462.0000
2018-01-05	8.2000	8.2500	8.2000	8.2400	4453.0000
2018-01-08	8.2500	8.3500	8.2205	8.3500	15301.0000
2018-01-09	8.3000	8.6987	8.2500	8.6500	67677.0000
2018-01-10	8.7000	8.8500	8.5500	8.6500	53548.0000
2018-01-11	8.7500	9.2000	8.7422	8.9000	98719.0000
2018-01-12	8.9000	9.0950	8.6600	9.0000	18214.0000
2018-01-16	8.8500	9.0000	8.7000	8.7500	16206.0000
2018-01-17	8.7450	8.7670	8.6000	8.7500	10280.0000
2018-01-18	8.7500	8.9000	8.6500	8.7500	32373.0000
2018-01-19	8.9000	8.9000	8.7000	8.7000	6565.0000
2018-01-22	8.6830	8.7500	8.6000	8.6500	23288.0000
2018-01-23	8.5000	8.5000	8.1500	8.3000	17425.0000
2018-01-24	8.3000	8.4000	8.2000	8.2500	10663.0000
2018-01-25	8.2500	8.5000	8.2500	8.5000	5963.0000
2018-01-26	8.5000	8.5000	8.3500	8.4000	8330.0000
2018-01-29	8.5000	8.5000	8.2500	8.3000	3990.0000
2018-01-30	8.3000	8.3000	8.2000	8.3000	7735.0000
2018-01-31	8.3500	8.3500	8.2500	8.3000	6314.0000
2018-02-01	8.2000	8.2500	8.1500	8.1500	8905.0000
2018-02-02	8.1500	8.2000	8.0000	8.2000	29904.0000
2018-02-05	8.1500	8.1500	8.0135	8.1500	5858.0000
2018-02-06	7.9500	8.1500	7.9500	8.1000	20101.0000
2018-02-07	8.0000	8.0748	7.8900	8.0500	16524.0000
2018-02-08	7.9500	8.0084	7.6000	7.7500	35176.0000
2018-02-09	7.5000	7.5400	7.0000	7.2000	160185.0000
2018-02-12	7.2500	7.6500	7.2500	7.4000	144453.0000
2018-02-13	7.4500	7.7500	7.3500	7.6000	93256.0000
2018-02-14	7.7000	8.0000	7.5450	7.8000	54836.0000
2018-02-15	7.7500	7.8500	7.6500	7.7000	114136.0000
2018-02-16	7.6380	7.8000	7.5500	7.6000	69078.0000
2018-02-20	7.5000	7.6000	7.3000	7.4000	29986.0000
2018-02-21	7.5000	7.5000	7.3500	7.3500	15760.0000
2018-02-22	7.3000	7.4000	7.1250	7.2000	51893.0000
2018-02-23	7.2000	7.3000	7.1000	7.3000	73817.0000
2018-02-26	7.2500	7.5500	7.2000	7.2500	24060.0000
2018-02-27	7.3000	7.3000	7.0000	7.0500	26701.0000
2018-02-28	7.0000	8.0000	6.9500	7.6000	29141.0000
2018-03-01	7.5500	7.6500	7.2000	7.4500	25186.0000
2018-03-02	7.4000	7.7000	7.2000	7.6500	31109.0000
2018-03-05	7.5000	7.7500	7.5000	7.6000	18455.0000
2018-03-06	7.5500	7.7500	7.3500	7.7000	30263.0000
2018-03-07	7.6500	7.7500	7.4500	7.7000	26337.0000
2018-03-08	7.6500	7.7000	7.6000	7.7000	12999.0000
2018-03-09	7.7500	7.8500	7.6050	7.8000	51578.0000
2018-03-12	7.8500	8.0000	7.8500	8.0000	32724.0000
2018-03-13	8.0000	8.0000	7.6500	7.7500	45648.0000
2018-03-14	7.7000	7.8000	7.6000	7.7500	10417.0000
2018-03-15	7.8000	7.8000	7.6000	7.6500	8748.0000
2018-03-16	7.6500	8.1000	7.6000	8.0500	103906.0000
2018-03-19	8.0500	8.0500	7.8500	8.0000	13051.0000
2018-03-20	7.9450	8.0000	7.9337	8.0000	18436.0000
2018-03-21	7.9500	8.0000	7.8500	7.9500	17012.0000
2018-03-22	7.7500	7.9761	7.6000	7.8500	19592.0000
2018-03-23	7.6500	7.9000	7.6122	7.9000	5681.0000
2018-03-26	7.8500	7.9500	7.6600	7.9000	10068.0000
2018-03-27	7.7500	7.9500	7.7000	7.9500	11912.0000
2018-03-28	7.9000	8.0000	7.6000	8.0000	29415.0000
2018-03-29	8.0000	8.0000	7.9500	8.0000	22878.0000
2018-04-02	7.9500	7.9500	7.7500	7.8000	6285.0000
2018-04-03	7.7500	7.9500	7.7000	7.9000	16004.0000
2018-04-04	7.8500	8.1000	7.7755	8.1000	14813.0000
2018-04-05	8.1000	8.1000	7.9322	8.0000	8776.0000
2018-04-06	7.9495	8.0000	7.8500	7.9000	11529.0000
2018-04-09	8.0000	8.0066	7.8000	7.8000	5779.0000
2018-04-10	7.9500	8.0000	7.9500	8.0000	4759.0000
2018-04-11	7.9500	7.9950	7.7500	7.9500	9586.0000
2018-04-12	7.9000	7.9500	7.6500	7.9500	16492.0000
2018-04-13	7.9000	8.0000	7.8500	7.9000	5955.0000
2018-04-16	7.9500	7.9500	7.9000	7.9000	871.0000
2018-04-17	7.9000	8.0000	7.9000	8.0000	4252.0000
2018-04-18	7.9500	8.2450	7.9500	8.0500	2494.0000
2018-04-19	8.0000	8.0000	7.7950	7.8500	9397.0000
2018-04-20	7.9000	7.9000	7.8500	7.9000	2070.0000
2018-04-23	7.9000	7.9500	7.8500	7.9000	6197.0000
2018-04-24	7.8500	8.0000	7.6000	7.8500	8617.0000
2018-04-25	7.6500	7.9500	7.6500	7.9000	9055.0000
2018-04-26	7.8500	8.0000	7.7500	7.9500	8612.0000
2018-04-27	8.0000	8.0500	7.6500	8.0000	9227.0000
2018-04-30	8.0000	8.0400	7.8000	8.0000	6903.0000
2018-05-01	7.9500	8.0000	7.8500	8.0000	10158.0000
2018-05-02	8.0000	8.0000	7.7250	8.0000	19996.0000
2018-05-03	7.9500	8.0000	7.7050	8.0000	20909.0000
2018-05-04	8.0000	8.2000	8.0000	8.1500	13267.0000
2018-05-07	8.2000	8.2000	7.7500	8.0500	8138.0000
2018-05-08	8.0000	8.0000	7.9500	7.9500	6155.0000
2018-05-09	8.0000	8.0000	7.7500	7.8500	7494.0000
2018-05-10	8.1000	8.4000	8.0000	8.1500	218147.0000
2018-05-11	8.2000	8.6000	8.2000	8.6000	46133.0000
2018-05-14	8.6500	8.7000	8.5270	8.6500	21443.0000
2018-05-15	8.5100	8.7500	8.5100	8.7500	6350.0000
2018-05-16	8.8000	8.8500	8.7000	8.8000	26385.0000
2018-05-17	8.8000	8.8500	8.7050	8.8000	23025.0000
2018-05-18	8.8500	8.9000	8.7000	8.9000	9525.0000
2018-05-21	8.8500	8.9000	8.7500	8.8500	8224.0000
2018-05-22	8.9000	8.9000	8.7500	8.9000	8335.0000
2018-05-23	8.8500	8.8500	8.6000	8.7500	16690.0000
2018-05-24	8.6000	9.1500	8.5580	9.1000	112066.0000
2018-05-25	9.1000	9.3000	9.0370	9.3000	54503.0000
2018-05-29	9.3500	10.1897	9.3500	9.5500	82669.0000
2018-05-30	9.6000	9.9000	9.5100	9.8000	87734.0000
2018-05-31	9.9000	9.9500	9.7500	9.9500	44412.0000
2018-06-01	9.9500	10.3500	9.9000	10.3000	173254.0000
2018-06-04	10.3000	10.4500	9.3121	10.0000	186413.0000
2018-06-05	10.0000	10.0000	9.8000	9.9500	28771.0000
2018-06-06	9.8500	9.9500	9.7000	9.9000	45813.0000
2018-06-07	9.9500	10.1000	9.9000	10.1000	19807.0000
2018-06-08	10.1500	10.2500	10.1000	10.2000	20140.0000
2018-06-11	10.1500	10.2000	10.1500	10.2000	4720.0000
2018-06-12	10.2500	10.4000	10.1500	10.4000	23764.0000
2018-06-13	10.4000	10.4100	10.1000	10.4000	21774.0000
2018-06-14	10.4000	10.5000	10.3000	10.4000	18660.0000
2018-06-15	10.3000	10.3000	10.1500	10.3000	21137.0000
2018-06-18	10.3500	10.3500	10.0000	10.3500	19024.0000
2018-06-19	10.2500	10.2500	9.9500	10.1500	14070.0000
2018-06-20	10.2500	10.3500	10.1000	10.3500	16108.0000
2018-06-21	10.2500	10.4000	10.2500	10.4000	12880.0000
2018-06-22	10.3000	10.7000	10.1575	10.6500	41711.0000
2018-06-25	10.5500	10.7500	10.3500	10.6000	36736.0000
2018-06-26	10.6500	10.8500	10.5500	10.8500	21393.0000
2018-06-27	10.8000	10.8000	10.5310	10.7000	27172.0000
2018-06-28	10.7000	11.0000	10.3100	11.0000	121475.0000
2018-06-29	10.9000	11.1000	10.9000	11.1000	25200.0000
2018-07-02	11.1000	11.2000	10.8998	11.1500	38548.0000
2018-07-03	11.0988	11.1500	11.0690	11.1500	5680.0000
2018-07-05	10.7500	11.1500	10.4600	11.1500	15943.0000
2018-07-06	10.8424	11.2000	10.8424	11.1500	25373.0000
2018-07-09	11.1500	11.1750	11.0000	11.1500	16844.0000
2018-07-10	11.1000	11.1500	10.9000	11.1500	18308.0000
2018-07-11	11.2000	11.2000	11.1000	11.1000	9201.0000
2018-07-12	11.0000	11.1190	10.9100	11.1000	16993.0000
2018-07-13	11.0500	11.1500	10.9500	11.1500	9401.0000
2018-07-16	11.0500	11.1500	10.9000	11.1500	10244.0000
2018-07-17	11.1000	11.2000	11.0500	11.1500	14538.0000
2018-07-18	11.0050	11.1500	10.8500	11.1500	89876.0000
2018-07-19	11.1000	11.2250	11.1000	11.1000	21168.0000
2018-07-20	11.2000	11.3000	11.1500	11.3000	33552.0000
2018-07-23	11.3500	11.4000	11.1500	11.3500	13139.0000
2018-07-24	11.3000	11.3000	11.1000	11.2500	22110.0000
2018-07-25	11.1950	11.2500	11.1550	11.2500	6340.0000
2018-07-26	11.2210	11.2500	11.2100	11.2500	2104.0000
2018-07-27	11.1500	11.2600	11.1500	11.2500	5639.0000
2018-07-30	11.4000	11.4000	11.2500	11.3000	35156.0000
2018-07-31	11.3000	11.3500	11.2500	11.3500	21430.0000
2018-08-01	11.3500	11.5000	11.3500	11.5000	31007.0000
2018-08-02	11.4500	11.5000	11.4300	11.5000	12650.0000
2018-08-03	11.5000	11.5000	11.3500	11.4500	12486.0000
2018-08-06	11.5000	11.5000	11.2000	11.4500	19583.0000
2018-08-07	11.4000	11.4500	11.2500	11.4500	7857.0000
2018-08-08	11.3500	11.4900	11.2300	11.4500	11825.0000
2018-08-09	11.2500	11.2500	10.5500	11.0000	117725.0000
2018-08-10	11.1500	11.4500	11.0485	11.4500	34389.0000
2018-08-13	11.5000	11.5500	11.3000	11.5000	30297.0000
2018-08-14	11.5000	11.5000	11.3500	11.5000	11220.0000
2018-08-15	11.5000	11.5000	11.3000	11.3500	15899.0000
2018-08-16	11.1500	11.3000	11.1000	11.3000	5010.0000
2018-08-17	11.2000	11.2000	10.6500	11.1500	23686.0000
2018-08-20	11.1000	11.1000	10.7500	10.9500	16319.0000
2018-08-21	10.8500	11.0000	10.8500	10.9000	11943.0000
2018-08-22	10.9500	10.9500	10.8000	10.9000	15296.0000
2018-08-23	10.8640	10.8640	10.3500	10.6500	32500.0000
2018-08-24	10.5500	10.6500	10.5000	10.6500	12549.0000
2018-08-27	10.5500	10.6464	10.3500	10.3500	41489.0000
2018-08-28	10.3498	10.3500	10.2500	10.3500	10453.0000
2018-08-29	10.3500	10.4000	10.2500	10.3000	12363.0000
2018-08-30	10.3500	10.3706	9.9500	10.3000	18130.0000
2018-08-31	10.2500	10.4500	10.0288	10.4500	6172.0000
2018-09-04	10.3500	10.4000	10.2750	10.3000	11449.0000
2018-09-05	10.3000	10.4000	10.1500	10.2500	6273.0000
2018-09-06	10.2000	10.2000	10.1300	10.2000	5781.0000
2018-09-07	10.1000	10.2000	10.0902	10.2000	10201.0000
2018-09-10	10.0500	10.1500	9.9000	9.9500	15973.0000
2018-09-11	9.9000	9.9000	9.5100	9.9000	42787.0000
2018-09-12	9.7000	9.9000	9.5000	9.9000	34572.0000
2018-09-13	9.9500	10.0232	9.4000	9.9000	13425.0000
2018-09-14	9.8064	9.8500	9.6000	9.7500	49190.0000
2018-09-17	9.7000	9.8500	9.3050	9.8500	33898.0000
2018-09-18	9.7550	9.8500	9.7000	9.8500	21141.0000
2018-09-19	9.7500	9.8500	9.5500	9.6000	28369.0000
2018-09-20	9.6000	9.7000	9.0000	9.2000	83782.0000
2018-09-21	9.1500	9.5500	9.1500	9.5000	22784.0000
2018-09-24	9.3000	9.4500	9.1000	9.3500	42324.0000
2018-09-25	9.3000	9.3500	9.3000	9.3500	22102.0000
2018-09-26	9.4000	9.7000	9.3500	9.7000	16463.0000
2018-09-27	9.7000	10.5000	9.7000	10.2500	14428.0000
2018-09-28	10.3500	10.5000	10.1000	10.5000	19839.0000
2018-10-01	9.9300	10.7900	9.9300	10.3400	32032.0000
2018-10-02	10.4000	10.6300	10.1923	10.4800	11256.0000
2018-10-03	10.4000	10.5200	9.8490	10.5000	12368.0000
2018-10-04	10.3300	10.4900	9.7450	9.9400	38376.0000
2018-10-05	9.8800	10.4800	9.8800	10.4000	14581.0000
2018-10-08	10.2500	10.2500	9.4500	9.6500	19122.0000
2018-10-09	9.6600	10.0100	9.5032	9.6000	17038.0000
2018-10-10	9.6100	9.9000	9.3800	9.8000	29310.0000
2018-10-11	9.8000	10.2000	9.6300	9.9900	41933.0000
2018-10-12	9.9800	10.1059	9.7910	9.9000	10093.0000
2018-10-15	9.7600	9.8500	9.7200	9.8400	3562.0000
2018-10-16	9.8300	9.9000	9.7600	9.9000	34710.0000
2018-10-17	9.8300	9.9000	9.7975	9.8000	15416.0000
2018-10-18	9.8500	9.8500	9.6300	9.7400	8605.0000
2018-10-19	9.9000	9.9000	9.5800	9.6500	12681.0000
2018-10-22	9.7800	9.8900	9.3700	9.8800	19452.0000
2018-10-23	9.1000	9.1900	7.7300	8.0500	67677.0000
2018-10-24	8.1100	8.5936	7.6500	7.6600	59669.0000
2018-10-25	8.9500	8.9500	8.2500	8.4600	50930.0000
2018-10-26	8.4100	8.4500	8.0100	8.4000	54278.0000
2018-10-29	8.4600	8.4600	8.0500	8.2300	60144.0000
2018-10-30	8.3886	8.4200	8.2150	8.3800	11570.0000
2018-10-31	8.4000	8.4000	8.0400	8.2200	22675.0000
2018-11-01	7.4400	7.6200	7.1650	7.3000	1131243.0000
2018-11-02	7.3500	7.4100	6.9500	7.0500	380231.0000
2018-11-05	7.0500	7.3700	6.9500	7.0100	107614.0000
2018-11-06	7.0200	7.1000	6.7803	7.0000	232766.0000
2018-11-07	7.0600	7.2300	6.9679	7.1800	214340.0000
2018-11-08	7.5200	7.5499	7.1200	7.2500	67380.0000
2018-11-09	7.0600	7.5500	6.4400	6.7800	727980.0000
2018-11-12	6.6800	6.7900	6.3000	6.5300	122306.0000
2018-11-13	6.5600	6.6200	6.0500	6.0700	135322.0000
2018-11-14	6.1500	6.5692	5.7400	5.7800	430656.0000
2018-11-15	5.7900	5.9193	5.7210	5.8100	188458.0000
2018-11-16	5.8300	6.2961	5.8300	6.1800	161442.0000
2018-11-19	6.1500	6.5100	6.0802	6.2600	139420.0000
2018-11-20	6.2600	6.4000	5.9301	6.0400	64410.0000
2018-11-21	6.0500	6.2000	5.8900	5.9800	90380.0000
2018-11-23	5.8800	6.3150	5.8800	6.0800	36681.0000
2018-11-26	6.1200	6.5350	6.1200	6.2500	111326.0000
2018-11-27	6.2300	6.7400	6.1300	6.1700	52067.0000
2018-11-28	6.2000	6.3700	6.1200	6.3350	122741.0000
2018-11-29	6.3400	6.6000	6.3400	6.5400	82739.0000
2018-11-30	6.5500	6.9500	6.5300	6.9500	51916.0000
2018-12-03	7.0500	7.1000	6.8300	6.9900	69163.0000
2018-12-04	7.0000	7.0300	6.5600	6.6900	44418.0000
2018-12-06	6.6500	7.6550	6.6300	6.6300	63687.0000
2018-12-07	6.6300	6.7199	6.3000	6.3100	31984.0000
2018-12-10	6.3300	6.4600	6.1000	6.1400	26151.0000
2018-12-11	6.2600	6.2600	6.1200	6.2000	64400.0000
2018-12-12	6.2300	6.2500	6.0500	6.1400	49666.0000
2018-12-13	6.1163	6.1500	5.8800	6.0000	54933.0000
2018-12-14	6.0000	6.0500	5.7501	5.9800	44168.0000
2018-12-17	6.0000	6.0299	5.7500	5.8500	58580.0000
2018-12-18	5.9700	5.9700	5.5100	5.6000	58331.0000
2018-12-19	5.6200	5.8300	5.5100	5.6900	66510.0000
2018-12-20	5.7000	5.7000	5.4500	5.4700	61329.0000
2018-12-21	5.4700	5.5300	5.0400	5.1000	123823.0000
2018-12-24	5.0200	5.1500	4.8500	4.9500	50408.0000
2018-12-26	5.1000	5.1300	4.8900	5.0900	283843.0000
2018-12-27	5.1758	5.1758	4.8600	5.0500	68143.0000
2018-12-28	5.0400	5.5500	4.9750	5.4000	214060.0000
2018-12-31	5.1500	5.7000	5.1500	5.6600	124517.0000
2019-01-02	5.5500	5.6900	5.5200	5.6600	38132.0000
2019-01-03	5.6236	5.6600	5.4200	5.4800	27668.0000
2019-01-04	5.7300	6.2100	5.6400	6.0000	95240.0000
2019-01-07	6.0100	6.6900	6.0000	6.4900	80266.0000
2019-01-08	6.6000	6.6000	6.4000	6.5900	23591.0000
2019-01-09	6.6000	6.6400	6.5500	6.5900	20182.0000
2019-01-10	6.6000	6.8000	6.6000	6.7000	39847.0000
2019-01-11	6.7500	6.8364	6.7000	6.8000	37096.0000
2019-01-14	6.8100	6.8433	6.6200	6.7700	25814.0000
2019-01-15	6.7800	6.7800	6.6200	6.7200	20633.0000
2019-01-16	7.2974	7.2974	6.7500	6.8300	6277.0000
2019-01-17	6.8150	7.0500	6.8000	7.0500	35090.0000
2019-01-18	7.0800	7.0900	6.9200	7.0500	13805.0000
2019-01-22	7.1000	7.1000	6.8350	6.9900	25070.0000
2019-01-23	6.9900	7.0781	6.7000	6.8400	31837.0000
2019-01-24	6.8000	6.9600	6.7587	6.9600	9777.0000
2019-01-25	7.0000	7.1074	6.7500	6.8400	31180.0000
2019-01-28	6.6933	6.9600	6.6933	6.9600	19938.0000
2019-01-29	6.8600	7.0200	6.8600	7.0200	8794.0000
2019-01-30	6.9760	7.0360	6.9000	7.0000	19071.0000
2019-01-31	7.0000	7.1289	6.9500	6.9900	43370.0000
2019-02-01	7.0000	7.1500	6.8800	6.9800	38447.0000
2019-02-04	6.9900	7.1500	6.9900	7.1000	40278.0000
2019-02-05	7.1600	7.1800	7.0469	7.1800	25500.0000
2019-02-06	7.5000	7.5976	6.1900	6.4200	210369.0000
2019-02-07	6.4300	6.9899	6.4000	6.6600	46053.0000
2019-02-08	6.6900	6.9300	6.6900	6.8000	69344.0000
2019-02-11	6.7600	6.8800	6.7500	6.7700	23902.0000
2019-02-12	6.7800	7.2616	6.6800	7.0500	60343.0000
2019-02-13	7.0500	7.0800	6.7400	6.8500	69921.0000
2019-02-14	6.8800	6.9999	6.8800	6.9700	33120.0000
2019-02-15	7.0000	7.0000	6.9000	6.9300	8749.0000
2019-02-19	6.8000	6.9000	6.6500	6.7400	29725.0000
2019-02-20	6.7500	6.8200	6.4900	6.4900	26941.0000
2019-02-21	6.9300	6.9300	6.3500	6.8200	30391.0000
2019-02-22	6.7900	7.0000	6.7600	6.9500	71956.0000
2019-02-25	6.9840	7.0000	6.8600	6.9500	67205.0000
2019-02-26	6.8943	7.0000	6.8943	6.9100	35216.0000
2019-02-27	6.9400	6.9900	6.8500	6.9800	64106.0000
2019-02-28	6.9500	7.0900	6.9500	6.9900	34489.0000
2019-03-01	7.0400	7.0400	6.8600	6.8900	26554.0000
2019-03-04	6.5380	6.9000	6.5380	6.8200	21516.0000
2019-03-05	6.8400	6.8400	6.6600	6.7900	12368.0000
2019-03-06	6.8800	6.9499	6.6956	6.8200	81225.0000
2019-03-07	6.8201	6.8800	6.5700	6.6900	58489.0000
2019-03-08	6.5800	6.5800	5.9400	6.0000	159303.0000
2019-03-11	6.0200	6.2399	6.0066	6.0800	145777.0000
2019-03-12	6.0600	6.0800	5.9300	6.0000	45638.0000
2019-03-13	6.0000	6.0000	5.7500	5.8000	34259.0000
2019-03-14	5.8239	5.8900	5.6500	5.7500	43172.0000
2019-03-15	5.7500	5.8899	5.6582	5.8700	98204.0000
2019-03-18	5.8400	5.9000	5.6500	5.8600	32814.0000
2019-03-19	5.9500	6.0600	5.8700	5.8700	58361.0000
2019-03-20	5.9100	6.0000	5.6900	5.7600	20605.0000
2019-03-21	5.7800	5.8200	5.4795	5.6300	30350.0000
2019-03-22	5.6400	5.7500	5.5000	5.5800	39202.0000
2019-03-25	5.5000	5.6199	5.4400	5.4800	23828.0000
2019-03-26	5.4800	5.6250	5.2500	5.3200	175987.0000
2019-03-27	5.3100	5.3800	5.0200	5.3800	768961.0000
2019-03-28	5.4000	5.5700	5.4000	5.4800	148418.0000
2019-03-29	5.5000	5.6000	5.4982	5.5500	24392.0000
2019-04-01	5.5900	5.6000	5.5400	5.5600	44467.0000
2019-04-02	5.7200	6.1300	5.5500	6.0700	184459.0000
2019-04-03	6.1000	6.3000	6.0700	6.1300	168709.0000
2019-04-04	6.1500	6.1500	5.7800	5.8000	42493.0000
2019-04-05	5.8400	6.1700	5.8400	6.1300	117896.0000
2019-04-08	6.1700	6.3800	6.1700	6.3300	116428.0000
2019-04-09	6.4700	6.6500	6.4700	6.6000	125825.0000
2019-04-10	6.6600	6.9300	6.6600	6.6800	157212.0000
2019-04-11	6.7400	6.7400	6.3228	6.4200	66443.0000
2019-04-12	6.4900	6.6000	6.3500	6.5600	67443.0000
2019-04-15	6.6200	6.7597	6.4750	6.6700	111975.0000
2019-04-16	6.7100	7.0800	6.7100	7.0300	77452.0000
2019-04-17	7.0100	7.2400	6.9300	7.2000	74919.0000
2019-04-18	7.1700	7.1800	6.8400	7.0500	47448.0000
2019-04-22	7.0300	7.1000	6.7200	7.0000	69554.0000
2019-04-23	7.3700	7.3700	7.0564	7.1200	32107.0000
2019-04-24	7.2081	7.2500	7.0900	7.1900	28110.0000
2019-04-25	6.8800	7.2900	6.8800	7.2600	45953.0000
2019-04-26	7.1017	7.4700	7.0700	7.4300	34190.0000
2019-04-29	7.3700	7.6006	7.3700	7.3800	31730.0000
2019-04-30	7.3021	7.4224	7.0900	7.2100	28366.0000
2019-05-01	7.1700	7.5250	7.0200	7.0200	22965.0000
2019-05-02	6.9100	7.4088	6.7900	7.1000	40328.0000
2019-05-03	7.2100	7.2600	7.0000	7.1100	20674.0000
2019-05-06	6.8412	7.4000	6.8412	7.2400	39583.0000
2019-05-07	7.3100	7.6900	7.0864	7.3600	95959.0000
2019-05-08	7.5000	7.6900	7.4700	7.6800	26409.0000
2019-05-09	7.5634	7.6650	7.3838	7.6400	33767.0000
2019-05-10	7.6000	7.7200	7.3400	7.6700	30579.0000
2019-05-13	7.4672	7.7000	7.4300	7.6900	42876.0000
2019-05-14	7.5950	7.6000	7.2136	7.5400	54916.0000
2019-05-15	7.3900	7.8500	7.3900	7.8500	30736.0000
2019-05-16	7.8900	7.8900	7.5300	7.7600	24284.0000
2019-05-17	7.6955	7.9000	7.5500	7.8200	112672.0000
2019-05-20	7.7322	7.7400	7.5300	7.7000	60788.0000
2019-05-21	7.7783	7.7783	7.5000	7.5250	23171.0000
2019-05-22	7.5976	7.7900	7.2800	7.3400	35512.0000
2019-05-23	7.3300	7.5600	7.0000	7.0900	42116.0000
2019-05-24	7.4800	7.4800	6.8500	6.9700	19503.0000
2019-05-28	7.4100	7.4100	6.7500	6.8100	18889.0000
2019-05-29	6.6000	6.6000	6.4100	6.4900	13788.0000
2019-05-30	6.4900	6.5450	6.3000	6.4300	21783.0000
2019-05-31	6.5800	6.6800	6.3200	6.6500	12669.0000
2019-06-03	6.7000	6.8200	6.5400	6.7800	14674.0000
2019-06-04	6.7800	6.8700	6.6000	6.7100	27947.0000
2019-06-05	6.7100	7.0000	6.2757	7.0000	20548.0000
2019-06-06	6.8000	6.8000	6.5800	6.7200	15701.0000
2019-06-07	6.4200	6.5450	6.3000	6.5400	47871.0000
2019-06-10	6.3000	6.6100	6.0100	6.2200	22938.0000
2019-06-11	6.2700	6.4800	6.2200	6.3500	23200.0000
2019-06-12	6.2900	6.5489	6.0100	6.1000	29070.0000
2019-06-13	6.1500	6.1500	5.9400	5.9700	50408.0000
2019-06-14	5.9900	6.0100	5.9329	6.0000	16994.0000
2019-06-17	5.9600	6.0103	5.7280	5.7300	35058.0000
2019-06-18	5.7300	5.8200	5.7000	5.8000	29555.0000
2019-06-19	5.8400	6.2500	5.7000	6.1100	58817.0000
2019-06-20	6.1600	6.2300	5.7400	5.8600	38597.0000
2019-06-21	5.8950	5.9000	5.7300	5.8300	98275.0000
2019-06-24	5.8900	6.0500	5.8600	5.9600	29064.0000
2019-06-25	6.1516	6.1516	5.8500	5.9200	16470.0000
2019-06-26	6.1800	6.1800	5.4600	5.6900	57320.0000
2019-06-27	5.7600	6.1700	5.6000	6.1700	42895.0000
2019-06-28	6.0300	6.1200	5.9600	6.0900	20756.0000
2019-07-01	6.2400	6.5000	6.0300	6.2400	27379.0000
2019-07-02	6.2000	6.2000	5.9000	5.9400	51258.0000
2019-07-03	5.9113	6.0300	5.9113	5.9400	8628.0000
2019-07-05	5.5300	6.1486	5.5300	5.7800	10716.0000
2019-07-08	5.7400	5.9200	5.4900	5.6600	19995.0000
2019-07-09	5.6500	5.9300	5.6500	5.9300	7807.0000
2019-07-10	5.8800	6.0000	5.7800	5.8800	30656.0000
2019-07-11	5.8300	5.9900	5.7534	5.9900	6824.0000
2019-07-12	5.9333	6.0000	5.4300	5.7200	39839.0000
2019-07-15	5.6700	5.9100	5.6000	5.7200	10376.0000
2019-07-16	5.7700	5.9500	5.7305	5.8800	44547.0000
2019-07-17	5.8900	5.9200	5.6500	5.8000	31926.0000
2019-07-18	5.9500	5.9800	5.8000	5.8500	109575.0000
2019-07-19	5.9396	6.1100	5.9000	6.0000	101255.0000
2019-07-22	6.0600	6.1300	5.7700	6.0900	29484.0000
2019-07-23	6.0700	6.3000	6.0300	6.0500	25591.0000
2019-07-24	6.1500	6.3600	6.0700	6.2700	16163.0000
2019-07-25	6.3000	6.3000	6.0200	6.1600	15501.0000
2019-07-26	6.1100	6.3096	6.0700	6.1000	11897.0000
2019-07-29	6.0800	6.2800	6.0200	6.0200	16417.0000
2019-07-30	6.2192	6.2192	5.8900	6.1000	26626.0000
2019-07-31	6.0700	6.1900	6.0400	6.0500	29481.0000
2019-08-01	6.0400	6.1900	6.0100	6.0500	28837.0000
2019-08-02	5.9410	6.1500	5.8750	6.0200	19476.0000
2019-08-05	5.9500	6.0699	5.5000	5.5200	30656.0000
2019-08-06	5.5700	5.6284	5.4488	5.6200	10787.0000
2019-08-07	5.4300	5.6115	5.2001	5.5400	68391.0000
2019-08-08	5.3500	6.1384	5.3500	6.0000	81775.0000
2019-08-09	6.0400	6.1099	5.8100	5.9900	44533.0000
2019-08-12	5.9529	6.0300	5.7100	5.8000	7838.0000
2019-08-13	5.8000	5.9000	5.7500	5.8900	45717.0000
2019-08-14	5.7000	5.8800	5.5900	5.7300	44451.0000
2019-08-15	5.8300	5.8500	5.3550	5.4400	34314.0000
2019-08-16	5.2000	5.5100	5.2000	5.5100	34156.0000
2019-08-19	5.5000	5.6650	5.2800	5.3500	21238.0000
2019-08-20	5.3164	5.3600	5.1500	5.2300	27449.0000
2019-08-21	5.3800	5.4650	5.0100	5.0500	29138.0000
2019-08-22	5.0700	5.2186	4.8700	4.9800	33910.0000
2019-08-23	4.9700	5.0100	4.7401	4.8900	35518.0000
2019-08-26	4.8000	5.3941	4.3900	4.8400	24987.0000
2019-08-27	5.8200	5.8200	4.8683	5.1400	100653.0000
2019-08-28	5.1300	5.2300	4.9000	4.9600	91582.0000
2019-08-29	5.2461	5.4700	4.9900	5.0400	20741.0000
2019-08-30	5.3000	5.3500	4.9500	5.0500	31268.0000
