date	open	high	low	close	volume
2013-07-22	3.1000	3.4350	3.1000	3.1050	1765.7400
2013-07-23	3.2000	3.2500	3.2000	3.2450	1129.9800
2013-07-24	4.1950	4.1950	3.2000	3.2500	4521.0000
2013-07-25	3.2000	3.2500	3.0000	3.0000	19278.5800
2013-07-26	3.0000	3.1750	2.7800	2.9700	4610.0000
2013-07-29	2.8500	3.1250	2.8500	3.0750	8017.2000
2013-07-30	3.1250	3.1250	2.7850	2.9750	2587.6600
2013-07-31	3.0000	3.0000	2.7850	2.7850	6866.0000
2013-08-01	2.9950	3.5650	2.9950	3.0000	5539.0000
2013-08-02	3.2500	3.5000	3.0050	3.2500	1380.0800
2013-08-05	3.2500	3.3950	3.0150	3.3950	2455.1000
2013-08-06	3.3950	3.3950	3.3950	3.3950	2035.5200
2013-08-07	3.3950	3.3950	3.1600	3.2750	2000.0000
2013-08-08	3.1600	3.2750	3.1600	3.2400	990.6000
2013-08-09	3.2000	3.2000	3.2000	3.2000	870.2800
2013-08-12	3.1500	3.2450	3.1500	3.2450	2084.0000
2013-08-13	3.3950	3.3950	3.3950	3.3950	803.9800
2013-08-14	3.3950	3.3950	3.2050	3.3950	299.3000
2013-08-15	3.3950	3.8400	3.3000	3.7500	643.0000
2013-08-16	3.7400	3.7400	3.3750	3.3750	533.0000
2013-08-19	3.3850	3.5000	3.3850	3.4000	1056.4000
2013-08-20	3.4000	3.4000	3.0000	3.0050	1430.8800
2013-08-21	3.2450	3.4750	3.2450	3.4750	436.0000
2013-08-22	3.8400	3.8400	3.5000	3.5000	181.0200
2013-08-23	3.8400	3.8400	3.1300	3.1500	516.2600
2013-08-26	3.7000	3.7500	3.5000	3.5000	302.0000
2013-08-27	3.6900	3.6900	3.6900	3.6900	6.0000
2013-08-28	3.6000	3.6000	3.5000	3.5000	82.0000
2013-08-29	3.6000	3.6000	3.2250	3.6000	168.2000
2013-08-30	3.7000	3.7000	3.2550	3.2550	1052.4000
2013-09-03	3.6600	3.6750	3.5000	3.5000	797.5000
2013-09-04	3.5050	3.6750	3.5050	3.6750	420.0000
2013-09-05	3.9500	4.0000	3.4000	3.5000	5738.0000
2013-09-06	4.0000	4.0450	3.5000	3.8500	2558.6400
2013-09-09	3.7500	3.8500	3.7500	3.8500	4774.7200
2013-09-10	4.0000	4.0000	3.4100	3.4250	3351.0000
2013-09-11	3.5000	3.9000	3.4950	3.9000	3580.0000
2013-09-12	4.0000	4.9500	3.5050	4.7000	4253.6800
2013-09-13	4.7500	4.7500	4.0800	4.0800	846.0000
2013-09-16	4.0800	4.4000	4.0800	4.4000	310.0000
2013-09-17	4.4000	4.5000	4.4000	4.5000	820.0000
2013-09-18	4.5000	4.5000	4.5000	4.5000	260.0000
2013-09-19	4.5000	4.5000	4.0100	4.3750	1868.9600
2013-09-20	4.0150	4.7500	4.0150	4.6250	612.0000
2013-09-23	4.0800	4.6000	4.0800	4.6000	266.1000
2013-09-24	4.1100	5.0000	4.1100	4.4500	1421.6400
2013-09-25	4.2550	4.3000	3.6100	4.0000	12682.0400
2013-09-26	4.0000	4.3000	4.0000	4.3000	2329.0800
2013-09-27	4.2750	4.3000	4.0050	4.0050	995.5200
2013-09-30	4.5000	6.2500	4.5000	5.7500	26461.5800
2013-10-01	6.0000	10.7500	5.9000	8.0000	67879.2400
2013-10-02	8.2250	8.6750	7.6550	7.8000	18819.2600
2013-10-03	8.0000	10.0000	8.0000	9.7000	62567.0200
2013-10-04	9.3000	9.8500	9.0000	9.2000	30869.2600
2013-10-07	9.2000	9.5000	8.1750	8.2500	38041.2800
2013-10-08	8.5000	9.7500	8.3000	9.2500	22159.4200
2013-10-09	9.2500	10.4000	9.2500	9.4000	27302.8000
2013-10-10	9.4000	9.7500	9.0000	9.5000	11398.6200
2013-10-11	9.5000	9.5000	9.0000	9.4000	10517.5200
2013-10-14	9.1000	9.2500	8.7500	9.0000	5963.4200
2013-10-15	8.9500	9.7500	8.9000	9.5000	14036.5400
2013-10-16	9.5000	9.6250	9.2500	9.5000	8011.9000
2013-10-17	9.4800	9.5000	9.4000	9.5000	5527.7200
2013-10-18	9.5000	9.5000	9.2500	9.4500	3581.3400
2013-10-21	9.5850	12.0000	9.5000	11.7500	34283.2800
2013-10-22	11.9000	11.9750	10.0000	10.2500	49713.4400
2013-10-23	10.9250	10.9250	9.2550	9.6000	19176.5600
2013-10-24	9.5500	9.5500	8.7800	8.8500	16541.5800
2013-10-25	8.7800	9.4550	8.7800	9.4500	2451.5000
2013-10-28	9.4500	9.7500	9.0800	9.5000	12515.5600
2013-10-29	9.4700	9.5000	9.0000	9.1500	2387.5200
2013-10-30	9.4750	9.4750	8.5000	8.7500	7726.7800
2013-10-31	8.6750	9.1500	8.5300	8.7500	3759.2200
2013-11-01	9.1950	9.1950	8.9600	8.9600	742.5800
2013-11-04	8.9250	9.1000	8.6000	8.8450	3702.0800
2013-11-05	8.9500	9.1900	8.1050	8.5000	3244.7000
2013-11-06	8.4750	8.5000	6.8750	8.2000	11388.7200
2013-11-07	8.4750	9.2000	8.2050	9.2000	2543.9800
2013-11-08	8.9500	9.5000	8.9500	9.0000	4794.8000
2013-11-11	9.4000	9.4000	9.0000	9.0000	2364.5400
2013-11-12	9.4000	9.5000	9.0500	9.5000	1252.4800
2013-11-13	9.4000	9.5000	9.0500	9.0950	4960.7600
2013-11-14	9.0950	9.5000	9.0950	9.4950	1021.8800
2013-11-15	9.4900	9.4900	7.1050	8.8500	16298.4800
2013-11-18	8.8500	9.1000	8.8000	8.9000	2825.0000
2013-11-19	8.9000	8.9000	8.7500	8.8000	2573.9400
2013-11-20	8.4950	8.7000	6.0000	6.3750	50278.6600
2013-11-21	6.4900	6.7500	5.5000	6.0000	38947.7200
2013-11-22	6.4250	7.0000	6.4000	6.7500	6398.6000
2013-11-25	7.5000	7.7000	6.5000	7.5000	15752.2000
2013-11-26	7.5000	7.5000	7.2500	7.4000	1518.0000
2013-11-27	7.4000	7.4000	6.7500	7.2500	5423.9200
2013-11-29	7.0000	7.1000	7.0000	7.0000	350.3400
2013-12-02	7.0000	7.5000	7.0000	7.1000	11084.8400
2013-12-03	7.4450	7.4450	7.1000	7.4450	4172.2000
2013-12-04	7.2500	7.4500	7.1000	7.4500	3236.6800
2013-12-05	7.4450	7.4450	7.1500	7.2000	3291.3000
2013-12-06	7.2000	7.4500	6.5000	7.4500	3537.1600
2013-12-09	7.4950	7.4950	6.0500	6.7450	7933.0400
2013-12-10	6.5000	6.5000	6.2500	6.3000	4871.6400
2013-12-11	6.3500	6.4000	6.2500	6.4000	2389.1600
2013-12-12	6.6000	7.3500	6.5000	7.0000	1030.3000
2013-12-13	6.2800	7.0000	6.2800	7.0000	1055.0200
2013-12-16	6.5300	7.2500	6.5300	7.2500	5539.0600
2013-12-17	7.2450	7.5000	6.7500	7.0000	5059.2200
2013-12-18	6.9500	7.2000	6.7500	7.2000	2171.2000
2013-12-19	7.1950	7.2500	6.9000	7.2500	16280.6600
2013-12-20	7.2050	9.5000	6.8000	7.5000	74044.3600
2013-12-23	7.0550	7.7500	7.0550	7.5000	10812.9600
2013-12-24	7.5000	7.7000	7.3500	7.5000	12637.4200
2013-12-26	7.5000	7.7500	7.1500	7.7500	24262.1400
2013-12-27	8.0000	8.0000	7.5000	7.9000	17762.2400
2013-12-30	7.7500	7.7500	7.3800	7.6500	8877.7800
2013-12-31	7.7500	9.1950	7.3450	7.7500	351772.8200
2014-01-02	8.0500	8.5000	7.8900	7.9250	168951.6000
2014-01-03	8.2450	8.5000	7.7500	7.7750	152638.7800
2014-01-06	8.3000	8.3000	7.5000	7.7000	174472.3400
2014-01-07	7.7000	7.9750	7.4500	7.8500	102937.7800
2014-01-08	7.7500	7.9000	7.5000	7.6000	110485.1800
2014-01-09	7.6500	7.9500	7.2550	7.4750	79573.0000
2014-01-10	7.7500	7.9500	7.2550	7.5500	78968.8200
2014-01-14	8.0000	8.4900	7.9800	8.3000	29687.0000
2014-01-15	8.4000	8.6900	8.3500	8.6900	34081.0000
2014-01-16	8.8500	10.2100	8.8500	9.0000	76114.0000
2014-01-17	9.2500	10.1000	8.2100	8.8000	79868.0000
2014-01-21	8.8000	8.9200	8.2100	8.7500	68569.0000
2014-01-22	8.6900	8.6900	8.3500	8.4800	42659.0000
2014-01-23	8.4800	8.8000	8.2000	8.5400	36166.0000
2014-01-24	8.4000	8.6500	8.2000	8.4000	48853.0000
2014-01-27	8.3000	8.3000	7.6800	7.8600	47609.0000
2014-01-28	7.7500	8.6000	7.7500	8.3500	47780.0000
2014-01-29	8.0900	8.4900	8.0001	8.1000	34493.0000
2014-01-30	8.2900	8.5500	8.2400	8.5001	45550.0000
2014-01-31	8.8900	8.9000	8.0000	8.4500	23931.0000
2014-02-03	8.5000	8.5000	8.1400	8.1900	23684.0000
2014-02-04	8.1700	8.3300	8.1200	8.2000	16970.0000
2014-02-05	8.2100	8.2100	7.3700	7.9400	43362.0000
2014-02-06	8.1900	8.1900	7.7700	7.9100	34575.0000
2014-02-07	8.2500	8.2500	7.0500	7.2600	187265.0000
2014-02-10	7.2500	7.7900	6.8200	7.3100	68319.0000
2014-02-11	7.6200	7.7290	7.3000	7.5400	22173.0000
2014-02-12	7.7400	7.7400	7.1999	7.3500	32861.0000
2014-02-13	7.1200	7.6000	7.1200	7.4000	18965.0000
2014-02-14	7.4001	8.7500	7.4001	8.2600	251258.0000
2014-02-18	8.4800	8.4800	7.6200	7.8399	155257.0000
2014-02-19	7.7500	7.9400	7.6300	7.8900	23909.0000
2014-02-20	7.9000	8.2000	7.2500	7.4500	94318.0000
2014-02-21	7.7500	7.9001	7.5000	7.5600	61162.0000
2014-02-24	7.5200	8.0000	7.5200	7.5800	99846.0000
2014-02-25	8.1000	8.1000	7.6000	7.6000	403127.0000
2014-02-26	9.8700	10.2500	7.8800	7.9800	4023791.0000
2014-02-27	8.0000	8.1190	7.5601	7.7700	703025.0000
2014-02-28	7.7700	8.1000	7.4000	7.6100	391643.0000
2014-03-03	7.5500	7.6299	7.4000	7.4000	230991.0000
2014-03-04	7.8900	7.8900	7.4500	7.6300	280311.0000
2014-03-05	7.7500	8.0700	7.7500	7.8900	215675.0000
2014-03-06	9.3600	9.7500	8.4200	8.8899	1989622.0000
2014-03-07	9.0300	9.9000	8.6211	9.7600	872353.0000
2014-03-10	9.8000	11.7000	9.7500	10.9000	3504077.0000
2014-03-11	18.6000	19.5000	17.2500	17.9600	8329219.0000
2014-03-12	17.2500	17.8000	15.4700	15.8200	1560318.0000
2014-03-13	16.0500	16.7230	13.5000	14.8500	1308483.0000
2014-03-14	14.7000	15.4000	14.2900	14.6700	409562.0000
2014-03-17	14.8100	15.0900	12.6500	13.1600	669040.0000
2014-03-18	13.3000	13.9347	12.9000	12.9700	413410.0000
2014-03-19	12.7300	15.9000	12.6610	15.3800	1321599.0000
2014-03-20	14.9700	16.2200	13.3000	13.6000	998163.0000
2014-03-21	13.6000	14.0000	13.0500	13.0500	333286.0000
2014-03-24	13.1000	13.5900	11.6600	11.7600	556413.0000
2014-03-25	11.8000	12.2000	11.3000	11.4200	313288.0000
2014-03-26	11.4900	11.5600	10.2600	10.9900	595274.0000
2014-03-27	10.8800	11.5900	10.6100	10.6800	341250.0000
2014-03-28	10.5800	11.1000	10.2901	10.5990	179046.0000
2014-03-31	10.9000	11.3700	10.4100	10.8000	147854.0000
2014-04-01	10.8000	11.8300	10.8000	11.1700	320654.0000
2014-04-02	10.6700	11.7500	10.6700	11.6000	188664.0000
2014-04-03	11.7300	11.7400	10.5100	10.8400	277193.0000
2014-04-04	10.7500	11.0000	10.4000	10.4900	119799.0000
2014-04-07	10.4000	10.4000	9.5001	10.2700	153591.0000
2014-04-08	10.2000	12.0800	9.8200	11.5200	521136.0000
2014-04-09	11.5300	11.6000	10.6600	11.2700	202347.0000
2014-04-10	11.1500	11.1825	10.0900	10.2400	234234.0000
2014-04-11	10.1000	10.2000	9.7000	9.8200	213358.0000
2014-04-14	9.7600	9.9300	8.6100	8.7000	247014.0000
2014-04-15	9.1200	9.4660	8.8501	9.0900	233901.0000
2014-04-16	9.0900	9.5000	8.5000	9.1400	126564.0000
2014-04-17	9.1900	10.3574	9.1401	10.0200	175679.0000
2014-04-21	10.1200	10.6500	9.7500	10.5000	122511.0000
2014-04-22	10.6000	11.3500	10.3810	11.0100	222197.0000
2014-04-23	11.3200	11.7399	10.8100	11.0500	160171.0000
2014-04-24	11.0800	11.1700	10.6150	11.0900	163057.0000
2014-04-25	10.9700	10.9700	10.4800	10.4900	82779.0000
2014-04-28	10.4800	10.4800	9.0000	9.0500	224398.0000
2014-04-29	9.0600	9.7099	8.8400	9.3400	94014.0000
2014-04-30	9.2400	9.6700	8.9200	9.1400	127356.0000
2014-05-01	8.9700	9.5000	8.9501	9.1500	142814.0000
2014-05-02	9.2000	9.4400	9.0400	9.0400	100247.0000
2014-05-05	9.7100	9.8500	9.0800	9.4000	158373.0000
2014-05-06	9.4000	9.6400	9.1500	9.2400	194098.0000
2014-05-07	9.1500	9.2900	8.8500	8.9500	125942.0000
2014-05-08	9.1800	9.3000	8.6100	8.7600	119900.0000
2014-05-09	8.6700	9.1300	8.5000	8.7700	143781.0000
2014-05-12	8.8800	9.3699	8.6463	8.8300	111682.0000
2014-05-13	8.9200	9.2300	8.6700	8.7600	73442.0000
2014-05-14	8.7000	9.1400	8.7000	8.9800	41238.0000
2014-05-15	9.0000	9.1000	8.6501	8.9200	86226.0000
2014-05-16	8.9600	9.0400	8.6200	8.7100	57975.0000
2014-05-19	8.7900	8.8800	8.6200	8.8200	37509.0000
2014-05-20	8.8000	8.8000	8.2900	8.5700	120906.0000
2014-05-21	8.4700	8.6300	7.2500	7.6000	502777.0000
2014-05-22	7.7000	7.8989	7.4100	7.6900	144005.0000
2014-05-23	6.1700	7.9640	6.1700	7.5800	147832.0000
2014-05-27	7.7200	7.8200	7.5100	7.5200	82003.0000
2014-05-28	7.5000	7.7500	7.2100	7.6000	77427.0000
2014-05-29	7.6700	7.6700	7.4000	7.6000	80274.0000
2014-05-30	7.6400	8.4500	7.5720	8.1100	128800.0000
2014-06-02	7.9400	8.3312	7.7000	7.7700	208096.0000
2014-06-03	7.7600	7.9398	7.4500	7.5900	48812.0000
2014-06-04	7.5800	7.9800	7.5000	7.8150	30547.0000
2014-06-05	7.8900	8.1900	7.5600	7.7700	101245.0000
2014-06-06	7.7500	8.1500	7.4653	8.0300	124428.0000
2014-06-09	8.0300	8.3000	7.9260	8.3000	83935.0000
2014-06-10	8.2100	8.6300	8.0740	8.5400	75672.0000
2014-06-11	8.4900	9.4362	8.4900	9.1100	206671.0000
2014-06-12	9.1900	9.1900	8.3100	8.4750	103653.0000
2014-06-13	8.4400	8.6700	8.1000	8.4200	57186.0000
2014-06-16	8.4100	8.8200	8.1100	8.8100	109366.0000
2014-06-17	8.7900	9.1500	8.5020	9.0900	63809.0000
2014-06-18	9.1200	9.1390	8.8000	8.9000	40638.0000
2014-06-19	9.0000	9.1200	8.8400	8.9800	30905.0000
2014-06-20	8.9500	9.0800	8.9001	9.0300	52253.0000
2014-06-23	9.0000	9.0600	8.6800	8.9700	32765.0000
2014-06-24	8.8900	9.0899	8.6101	8.9300	51963.0000
2014-06-25	8.8600	9.0300	8.7500	8.8800	46153.0000
2014-06-26	8.8500	8.8500	8.5200	8.6600	43854.0000
2014-06-27	8.6600	9.2500	8.6000	9.1900	62215.0000
2014-06-30	9.1600	9.3999	9.0101	9.1800	52457.0000
2014-07-01	9.1900	9.2100	8.9780	9.1000	38622.0000
2014-07-02	9.1200	9.2304	9.0300	9.1000	25757.0000
2014-07-03	9.1000	9.1000	8.8400	8.9700	21770.0000
2014-07-07	8.9600	9.0000	8.5100	8.5200	64134.0000
2014-07-08	8.5900	8.7500	8.0500	8.2300	87426.0000
2014-07-09	8.7000	9.2000	8.2300	9.0100	195669.0000
2014-07-10	8.7300	9.2500	8.5200	8.9500	145107.0000
2014-07-11	9.0100	11.6700	8.6220	10.6500	1045609.0000
2014-07-14	10.9600	11.1100	10.6300	10.8500	271034.0000
2014-07-15	13.0600	13.5100	11.7000	12.0900	1799448.0000
2014-07-16	11.9400	12.3000	11.1600	11.5300	287573.0000
2014-07-17	11.5100	11.7000	10.3000	10.5300	277866.0000
2014-07-18	10.3200	11.4780	10.3200	11.2400	192026.0000
2014-07-21	11.0300	11.2700	10.8500	10.9800	126485.0000
2014-07-22	11.0800	11.7000	10.7701	10.9500	125094.0000
2014-07-23	10.7500	11.6000	10.6000	11.4600	1379222.0000
2014-07-24	11.4200	11.4700	11.0000	11.1200	397693.0000
2014-07-25	11.0400	11.4500	10.6500	11.2600	204006.0000
2014-07-28	11.6100	12.2500	11.5100	11.8000	239056.0000
2014-07-29	10.6300	11.2000	9.9400	10.6500	852764.0000
2014-07-30	10.7500	10.8000	10.0800	10.2100	392604.0000
2014-07-31	10.0100	10.3000	9.6000	9.7400	345388.0000
2014-08-01	9.5200	9.9400	9.2600	9.3957	196119.0000
2014-08-04	9.9700	10.3300	9.5200	9.8500	313468.0000
2014-08-05	10.0000	10.2600	9.9208	10.0600	125660.0000
2014-08-06	10.0200	10.2299	9.7500	9.9500	179040.0000
2014-08-07	9.9900	10.2000	9.7900	9.9400	157976.0000
2014-08-08	9.9300	10.4600	9.9300	10.2700	259222.0000
2014-08-11	10.2500	10.3500	9.7800	10.0500	138571.0000
2014-08-12	10.0000	10.2175	9.7400	9.8100	87762.0000
2014-08-13	9.7700	9.9700	9.6000	9.9100	80180.0000
2014-08-14	9.9100	10.0800	9.6100	10.0700	89292.0000
2014-08-15	9.8500	10.1000	9.7400	9.8300	74455.0000
2014-08-18	9.5700	10.4800	9.5700	10.2900	208117.0000
2014-08-19	10.3700	10.5999	10.2100	10.2400	73106.0000
2014-08-20	10.2000	10.6399	10.1440	10.3900	60541.0000
2014-08-21	10.4300	10.4800	10.0900	10.2000	63981.0000
2014-08-22	10.0200	10.2400	10.0200	10.1800	38607.0000
2014-08-25	10.4400	11.2399	10.1100	10.5000	199999.0000
2014-08-26	10.5000	10.9299	10.3065	10.5200	80438.0000
2014-08-27	10.5700	10.7200	10.3600	10.5300	83107.0000
2014-08-28	10.4400	10.5600	10.1920	10.4400	106072.0000
2014-08-29	10.4800	10.6599	10.1600	10.4200	91564.0000
2014-09-02	10.5000	10.5000	10.0000	10.1400	122114.0000
2014-09-03	10.1600	10.3000	9.8400	10.0300	106619.0000
2014-09-04	10.0200	10.0728	9.8100	9.9000	50193.0000
2014-09-05	9.8700	10.1100	9.6700	10.0200	118563.0000
2014-09-08	10.0200	10.3700	9.9000	10.0100	137743.0000
2014-09-09	9.9700	10.0199	9.1800	9.3700	129451.0000
2014-09-10	9.4200	9.7050	8.7500	9.5400	181731.0000
2014-09-11	9.3000	9.5300	9.2700	9.4100	87706.0000
2014-09-12	9.3900	9.4500	8.9200	9.0400	119655.0000
2014-09-15	8.9400	9.0900	8.7700	9.0300	80951.0000
2014-09-16	8.9100	9.2300	8.7600	9.2000	126848.0000
2014-09-17	9.0700	9.5700	9.0300	9.3900	67334.0000
2014-09-18	9.4100	9.5500	9.0300	9.1500	105485.0000
2014-09-19	9.2000	9.2000	8.8700	8.9500	91455.0000
2014-09-22	8.8600	8.8600	8.1401	8.3500	191421.0000
2014-09-23	8.5800	9.0800	8.5000	8.7100	155578.0000
2014-09-24	8.7500	9.3500	8.7500	9.2700	225131.0000
2014-09-25	9.2700	9.4700	8.9700	9.1700	106417.0000
2014-09-26	9.2500	9.4700	9.0610	9.2500	121450.0000
2014-09-29	9.5600	10.0700	9.4800	9.7900	168704.0000
2014-09-30	10.0100	10.0700	9.5200	9.6100	96411.0000
2014-10-01	9.7600	9.7600	9.0400	9.2400	141712.0000
2014-10-02	9.3500	9.5300	9.1100	9.2000	117441.0000
2014-10-03	9.2500	9.7574	9.2000	9.3000	62562.0000
2014-10-06	9.2800	9.3000	9.0500	9.1000	66514.0000
2014-10-07	8.9400	9.0400	8.6000	8.6200	98372.0000
2014-10-08	8.6100	8.6100	8.2101	8.5300	107804.0000
2014-10-09	8.5000	8.5000	8.0500	8.2800	79567.0000
2014-10-10	8.2000	8.2000	7.4600	7.7500	209601.0000
2014-10-13	7.7000	8.0000	7.2007	7.8400	121039.0000
2014-10-14	7.8900	8.0250	7.6308	7.9900	109382.0000
2014-10-15	7.8000	8.2700	7.7300	8.2000	73743.0000
2014-10-16	8.0500	8.9300	7.9748	8.8000	134458.0000
2014-10-17	8.9000	9.1000	8.7500	8.8400	74546.0000
2014-10-20	8.9900	9.4520	8.9900	9.3800	101254.0000
2014-10-21	9.4900	9.9600	9.2000	9.8400	119106.0000
2014-10-22	9.9200	10.4300	9.4500	9.5000	162212.0000
2014-10-23	9.6000	10.3600	9.3000	10.2000	306162.0000
2014-10-24	10.5500	11.4800	10.4500	11.2500	369592.0000
2014-10-27	10.9900	11.4000	10.6700	11.0800	266965.0000
2014-10-28	11.2500	11.4899	10.8500	11.0800	235817.0000
2014-10-29	11.0400	11.2999	10.5100	11.0600	106252.0000
2014-10-30	10.8900	11.1900	10.7612	11.0500	175338.0000
2014-10-31	11.2700	11.2700	10.5900	10.9900	67731.0000
2014-11-03	11.1000	11.1800	10.9700	11.0700	47960.0000
2014-11-04	11.0200	11.3768	11.0000	11.1400	57212.0000
2014-11-05	11.2600	11.2600	10.9400	11.0100	87377.0000
2014-11-06	11.0600	11.1700	11.0000	11.1400	63307.0000
2014-11-07	11.1100	12.7700	11.0000	12.2800	282566.0000
2014-11-10	12.5000	13.6600	12.3009	13.4100	400702.0000
2014-11-11	13.5000	13.6499	13.0301	13.5900	169779.0000
2014-11-12	13.6000	13.9700	12.9100	13.1400	262133.0000
2014-11-13	11.2200	12.4600	11.0000	11.0600	486974.0000
2014-11-14	11.1200	11.3495	11.0000	11.0600	221725.0000
2014-11-17	11.0000	11.4400	10.9819	11.0400	127648.0000
2014-11-18	11.0200	11.7000	11.0000	11.4000	112982.0000
2014-11-19	11.3900	11.4100	11.0600	11.1700	61034.0000
2014-11-20	11.0600	11.4500	11.0566	11.2200	99913.0000
2014-11-21	11.4500	11.4500	11.0400	11.1900	111665.0000
2014-11-24	11.1800	11.6900	11.0100	11.5100	124910.0000
2014-11-25	11.6500	11.6700	11.0000	11.1300	120725.0000
2014-11-26	11.0200	11.4200	11.0100	11.1800	61362.0000
2014-11-28	11.0400	11.4600	11.0400	11.1300	31370.0000
2014-12-01	11.0500	11.2100	10.9500	11.0000	162057.0000
2014-12-02	11.0700	11.5000	10.9800	11.4600	91038.0000
2014-12-03	11.4600	11.8895	11.4260	11.7200	75968.0000
2014-12-04	11.7500	11.8300	11.0000	11.0500	109896.0000
2014-12-05	11.0961	11.5000	11.0000	11.4300	93497.0000
2014-12-08	11.3700	11.5500	11.0000	11.0200	104662.0000
2014-12-09	11.0100	11.3200	11.0000	11.2300	85224.0000
2014-12-10	11.4600	11.4700	11.0000	11.0300	98978.0000
2014-12-11	11.2500	13.7565	11.0520	13.0500	444221.0000
2014-12-12	12.1400	14.2500	12.1400	13.8100	397602.0000
2014-12-15	14.0000	14.4200	13.6100	14.1000	235846.0000
2014-12-16	14.3600	15.8900	13.8500	15.3800	572671.0000
2014-12-17	15.3200	16.0900	15.1210	15.9400	312775.0000
2014-12-18	16.2000	17.5500	15.7510	17.2500	356574.0000
2014-12-19	17.5000	20.4100	17.0000	20.1500	710553.0000
2014-12-22	19.5300	20.6800	15.5100	16.5800	822963.0000
2014-12-23	16.6500	17.0300	16.0500	16.4500	232101.0000
2014-12-24	16.0100	16.7600	16.0000	16.3500	104919.0000
2014-12-26	16.4000	18.8790	16.4000	17.9400	198972.0000
2014-12-29	18.3100	19.5000	18.0500	18.8900	292508.0000
2014-12-30	18.6600	18.9890	18.1190	18.3100	100786.0000
2014-12-31	18.5300	18.9500	18.3000	18.4500	146896.0000
2015-01-02	18.3300	18.9962	17.3100	17.9400	321030.0000
2015-01-05	17.6700	18.2300	17.1800	17.7900	120348.0000
2015-01-06	17.1900	17.9716	16.2710	16.8400	167165.0000
2015-01-07	16.9400	18.2300	16.6601	17.9400	155846.0000
2015-01-08	18.2500	18.6900	17.9200	18.5300	125783.0000
2015-01-09	18.5000	19.8500	18.1200	19.8000	234343.0000
2015-01-12	19.6900	21.9225	19.5700	20.7500	346308.0000
2015-01-13	20.6000	21.3599	19.6600	20.0600	274540.0000
2015-01-14	19.6500	21.0000	19.5100	20.7400	146535.0000
2015-01-15	20.9200	20.9900	19.2650	19.4000	152686.0000
2015-01-16	19.3500	20.3500	19.1596	19.9200	140120.0000
2015-01-20	20.2200	20.5000	19.3900	19.9900	164743.0000
2015-01-21	19.7900	20.9900	19.7700	19.8700	171745.0000
2015-01-22	20.0000	20.5499	19.3100	20.0000	415580.0000
2015-01-23	20.1200	20.4899	19.8343	20.2500	98010.0000
2015-01-26	20.2500	21.2500	19.9900	20.9900	162052.0000
2015-01-27	20.5500	22.4900	20.5500	22.1900	392441.0000
2015-01-28	22.1900	22.3200	21.6300	21.7700	220272.0000
2015-01-29	21.8000	22.0600	21.0400	21.9800	100234.0000
2015-01-30	21.9000	22.8000	21.7160	21.8400	128688.0000
2015-02-02	21.8000	21.8603	20.7200	20.8800	196110.0000
2015-02-03	20.9800	21.0800	18.9300	19.3300	194508.0000
2015-02-04	19.4200	19.6000	18.1100	18.1800	171899.0000
2015-02-05	18.2100	19.2000	18.1590	18.3800	103262.0000
2015-02-06	18.1600	18.7466	17.0500	17.3400	149655.0000
2015-02-09	16.9900	18.9600	16.8200	18.3200	164372.0000
2015-02-10	18.3600	18.8799	18.1200	18.1300	81201.0000
2015-02-11	18.1800	19.3500	17.7400	18.6300	158811.0000
2015-02-12	18.8400	19.0300	18.5000	18.7900	37886.0000
2015-02-13	18.8000	19.0000	18.4101	18.7900	51722.0000
2015-02-17	18.9000	19.4100	18.7600	19.2000	46934.0000
2015-02-18	19.2700	19.3499	18.6500	18.9300	54637.0000
2015-02-19	18.8000	19.7800	18.5090	19.2100	52399.0000
2015-02-20	19.2500	19.7700	18.4600	18.6900	131294.0000
2015-02-23	18.6200	20.2800	18.6200	19.6900	130620.0000
2015-02-24	20.1969	20.2200	19.0000	19.4200	68993.0000
2015-02-25	19.6400	20.2000	19.0700	20.1900	106509.0000
2015-02-26	19.7600	20.5000	19.7600	20.2500	92287.0000
2015-02-27	20.4500	20.4880	19.9300	20.3300	49664.0000
2015-03-02	20.6400	22.0000	20.2500	20.7900	264740.0000
2015-03-03	20.8400	21.4300	20.0440	20.9600	117881.0000
2015-03-04	20.9400	21.1900	20.4900	20.8900	76835.0000
2015-03-05	20.6200	21.8699	20.6200	21.3200	152527.0000
2015-03-06	21.0800	23.4200	20.8900	23.2700	311828.0000
2015-03-09	24.0100	24.6800	22.4000	23.9200	255250.0000
2015-03-10	23.5200	24.8800	22.8200	24.6500	216847.0000
2015-03-11	24.8500	24.8900	23.6400	24.2800	224601.0000
2015-03-12	24.2800	24.4300	23.7200	23.9200	142053.0000
2015-03-13	23.8900	23.9900	22.8000	23.2000	78651.0000
2015-03-16	23.3800	23.3800	21.3000	21.3700	210323.0000
2015-03-17	21.2000	22.0800	20.3000	21.7400	213558.0000
2015-03-18	21.6300	23.4580	21.4600	23.2100	122826.0000
2015-03-19	23.1000	23.6100	22.5100	23.0900	165423.0000
2015-03-20	23.9500	23.9500	22.0100	22.3800	202429.0000
2015-03-23	22.3200	22.3200	20.9900	21.0700	145690.0000
2015-03-24	21.2200	22.3921	20.7800	21.0700	107821.0000
2015-03-25	21.0100	21.0400	18.2900	18.5800	290828.0000
2015-03-26	18.4000	19.8300	17.9500	19.2400	161920.0000
2015-03-27	19.2400	19.8900	18.7000	19.0300	106869.0000
