date	open	high	low	close	volume
2014-08-08	1.6002	1.6002	1.6002	1.6002	882.0000
2014-08-11	1.6750	1.6750	1.6000	1.6287	9902.4000
2014-08-12	2.4750	3.6000	2.4247	2.4750	1190896.8000
2014-08-13	2.5500	2.6750	2.0000	2.1250	294404.4000
2014-08-14	2.2475	2.9750	2.1250	2.9250	404614.4000
2014-08-15	2.9750	3.1500	2.4500	2.4750	129132.0000
2014-08-18	2.8000	2.8750	2.5500	2.6500	61368.0000
2014-08-19	2.6750	2.7500	2.5000	2.7400	69068.8000
2014-08-20	2.7250	3.1250	2.5750	2.7500	155878.4000
2014-08-21	2.7500	2.8750	2.5750	2.7000	125427.6000
2014-08-22	2.7000	2.8250	2.6250	2.7250	52150.0000
2014-08-25	2.6750	2.7750	2.5000	2.5000	61428.8000
2014-08-26	2.5250	2.6393	2.4750	2.5000	45465.2000
2014-08-27	2.5000	2.5162	2.1525	2.3000	86687.6000
2014-08-28	2.2250	2.3250	2.1500	2.2050	52025.2000
2014-08-29	2.2000	2.3000	2.0790	2.1000	51824.4000
2014-09-02	2.1000	2.6250	2.0830	2.5250	108272.8000
2014-09-03	2.6250	2.6500	2.3250	2.3752	69430.0000
2014-09-04	2.3750	2.4975	2.3250	2.3750	45990.8000
2014-09-05	2.3750	2.5000	2.2003	2.2500	84470.0000
2014-09-08	2.3375	2.4250	2.0800	2.1873	52108.8000
2014-09-09	2.2250	2.3000	2.2000	2.2500	29147.2000
2014-09-10	2.3250	2.3250	2.2000	2.2003	22417.2000
2014-09-11	2.2000	2.2840	2.2000	2.2000	35604.4000
2014-09-12	2.2748	2.2750	2.2003	2.2025	13056.4000
2014-09-15	2.2000	2.2570	2.2000	2.2570	10590.0000
2014-09-16	2.2750	2.8750	2.2007	2.6750	261398.0000
2014-09-17	2.5250	2.9750	2.4000	2.8000	222278.4000
2014-09-18	2.8000	2.8000	2.4500	2.5500	94860.0000
2014-09-19	2.6750	6.7500	2.6750	4.9000	8954356.8000
2014-09-22	6.3000	9.9500	6.0250	7.9750	15022230.8000
2014-09-23	8.8000	9.4000	6.5250	6.8000	3930408.4000
2014-09-24	6.5000	7.0750	5.2500	5.3000	1419102.0000
2014-09-25	5.5000	7.9748	5.4500	6.7250	4200480.4000
2014-09-26	6.6250	9.0500	6.3500	8.7000	9232311.2000
2014-09-29	7.8000	10.1500	7.4500	8.0000	5404680.4000
2014-09-30	9.7500	10.1250	7.8250	8.3750	4948865.2000
2014-10-01	8.1500	8.5000	7.5000	7.9250	1392464.0000
2014-10-02	7.6750	8.1250	6.8750	7.8500	1497873.6000
2014-10-03	7.8750	8.0000	7.1250	7.2000	866396.4000
2014-10-06	6.9000	7.3000	6.0775	6.5500	946946.8000
2014-10-07	6.2000	6.4497	5.7750	5.9750	721575.2000
2014-10-08	5.8250	6.1250	5.5000	5.6750	578853.2000
2014-10-09	5.5250	6.1000	4.5000	4.9500	835454.8000
2014-10-10	4.7000	4.7500	4.1000	4.1500	854181.6000
2014-10-13	3.9750	4.1252	3.2500	3.4000	574674.4000
2014-10-14	3.8750	5.6250	3.8250	5.3500	3214388.4000
2014-10-15	4.5000	5.2000	4.5000	4.8000	825652.4000
2014-10-16	4.4250	4.7250	4.1250	4.5000	643000.4000
2014-10-17	4.5750	5.0750	4.5000	4.5375	950228.4000
2014-10-20	4.3750	5.0750	4.2750	4.5750	847196.8000
2014-10-21	4.5000	5.9500	4.5000	5.1250	2181828.0000
2014-10-22	5.2500	5.8250	5.0000	5.2750	1121496.8000
2014-10-23	5.4000	5.6750	5.0375	5.2000	445454.8000
2014-10-24	5.0500	5.1500	4.8000	5.0250	255618.0000
2014-10-27	4.7750	5.3500	4.6500	5.0750	284526.0000
2014-10-28	5.1250	5.2500	4.8750	5.1000	219888.4000
2014-10-29	4.9250	5.1750	4.9000	5.0500	169606.0000
2014-10-30	4.9000	5.3750	4.9000	5.2750	586744.8000
2014-10-31	5.2000	5.7500	5.2000	5.2500	748502.4000
2014-11-03	5.2000	5.5500	5.1250	5.2000	379684.4000
2014-11-04	5.1250	5.3250	4.9000	5.1750	301184.0000
2014-11-05	5.4250	5.6000	5.1750	5.2250	440057.2000
2014-11-06	5.2250	5.3750	5.0500	5.2500	245582.0000
2014-11-07	5.6250	6.2000	5.2500	5.2750	2101816.4000
2014-11-10	5.3000	5.4750	5.0375	5.3750	338543.2000
2014-11-11	5.4000	5.6500	5.2500	5.5250	368798.4000
2014-11-12	5.3250	5.6250	5.3000	5.3750	160712.0000
2014-11-13	5.4500	5.4500	5.1250	5.1500	328398.4000
2014-11-14	5.1250	5.2387	4.7750	4.9000	320982.4000
2014-11-17	4.9000	4.9000	4.5000	4.5290	248034.0000
2014-11-18	4.6250	4.7750	4.5750	4.6375	87121.6000
2014-11-19	4.7250	4.7250	4.4875	4.5500	69789.6000
2014-11-20	4.5000	4.7250	4.4000	4.5250	159441.6000
2014-11-21	4.8000	5.0750	4.5500	4.5500	350373.2000
2014-11-24	4.5250	4.6250	4.4000	4.4500	109016.8000
2014-11-25	4.5750	4.6250	4.4000	4.4500	101720.8000
2014-11-26	4.5250	4.5250	4.4000	4.4750	71184.8000
2014-11-28	4.3750	4.5250	4.2750	4.3250	41614.0000
2014-12-01	4.5250	4.5250	4.1500	4.3500	117670.8000
2014-12-02	4.4250	4.4500	3.9000	3.9250	105918.8000
2014-12-03	3.9250	4.1247	3.7250	3.8750	126811.2000
2014-12-04	3.8500	3.8750	3.7000	3.8500	99841.6000
2014-12-05	3.7750	3.7750	3.5000	3.6000	147480.0000
2014-12-08	3.6500	3.8750	3.6000	3.6750	114943.2000
2014-12-09	3.6250	3.6750	3.2500	3.4250	98354.0000
2014-12-10	3.3750	3.5750	3.3000	3.3000	38036.4000
2014-12-11	3.3500	3.4247	3.0500	3.2000	113172.0000
2014-12-12	3.0750	3.2092	2.7540	2.8000	188192.0000
2014-12-15	2.8000	3.0750	2.7750	2.8750	71842.0000
2014-12-16	2.8750	2.9500	2.6250	2.6250	55962.8000
2014-12-17	2.6750	2.8500	2.6750	2.8250	57154.8000
2014-12-18	2.9750	2.9750	2.6000	2.7250	96967.6000
2014-12-19	2.8750	2.8750	2.5125	2.6250	114457.2000
2014-12-22	2.9000	4.3250	2.7500	3.6750	2371801.2000
2014-12-23	3.7750	4.0500	3.2500	3.4750	752080.8000
2014-12-24	3.4250	3.4750	3.1250	3.2000	116840.8000
2014-12-26	3.2750	3.4250	3.0750	3.3500	98458.0000
2014-12-29	3.2500	3.3003	3.0248	3.0750	96956.0000
2014-12-30	3.1000	3.1250	2.9000	2.9250	99398.0000
2014-12-31	2.9000	3.0500	2.8750	2.8750	82090.0000
2015-01-02	3.1000	3.2750	2.9000	2.9975	124799.2000
2015-01-05	3.0000	3.2000	2.9750	3.1500	76854.8000
2015-01-06	3.2500	3.3250	3.0002	3.0750	131226.0000
2015-01-07	3.1750	3.2248	3.0000	3.0250	60487.6000
2015-01-08	3.0250	3.1250	3.0000	3.0750	72150.8000
2015-01-09	3.1000	3.6250	3.0750	3.5500	404763.2000
2015-01-12	3.4250	3.4750	3.2750	3.3750	75087.6000
2015-01-13	3.4250	3.4500	3.1250	3.4247	82630.8000
2015-01-14	3.2500	3.3750	3.2500	3.2750	57080.8000
2015-01-15	3.3250	3.4500	3.2500	3.3750	90166.8000
2015-01-16	3.4500	3.6250	3.3750	3.6250	245641.6000
2015-01-20	3.9250	5.0250	3.9010	4.6750	2616002.0000
2015-01-21	4.6250	5.6750	4.4250	5.4250	2279321.6000
2015-01-22	5.4750	5.6750	4.9000	5.6500	1118059.6000
2015-01-23	5.5250	5.5750	5.0750	5.1250	473744.4000
2015-01-26	6.0000	6.2000	4.8000	4.9000	1709191.6000
2015-01-27	4.8750	4.8750	4.5000	4.7750	340241.2000
2015-01-28	4.8750	5.0425	4.3750	4.4250	154714.0000
2015-01-29	4.4250	4.4250	4.2500	4.2500	129300.0000
2015-01-30	4.2500	4.7000	4.2500	4.4000	208542.0000
2015-02-02	4.3500	4.5095	4.2500	4.3500	91834.0000
2015-02-03	4.4250	4.4250	4.2500	4.2750	88058.8000
2015-02-04	4.2750	4.6248	4.2750	4.3500	124890.0000
2015-02-05	4.3250	4.6000	4.2500	4.2500	100819.6000
2015-02-06	4.2000	4.3750	4.1250	4.2500	103470.0000
2015-02-09	4.2500	4.3425	4.0000	4.0500	84816.0000
2015-02-10	4.1250	4.2200	4.0000	4.1753	64576.8000
2015-02-11	4.1500	4.1500	3.9253	3.9750	49590.8000
2015-02-12	3.7500	4.0750	3.7500	3.9003	149932.0000
2015-02-13	3.9500	4.0500	3.8750	3.9500	59596.4000
2015-02-17	3.8500	4.3000	3.8250	4.1500	95142.0000
2015-02-18	4.2250	4.3750	4.0500	4.1230	40918.8000
2015-02-19	4.0250	4.1750	3.8250	4.0500	57631.6000
2015-02-20	3.9750	4.0998	3.9500	3.9750	25526.4000
2015-02-23	4.0000	4.0295	3.8000	3.8000	69566.0000
2015-02-24	3.8000	3.9250	3.7500	3.7500	49026.4000
2015-02-25	3.7500	3.7502	3.5250	3.6000	65502.8000
2015-02-26	3.6000	4.0250	3.5750	3.8000	66090.8000
2015-02-27	3.8850	3.9500	3.7500	3.9250	28556.4000
2015-03-02	4.0250	4.3750	4.0000	4.2000	185838.0000
2015-03-03	4.2500	4.4500	3.9500	4.0750	140736.0000
2015-03-04	4.1250	4.2925	4.1250	4.1250	37198.8000
2015-03-05	4.2000	4.2250	3.9250	4.0250	71216.8000
2015-03-06	4.0000	4.0720	3.8750	3.9000	37023.2000
2015-03-09	3.9750	4.0497	3.7500	3.8040	26848.8000
2015-03-10	3.7500	3.8250	3.6512	3.6750	29608.4000
2015-03-11	3.7500	3.8138	3.6000	3.7500	30873.2000
2015-03-12	3.7500	3.8750	3.7250	3.8500	12702.0000
2015-03-13	3.6250	4.2500	3.6250	3.8250	65648.0000
2015-03-16	3.9500	3.9500	3.7250	3.7500	14328.4000
2015-03-17	4.0000	4.0000	3.6750	3.7250	36242.8000
2015-03-18	3.6250	3.8247	3.6250	3.6500	18052.4000
2015-03-19	3.6500	3.8000	3.6500	3.7250	39136.8000
2015-03-20	3.7500	4.0250	3.7500	3.9750	35954.8000
2015-03-23	4.0025	4.0750	3.8250	3.9500	12719.6000
2015-03-24	3.9250	3.9250	3.7750	3.7830	8919.2000
2015-03-25	3.7750	4.0000	3.7000	3.7500	32904.0000
2015-03-26	3.7000	3.8540	3.7000	3.7500	11150.4000
2015-03-27	3.7500	3.8980	3.7500	3.7750	13801.6000
2015-03-30	4.5000	4.8250	4.0250	4.1502	1201140.8000
2015-03-31	4.0250	4.1750	3.8750	4.0248	94242.0000
2015-04-01	4.0000	4.0000	3.8000	3.8250	53722.0000
2015-04-02	3.8250	4.0250	3.7500	3.7750	63836.8000
2015-04-06	3.8250	3.8250	3.6750	3.7250	48664.0000
2015-04-07	3.7750	3.8498	3.7500	3.8250	39258.8000
2015-04-08	3.7750	4.1500	3.7500	4.0250	152303.2000
2015-04-09	4.1000	4.4500	4.0537	4.1500	228368.4000
2015-04-10	4.3750	4.3750	4.0250	4.0500	113562.0000
2015-04-13	4.0750	4.2250	4.0500	4.1250	36992.0000
2015-04-14	4.2250	4.5000	4.0930	4.3250	279986.4000
2015-04-15	4.2500	4.5750	4.2500	4.3250	160449.2000
2015-04-16	3.8750	4.0500	3.7500	3.9250	200560.0000
2015-04-17	3.8000	4.0000	3.8000	3.8750	44178.8000
2015-04-20	3.8500	3.8998	3.7250	3.7750	104703.6000
2015-04-21	3.8000	4.2000	3.8000	3.9000	256085.2000
2015-04-22	3.9000	4.2000	3.9000	3.9000	103016.0000
2015-04-23	4.0250	4.1250	3.9000	4.0000	111176.0000
2015-04-24	4.0500	4.1000	4.0250	4.1000	64421.6000
2015-04-27	4.2000	4.2000	4.0250	4.0750	95656.0000
2015-04-28	4.1500	4.2000	3.9000	4.1250	47560.8000
2015-04-29	4.1250	4.1500	3.9250	4.1250	32032.0000
2015-04-30	4.1250	4.1250	3.8000	4.0000	40830.8000
2015-05-01	3.9750	4.1750	3.9003	3.9250	20216.4000
2015-05-04	4.1000	4.1000	3.8250	3.8750	19360.0000
2015-05-05	3.8500	3.9000	3.7750	3.8250	42179.2000
2015-05-06	3.8250	3.9500	3.6500	3.7250	64034.8000
2015-05-07	3.8500	4.0000	3.6750	3.7750	125364.0000
2015-05-08	3.8750	3.9250	3.7250	3.7997	71603.6000
2015-05-11	3.8000	3.8750	3.7750	3.8500	16090.0000
2015-05-12	3.8750	3.9500	3.8500	3.8750	34294.0000
2015-05-13	4.0000	4.4000	3.9500	4.1500	638116.8000
2015-05-14	4.0750	4.2000	3.8750	4.0250	97178.8000
2015-05-15	4.1000	4.1250	3.8750	3.9748	43256.8000
2015-05-18	3.9000	4.0750	3.9000	4.0003	35216.8000
2015-05-19	3.9000	4.0500	3.9000	3.9500	54028.8000
2015-05-20	3.9750	3.9750	3.7750	3.8250	44628.4000
2015-05-21	3.8750	4.1000	3.7500	4.0250	139874.0000
2015-05-22	3.9750	4.0000	3.8500	3.9067	54176.0000
2015-05-26	3.8500	4.1250	3.8250	3.8250	191047.2000
2015-05-27	3.9250	3.9253	3.7750	3.8250	94192.0000
2015-05-28	3.7750	3.9250	3.7750	3.7750	30025.2000
2015-05-29	3.8250	3.8250	3.5500	3.6500	142146.4000
2015-06-01	3.6750	3.6888	3.5250	3.6250	56746.8000
2015-06-02	3.6250	3.6500	3.5750	3.6450	23395.2000
2015-06-03	3.5750	3.6490	3.5500	3.5750	32144.4000
2015-06-04	3.6250	3.6250	3.5250	3.5750	19095.2000
2015-06-05	3.5750	3.8500	3.5250	3.6750	164302.0000
2015-06-08	3.6750	3.8498	3.6250	3.6500	78434.0000
2015-06-09	3.6250	3.7500	3.6250	3.6750	33208.0000
2015-06-10	3.6750	3.8000	3.6250	3.6250	43122.4000
2015-06-11	3.7250	4.0000	3.7250	3.8250	223506.4000
2015-06-12	3.8500	4.0500	3.7500	3.9500	165744.0000
2015-06-15	3.9000	3.9000	3.7750	3.8000	46464.4000
2015-06-16	3.7750	3.8500	3.6250	3.6750	65430.0000
2015-06-17	3.7000	3.8000	3.5250	3.6500	102474.0000
2015-06-18	3.6750	3.7000	3.6000	3.6940	33149.2000
2015-06-19	3.7500	3.8000	3.6000	3.7250	61526.8000
2015-06-22	3.7750	3.7750	3.6250	3.7000	39442.8000
2015-06-23	3.7250	3.8000	3.6500	3.7625	30957.2000
2015-06-24	3.8000	3.8000	3.5750	3.6000	33586.8000
2015-06-25	3.6000	3.6250	3.5000	3.5000	76534.0000
2015-06-26	3.4750	3.5000	3.0750	3.2750	96812.8000
2015-06-29	3.1500	3.2500	3.0750	3.0753	66280.0000
2015-06-30	3.1250	3.7500	3.1250	3.2250	61508.8000
2015-07-01	3.3250	3.5000	3.2500	3.2500	17444.4000
2015-07-02	3.2250	3.3000	3.2000	3.2750	12370.0000
2015-07-06	3.2500	3.2500	2.9000	3.0750	116975.2000
2015-07-07	3.0000	3.0635	2.7500	2.8000	179166.4000
2015-07-08	2.7500	2.7500	2.2750	2.5000	140776.0000
2015-07-09	2.5750	2.8850	2.5750	2.7750	71036.0000
2015-07-10	2.8750	2.8750	2.6500	2.6503	49670.8000
2015-07-13	2.7000	2.8025	2.6250	2.7000	38090.0000
2015-07-14	2.6500	2.7000	2.6000	2.6250	19742.0000
2015-07-15	2.5750	2.6500	2.5310	2.6000	14283.6000
2015-07-16	2.6500	2.8000	2.6250	2.6500	40892.8000
2015-07-17	2.6250	2.7395	2.6000	2.7000	26036.0000
2015-07-20	2.7000	2.7105	2.5500	2.6250	36526.0000
2015-07-21	2.6250	2.7250	2.5000	2.6000	13996.0000
2015-07-22	2.7000	2.7000	2.5500	2.6250	21038.0000
2015-07-23	2.6500	2.7500	2.5750	2.6250	12239.2000
2015-07-24	2.7250	2.7250	2.5750	2.6000	13407.2000
2015-07-27	2.5000	2.5750	2.0303	2.4250	37005.2000
2015-07-28	2.3500	2.4750	2.0750	2.1663	75602.0000
2015-07-29	2.4750	2.4750	2.2750	2.4250	19761.2000
2015-07-30	2.4540	2.5250	2.3750	2.5000	39496.4000
2015-07-31	2.5500	2.5500	2.3250	2.3250	12795.6000
2015-08-03	2.2750	2.3250	1.9812	2.2345	69094.8000
2015-08-04	2.2750	2.3750	2.1750	2.3500	8374.0000
2015-08-05	2.3500	2.3500	2.2500	2.3000	8841.2000
2015-08-06	2.2500	2.3000	2.2250	2.2500	16501.2000
2015-08-07	2.3000	2.3497	2.1750	2.3497	28930.0000
2015-08-10	2.2368	2.2750	2.2000	2.2748	18476.4000
2015-08-11	2.2750	2.2750	2.1500	2.1923	22346.0000
2015-08-12	2.1000	2.1750	2.0000	2.1000	12030.0000
2015-08-13	2.1500	2.1500	2.0500	2.1250	5910.0000
2015-08-14	2.1000	2.1000	2.0065	2.0250	13262.0000
2015-08-17	2.0250	2.1000	1.9500	2.0500	46990.8000
2015-08-18	1.9503	2.0500	1.9500	2.0500	16254.4000
2015-08-19	2.2750	2.3747	2.0500	2.2000	74202.0000
2015-08-20	2.2325	2.3500	2.0553	2.1000	35699.2000
2015-08-21	2.1325	2.2500	2.0750	2.2248	16997.2000
2015-08-24	2.2000	2.2000	1.6250	1.9250	40794.0000
2015-08-25	2.0000	2.0750	1.9750	2.0250	14669.2000
2015-08-26	1.9500	2.0400	1.9000	1.9500	9191.6000
2015-08-27	2.5750	2.5750	1.9552	2.1747	57360.4000
2015-08-28	2.3150	2.3150	2.0250	2.2448	18256.0000
2015-08-31	2.0500	2.2750	2.0500	2.1502	27112.4000
2015-09-01	2.1750	2.2750	2.0003	2.0250	17890.0000
2015-09-02	2.0750	2.2500	2.0593	2.1500	4356.0000
2015-09-03	2.2000	2.2500	2.0000	2.0750	8686.0000
2015-09-04	2.0000	2.2000	2.0000	2.0750	9684.0000
2015-09-08	2.2000	2.2500	2.0000	2.1440	4221.6000
2015-09-09	2.1997	2.1997	2.0103	2.1250	7290.0000
2015-09-10	2.1250	2.1743	2.0253	2.1250	11916.0000
2015-09-11	2.0750	2.1500	2.0250	2.0505	9646.0000
2015-09-14	2.0505	2.1750	2.0505	2.1000	3742.8000
2015-09-15	2.1655	2.1750	2.0505	2.1250	12264.0000
2015-09-16	2.1750	2.1750	2.1027	2.1105	7145.6000
2015-09-17	2.1250	2.2000	2.1250	2.1750	7931.6000
2015-09-18	2.1995	2.2000	2.1285	2.1285	1536.4000
2015-09-21	2.1013	2.2250	2.0505	2.1277	11207.6000
2015-09-22	2.1510	2.2473	2.1500	2.1750	4856.0000
2015-09-23	2.2475	2.2750	2.1587	2.2000	10956.0000
2015-09-24	2.2500	2.3500	2.0500	2.1500	16428.4000
2015-09-25	2.3400	2.3750	2.0500	2.0750	18314.4000
2015-09-28	2.1750	2.3000	1.9500	2.1500	23906.0000
2015-09-29	2.1750	2.1750	1.9500	2.0745	15016.4000
2015-09-30	2.1750	2.2200	2.0175	2.0780	7022.8000
2015-10-01	2.1750	2.2750	2.1000	2.2000	4908.8000
2015-10-02	2.2250	2.2500	2.0925	2.2087	6575.6000
2015-10-05	2.0473	2.2500	2.0473	2.2000	6142.0000
2015-10-06	2.1587	2.3000	2.1587	2.2250	14743.2000
2015-10-07	2.2500	2.3000	2.1750	2.2750	9682.0000
2015-10-08	2.3000	2.3500	2.2250	2.2250	20134.4000
2015-10-09	2.3250	2.3250	2.2250	2.2500	14025.2000
2015-10-12	2.2732	2.3750	2.2675	2.3500	19700.0000
2015-10-13	2.4250	2.4250	2.2250	2.2250	28189.2000
2015-10-14	2.3247	2.3250	2.2425	2.2750	10108.0000
2015-10-15	2.3250	2.3250	2.2500	2.3250	13322.4000
2015-10-16	2.3725	2.4000	2.1250	2.1250	27379.2000
2015-10-19	2.1338	2.3245	2.1250	2.2815	7446.0000
2015-10-20	2.3250	2.3500	2.2248	2.2250	12916.0000
2015-10-21	2.2500	2.3500	2.2050	2.2350	6338.8000
2015-10-22	2.2750	2.3250	2.2000	2.2500	12570.0000
2015-10-23	2.3500	2.3750	2.2900	2.3750	13002.0000
2015-10-26	2.3750	2.3872	2.2500	2.2893	6777.2000
2015-10-27	2.3872	2.3872	2.2050	2.3250	8815.2000
2015-10-28	2.2250	2.5753	2.2250	2.4500	71894.8000
2015-10-29	2.4470	2.4470	2.3005	2.3005	9123.2000
2015-10-30	2.4250	2.5998	2.3750	2.3758	39108.4000
2015-11-02	2.3750	2.4500	2.3250	2.3720	15712.4000
2015-11-03	2.4000	2.5500	2.3563	2.3752	26367.2000
2015-11-04	2.4500	2.4750	2.3755	2.4500	19943.2000
2015-11-05	2.4000	2.4002	2.3000	2.3388	17534.4000
2015-11-06	2.3500	2.5497	2.3250	2.4748	15858.0000
2015-11-09	2.4750	2.6250	2.4000	2.4750	17282.4000
2015-11-10	2.4600	2.5250	2.4253	2.5000	7613.6000
2015-11-11	2.3253	2.4500	2.3253	2.3502	13585.6000
2015-11-12	2.4748	2.4748	2.3250	2.3712	2330.0000
2015-11-13	2.3250	2.4497	2.2302	2.2500	5884.0000
2015-11-16	2.3995	2.3995	2.1000	2.1000	20650.4000
2015-11-17	2.1250	2.2500	2.0000	2.0000	55796.0000
2015-11-18	1.9750	2.1997	1.9550	2.0253	23071.2000
2015-11-19	2.0500	2.1685	2.0500	2.1612	3384.8000
2015-11-20	2.1825	2.1825	2.0250	2.0255	5664.0000
2015-11-23	2.0250	2.1620	1.9203	2.0500	9160.0000
2015-11-24	2.1250	2.1250	1.9750	2.1000	12127.2000
2015-11-25	2.1000	2.1500	2.0000	2.0000	15055.6000
2015-11-27	2.1500	2.2000	2.0500	2.1905	25626.0000
2015-11-30	2.0250	2.1750	2.0250	2.0575	11366.0000
2015-12-01	2.1500	2.5500	2.0250	2.3522	173108.0000
2015-12-02	2.4750	2.8675	2.2500	2.4500	436985.2000
2015-12-03	2.4000	2.6000	2.2112	2.4000	86642.0000
2015-12-04	2.3750	2.4750	2.2500	2.2603	25163.2000
2015-12-07	2.2000	2.3500	2.0750	2.1250	49988.8000
2015-12-08	2.2487	2.2500	2.1000	2.1750	13938.0000
2015-12-09	2.1000	2.3250	2.1000	2.1502	8701.2000
2015-12-10	2.2578	2.2580	2.1250	2.1250	4786.8000
2015-12-11	2.1000	2.2250	2.1000	2.1250	3400.8000
2015-12-14	2.1747	2.1750	2.0625	2.1747	8964.0000
2015-12-15	2.0762	2.2250	2.0762	2.1747	9012.4000
2015-12-16	2.2000	2.2500	2.1500	2.1750	4288.0000
2015-12-17	2.1750	2.2498	2.1000	2.1180	4952.8000
2015-12-18	2.1000	2.1250	2.0500	2.0500	21236.0000
2015-12-21	2.0500	2.1250	2.0473	2.0750	15020.4000
2015-12-22	2.0500	2.1250	2.0500	2.1000	23405.2000
2015-12-23	2.1000	2.3250	2.0983	2.2032	62590.8000
2015-12-24	2.2000	2.2500	2.1860	2.2450	7740.8000
2015-12-28	2.1500	2.2750	2.1250	2.1627	19285.2000
2015-12-29	2.2500	2.2500	2.1250	2.1250	18088.4000
2015-12-30	2.2500	2.2500	2.1500	2.1502	19338.0000
2015-12-31	2.2737	2.2750	2.0250	2.0750	17061.2000
2016-01-04	2.1750	2.1750	2.0750	2.0753	21540.0000
2016-01-05	2.0873	2.1252	2.0330	2.0445	12072.0000
2016-01-06	2.0750	2.1000	2.0350	2.0500	19766.0000
2016-01-07	2.0408	2.1500	2.0400	2.0425	4005.6000
2016-01-08	2.0448	2.1250	2.0000	2.0393	24302.4000
2016-01-11	2.0750	2.1250	2.0423	2.0525	6218.0000
2016-01-12	2.0000	2.1238	1.8050	1.8355	67601.6000
2016-01-13	1.8050	2.0950	1.7500	1.7750	22278.0000
2016-01-14	1.8250	1.8250	1.7750	1.8130	19982.0000
2016-01-15	1.8500	1.8500	1.7502	1.8000	8535.2000
2016-01-19	1.8750	1.9700	1.8250	1.8750	33283.2000
2016-01-20	1.9247	2.0000	1.8750	1.9250	17387.2000
2016-01-21	1.9712	2.0000	1.9250	1.9500	8118.0000
2016-01-22	1.9950	1.9950	1.8253	1.9778	20458.0000
2016-01-25	1.9500	2.0500	1.9500	2.0497	6671.6000
2016-01-26	2.0500	2.0875	1.9500	2.0550	22700.4000
2016-01-27	2.0750	2.1000	2.0500	2.0547	18548.0000
2016-01-28	2.0750	2.0750	1.9002	1.9500	4570.0000
2016-01-29	1.9000	2.0575	1.9000	2.0000	1774.8000
2016-02-01	2.0470	2.0470	1.9120	1.9700	4114.0000
2016-02-02	1.8722	2.0250	1.8722	1.9250	3358.8000
2016-02-03	1.9573	1.9700	1.7500	1.8500	8844.0000
2016-02-04	1.8912	1.9000	1.7500	1.8100	5252.0000
2016-02-05	1.7750	1.9700	1.7500	1.8000	10000.0000
2016-02-08	1.7538	1.7538	1.6500	1.7045	8124.8000
2016-02-09	1.9498	1.9500	1.8250	1.9250	6671.2000
2016-02-10	1.7250	1.8980	1.7050	1.7870	2920.0000
2016-02-11	1.8280	1.8280	1.7003	1.8168	2601.2000
2016-02-12	1.6850	1.7500	1.6250	1.7500	11669.2000
2016-02-16	1.7500	1.7500	1.6750	1.7495	7682.0000
2016-02-17	1.7835	1.8500	1.7003	1.7750	3830.4000
2016-02-18	1.7003	1.7500	1.7000	1.7003	2448.0000
2016-02-19	1.7125	1.7500	1.7125	1.7253	4360.0000
2016-02-22	1.7500	1.7500	1.7247	1.7247	1550.0000
2016-02-23	1.7500	1.8998	1.7500	1.7500	10840.0000
2016-02-24	1.6975	1.8000	1.6975	1.7497	3430.4000
2016-02-25	1.7497	1.8000	1.7000	1.7500	9384.4000
2016-02-26	1.6975	1.8250	1.6975	1.7750	9908.0000
2016-02-29	1.7250	1.7750	1.6883	1.7003	9983.6000
2016-03-01	1.6500	1.8000	1.6500	1.7500	12992.4000
2016-03-02	1.7750	1.8000	1.6500	1.8000	24525.2000
2016-03-03	1.6753	1.8000	1.6500	1.7750	10180.0000
2016-03-04	1.7750	1.7750	1.5250	1.7250	34604.0000
2016-03-07	1.7500	1.7500	1.6502	1.7250	8080.0000
2016-03-08	1.7250	1.7250	1.6498	1.7135	9467.2000
2016-03-09	1.7500	1.7500	1.6500	1.7000	4580.0000
2016-03-10	1.7250	1.7250	1.5500	1.6250	4822.8000
2016-03-11	1.5750	1.6997	1.5502	1.6050	6133.6000
2016-03-14	1.6750	1.6750	1.5875	1.5875	13684.4000
2016-03-15	1.5500	1.6500	1.5438	1.6495	5716.0000
2016-03-16	1.6000	1.6750	1.5250	1.6250	10390.0000
2016-03-17	1.6000	1.7000	1.6000	1.7000	9639.6000
2016-03-18	1.7000	1.7250	1.6250	1.6850	8030.0000
2016-03-21	1.6500	1.7500	1.6500	1.7500	10452.4000
2016-03-22	1.7500	1.7750	1.6825	1.7750	8321.6000
2016-03-23	1.7750	1.7750	1.7050	1.7497	762.0000
2016-03-24	1.7750	1.7750	1.6630	1.6748	7921.6000
2016-03-28	1.6250	1.7500	1.6250	1.7250	5352.8000
2016-03-29	1.7000	1.7250	1.6750	1.7250	6520.0000
2016-03-30	1.7750	1.7750	1.6823	1.7500	4522.8000
2016-03-31	1.7500	1.7500	1.7250	1.7500	6160.0000
2016-04-01	1.6753	1.7500	1.6750	1.7222	960.0000
2016-04-04	1.7750	1.7750	1.6750	1.7500	2271.2000
2016-04-05	1.7500	1.7500	1.6250	1.7247	4654.0000
2016-04-06	1.6550	1.7415	1.6525	1.6900	16256.4000
2016-04-07	1.7500	1.7500	1.6462	1.6750	12061.6000
2016-04-08	1.7247	1.7247	1.6250	1.6275	7508.8000
2016-04-11	1.6375	1.6500	1.6250	1.6500	11216.0000
2016-04-12	1.6253	1.6750	1.6250	1.6750	13122.0000
2016-04-13	1.6250	1.6750	1.6000	1.6500	14214.4000
