date	open	high	low	close	volume
2016-11-14	73.6500	77.5500	73.6500	77.1000	2408.8667
2016-11-15	76.3500	77.5500	75.9000	76.4850	2334.2667
2016-11-16	77.3205	77.3205	69.1500	69.5985	1238.6667
2016-11-17	69.7500	70.5330	66.3000	67.6500	1230.6667
2016-11-18	68.1000	69.9000	67.5000	69.9000	704.8000
2016-11-21	71.0805	71.0805	67.6500	70.6500	2510.4667
2016-11-22	70.0500	73.5000	67.8000	69.7500	2488.0667
2016-11-23	69.3000	71.2500	69.0150	70.3500	256.0667
2016-11-25	68.1000	70.3140	67.7520	70.3140	313.8667
2016-11-28	69.1500	70.9500	69.1500	69.4500	997.2000
2016-11-29	69.7500	71.7840	69.7500	70.5000	177.4667
2016-11-30	70.6395	70.6395	69.7500	70.2000	351.8000
2016-12-01	69.1995	69.1995	68.1000	68.7000	592.8000
2016-12-02	68.7000	70.5000	68.1000	69.9000	6402.8667
2016-12-05	69.7500	70.3500	69.7500	70.0500	335.4667
2016-12-06	70.0500	70.3485	69.6000	69.7500	278.2000
2016-12-07	70.3500	73.2000	70.3500	72.0000	2092.0667
2016-12-08	72.7500	73.3500	72.0000	72.0000	664.2000
2016-12-09	73.3500	74.7000	72.1500	72.1500	920.0000
2016-12-12	71.8500	73.8420	71.4000	71.4000	1424.2667
2016-12-13	71.2500	71.2500	67.3500	67.8000	1157.0000
2016-12-14	67.8000	71.2500	66.7500	71.2500	674.8000
2016-12-15	69.0000	71.5080	69.0000	69.8550	1031.6667
2016-12-16	69.7500	70.3500	66.9000	66.9000	530.4667
2016-12-19	66.9000	67.6500	64.6500	66.6000	1261.4667
2016-12-20	66.1500	66.5250	65.4000	65.5500	1109.2667
2016-12-21	65.8500	67.5000	65.8500	67.0500	396.0000
2016-12-22	66.7500	66.7500	65.7000	66.0000	335.0667
2016-12-23	64.5000	64.5000	63.4500	63.6000	1177.6667
2016-12-27	63.3000	63.9000	63.0000	63.1500	889.2667
2016-12-28	63.0000	63.0000	60.0000	61.6500	4548.4667
2016-12-29	62.1000	64.2000	61.4025	63.0000	1442.8000
2016-12-30	62.5500	63.3000	61.5000	63.0000	2304.6667
2017-01-03	61.5015	62.3400	55.9515	60.2700	1841.8667
2017-01-04	61.0500	61.9350	57.5835	60.4500	1105.4000
2017-01-05	60.0000	61.1040	60.0000	60.0000	628.0667
2017-01-06	61.6500	61.6500	59.4000	60.3000	714.4667
2017-01-09	60.0000	60.8580	58.1385	58.5000	592.4000
2017-01-10	59.6925	59.6925	56.7000	57.7380	1750.0667
2017-01-11	57.2820	57.9210	55.3500	55.5000	1900.0667
2017-01-12	57.6735	57.6735	53.2500	56.4000	2538.2667
2017-01-13	56.6505	58.1985	56.6505	58.0500	1226.8667
2017-01-17	57.6000	59.8200	56.2500	57.8280	1179.6667
2017-01-18	57.6000	59.1420	56.5920	58.3500	1495.2667
2017-01-19	58.0500	58.6500	57.4500	58.2000	1468.2000
2017-01-20	57.6000	58.5000	57.1500	58.5000	781.8000
2017-01-23	58.5000	59.1000	56.7000	58.6500	1250.2000
2017-01-24	59.1000	59.1000	56.4000	57.0000	1634.0667
2017-01-25	59.1000	59.1780	55.5000	57.9000	3827.0667
2017-01-26	57.9000	58.3500	56.9355	57.9000	1483.6667
2017-01-27	57.2235	58.3485	57.0000	57.3000	980.2667
2017-01-30	57.7500	60.0000	56.8500	60.0000	4166.8000
2017-01-31	59.8500	64.5000	59.7000	64.2000	4897.8000
2017-02-01	64.8000	69.0000	64.5000	68.4000	3287.4667
2017-02-02	69.0000	69.4500	64.7100	66.6000	1544.8667
2017-02-03	64.5000	68.2500	63.2295	67.6500	1565.8000
2017-02-06	68.2500	69.0000	63.7500	65.7000	585.4667
2017-02-07	66.0000	66.6945	63.3000	63.3000	987.0667
2017-02-08	63.1500	64.9560	61.6500	63.3000	653.0000
2017-02-09	63.6000	63.6000	61.9500	62.4000	750.4667
2017-02-10	61.8015	61.8015	55.5000	56.4000	2245.4667
2017-02-13	56.2500	59.5500	56.2500	57.3000	1110.4000
2017-02-14	57.3000	58.7385	56.2500	56.4000	803.6667
2017-02-15	56.4000	59.8500	56.2500	56.5500	1130.4000
2017-02-16	57.3000	58.9140	56.2500	56.4000	951.2667
2017-02-17	57.1530	57.1530	56.2500	56.6430	235.4667
2017-02-21	57.1500	57.1500	56.2500	56.7000	1791.8000
2017-02-22	57.6000	63.3000	57.0000	57.1200	7046.0000
2017-02-23	57.9330	59.2995	55.5930	56.2500	1525.0667
2017-02-24	56.2500	60.0000	56.2500	56.7000	3662.2000
2017-02-27	58.2000	59.7000	57.9000	58.2000	1826.4000
2017-02-28	59.6265	59.6265	56.2500	56.5500	1811.6000
2017-03-01	57.7500	58.7985	55.2000	55.2000	730.8667
2017-03-02	55.3500	56.6595	53.2500	53.2500	1404.8000
2017-03-03	53.4000	54.0825	51.4500	52.2000	1372.6667
2017-03-06	52.3500	53.4600	51.4500	51.7920	1515.6667
2017-03-07	51.7500	52.5150	49.8000	50.2500	2196.8667
2017-03-08	46.8000	49.0500	46.5000	47.8500	2776.2667
2017-03-09	47.8500	50.8005	46.6500	50.8005	740.8000
2017-03-10	51.4500	52.2840	49.9500	50.1000	366.4667
2017-03-13	52.8000	67.3500	51.8370	66.0000	15805.6667
2017-03-14	66.7500	74.2500	66.7500	70.3500	8438.2000
2017-03-15	74.1000	77.5515	70.2000	71.2500	11270.2667
2017-03-16	71.8500	73.6350	63.7500	64.3500	1873.4000
2017-03-17	64.9500	68.3325	61.6500	62.5500	2356.8000
2017-03-20	62.2500	64.8000	58.0500	58.0500	1472.4667
2017-03-21	60.3000	60.6000	56.8500	59.5950	1075.6667
2017-03-22	58.0500	59.1765	51.1515	54.7500	2889.2000
2017-03-23	54.0000	57.0300	53.5500	56.2500	1413.6000
2017-03-24	54.1500	54.3000	50.2500	50.2500	3526.0000
2017-03-27	50.7000	51.6000	48.9885	51.6000	1638.2000
2017-03-28	51.0000	51.7500	50.4000	51.3000	2830.4667
2017-03-29	50.4015	51.3000	49.5000	51.0000	1179.2667
2017-03-30	51.7500	51.7500	49.6500	51.1500	1605.6000
2017-03-31	51.1500	51.1500	48.0000	48.9855	1935.6000
2017-04-03	49.0500	49.0500	45.4500	45.4500	5148.4667
2017-04-04	45.4500	46.2660	33.3000	36.6000	8528.7333
2017-04-05	36.4500	36.7500	35.1000	35.4000	5261.4000
2017-04-06	35.8500	39.1500	35.2500	37.8000	3661.4000
2017-04-07	38.2500	41.2350	34.9935	35.2500	3941.8667
2017-04-10	35.2500	37.2600	35.2500	36.0000	1847.8667
2017-04-11	36.0000	46.2000	35.8500	40.2000	4943.4667
2017-04-12	41.2500	41.2500	38.4000	39.4500	1832.4000
2017-04-13	37.7070	40.5000	35.8500	38.7000	1793.0667
2017-04-17	37.5015	38.8500	35.2500	36.4500	4179.6667
2017-04-18	36.1500	37.2180	35.2500	35.4000	1610.0667
2017-04-19	35.2500	37.5000	33.4500	34.0500	2607.2000
2017-04-20	34.0095	34.0500	32.4015	33.0000	3446.8000
2017-04-21	33.6000	34.2000	31.9500	34.0500	1579.8000
2017-04-24	34.2000	35.2500	33.0015	33.7500	2105.6667
2017-04-25	33.0000	33.0000	31.0500	31.8000	2978.4667
2017-04-26	31.0500	33.0000	30.7500	33.0000	3582.4667
2017-04-27	32.7000	34.3500	32.2500	34.0500	1510.4667
2017-04-28	35.2500	35.8500	32.8035	33.4500	1950.2667
2017-05-01	34.3500	36.6000	32.8500	34.6500	4434.2667
2017-05-02	34.0500	35.5500	32.0235	33.6000	2162.8667
2017-05-03	37.2000	37.2000	33.7500	35.5500	2362.4000
2017-05-04	34.5000	36.2985	31.9500	33.0000	1741.8667
2017-05-05	32.8500	33.7500	32.2500	33.1500	1399.8000
2017-05-08	33.4500	33.7500	30.4500	31.0500	4636.4000
2017-05-09	31.5000	31.8840	30.6000	31.3500	1872.6667
2017-05-10	31.5000	31.9755	31.2000	31.6500	1552.4000
2017-05-11	31.3500	31.9500	31.2000	31.2000	2123.6000
2017-05-12	32.2500	34.8000	31.2000	33.3000	4840.6000
2017-05-15	32.8590	34.1505	31.2000	31.9500	1448.8667
2017-05-16	31.7145	31.7145	31.2000	31.2000	1184.6667
2017-05-17	31.3500	31.3575	30.7500	30.7500	1366.0000
2017-05-18	30.9000	31.3500	30.4500	30.4500	1297.6667
2017-05-19	31.0500	32.7000	30.4500	30.7500	948.6000
2017-05-22	30.4500	31.3500	30.3000	30.9000	1311.2667
2017-05-23	30.9000	31.3500	30.0000	30.7500	1803.0667
2017-05-24	30.7500	31.4400	28.3500	28.8300	1490.4000
2017-05-25	30.0000	30.0000	26.5500	27.1500	3002.8000
2017-05-26	27.1500	28.7985	26.1000	28.1055	2488.8667
2017-05-30	27.7500	29.4000	27.1500	28.8000	1918.8667
2017-05-31	29.2500	33.0000	28.8000	31.5000	6409.6000
2017-06-01	31.3500	31.6500	26.2200	28.8000	2896.4667
2017-06-02	29.2500	31.4550	27.4500	27.4500	1453.6000
2017-06-05	28.6500	29.2440	26.2500	26.4000	2420.8667
2017-06-06	27.7500	30.0000	25.5000	25.8000	2639.0000
2017-06-07	25.8000	25.8000	22.9740	24.6000	3827.0000
2017-06-08	24.3135	25.6320	23.7000	25.0830	1788.2000
2017-06-09	26.2500	26.8500	25.0500	25.8000	2637.2000
2017-06-12	25.5000	26.1000	24.7500	25.2000	1188.2667
2017-06-13	25.3500	25.7535	24.0000	24.0000	1448.8000
2017-06-14	24.1500	36.5880	24.1500	36.0000	18584.6667
2017-06-15	37.5000	41.5500	30.0000	33.9000	27652.8667
2017-06-16	33.6000	33.6000	30.0000	31.6500	5511.4667
2017-06-19	33.7500	33.7500	30.0000	30.3000	6164.6667
2017-06-20	30.9000	31.8750	29.5200	30.7500	2201.8000
2017-06-21	33.6645	38.5500	31.3500	34.5000	7042.4667
2017-06-22	33.1500	39.7500	30.0000	34.9500	12820.8000
2017-06-23	34.3500	35.5500	31.9500	31.9500	2388.4667
2017-06-26	33.4500	33.7500	32.1000	32.7000	785.0667
2017-06-27	33.4500	35.7975	32.2500	32.2500	1230.6667
2017-06-28	33.7500	35.7000	33.0000	35.5500	3545.0667
2017-06-29	31.6500	34.7805	30.7500	33.6000	3113.2667
2017-06-30	33.2640	33.8625	31.8000	32.1000	893.4667
2017-07-03	32.3145	32.5950	31.5000	31.6500	449.0000
2017-07-05	31.5000	31.5000	30.0000	30.1500	1336.2667
2017-07-06	30.6000	30.9000	28.9500	30.1500	3476.6000
2017-07-07	30.1500	31.5000	29.8500	31.3500	2574.2000
2017-07-10	31.5000	31.5000	30.3000	30.7500	999.4667
2017-07-11	31.0500	31.0500	30.1500	30.7500	583.4667
2017-07-12	30.4500	31.3500	30.3000	30.6000	1436.0667
2017-07-13	30.1500	30.7905	30.1500	30.4500	937.6667
2017-07-14	30.1500	31.0500	29.2500	29.4000	1627.4667
2017-07-17	29.4000	30.5040	29.2500	29.8500	476.6667
2017-07-18	29.5500	29.5500	27.4500	28.0500	860.8000
2017-07-19	29.4000	29.8500	28.0500	28.3500	2657.0667
2017-07-20	29.4630	31.0500	28.9500	30.7500	1893.8000
2017-07-21	31.0500	31.5000	29.7225	30.9000	1255.0000
2017-07-24	30.6000	31.2000	29.4315	30.3000	661.6667
2017-07-25	30.0000	31.8000	29.4000	29.4000	1577.2000
2017-07-26	29.7000	31.9635	29.5500	30.7500	199.4667
2017-07-27	30.7500	31.2885	30.7500	30.7500	1196.8000
2017-07-28	31.2885	31.2885	30.7500	30.7500	502.6667
2017-07-31	31.3500	31.3500	29.4000	30.6000	996.0000
2017-08-01	29.2500	30.1395	27.9000	27.9000	1864.4000
2017-08-02	28.1235	28.1235	26.7000	27.4500	1325.2667
2017-08-03	27.6000	28.3500	27.6000	27.7500	1005.4667
2017-08-04	27.7740	27.9675	25.5000	27.9000	6642.0667
2017-08-07	26.8500	27.9405	25.5000	27.1500	1445.4000
2017-08-08	26.8500	27.3000	24.3000	25.2000	4140.8667
2017-08-09	24.7500	25.0860	24.0000	24.1500	1397.4667
2017-08-10	24.0000	24.0150	20.1000	21.6000	3763.0667
2017-08-11	20.2500	23.3700	20.2500	22.5000	2731.4667
2017-08-14	22.3500	26.5500	22.0500	25.2000	2853.2667
2017-08-15	24.7500	26.1000	23.2860	23.8500	2478.2667
2017-08-16	23.2500	24.7515	23.2500	24.3000	399.6667
2017-08-17	24.0000	24.7500	22.8000	24.3000	723.2667
2017-08-18	24.4500	25.3500	22.5000	22.9500	869.6667
2017-08-21	22.5000	23.7000	22.5000	22.6500	308.0000
2017-08-22	22.5000	23.1900	21.3000	21.3000	2045.6667
2017-08-23	21.3000	23.2500	21.3000	22.4985	317.4667
2017-08-24	22.3500	22.9350	21.3000	22.4985	2254.4000
2017-08-25	24.3000	24.3000	20.8500	21.0000	1665.2667
2017-08-28	21.3975	22.9500	21.3000	21.7500	672.8667
2017-08-29	21.0000	23.4000	21.0000	22.6500	2395.8000
2017-08-30	22.5150	22.5150	21.6000	22.5000	530.2667
2017-08-31	22.3500	23.8185	20.4000	20.5500	2234.0667
2017-09-01	21.6000	23.7000	21.3000	21.6000	4218.4667
2017-09-05	21.7500	23.2500	21.6000	22.3515	797.2000
2017-09-06	22.3500	25.0500	22.3500	24.0000	3436.2667
2017-09-07	24.0000	24.7140	21.7650	23.6130	3177.8667
2017-09-08	23.8500	25.3335	22.9500	23.8500	1105.2000
2017-09-11	23.7000	29.9715	22.5000	29.9715	4343.8667
2017-09-12	46.5000	57.7500	39.7650	40.5000	549253.1333
2017-09-13	40.5000	40.7970	33.4500	35.5500	65778.8667
2017-09-14	38.7000	38.7000	34.6500	35.7000	30558.4000
2017-09-15	35.5500	35.7000	31.0500	33.1500	23368.0667
2017-09-18	31.8000	31.8000	27.7500	29.2500	38514.0000
2017-09-19	29.8500	29.8650	26.2500	26.9760	20926.0667
2017-09-20	27.1500	27.1980	23.7420	25.3500	17822.0667
2017-09-21	25.2000	27.1500	24.0705	26.3235	22692.8667
2017-09-22	26.2500	28.8000	24.7500	28.8000	27341.8000
2017-09-25	27.9000	27.9000	24.0000	24.7500	19241.8667
2017-09-26	24.6000	24.6000	21.7500	22.2000	35584.0000
2017-09-27	22.3500	22.3500	16.6500	17.1000	119718.0667
2017-09-28	19.8000	25.5000	17.7000	25.4250	117205.4667
2017-09-29	22.6500	24.1500	21.7500	23.1000	55029.2667
2017-10-02	14.4000	15.7500	13.5000	14.4000	251345.6667
2017-10-03	14.8500	14.8500	14.1015	14.4705	93398.6000
2017-10-04	14.8500	15.7500	14.2725	14.5800	76051.2000
2017-10-05	14.5500	15.4500	14.5500	15.1500	58544.4667
2017-10-06	15.6000	15.6000	14.4000	14.5515	25430.6000
2017-10-09	14.6970	15.0000	14.1150	14.2230	18086.2667
2017-10-10	14.2500	14.8485	13.9950	14.5650	17292.8667
2017-10-11	14.7000	14.7000	13.9950	14.7000	28976.8667
2017-10-12	14.7690	15.7500	14.2500	15.3000	98895.2667
2017-10-13	15.9000	16.8000	15.3000	15.4500	93102.0667
2017-10-16	16.5000	16.8000	14.4015	14.8500	100860.8667
2017-10-17	14.8500	14.8500	14.3250	14.5500	40506.6667
2017-10-18	14.5350	14.7000	14.3970	14.7000	25890.8000
2017-10-19	14.7000	15.0000	14.2500	14.7000	25454.2667
2017-10-20	14.7105	15.3000	14.3955	14.8335	27146.4000
2017-10-23	15.0000	15.3000	14.7000	14.7915	18584.0667
2017-10-24	14.9685	14.9685	14.5515	14.8485	13353.8667
2017-10-25	14.7000	15.0000	14.3250	14.5635	24972.6667
2017-10-26	14.6820	15.4500	14.2500	14.9505	38517.6000
2017-10-27	14.8200	15.1200	14.4000	14.8500	15840.4667
2017-10-30	14.9655	14.9655	14.5500	14.6700	6596.4000
2017-10-31	14.8500	15.0000	14.6640	14.7285	23991.6667
2017-11-01	14.7480	14.8635	14.5260	14.6220	11009.6667
2017-11-02	14.8185	14.8185	14.0250	14.6745	24413.8667
2017-11-03	14.8500	15.0000	14.1000	14.5515	19822.0667
2017-11-06	14.5500	14.6505	13.6500	13.8000	33888.6000
2017-11-07	13.5000	13.5000	12.4500	12.7800	30520.2667
2017-11-08	12.9000	12.9000	11.8590	12.0150	23966.2667
2017-11-09	12.2490	13.5000	11.9505	13.3155	15627.2667
2017-11-10	13.1940	14.1000	12.7500	13.3530	15056.2667
2017-11-13	14.2500	14.2500	13.2000	13.8030	10451.8667
2017-11-14	14.0250	14.2470	13.5795	14.2275	10888.0000
2017-11-15	14.2500	14.8350	14.1000	14.7975	19302.8000
2017-11-16	14.9685	15.9000	14.6250	15.3000	65878.8667
2017-11-17	15.3000	15.6000	14.5200	14.5230	28313.6000
2017-11-20	15.4500	16.3500	15.1500	15.6000	55650.4000
2017-11-21	15.6000	16.2000	15.6000	15.6000	16012.2667
2017-11-22	15.7500	16.0500	15.3000	15.7500	17446.4000
2017-11-24	15.7500	16.0500	15.4500	16.0500	9027.8667
2017-11-27	15.7500	16.2000	15.4500	15.9000	11933.6667
2017-11-28	15.7500	15.9000	14.7210	15.3060	12967.0667
2017-11-29	15.1500	15.3000	14.7000	15.3000	10988.0667
2017-11-30	15.7500	15.7500	14.8500	15.4500	10913.0000
2017-12-01	15.0000	16.0500	15.0000	15.3000	11473.4667
2017-12-04	15.6000	15.8850	15.1500	15.4500	6501.8667
2017-12-05	15.3000	15.9000	15.1500	15.4500	22548.0667
2017-12-06	15.3000	15.7350	14.5080	14.7015	14786.4667
2017-12-07	14.8575	15.0540	14.1165	14.1750	11004.8667
2017-12-08	14.7000	15.2850	14.2500	14.7000	6475.6667
2017-12-11	14.6760	15.1500	14.4000	14.8500	13094.6667
2017-12-12	15.0000	15.8985	14.4750	15.6000	28875.8000
2017-12-13	15.4500	23.5500	15.1500	21.7500	328710.0000
2017-12-14	19.5000	21.0000	18.0000	18.3000	155442.4000
2017-12-15	18.7500	20.4225	18.3000	19.0500	79377.8000
2017-12-18	20.2500	20.2500	16.5000	16.9500	74632.8000
2017-12-19	17.1000	17.4000	16.6500	16.8000	20587.8667
2017-12-20	16.6500	16.6500	15.1500	15.4500	30699.6000
2017-12-21	15.3000	17.1000	15.3000	16.3170	28711.4667
2017-12-22	16.3500	17.2500	15.7500	16.8000	16064.0667
2017-12-26	17.2500	17.4000	15.7515	16.3500	20401.6667
2017-12-27	16.2000	16.9500	16.2000	16.3500	6889.6667
2017-12-28	16.3500	17.2350	16.3500	16.3500	13694.6667
2017-12-29	16.8000	17.1000	16.5000	16.9500	17869.2667
2018-01-02	17.2500	17.8500	16.6500	17.4000	20284.6667
2018-01-03	17.7000	18.6000	17.4000	18.0000	21536.4667
2018-01-04	18.6000	26.2500	18.3000	23.8500	378920.6000
2018-01-05	24.0000	24.7500	19.8000	23.4000	166497.4667
2018-01-08	22.5000	22.5000	17.2500	19.2000	73288.2667
2018-01-09	19.2000	19.9500	18.0000	18.3000	40215.8000
2018-01-10	18.3000	19.0500	17.2500	18.9750	44654.6667
2018-01-11	19.5000	22.0500	19.0500	21.4500	42430.2667
2018-01-12	21.1500	22.5000	20.4015	21.4500	22974.4667
2018-01-16	21.0000	21.5850	20.2500	20.7000	16603.5333
2018-01-17	20.5500	20.8500	20.1000	20.2500	13697.8000
2018-01-18	22.5000	22.5000	20.5500	21.0000	23628.6667
2018-01-19	21.4500	21.4500	20.2500	20.6250	12291.4667
2018-01-22	20.7000	20.7000	19.5150	19.8000	18603.4667
2018-01-23	21.0000	21.6000	19.2000	20.5500	30143.6667
2018-01-24	20.2500	20.3385	19.5000	19.9500	15569.6000
2018-01-25	21.0000	24.2970	20.2500	22.3440	59960.2667
2018-01-26	22.2000	25.6500	21.9000	24.3000	53973.2667
2018-01-29	26.2500	28.0500	24.7380	25.9500	86263.4667
2018-01-30	26.2500	26.2500	23.1000	23.1000	37586.0667
2018-01-31	23.8500	24.4500	22.2000	22.5000	29332.8667
2018-02-01	22.3500	23.1000	20.8500	22.3500	29739.4000
2018-02-02	24.0000	24.0000	20.2500	20.5500	25096.6000
2018-02-05	20.4000	22.3500	19.9500	21.2760	29255.8000
2018-02-06	20.7000	23.2500	20.7000	23.2500	18734.0000
2018-02-07	23.7000	24.4500	21.4500	22.2000	16019.0667
2018-02-08	23.1000	23.1000	21.0000	21.4500	11199.2667
2018-02-09	21.1500	22.3500	20.7000	21.6000	10465.2667
2018-02-12	22.0500	23.4000	21.4500	23.1000	15587.0667
2018-02-13	22.5000	24.7500	22.5000	24.4875	18380.2667
2018-02-14	24.3000	26.2500	24.0000	25.3500	24169.4667
2018-02-15	24.9000	25.3515	21.7500	22.8000	37251.0000
2018-02-16	23.2500	23.2650	22.3500	22.9500	9935.2667
2018-02-20	24.1500	24.1500	21.7500	22.2000	14746.0667
2018-02-21	22.0500	23.1000	21.3000	21.6000	13174.0667
2018-02-22	22.2000	23.0850	21.6000	22.8000	10805.0667
2018-02-23	22.8000	24.1500	22.2000	24.1500	19261.6667
2018-02-26	24.7500	24.7500	22.8000	23.2500	11637.2667
2018-02-27	23.1000	23.4000	22.5000	23.1000	6943.8000
2018-02-28	23.1000	23.2515	22.6500	22.6500	8680.0667
2018-03-01	22.8000	22.9200	21.6000	22.2000	11182.0667
2018-03-02	21.7500	23.0850	21.7500	22.8000	8425.4667
2018-03-05	22.6500	23.2500	22.5000	22.8000	13168.6000
2018-03-06	22.5000	23.4000	22.4805	22.8000	9919.0667
2018-03-07	22.8000	24.6000	22.8000	23.8500	20978.4000
2018-03-08	24.0000	27.7500	24.0000	25.8000	61843.0000
2018-03-09	25.5000	27.4500	25.5000	25.8000	21056.4667
2018-03-12	25.6500	26.6850	24.7500	25.6275	11980.4000
2018-03-13	25.6500	26.4000	24.7500	25.0500	7372.4667
2018-03-14	25.3500	25.8000	24.9150	25.5000	3644.0000
2018-03-15	25.8000	30.6000	25.5765	28.5000	72704.2000
2018-03-16	29.8500	29.8500	27.0000	27.1500	21639.6667
2018-03-19	26.2500	27.7500	24.1500	24.1500	32386.2667
2018-03-20	24.4500	24.5850	23.7015	24.0000	17535.8667
2018-03-21	24.1500	24.3150	16.5000	21.1500	141048.6667
2018-03-22	19.6500	21.0000	18.6000	19.6500	37037.6667
2018-03-23	19.3500	19.6500	17.2500	17.5500	36251.4667
2018-03-26	17.2500	18.0000	16.6500	16.9500	31986.0000
2018-03-27	17.2500	18.0000	15.7500	17.1000	32489.0667
2018-03-28	17.1000	18.0000	17.1000	17.5500	15087.2667
2018-03-29	17.8500	17.9985	16.8000	17.8500	15656.8000
2018-04-02	18.0000	22.3500	17.8500	21.0000	41138.8000
2018-04-03	21.0000	23.2500	20.2500	21.7500	28174.0667
2018-04-04	22.6500	22.6500	21.0000	21.4500	12225.8667
2018-04-05	21.4500	21.4500	19.5000	20.2425	11703.6667
2018-04-06	19.9500	20.8395	18.7500	18.9000	8355.2667
2018-04-09	18.9000	19.6500	18.3000	18.3750	16951.2000
2018-04-10	18.3000	19.5000	17.7000	18.7500	22779.8667
2018-04-11	18.6000	18.6000	17.8980	18.1500	12512.8000
2018-04-12	18.4500	19.2000	18.3405	19.0350	3701.6667
2018-04-13	18.9000	19.9860	18.9000	19.0500	7326.4667
2018-04-16	19.5000	19.9500	19.2000	19.8510	8539.2667
2018-04-17	19.8150	21.9000	19.8150	20.8500	22596.8000
2018-04-18	20.5500	20.6850	19.2000	20.2500	6437.8667
2018-04-19	20.4000	20.6970	19.5000	19.9500	5490.6667
2018-04-20	19.9500	20.7000	19.2000	19.3500	7401.0000
2018-04-23	19.2000	19.5000	18.9150	19.2000	4232.2667
2018-04-24	19.5000	19.9350	19.2000	19.5000	2976.2000
2018-04-25	19.5000	19.9485	19.2000	19.6500	4790.2000
2018-04-26	19.5150	20.2500	19.2000	19.6500	6282.6000
2018-04-27	19.3500	20.1000	19.3500	20.1000	2424.8667
2018-04-30	19.8000	20.8500	19.8000	20.1000	8731.7333
2018-05-01	20.1000	20.8500	20.1000	20.7000	4094.8667
2018-05-02	20.8500	21.7500	20.5500	21.3315	10430.4000
2018-05-03	21.7500	22.5000	20.5500	20.8350	6369.6000
2018-05-04	20.5500	20.5650	20.0235	20.4000	3495.4667
2018-05-07	20.5500	20.5500	19.6500	19.8000	10084.8667
2018-05-08	19.8000	21.6000	19.8000	21.1515	23509.6667
2018-05-09	21.6000	21.6000	19.6500	20.2830	17529.2667
2018-05-10	20.7000	20.7000	19.9500	19.9500	10297.2000
2018-05-11	20.1000	20.4000	19.9500	20.2500	3384.8000
2018-05-14	19.9500	20.3985	19.3500	19.6500	5977.6667
2018-05-15	19.5000	19.9500	19.3500	19.5000	4045.2667
2018-05-16	19.5000	20.2500	19.5000	19.8000	9356.8667
2018-05-17	19.6500	20.1150	18.4500	18.9750	16477.0667
2018-05-18	19.5000	20.2350	18.7500	19.9500	11858.6667
2018-05-21	20.4000	20.5500	19.9500	20.1735	9746.6667
2018-05-22	20.4000	20.4000	19.3500	19.3500	9375.0000
2018-05-23	19.3500	19.4850	18.7500	18.9000	5756.6667
2018-05-24	18.4500	18.6600	17.7000	18.0270	17083.4667
2018-05-25	17.8500	18.4500	17.7000	18.1500	5290.0000
2018-05-29	18.9000	18.9000	18.0000	18.3000	2953.4667
2018-05-30	18.3945	19.1850	18.1500	18.9000	3706.8667
2018-05-31	18.7515	19.0500	18.4500	18.7500	2289.4667
2018-06-01	18.6000	18.7500	18.3000	18.7500	1831.4667
2018-06-04	18.7500	19.3500	18.4650	18.9000	3169.2667
2018-06-05	18.9000	19.7265	18.9000	19.4850	8023.4000
2018-06-06	19.5000	19.8000	19.0500	19.0500	3881.4667
2018-06-07	19.3500	19.3500	18.1515	18.5040	3731.4000
2018-06-08	18.4500	19.6500	18.4500	19.5000	17856.0667
2018-06-11	19.8000	19.8000	18.3000	19.3500	12151.0667
2018-06-12	19.5000	20.2500	18.9000	19.8000	8641.6667
2018-06-13	19.5000	20.4000	19.5000	19.9500	4990.8000
2018-06-14	20.2500	20.2500	19.8000	19.8000	4170.4667
2018-06-15	19.3500	19.9350	19.2000	19.6500	5430.6667
2018-06-18	19.2000	20.2500	19.2000	19.5000	4999.6667
2018-06-19	19.3500	20.1750	19.0500	19.0500	5549.4667
2018-06-20	20.2500	20.2500	18.6000	19.0710	5645.2667
2018-06-21	19.5000	19.8000	19.2000	19.7985	3981.6000
2018-06-22	19.8000	19.8000	18.9000	19.4985	4847.4000
2018-06-25	19.2000	19.6950	18.9150	19.4250	6235.0000
2018-06-26	19.5000	19.9500	18.9000	19.2000	12187.2667
2018-06-27	18.7500	19.4985	18.7500	19.2390	6242.8667
2018-06-28	19.2000	19.7775	18.9000	19.0350	1382.4000
2018-06-29	19.2000	19.3500	18.9000	19.2000	3209.0667
2018-07-02	19.5000	19.6500	19.2000	19.5000	1465.4000
2018-07-03	19.2000	20.2500	19.2000	19.8150	6912.2000
2018-07-05	20.1000	20.2500	19.5000	19.9500	5346.6000
2018-07-06	20.1000	20.2500	19.6500	20.1000	1545.2667
2018-07-09	19.9500	20.4000	19.6500	19.9500	5643.4667
2018-07-10	19.8000	20.2500	19.5000	19.5000	2948.8000
2018-07-11	19.3500	19.9500	19.3500	19.5000	4368.6667
2018-07-12	19.3500	19.8840	19.3500	19.7250	2759.4667
2018-07-13	19.8000	20.2500	19.0500	19.5000	3217.8000
2018-07-16	19.5000	20.1000	19.2000	19.2000	3494.4667
2018-07-17	19.3500	20.6850	19.0515	19.6500	29673.4667
2018-07-18	19.3500	19.5000	19.2000	19.3530	3297.4000
2018-07-19	19.3500	19.5000	19.0665	19.2000	1110.8667
2018-07-20	19.0500	19.5015	19.0500	19.3950	3214.6667
2018-07-23	20.2500	20.2500	19.3500	19.6500	6162.8000
2018-07-24	19.6500	20.2500	19.3500	19.3500	3220.6000
