date	open	high	low	close	volume
2015-01-22	3.7300	3.9620	3.7300	3.8500	765.0000
2015-01-23	3.7300	3.9640	3.7300	3.8700	500.0000
2015-01-26	3.8200	3.8200	3.8200	3.8200	100.0000
2015-01-28	3.9900	4.0000	3.9900	4.0000	600.0000
2015-01-29	3.7001	4.0000	3.6810	3.9500	36150.0000
2015-01-30	3.9999	3.9999	3.9999	3.9999	2000.0000
2015-02-04	3.9700	4.0000	3.9700	4.0000	1101.0000
2015-02-05	4.0000	4.0000	3.9300	3.9300	2505.0000
2015-02-06	4.0000	4.1700	3.9901	4.1500	4413.0000
2015-02-09	4.0000	4.0100	3.9800	4.0000	1300.0000
2015-02-10	4.0000	4.0000	3.9950	3.9950	600.0000
2015-02-11	3.7301	4.0000	3.7301	4.0000	2100.0000
2015-02-12	3.9900	3.9900	3.9900	3.9900	100.0000
2015-02-13	3.7800	3.9500	3.7600	3.9000	6600.0000
2015-02-17	3.9500	3.9600	3.9500	3.9550	712.0000
2015-02-19	3.9100	3.9900	3.9100	3.9900	200.0000
2015-02-20	3.9110	3.9999	3.9101	3.9999	875.0000
2015-02-23	3.9101	3.9900	3.8900	3.9200	10102.0000
2015-02-24	3.9500	3.9500	3.9500	3.9500	5000.0000
2015-02-26	3.9400	3.9500	3.9223	3.9223	2036.0000
2015-02-27	3.7800	3.7800	3.7750	3.7750	375.0000
2015-03-02	3.7000	3.7000	3.7000	3.7000	100.0000
2015-03-03	3.7900	3.9000	3.7900	3.9000	1993.0000
2015-03-09	3.7700	3.8000	3.7700	3.8000	403.0000
2015-03-10	3.8000	3.8000	3.8000	3.8000	304.0000
2015-03-11	3.7700	3.9000	3.6900	3.6900	512.0000
2015-03-12	3.6500	3.8800	3.6500	3.8700	1251.0000
2015-03-13	3.7300	3.7300	3.7300	3.7300	103.0000
2015-03-16	3.6700	3.8280	3.6700	3.8280	1307.0000
2015-03-17	3.8900	3.9500	3.8900	3.9240	890.0000
2015-03-19	3.7900	3.7900	3.7900	3.7900	245.0000
2015-03-20	3.9900	4.2000	3.9780	4.2000	5176.0000
2015-03-23	3.9200	4.0600	3.9200	4.0600	703.0000
2015-03-24	4.0501	4.2499	4.0501	4.2499	3390.0000
2015-03-25	4.2500	4.2500	4.0200	4.0200	1378.0000
2015-03-26	4.2700	4.2700	4.0400	4.1200	10336.0000
2015-03-27	3.7700	4.2700	3.7700	4.1500	13965.0000
2015-03-30	4.1600	4.1620	4.1100	4.1101	22452.0000
2015-03-31	3.8000	4.1100	3.8000	4.0500	2085.0000
2015-04-01	4.0000	4.1499	4.0000	4.0800	6966.0000
2015-04-02	4.0800	4.1400	4.0200	4.0200	2042.0000
2015-04-06	4.0200	4.1400	4.0200	4.1400	524.0000
2015-04-07	4.0200	4.1300	4.0000	4.1300	2900.0000
2015-04-08	4.1000	4.1080	4.0200	4.1080	500.0000
2015-04-09	4.0200	4.0300	4.0060	4.0200	2987.0000
2015-04-10	4.0499	4.0500	4.0200	4.0200	2734.0000
2015-04-13	4.0200	4.0200	3.9800	4.0000	6351.0000
2015-04-14	4.0000	4.0180	3.9999	4.0100	10231.0000
2015-04-16	3.9500	3.9500	3.9000	3.9400	8600.0000
2015-04-17	3.9500	3.9500	3.8800	3.8800	4710.0000
2015-04-21	3.8600	3.9900	3.8000	3.9900	12013.0000
2015-04-22	3.9800	3.9800	3.8100	3.8201	9490.0000
2015-04-23	4.0000	4.0000	3.9800	3.9800	495.0000
2015-04-24	4.0000	4.0000	3.9900	3.9999	502.0000
2015-04-27	3.9999	3.9999	3.8000	3.8540	2001.0000
2015-04-28	4.0000	4.0000	4.0000	4.0000	440.0000
2015-04-30	3.9900	3.9900	3.9900	3.9900	100.0000
2015-05-04	3.9969	4.0000	3.8900	3.9900	19800.0000
2015-05-05	3.9500	3.9800	3.9200	3.9800	4172.0000
2015-05-06	4.0000	4.0000	3.9001	3.9800	2200.0000
2015-05-07	4.0000	4.0100	3.9999	4.0000	2787.0000
2015-05-08	4.0900	4.1000	4.0830	4.1000	730.0000
2015-05-11	4.0830	4.0832	4.0500	4.0500	2402.0000
2015-05-12	4.0400	4.0800	3.9500	4.0400	8652.0000
2015-05-13	3.8200	3.8200	3.8200	3.8200	100.0000
2015-05-14	3.8285	3.9060	3.8285	3.8600	14976.0000
2015-05-15	3.8300	3.8300	3.8000	3.8000	2750.0000
2015-05-18	3.8052	3.8200	3.7000	3.7000	8025.0000
2015-05-19	3.7110	4.2900	3.7110	4.0490	163899.0000
2015-05-20	4.0500	4.0999	3.6800	3.7200	59191.0000
2015-05-21	3.7400	3.7400	3.6100	3.7000	24297.0000
2015-05-22	3.6200	3.6900	3.5100	3.5900	25799.0000
2015-05-26	3.6900	3.6900	3.5900	3.6800	3133.0000
2015-05-27	3.6000	3.7900	3.5900	3.7300	8530.0000
2015-05-28	3.6100	3.9400	3.6100	3.8400	28099.0000
2015-05-29	3.7100	3.8700	3.7001	3.8600	1922.0000
2015-06-01	3.9400	3.9400	3.7300	3.8100	3486.0000
2015-06-02	3.8900	4.0000	3.7632	3.9800	21316.0000
2015-06-03	3.9800	3.9800	3.8400	3.8499	1599.0000
2015-06-04	3.8100	3.8100	3.8100	3.8100	475.0000
2015-06-05	3.7900	3.8100	3.7900	3.8100	403.0000
2015-06-08	3.9300	3.9300	3.7901	3.7901	3182.0000
2015-06-09	3.8500	3.9100	3.8499	3.8900	5499.0000
2015-06-10	3.9100	3.9100	3.7900	3.7900	2481.0000
2015-06-11	3.9100	3.9100	3.9100	3.9100	200.0000
2015-06-12	3.9100	3.9500	3.7800	3.9099	4704.0000
2015-06-15	3.8000	3.8000	3.8000	3.8000	261.0000
2015-06-17	3.8000	3.8000	3.7000	3.7000	9188.0000
2015-06-18	3.7700	3.7700	3.6600	3.6699	36031.0000
2015-06-19	3.7388	3.7388	3.6685	3.6700	5127.0000
2015-06-22	3.7900	3.7900	3.6200	3.6387	9937.0000
2015-06-23	3.6200	3.6700	3.5500	3.6700	23306.0000
2015-06-24	3.6400	3.6400	3.6400	3.6400	115.0000
2015-06-25	3.6400	3.6400	3.5500	3.6400	2281.0000
2015-06-26	3.5900	3.7540	3.5000	3.6650	9325.0000
2015-06-29	3.6900	3.6900	3.5346	3.5500	2350.0000
2015-06-30	3.6108	3.6399	3.5924	3.6155	5113.0000
2015-07-01	3.6283	3.6401	3.6283	3.6401	2986.0000
2015-07-02	3.7000	3.7400	3.6590	3.7200	15791.0000
2015-07-09	3.7000	3.7000	3.7000	3.7000	221.0000
2015-07-10	3.6000	3.6239	3.6000	3.6101	8963.0000
2015-07-13	3.6899	3.7000	3.6300	3.6300	9315.0000
2015-07-14	3.5700	3.6560	3.5500	3.6521	10300.0000
2015-07-15	3.6900	3.6900	3.6600	3.6600	1601.0000
2015-07-16	3.6413	3.6413	3.5900	3.5900	1610.0000
2015-07-17	3.5500	3.5500	3.4900	3.4900	1650.0000
2015-07-20	3.5100	3.5800	3.2800	3.5800	6500.0000
2015-07-21	3.4100	3.5700	3.2800	3.4100	10789.0000
2015-07-22	3.3601	3.3601	3.3601	3.3601	945.0000
2015-07-23	3.4000	3.4000	3.3000	3.3700	5103.0000
2015-07-24	3.3800	3.3800	3.2700	3.3000	5423.0000
2015-07-27	3.2700	3.3401	3.2700	3.3000	1211.0000
2015-07-28	3.3000	3.3000	3.3000	3.3000	881.0000
2015-07-29	3.4000	3.4400	3.4000	3.4400	4260.0000
2015-07-30	3.3000	3.5505	3.1500	3.4200	9823.0000
2015-08-04	3.4700	3.4800	3.3900	3.4500	6400.0000
2015-08-05	3.4200	3.5180	3.3500	3.5170	2314.0000
2015-08-06	3.5000	3.5200	3.2800	3.4200	7700.0000
2015-08-07	3.3080	3.4300	3.3080	3.3900	4224.0000
2015-08-11	3.5000	3.5800	3.3700	3.4100	18888.0000
2015-08-12	3.3300	3.6501	3.2900	3.6248	40488.0000
2015-08-13	3.5600	3.5600	3.5600	3.5600	802.0000
2015-08-14	3.5600	3.5700	3.5600	3.5600	606.0000
2015-08-19	3.5300	3.5500	3.3600	3.5500	2839.0000
2015-08-20	3.5400	3.5500	3.5100	3.5460	3599.0000
2015-08-21	3.5300	3.5600	3.5300	3.5500	320.0000
2015-08-24	3.5500	3.5600	3.2800	3.5570	6412.0000
2015-08-25	3.5500	3.5500	3.5500	3.5500	200.0000
2015-08-26	3.5560	3.5560	3.5560	3.5560	400.0000
2015-08-27	3.4600	3.5600	3.4600	3.5600	4720.0000
2015-08-28	3.5600	3.6084	3.5600	3.6084	3929.0000
2015-08-31	3.7000	3.7100	3.6800	3.6800	600.0000
2015-09-01	3.8100	3.8100	3.6000	3.7300	4754.0000
2015-09-02	3.7455	3.7455	3.7455	3.7455	1148.0000
2015-09-03	3.6100	3.7300	3.6100	3.7300	1704.0000
2015-09-08	3.5900	3.7201	3.5900	3.6900	2009.0000
2015-09-09	3.7000	3.7170	3.6000	3.7100	602.0000
2015-09-10	3.7200	3.8500	3.7200	3.8500	3088.0000
2015-09-14	3.6400	3.8800	3.6400	3.8800	521.0000
2015-09-16	3.6400	3.9100	3.6400	3.7400	10492.0000
2015-09-17	3.6400	3.8000	3.6400	3.7900	1036.0000
2015-09-18	3.6500	3.8800	3.6500	3.8800	2403.0000
2015-09-22	3.7600	3.8500	3.7600	3.8200	2022.0000
2015-09-23	3.7600	3.9165	3.7500	3.8660	10247.0000
2015-09-24	3.8332	3.8560	3.7500	3.8560	803.0000
2015-09-25	3.8200	3.8300	3.7700	3.7700	1730.0000
2015-09-28	3.8000	3.8665	3.7600	3.8200	22708.0000
2015-09-29	3.7700	3.7970	3.7400	3.7970	2315.0000
2015-09-30	3.7000	3.7501	3.7000	3.7501	2202.0000
2015-10-01	3.8460	3.8460	3.8460	3.8460	200.0000
2015-10-05	3.9000	3.9000	3.8000	3.8800	700.0000
2015-10-06	3.8000	3.8700	3.5900	3.8700	6697.0000
2015-10-08	3.8000	3.8500	3.6600	3.8500	2035.0000
2015-10-09	3.8500	3.8500	3.8500	3.8500	3572.0000
2015-10-13	3.8500	3.8500	3.6500	3.8000	3013.0000
2015-10-15	3.8410	3.8520	3.5600	3.6600	13073.0000
2015-10-16	3.7600	3.8100	3.7600	3.8000	875.0000
2015-10-19	3.6810	3.7400	3.5600	3.7400	3235.0000
2015-10-21	3.7800	3.7800	3.7800	3.7800	191.0000
2015-10-23	3.7800	3.7800	3.6901	3.6901	214.0000
2015-10-28	3.6900	3.6900	3.6900	3.6900	272.0000
2015-10-29	3.7500	3.7800	3.7500	3.7800	5461.0000
2015-10-30	3.7700	3.8100	3.7700	3.8000	4490.0000
2015-11-02	3.8210	3.8950	3.7100	3.8501	25253.0000
2015-11-03	3.9500	3.9500	3.9000	3.9001	3038.0000
2015-11-04	4.1000	4.4199	4.1000	4.4199	2102.0000
2015-11-05	3.9300	4.3700	3.9300	4.1501	2449.0000
2015-11-06	4.2988	4.3500	4.2700	4.3500	1600.0000
2015-11-09	4.3499	4.3499	4.3499	4.3499	650.0000
2015-11-10	4.2799	4.2799	4.2799	4.2799	2000.0000
2015-11-11	4.3200	4.3201	4.1359	4.1795	6518.0000
2015-11-12	4.3100	4.3100	4.1101	4.3000	2237.0000
2015-11-13	4.1100	4.2500	4.1100	4.2500	411.0000
2015-11-16	4.2500	4.2500	4.2500	4.2500	987.0000
2015-11-17	4.2500	4.2500	4.2000	4.2174	6083.0000
2015-11-18	4.2000	4.2500	4.2000	4.2500	2934.0000
2015-11-19	4.3900	4.4001	4.3900	4.4000	4915.0000
2015-11-23	4.3960	4.5700	4.3960	4.5700	6500.0000
2015-11-24	4.5350	4.5407	4.2500	4.2500	6513.0000
2015-11-25	4.5350	4.5350	4.4600	4.4600	1728.0000
2015-11-27	4.2501	4.2501	4.2500	4.2500	518.0000
2015-11-30	4.5600	4.5600	4.3650	4.4900	5870.0000
2015-12-01	4.5500	4.7435	4.4960	4.5301	14137.0000
2015-12-03	4.5100	4.6000	4.5100	4.6000	3230.0000
2015-12-04	4.5100	4.5100	4.4000	4.5000	2813.0000
2015-12-07	4.4960	4.6000	4.4800	4.6000	5819.0000
2015-12-08	4.6500	4.7100	4.6500	4.7100	1859.0000
2015-12-09	4.7500	4.7500	4.5500	4.6600	2463.0000
2015-12-10	4.7500	4.9294	4.7500	4.7500	6369.0000
2015-12-11	4.7700	4.9899	4.5416	4.9450	7251.0000
2015-12-14	4.9300	4.9300	4.9000	4.9000	2663.0000
2015-12-15	4.9015	4.9015	4.8300	4.8300	2599.0000
2015-12-16	4.8000	4.9500	4.8000	4.9500	11008.0000
2015-12-17	4.8555	4.9500	4.8555	4.9500	2511.0000
2015-12-18	4.8000	4.9500	4.7500	4.7500	920.0000
2015-12-21	4.9185	4.9500	4.9185	4.9500	356.0000
2015-12-22	4.8501	4.8501	4.7950	4.7950	2915.0000
2015-12-23	4.7519	4.8980	4.7519	4.8980	201.0000
2015-12-24	4.9300	4.9500	4.8300	4.8300	1109.0000
2015-12-28	4.9810	4.9900	4.9100	4.9100	11898.0000
2015-12-29	4.8900	5.0936	4.8900	5.0600	2124.0000
2015-12-30	5.0938	5.0938	5.0000	5.0000	212.0000
2015-12-31	5.0595	5.1200	5.0595	5.1110	373.0000
2016-01-04	5.1500	5.1500	5.0501	5.0800	3949.0000
2016-01-05	5.1100	5.1100	5.0200	5.0999	1209.0000
2016-01-06	5.0001	5.0100	5.0001	5.0001	1100.0000
2016-01-07	5.1500	5.1500	4.8900	4.9516	2301.0000
2016-01-08	4.9287	4.9287	4.8900	4.8900	1298.0000
2016-01-11	4.8101	4.8101	4.7000	4.7000	1521.0000
2016-01-12	4.7201	5.1400	4.7201	4.8000	4986.0000
2016-01-13	4.8000	5.1300	4.8000	5.1300	300.0000
2016-01-14	4.8100	4.8100	4.8100	4.8100	115.0000
2016-01-19	4.8600	5.0000	4.8500	5.0000	655.0000
2016-01-21	4.9775	4.9775	4.8500	4.8500	4211.0000
2016-01-22	5.0000	5.0000	5.0000	5.0000	400.0000
2016-01-25	4.8500	5.0000	4.8500	5.0000	724.0000
2016-01-27	5.0500	5.0510	5.0500	5.0510	1680.0000
2016-01-28	5.1499	5.1500	5.1200	5.1200	1042.0000
2016-01-29	5.1300	5.1500	5.0100	5.0100	1344.0000
2016-02-01	4.9400	4.9400	4.9000	4.9000	2801.0000
2016-02-02	4.9800	4.9800	4.9400	4.9646	801.0000
2016-02-12	4.9760	4.9800	4.9700	4.9800	2365.0000
2016-02-16	4.8500	5.0101	4.8500	5.0101	1400.0000
2016-02-17	5.1400	5.3499	5.0500	5.0500	5019.0000
2016-02-18	5.0499	5.0500	5.0499	5.0500	5455.0000
2016-02-19	5.0500	5.0500	5.0400	5.0400	311.0000
2016-02-26	4.9799	4.9799	4.9400	4.9400	327.0000
2016-02-29	4.8500	4.8500	4.8500	4.8500	1101.0000
2016-03-01	4.8700	4.8700	4.7500	4.7500	1329.0000
2016-03-02	4.7700	4.7700	4.6500	4.6500	4124.0000
2016-03-03	4.7613	4.7613	4.7000	4.7000	3603.0000
2016-03-04	4.6900	4.7143	4.6100	4.7142	2088.0000
2016-03-07	4.8500	5.0400	4.8500	5.0400	2308.0000
2016-03-09	4.7000	4.7000	4.6500	4.6500	314.0000
2016-03-11	4.6500	5.0500	4.6500	5.0285	24600.0000
2016-03-14	5.0500	5.1180	5.0500	5.0500	2378.0000
2016-03-16	5.0236	5.0236	5.0236	5.0236	300.0000
2016-03-18	4.9300	4.9300	4.9300	4.9300	338.0000
2016-03-22	5.0460	5.3500	5.0460	5.3000	8372.0000
2016-03-23	5.5600	6.4500	5.5000	5.5001	36541.0000
2016-03-24	5.6000	6.1499	4.9536	6.1499	38052.0000
2016-03-28	6.1256	6.5000	6.1256	6.3500	23972.0000
2016-03-29	6.5600	6.5600	6.0200	6.0200	9016.0000
2016-03-30	6.0200	6.4800	6.0200	6.4699	31235.0000
2016-03-31	6.4700	6.4700	6.3900	6.4500	9158.0000
2016-04-01	6.4360	6.9000	6.4100	6.4400	5048.0000
2016-04-04	6.3880	6.5500	6.3600	6.5500	6352.0000
2016-04-05	6.4500	6.4500	6.4200	6.4200	329.0000
2016-04-06	6.4261	6.4261	6.3701	6.3701	675.0000
2016-04-07	6.3700	6.3900	6.3700	6.3800	2200.0000
2016-04-08	6.4316	6.4316	6.4100	6.4100	4221.0000
2016-04-11	6.4889	6.4900	6.3600	6.3900	6525.0000
2016-04-12	6.5481	6.5500	6.5400	6.5400	605.0000
2016-04-13	6.5300	6.5300	6.4145	6.5250	1157.0000
2016-04-14	6.4501	6.4600	6.4200	6.4600	4321.0000
2016-04-15	6.5000	6.5000	6.3900	6.3900	1199.0000
2016-04-18	6.4800	6.4800	6.4400	6.4500	3311.0000
2016-04-19	6.3900	6.4200	6.3600	6.4200	2100.0000
2016-04-20	6.4300	6.4300	6.4300	6.4300	113.0000
2016-04-21	6.5000	6.5000	6.5000	6.5000	309.0000
2016-04-22	6.4230	6.4230	6.4200	6.4200	1268.0000
2016-04-25	6.3700	6.4162	6.3700	6.4162	420.0000
2016-04-26	6.4160	6.4160	6.4160	6.4160	122.0000
2016-04-27	6.4000	6.4950	6.3600	6.4950	1900.0000
2016-04-28	6.4100	6.5000	6.4100	6.4100	4100.0000
2016-04-29	6.4200	6.5301	6.4000	6.5301	9906.0000
2016-05-02	6.5590	6.5590	6.4780	6.4800	2911.0000
2016-05-03	6.4580	6.5000	6.4580	6.5000	1459.0000
2016-05-05	6.4600	6.4848	6.4500	6.4500	4321.0000
2016-05-06	6.5000	6.5000	6.4300	6.4400	4425.0000
2016-05-09	6.3600	6.4460	6.1400	6.3200	7776.0000
2016-05-10	6.1800	6.4550	6.1800	6.3700	12787.0000
2016-05-11	5.9500	6.7400	5.8525	6.7000	73610.0000
2016-05-12	6.6700	6.8900	6.5700	6.8900	12542.0000
2016-05-13	6.5600	6.7000	6.5500	6.6700	7211.0000
2016-05-16	6.6727	6.7900	6.6727	6.7800	2367.0000
2016-05-17	6.7778	6.8000	6.7400	6.7400	3225.0000
2016-05-19	6.6600	6.9000	6.6501	6.8007	1349.0000
2016-05-20	6.8700	6.9000	6.8700	6.8900	1360.0000
2016-05-23	6.9070	6.9070	6.9070	6.9070	1465.0000
2016-05-24	6.9000	6.9000	6.8067	6.8800	1826.0000
2016-05-26	6.7900	6.7900	6.7900	6.7900	310.0000
2016-05-27	6.8700	6.8700	6.6383	6.6792	4410.0000
2016-06-02	6.6955	6.8750	6.6955	6.8750	657.0000
2016-06-03	6.7000	6.8500	6.6700	6.6700	4760.0000
2016-06-07	6.8700	6.8700	6.7750	6.7818	1113.0000
2016-06-08	6.7660	6.8350	6.7400	6.7985	18886.0000
2016-06-09	6.7200	6.8000	6.7200	6.7800	6594.0000
2016-06-15	6.8000	6.8500	6.7900	6.8500	17498.0000
2016-06-16	6.9400	6.9400	6.8200	6.8200	6820.0000
2016-06-17	6.9000	6.9300	6.8200	6.8200	5386.0000
2016-06-20	6.7900	6.8100	6.7700	6.7711	2208.0000
2016-06-21	6.7700	6.7700	6.6000	6.6900	5897.0000
2016-06-22	6.7101	6.7700	6.6600	6.6700	7193.0000
2016-06-23	6.6500	6.7700	6.5900	6.6000	39085.0000
2016-06-24	6.6000	6.7400	6.6000	6.6200	1430.0000
2016-06-27	6.6000	6.6000	6.5800	6.5800	816.0000
2016-06-28	6.7200	6.7200	6.5900	6.5900	4653.0000
2016-06-29	6.5800	6.6000	6.5000	6.5780	5263.0000
2016-06-30	6.6000	6.7700	6.5950	6.7300	25431.0000
2016-07-01	6.7500	7.1900	6.7200	7.1100	38536.0000
2016-07-05	7.2100	7.2100	6.9200	7.0900	2513.0000
2016-07-06	7.0200	7.0600	6.9400	7.0000	23389.0000
2016-07-07	6.9999	7.3200	6.9600	7.3200	6400.0000
2016-07-08	7.0900	7.0900	7.0100	7.0100	1168.0000
2016-07-13	7.2300	7.2300	7.0650	7.0700	1417.0000
2016-07-14	7.0780	7.0780	7.0340	7.0340	1000.0000
2016-07-15	7.0600	7.2300	6.9900	7.0600	3302.0000
2016-07-20	7.0424	7.0538	6.9500	7.0538	695.0000
2016-07-27	7.0200	7.0200	7.0200	7.0200	1013.0000
2016-07-28	7.0300	7.0300	7.0100	7.0100	227.0000
2016-07-29	7.0000	7.0000	7.0000	7.0000	150.0000
2016-08-01	6.9643	6.9800	6.8900	6.9800	950.0000
2016-08-02	6.9700	6.9700	6.9000	6.9000	615.0000
2016-08-03	7.0000	7.3493	6.9100	7.3000	10460.0000
2016-08-04	7.4450	7.5899	7.0300	7.1000	6276.0000
2016-08-08	7.1200	7.1400	7.1000	7.1000	1015.0000
2016-08-09	7.2300	7.4200	7.2300	7.3300	830.0000
2016-08-10	7.0900	7.0900	7.0900	7.0900	238.0000
2016-08-11	7.2300	7.2300	7.2200	7.2200	620.0000
2016-08-15	7.2700	7.5999	6.8500	6.8700	21088.0000
2016-08-16	6.8900	7.0174	5.7500	6.5000	10221.0000
2016-08-17	6.8999	6.8999	6.8999	6.8999	485.0000
2016-08-18	6.4500	6.7050	6.1100	6.2800	3992.0000
2016-08-19	6.1920	6.1920	6.0250	6.1900	2758.0000
2016-08-22	6.0200	6.0899	6.0200	6.0800	6915.0000
2016-08-23	5.9900	6.2201	5.9900	6.2100	17254.0000
2016-08-24	6.2600	6.8000	6.2600	6.4100	14008.0000
2016-08-25	6.4900	6.4900	6.4900	6.4900	111.0000
2016-08-26	6.2900	6.2900	6.2200	6.2600	2004.0000
2016-08-29	6.5700	6.6200	6.5100	6.5912	5098.0000
2016-08-30	6.1600	6.1600	6.1230	6.1230	2066.0000
2016-08-31	6.4010	6.4500	6.2301	6.2301	1401.0000
2016-09-02	6.4255	6.4255	6.4255	6.4255	314.0000
2016-09-06	6.2500	6.2500	6.2500	6.2500	799.0000
2016-09-07	6.2500	6.6700	6.2500	6.2500	1556.0000
2016-09-08	6.5500	6.5500	6.5200	6.5500	678.0000
2016-09-09	6.2301	6.2301	6.2301	6.2301	141.0000
2016-09-12	6.2500	6.2500	6.2300	6.2500	408.0000
2016-09-13	6.2301	6.3347	6.2301	6.3347	1626.0000
2016-09-14	6.5500	6.6167	6.2200	6.6167	2191.0000
2016-09-16	6.5500	6.5500	6.5500	6.5500	299.0000
2016-09-21	6.3000	6.3000	6.3000	6.3000	496.0000
2016-09-22	6.2500	6.2500	6.0300	6.2500	33104.0000
2016-09-23	6.3100	6.3100	6.3100	6.3100	301.0000
2016-09-26	6.1000	6.2600	6.1000	6.2200	9202.0000
2016-09-27	6.2800	6.2800	6.0200	6.2494	3528.0000
2016-09-28	6.1900	6.2835	6.1800	6.2835	1530.0000
2016-09-29	6.2000	6.2100	6.2000	6.2100	610.0000
2016-09-30	6.3926	6.3926	6.3500	6.3926	360.0000
2016-10-05	6.2900	6.4023	6.2890	6.2987	1053.0000
2016-10-07	6.3630	6.3630	6.3608	6.3608	299.0000
2016-10-10	6.3500	6.3500	6.3500	6.3500	266.0000
2016-10-11	6.3100	6.3100	6.3100	6.3100	102.0000
2016-10-12	6.4100	6.4100	6.4100	6.4100	210.0000
2016-10-13	6.2001	6.3550	6.2000	6.3550	2292.0000
2016-10-14	6.3500	6.3700	6.2800	6.2800	1522.0000
2016-10-17	6.1800	6.2900	6.1800	6.2900	455.0000
2016-10-18	6.1800	6.3604	6.1800	6.3604	500.0000
2016-10-21	6.2327	6.2327	6.2327	6.2327	300.0000
2016-10-26	6.2668	6.2668	6.2300	6.2330	4016.0000
2016-10-27	6.1989	6.2000	6.1989	6.2000	709.0000
2016-10-28	6.2000	6.2000	6.2000	6.2000	100.0000
2016-10-31	6.2000	6.2000	6.1001	6.2000	3891.0000
2016-11-04	6.2169	6.2169	6.2169	6.2169	306.0000
2016-11-09	6.0279	6.2000	6.0279	6.2000	216.0000
2016-11-11	6.0361	6.0582	6.0361	6.0582	200.0000
2016-11-16	6.0983	6.0983	6.0983	6.0983	396.0000
2016-11-18	6.1599	6.1599	6.1599	6.1599	1030.0000
2016-12-01	6.2600	6.2600	6.1000	6.1008	1081.0000
2016-12-02	6.2800	6.2805	6.2800	6.2805	608.0000
2016-12-05	6.2708	6.9903	6.2350	6.3000	32510.0000
2016-12-06	6.2652	6.2652	6.1000	6.1079	7407.0000
2016-12-07	6.1942	6.4100	6.1601	6.3000	2755.0000
2016-12-08	6.2300	6.4500	6.2100	6.2100	1014.0000
2016-12-09	6.2100	6.2700	6.2100	6.2700	1020.0000
2016-12-12	6.2001	6.2432	6.1500	6.1500	1629.0000
2016-12-13	6.2100	6.2279	6.1500	6.2052	3310.0000
2016-12-14	6.1501	6.1649	6.1501	6.1649	464.0000
2016-12-15	6.2400	6.2500	5.5800	5.5800	4161.0000
2016-12-16	6.0100	6.0100	5.7000	5.7000	3355.0000
2016-12-19	5.7431	5.7431	5.7431	5.7431	304.0000
2016-12-20	5.6151	5.6900	5.6083	5.6600	1406.0000
2016-12-21	5.5500	5.6281	5.0110	5.6281	5614.0000
2016-12-22	5.4500	5.7320	5.4500	5.5000	10445.0000
2016-12-23	5.6770	5.8000	5.6770	5.8000	2204.0000
2016-12-27	5.6748	5.6748	5.6500	5.6500	1786.0000
2016-12-28	5.6800	5.6800	5.6400	5.6400	1131.0000
2016-12-29	5.6100	6.0593	5.5800	6.0593	9332.0000
2016-12-30	5.8676	5.8676	5.8501	5.8501	592.0000
2017-01-03	5.9162	5.9162	5.9088	5.9088	1203.0000
2017-01-04	5.8601	5.9607	5.8601	5.8900	2951.0000
2017-01-05	5.8595	5.8595	5.7501	5.7501	643.0000
2017-01-06	5.7500	5.7500	5.7500	5.7500	250.0000
2017-01-09	5.7500	5.9100	5.7500	5.9100	1935.0000
2017-01-10	5.8001	5.8553	5.8001	5.8087	2313.0000
2017-01-11	5.8701	5.9520	5.8701	5.9500	3504.0000
2017-01-12	5.9500	6.0836	5.7500	5.9500	6302.0000
2017-01-13	5.8603	5.9200	5.8603	5.9200	1015.0000
2017-01-17	5.8077	5.8077	5.7500	5.7500	1432.0000
2017-01-18	5.8070	5.8070	5.7500	5.7500	2114.0000
2017-01-20	5.6200	5.7500	5.6200	5.7490	21663.0000
2017-01-23	5.8465	5.8500	5.7797	5.7797	300.0000
2017-01-24	5.8500	5.8500	5.8001	5.8001	5715.0000
2017-01-25	5.7100	5.7301	5.6800	5.7061	4103.0000
2017-01-26	5.6550	5.8400	5.6500	5.8400	6600.0000
2017-01-27	5.8208	5.8232	5.7200	5.8232	2120.0000
2017-01-30	5.8000	5.8500	5.7000	5.7700	52668.0000
2017-01-31	5.7623	5.8500	5.7600	5.8470	804.0000
2017-02-01	5.7623	5.7623	5.7600	5.7601	983.0000
2017-02-03	5.7300	5.7300	5.5501	5.6700	4536.0000
2017-02-06	5.7500	5.8500	5.6600	5.6600	16537.0000
2017-02-08	5.8200	5.8200	5.8200	5.8200	229.0000
2017-02-10	5.7425	5.7425	5.7400	5.7403	2473.0000
2017-02-13	5.8400	5.8400	5.8400	5.8400	337.0000
2017-02-14	5.7600	5.7601	5.7600	5.7601	456.0000
2017-02-15	5.7000	6.3300	5.6500	6.1000	20394.0000
2017-02-16	5.9465	6.0500	5.9400	6.0500	1985.0000
2017-02-21	6.1800	6.2000	6.0800	6.1500	2942.0000
2017-02-22	6.4900	6.8332	6.3500	6.3700	4048.0000
2017-02-24	6.4726	6.4726	6.1100	6.1100	670.0000
2017-02-27	6.1412	6.4300	6.1100	6.1500	1941.0000
2017-02-28	6.1400	6.1400	6.1200	6.1200	656.0000
2017-03-01	6.0500	6.2300	6.0200	6.0200	2899.0000
2017-03-02	6.2228	6.2228	6.2228	6.2228	201.0000
2017-03-03	6.1800	6.4101	6.1800	6.3900	580.0000
2017-03-06	6.0300	6.0300	6.0300	6.0300	345.0000
