date	open	high	low	close	volume
2018-05-02	27.3000	28.2000	26.1000	28.1970	4945.3000
2018-05-03	27.4410	28.1970	26.1000	27.0000	5643.9667
2018-05-04	27.0000	27.9000	26.4030	27.2970	5597.7000
2018-05-07	27.2970	27.2970	26.7030	27.2940	6801.7000
2018-05-08	27.0000	27.3000	25.8000	25.9500	4131.1667
2018-05-09	26.3730	26.8380	25.2030	25.5000	7440.5000
2018-05-10	25.2000	27.0000	24.6600	26.5530	4597.3000
2018-05-11	25.2600	27.0000	25.2390	26.4000	2791.5667
2018-05-14	27.0000	28.5000	26.7030	28.0470	6731.2000
2018-05-15	28.5000	28.7250	27.0000	27.5850	5527.5667
2018-05-16	27.6000	27.6000	27.0000	27.4530	3450.7667
2018-05-17	27.6000	27.9000	26.1000	27.3960	6728.8667
2018-05-18	27.9000	27.9060	26.7030	27.9000	1561.7667
2018-05-21	27.9000	27.9000	26.7000	27.7500	494.6000
2018-05-22	28.2000	29.3970	27.3030	28.8000	11818.3000
2018-05-23	28.9500	34.8000	28.2690	31.3680	37444.4000
2018-05-24	31.2000	31.5000	28.5360	29.4030	5540.2000
2018-05-25	30.0000	31.2000	29.4390	30.9000	4576.4667
2018-05-29	30.9000	30.9000	28.8000	29.3970	1539.9667
2018-05-30	29.1060	30.0000	29.0910	29.4000	1155.6000
2018-05-31	29.9280	30.0000	28.8000	28.8000	1941.7000
2018-06-01	29.7000	30.9000	29.1000	29.5380	2068.5000
2018-06-04	29.7000	29.7000	28.9590	29.1030	2061.0667
2018-06-05	29.4000	29.9940	27.9030	28.7610	3742.8000
2018-06-06	28.2000	29.9700	28.2000	29.1090	3143.4000
2018-06-07	29.7000	30.0000	29.1210	29.4330	979.1667
2018-06-08	29.8500	30.9000	29.4270	30.6000	4723.0000
2018-06-11	30.6000	32.1000	30.6000	32.0970	3324.5667
2018-06-12	32.1000	34.5000	31.3500	33.5880	7956.5667
2018-06-13	33.0000	34.1820	30.6360	30.9000	3594.4667
2018-06-14	30.9000	34.2000	30.3000	32.1000	4179.8000
2018-06-15	31.8000	32.4000	30.9420	32.1000	1315.9000
2018-06-18	31.5000	32.1000	30.3000	30.9000	843.9667
2018-06-19	30.0000	31.2000	30.0000	30.0000	5380.9667
2018-06-20	30.6000	31.2000	29.4030	29.7510	3875.4667
2018-06-21	29.7000	30.2820	29.4300	29.7000	1495.8000
2018-06-22	29.6550	29.6550	27.0030	27.0030	4807.6000
2018-06-25	27.0300	28.5000	25.6050	25.8000	3660.0667
2018-06-26	27.0900	27.6000	25.8000	27.5400	4166.3667
2018-06-27	27.3000	27.9000	26.1030	27.3000	2837.3000
2018-06-28	26.5500	27.6000	25.8000	25.8600	3843.2667
2018-06-29	26.8800	27.0000	26.1000	26.7000	1636.4000
2018-07-02	26.2260	26.6400	25.5420	25.6590	1002.6000
2018-07-03	26.4000	26.6820	25.5030	26.3850	1121.3667
2018-07-05	26.4000	27.6000	25.5060	26.1000	1336.2667
2018-07-06	26.1600	28.5000	26.1600	27.3000	1521.5000
2018-07-09	27.0000	28.5000	27.0000	27.3000	2138.3667
2018-07-10	27.8970	28.2000	27.0630	27.0840	1234.9000
2018-07-11	27.3000	28.2000	26.4600	27.0000	1428.1000
2018-07-12	26.7000	28.0350	25.8030	26.7300	1349.0000
2018-07-13	27.3000	27.3000	25.8000	26.2920	4156.1000
2018-07-16	26.4000	28.4400	25.8120	25.9500	1670.6667
2018-07-17	26.4000	27.5640	25.8750	25.8750	1571.3000
2018-07-18	25.6800	26.9970	25.6800	26.6970	1226.2667
2018-07-19	27.9000	27.9000	26.4210	27.6000	6122.1000
2018-07-20	27.9000	28.5000	27.0030	27.8250	8675.7000
2018-07-23	27.6000	29.4000	27.0000	28.2000	3504.2000
2018-07-24	28.5000	28.8750	27.3000	28.2000	1055.4667
2018-07-25	28.8600	29.1330	27.7470	28.3500	780.8000
2018-07-26	27.9600	28.6410	27.9000	28.5000	1939.6000
2018-07-27	28.8000	28.8000	27.9060	28.4970	1041.2000
2018-07-30	28.2000	28.2000	27.3000	27.6000	2472.3000
2018-07-31	27.3300	28.3140	27.3300	27.3600	2157.8000
2018-08-01	28.1400	30.0000	27.9750	29.1900	5437.5000
2018-08-02	29.4000	29.4000	27.3000	27.9120	1133.8667
2018-08-03	28.7700	28.7700	27.6000	27.6000	541.0000
2018-08-06	28.7670	29.4000	27.6420	29.3970	2329.7667
2018-08-07	29.4000	29.9940	28.8090	29.9700	3812.9000
2018-08-08	28.8600	29.9700	27.6630	29.4000	1696.6667
2018-08-09	30.0000	30.0000	28.7400	29.1030	1260.7000
2018-08-10	28.5300	29.4000	27.9480	28.3530	2332.1667
2018-08-13	28.5000	30.0000	27.9000	29.4000	2897.8000
2018-08-14	28.2600	32.1000	28.1430	29.5500	12229.4667
2018-08-15	28.8000	32.1000	28.8000	30.9000	5799.2667
2018-08-16	31.5000	34.1700	31.2000	32.7000	5930.8000
2018-08-17	32.1000	33.3000	31.5000	31.8000	4563.1000
2018-08-20	32.1000	33.0000	31.8300	32.1000	3572.6667
2018-08-21	31.3500	32.4000	30.0000	32.1000	1837.1000
2018-08-22	31.5000	31.8000	30.9000	31.5000	3389.5000
2018-08-23	31.8000	32.7000	31.8000	32.7000	2372.6000
2018-08-24	32.1000	34.5000	31.0440	31.5000	9974.7667
2018-08-27	30.0000	31.5000	29.7000	30.9000	2300.5000
2018-08-28	30.0000	30.9000	28.5000	28.5000	5907.6000
2018-08-29	29.1000	30.0000	26.1000	28.2540	8280.0000
2018-08-30	27.2400	28.5000	27.0000	27.6030	2488.4000
2018-08-31	27.0300	28.2000	26.4000	27.1620	2548.0000
2018-09-04	27.9000	29.1000	26.7000	27.9030	1986.6000
2018-09-05	28.8000	29.9250	27.7530	28.8210	907.7667
2018-09-06	29.5500	29.8500	27.0600	29.2500	2448.1000
2018-09-07	29.5800	29.7000	27.0000	29.4000	2938.8667
2018-09-10	29.6400	29.6400	27.9600	29.4000	963.7667
2018-09-11	29.1000	29.8500	28.5000	29.4000	2143.6000
2018-09-12	29.4000	30.0000	27.9900	30.0000	1698.7000
2018-09-13	30.0000	31.8000	29.2800	31.5000	3416.0000
2018-09-14	31.5000	31.5000	30.6000	31.2000	2224.8000
2018-09-17	31.5000	32.4000	31.2300	31.8000	4403.7000
2018-09-18	34.8000	36.0000	31.2000	32.4000	23408.0667
2018-09-19	33.6000	34.5000	32.4000	32.4000	4398.2000
2018-09-20	33.0000	34.5000	32.4300	34.0500	4813.1000
2018-09-21	34.8000	39.0000	34.8000	37.8000	17053.4000
2018-09-24	37.5000	37.5000	36.3000	37.2000	6043.3000
2018-09-25	36.6000	37.2000	35.1000	36.3000	42222.2000
2018-09-26	35.1000	37.5000	33.3000	33.9000	27957.1000
2018-09-27	33.6000	35.7000	32.7000	32.7000	8192.1000
2018-09-28	31.5000	32.4000	30.0000	31.2000	7644.1667
2018-10-01	30.3000	31.5000	29.3280	29.5200	4703.5000
2018-10-02	30.0000	30.9000	27.7620	28.2000	7466.0000
2018-10-03	27.3000	29.7000	27.0000	27.9390	6331.9000
2018-10-04	27.0000	27.9390	26.4000	26.8500	8581.5000
2018-10-05	26.6100	27.9000	26.5500	27.8640	1518.3000
2018-10-08	29.4000	29.7000	26.4000	27.2970	7135.8000
2018-10-09	27.6000	28.3320	27.0000	27.0300	1822.5667
2018-10-10	26.7000	28.2000	26.6640	26.6640	2612.0000
2018-10-11	26.8350	27.4380	25.5000	25.5000	6164.6000
2018-10-12	26.7990	26.7990	24.7200	25.1700	3116.3000
2018-10-15	25.2000	26.8080	24.0000	24.8040	6642.1000
2018-10-16	24.6000	25.3650	24.3000	24.3000	7127.8000
2018-10-17	25.8780	25.8780	24.3000	24.3000	1359.0667
2018-10-18	27.3000	28.6650	24.9900	25.7940	7616.0000
2018-10-19	25.8000	26.7000	24.3000	24.7500	5896.5667
2018-10-22	25.5000	26.9370	24.9600	26.1000	6076.6000
2018-10-23	26.4000	26.5470	24.3000	25.2840	4944.3000
2018-10-24	24.6000	25.8300	24.0000	24.2850	1631.2000
2018-10-25	24.3000	24.6000	23.2200	24.0000	2800.5667
2018-10-26	24.2430	24.2430	17.4630	22.9500	4089.8667
2018-10-29	22.9470	23.8860	21.9000	21.9000	2427.6667
2018-10-30	21.9000	23.2200	20.2500	22.3170	2388.2667
2018-10-31	22.5000	23.0400	21.0000	22.1400	2802.4000
2018-11-01	22.2000	23.1000	22.2000	22.9500	1223.6000
2018-11-02	23.6700	23.9940	21.9030	23.7000	1526.2000
2018-11-05	24.0000	24.0000	23.0220	23.0220	1423.8000
2018-11-06	22.8300	23.9970	22.5000	22.5600	2060.1667
2018-11-07	22.5000	23.4000	18.9000	20.6970	8982.3000
2018-11-08	20.7000	21.2400	19.5000	19.5900	6286.0000
2018-11-09	19.5600	20.8260	18.3000	18.3000	3270.3000
2018-11-12	19.1400	20.5860	15.0000	17.0430	3628.5000
2018-11-13	19.1910	19.1910	16.5000	18.0000	1508.0000
2018-11-14	18.3000	18.4500	15.6000	16.0830	3882.4000
2018-11-15	16.5000	17.0400	15.6000	15.9600	3611.9000
2018-11-16	15.6600	16.4400	14.4000	14.7900	4254.4667
2018-11-19	15.5280	15.6900	13.5000	13.5450	7121.5000
2018-11-20	13.5450	14.7750	8.7000	8.9550	21867.9000
2018-11-21	9.9000	10.8000	9.9000	10.0260	18447.5667
2018-11-23	10.5300	10.5300	8.9610	9.0000	5214.2667
2018-11-26	9.0000	9.6000	8.5650	8.9340	15643.2667
2018-11-27	9.0000	9.0000	8.1000	8.9970	7908.0667
2018-11-28	8.4000	9.2970	7.8000	8.8230	4512.1000
2018-11-29	9.3000	9.6000	8.4030	8.4300	7195.5667
2018-11-30	9.6000	9.6000	7.8000	8.4000	4925.0000
2018-12-03	9.0000	9.0000	7.8600	8.1000	9557.2667
2018-12-04	8.1000	8.7000	6.1170	6.9900	10653.3667
2018-12-06	7.5000	7.5540	6.3600	6.4230	9567.3000
2018-12-07	6.7440	6.8970	6.4500	6.4800	8226.0000
2018-12-10	6.8040	6.8250	6.0750	6.0750	8801.6000
2018-12-11	6.3000	6.6000	6.0000	6.1200	5474.4000
2018-12-12	6.3000	7.5000	6.0000	7.0500	11722.6000
2018-12-13	7.2000	14.7000	6.9030	10.9500	104707.9667
2018-12-14	11.2230	20.6970	11.2230	16.6500	278527.4000
2018-12-17	16.0740	16.1880	9.1860	9.9840	147277.1000
2018-12-18	9.3000	9.9000	7.5000	7.7250	52804.6000
2018-12-19	7.5600	9.6000	7.5000	7.5630	59556.8000
2018-12-20	8.3340	8.5320	6.7950	7.4250	31122.3000
2018-12-21	6.9600	12.6000	6.3030	10.5000	124652.1000
2018-12-24	9.9000	9.9000	8.4000	9.0900	19939.4000
2018-12-26	9.3150	9.6000	7.9980	9.0000	28705.2667
2018-12-27	9.9900	9.9900	7.7100	7.8630	21299.0000
2018-12-28	9.0000	9.3000	8.1000	8.1450	19755.9667
2018-12-31	8.1000	8.1000	6.9000	7.2600	26247.9000
2019-01-02	7.6500	8.1000	7.2000	7.5000	15607.4000
2019-01-03	7.8000	8.3700	7.5000	7.9920	13719.1667
2019-01-04	8.1000	13.5000	7.8930	13.2000	118465.2667
2019-01-07	12.0000	12.3000	10.6830	11.7000	60855.6667
2019-01-08	11.7300	12.2400	10.2000	11.7000	29768.3667
2019-01-09	12.0000	12.9000	10.5000	10.5030	41889.8000
2019-01-10	6.9600	8.9400	6.7500	8.9400	328808.0667
2019-01-11	7.8000	8.4930	7.6200	8.0250	66081.9000
2019-01-14	8.2500	8.2500	7.2810	7.4970	67252.3667
2019-01-15	7.2000	7.7850	6.9000	7.3200	46392.8000
2019-01-16	7.8000	8.3520	7.2000	7.8000	113432.6667
2019-01-17	8.4000	9.6000	8.4000	9.3030	182110.6000
2019-01-18	9.4500	9.5670	8.4000	8.4900	84250.2000
2019-01-22	8.9550	11.6700	8.9160	10.7400	309113.7000
2019-01-23	11.6550	11.7000	9.0000	9.0030	143715.5000
2019-01-24	9.6000	9.9000	9.0000	9.5400	51276.6667
2019-01-25	9.6300	10.0800	9.0780	9.5100	73926.0000
2019-01-28	9.6000	9.6000	8.7870	9.2550	84316.9000
2019-01-29	6.8400	8.0580	6.7500	7.7970	491295.0667
2019-01-30	7.5900	7.5900	7.2600	7.4100	102881.6667
2019-01-31	7.5000	7.5000	7.2000	7.2720	118373.5667
2019-02-01	7.2000	7.8000	7.2000	7.7400	102134.8000
2019-02-04	8.1000	8.7000	8.0400	8.4600	237004.8000
2019-02-05	8.5140	8.6850	7.5600	8.3730	100044.2000
2019-02-06	8.4000	9.0000	7.9500	8.7000	103605.9000
2019-02-07	8.4000	8.6700	7.9500	8.2200	50315.6000
2019-02-08	7.9500	8.3400	7.5750	7.7250	54854.8667
2019-02-11	7.8000	8.1000	7.6500	7.9110	41781.1000
2019-02-12	7.9500	7.9500	7.4700	7.8330	35165.3667
2019-02-13	7.8000	7.8900	7.5000	7.7970	34285.8000
2019-02-14	7.6500	7.8000	7.5000	7.5300	35685.0000
2019-02-15	7.5300	7.8000	7.5030	7.7700	34412.9000
2019-02-19	7.7700	7.8000	6.9900	7.5180	57116.2667
2019-02-20	7.0500	7.4400	7.0500	7.3500	51248.5000
2019-02-21	7.7700	7.7700	7.2600	7.5000	23096.3000
2019-02-22	7.3530	7.6200	7.2900	7.4970	26548.0000
2019-02-25	7.4700	8.3550	7.3500	8.3550	94386.6667
2019-02-26	8.3520	8.3550	7.5000	7.5900	56124.1000
2019-02-27	7.8000	8.1000	7.5000	7.9530	58809.3667
2019-02-28	8.0910	8.1000	7.6500	7.9500	27352.1000
2019-03-01	7.8600	8.1000	7.6590	7.7250	23937.4000
2019-03-04	7.7550	8.0550	7.7250	8.0400	27839.1000
2019-03-05	8.1000	8.5470	7.8630	8.1270	48002.4000
2019-03-06	8.2890	8.2890	7.8900	7.9620	13677.2000
2019-03-07	8.3400	8.3400	7.4250	7.5270	29601.1000
2019-03-08	7.7400	7.8900	7.3500	7.4430	71162.0000
2019-03-11	7.5000	7.9170	7.3530	7.5990	30763.9667
2019-03-12	7.8000	7.9290	7.5000	7.7670	31581.1000
2019-03-13	7.9200	7.9200	7.5750	7.8000	20944.5667
2019-03-14	7.9200	7.9500	7.5900	7.6560	29009.4000
2019-03-15	7.9200	7.9200	7.5000	7.6320	25000.5000
2019-03-18	7.8000	8.0670	7.5330	7.8000	69285.7667
2019-03-19	7.8000	8.7000	7.8000	8.0400	116055.5000
2019-03-20	8.3910	8.3910	7.6530	8.0220	23752.1000
2019-03-21	8.3400	8.3400	7.8000	7.9800	15429.5667
2019-03-22	8.1000	8.1840	7.6830	7.8150	32851.0667
2019-03-25	8.2800	8.4000	7.6500	7.7940	23841.0667
2019-03-26	7.7850	7.7970	7.2750	7.5000	29563.9000
2019-03-27	7.6890	7.6890	6.3000	6.9000	49941.6000
2019-03-28	7.5000	7.5000	6.6300	6.9930	18791.5667
2019-03-29	7.1400	7.7400	6.6990	7.2030	30379.1000
2019-04-01	7.5630	7.6500	7.2000	7.6500	27354.2000
2019-04-02	7.2600	7.5000	7.0290	7.2000	21170.0000
2019-04-03	7.4700	7.4940	7.0500	7.2000	11980.6000
2019-04-04	7.5000	7.6500	7.1430	7.4700	36217.8667
2019-04-05	7.3500	8.1000	7.1700	7.8090	59709.8000
2019-04-08	8.1000	8.4000	7.5000	8.0730	59483.4000
2019-04-09	7.9500	9.8850	7.8000	9.4830	233629.5000
2019-04-10	9.6000	9.6000	8.0130	8.2890	77680.2000
2019-04-11	8.5200	8.5200	7.8000	7.9800	20888.4667
2019-04-12	7.8660	8.3700	7.5780	7.5780	32389.5000
2019-04-15	8.1900	8.1900	7.5900	7.6920	12500.4000
2019-04-16	8.4000	8.6700	7.5300	7.7370	65677.1000
2019-04-17	7.5000	7.7460	6.9000	7.2810	63575.8667
2019-04-18	7.1700	7.5000	6.9000	7.3350	24270.9000
2019-04-22	6.9000	7.1670	6.6300	6.8730	61349.4667
2019-04-23	6.7500	7.2030	6.7500	7.1970	20819.9000
2019-04-24	6.9000	6.9000	6.5700	6.6450	63438.4667
2019-04-25	6.8700	6.8700	6.4500	6.4710	26249.9000
2019-04-26	6.6300	6.7590	6.4800	6.6900	15590.1000
2019-04-29	6.6990	7.2000	6.6300	6.8880	32231.9667
2019-04-30	6.9900	8.3700	6.3000	7.7790	361496.7000
2019-05-01	8.2500	8.8500	7.0500	7.1520	261171.1000
2019-05-02	7.0500	7.0500	6.5970	6.8190	92641.3000
2019-05-03	6.6450	7.1520	6.6030	6.6030	26066.9667
2019-05-06	6.7800	7.2000	6.6060	6.9870	32700.8000
2019-05-07	6.9000	7.3200	6.7800	7.0440	19681.5000
2019-05-08	6.8400	7.5000	6.8400	7.0920	64601.1667
2019-05-09	7.2000	7.2060	6.7590	6.8700	29520.8000
2019-05-10	6.8700	6.8700	6.3840	6.6150	42543.8000
2019-05-13	6.6150	6.7860	6.0750	6.1800	41142.0000
2019-05-14	6.0900	6.7500	6.0900	6.3930	31700.7000
2019-05-15	6.4650	6.6000	6.0000	6.3360	20879.7667
2019-05-16	6.3750	6.6000	6.1500	6.2880	31499.8000
2019-05-17	6.4500	6.5970	6.1350	6.3000	24459.0667
2019-05-20	6.0600	6.3630	5.8500	6.1500	33953.1000
2019-05-21	6.0150	6.1800	4.5540	4.9500	99279.5000
2019-05-22	5.4000	5.6550	5.0100	5.2530	86394.1667
2019-05-23	5.1870	5.5950	4.5900	5.2470	126817.0667
2019-05-24	5.4000	5.9550	5.1090	5.5470	68292.3000
2019-05-28	5.4630	5.4900	5.1180	5.3700	21336.9000
2019-05-29	5.1300	5.3850	5.1000	5.2650	22358.7000
2019-05-30	5.2800	5.4000	4.9500	5.0250	17494.3000
2019-05-31	5.1000	5.1000	4.5540	4.8780	34522.2000
2019-06-03	4.7550	4.8060	4.5750	4.8000	27382.4667
2019-06-04	4.8000	5.3100	4.6890	4.9410	32824.8000
2019-06-05	5.0880	5.2200	4.8450	4.8750	16329.1000
2019-06-06	4.8000	5.0400	4.6500	4.8000	22913.7000
2019-06-07	4.9500	4.9500	4.6950	4.7670	24419.4667
2019-06-10	4.9500	6.3180	4.8630	5.6340	87956.6000
2019-06-11	5.6910	5.8500	5.1330	5.3730	21363.3667
2019-06-12	5.6040	5.6400	5.1000	5.4450	12603.7000
2019-06-13	5.2530	6.0000	5.2530	5.3700	35435.8000
2019-06-14	5.4000	5.7000	4.9680	5.0700	36611.1000
2019-06-17	4.9980	5.2050	4.8000	4.9740	14702.1667
2019-06-18	4.9500	5.1900	4.8180	5.0220	21169.1000
2019-06-19	4.9710	5.0400	4.8000	4.8450	12303.6000
2019-06-20	5.1600	5.2500	4.8000	5.2500	26568.4667
2019-06-21	4.9080	5.3700	4.9080	5.0970	7845.4000
2019-06-24	4.9500	5.7480	4.9500	5.1000	15687.6667
2019-06-25	5.3580	5.3580	4.9560	5.0940	7869.4000
2019-06-26	4.9200	5.2800	4.9200	5.0940	12086.8667
2019-06-27	5.0940	5.3670	4.8060	5.1000	12815.8000
2019-06-28	5.0970	5.1600	4.8630	4.8930	10216.8667
2019-07-01	5.1360	5.1360	4.9560	5.0430	7061.2667
2019-07-02	5.1300	5.5470	5.0700	5.2500	29907.7000
2019-07-03	5.3250	5.4000	4.9500	5.1180	13258.3000
2019-07-05	5.3250	5.3970	4.9680	5.1000	7391.9000
2019-07-08	5.3550	5.5500	5.0100	5.3850	48496.9000
2019-07-09	5.2530	5.7930	5.2500	5.6250	59936.7667
2019-07-10	5.7600	6.1500	5.4870	5.7630	33930.3000
2019-07-11	5.7000	5.7630	5.2500	5.4000	32509.8000
2019-07-12	5.5440	5.5470	5.2500	5.2500	17972.4000
2019-07-15	5.2500	5.3400	5.1000	5.2290	154126.7000
2019-07-16	7.7970	7.9500	6.0540	6.1980	777054.9000
2019-07-17	6.0000	6.0000	5.4000	5.6490	117546.2000
2019-07-18	5.6400	5.8500	5.2500	5.4000	107205.7000
2019-07-19	5.3700	5.4000	4.8030	5.0250	70898.2000
2019-07-22	5.2440	5.2440	4.8000	4.8300	68062.3000
2019-07-23	4.8600	4.8900	4.2030	4.4100	155011.2000
2019-07-24	4.3500	4.6500	4.2030	4.5630	63859.2000
2019-07-25	4.5930	4.6500	4.2480	4.4520	68604.6667
2019-07-26	4.6500	4.8000	4.3500	4.3650	80903.1000
2019-07-29	4.3500	4.5000	3.9900	4.1400	44754.3667
2019-07-30	4.2000	4.2300	4.0200	4.1370	46772.4000
2019-07-31	4.1850	4.5810	4.0200	4.1040	139566.3000
2019-08-01	4.2030	4.6350	4.0980	4.2000	66320.8667
2019-08-02	4.3410	4.3770	4.0500	4.1520	42958.8000
2019-08-05	4.2000	4.3410	4.0650	4.1460	85577.5000
2019-08-06	4.1580	4.2300	3.9030	4.0350	64435.6667
2019-08-07	3.9030	4.3350	3.6780	4.2000	192012.8000
2019-08-08	4.2450	4.2450	3.9600	3.9900	80791.4000
2019-08-09	4.0200	4.2330	3.7560	4.2330	118970.1000
2019-08-12	4.1700	4.1700	3.9150	4.0800	64688.9000
2019-08-13	3.9000	4.0500	3.8100	3.8970	67932.6000
2019-08-14	3.9000	3.9000	3.3030	3.5970	95245.7000
2019-08-15	3.6600	3.6600	3.1350	3.3300	108973.7000
2019-08-16	3.1800	3.4800	3.1800	3.4200	38207.9000
2019-08-19	3.3900	3.6000	3.3030	3.6000	49602.2000
2019-08-20	3.4500	3.8640	3.3750	3.6000	45929.0667
2019-08-21	3.5880	3.6870	3.4800	3.6750	19103.5000
2019-08-22	3.6600	3.6600	3.3000	3.3000	68277.5000
2019-08-23	3.4470	3.4500	3.1800	3.2340	55227.6000
2019-08-26	3.3930	3.3930	3.0300	3.0300	43239.3000
2019-08-27	3.0600	3.2100	2.7060	2.7600	84737.3000
2019-08-28	2.7900	2.8110	2.5500	2.5500	88950.0000
2019-08-29	3.0900	3.6000	2.7330	2.8740	448072.2000
2019-08-30	3.3480	3.3600	3.0720	3.1200	177966.7000
2019-09-03	3.2700	3.3000	2.8500	2.9340	99103.3667
2019-09-04	2.8800	2.9400	2.7450	2.8260	76026.3667
2019-09-05	2.7750	2.8650	2.7390	2.7600	49349.2667
2019-09-06	2.8500	2.8500	2.7600	2.8290	50489.4000
2019-09-09	2.8290	3.1170	2.8290	2.9730	77082.9000
2019-09-10	2.9700	3.2100	2.8500	2.9340	68794.2667
2019-09-11	3.0780	3.1470	2.7300	2.8800	38335.2000
2019-09-12	2.8800	2.9940	2.8500	2.8800	25972.2000
2019-09-13	2.9160	2.9250	2.8500	2.9130	21247.4000
2019-09-16	2.9700	2.9700	2.7300	2.8050	33904.8000
2019-09-17	2.9250	3.1770	2.7630	3.0150	128021.6667
2019-09-18	3.1650	3.4200	2.9130	3.3270	146390.1000
2019-09-19	3.3600	3.3600	3.0990	3.1410	51820.6000
2019-09-20	3.2100	3.2400	3.0000	3.2100	47599.0000
2019-09-23	3.2130	3.3000	3.0000	3.2880	46707.9000
2019-09-24	3.0600	3.2550	3.0000	3.0630	40251.4667
2019-09-25	3.0900	3.1500	2.9100	2.9940	30966.4667
2019-09-26	3.0000	3.0600	2.8800	2.9370	41213.4000
2019-09-27	2.9880	3.0000	2.8770	2.8800	21244.9000
2019-09-30	2.9820	3.3000	2.9220	3.0870	132195.7000
2019-10-01	3.0600	4.6500	2.9460	4.5420	1142111.4000
2019-10-02	4.3800	4.3980	3.3000	3.4080	457361.0000
2019-10-03	3.3300	3.5370	3.0510	3.2400	183749.5000
2019-10-04	3.3000	3.9870	3.1500	3.3900	208616.4000
2019-10-07	3.6360	4.7130	3.5700	4.5900	392754.1667
2019-10-08	4.8060	5.5500	4.2750	4.9200	907538.7667
2019-10-09	5.2200	5.5500	4.3500	4.3500	496338.5000
2019-10-10	4.5000	5.5500	4.5000	5.3130	424166.3000
2019-10-11	5.4000	5.8050	4.8000	4.8780	358889.2000
2019-10-14	4.8000	4.8600	3.9900	4.1730	249588.6000
2019-10-15	4.1550	4.9500	3.9510	4.3710	223240.5000
2019-10-16	4.9470	4.9470	4.2000	4.4310	163253.1667
2019-10-17	4.7970	4.9800	4.3500	4.5960	323359.6667
2019-10-18	4.6200	4.7250	4.3500	4.5000	152454.5000
2019-10-21	4.5000	4.5000	4.0800	4.3200	90594.8667
2019-10-22	4.1700	4.3200	4.0800	4.1670	64791.7667
2019-10-23	4.2000	4.2540	3.9030	4.0140	79801.1000
2019-10-24	4.0110	4.0140	3.1080	3.2490	342534.6667
2019-10-25	3.4000	4.0000	3.0400	3.8000	1247841.0000
2019-10-28	3.9400	4.1300	3.2800	3.5500	456884.0000
2019-10-29	3.4800	3.4800	3.1200	3.2100	299719.0000
2019-10-30	3.2000	3.4000	3.0800	3.1200	319012.0000
2019-10-31	3.1000	3.1200	2.7500	3.1100	333388.0000
2019-11-01	3.1200	3.3680	2.9216	3.1600	215370.0000
2019-11-04	3.1800	3.5800	3.1200	3.4300	324657.0000
2019-11-05	3.4900	3.8000	3.2700	3.3300	307128.0000
2019-11-06	3.2900	3.3200	3.0200	3.0800	99570.0000
2019-11-07	3.0700	3.1000	2.8600	3.0000	113341.0000
2019-11-08	2.8200	3.1800	2.8200	3.0300	228510.0000
2019-11-11	2.9400	3.0500	2.7700	2.9100	198084.0000
2019-11-12	2.8900	3.1397	2.6363	3.1100	353268.0000
2019-11-13	3.0700	3.0700	2.8300	2.9200	129433.0000
2019-11-14	2.9200	2.9499	2.6525	2.7500	171234.0000
2019-11-15	2.7200	2.7200	2.2000	2.4900	136206.0000
2019-11-18	2.5300	2.5300	2.0950	2.1900	231691.0000
2019-11-19	2.0500	2.2200	2.0032	2.0800	102880.0000
2019-11-20	5.7600	7.7900	4.0800	4.8100	23309587.0000
2019-11-21	4.4700	4.7500	4.0500	4.4700	1072167.0000
2019-11-22	4.3900	5.8400	4.3100	5.1700	1640130.0000
2019-11-25	5.2500	5.3500	4.6800	4.7800	624478.0000
2019-11-26	4.7300	5.4817	4.6200	5.2400	639576.0000
2019-11-27	5.4800	5.7400	5.0900	5.5700	425101.0000
2019-11-29	5.5400	9.5000	5.5400	8.8100	2063178.0000
2019-12-02	8.7300	8.7999	7.0507	7.3200	1110377.0000
2019-12-03	7.1600	8.0000	7.1500	7.8600	477352.0000
2019-12-04	7.7000	8.4800	7.6200	7.7000	522360.0000
2019-12-05	7.4900	7.7207	5.5000	5.5100	763800.0000
2019-12-06	5.9100	7.1900	5.8000	6.9900	915936.0000
2019-12-09	7.0500	7.6400	6.6800	6.8300	377578.0000
2019-12-10	6.7800	7.0892	6.5562	7.0200	228788.0000
2019-12-11	6.9300	7.1700	6.6800	6.7200	159168.0000
2019-12-12	6.7200	6.8200	6.5300	6.6800	164420.0000
2019-12-13	6.6300	6.8500	5.9900	6.0600	247598.0000
2019-12-16	6.1600	6.3900	6.1546	6.3000	100904.0000
2019-12-17	6.2400	6.3743	5.7886	6.0700	117418.0000
2019-12-18	5.9600	6.7500	5.9600	6.5400	165530.0000
2019-12-19	6.5000	6.7491	6.2300	6.3400	107539.0000
2019-12-20	6.3000	6.5000	6.1100	6.5000	89787.0000
2019-12-23	6.5000	6.5000	5.7400	6.0700	159116.0000
2019-12-24	5.9900	6.2462	5.9000	6.0100	57715.0000
2019-12-26	6.1100	6.4500	6.1000	6.2500	153086.0000
2019-12-27	6.2400	6.2400	6.0000	6.0100	61875.0000
2019-12-30	5.9000	6.1174	5.9000	5.9300	109552.0000
2019-12-31	5.9500	6.1500	5.8000	5.9600	109362.0000
2020-01-02	5.9000	6.0299	5.5000	5.5300	109035.0000
2020-01-03	5.5700	5.6000	5.3000	5.3600	74451.0000
2020-01-06	5.3200	5.6200	5.3000	5.3900	42416.0000
