date	open	high	low	close	volume
2020-10-22	1.5500	1.5500	1.4300	1.4500	370679.0000
2020-10-23	1.5000	1.5000	1.4100	1.4300	409172.0000
2020-10-26	1.4100	1.4299	1.2500	1.2700	595242.0000
2020-10-27	1.2800	1.3100	1.2201	1.2800	456132.0000
2020-10-28	1.2800	1.2800	1.1100	1.1200	791704.0000
2020-10-29	1.1000	1.1800	1.0800	1.1800	423912.0000
2020-10-30	1.2100	1.2200	1.1100	1.2000	547430.0000
2020-11-02	1.2200	1.2700	1.2000	1.2600	622400.0000
2020-11-03	1.2600	1.4000	1.2600	1.3800	534449.0000
2020-11-04	1.4600	1.5100	1.3041	1.3300	502217.0000
2020-11-05	1.3500	1.4800	1.3500	1.4300	477514.0000
2020-11-06	1.4800	1.4800	1.3300	1.4600	694544.0000
2020-11-09	1.4600	1.4600	1.3200	1.4000	402615.0000
2020-11-10	1.3900	1.4400	1.3400	1.3400	182293.0000
2020-11-11	1.3500	1.4000	1.3100	1.3700	200739.0000
2020-11-12	1.4300	1.4300	1.3680	1.3800	169077.0000
2020-11-13	1.3700	1.4900	1.3700	1.4900	275467.0000
2020-11-16	1.4600	1.5599	1.4000	1.4400	395056.0000
2020-11-17	1.4400	1.4800	1.4100	1.4700	143827.0000
2020-11-18	1.4700	1.4700	1.3600	1.3700	365768.0000
2020-11-19	1.3900	1.4350	1.3500	1.4100	257112.0000
2020-11-20	1.4300	1.4800	1.4100	1.4350	228188.0000
2020-11-23	1.3800	1.4400	1.3500	1.3700	374784.0000
2020-11-24	1.3200	1.3400	1.3000	1.3000	352918.0000
2020-11-25	1.2700	1.3750	1.2700	1.3500	269979.0000
2020-11-27	1.3300	1.3400	1.3100	1.3400	140857.0000
2020-11-30	1.3800	1.3900	1.3200	1.3500	596622.0000
2020-12-01	1.3600	1.4561	1.3500	1.4500	755213.0000
2020-12-02	1.4500	1.4500	1.3900	1.4400	211893.0000
2020-12-03	1.4500	1.4500	1.3850	1.3900	166586.0000
2020-12-04	1.4100	1.4300	1.3800	1.4000	145862.0000
2020-12-07	1.4500	1.4500	1.4000	1.4300	307150.0000
2020-12-08	1.4500	1.5300	1.4000	1.4800	684737.0000
2020-12-09	1.4900	1.4900	1.4000	1.4038	248873.0000
2020-12-10	1.4000	1.4500	1.3900	1.4100	306973.0000
2020-12-11	1.4000	1.4100	1.3700	1.3900	275899.0000
2020-12-14	1.3600	1.4100	1.3000	1.3300	380708.0000
2020-12-15	1.3500	1.3700	1.3000	1.3400	398461.0000
2020-12-16	1.3800	1.3800	1.2800	1.3600	406115.0000
2020-12-17	1.3800	1.4184	1.3500	1.4000	841008.0000
2020-12-18	1.4000	1.4400	1.3919	1.4000	239067.0000
2020-12-21	1.4300	1.4300	1.3812	1.4050	463624.0000
2020-12-22	1.4100	1.4100	1.3500	1.3800	266510.0000
2020-12-23	1.3900	1.3950	1.3500	1.3700	461378.0000
2020-12-24	1.3800	1.4200	1.3800	1.3900	176390.0000
2020-12-28	1.4100	1.4300	1.3800	1.3800	259733.0000
2020-12-29	1.3700	1.4200	1.3500	1.3500	353635.0000
2020-12-30	1.3700	1.4500	1.3600	1.4400	422680.0000
2020-12-31	1.4100	1.4500	1.4000	1.4400	174190.0000
2021-01-04	1.5000	1.5200	1.4200	1.4500	525013.0000
2021-01-05	1.4700	1.5000	1.4519	1.4800	219141.0000
2021-01-06	1.5000	1.5300	1.4500	1.4900	336678.0000
2021-01-07	1.4900	1.5000	1.4600	1.4600	180699.0000
2021-01-08	1.4100	1.4500	1.3700	1.3900	294482.0000
2021-01-11	1.4000	1.4092	1.3400	1.3500	371350.0000
2021-01-12	1.3500	1.3899	1.3133	1.3700	266711.0000
2021-01-13	1.3700	1.3800	1.3300	1.3400	173824.0000
2021-01-14	1.3500	1.3700	1.3350	1.3500	177639.0000
2021-01-15	1.3500	1.3800	1.3150	1.3400	339088.0000
2021-01-19	1.3400	1.3700	1.3100	1.3700	331422.0000
2021-01-20	1.3900	1.3901	1.3600	1.3600	292161.0000
2021-01-21	1.3900	1.3900	1.3573	1.3800	310326.0000
2021-01-22	1.3700	1.3999	1.3500	1.3700	297412.0000
2021-01-25	1.3700	1.4500	1.3700	1.4100	456652.0000
2021-01-26	1.4100	1.4500	1.3900	1.4000	362448.0000
2021-01-27	1.3800	1.4800	1.3200	1.4000	567854.0000
2021-01-28	1.4200	1.4800	1.3901	1.4100	470249.0000
2021-01-29	1.4800	1.4800	1.3500	1.4400	785441.0000
2021-02-01	1.5700	1.7400	1.4100	1.7400	4987772.0000
2021-02-02	1.6300	1.6500	1.5200	1.6000	1220769.0000
2021-02-03	1.6700	1.6700	1.5700	1.6600	683625.0000
2021-02-04	1.5900	1.6400	1.5300	1.5700	598474.0000
2021-02-05	1.6000	1.6400	1.5500	1.6400	369443.0000
2021-02-08	1.7200	1.7300	1.5800	1.7100	1431588.0000
2021-02-09	1.7700	1.8500	1.7200	1.8100	1570422.0000
2021-02-10	1.8500	1.8500	1.6600	1.7900	1159899.0000
2021-02-11	1.8100	1.8100	1.6700	1.7400	938867.0000
2021-02-12	1.7100	1.7599	1.6600	1.7000	810864.0000
2021-02-16	1.6700	1.6950	1.6000	1.6500	969258.0000
2021-02-17	1.6000	1.6300	1.4600	1.5700	981320.0000
2021-02-18	1.5600	1.5800	1.4600	1.4600	651793.0000
2021-02-19	1.4800	1.5300	1.4600	1.4800	433523.0000
2021-02-22	1.5000	1.5900	1.4801	1.5600	754450.0000
2021-02-23	1.5300	1.5700	1.3800	1.5000	839977.0000
2021-02-24	1.4700	1.5265	1.4400	1.5000	364508.0000
2021-02-25	1.5000	1.5100	1.4200	1.4400	458087.0000
2021-02-26	1.4200	1.4300	1.3100	1.3900	784566.0000
2021-03-01	1.4500	1.4584	1.3500	1.3550	429942.0000
2021-03-02	1.3700	1.4500	1.3689	1.4100	524504.0000
2021-03-03	1.4000	1.4000	1.3200	1.3200	468500.0000
2021-03-04	1.3200	1.3500	1.1900	1.2500	750516.0000
2021-03-05	1.2500	1.2600	1.1700	1.2200	631952.0000
2021-03-08	1.2400	1.2900	1.2200	1.2700	262138.0000
2021-03-09	1.3300	1.3500	1.2900	1.3100	324011.0000
2021-03-10	1.3300	1.3300	1.2873	1.3000	244396.0000
2021-03-11	1.3100	1.3700	1.3000	1.3100	352748.0000
2021-03-12	1.2900	1.3600	1.2500	1.3000	299333.0000
2021-03-15	1.3100	1.4199	1.3100	1.3600	498768.0000
2021-03-16	1.4100	1.4200	1.3300	1.3400	152374.0000
2021-03-17	1.3200	1.3800	1.3011	1.3400	251460.0000
2021-03-18	1.3800	1.3800	1.3100	1.3200	247738.0000
2021-03-19	1.3300	1.3700	1.3000	1.3700	264202.0000
2021-03-22	1.3700	1.3759	1.3200	1.3700	152115.0000
2021-03-23	1.3700	1.3750	1.2696	1.2900	291922.0000
2021-03-24	1.3100	1.3200	1.2300	1.2300	344742.0000
2021-03-25	1.2300	1.2500	1.1600	1.1900	531153.0000
2021-03-26	1.2300	1.2300	1.1900	1.2200	225193.0000
2021-03-29	1.2200	1.2200	1.1400	1.1900	327980.0000
2021-03-30	1.2100	1.2100	1.1500	1.1800	214167.0000
2021-03-31	1.2000	1.2550	1.1800	1.2400	220130.0000
2021-04-01	1.1900	1.2600	1.1900	1.2200	255259.0000
2021-04-05	1.3000	1.3000	1.2100	1.2300	363517.0000
2021-04-06	1.2700	1.2700	1.2300	1.2400	203191.0000
2021-04-07	1.2500	1.2700	1.2201	1.2700	111187.0000
2021-04-08	1.2700	1.3000	1.2500	1.2600	239221.0000
2021-04-09	1.2600	1.2900	1.2500	1.2800	140421.0000
2021-04-12	1.3000	1.3000	1.2000	1.2300	275714.0000
2021-04-13	1.2500	1.2600	1.2100	1.2100	127983.0000
2021-04-14	1.2200	1.2400	1.2000	1.2200	204002.0000
2021-04-15	1.2100	1.2799	1.2100	1.2700	268726.0000
2021-04-16	1.2700	1.2700	1.2500	1.2500	154048.0000
2021-04-19	1.2600	1.2700	1.2098	1.2300	115704.0000
2021-04-20	1.2100	1.2800	1.2000	1.2400	194693.0000
2021-04-21	1.2500	1.3700	1.2500	1.3500	397985.0000
2021-04-22	1.3700	1.3700	1.2800	1.3000	258400.0000
2021-04-23	1.3300	1.3300	1.2600	1.2800	159213.0000
2021-04-26	1.3100	1.3100	1.2500	1.2800	247087.0000
2021-04-27	1.3000	1.3000	1.2600	1.3000	99626.0000
2021-04-28	1.3000	1.3100	1.2700	1.3100	127543.0000
2021-04-29	1.3000	1.3000	1.2500	1.2800	126189.0000
2021-04-30	1.2700	1.2750	1.2400	1.2700	147662.0000
2021-05-03	1.2600	1.2700	1.2250	1.2600	317454.0000
2021-05-04	1.2300	1.2700	1.2100	1.2200	223381.0000
2021-05-05	1.2500	1.2800	1.2400	1.2800	102987.0000
2021-05-06	1.2700	1.3200	1.2700	1.2800	254186.0000
2021-05-07	1.3300	1.3600	1.3000	1.3400	234027.0000
2021-05-10	1.3900	1.3900	1.3000	1.3500	210441.0000
2021-05-11	1.2800	1.3590	1.2800	1.3300	228753.0000
2021-05-12	1.3400	1.3499	1.2600	1.2800	123328.0000
2021-05-13	1.2800	1.3000	1.2200	1.2250	190048.0000
2021-05-14	1.2800	1.2800	1.2300	1.2700	85370.0000
2021-05-17	1.3500	1.3500	1.2700	1.3500	469069.0000
2021-05-18	1.3600	1.3700	1.2950	1.3400	386670.0000
2021-05-19	1.3400	1.3450	1.2750	1.3100	185173.0000
2021-05-20	1.3100	1.3900	1.3000	1.3800	321793.0000
2021-05-21	1.4000	1.4200	1.3049	1.4200	340075.0000
2021-05-24	1.4700	1.4700	1.3890	1.4400	377065.0000
2021-05-25	1.4100	1.4500	1.3900	1.4300	220722.0000
2021-05-26	1.4700	1.4700	1.3800	1.4200	274533.0000
2021-05-27	1.4600	1.4600	1.3900	1.4400	174392.0000
2021-05-28	1.4300	1.4500	1.4000	1.4500	251840.0000
2021-06-01	1.4500	1.4700	1.4300	1.4500	200217.0000
2021-06-02	1.4600	1.4600	1.4299	1.4600	100261.0000
2021-06-03	1.4000	1.4100	1.3200	1.3600	372142.0000
2021-06-04	1.3800	1.4200	1.3800	1.4100	144351.0000
2021-06-07	1.4200	1.4200	1.3300	1.3600	240545.0000
2021-06-08	1.3400	1.3599	1.3000	1.3400	159392.0000
2021-06-09	1.3300	1.3605	1.3100	1.3100	131802.0000
2021-06-10	1.3000	1.3338	1.2830	1.3100	398987.0000
2021-06-11	1.3200	1.3300	1.2700	1.2900	216355.0000
2021-06-14	1.2700	1.2857	1.2500	1.2700	335040.0000
2021-06-15	1.2700	1.2700	1.2300	1.2300	396342.0000
2021-06-16	1.2700	1.2800	1.2201	1.2500	284016.0000
2021-06-17	1.2200	1.2223	1.1900	1.2200	391297.0000
2021-06-18	1.2200	1.2300	1.2100	1.2300	147628.0000
2021-06-21	1.2400	1.2600	1.2100	1.2100	177084.0000
2021-06-22	1.2400	1.2400	1.2000	1.2000	188707.0000
2021-06-23	1.2000	1.2200	1.1900	1.1900	125341.0000
2021-06-24	1.2700	1.2700	1.2100	1.2100	95338.0000
2021-06-25	1.2000	1.2300	1.1900	1.1900	120209.0000
2021-06-28	1.2100	1.2250	1.1800	1.2150	336768.0000
2021-06-29	1.1900	1.2200	1.1900	1.2200	258184.0000
2021-06-30	1.2100	1.2200	1.1900	1.2000	209874.0000
2021-07-01	1.2000	1.2200	1.2000	1.2200	175306.0000
2021-07-02	1.2200	1.2300	1.1500	1.1900	381345.0000
2021-07-06	1.1800	1.2100	1.1800	1.1800	165771.0000
2021-07-07	1.1800	1.1885	1.1462	1.1500	281241.0000
2021-07-08	1.1500	1.1563	1.1000	1.1150	336823.0000
2021-07-09	1.1500	1.1519	1.1300	1.1500	171482.0000
2021-07-12	1.1500	1.1500	1.1000	1.1400	161344.0000
2021-07-13	1.1200	1.1200	1.1000	1.1050	192110.0000
2021-07-14	1.1300	1.1300	1.1000	1.1000	90534.0000
2021-07-15	1.1000	1.1100	1.0900	1.1000	240875.0000
2021-07-16	1.0900	1.1062	1.0500	1.0600	288430.0000
2021-07-19	1.0500	1.0600	0.9902	1.0300	391999.0000
2021-07-20	1.0200	1.0200	0.9700	0.9889	642575.0000
2021-07-21	0.9900	1.0400	0.9900	1.0400	116758.0000
2021-07-22	1.0500	1.0500	1.0200	1.0400	120318.0000
2021-07-23	1.0300	1.0500	1.0000	1.0200	224419.0000
2021-07-26	1.0100	1.0200	1.0000	1.0000	299428.0000
2021-07-27	1.0200	1.0350	0.9567	0.9698	386772.0000
2021-07-28	0.9698	1.0000	0.9600	0.9972	181664.0000
2021-07-29	1.0200	1.0400	1.0150	1.0300	230591.0000
2021-07-30	1.0200	1.0400	0.9807	0.9918	261394.0000
2021-08-02	0.9844	0.9999	0.9302	0.9594	455702.0000
2021-08-03	0.9650	1.0000	0.9401	0.9810	339868.0000
2021-08-04	0.9966	1.0200	0.9700	0.9800	202908.0000
2021-08-05	1.0100	1.0100	0.9402	0.9700	283525.0000
2021-08-06	0.9500	0.9540	0.9035	0.9540	238622.0000
2021-08-09	0.9611	0.9611	0.9010	0.9013	237559.0000
2021-08-10	0.9300	0.9300	0.8881	0.9011	537856.0000
2021-08-11	0.9000	0.9100	0.8700	0.8800	467728.0000
2021-08-12	0.8800	0.9050	0.8701	0.8853	605508.0000
2021-08-13	0.9160	0.9179	0.8702	0.8795	233115.0000
2021-08-16	0.8900	0.8958	0.8610	0.8650	390705.0000
2021-08-17	0.8400	0.8550	0.8074	0.8150	407512.0000
2021-08-18	0.8010	0.8100	0.7233	0.7520	767199.0000
2021-08-19	0.7303	0.7500	0.7121	0.7122	499330.0000
2021-08-20	0.7400	0.7500	0.6601	0.6729	815220.0000
2021-08-23	0.6800	0.7180	0.6800	0.7180	518877.0000
2021-08-24	0.7500	0.7500	0.7200	0.7500	188119.0000
2021-08-25	0.7680	0.7680	0.7200	0.7203	352440.0000
2021-08-26	0.7202	0.7450	0.7101	0.7150	593231.0000
2021-08-27	0.7200	0.7588	0.7200	0.7501	463876.0000
2021-08-30	0.7520	0.7576	0.7323	0.7501	377018.0000
2021-08-31	0.7800	0.7800	0.7190	0.7490	384651.0000
2021-09-01	0.7522	0.7598	0.7260	0.7364	422804.0000
2021-09-02	0.7350	0.7500	0.7350	0.7355	216473.0000
2021-09-03	0.7500	0.7800	0.7394	0.7800	274063.0000
2021-09-07	0.7800	0.7890	0.7586	0.7695	222697.0000
2021-09-08	0.7700	0.7716	0.7500	0.7500	95131.0000
2021-09-09	0.7522	0.7598	0.7200	0.7204	212462.0000
2021-09-10	0.7200	0.7480	0.7200	0.7370	193279.0000
2021-09-13	0.7371	0.7580	0.7200	0.7400	202226.0000
2021-09-14	0.7500	0.7500	0.7079	0.7171	176927.0000
2021-09-15	0.7111	0.7200	0.6833	0.7000	341852.0000
2021-09-16	0.6900	0.7000	0.6675	0.6862	309844.0000
2021-09-17	0.6700	0.6900	0.6610	0.6900	194273.0000
2021-09-20	0.6908	0.6908	0.6472	0.6500	584438.0000
2021-09-21	0.6599	0.6723	0.6480	0.6660	157822.0000
2021-09-22	0.6600	0.6851	0.6528	0.6724	273347.0000
2021-09-23	0.6700	0.6700	0.6045	0.6300	490842.0000
2021-09-24	0.6250	0.6400	0.6050	0.6242	195041.0000
2021-09-27	0.6200	0.6400	0.6200	0.6400	114434.0000
2021-09-28	0.6300	0.6350	0.6100	0.6261	223889.0000
2021-09-29	0.6209	0.6360	0.6012	0.6117	285804.0000
2021-09-30	0.6151	0.6201	0.6110	0.6201	128420.0000
2021-10-01	0.6200	0.6380	0.6155	0.6300	253740.0000
2021-10-04	0.6300	0.6692	0.6300	0.6421	312381.0000
2021-10-05	0.6400	0.6420	0.6100	0.6154	319607.0000
2021-10-06	0.6211	0.6248	0.6102	0.6247	199042.0000
2021-10-07	0.6248	0.6717	0.6200	0.6600	199559.0000
2021-10-08	0.6800	0.6800	0.6479	0.6550	187974.0000
