date	open	high	low	close	volume
2021-07-09	2.5200	2.6350	2.4752	2.6200	978607.0000
2021-07-12	2.6400	2.6750	2.5900	2.6100	681231.0000
2021-07-13	2.5802	2.6200	2.4900	2.5500	612008.0000
2021-07-14	2.5400	2.5502	2.3100	2.3300	869392.0000
2021-07-15	2.3300	2.3300	2.2100	2.2700	812253.0000
2021-07-16	2.2700	2.3600	2.2100	2.2400	534146.0000
2021-07-19	2.1800	2.3700	2.1554	2.3500	661285.0000
2021-07-20	2.3700	2.3900	2.2927	2.3600	444155.0000
2021-07-21	2.3900	2.5200	2.3200	2.5200	607518.0000
2021-07-22	2.5200	2.5300	2.4300	2.4800	350222.0000
2021-07-23	2.4800	2.4800	2.3800	2.4200	271137.0000
2021-07-26	2.4600	2.4600	2.2700	2.3000	516887.0000
2021-07-27	2.3000	2.3400	2.1800	2.2300	565698.0000
2021-07-28	2.2200	2.3799	2.2200	2.3600	486175.0000
2021-07-29	2.3500	2.4600	2.3100	2.4100	593515.0000
2021-07-30	2.4200	2.4400	2.2550	2.2600	636785.0000
2021-08-02	2.3200	2.3368	2.2400	2.2600	481413.0000
2021-08-03	3.0150	3.2700	2.3800	2.4100	114902041.0000
2021-08-04	2.3700	2.4013	2.0800	2.2000	11068613.0000
2021-08-05	2.2223	2.5500	2.1650	2.4300	4771376.0000
2021-08-06	2.4300	2.5400	2.3200	2.5000	2361353.0000
2021-08-09	2.5800	2.8750	2.5200	2.7500	4456986.0000
2021-08-10	2.7499	2.7900	2.5115	2.5800	1927989.0000
2021-08-11	2.5849	2.6350	2.4501	2.6300	1884058.0000
2021-08-12	2.6300	2.6400	2.5100	2.5300	606775.0000
2021-08-13	2.5300	2.5800	2.3821	2.4000	1905664.0000
2021-08-16	2.3860	2.3900	2.1400	2.1600	2623895.0000
2021-08-17	2.2000	2.3700	2.1800	2.2900	1712254.0000
2021-08-18	2.2700	2.3150	2.0850	2.1200	2141134.0000
2021-08-19	2.1300	2.2200	2.1000	2.1500	1274480.0000
2021-08-20	2.1200	2.3100	2.1200	2.2800	998482.0000
2021-08-23	2.3000	2.3800	2.2700	2.3500	754356.0000
2021-08-24	2.3200	2.4400	2.2900	2.4200	979191.0000
2021-08-25	2.4100	2.4700	2.3800	2.4300	668544.0000
2021-08-26	2.3900	2.5600	2.3800	2.4400	1131881.0000
2021-08-27	2.4600	2.6400	2.4520	2.5900	1358597.0000
2021-08-30	2.5800	2.7000	2.5200	2.6300	1296395.0000
2021-08-31	2.6475	2.8650	2.6158	2.7600	2172674.0000
2021-09-01	2.8000	2.8300	2.6050	2.6600	1263289.0000
2021-09-02	2.6400	2.7300	2.6400	2.6500	666085.0000
2021-09-03	2.6400	2.6700	2.5650	2.6000	664779.0000
2021-09-07	2.7800	2.7800	2.5200	2.5300	722795.0000
2021-09-08	2.5816	2.5816	2.4500	2.4600	750943.0000
2021-09-09	2.4900	2.6200	2.4800	2.5200	763558.0000
2021-09-10	2.5400	2.5750	2.4850	2.4900	403143.0000
2021-09-13	2.5300	2.5950	2.4350	2.5200	592490.0000
2021-09-14	2.5100	2.5200	2.4000	2.4100	740709.0000
2021-09-15	2.4500	2.4900	2.4050	2.4200	578724.0000
2021-09-16	2.4400	2.4400	2.3700	2.4000	502518.0000
2021-09-17	2.3600	2.4301	2.3400	2.4100	1249765.0000
2021-09-20	2.3100	2.3300	2.2193	2.2700	1409835.0000
2021-09-21	2.2700	2.3500	2.2500	2.3100	574441.0000
2021-09-22	2.3300	2.3782	2.2900	2.3000	909312.0000
2021-09-23	2.3100	2.4000	2.3001	2.3800	737908.0000
2021-09-24	2.3800	2.3800	2.2700	2.3000	1025973.0000
2021-09-27	2.2800	2.3450	2.2700	2.2800	856990.0000
2021-09-28	2.2700	2.2700	2.2000	2.2000	1037026.0000
2021-09-29	2.2600	2.2657	2.1000	2.1300	1552775.0000
2021-09-30	2.1500	2.2200	2.1500	2.1700	694919.0000
2021-10-01	2.1800	2.1800	2.1100	2.1500	515832.0000
2021-10-04	2.1500	2.1700	2.0900	2.1100	586240.0000
2021-10-05	2.1300	2.1600	2.1000	2.1200	440496.0000
2021-10-06	2.1200	2.1300	2.0200	2.0900	865069.0000
2021-10-07	2.1400	2.2900	2.1000	2.2300	892610.0000
2021-10-08	2.2800	2.3100	2.1900	2.2100	658677.0000
