date	open	high	low	close	volume
2017-07-26	0.8100	0.8450	0.8100	0.8440	147825.0000
2017-07-27	0.8440	0.8499	0.8175	0.8215	136349.0000
2017-07-28	0.8300	0.8400	0.8201	0.8204	187056.0000
2017-07-31	0.8400	0.8450	0.8250	0.8428	142384.0000
2017-08-01	0.8300	0.8500	0.8250	0.8434	166340.0000
2017-08-02	0.8330	0.8400	0.8300	0.8307	70627.0000
2017-08-03	0.8300	0.8444	0.8300	0.8337	134098.0000
2017-08-04	0.8300	0.8347	0.8100	0.8100	175877.0000
2017-08-07	0.8100	0.8300	0.6300	0.7020	770507.0000
2017-08-08	0.7000	0.7500	0.6950	0.7130	651496.0000
2017-08-09	0.7300	0.7600	0.7279	0.7400	292734.0000
2017-08-10	0.7650	0.7975	0.7600	0.7970	254567.0000
2017-08-11	0.8000	0.8100	0.7627	0.7900	217360.0000
2017-08-14	0.7750	0.7927	0.7500	0.7881	76711.0000
2017-08-15	0.7601	0.7800	0.7301	0.7423	162772.0000
2017-08-16	0.7330	0.7700	0.7300	0.7642	109071.0000
2017-08-17	0.7840	0.7996	0.7500	0.7500	204104.0000
2017-08-18	0.7875	0.8000	0.7535	0.7678	199284.0000
2017-08-21	0.7618	0.8000	0.7500	0.7900	222550.0000
2017-08-22	0.7827	0.7926	0.7500	0.7650	172142.0000
2017-08-23	0.7650	0.7950	0.7650	0.7801	55362.0000
2017-08-24	0.7900	0.8100	0.7800	0.8000	120731.0000
2017-08-25	0.8000	0.8100	0.7826	0.8000	72757.0000
2017-08-28	0.8073	0.8800	0.7800	0.8400	412501.0000
2017-08-29	0.8800	0.9200	0.8487	0.8800	282961.0000
2017-08-30	0.8664	0.8664	0.8122	0.8300	156272.0000
2017-08-31	0.8294	0.8900	0.8294	0.8600	128042.0000
2017-09-01	0.8592	0.8800	0.8200	0.8270	186828.0000
2017-09-05	0.8300	0.8600	0.8223	0.8230	258585.0000
2017-09-06	0.8240	0.8600	0.8000	0.8158	251207.0000
2017-09-07	0.8484	0.8600	0.8200	0.8500	149281.0000
2017-09-08	0.8400	0.8400	0.8200	0.8200	181474.0000
2017-09-11	0.8400	0.8400	0.8051	0.8099	133369.0000
2017-09-12	0.8300	0.8300	0.8100	0.8160	88360.0000
2017-09-13	0.8100	0.8300	0.7847	0.7847	219284.0000
2017-09-14	0.7850	0.8299	0.7800	0.7800	113014.0000
2017-09-15	0.8199	0.8199	0.7600	0.7600	93837.0000
2017-09-18	0.7828	0.8100	0.7700	0.7700	141991.0000
2017-09-19	0.7895	0.8034	0.7700	0.8000	210256.0000
2017-09-20	0.7850	0.7900	0.7700	0.7700	208111.0000
2017-09-21	0.7800	0.7800	0.7600	0.7600	170198.0000
2017-09-22	0.7763	0.7900	0.7763	0.7900	185530.0000
2017-09-25	0.7800	0.7999	0.7620	0.7800	150112.0000
2017-09-26	0.7600	0.7904	0.7600	0.7700	95315.0000
2017-09-27	0.7650	0.7995	0.7650	0.7816	135180.0000
2017-09-28	0.7800	0.7986	0.7800	0.7800	68265.0000
2017-09-29	0.7800	0.8001	0.7650	0.7650	154386.0000
2017-10-02	0.7600	0.8000	0.7600	0.7919	118801.0000
2017-10-03	0.7871	0.8200	0.7823	0.8120	144082.0000
2017-10-04	0.8220	0.8220	0.8000	0.8000	58984.0000
2017-10-05	0.8000	0.8200	0.8000	0.8172	41394.0000
2017-10-06	0.8300	0.8300	0.7534	0.7880	358438.0000
2017-10-09	0.7900	0.8200	0.7800	0.8065	73461.0000
2017-10-10	0.8190	0.8190	0.7800	0.7800	177845.0000
2017-10-11	0.8100	0.8100	0.7200	0.7700	337423.0000
2017-10-12	0.8000	0.8000	0.7700	0.7754	109139.0000
2017-10-13	0.7786	0.7903	0.7666	0.7700	133286.0000
2017-10-16	0.7600	0.8000	0.7573	0.7573	182301.0000
2017-10-17	0.7700	0.7900	0.7573	0.7751	111935.0000
2017-10-18	0.7635	0.7700	0.7400	0.7500	164953.0000
2017-10-19	0.7400	0.7641	0.7400	0.7400	106016.0000
2017-10-20	0.7400	0.7564	0.7200	0.7303	291406.0000
2017-10-23	0.7290	0.7498	0.7200	0.7296	134779.0000
2017-10-24	0.7200	0.7300	0.7101	0.7187	215818.0000
2017-10-25	0.7188	0.7343	0.7143	0.7144	98810.0000
2017-10-26	0.7100	0.7261	0.6933	0.7230	308908.0000
2017-10-27	0.7151	0.7590	0.7001	0.7250	608670.0000
2017-10-30	0.7000	0.7220	0.6700	0.7200	749115.0000
2017-10-31	0.7100	0.7122	0.6800	0.6800	90615.0000
2017-11-01	0.6800	0.6999	0.6737	0.6750	184931.0000
2017-11-02	0.6800	0.6883	0.6700	0.6700	89350.0000
2017-11-03	0.7200	0.7200	0.6750	0.6784	184487.0000
2017-11-06	0.6790	0.7300	0.6790	0.7108	257378.0000
2017-11-07	0.7120	0.7160	0.7000	0.7080	79682.0000
2017-11-08	0.7170	0.7199	0.6971	0.7098	98471.0000
2017-11-09	0.7100	0.7400	0.7020	0.7200	173242.0000
2017-11-10	0.7394	0.7600	0.7200	0.7200	91185.0000
2017-11-13	0.7400	0.7400	0.6920	0.6920	154960.0000
2017-11-14	0.6800	0.7000	0.6800	0.6855	141792.0000
2017-11-15	0.6907	0.6952	0.6720	0.6720	216096.0000
2017-11-16	0.6834	0.6834	0.6700	0.6700	108669.0000
2017-11-17	0.6711	0.6843	0.6700	0.6842	117085.0000
2017-11-20	0.6800	0.6829	0.6700	0.6700	246211.0000
2017-11-21	0.6700	0.6890	0.6700	0.6700	180178.0000
2017-11-22	0.6768	0.7019	0.6742	0.6769	88726.0000
2017-11-24	0.6702	0.7200	0.6702	0.7200	118618.0000
2017-11-27	0.7000	0.7200	0.6794	0.7199	325760.0000
2017-11-28	0.7100	0.7296	0.6950	0.6950	182679.0000
2017-11-29	0.7100	0.7262	0.7000	0.7100	212861.0000
2017-11-30	0.7100	0.7253	0.6800	0.6800	149004.0000
2017-12-01	0.6800	0.7000	0.6025	0.6255	1558668.0000
2017-12-04	0.6217	0.6300	0.6056	0.6210	472744.0000
2017-12-05	0.6269	0.6485	0.6117	0.6433	828090.0000
2017-12-06	0.6340	0.6500	0.6340	0.6400	389503.0000
2017-12-07	0.6335	0.6399	0.6240	0.6240	264804.0000
2017-12-08	0.6200	0.6405	0.6200	0.6300	130523.0000
2017-12-11	0.6300	0.6400	0.6250	0.6308	113197.0000
2017-12-12	0.6331	0.6358	0.6240	0.6262	250251.0000
2017-12-13	0.6500	0.6560	0.6301	0.6401	346964.0000
2017-12-14	0.6358	0.6565	0.6205	0.6450	216074.0000
2017-12-15	0.6490	0.6550	0.6402	0.6450	92204.0000
2017-12-18	0.6438	0.6600	0.6313	0.6450	158044.0000
2017-12-19	0.6421	0.6599	0.6421	0.6480	92113.0000
2017-12-20	0.6500	0.6600	0.6500	0.6600	120521.0000
2017-12-21	0.6600	0.6700	0.6501	0.6551	186205.0000
2017-12-22	0.6480	0.6698	0.6480	0.6480	211697.0000
2017-12-26	0.6531	0.6700	0.6495	0.6680	284836.0000
2017-12-27	0.6700	0.6800	0.6600	0.6670	331500.0000
2017-12-28	0.6600	0.7269	0.6600	0.7150	1274494.0000
2017-12-29	0.7191	0.7260	0.6800	0.7000	344374.0000
2018-01-02	0.7000	0.7700	0.7000	0.7300	639536.0000
2018-01-03	0.7300	0.7800	0.7200	0.7700	547353.0000
2018-01-04	0.7800	0.7844	0.7500	0.7800	252450.0000
2018-01-05	0.7700	0.7700	0.7500	0.7675	201061.0000
2018-01-08	0.7675	0.7700	0.7502	0.7587	145120.0000
2018-01-09	0.7787	0.7787	0.7100	0.7400	466027.0000
2018-01-10	0.7366	0.7600	0.7304	0.7304	214520.0000
2018-01-11	0.7300	0.7604	0.7200	0.7251	233774.0000
2018-01-12	0.7500	0.8200	0.7333	0.7855	576896.0000
2018-01-16	0.7800	0.8000	0.7461	0.7857	341041.0000
2018-01-17	0.7749	0.8000	0.7500	0.7646	265439.0000
2018-01-18	0.7710	0.7991	0.7550	0.7636	132025.0000
2018-01-19	0.7900	0.7902	0.7500	0.7501	131998.0000
2018-01-22	0.7336	0.7800	0.7336	0.7400	252846.0000
2018-01-23	0.7400	0.7749	0.7400	0.7602	142741.0000
2018-01-24	0.7800	0.8200	0.7750	0.8069	483417.0000
2018-01-25	0.8300	0.8399	0.8100	0.8120	441734.0000
2018-01-26	0.8371	0.8500	0.8176	0.8400	387018.0000
2018-01-29	0.8190	0.8500	0.8120	0.8120	427945.0000
2018-01-30	0.8120	0.8500	0.8120	0.8264	263200.0000
2018-01-31	0.8421	0.8663	0.8200	0.8573	298781.0000
2018-02-01	0.8720	0.8720	0.8120	0.8338	438306.0000
2018-02-02	0.8580	0.8580	0.7535	0.7699	516482.0000
2018-02-05	0.7600	0.8263	0.7535	0.8055	403419.0000
2018-02-06	0.8150	0.8600	0.7922	0.8501	534553.0000
2018-02-07	0.8600	0.8600	0.8231	0.8379	364182.0000
2018-02-08	0.8261	0.8599	0.8048	0.8400	266673.0000
2018-02-09	0.8600	0.8600	0.7700	0.7950	421167.0000
2018-02-12	0.8318	0.8398	0.8000	0.8216	130622.0000
2018-02-13	0.8444	0.8495	0.7942	0.8296	83667.0000
2018-02-14	0.8213	0.8600	0.7951	0.8501	257808.0000
2018-02-15	0.8500	0.8700	0.8318	0.8521	182498.0000
2018-02-16	0.8490	0.8700	0.7630	0.8100	620481.0000
2018-02-20	0.7901	0.8013	0.7690	0.7691	145909.0000
2018-02-21	0.7600	0.7756	0.7500	0.7530	141363.0000
2018-02-22	0.7665	0.7699	0.7530	0.7531	27162.0000
2018-02-23	0.7500	0.7840	0.7381	0.7817	280232.0000
2018-02-26	0.7840	0.7897	0.7700	0.7700	86629.0000
2018-02-27	0.7800	0.7890	0.7706	0.7805	152696.0000
2018-02-28	0.7500	0.7798	0.7300	0.7300	346879.0000
2018-03-01	0.7300	0.7699	0.7241	0.7580	202573.0000
2018-03-02	0.7600	0.7900	0.7502	0.7561	184390.0000
2018-03-05	0.7940	0.7940	0.7210	0.7260	273822.0000
2018-03-06	0.7300	0.8088	0.7300	0.7705	253405.0000
2018-03-07	0.7900	0.8000	0.7400	0.7500	147331.0000
2018-03-08	0.7500	0.7675	0.7420	0.7500	40385.0000
2018-03-09	0.7200	0.7748	0.7125	0.7600	335426.0000
2018-03-12	0.7401	0.7768	0.7389	0.7499	369942.0000
2018-03-13	0.7432	0.7799	0.7432	0.7616	197203.0000
2018-03-14	0.7650	0.7750	0.7480	0.7501	95721.0000
2018-03-15	0.7558	0.7700	0.7410	0.7564	110843.0000
2018-03-16	0.7500	0.7560	0.7078	0.7078	184093.0000
2018-03-19	0.7360	0.7477	0.6871	0.6871	422078.0000
2018-03-20	0.7000	0.7190	0.6890	0.7050	112813.0000
2018-03-21	0.7200	0.7399	0.7100	0.7304	94462.0000
2018-03-22	0.7499	0.7718	0.7304	0.7595	222864.0000
2018-03-23	0.7750	0.7750	0.7500	0.7500	107778.0000
2018-03-26	0.7400	0.7562	0.7301	0.7550	138506.0000
2018-03-27	0.7429	0.7567	0.7229	0.7493	170367.0000
2018-03-28	0.7600	0.7600	0.7050	0.7160	122180.0000
2018-03-29	0.7121	0.7306	0.7100	0.7257	193595.0000
2018-04-02	0.7300	0.7382	0.7260	0.7380	86112.0000
2018-04-03	0.7299	0.7400	0.7201	0.7298	35020.0000
2018-04-04	0.7295	0.7295	0.7050	0.7289	69577.0000
2018-04-05	0.7202	0.7250	0.7097	0.7153	77846.0000
2018-04-06	0.7091	0.7300	0.7000	0.7178	61325.0000
2018-04-09	0.7141	0.7297	0.7120	0.7179	46552.0000
2018-04-10	0.7200	0.7400	0.7120	0.7311	99114.0000
2018-04-11	0.7310	0.7600	0.7310	0.7400	151842.0000
2018-04-12	0.7500	0.7557	0.7361	0.7367	71721.0000
2018-04-13	0.7450	0.7483	0.7020	0.7153	210844.0000
2018-04-16	0.7150	0.7480	0.7150	0.7450	168497.0000
2018-04-17	0.7600	0.7600	0.7000	0.7124	551324.0000
2018-04-18	0.7500	0.7500	0.7200	0.7450	261662.0000
2018-04-19	0.7310	0.7500	0.7308	0.7500	60612.0000
2018-04-20	0.7500	0.7800	0.7300	0.7800	98502.0000
2018-04-23	0.7510	0.7678	0.7200	0.7250	102151.0000
2018-04-24	0.7120	0.7450	0.7120	0.7345	33382.0000
2018-04-25	0.7300	0.7300	0.7150	0.7278	26062.0000
2018-04-26	0.7210	0.7400	0.7120	0.7300	111615.0000
2018-04-27	0.7212	0.7300	0.7150	0.7230	31151.0000
2018-04-30	0.7300	0.7480	0.7200	0.7307	89919.0000
2018-05-01	0.7480	0.7480	0.7200	0.7290	96640.0000
2018-05-02	0.7300	0.7700	0.7120	0.7359	275354.0000
2018-05-03	0.7800	0.7800	0.7200	0.7300	88579.0000
2018-05-04	0.7249	0.7300	0.7170	0.7260	118673.0000
2018-05-07	0.7170	0.7200	0.7120	0.7120	87509.0000
2018-05-08	0.7101	0.7250	0.7101	0.7250	37058.0000
2018-05-09	0.7158	0.7199	0.7030	0.7101	55806.0000
2018-05-10	0.7200	0.7238	0.7100	0.7200	74352.0000
2018-05-11	0.7203	0.7203	0.7100	0.7110	77266.0000
2018-05-14	0.7100	0.7500	0.7100	0.7228	138692.0000
2018-05-15	0.7200	0.7200	0.7100	0.7110	27845.0000
2018-05-16	0.7061	0.7228	0.7060	0.7101	64184.0000
2018-05-17	0.7101	0.7200	0.7060	0.7180	46107.0000
2018-05-18	0.7059	0.7230	0.7059	0.7100	71713.0000
2018-05-21	0.7060	0.7285	0.7060	0.7199	86939.0000
2018-05-22	0.7220	0.7298	0.7080	0.7090	99485.0000
2018-05-23	0.7149	0.7197	0.7064	0.7122	48019.0000
2018-05-24	0.7200	0.7200	0.7065	0.7200	47637.0000
2018-05-25	0.7200	0.7219	0.7100	0.7125	50281.0000
2018-05-29	0.7200	0.7200	0.7000	0.7110	133946.0000
2018-05-30	0.7136	0.7188	0.7010	0.7040	96071.0000
2018-05-31	0.7000	0.7185	0.6935	0.6940	189257.0000
2018-06-01	0.6920	0.7039	0.6920	0.7039	69455.0000
2018-06-04	0.6920	0.7075	0.6920	0.6983	87919.0000
2018-06-05	0.6920	0.7000	0.6855	0.6860	87614.0000
2018-06-06	0.7000	0.7000	0.6720	0.6721	249361.0000
2018-06-07	0.6772	0.6800	0.6772	0.6799	121636.0000
2018-06-08	0.6800	0.6800	0.6720	0.6721	86238.0000
2018-06-11	0.6800	0.6800	0.6620	0.6700	93930.0000
2018-06-12	0.6620	0.6770	0.6620	0.6700	93305.0000
2018-06-13	0.6800	0.7098	0.6800	0.7098	150851.0000
2018-06-14	0.7101	0.7200	0.7002	0.7190	149285.0000
2018-06-15	0.7000	0.7200	0.6900	0.7100	118653.0000
2018-06-18	0.7000	0.7099	0.6900	0.6900	65634.0000
2018-06-19	0.7100	0.7100	0.6802	0.6910	120359.0000
2018-06-20	0.6802	0.7000	0.6801	0.6880	88376.0000
2018-06-21	0.6880	0.7002	0.6726	0.6880	130090.0000
2018-06-22	0.6806	0.6900	0.6701	0.6880	97745.0000
2018-06-25	0.6800	0.6810	0.6702	0.6799	68117.0000
2018-06-26	0.6710	0.6814	0.6710	0.6803	44770.0000
2018-06-27	0.6702	0.6825	0.6600	0.6697	52912.0000
2018-06-28	0.6650	0.6825	0.6650	0.6799	154239.0000
2018-06-29	0.6701	0.6964	0.6701	0.6920	100406.0000
2018-07-02	0.7000	0.7100	0.6516	0.6780	228525.0000
2018-07-03	0.6784	0.6800	0.6517	0.6655	125324.0000
2018-07-05	0.6500	0.6702	0.6450	0.6485	181588.0000
2018-07-06	0.6485	0.6849	0.6485	0.6700	81504.0000
2018-07-09	0.7200	0.7200	0.6610	0.6611	129465.0000
2018-07-10	0.6600	0.6796	0.6600	0.6615	157640.0000
2018-07-11	0.6540	0.6615	0.6400	0.6436	252660.0000
2018-07-12	0.6400	0.6507	0.6400	0.6410	84716.0000
2018-07-13	0.6400	0.6499	0.5900	0.6242	369405.0000
2018-07-16	0.6110	0.6398	0.6000	0.6000	122106.0000
2018-07-17	0.6000	0.6143	0.5910	0.6041	97745.0000
2018-07-18	0.6100	0.6100	0.5920	0.6000	129919.0000
2018-07-19	0.5601	0.6093	0.5600	0.5956	86306.0000
2018-07-20	0.5841	0.6550	0.5700	0.6550	309852.0000
2018-07-23	0.6050	0.6349	0.5800	0.6150	170641.0000
2018-07-24	0.6100	0.6148	0.5951	0.5962	40594.0000
2018-07-25	0.5962	0.6129	0.5950	0.6093	50303.0000
2018-07-26	0.6000	0.6199	0.6000	0.6049	58989.0000
2018-07-27	0.6161	0.6199	0.6000	0.6132	139578.0000
2018-07-30	0.6100	0.6100	0.6000	0.6045	43743.0000
2018-07-31	0.6050	0.6085	0.6000	0.6052	107679.0000
2018-08-01	0.6000	0.6131	0.5700	0.5778	118984.0000
2018-08-02	0.5710	0.5792	0.5600	0.5658	112974.0000
2018-08-03	0.5600	0.5850	0.5600	0.5789	151737.0000
2018-08-06	0.5620	0.6170	0.5614	0.5875	289915.0000
2018-08-07	0.6000	0.6170	0.5996	0.6001	74135.0000
2018-08-08	0.6000	0.6100	0.5949	0.6098	76730.0000
2018-08-09	0.6040	0.6200	0.6000	0.6133	87708.0000
2018-08-10	0.6199	0.6350	0.6100	0.6300	125642.0000
2018-08-13	0.6070	0.6300	0.5900	0.6050	88550.0000
2018-08-14	0.5950	0.6300	0.5950	0.6100	99346.0000
2018-08-15	0.6200	0.6200	0.5210	0.5400	400354.0000
2018-08-16	0.5400	0.5427	0.4700	0.4700	459987.0000
2018-08-17	0.5300	0.5300	0.4900	0.5160	299996.0000
2018-08-20	0.5033	0.5243	0.5033	0.5200	157950.0000
2018-08-21	0.5300	0.5395	0.5200	0.5373	77541.0000
2018-08-22	0.5641	0.5641	0.5373	0.5400	142983.0000
2018-08-23	0.5400	0.5400	0.5114	0.5285	109367.0000
2018-08-24	0.5120	0.5396	0.5112	0.5300	82857.0000
2018-08-27	0.5300	0.5400	0.5201	0.5280	101140.0000
2018-08-28	0.5233	0.5387	0.5050	0.5050	53105.0000
2018-08-29	0.5397	0.5397	0.5151	0.5190	70953.0000
2018-08-30	0.5150	0.5330	0.5150	0.5190	49050.0000
2018-08-31	0.5140	0.5300	0.5100	0.5100	56234.0000
2018-09-04	0.5300	0.5300	0.4950	0.4950	90899.0000
2018-09-05	0.4910	0.5126	0.4910	0.5000	134210.0000
2018-09-06	0.5100	0.5176	0.5030	0.5140	82063.0000
2018-09-07	0.5190	0.5200	0.4890	0.4890	93718.0000
2018-09-10	0.4890	0.5000	0.4890	0.4904	70788.0000
2018-09-11	0.5000	0.5000	0.4800	0.4801	86072.0000
2018-09-12	0.4800	0.4850	0.4600	0.4838	220226.0000
2018-09-13	0.5000	0.5096	0.4721	0.4950	129260.0000
2018-09-14	0.5100	0.5100	0.4700	0.4900	45155.0000
2018-09-17	0.4710	0.5000	0.4700	0.5000	172148.0000
2018-09-18	0.4900	0.5100	0.4826	0.4999	150868.0000
2018-09-19	0.4826	0.5100	0.4508	0.4900	168109.0000
2018-09-20	0.5100	0.5100	0.4920	0.5080	50739.0000
2018-09-21	0.4910	0.5080	0.4600	0.4723	199348.0000
2018-09-24	0.5100	0.5100	0.4826	0.4970	125018.0000
2018-09-25	0.5100	0.5100	0.4999	0.5100	74253.0000
2018-09-26	0.5045	0.5100	0.4996	0.5099	36639.0000
2018-09-27	0.5100	0.5200	0.4996	0.5125	42778.0000
2018-09-28	0.5150	0.5150	0.4944	0.5035	47187.0000
2018-10-01	0.5200	0.5200	0.4750	0.5033	65068.0000
2018-10-02	0.5001	0.5200	0.4900	0.5200	120674.0000
2018-10-03	0.5000	0.5200	0.4898	0.5100	142782.0000
2018-10-04	0.5000	0.5100	0.4920	0.4940	79974.0000
2018-10-05	0.5100	0.5299	0.5089	0.5288	184542.0000
2018-10-08	0.5300	0.5300	0.4900	0.5200	91294.0000
2018-10-09	0.5200	0.5250	0.5074	0.5199	55280.0000
2018-10-10	0.5170	0.5199	0.4969	0.5100	60913.0000
2018-10-11	0.5300	0.5700	0.5100	0.5650	496547.0000
2018-10-12	0.5700	0.5700	0.5292	0.5590	181861.0000
2018-10-15	0.5800	0.6000	0.5600	0.5759	177732.0000
2018-10-16	0.5810	0.5958	0.5534	0.5600	94178.0000
2018-10-17	0.5594	0.5797	0.5594	0.5657	103137.0000
2018-10-18	0.5500	0.6000	0.5500	0.5720	84799.0000
2018-10-19	0.5800	0.6000	0.5686	0.6000	43961.0000
2018-10-22	0.5900	0.5999	0.5590	0.5700	80013.0000
2018-10-23	0.6000	0.6000	0.5718	0.5850	77109.0000
2018-10-24	0.5895	0.5895	0.5500	0.5772	69566.0000
2018-10-25	0.5800	0.5841	0.5500	0.5500	142544.0000
2018-10-26	0.5500	0.5700	0.5500	0.5501	90157.0000
2018-10-29	0.5580	0.5600	0.5500	0.5597	97933.0000
2018-10-30	0.5400	0.5600	0.5398	0.5500	74396.0000
2018-10-31	0.5300	0.5550	0.5002	0.5503	105325.0000
2018-11-01	0.5300	0.5508	0.5150	0.5422	49639.0000
2018-11-02	0.5400	0.5420	0.5300	0.5400	17857.0000
2018-11-05	0.5300	0.5400	0.5198	0.5300	41072.0000
2018-11-06	0.5285	0.5414	0.5000	0.5000	44193.0000
2018-11-07	0.5040	0.5369	0.5000	0.5300	55911.0000
2018-11-08	0.5300	0.5300	0.5101	0.5297	21562.0000
2018-11-09	0.5300	0.5300	0.4902	0.5000	90581.0000
2018-11-12	0.4820	0.5047	0.4494	0.4700	189370.0000
2018-11-13	0.4500	0.4654	0.4300	0.4400	135531.0000
2018-11-14	0.4500	0.4771	0.4400	0.4700	90723.0000
2018-11-15	0.4600	0.4813	0.4600	0.4700	41934.0000
2018-11-16	0.4600	0.4979	0.4302	0.4603	400531.0000
2018-11-19	0.4700	0.4880	0.4700	0.4850	103173.0000
2018-11-20	0.4700	0.4860	0.4600	0.4668	63440.0000
2018-11-21	0.4339	0.4700	0.4339	0.4414	199310.0000
2018-11-23	0.4550	0.4789	0.4550	0.4623	16958.0000
2018-11-26	0.4800	0.4800	0.4598	0.4800	73360.0000
2018-11-27	0.4800	0.4800	0.3725	0.4335	359173.0000
2018-11-28	0.4500	0.4684	0.4157	0.4565	142466.0000
2018-11-29	0.4750	0.4750	0.4365	0.4699	34467.0000
2018-11-30	0.4632	0.4700	0.4393	0.4393	37323.0000
2018-12-03	0.4593	0.4700	0.4593	0.4601	66340.0000
2018-12-04	0.4600	0.4768	0.4600	0.4646	137798.0000
2018-12-06	0.4622	0.4799	0.4533	0.4600	68009.0000
2018-12-07	0.4600	0.4800	0.4540	0.4580	173629.0000
2018-12-10	0.4700	0.5079	0.4700	0.4850	308175.0000
2018-12-11	0.5000	0.5000	0.4796	0.5000	178992.0000
2018-12-12	0.4919	0.5049	0.4726	0.4726	77182.0000
2018-12-13	0.4700	0.5100	0.4700	0.5000	95974.0000
2018-12-14	0.4900	0.5097	0.4800	0.5097	109602.0000
2018-12-17	0.5036	0.5196	0.4845	0.4969	108427.0000
2018-12-18	0.4918	0.5500	0.4771	0.5500	141061.0000
2018-12-19	0.5500	0.5750	0.5200	0.5474	174332.0000
2018-12-20	0.5437	0.5674	0.5299	0.5669	103697.0000
2018-12-21	0.5500	0.5660	0.5080	0.5200	179543.0000
2018-12-24	0.5700	0.5700	0.5000	0.5171	138146.0000
2018-12-26	0.5200	0.5355	0.5100	0.5140	84304.0000
2018-12-27	0.5000	0.5322	0.5000	0.5200	111164.0000
2018-12-28	0.5200	0.5226	0.5092	0.5152	74599.0000
2018-12-31	0.5250	0.5250	0.5121	0.5250	96903.0000
2019-01-02	0.5400	0.5500	0.5251	0.5448	42612.0000
2019-01-03	0.5500	0.5947	0.5403	0.5808	198391.0000
2019-01-04	0.6000	0.6000	0.5433	0.5544	126690.0000
2019-01-07	0.5900	0.5900	0.5433	0.5800	71645.0000
2019-01-08	0.5800	0.5800	0.5454	0.5750	37972.0000
2019-01-09	0.5600	0.5764	0.5500	0.5700	104283.0000
2019-01-10	0.5700	0.5800	0.5600	0.5799	61801.0000
2019-01-11	0.5800	0.5800	0.5600	0.5800	91660.0000
2019-01-14	0.5900	0.6200	0.5700	0.6200	274967.0000
2019-01-15	0.6200	0.6500	0.6150	0.6400	201779.0000
2019-01-16	0.6500	0.6500	0.6234	0.6319	96227.0000
2019-01-17	0.5810	0.6400	0.5810	0.6150	76072.0000
2019-01-18	0.6200	0.6428	0.6100	0.6297	127231.0000
2019-01-22	0.5350	0.6066	0.5350	0.5778	346246.0000
2019-01-23	0.5900	0.5979	0.5800	0.5849	27815.0000
2019-01-24	0.5960	0.6150	0.5799	0.5919	114723.0000
2019-01-25	0.5800	0.6392	0.5737	0.6392	201866.0000
2019-01-28	0.6499	0.6800	0.6131	0.6600	244130.0000
2019-01-29	0.7000	0.7020	0.6503	0.6662	238923.0000
2019-01-30	0.6500	0.6890	0.6500	0.6600	159186.0000
2019-01-31	0.6600	0.6948	0.6600	0.6800	247889.0000
2019-02-01	0.7000	0.7000	0.6850	0.6954	182323.0000
2019-02-04	0.6850	0.6950	0.6850	0.6930	48005.0000
2019-02-05	0.6974	0.7000	0.6700	0.6956	127269.0000
2019-02-06	0.6828	0.6930	0.6701	0.6900	33434.0000
2019-02-07	0.6900	0.6900	0.6148	0.6450	189482.0000
2019-02-08	0.6499	0.6500	0.6151	0.6440	143450.0000
2019-02-11	0.6200	0.6500	0.6200	0.6500	50387.0000
2019-02-12	0.6500	0.6550	0.6104	0.6300	54383.0000
2019-02-13	0.6300	0.6800	0.6300	0.6797	147251.0000
2019-02-14	0.6703	0.7300	0.6466	0.7200	202522.0000
2019-02-15	0.7500	0.7500	0.7036	0.7200	205439.0000
2019-02-19	0.7400	0.9000	0.7400	0.8671	853496.0000
2019-02-20	0.8700	0.9200	0.8700	0.8710	796180.0000
2019-02-21	0.8700	0.8700	0.7700	0.8562	427217.0000
2019-02-22	0.8600	0.8649	0.8100	0.8499	244854.0000
2019-02-25	0.8550	0.8550	0.7800	0.7900	306901.0000
2019-02-26	0.7800	0.8049	0.7553	0.7800	218228.0000
2019-02-27	0.7810	0.8000	0.7800	0.7845	80970.0000
2019-02-28	0.7900	0.8000	0.7800	0.7819	84633.0000
2019-03-01	0.7718	0.7972	0.7078	0.7430	150411.0000
2019-03-04	0.7400	0.7500	0.7205	0.7270	133730.0000
2019-03-05	0.7300	0.7617	0.7300	0.7574	83368.0000
2019-03-06	0.7400	0.7575	0.7100	0.7200	187862.0000
2019-03-07	0.7362	0.8021	0.7151	0.7596	240119.0000
2019-03-08	0.7975	0.8006	0.7420	0.7700	147376.0000
2019-03-11	0.7700	0.7700	0.7502	0.7700	107038.0000
2019-03-12	0.7700	0.7700	0.7520	0.7520	55645.0000
2019-03-13	0.7600	0.7700	0.7411	0.7500	125705.0000
2019-03-14	0.7400	0.7698	0.7172	0.7550	127310.0000
2019-03-15	0.7500	0.7698	0.7350	0.7569	106342.0000
2019-03-18	0.7500	0.7670	0.7407	0.7407	72478.0000
2019-03-19	0.7407	0.7670	0.7397	0.7465	107574.0000
2019-03-20	0.7301	0.7565	0.7201	0.7550	131851.0000
2019-03-21	0.7750	0.7750	0.7201	0.7467	125579.0000
2019-03-22	0.7300	0.7594	0.7300	0.7452	116084.0000
2019-03-25	0.7199	0.7998	0.7176	0.7176	727675.0000
2019-03-26	0.7600	0.7600	0.7300	0.7592	127817.0000
2019-03-27	0.7400	0.7700	0.6500	0.6690	395600.0000
2019-03-28	0.6800	0.6900	0.6500	0.6700	177963.0000
2019-03-29	0.6860	0.6959	0.6502	0.6824	144965.0000
2019-04-01	0.7000	0.7300	0.6812	0.7000	111333.0000
