date	open	high	low	close	volume
2013-12-23	50.4000	54.2400	49.4400	52.5528	4564.0417
2013-12-24	53.0400	53.0400	51.8400	52.3224	508.2917
2013-12-26	51.8400	53.2800	50.9040	51.6000	1542.5417
2013-12-27	53.0400	54.7200	52.0800	54.0000	3887.6667
2013-12-30	53.5200	60.6144	53.5200	57.6000	7080.3750
2013-12-31	58.5600	62.4000	56.8800	58.5600	3207.4167
2014-01-02	58.8000	58.8000	56.8800	57.3600	1898.4167
2014-01-03	57.3600	58.3200	56.8800	57.8400	984.7917
2014-01-06	58.8000	58.9152	57.3600	57.6000	2016.4167
2014-01-07	57.8400	57.8400	56.4000	56.4000	2095.7917
2014-01-08	57.3600	59.5200	56.8800	58.8000	2691.5417
2014-01-09	58.3200	59.7600	58.0824	58.8000	1711.4167
2014-01-10	59.2800	60.0000	58.0800	58.8000	3385.5417
2014-01-13	59.0400	59.2776	57.6000	57.8400	1950.9167
2014-01-14	58.8000	59.2800	58.0800	59.0400	1197.1250
2014-01-15	58.3200	59.2800	58.3200	58.5600	1448.7917
2014-01-16	59.0400	59.0400	57.6000	58.0800	1184.4167
2014-01-17	58.5600	63.1200	57.8400	60.7200	11010.9167
2014-01-21	61.4400	62.1336	59.2800	61.2000	1892.4167
2014-01-22	62.1600	63.3600	59.6496	61.4400	2378.9167
2014-01-23	60.2400	60.7200	57.3600	57.6000	4509.9167
2014-01-24	56.4000	56.4000	53.5200	54.0000	4033.0000
2014-01-27	54.0000	54.0000	51.1200	51.3600	4075.1667
2014-01-28	51.8400	54.0000	51.8400	53.2800	3648.3750
2014-01-29	52.8000	53.8848	52.0800	52.3200	1352.6250
2014-01-30	52.5600	54.2400	52.5600	54.2400	1371.1667
2014-01-31	55.2000	56.6400	53.5200	54.9600	1044.1667
2014-02-03	55.2000	55.2000	52.0800	53.0400	1124.6667
2014-02-04	56.0832	56.0832	51.6384	51.8400	614.1250
2014-02-05	51.8400	53.0400	51.3840	51.6000	599.2917
2014-02-06	51.6000	52.8000	51.3600	51.5448	472.6667
2014-02-07	52.8000	52.8000	50.8800	51.8376	1671.9167
2014-02-10	52.3104	52.5600	51.1200	52.5600	832.0000
2014-02-11	52.2072	52.6080	50.8800	52.0800	2005.7917
2014-02-12	51.8400	53.5200	51.8400	52.8000	889.5000
2014-02-13	53.2800	53.5200	51.8400	53.5200	3179.6667
2014-02-14	54.0000	56.0760	53.0400	54.0000	1976.7500
2014-02-18	54.0000	54.1200	51.8400	53.0400	492.9167
2014-02-19	54.2376	54.2376	52.3200	53.7600	513.1667
2014-02-20	53.0424	53.7600	51.1200	51.8400	2141.2500
2014-02-21	52.5600	52.5600	51.6000	52.0800	949.6250
2014-02-24	54.0000	54.0000	50.6400	51.3600	2817.6667
2014-02-25	50.1600	51.9600	42.0000	42.4800	37354.2500
2014-02-26	45.6000	45.6000	41.2800	41.5200	17903.3750
2014-02-27	43.4400	43.9200	41.5200	42.7200	5290.7917
2014-02-28	42.7200	43.9200	42.2400	43.9200	5641.4167
2014-03-03	44.1600	44.6400	42.9672	43.6800	4989.7917
2014-03-04	43.9200	44.8704	42.2424	42.9600	5511.2500
2014-03-05	42.9600	44.1600	42.9600	43.6992	3187.7917
2014-03-06	44.4000	48.0000	43.6560	45.3600	11902.3750
2014-03-07	46.0800	46.8000	44.1216	45.1200	4478.7917
2014-03-10	44.4000	45.1200	43.2000	43.2000	4104.1250
2014-03-11	43.9200	44.6400	42.4800	42.7200	3084.1667
2014-03-12	42.9600	42.9600	41.2800	41.7600	4461.1667
2014-03-13	41.5200	42.9600	39.6000	40.0800	6959.2917
2014-03-14	39.1200	41.7600	38.8800	39.8400	3981.2917
2014-03-17	39.8400	42.0000	39.6000	39.6000	2441.7500
2014-03-18	39.8400	41.2776	39.8400	39.8400	2559.4167
2014-03-19	39.6000	41.0088	39.6000	39.6000	1732.1667
2014-03-20	40.7976	40.7976	39.6000	39.8400	1349.3750
2014-03-21	40.5600	41.5200	38.8800	38.8800	18093.6250
2014-03-24	39.8400	40.3176	39.3600	39.6000	2567.7917
2014-03-25	39.6000	41.5200	39.5976	39.8400	4514.2917
2014-03-26	40.5600	43.9200	40.5600	42.7200	6423.9167
2014-03-27	40.0800	43.1760	39.8400	40.0800	2285.1667
2014-03-28	39.6000	40.5600	38.4000	38.8800	8582.5417
2014-03-31	39.6000	42.4800	38.4000	39.6000	3254.6250
2014-04-01	40.3200	41.2800	38.8800	40.5600	2431.8750
2014-04-02	40.5408	40.8000	38.8800	39.3600	2606.1250
2014-04-03	38.8800	39.8400	38.8800	38.8800	1232.4167
2014-04-04	38.8824	39.3600	38.4000	38.8800	2299.2917
2014-04-07	38.4000	39.3600	38.4000	38.8800	1717.0417
2014-04-08	38.4000	40.0800	38.4000	39.3600	2094.7917
2014-04-09	39.0480	39.7896	38.4000	39.1200	3410.9167
2014-04-10	39.2976	39.5760	39.1200	39.1200	1739.5417
2014-04-11	39.3600	39.6000	38.4000	38.6400	3226.0417
2014-04-14	39.1200	39.3600	38.4000	38.8800	2961.6667
2014-04-15	38.8800	38.8800	33.8400	35.2800	9617.2917
2014-04-16	34.8000	36.0240	34.8000	35.7600	3496.5417
2014-04-17	36.2400	38.6400	36.2400	38.4000	1935.1667
2014-04-21	38.8800	38.8800	37.2000	37.4400	2138.6250
2014-04-22	38.1600	39.1200	37.9200	38.8800	3568.7500
2014-04-23	38.4000	38.8800	37.4400	37.4400	1840.4167
2014-04-24	37.9200	37.9224	36.4800	37.4400	2239.1667
2014-04-25	36.9600	37.2000	34.3440	35.5200	2325.0417
2014-04-28	36.0000	36.2400	35.0400	35.0400	1217.2917
2014-04-29	34.8000	35.2224	32.6640	32.8800	3924.0000
2014-04-30	33.6000	33.8376	31.2000	32.4000	4979.7917
2014-08-07	19.4640	28.8000	18.2904	24.9600	39593.8750
2014-08-08	22.8072	25.1976	22.8000	23.7600	7125.2500
2014-08-11	24.0000	25.2000	21.6000	24.2400	7420.5417
2014-08-12	24.0000	24.0000	23.0448	23.5200	6295.4167
2014-08-13	23.5200	33.1200	23.5200	27.6000	20702.8750
2014-08-14	27.1200	29.7576	26.6400	27.6000	6260.2917
2014-08-15	27.1464	27.6000	25.9200	27.6000	6127.6667
2014-08-18	27.1200	27.6000	25.9200	26.4000	6951.4167
2014-08-19	25.9200	26.6400	24.7224	25.6800	8451.5417
2014-08-20	25.9200	25.9224	24.2400	24.9600	4375.0417
2014-08-21	24.4800	26.1600	23.5680	24.2400	7293.0000
2014-08-22	23.5200	26.1600	23.5200	24.4800	15567.9167
2014-08-25	24.7200	28.3200	24.7200	26.5152	14796.6667
2014-08-26	26.8800	29.1840	25.4400	27.4992	9650.2500
2014-08-27	27.6000	28.5600	26.7264	27.1200	4699.1667
2014-08-28	26.4000	29.7600	25.9200	27.1200	3898.0000
2014-08-29	27.6000	29.5200	26.8824	27.6000	1316.9167
2014-09-02	27.6000	28.3200	24.2400	26.8800	2900.2500
2014-09-03	25.8480	26.6400	25.7424	26.1936	1978.5000
2014-09-04	25.4880	26.1600	25.2000	25.8648	1255.2500
2014-09-05	25.2000	26.1600	25.2000	25.6800	1652.7500
2014-09-08	25.2000	26.1600	23.7600	25.4400	1625.2917
2014-09-09	24.4800	25.4400	24.4800	25.4400	752.2917
2014-09-10	25.6800	26.1600	25.0152	26.1600	853.4167
2014-09-11	25.9488	27.1200	24.9720	26.8944	4405.3750
2014-09-12	27.1200	29.0400	26.4000	27.8400	3601.6667
2014-09-15	26.8800	27.6000	26.4000	27.6000	477.2500
2014-09-16	27.6000	27.6000	26.6400	27.6000	148.7917
2014-09-17	27.6000	27.6000	25.5936	27.3600	1407.5417
2014-09-18	27.3600	27.3600	25.9200	26.3760	863.2917
2014-09-19	27.1200	27.1200	25.4400	26.3760	648.1250
2014-09-22	26.6880	27.1200	24.4800	25.2240	2879.2500
2014-09-23	25.2000	26.1600	24.7200	25.6776	972.9167
2014-09-24	24.7968	25.9200	24.7968	25.9176	512.7917
2014-09-25	25.2000	25.9176	24.2160	24.2400	2054.7917
2014-09-26	25.1976	25.4400	24.0000	24.4800	1346.1250
2014-09-29	24.0000	24.7200	23.5320	23.5920	1381.4167
2014-09-30	24.0000	24.4800	23.2800	24.0048	3069.2917
2014-10-01	24.0000	24.2880	19.4640	23.5176	5242.2500
2014-10-02	22.3200	23.2320	21.8400	22.3200	2507.9167
2014-10-03	21.8400	22.8000	21.8400	21.8400	1686.1667
2014-10-06	21.8400	22.4904	20.8128	21.1248	2802.0000
2014-10-07	20.6400	21.6000	20.6400	20.8800	1207.6667
2014-10-08	20.6400	20.8800	19.6848	19.6848	2568.1250
2014-10-09	19.9200	20.1576	18.2400	19.8000	3883.0417
2014-10-10	19.9152	20.1576	18.7200	18.7200	2077.9167
2014-10-13	18.7200	19.1496	18.2400	18.9360	984.9167
2014-10-14	19.1520	19.1520	17.0400	17.7600	4290.5417
2014-10-15	17.9160	18.0000	17.7600	17.7600	297.6667
2014-10-16	17.5608	17.9520	17.5200	17.6400	2181.0417
2014-10-17	17.5920	18.0000	17.5200	17.7600	805.7917
2014-10-20	18.0000	18.1920	17.5200	17.7648	862.7917
2014-10-21	17.7600	21.3576	17.7600	19.4400	2637.4167
2014-10-22	20.1600	20.2248	18.9624	19.2384	573.9167
2014-10-23	19.4400	19.6800	19.0800	19.2000	551.6250
2014-10-24	19.2000	22.0800	18.7200	20.6640	3833.6667
2014-10-27	19.6800	21.6960	18.9600	19.5672	780.3750
2014-10-28	21.3600	22.5600	18.0264	20.6400	5858.5417
2014-10-29	22.0800	22.3176	20.8800	21.8400	4126.5000
2014-10-30	21.8400	24.4800	21.6000	24.0000	4155.7917
2014-10-31	22.3248	24.0000	22.3224	24.0000	1146.2500
2014-11-03	24.0000	24.0000	22.2768	22.7616	460.7500
2014-11-04	23.7600	23.7600	22.0800	22.0824	370.2917
2014-11-05	21.8400	21.8400	19.2024	19.2480	1111.5417
2014-11-06	20.0472	21.3120	19.2000	19.2000	565.5417
2014-11-07	19.4400	21.3552	19.4400	20.1600	5999.6250
2014-11-10	20.8800	21.3552	19.8024	20.5800	1256.5000
2014-11-11	21.1200	23.0184	19.4424	19.6800	3741.1667
2014-11-12	22.5552	22.7976	19.9200	19.9704	745.1667
2014-11-13	22.8000	23.7600	19.6800	21.1200	6175.5417
2014-11-14	20.6400	21.4800	20.4000	21.4800	4344.2917
2014-11-17	20.6400	22.0800	19.6944	20.3136	608.9167
2014-11-18	20.8392	21.3576	20.1600	20.3976	1793.7500
2014-11-19	20.1600	20.8800	19.6800	20.4000	3121.5417
2014-11-20	19.9200	21.1200	19.6800	21.1200	733.2917
2014-11-21	20.8800	21.1176	19.9200	19.9344	1566.6667
2014-11-24	20.4000	21.1176	19.9248	20.5440	424.5417
2014-11-25	20.5920	20.6400	20.0424	20.1600	759.0000
2014-11-26	19.6800	20.3952	19.2000	19.9200	1285.4167
2014-11-28	19.2000	19.9200	19.2000	19.3344	1222.9167
2014-12-01	19.2240	20.1600	19.2000	20.1600	2336.2500
2014-12-02	20.1600	21.3600	19.6800	20.8800	1572.1250
2014-12-03	21.6000	22.0800	20.1600	21.6000	824.1250
2014-12-04	20.6424	22.8000	20.1024	22.8000	2530.9167
2014-12-05	22.8000	22.8000	22.0800	22.8000	292.6667
2014-12-08	22.0872	22.8000	21.1200	21.5952	856.2500
2014-12-09	21.5952	21.6000	20.4000	21.6000	1854.0417
2014-12-10	21.6000	21.6000	20.2824	20.8800	1333.5417
2014-12-11	21.3600	21.3840	20.8800	20.8800	918.7500
2014-12-12	21.1200	21.5976	19.2000	21.1200	2716.6667
2014-12-15	20.4000	21.1200	19.9200	21.1200	1621.2917
2014-12-16	20.1600	21.3600	20.1600	20.2464	454.5417
2014-12-17	20.7000	21.1176	19.6800	20.8800	600.4167
2014-12-18	20.4000	21.3600	18.9000	21.1200	2629.6667
2014-12-19	20.4240	21.3600	19.6728	21.3600	2361.2917
2014-12-22	19.9200	20.4000	19.2000	20.4000	1343.2917
2014-12-23	19.2000	20.1600	19.1760	19.2000	5429.7500
2014-12-24	20.4000	20.4000	19.2240	19.2240	477.3750
2014-12-26	19.2000	20.4000	18.4800	20.1600	3407.2500
2014-12-29	20.1600	20.8800	19.2000	19.6776	1987.1667
2014-12-30	19.5840	19.8000	18.4800	19.6800	1699.7917
2014-12-31	18.7200	19.6800	18.7200	19.4400	2185.6667
2015-01-02	18.7464	20.8800	18.0960	20.4000	780.4167
2015-01-05	19.4424	20.6400	19.0320	20.4000	1487.1667
2015-01-06	19.9200	20.4840	19.9200	20.4840	726.9167
2015-01-07	20.6400	20.6400	19.9200	20.4240	741.8750
2015-01-08	20.4000	20.8800	20.4000	20.4000	634.2917
2015-01-09	20.8800	21.6000	20.4000	21.6000	178.6667
2015-01-12	20.6400	21.6960	20.6400	21.6000	870.7917
2015-01-13	20.6856	21.8400	20.6856	21.6000	479.5417
2015-01-14	21.5976	21.6240	21.5976	21.6240	35.7500
2015-01-15	19.4400	22.5600	19.2000	21.6000	828.1250
2015-01-16	22.8000	22.8024	21.6000	21.6000	1757.4167
2015-01-20	20.6400	20.6400	19.4400	19.4400	942.1250
2015-01-21	20.6424	21.8400	20.1600	21.1200	700.6250
2015-01-22	20.8800	21.6000	20.8800	21.6000	62.6667
2015-01-23	21.5160	21.6000	20.4624	21.1536	80.9167
2015-01-26	21.3624	23.5176	21.3600	21.6000	315.5417
2015-01-27	21.6024	21.6024	19.1976	21.6000	2774.0000
2015-01-28	21.6000	21.6000	19.2288	21.2400	101.0417
2015-01-29	21.6000	21.6000	21.6000	21.6000	37.7917
2015-01-30	20.4576	21.3600	20.4000	20.4000	1397.7917
2015-02-02	20.4000	21.3600	20.4000	20.4000	889.4167
2015-02-03	20.4000	21.3600	20.4000	20.6400	695.8750
2015-02-04	20.6400	21.1200	20.4000	20.4000	388.9167
2015-02-05	20.4000	21.3600	20.4000	21.3600	506.2917
2015-02-06	20.8560	21.6000	20.8560	20.8800	346.4167
2015-02-09	20.4000	21.3600	20.4000	20.6688	121.2500
2015-02-10	20.4000	21.2160	20.4000	21.2160	67.1667
2015-02-11	20.6400	21.1200	20.4000	20.4000	540.1250
2015-02-12	20.4000	20.9760	19.5240	20.4000	531.6667
2015-02-13	20.4000	21.3600	20.4000	20.4000	399.0417
2015-02-17	20.1600	21.1200	19.9200	20.8800	75.5417
2015-02-18	20.4000	22.3200	20.4000	22.3200	1239.6667
2015-02-19	21.6000	21.8400	20.6400	21.3600	87.5000
2015-02-20	20.6400	22.0800	20.6400	21.1176	387.0000
2015-02-23	21.3600	22.8000	21.3600	21.8400	836.9167
2015-02-24	22.3200	22.8000	21.6000	22.5600	306.5000
2015-02-25	23.5200	23.5200	22.0776	22.0800	2015.5417
2015-02-26	22.0800	26.1600	22.0800	24.0000	5390.1667
2015-02-27	24.9600	25.9200	24.4800	24.9600	1062.5000
2015-03-02	25.9200	30.0000	24.9600	28.5576	6573.3750
2015-03-03	27.1200	28.8000	24.2424	28.8000	4053.4167
2015-03-04	28.5600	29.7600	26.4000	27.1200	421.2917
2015-03-05	28.5600	28.5600	26.4000	26.6400	673.4167
2015-03-06	28.5600	30.0000	26.4000	27.1200	4171.4167
2015-03-09	27.1224	30.0000	27.1224	28.8000	547.9167
2015-03-10	27.8400	29.7600	25.6800	26.4000	3241.6667
2015-03-11	26.4000	27.6000	24.0000	25.2000	3211.3750
2015-03-12	24.7200	26.4000	24.0000	26.3040	2572.2500
2015-03-13	25.0848	27.3600	24.7200	26.3976	267.3750
2015-03-16	26.4000	28.3200	26.4000	27.1200	935.2917
2015-03-17	27.8400	29.0400	27.8376	28.3200	353.5417
2015-03-18	28.3200	30.0000	27.3600	27.8400	5340.1667
2015-03-19	27.8400	29.5200	27.8400	28.5600	677.5417
2015-03-20	28.0800	29.5200	27.6000	29.5200	1339.1667
2015-03-23	29.5200	30.7200	29.2800	29.7600	1351.5000
2015-03-24	30.7200	30.9600	28.0800	29.3448	2420.7917
2015-03-25	29.7600	29.7600	27.6000	28.0800	1271.5417
2015-03-26	28.0800	28.3464	28.0512	28.0800	1508.6667
2015-03-27	28.5600	28.5600	26.8800	26.8800	1041.5417
2015-03-30	26.9040	28.3200	26.8800	27.1200	1332.2917
2015-03-31	26.4000	27.8400	24.9600	27.8400	948.2500
2015-04-01	26.4000	28.3200	26.4000	28.0800	413.5417
2015-04-02	28.0800	28.8000	27.1224	28.0800	1898.3750
2015-04-06	28.5600	28.5600	27.6000	28.3200	516.9167
2015-04-07	28.1040	28.3200	27.3600	28.0800	2616.9167
2015-04-08	28.8000	30.0000	28.0800	28.0800	2009.4167
2015-04-09	28.8024	30.0000	28.3200	29.0400	1783.6667
2015-04-10	28.3200	36.7176	28.3200	30.3168	33200.1250
2015-04-13	31.4400	32.8800	30.0000	31.4400	7167.4167
2015-04-14	35.0400	46.5600	32.8800	33.8400	212650.3750
2015-04-15	32.6400	34.0800	31.6800	32.4000	18163.6667
2015-04-16	33.8400	35.5200	32.4000	33.3600	4816.2917
2015-04-17	33.6000	34.8000	32.4000	34.0800	3305.4167
2015-04-20	33.6000	33.6000	30.0000	30.7200	4589.3750
2015-04-21	29.0400	31.2000	28.8000	31.2000	3973.9167
2015-04-22	29.7600	32.4000	29.5200	30.5928	2790.8750
2015-04-23	31.2000	32.3280	29.5200	31.9200	3928.6250
2015-04-24	31.4400	32.6400	30.7200	31.4400	1564.7500
2015-04-27	31.2000	33.3600	31.2000	32.4000	3398.6667
2015-04-28	32.6400	33.3600	31.6800	32.6400	4545.8750
2015-04-29	33.3600	34.3200	32.6400	33.1200	3845.4167
2015-04-30	33.3600	35.2800	32.4000	33.8400	2343.1667
2015-05-01	34.0800	34.8000	32.4000	33.6000	2709.6667
2015-05-04	33.2640	33.6000	32.4000	33.1200	1452.6250
2015-05-05	33.3600	33.3600	32.4000	32.6400	458.1667
2015-05-06	32.6400	32.8800	31.5552	31.6800	801.4167
2015-05-07	31.2000	31.2000	29.0424	30.9600	3197.6667
2015-05-08	31.2000	31.2000	25.7520	29.5200	1049.5417
2015-05-11	29.5200	30.0000	28.0560	28.8000	2742.7917
2015-05-12	27.8400	30.2400	27.8400	29.0400	2034.0000
2015-05-13	29.5200	29.5200	27.1200	27.8400	755.5000
2015-05-14	28.3200	28.5600	26.4000	28.3200	1108.5417
2015-05-15	28.0800	28.0800	26.6400	26.8800	1116.6667
2015-05-18	26.6400	28.5600	26.6400	28.3200	2664.7917
2015-05-19	26.6400	28.5600	23.7600	27.8400	2189.6667
2015-05-20	27.6000	27.8544	25.9200	27.8544	988.1667
2015-05-21	27.6000	28.3200	26.1600	27.3360	2521.2917
2015-05-22	26.1600	27.1200	26.1600	26.8800	1004.0417
2015-05-26	26.1600	27.6000	25.6800	26.8800	2077.2917
2015-05-27	27.6000	27.6000	26.8800	27.3600	665.1667
2015-05-28	26.9616	27.5976	26.1624	26.6400	610.5417
2015-05-29	25.6800	27.6000	25.6800	26.8824	1485.2917
2015-06-01	27.5760	31.4400	27.5136	31.4400	3314.5417
2015-06-02	31.6800	33.1200	31.4400	32.1600	2787.5417
2015-06-03	33.6000	33.6000	31.2000	31.3728	912.1667
2015-06-04	33.5280	35.0400	28.5600	28.5600	3558.2917
2015-06-05	28.5600	30.9600	27.3600	27.6000	1455.0417
2015-06-08	27.8400	31.2000	27.6024	28.2504	982.7917
2015-06-09	27.6240	28.9896	27.6000	28.7328	1601.2917
2015-06-10	28.5576	28.5600	27.6000	27.6000	988.9167
2015-06-11	28.3440	29.0400	28.3440	29.0400	233.6667
2015-06-12	28.0824	28.9248	28.0800	28.3200	602.5000
2015-06-15	29.7600	29.7600	28.0800	28.3200	990.7917
2015-06-16	28.0800	28.5600	27.6000	28.0800	1262.5417
2015-06-17	28.8000	28.8000	26.6400	26.6400	2137.0000
2015-06-18	27.6432	28.5600	27.6000	27.8400	2913.4167
2015-06-19	27.6000	28.3248	27.6000	27.6000	1910.9167
2015-06-22	28.0800	28.0800	27.6000	27.6000	1016.5417
2015-06-23	27.8064	29.7600	27.6000	28.3200	531.9167
2015-06-24	28.0824	28.3200	27.6000	27.6000	1231.9167
2015-06-25	27.8400	28.3200	27.6000	27.8400	1374.5000
2015-06-26	28.0320	28.0320	27.6000	27.6000	1872.7917
2015-06-29	27.8400	27.8400	27.6000	27.6384	3343.5417
2015-06-30	27.8400	28.3200	27.6000	27.6000	407.6250
2015-07-01	28.0320	28.3200	27.8400	27.8400	656.1667
2015-07-02	27.8400	28.3200	27.6000	27.6000	680.7500
2015-07-06	27.6000	27.8400	27.6000	27.6000	3665.2500
2015-07-07	27.6000	27.6144	24.0000	24.4800	8974.0417
2015-07-08	24.7200	24.8976	22.1280	23.1264	1171.1667
2015-07-09	23.5200	25.9008	22.5600	24.4800	1794.0000
2015-07-10	24.7200	25.6776	24.7200	25.4400	432.7500
2015-07-13	24.7200	25.4400	24.7128	25.4400	135.5417
2015-07-14	24.4800	24.9600	22.8000	23.4840	1779.2500
2015-07-15	22.8048	23.7600	22.8000	23.7600	1508.5417
2015-07-16	23.2800	23.2800	22.8000	23.2800	1003.0417
2015-07-17	23.0400	24.2400	23.0400	23.8944	206.7917
2015-07-20	23.0424	24.2400	23.0400	23.0400	349.7917
2015-07-21	23.2800	23.9088	23.0424	23.1192	139.5417
2015-07-22	23.0424	23.5152	23.0400	23.0400	158.1250
2015-07-23	23.0400	23.5200	23.0400	23.0400	488.0000
2015-07-24	23.1192	23.7600	23.0424	23.5200	424.8750
2015-07-27	23.7600	23.7600	23.0400	23.7600	557.6667
2015-07-28	23.0400	26.8824	23.0400	25.9200	7626.0417
2015-07-29	24.9600	24.9600	23.5008	24.9600	134.3750
2015-07-30	24.4800	24.8112	23.2824	24.2400	3584.5000
2015-07-31	23.2800	24.9600	23.2800	24.9600	1504.5417
2015-08-03	24.7200	24.7200	23.2800	23.2800	653.9167
2015-08-04	23.7624	26.4000	23.5224	25.9200	3057.2500
2015-08-05	25.9200	26.8800	24.2400	24.7200	4324.7917
2015-08-06	24.0000	25.9200	22.8072	24.2400	2195.6250
2015-08-07	23.5200	24.4800	22.5600	22.8024	237.7500
2015-08-10	23.7600	24.0000	23.0400	23.7600	511.2917
2015-08-11	23.7600	23.7600	22.4400	23.5200	273.5000
2015-08-12	22.8000	23.5200	22.0800	23.5200	293.7500
2015-08-13	22.3224	23.5200	21.6000	21.6000	166.6667
2015-08-14	21.7704	23.5200	21.6000	22.3200	257.1667
2015-08-17	23.5200	23.7600	23.5200	23.7600	79.6250
2015-08-18	24.0000	24.0000	21.6048	23.7528	2089.4167
2015-08-19	22.8000	23.2776	22.5600	22.5600	537.5417
2015-08-20	22.5600	22.5600	20.6400	21.3600	693.4167
2015-08-21	20.6400	21.3168	20.4000	20.4000	284.6250
2015-08-24	17.0424	20.1576	17.0424	18.2400	510.5000
2015-08-25	19.6800	19.6800	18.0000	18.2400	554.1250
2015-08-26	18.9600	18.9600	17.2800	18.3528	1950.1667
2015-08-27	18.3576	18.9600	18.2376	18.9600	1495.5000
2015-08-28	18.9600	18.9600	18.0000	18.7920	448.2917
2015-08-31	18.7200	18.8400	17.7720	18.0024	500.4167
2015-09-01	18.8400	18.8400	18.7176	18.7200	54.2917
2015-09-03	18.7200	19.2000	18.0120	19.2000	1017.2500
2015-09-08	18.0000	21.5280	18.0000	21.2088	870.6667
2015-09-09	21.8376	21.8376	19.9200	21.1080	232.2500
2015-09-10	21.1224	21.1224	19.6992	20.9472	330.7917
2015-09-11	21.6000	21.6000	18.4800	18.4800	113.7917
2015-09-14	18.5784	18.7896	18.5784	18.7896	40.4167
2015-09-15	20.1600	20.1600	20.1600	20.1600	83.3750
2015-09-16	21.3600	21.3600	21.1176	21.3600	301.8750
2015-09-17	20.6496	21.3600	20.6496	21.3600	14.0000
2015-09-18	20.4000	20.4000	20.4000	20.4000	13.4167
2015-09-21	18.0000	19.9200	18.0000	18.9600	645.6667
2015-09-22	18.4872	20.4000	18.4824	20.1600	828.1667
2015-09-23	18.9600	18.9600	18.4800	18.5400	274.9167
2015-09-25	18.2400	20.1600	18.2400	18.7200	740.5417
2015-09-28	18.2400	18.9600	18.0000	18.0000	1637.2500
2015-09-29	19.9176	19.9176	18.2400	18.2400	96.4167
2015-09-30	18.2400	18.7200	18.0000	18.7200	906.2500
2015-10-01	18.0000	18.7200	18.0000	18.0000	146.7500
2015-10-02	18.0000	18.7200	18.0000	18.0000	172.9167
2015-10-05	18.6144	19.8000	18.6144	19.8000	883.5417
2015-10-06	19.8000	20.1576	18.8448	20.1576	836.1667
2015-10-07	19.2000	23.7600	19.2000	23.7600	385.6667
2015-10-08	23.5200	23.5200	21.1248	21.6000	618.0000
2015-10-09	20.1600	22.8000	20.1600	21.8400	574.2917
2015-10-12	21.8424	24.0000	21.6000	23.7600	706.1667
2015-10-13	23.7600	23.7840	23.2800	23.7600	460.5000
2015-10-14	22.0824	25.7280	21.8400	24.9120	954.5000
2015-10-15	23.0400	23.0400	23.0400	23.0400	46.6667
2015-10-16	21.6000	23.9760	21.6000	22.5624	102.0417
2015-10-19	21.8400	23.2800	21.8400	21.8400	354.6667
2015-10-20	23.7600	23.7600	21.8400	23.7600	101.0417
2015-10-21	23.5200	27.6000	23.5200	23.8464	1936.6667
2015-10-22	27.2640	27.2880	23.7360	25.6800	863.5000
2015-10-23	25.4400	25.4400	24.9624	25.0944	109.5417
2015-10-26	24.7200	25.4400	23.2800	23.2800	108.6667
2015-10-27	24.9600	24.9600	24.9600	24.9600	16.7917
2015-10-28	24.7200	24.9600	23.1456	24.9600	328.7500
2015-10-29	21.8400	24.9600	21.8400	22.5600	1146.1667
2015-10-30	23.5200	24.9600	22.3200	24.0000	235.3750
2015-11-02	24.0000	24.0024	24.0000	24.0024	432.9167
2015-11-03	24.9600	24.9600	24.0000	24.2424	393.6667
2015-11-04	23.5200	24.2400	23.5200	24.2400	17.7500
2015-11-05	24.4776	24.4776	24.4776	24.4776	41.6667
2015-11-06	23.0424	23.0424	23.0424	23.0424	135.0000
2015-11-10	23.4024	23.6904	22.3200	22.5624	375.4167
2015-11-11	23.6904	23.6904	22.8000	23.1360	137.5417
2015-11-12	22.8000	23.0184	22.3200	22.3200	237.7500
2015-11-13	22.3224	23.0376	22.3200	23.0376	108.6667
2015-11-16	23.0400	23.5368	23.0400	23.0400	54.2917
2015-11-17	22.5600	23.0400	21.6000	21.6000	40.5417
2015-11-18	23.0376	23.0400	20.4000	21.0720	910.5417
2015-11-19	22.5552	24.0000	21.7920	22.0320	1605.5417
2015-11-20	22.5600	23.5200	22.5600	23.0856	816.7917
2015-11-23	24.7200	24.7200	24.0000	24.0000	541.1250
2015-11-24	23.0880	23.0880	21.0048	21.6000	908.1667
2015-11-25	22.0800	22.3200	22.0800	22.0800	100.1250
2015-11-27	23.5200	24.0000	23.4384	23.7720	208.1667
2015-11-30	23.2800	23.2800	22.5360	23.0400	1413.9167
2015-12-01	23.5200	27.3600	23.0400	26.1600	2218.6667
2015-12-02	26.4000	30.2400	25.3296	28.7832	6158.2917
2015-12-03	24.4800	29.2776	24.4800	27.6000	1083.6667
2015-12-04	28.5600	28.5600	25.4688	25.6800	140.5417
2015-12-07	25.2000	26.7120	24.4800	25.6800	1924.5417
2015-12-08	25.4400	25.4400	22.3200	24.0336	572.0000
2015-12-09	23.5200	24.7176	23.0448	23.7600	147.4167
2015-12-10	22.4160	23.2800	22.4160	23.2800	401.5417
2015-12-11	22.3368	23.0688	22.0800	22.0800	827.1667
2015-12-14	22.0800	22.3224	20.7360	21.8400	402.9167
2015-12-15	22.0800	22.0800	21.7488	22.0800	927.2917
2015-12-16	21.3600	22.2048	21.3600	22.2048	243.0417
2015-12-17	23.2320	23.2800	22.9056	22.9056	79.7917
