date	open	high	low	close	volume
2016-03-02	112.5000	112.5000	67.6750	87.5000	7381.6480
2016-03-03	102.5000	102.5000	74.9750	82.5000	4344.9600
2016-03-04	94.2750	94.2750	77.8000	85.2500	3484.9480
2016-03-07	95.0000	95.0000	71.2500	76.2500	5758.4200
2016-03-08	70.0000	80.0000	62.5000	74.7500	15119.6640
2016-03-09	75.0000	76.2500	62.8000	66.0000	8507.2520
2016-03-10	66.3250	70.0000	50.0000	52.5000	14393.8080
2016-03-11	52.5000	57.5000	42.8750	44.9500	10952.2680
2016-03-14	45.0000	45.0000	41.2500	44.5000	6881.4320
2016-03-15	50.0000	68.7500	42.0000	65.0000	37128.1080
2016-03-16	68.2500	70.0000	45.2500	51.8750	16875.2920
2016-03-17	47.5000	54.9750	46.3750	54.0000	6728.4360
2016-03-18	56.2500	56.7500	50.0250	54.0000	4346.6120
2016-03-21	54.7500	54.7500	45.5250	50.0000	7642.4280
2016-03-22	56.7500	57.5000	48.7750	50.0000	7469.5600
2016-03-23	52.5000	53.7500	50.0000	50.0250	6519.9240
2016-03-24	55.0000	55.0000	47.6250	50.5000	6308.7040
2016-03-28	50.0000	50.0000	42.7500	45.0000	6220.4720
2016-03-29	44.6000	47.2500	44.6000	45.0000	2539.6200
2016-03-30	45.5000	46.2500	43.7500	44.7000	3161.5160
2016-03-31	45.0000	46.2500	42.5000	43.1250	3312.8800
2016-04-01	50.0000	50.0000	43.0000	45.5000	6072.4720
2016-04-04	50.0000	50.0000	46.2500	48.5000	4131.7040
2016-04-05	50.0000	50.0000	46.2500	46.2500	3134.2760
2016-04-06	46.2500	48.7500	45.4250	46.2500	5037.4480
2016-04-07	48.7500	49.0000	46.5000	47.5000	5305.3360
2016-04-08	48.7500	50.0000	45.0000	46.7500	6163.1880
2016-04-11	47.5000	47.5000	42.7500	43.8750	3435.5920
2016-04-12	45.0000	47.2500	42.7500	42.7500	6230.9920
2016-04-13	45.0000	46.0000	42.5000	43.2250	5144.1520
2016-04-14	45.3750	45.7500	42.2500	42.3750	6756.6240
2016-04-15	44.4750	66.9750	43.3750	62.5000	86406.5320
2016-04-18	71.2500	72.5000	50.0000	51.2500	71788.5080
2016-04-19	54.7500	55.0000	50.0000	54.6750	15456.9000
2016-04-20	56.0000	65.0000	53.7500	57.5000	48378.0040
2016-04-21	60.0000	62.5000	58.0750	60.5000	20770.2320
2016-04-22	61.2500	62.5000	57.2500	57.2750	26095.0920
2016-04-25	61.9500	62.0000	53.0000	55.8500	25870.6280
2016-04-26	57.5000	58.7250	50.2500	52.4500	16681.1880
2016-04-27	50.4000	52.4500	47.5500	50.5750	8664.8520
2016-04-28	50.0000	52.5000	48.5000	51.2250	9479.1960
2016-04-29	51.5750	54.2500	50.0000	52.5000	11993.9880
2016-05-02	55.0000	61.2500	51.4250	58.0250	44447.8800
2016-05-03	60.0000	60.0000	53.7500	55.6250	16712.8040
2016-05-04	57.5000	57.5250	52.5500	53.7500	9065.8080
2016-05-05	56.7500	57.2500	51.2750	51.2750	12409.3360
2016-05-06	53.7500	53.7500	51.7500	53.4750	6987.5360
2016-05-09	53.7500	55.0000	50.5000	51.2500	4961.8720
2016-05-10	52.5000	52.8000	48.2500	48.2500	8854.0720
2016-05-11	49.7500	51.2500	43.7750	47.5000	8725.5160
2016-05-12	48.7500	48.7500	43.8000	44.9500	8653.7720
2016-05-13	45.3750	52.9750	45.0000	47.7500	16257.2520
2016-05-16	50.1500	52.5000	45.2500	46.2750	11258.4120
2016-05-17	47.5000	48.7500	32.8000	34.2500	39621.9960
2016-05-18	39.0000	39.4750	35.0000	37.5000	17310.4440
2016-05-19	40.0000	40.0000	35.0000	36.5250	10211.5800
2016-05-20	35.1000	37.5000	35.0000	35.2750	7718.6440
2016-05-23	35.5000	37.0000	25.2500	29.7500	28140.0960
2016-05-24	30.0000	47.4500	26.2500	37.5500	79773.5040
2016-05-25	37.5000	40.0000	31.5000	35.9750	28795.9360
2016-05-26	35.0500	36.2250	33.0000	35.0000	13339.4760
2016-05-27	35.0000	37.2500	32.5000	35.1500	6563.9680
2016-05-31	36.9750	39.7250	35.0000	35.5000	9856.1080
2016-06-01	33.8750	35.0000	27.8750	33.7750	8744.3960
2016-06-02	32.5000	35.0000	32.5000	33.8500	4909.8440
2016-06-03	34.9750	37.2500	33.1250	34.7500	14506.9720
2016-06-06	36.2500	36.9750	34.2500	35.0000	9808.8400
2016-06-07	35.0000	35.7250	32.8750	34.0000	4588.2120
2016-06-08	34.9500	35.1250	31.2500	32.1250	8944.9120
2016-06-09	33.7000	34.2000	32.5000	32.5500	5380.7760
2016-06-10	45.0000	50.0000	38.1250	45.0000	130210.7840
2016-06-13	47.5000	60.0000	45.2500	50.7250	137168.9480
2016-06-14	55.0000	58.4750	42.5000	42.7500	90371.8920
2016-06-15	40.0000	49.5000	38.7500	46.2500	33221.6880
2016-06-16	47.2500	47.4750	41.1000	42.4250	18883.1960
2016-06-17	42.4750	44.9750	39.0000	40.0000	14455.3520
2016-06-20	43.0000	47.5000	41.5250	43.5000	16692.0360
2016-06-21	41.6250	44.9750	40.0000	41.2500	17516.0560
2016-06-22	38.7500	43.2500	38.1250	40.2500	12420.7840
2016-06-23	40.0000	40.2250	38.7500	39.3750	6441.9720
2016-06-24	37.5000	39.7500	33.5000	38.3000	12361.8520
2016-06-27	42.5000	43.7500	39.0000	39.5000	21141.9760
2016-06-28	41.7250	41.7250	37.5000	39.6250	10690.3760
2016-06-29	38.0250	41.7250	38.0000	39.7500	11940.2240
2016-06-30	38.0250	40.0000	37.5250	38.1250	10197.6040
2016-07-01	37.5000	38.6750	35.5000	36.8750	10123.2200
2016-07-05	35.0000	40.0000	34.1750	36.2500	11509.5200
2016-07-06	37.5000	39.5000	35.1500	38.7500	38572.2080
2016-07-07	36.2500	38.7500	35.6250	36.3750	18639.7560
2016-07-08	37.7000	38.8750	35.2500	36.2500	9681.1760
2016-07-11	37.5000	37.9750	35.7500	36.4250	14192.1800
2016-07-12	35.5000	38.2000	35.5000	37.2250	14592.0520
2016-07-13	36.5250	38.0000	35.9000	36.6000	5333.3760
2016-07-14	35.7250	36.7500	35.6250	35.8750	4884.0800
2016-07-15	36.3250	36.3250	35.0000	35.0750	6620.6240
2016-07-18	35.0000	35.7500	34.1250	34.5500	5226.1040
2016-07-19	33.7500	34.5250	32.0000	33.2500	8823.3760
2016-07-20	33.7500	35.5000	33.1250	34.3500	3327.0400
2016-07-21	34.9750	34.9750	31.2500	33.2500	3865.4840
2016-07-22	33.5000	33.7250	31.6250	33.6500	4821.8840
2016-07-25	33.6500	33.6500	31.9000	32.6000	4055.4640
2016-07-26	31.2500	33.2500	31.2500	31.6750	3531.4680
2016-07-27	31.4000	33.6000	31.0000	32.0250	15522.2480
2016-07-28	32.1000	32.7500	31.2500	31.5000	9697.4840
2016-07-29	32.5000	37.0000	30.7750	35.3000	23801.5520
2016-08-01	35.0000	35.0000	31.2500	32.6250	11572.1560
2016-08-02	34.2500	34.4250	30.3750	31.0500	8063.8960
2016-08-03	31.0250	31.6750	30.0000	30.6750	6431.6160
2016-08-04	30.6750	30.6750	28.7500	29.7000	9375.8400
2016-08-05	29.7500	29.7500	27.5000	28.7000	8486.0160
2016-08-08	30.0000	36.1500	28.1250	32.2500	30719.3520
2016-08-09	33.6250	33.7500	30.0000	30.4750	9197.8640
2016-08-10	31.9750	32.1250	29.0500	29.8500	6290.3360
2016-08-11	29.5000	30.5250	27.5000	29.0500	8761.0200
2016-08-12	29.1250	30.0000	28.0000	28.5500	8872.1440
2016-08-15	28.2500	29.5000	22.5500	23.7750	31987.7880
2016-08-16	24.5000	24.5000	20.6250	22.5000	21414.9120
2016-08-17	22.2500	28.7250	21.5000	24.2250	68758.0760
2016-08-18	24.4500	24.5000	21.7500	22.9000	20345.2440
2016-08-19	24.2500	24.2500	22.2500	22.5000	18714.4800
2016-08-22	22.2500	23.4000	22.0000	22.5000	14060.6080
2016-08-23	23.0000	24.5000	21.6500	22.0000	15846.9640
2016-08-24	22.1500	22.7500	20.7500	21.7750	18771.3280
2016-08-25	22.5000	22.7500	20.0000	21.2750	7817.4120
2016-08-26	22.2500	22.2500	20.5000	21.1250	8665.2840
2016-08-29	21.8250	21.8250	20.0250	20.0250	11445.8600
2016-08-30	25.2750	43.1250	24.8250	41.1000	496044.2480
2016-08-31	51.0000	67.5000	45.0000	45.7500	388729.8520
2016-09-01	47.4750	52.4500	36.7500	39.5750	159561.3840
2016-09-02	42.5000	47.9000	37.5500	45.2500	92183.6640
2016-09-06	47.4500	57.2500	41.4500	51.2500	178913.5000
2016-09-07	55.0000	56.9750	48.7500	49.5000	140187.6320
2016-09-08	54.4500	59.3750	37.5000	45.8750	236011.0680
2016-09-09	47.3750	49.0000	40.0250	42.3000	49848.4240
2016-09-12	44.7500	44.9250	40.5000	42.5000	29925.7880
2016-09-13	41.2500	42.5000	38.2500	40.5250	30712.3800
2016-09-14	41.8500	43.7500	40.5000	42.1750	18512.4480
2016-09-15	40.5000	42.4500	40.0000	41.9750	20947.5960
2016-09-16	42.1750	51.2250	41.2750	49.9750	142495.2760
2016-09-19	52.5000	53.1000	44.2500	44.5250	68175.8480
2016-09-20	46.1250	46.7500	42.5000	43.8500	31128.1840
2016-09-21	51.7500	52.5000	43.8750	45.6500	85904.6000
2016-09-22	46.0750	46.7500	43.1500	44.2500	32298.2200
2016-09-23	45.0000	45.4500	42.5000	44.0250	29677.1320
2016-09-26	44.0750	44.9250	43.2500	43.9750	16532.3560
2016-09-27	44.2500	44.2500	42.5500	42.6000	14459.3320
2016-09-28	42.6000	43.2250	40.0000	40.3500	16814.9760
2016-09-29	42.5000	42.5000	40.3500	41.2500	11274.3840
2016-09-30	42.5000	42.5000	40.7500	41.2500	7933.0360
2016-10-03	41.2500	42.3750	40.1250	40.5000	7849.7520
2016-10-04	40.2750	41.2500	39.0000	40.6500	12468.2000
2016-10-05	40.6750	40.7250	38.0250	38.5750	9240.0240
2016-10-06	37.5000	38.2000	30.0000	35.0000	22744.6080
2016-10-07	34.9000	37.5000	34.0000	37.0750	6035.4080
2016-10-10	36.2500	36.5000	33.7500	34.9500	5969.2200
2016-10-11	34.2250	36.9250	32.7500	33.7500	10651.8040
2016-10-12	34.3750	34.8750	28.5000	30.0000	16977.7440
2016-10-13	30.0000	30.7750	27.5000	28.4250	10360.7360
2016-10-14	28.4250	32.1750	25.6250	31.2500	16776.3120
2016-10-17	31.3500	31.8750	29.5000	30.6250	5569.1000
2016-10-18	31.1250	31.1750	29.8000	31.0500	6681.4680
2016-10-19	31.2500	31.2500	29.7500	30.5000	4816.8680
2016-10-20	29.7500	30.4000	28.7500	30.3750	2974.9480
2016-10-21	30.7500	30.7500	29.5000	30.0000	3213.8960
2016-10-24	28.7500	30.0000	28.2500	28.2500	7310.6440
2016-10-25	28.2500	28.5250	27.5000	27.7250	4857.6920
2016-10-26	27.5000	27.5000	26.2500	26.2500	4009.3320
2016-10-27	29.0750	41.2500	27.5000	29.2500	65835.7400
2016-10-28	29.0000	29.0000	21.0000	23.3000	25368.4000
2016-10-31	23.0000	23.0000	15.2000	15.7000	67799.6000
2016-11-01	18.4000	27.0990	18.2000	26.1000	353079.2000
2016-11-02	26.1000	41.4000	23.6410	33.5000	859941.3000
2016-11-03	32.9000	36.5000	29.1000	30.3000	195516.8000
2016-11-04	29.5000	32.8000	27.7420	31.3000	64816.5000
2016-11-07	32.1000	32.1000	29.1000	30.3000	35567.4000
2016-11-08	29.1000	36.0000	28.8000	31.9000	117105.6000
2016-11-09	31.9000	33.4000	30.1000	32.5000	31748.0000
2016-11-10	32.2000	32.5000	30.7000	31.6000	14835.6000
2016-11-11	30.9000	31.6680	28.0000	29.3000	25001.5000
2016-11-14	29.0000	29.0000	26.1000	26.6000	20263.5000
2016-11-15	26.3000	26.6000	24.3000	25.2000	36237.5000
2016-11-16	24.8000	25.2000	22.0000	22.9000	27658.2000
2016-11-17	21.6000	22.5000	21.2000	21.3000	13568.6000
2016-11-18	22.6000	23.0000	20.1000	20.1000	15043.7000
2016-11-21	20.2000	22.4000	20.2000	20.8000	64352.5000
2016-11-22	30.5000	60.5000	29.6000	47.4000	2480491.6000
2016-11-23	42.0000	42.0000	33.1000	36.5000	243512.2000
2016-11-25	35.9000	46.9000	34.5000	43.3500	259750.6000
2016-11-28	43.0000	43.2890	34.5000	35.3000	133575.2000
2016-11-29	34.8000	34.8000	27.5000	28.4000	208623.2000
2016-11-30	31.3000	31.9000	26.0000	26.5000	120735.8000
2016-12-01	26.4000	33.3000	26.1000	31.0000	257536.2000
2016-12-02	30.8000	33.7000	30.0000	31.1000	104946.2000
2016-12-05	30.7000	31.0000	28.9000	30.2000	31749.5000
2016-12-06	29.9000	30.2000	28.2100	29.5000	24292.2000
2016-12-07	29.1000	30.8000	28.8300	29.5000	30703.4000
2016-12-08	31.5000	32.3000	28.7000	29.4000	59668.5000
2016-12-09	29.4000	29.9990	29.0000	29.0000	18929.0000
2016-12-12	29.0000	30.3000	29.0000	30.0000	20680.2000
2016-12-13	31.0000	31.0000	29.6000	29.8000	17418.4000
2016-12-14	29.8000	42.0000	28.9000	34.7000	613701.5000
2016-12-15	33.0000	35.8900	31.3160	33.6000	65167.1000
2016-12-16	32.8000	35.7000	32.2010	35.0000	71960.8000
2016-12-19	35.0000	38.8000	34.3580	35.6000	59234.6000
2016-12-20	35.2000	35.3990	32.2000	33.5000	34966.9000
2016-12-21	33.2000	34.4500	32.2000	33.2000	11536.0000
2016-12-22	32.8000	33.5000	30.6100	32.2000	14220.2000
2016-12-23	32.5000	33.3080	32.0000	32.7000	9180.2000
2016-12-27	33.0000	33.0000	29.4000	29.6000	41648.8000
2016-12-28	29.9000	30.0860	27.5000	28.4000	26551.5000
2016-12-29	30.0000	30.7000	27.6000	28.0000	32339.9000
2016-12-30	28.9000	29.1000	27.6100	28.0000	10178.1000
2017-01-03	27.7000	29.0000	26.4000	26.8000	18913.4000
2017-01-04	26.4000	27.0000	23.8300	25.4000	40524.4000
2017-01-05	26.0000	27.0000	24.5000	26.6000	20836.0000
2017-01-06	26.8000	33.9000	25.4000	28.3000	161373.7000
2017-01-09	28.5000	29.0000	26.9010	27.8000	28820.7000
2017-01-10	27.2000	31.2000	26.1050	29.9000	62418.1000
2017-01-11	32.3000	34.5390	29.0000	30.8000	259167.9000
2017-01-12	30.5000	30.7000	27.7000	28.2000	47531.4000
2017-01-13	24.8000	24.8000	22.6000	23.9000	141138.2000
2017-01-17	24.3000	29.6000	24.0000	25.7000	126129.7000
2017-01-18	25.4000	26.6000	24.8000	26.1000	83901.1000
2017-01-19	25.7000	27.2000	22.6000	24.2000	159523.6000
2017-01-20	23.5000	23.9900	22.6000	23.0000	38915.6000
2017-01-23	23.0000	23.0000	20.7000	22.8000	36760.4000
2017-01-24	22.5000	22.7000	21.5010	22.0000	15187.7000
2017-01-25	21.7000	22.4080	21.4000	22.0000	17895.2000
2017-01-26	21.8000	23.8000	21.6000	23.4000	32114.0000
2017-01-27	23.3000	23.5000	22.1000	22.2000	19978.9000
2017-01-30	22.2000	23.0000	20.7000	22.9000	19251.4000
2017-01-31	22.7000	22.8000	21.5000	22.5000	17546.0000
2017-02-01	22.1000	23.4000	21.7000	22.8000	26691.2000
2017-02-02	22.6000	22.8000	21.9000	22.2000	18754.9000
2017-02-03	22.6000	22.6000	21.7080	22.3000	12516.7000
2017-02-06	22.1000	22.3000	20.8000	21.6000	22162.5000
2017-02-07	21.5000	22.9000	20.8030	21.8000	55600.6000
2017-02-08	21.6000	22.2000	20.9000	21.0000	24431.0000
2017-02-09	21.0000	22.2000	20.8000	21.6000	26810.2000
2017-02-10	21.8000	22.7000	21.4000	21.9000	26563.0000
2017-02-13	21.7000	21.9990	21.1000	21.6000	16247.1000
2017-02-14	21.6000	21.6000	21.1000	21.5000	8578.5000
2017-02-15	21.2000	22.4000	21.0000	21.6000	21463.5000
2017-02-16	21.3000	21.9000	21.2000	21.5000	14811.5000
2017-02-17	23.0000	23.3000	21.0000	21.2000	33942.3000
2017-02-21	21.3000	21.3000	20.5000	20.9000	24352.2000
2017-02-22	20.6000	21.4000	20.2000	20.8000	22763.2000
2017-02-23	20.8000	20.8000	18.8000	19.2000	22563.2000
2017-02-24	19.2000	19.8000	18.3000	19.0000	20610.0000
2017-02-27	18.4000	19.2000	18.4000	18.5000	11666.0000
2017-02-28	18.4000	19.5000	17.5000	19.2000	39560.8000
2017-03-01	27.9000	32.5000	23.3990	25.6000	1514778.5000
2017-03-02	24.6000	24.8500	21.5000	23.3000	130621.5000
2017-03-03	23.1000	23.4000	21.5000	21.7000	60265.3000
2017-03-06	21.6000	22.9000	20.0000	21.9000	87345.8000
2017-03-07	21.7000	22.0000	20.2000	20.7000	36408.5000
2017-03-08	20.3000	22.9000	20.3000	21.2000	83959.1000
2017-03-09	21.0000	22.3000	20.8000	21.7000	59425.9000
2017-03-10	22.0000	23.1000	20.7000	21.1000	88486.1000
2017-03-13	21.0000	21.6000	20.5000	21.2000	20606.7000
2017-03-14	21.4000	21.4000	20.5000	20.9000	19047.2000
2017-03-15	20.6000	21.2000	20.3000	20.8000	39785.1000
2017-03-16	22.6000	24.2000	21.0000	21.3000	149527.0000
2017-03-17	21.0000	21.3500	21.0000	21.3000	21312.5000
2017-03-20	21.4000	22.3170	21.1000	21.6000	27760.8000
2017-03-21	21.5000	21.8200	21.0000	21.5000	15091.4000
2017-03-22	21.2000	21.3990	20.0000	20.7000	18710.4000
2017-03-23	20.8000	21.2000	20.3000	20.7000	10637.5000
2017-03-24	20.5000	20.9690	20.2000	20.4000	7931.3000
2017-03-27	20.4000	20.8200	20.2000	20.7000	17547.0000
2017-03-28	20.5000	22.0000	20.0000	21.3000	36692.0000
2017-03-29	21.3000	21.7000	20.9000	21.1000	19788.5000
2017-03-30	20.9000	21.2000	20.6000	21.1000	4980.6000
2017-03-31	20.9000	21.7000	20.7000	21.0000	25969.9000
2017-04-03	21.0000	22.0000	20.9000	21.8000	32519.5000
2017-04-04	21.6000	23.0350	21.1000	21.4000	38719.5000
2017-04-05	21.4000	21.4760	21.0000	21.2000	17877.4000
2017-04-06	21.0000	22.8000	20.9000	22.3000	100218.3000
2017-04-07	22.6000	23.6990	21.7000	23.0000	99520.5000
2017-04-10	22.8000	24.1000	22.6000	23.1000	53568.3000
2017-04-11	23.3000	24.5000	21.4000	22.1000	105408.0000
2017-04-12	22.6000	22.6000	21.5000	22.5000	32694.4000
2017-04-13	22.2000	22.6000	21.6000	22.0000	14549.2000
2017-04-17	21.8000	22.0280	21.2000	22.0000	20881.2000
2017-04-18	21.8000	22.0780	21.4000	21.7000	16522.0000
2017-04-19	21.7000	25.9000	21.2000	25.2000	177089.3000
2017-04-20	23.6000	24.7000	21.6910	23.9000	94344.3000
2017-04-21	23.7000	24.2000	23.0000	24.1000	25116.4000
2017-04-24	24.0000	24.1000	23.0110	23.4000	18233.5000
2017-04-25	23.2000	23.4000	21.5000	21.8000	43716.0000
2017-04-26	21.8000	22.0000	21.3000	21.7000	17863.5000
2017-04-27	21.7000	22.4000	21.7000	22.2000	12840.3000
2017-04-28	22.0000	22.1000	21.7000	21.8000	12115.2000
2017-05-01	21.7000	22.5000	21.7000	22.0000	14928.2000
2017-05-02	21.9000	22.3000	21.7000	21.8000	8348.3000
2017-05-03	21.8000	21.8000	20.3000	20.5000	13198.7000
2017-05-04	20.4000	21.3000	20.3000	20.6000	24227.9000
2017-05-05	20.5000	20.6130	18.3000	19.7000	35306.1000
2017-05-08	19.9000	19.9000	18.9000	19.7000	6521.0000
2017-05-09	19.7000	19.7000	18.6000	18.7000	15121.1000
2017-05-10	18.7000	19.9000	18.5000	18.8000	25916.4000
2017-05-11	19.0000	19.1640	18.3000	18.9000	13711.4000
2017-05-12	18.7000	19.1070	18.3660	19.0000	11504.0000
2017-05-15	18.9000	20.4000	18.6000	20.2000	70788.5000
2017-05-16	20.5000	20.5000	15.4000	18.0000	76747.6000
2017-05-17	17.6000	18.9000	17.5000	18.2000	16374.4000
2017-05-18	17.9000	18.2830	17.0000	17.4000	12748.5000
2017-05-19	17.2000	17.9740	17.2000	17.5000	10398.7000
2017-05-22	17.5000	17.6990	17.0000	17.4000	4725.0000
2017-05-23	17.4000	17.7000	17.0100	17.5000	3641.0000
2017-05-24	17.5000	17.8000	17.0000	17.2000	4746.3000
2017-05-25	17.1000	17.9900	17.0000	17.3000	7585.7000
2017-05-26	17.1000	17.7000	17.0000	17.7000	6643.7000
2017-05-30	17.4000	17.8000	17.0000	17.4000	10112.6000
2017-05-31	17.3000	17.4000	17.0000	17.4000	12828.3000
2017-06-01	17.4990	18.8000	17.1000	17.1000	19208.7000
2017-06-02	17.1000	18.0970	17.1000	17.9000	8005.8000
2017-06-05	17.7000	17.7000	17.1000	17.3000	15078.2000
2017-06-06	17.0000	17.5000	16.5200	17.4000	9347.7000
2017-06-07	17.4000	17.4000	16.7000	17.0000	6134.0000
2017-06-08	17.0190	17.2770	16.5000	16.7000	6311.8000
2017-06-09	17.2000	17.4000	16.7000	17.0000	9225.0000
2017-06-12	17.2000	17.8000	16.8000	17.1000	6578.6000
2017-06-13	17.1000	17.2990	16.6000	16.6000	9198.3000
2017-06-14	16.8000	17.0000	16.3000	16.3000	5254.3000
2017-06-15	21.0000	24.3000	16.9000	17.2000	744055.1000
2017-06-16	16.7000	17.9000	16.0000	16.0000	59853.3000
2017-06-19	16.1000	16.4000	15.1000	16.2000	17238.4000
2017-06-20	15.9000	16.1000	15.0000	15.2440	22405.7000
2017-06-21	14.9000	15.0150	14.1000	14.3000	21481.2000
2017-06-22	15.0000	15.2000	14.2000	14.7000	17609.0000
2017-06-23	14.7000	15.6000	14.5000	14.9000	17839.5000
2017-06-26	14.9000	15.3990	14.2000	14.6000	10315.7000
2017-06-27	14.4000	14.6000	13.2000	14.1000	12646.3000
2017-06-28	14.1000	14.2000	13.6000	13.8000	10545.7000
2017-06-29	13.5000	14.5000	13.1000	13.1000	35531.0000
2017-06-30	17.5000	18.8000	14.7000	14.7000	537829.4000
2017-07-03	13.5000	14.8000	13.5000	14.6000	30413.8000
2017-07-05	14.1000	15.1990	14.1000	14.9000	18949.5000
2017-07-06	14.4000	15.4000	14.0000	14.6000	20171.9000
2017-07-07	14.7000	14.7890	13.5000	13.8000	17736.9000
2017-07-10	13.5000	14.2980	13.5000	14.0000	9628.0000
2017-07-11	14.1000	14.3000	13.6000	14.2000	17826.7000
2017-07-12	14.1000	15.2000	14.1000	14.3000	23677.2000
2017-07-13	14.3000	14.4000	14.0000	14.3000	7069.2000
2017-07-14	14.0000	14.7000	13.9000	14.5000	10272.2000
2017-07-17	14.4000	15.6000	14.2000	14.8920	12406.0000
2017-07-18	14.9000	15.3000	14.6000	14.9000	13487.2000
2017-07-19	15.2000	15.9790	15.0000	15.4000	12106.6000
2017-07-20	15.4000	15.9000	14.9000	15.2000	21980.2000
2017-07-21	15.1000	16.1080	15.1000	16.0000	14147.4000
2017-07-24	16.0000	16.6000	15.5000	16.6000	13251.6000
2017-07-25	16.4000	16.6000	15.8000	16.0000	9303.1000
2017-07-26	16.6000	16.6000	14.6000	15.7000	8864.5000
2017-07-27	15.6000	16.9000	14.9000	15.3000	35180.6000
2017-07-28	15.4000	16.4000	15.4000	16.2000	12300.1000
2017-07-31	16.8000	17.2000	16.0000	16.4000	26392.3000
2017-08-01	18.1000	21.3000	15.0000	15.1000	299177.2000
2017-08-02	15.8000	16.3860	14.8010	15.3000	29598.5000
2017-08-03	15.2000	15.6000	14.6000	15.2000	10037.1000
2017-08-04	15.5000	15.5000	14.5000	15.5000	14367.0000
2017-08-07	16.2000	16.2000	12.0000	14.6000	22157.2000
2017-08-08	14.9000	14.9000	14.5000	14.8000	5655.0000
2017-08-09	15.0000	15.1000	13.8000	15.0000	14515.1000
2017-08-10	16.0000	16.2000	15.0000	15.0000	26568.0000
2017-08-11	14.7800	15.4000	14.3000	15.3010	5132.1000
2017-08-14	15.2000	15.8000	14.7010	15.5990	17157.0000
2017-08-15	15.5000	15.7600	15.0000	15.2820	10959.7000
2017-08-16	15.6000	15.9000	15.0000	15.9000	8865.5000
2017-08-17	16.1000	16.1000	15.1000	15.4000	5832.1000
2017-08-18	15.7000	15.7000	15.0750	15.3000	5432.8000
2017-08-21	15.2000	15.4400	14.6000	15.3000	3963.1000
2017-08-22	15.4000	15.4000	14.5000	14.6000	8652.7000
2017-08-23	14.6010	14.8000	14.0000	14.5000	6232.8000
2017-08-24	14.5000	15.0000	14.3000	15.0000	4987.1000
2017-08-25	15.5000	15.5000	14.1000	14.2000	9370.2000
2017-08-28	14.2000	14.5680	14.0000	14.1000	12015.8000
2017-08-29	14.2000	14.2800	13.5000	13.8000	11056.2000
2017-08-30	13.8000	14.1010	13.8000	13.8000	10448.6000
2017-08-31	13.8480	14.2000	13.8480	14.0000	5259.0000
2017-09-01	14.2000	14.2000	13.8300	14.0000	2528.6000
2017-09-05	14.0000	14.2000	13.7000	14.1000	16576.9000
2017-09-06	15.1000	15.5000	13.9000	14.0000	18696.7000
2017-09-07	14.1000	14.4000	13.9000	14.1000	7478.3000
2017-09-08	14.3000	14.3000	13.8000	14.0000	8928.1000
2017-09-11	13.9000	14.1010	13.7000	13.9000	3674.0000
2017-09-12	13.9000	14.1000	13.7000	14.0000	7822.8000
2017-09-13	14.0000	14.2000	13.5500	14.0000	6414.8000
2017-09-14	14.1000	14.2000	13.6000	14.1000	7000.3000
2017-09-15	13.8000	15.2370	13.7000	14.1000	32619.5000
2017-09-18	14.1000	14.5000	13.9000	14.1500	9040.7000
2017-09-19	14.1000	14.9000	13.8000	14.0000	9754.5000
2017-09-20	14.0000	14.1000	13.9000	14.1000	2043.9000
2017-09-21	13.9000	14.5000	13.9000	14.0000	11030.7000
2017-09-22	14.1060	14.1060	13.8000	14.0000	7045.7000
2017-09-25	14.1000	14.4000	13.6000	14.0000	7742.6000
2017-09-26	13.9000	14.3000	13.9000	14.1000	3850.1000
2017-09-27	14.1000	16.1000	14.0000	14.3000	31268.9000
2017-09-28	14.2000	15.2320	14.2000	14.2000	9660.7000
2017-09-29	14.8000	17.3000	13.9000	14.5360	114931.3000
2017-10-02	15.0000	15.2000	14.4000	14.9000	28475.3000
2017-10-03	15.0000	15.8000	14.6900	15.2000	17962.2000
2017-10-04	15.2000	15.9000	15.0000	15.5000	13176.1000
2017-10-05	15.4000	17.2000	15.2010	16.4000	36759.5000
2017-10-06	16.9000	16.9950	16.2000	16.3000	14925.2000
2017-10-09	16.5000	16.5000	15.3000	15.8000	6953.3000
2017-10-10	15.9010	16.4000	15.5000	15.9000	10349.3000
2017-10-11	15.8000	17.0340	15.7000	16.7920	14896.6000
2017-10-12	17.0000	17.2000	16.1280	16.5000	14221.9000
2017-10-13	16.9000	16.9900	15.6000	16.1000	22542.9000
2017-10-16	16.1000	16.3900	15.7000	16.0000	3423.6000
2017-10-17	15.9000	17.3000	15.9000	16.2000	15565.1000
2017-10-18	16.0010	16.7020	15.8000	16.1000	3264.0000
2017-10-19	16.0000	16.4000	16.0000	16.4000	4482.6000
2017-10-20	16.3000	16.5900	16.1000	16.3000	5786.5000
2017-10-23	16.4000	16.5000	15.9000	15.9700	3000.6000
2017-10-24	16.0000	16.3000	15.8000	16.1000	7024.7000
2017-10-25	16.0900	17.3000	15.8000	16.7350	27986.5000
2017-10-26	17.1000	21.3000	16.9000	19.4000	168775.3000
2017-10-27	20.8000	20.8000	17.0000	18.8900	52367.5000
2017-10-30	18.8000	19.1730	18.0000	18.7000	10299.8000
2017-10-31	18.7000	19.2000	18.1000	18.8000	8837.5000
2017-11-01	22.6000	25.0000	20.0000	20.9000	932659.0000
