date	open	high	low	close	volume
2015-07-13	118.3000	120.4000	118.1965	118.7000	35403.4000
2015-07-14	118.7500	120.5500	118.3560	119.5000	32050.8000
2015-07-15	119.4000	120.1500	116.5500	117.2500	60424.8000
2015-07-16	117.0000	117.1000	115.1000	116.0500	53370.6000
2015-07-17	115.3500	115.3500	113.1000	113.5000	49015.8000
2015-07-20	112.9000	113.9745	107.8000	108.7500	66553.8000
2015-07-21	108.7500	110.1605	107.8000	109.5000	47052.0000
2015-07-22	108.9000	108.9000	104.5000	105.0500	89505.8000
2015-07-23	105.6000	106.1500	103.7500	105.1000	76887.6000
2015-07-24	105.1000	106.2500	104.6000	105.6000	50756.4000
2015-07-27	105.2500	107.4500	104.0500	106.5000	68544.0000
2015-07-28	106.4500	110.5000	105.9380	110.4500	64290.6000
2015-07-29	110.2000	112.9900	109.3500	112.5500	72138.0000
2015-07-30	112.3500	112.3500	109.9000	110.8000	66623.6000
2015-07-31	111.6000	112.7500	110.8500	112.4000	68288.6000
2015-08-03	111.5500	111.7495	109.7500	110.2000	55577.0000
2015-08-04	109.7000	111.3000	109.1000	110.1500	52192.8000
2015-08-05	110.9000	112.2000	105.3500	105.7000	60284.6000
2015-08-06	104.7000	104.9500	100.3500	103.0500	103411.0000
2015-08-07	102.9500	104.5140	102.5500	103.2000	42698.4000
2015-08-10	104.0000	108.8000	103.6500	106.8000	58852.4000
2015-08-11	104.7500	109.9500	104.7500	107.0000	62454.4000
2015-08-12	107.2500	112.2700	107.0000	111.3500	75386.8000
2015-08-13	110.1500	112.0500	109.9550	111.1500	41181.8000
2015-08-14	111.2000	115.4500	111.0000	114.4500	42908.8000
2015-08-17	114.0500	116.3000	113.1500	115.3000	62558.0000
2015-08-18	115.5000	117.5000	114.2500	117.5000	50626.4000
2015-08-19	114.4500	115.4500	111.1400	113.2000	62450.0000
2015-08-20	112.7500	116.0500	110.6500	111.0000	63094.4000
2015-08-21	110.5000	111.0500	104.1505	108.9000	84491.0000
2015-08-24	100.3000	104.1995	91.1000	98.2500	109923.2000
2015-08-25	100.8500	108.4500	98.2500	103.3000	106529.2000
2015-08-26	104.8000	105.6495	101.2505	103.5500	77893.6000
2015-08-27	104.5500	110.0560	103.1500	106.8000	62413.4000
2015-08-28	107.7500	112.1500	107.2430	111.0000	69034.8000
2015-08-31	110.1000	112.5000	107.5500	107.7000	54764.0000
2015-09-01	104.9500	107.2500	103.1500	105.7000	50087.4000
2015-09-02	107.3000	107.7000	103.3000	103.8500	54282.0000
2015-09-03	104.5000	108.6500	103.7595	108.4500	42614.4000
2015-09-04	107.1000	110.8000	106.5000	110.2500	26453.8000
2015-09-08	110.9500	112.4000	106.5500	108.4000	45944.0000
2015-09-09	108.5500	109.2300	103.1000	104.6500	62314.6000
2015-09-10	104.9000	106.0500	103.5500	104.3500	25744.6000
2015-09-11	103.5000	104.6745	102.6500	103.3500	24729.2000
2015-09-14	103.2000	103.6500	100.6745	103.0500	33213.8000
2015-09-15	102.8000	104.3500	102.6000	103.5500	28959.2000
2015-09-16	104.0000	108.6500	101.1000	108.3000	43028.4000
2015-09-17	107.5000	108.4940	105.6000	106.7500	26030.2000
2015-09-18	105.5000	105.8000	103.4500	104.2500	18387.4000
2015-09-21	104.0500	104.6235	102.6000	103.0000	27773.4000
2015-09-22	102.0000	102.4000	98.4500	98.8500	45232.0000
2015-09-23	98.6000	99.9500	96.9500	98.3500	47833.8000
2015-09-24	97.7000	99.5000	94.3500	98.3500	63585.6000
2015-09-25	99.4500	100.1500	95.9500	97.0000	39240.4000
2015-09-28	96.0500	96.3125	89.0500	89.6000	64270.4000
2015-09-29	89.3500	89.6300	80.8000	82.9500	124333.8000
2015-09-30	84.2000	87.3500	82.3500	86.6000	99177.8000
2015-10-01	87.5500	91.1000	85.8500	87.4000	98224.6000
2015-10-02	85.8500	91.2000	85.1000	90.0000	92999.6000
2015-10-05	91.0000	94.8500	91.0000	92.6000	104448.6000
2015-10-06	93.0000	97.4500	92.7000	96.2000	105432.2000
2015-10-07	96.9500	99.1500	96.5000	98.5000	59116.0000
2015-10-08	98.1000	102.4500	98.1000	101.9500	51584.4000
2015-10-09	102.5000	104.8500	101.6000	104.4500	38856.4000
2015-10-12	104.4000	104.4000	100.9500	102.1500	40923.0000
2015-10-13	101.2500	101.6000	97.8500	98.7500	84348.0000
2015-10-14	98.6500	101.3500	96.8500	97.8000	127855.6000
2015-10-15	97.0500	99.6000	95.6000	99.3500	34708.0000
2015-10-16	99.4500	100.1500	98.0505	99.9000	36247.4000
2015-10-19	99.2500	100.1000	97.6500	99.7500	26380.0000
2015-10-20	99.1000	101.4500	97.9500	100.8500	60349.0000
2015-10-21	100.5500	100.9000	98.9000	99.3000	39817.8000
2015-10-22	99.2500	101.1500	97.8500	98.9000	93824.2000
2015-10-23	98.9000	99.7500	96.5250	97.8500	68091.0000
2015-10-26	96.6500	97.4500	93.7000	93.8000	63979.4000
2015-10-27	92.6000	92.6000	89.7500	91.6500	119320.2000
2015-10-28	91.8000	97.1500	90.8750	95.4500	60283.0000
2015-10-29	94.5500	96.8500	94.3500	96.3500	55288.4000
2015-10-30	96.2500	100.0000	95.2000	99.1500	49503.8000
2015-11-02	98.3500	102.2500	97.4250	100.7500	67210.6000
2015-11-03	101.0500	104.1000	100.1000	100.6500	68688.0000
2015-11-04	100.6500	101.5000	98.2500	99.2500	55094.4000
2015-11-05	98.5000	99.4500	96.5000	98.2000	41502.4000
2015-11-06	97.2000	97.7420	95.3000	96.9000	28114.2000
2015-11-09	96.1500	97.4000	94.7000	96.2500	43746.0000
2015-11-10	95.4000	97.1000	94.1000	94.8000	50665.0000
2015-11-11	94.7500	95.4000	91.6550	93.2500	57617.4000
2015-11-12	92.2500	93.2000	90.5000	91.3500	56176.4000
2015-11-13	90.8000	95.3500	88.9500	94.8000	104057.0000
2015-11-16	94.4500	98.4000	93.8500	96.8000	46536.4000
2015-11-17	96.3500	99.0000	92.7500	94.3500	61325.8000
2015-11-18	92.4000	93.2500	90.0000	92.7500	72413.6000
2015-11-19	92.7500	92.7500	89.7000	90.8000	84419.2000
2015-11-20	90.4500	90.8440	87.9500	88.7500	61407.0000
2015-11-23	88.7000	90.1000	86.6500	86.8500	78959.8000
2015-11-24	87.6500	90.4500	86.9565	89.5000	76404.8000
2015-11-25	89.9500	91.5000	88.3000	90.2000	89181.0000
2015-11-27	91.1000	94.7500	89.6000	90.1000	49237.4000
2015-11-30	90.1000	94.5000	89.3990	91.8000	107060.8000
2015-12-01	91.9500	95.5500	91.2000	95.0500	78901.0000
2015-12-02	94.5000	95.0000	92.2000	94.5000	89697.0000
2015-12-03	93.4000	96.0000	92.1000	92.2000	119255.8000
2015-12-04	92.0000	92.0000	83.1000	83.5000	124567.6000
2015-12-07	82.2500	83.4500	68.0500	71.8000	272201.0000
2015-12-08	68.3000	74.2965	67.5000	68.1000	235210.6000
2015-12-09	68.7000	74.0000	68.7000	71.0500	211014.2000
2015-12-10	70.4500	72.8500	69.2000	70.7000	154054.2000
2015-12-11	68.1000	70.0000	66.4000	66.8495	168983.2000
2015-12-14	65.9000	67.0000	62.8000	63.5000	196316.6000
2015-12-15	64.2500	66.9500	62.9500	66.3000	168215.6000
2015-12-16	66.1000	69.3000	65.2500	66.0500	269323.2000
2015-12-17	66.0500	67.0500	64.5500	65.0000	246345.6000
2015-12-18	64.4500	67.0000	63.8000	66.1500	214263.6000
2015-12-21	66.1000	66.6000	64.4000	66.4500	177744.6000
2015-12-22	66.3000	72.3500	66.1500	69.9500	238778.6000
2015-12-23	71.3500	76.5500	71.2500	75.2000	284621.4000
2015-12-24	75.6000	76.7500	74.2500	74.9500	81442.0000
2015-12-28	73.2000	74.6250	70.3500	73.1000	195857.2000
2015-12-29	74.4500	75.4000	70.5500	70.9000	294831.4000
2015-12-30	70.4000	71.2500	68.9500	69.5500	293356.2000
2015-12-31	69.0000	76.7500	68.4000	75.9000	238618.6000
2016-01-04	74.9000	76.6000	72.4000	76.1000	70247.0000
2016-01-05	76.2500	76.4500	73.5500	74.9500	53948.8000
2016-01-06	73.4500	74.0500	68.7750	70.2500	85820.2000
2016-01-07	68.3500	70.4500	65.8000	66.2000	134941.0000
2016-01-08	66.4000	67.7995	65.7500	65.9500	79190.6000
2016-01-11	66.7500	66.7500	60.6500	61.3500	90083.8000
2016-01-12	62.6500	63.8500	56.2500	59.8000	86784.2000
2016-01-13	60.6000	62.3850	55.4000	55.8500	130540.6000
2016-01-14	56.3500	60.5000	55.5500	59.8500	106825.6000
2016-01-15	57.7500	58.3250	55.7500	57.5000	113630.8000
2016-01-19	57.8000	58.6000	53.2000	54.3000	102690.0000
2016-01-20	53.7500	54.0495	46.7500	50.1000	195438.6000
2016-01-21	51.1000	54.3000	49.5000	53.5500	184222.2000
2016-01-22	55.7000	60.8495	55.6000	60.2500	143007.6000
2016-01-25	58.7000	62.5000	58.2500	58.9000	84893.8000
2016-01-26	60.2500	62.1000	59.1500	61.0000	125785.0000
2016-01-27	60.9000	62.0000	57.9500	58.5000	73833.2000
2016-01-28	62.1500	63.4500	60.1500	60.9000	104060.0000
2016-01-29	61.9000	64.8000	61.8000	63.1500	72481.2000
2016-02-01	62.5000	63.2000	60.6000	62.1500	99956.0000
2016-02-02	60.3500	62.3190	59.8500	61.6500	81335.8000
2016-02-03	62.7000	64.5000	60.5500	62.4500	89187.0000
2016-02-04	62.9500	66.5000	62.3060	66.0000	60733.0000
2016-02-05	65.2000	66.1750	64.2500	64.8500	50612.4000
2016-02-08	63.7500	63.7500	54.0000	54.0000	146886.6000
2016-02-09	52.1000	52.4500	50.0000	51.5500	90275.0000
2016-02-10	51.5000	53.7000	50.0500	50.1500	123552.2000
2016-02-11	49.5000	51.3500	47.1500	47.5000	119531.8000
2016-02-12	48.7500	53.3500	47.1005	52.8000	137641.6000
2016-02-16	54.0000	58.4800	53.6000	57.2500	62240.0000
2016-02-17	57.0000	58.2500	56.6000	57.8500	91830.2000
2016-02-18	59.6500	59.6500	57.0000	57.9000	67193.8000
2016-02-19	56.8500	57.2000	55.0000	56.5500	55862.4000
2016-02-22	58.2500	61.7500	58.2500	60.6000	64789.6000
2016-02-23	60.7500	61.5500	59.4505	59.7500	81912.6000
2016-02-24	58.6500	63.7750	57.6000	63.0000	76307.8000
2016-02-25	62.2500	63.1000	60.7500	62.7500	66832.8000
2016-02-26	64.4500	67.2500	64.0500	66.7000	83858.2000
2016-02-29	67.4500	68.6000	66.7500	68.0000	60420.4000
2016-03-01	68.0500	70.0000	66.8440	69.9500	78311.8000
2016-03-02	69.4500	69.7500	67.9500	69.3500	51772.4000
2016-03-03	68.6500	72.1500	68.5500	70.2500	86640.0000
2016-03-04	70.8500	74.8000	68.6000	68.7500	108658.2000
2016-03-07	67.9000	70.6000	67.2000	69.1000	92899.0000
2016-03-08	68.4500	68.4500	65.0500	65.9500	63911.0000
2016-03-09	66.9500	69.6000	65.8500	68.3000	64831.6000
2016-03-10	67.7500	68.0000	65.9500	67.4000	61789.8000
2016-03-11	68.8500	69.4495	66.5500	67.1500	54800.8000
2016-03-14	65.0500	67.3500	64.1000	67.0000	44458.0000
2016-03-15	65.7500	66.3000	63.9785	66.0500	38738.0000
2016-03-16	66.0500	69.3000	66.0500	69.2000	42082.8000
2016-03-17	69.8000	71.3500	69.3000	70.9000	45332.4000
2016-03-18	71.1500	71.6500	67.9000	68.4000	69910.6000
2016-03-21	69.2000	69.6250	67.4500	67.8500	49966.4000
2016-03-22	66.3000	69.3500	66.3000	69.2500	26303.2000
2016-03-23	68.1000	69.2000	65.6500	66.0500	34819.0000
2016-03-24	64.8500	66.4500	63.6000	65.4500	49067.8000
2016-03-28	65.6500	66.5500	64.0500	64.8000	44440.0000
2016-03-29	64.0500	65.7000	62.3000	65.6000	66431.0000
2016-03-30	66.9500	67.9500	66.3000	66.6000	35288.0000
2016-03-31	66.8000	67.9000	66.4000	67.8500	35174.8000
2016-04-01	66.7000	67.2500	65.1500	66.1500	29065.8000
2016-04-04	66.3000	67.0995	63.5000	63.8500	32518.0000
2016-04-05	62.9000	63.8495	62.6000	62.6500	31312.8000
2016-04-06	62.9000	65.0500	62.9000	64.0500	58706.4000
2016-04-07	63.6500	64.6000	62.3500	63.0000	63284.4000
2016-04-08	64.8000	66.7000	64.3000	65.3500	37899.0000
2016-04-11	66.0500	67.0000	64.7000	64.7000	27490.4000
2016-04-12	65.2000	68.2000	64.9500	68.0000	46627.8000
2016-04-13	67.6000	68.5000	66.8500	68.0000	36057.8000
2016-04-14	68.8500	68.8500	67.4000	68.0000	61490.4000
2016-04-15	67.3000	67.5500	65.7000	65.7000	34793.0000
2016-04-18	64.6000	68.7000	63.5000	68.4000	41118.0000
2016-04-19	68.8000	71.5500	68.8000	71.2500	31900.0000
2016-04-20	70.7000	73.8000	70.7000	72.9000	50126.0000
2016-04-21	73.5500	74.1000	72.1505	72.5500	46108.4000
2016-04-22	73.4000	73.8000	72.8000	73.0500	26769.2000
2016-04-25	73.3000	73.6350	71.3500	71.7500	32603.2000
2016-04-26	72.6000	73.2000	71.6505	72.9000	37131.0000
2016-04-27	73.7500	75.9000	73.7500	74.7000	50816.0000
2016-04-28	74.6500	75.5500	73.8025	73.9500	24442.4000
2016-04-29	74.5000	75.6500	73.3500	74.8000	48318.0000
2016-05-02	74.5500	75.0000	72.5000	72.8500	37461.0000
2016-05-03	72.0000	72.3800	70.3500	70.7000	51499.4000
2016-05-04	70.9500	71.9500	69.9500	71.0000	42268.8000
2016-05-05	72.5000	74.2000	71.7195	73.1500	39136.4000
2016-05-06	73.1000	74.5210	72.7500	72.9500	56405.6000
2016-05-09	73.2000	73.7300	70.0000	72.3000	29022.4000
2016-05-10	72.8000	73.7500	72.3500	72.4000	51071.4000
2016-05-11	72.4000	74.4300	70.7500	72.8500	44734.0000
2016-05-12	74.2000	75.6000	73.3000	74.2500	42483.8000
2016-05-13	74.6000	75.0000	73.7000	73.8500	35169.4000
2016-05-16	74.9500	76.6000	74.9000	76.4000	40673.0000
2016-05-17	75.9500	78.1500	75.6500	77.5500	69373.2000
2016-05-18	76.0000	76.7500	74.2500	74.9500	84831.0000
2016-05-19	74.3000	77.1500	73.2000	76.1000	84129.0000
2016-05-20	77.1000	79.4000	76.7500	78.4500	64319.0000
2016-05-23	78.2500	79.8000	78.0000	79.3500	43206.0000
2016-05-24	80.0000	80.9000	78.2000	78.2500	36110.0000
2016-05-25	78.9500	79.9000	78.2000	78.6000	47339.8000
2016-05-26	79.1000	80.0425	77.0500	80.0000	57416.0000
2016-05-27	80.2500	86.4500	79.8150	84.8000	88557.2000
2016-05-31	84.7500	86.8500	80.3500	81.2000	91524.8000
2016-06-01	79.8000	82.5000	79.6430	81.5500	33730.0000
2016-06-02	81.2000	82.1000	80.6500	81.7000	35677.4000
2016-06-03	81.3500	83.3000	81.3500	82.5000	41241.4000
2016-06-06	83.6500	84.2000	82.3500	82.6000	45331.0000
2016-06-07	83.7000	84.3000	83.1500	83.7000	49367.4000
2016-06-08	84.2000	84.6995	82.3000	83.2000	44301.8000
2016-06-09	81.8500	84.2500	81.8500	84.0000	26065.6000
2016-06-10	82.4000	83.0450	79.4500	80.9000	38912.8000
2016-06-13	80.3000	81.2500	78.4000	78.4500	38027.8000
2016-06-14	77.9000	79.0500	76.9005	79.0500	51728.4000
2016-06-15	78.0000	79.1000	77.3500	77.8000	36048.4000
2016-06-16	77.1000	77.9000	75.7500	77.5500	26392.4000
2016-06-17	78.3000	78.7500	77.8390	78.2500	21303.4000
2016-06-20	79.1500	79.7000	78.3000	79.6000	23646.4000
2016-06-21	79.5000	81.0280	79.1000	80.5000	24870.2000
2016-06-22	80.9500	80.9500	79.6500	79.9000	27599.4000
2016-06-23	81.1000	82.3000	80.1500	82.0000	29683.0000
2016-06-24	79.2000	81.3500	77.7500	78.6000	38431.4000
2016-06-27	77.5500	77.7500	75.0000	75.5000	43451.0000
2016-06-28	77.1500	78.7500	75.8500	77.5000	48737.8000
2016-06-29	78.3500	80.0500	78.3000	79.6500	35360.4000
2016-06-30	79.9000	80.0000	78.6500	79.6500	19866.0000
2016-07-01	79.5500	80.5500	79.2500	79.3000	16883.4000
2016-07-05	78.3500	78.5000	77.1000	77.9500	18770.2000
2016-07-06	77.6000	77.6495	76.8000	77.5000	26838.8000
2016-07-07	78.3500	79.1000	77.4500	77.8000	44000.4000
2016-07-08	78.7500	79.2495	78.2000	78.9500	28976.2000
2016-07-11	79.5000	79.6000	78.4000	78.8000	21188.4000
2016-07-12	79.5500	81.5000	79.5500	80.4000	26727.4000
2016-07-13	80.9000	81.0000	78.1500	79.2500	28948.2000
2016-07-14	80.1000	80.1000	78.9500	79.4500	17697.2000
2016-07-15	79.8000	79.8960	78.2000	78.9500	23336.2000
2016-07-18	78.4500	79.7500	77.9500	79.4000	23989.4000
2016-07-19	79.6000	79.8000	78.6000	79.7000	27058.0000
2016-07-20	79.7000	81.1000	79.0500	81.1000	37243.4000
2016-07-21	80.6000	81.7950	80.1000	80.3000	29140.4000
2016-07-22	80.4500	81.4500	80.0000	81.3000	22078.0000
2016-07-25	80.9000	81.0150	79.6500	79.7500	17281.4000
2016-07-26	79.5000	80.4200	78.9500	79.0000	22189.4000
2016-07-27	78.8000	80.1000	78.7000	78.9000	18642.6000
2016-07-28	78.6000	79.0070	77.9500	78.5500	20482.2000
2016-07-29	77.8500	79.6000	77.7500	79.3000	23259.6000
2016-08-01	79.1000	79.1000	76.5000	76.5000	29489.0000
2016-08-02	77.3500	77.7500	74.6500	75.4000	52895.0000
2016-08-03	75.6000	77.3500	75.2500	77.1000	32986.4000
2016-08-04	77.0000	77.9500	76.6000	77.7500	31527.0000
2016-08-05	77.9000	78.6495	77.2500	78.5500	23267.4000
2016-08-08	79.1000	80.4000	79.1000	79.5000	35482.8000
2016-08-09	80.1500	80.5000	78.5500	79.2500	36138.8000
2016-08-10	79.5500	79.5500	77.3500	78.3500	35114.0000
2016-08-11	78.4000	79.5995	78.0000	78.0500	36609.0000
2016-08-12	78.1500	80.1000	78.1500	79.4500	38862.4000
2016-08-15	79.7000	80.4500	79.7000	80.0500	27168.4000
2016-08-16	79.8500	81.4500	79.7500	81.2500	32977.0000
2016-08-17	79.8500	79.8500	78.7000	79.4500	41382.0000
2016-08-18	79.5500	80.9000	79.5500	80.8000	27793.2000
2016-08-19	80.7000	81.0000	80.2000	80.7500	26955.2000
2016-08-22	80.1000	80.5000	79.4000	80.0000	48360.4000
2016-08-23	80.4000	82.2500	79.6000	81.4500	58059.0000
2016-08-24	81.5000	81.6995	80.1500	80.8600	24922.6000
2016-08-25	80.3500	81.0000	79.9500	80.6000	56360.4000
2016-08-26	80.2500	83.5500	80.1500	82.6500	106720.0000
2016-08-29	82.5000	83.2000	81.8500	82.0500	50953.8000
2016-08-30	82.2500	82.2750	81.7000	82.0500	24004.4000
2016-08-31	81.7500	82.3500	81.1000	82.0500	26121.4000
2016-09-01	81.5500	82.1000	81.2000	81.6500	21233.2000
2016-09-02	82.6000	82.8500	81.6500	82.8000	13584.2000
2016-09-06	82.5000	83.0500	82.5000	82.8160	30901.8000
2016-09-07	83.1000	84.2000	83.0000	84.0500	37028.8000
2016-09-08	84.6000	85.8500	84.5500	85.2000	40207.4000
2016-09-09	84.3000	84.6195	82.8000	83.0000	29818.0000
2016-09-12	82.3500	82.5000	80.9500	81.4000	44782.4000
2016-09-13	81.0000	81.0000	78.1500	78.5000	37433.8000
2016-09-14	78.0000	79.1500	77.1000	77.3500	33226.0000
2016-09-15	77.9000	78.0500	76.9000	76.9500	17250.0000
2016-09-16	76.6500	77.4500	76.3005	77.2000	22325.2000
2016-09-19	77.8500	79.7000	77.5890	79.0500	24801.4000
2016-09-20	79.4000	79.9000	78.9000	79.0500	21111.0000
2016-09-21	79.4500	80.6500	79.2500	80.5500	22209.4000
2016-09-22	81.3000	82.0500	80.7500	81.0500	28789.4000
2016-09-23	81.2500	81.5000	79.9500	80.4000	30445.4000
2016-09-26	80.2000	80.7000	79.1000	79.6000	25971.4000
2016-09-27	78.7500	79.3000	78.3000	79.3000	31447.8000
2016-09-28	79.8000	81.2060	79.2000	81.1500	42705.0000
2016-09-29	81.4000	81.6350	80.0465	80.7500	22640.6000
2016-09-30	81.3500	81.5375	80.6000	81.4000	26883.0000
2016-10-03	81.5500	81.5500	80.7000	80.9000	16276.2000
2016-10-04	80.8000	80.8320	79.1625	79.5500	18290.0000
2016-10-05	80.2500	80.8500	79.9750	80.6500	39694.4000
2016-10-06	80.9500	81.5000	80.2500	81.2500	34618.4000
2016-10-07	81.6000	83.5500	81.0500	81.9000	46174.4000
2016-10-10	82.2500	82.8000	82.1500	82.6000	20060.4000
2016-10-11	82.4500	82.4500	80.7500	80.9500	27435.2000
2016-10-12	80.2000	81.2500	79.9500	81.1000	33597.0000
2016-10-13	80.1500	80.8500	79.2500	80.1000	28542.4000
2016-10-14	80.0500	80.6500	79.1000	80.3500	37428.4000
2016-10-17	80.0000	80.1500	78.2500	79.4500	28660.0000
2016-10-18	80.0500	80.0500	78.4000	79.3000	21362.4000
2016-10-19	79.5000	80.9500	79.4000	80.7000	37429.4000
2016-10-20	80.1000	80.9000	80.0000	80.6500	22784.2000
2016-10-21	80.3000	81.1500	80.3000	80.8000	17803.4000
2016-10-24	80.7500	81.7000	80.7000	81.2000	47534.0000
2016-10-25	80.9000	81.4000	79.7000	80.2000	23781.4000
2016-10-26	79.7500	80.9500	79.3995	80.9500	29520.2000
2016-10-27	80.7000	81.5000	80.5500	80.9000	33618.8000
2016-10-28	80.5500	80.9500	79.3000	79.3000	21511.0000
2016-10-31	78.9000	78.9000	76.3000	76.7000	39873.8000
2016-11-01	76.7500	77.3500	76.2500	76.9000	31284.2000
2016-11-02	76.0500	76.4000	74.5500	76.2500	31442.2000
2016-11-03	76.0500	76.2315	74.7500	74.9000	32341.2000
2016-11-04	74.4000	74.8745	72.8500	73.2500	37144.4000
2016-11-07	74.0500	74.4000	73.0500	73.1000	31430.2000
2016-11-08	72.6000	74.3580	71.6000	73.1500	58862.6000
2016-11-09	71.8500	76.0995	71.8500	75.3000	54263.0000
2016-11-10	75.8500	77.4995	75.8000	77.0000	41078.4000
2016-11-11	76.9000	76.9000	74.3500	75.3500	78120.2000
2016-11-14	75.1000	76.7950	75.0500	75.5500	37517.0000
2016-11-15	76.3000	77.3000	75.5000	77.1000	49058.0000
2016-11-16	74.8000	75.9260	74.8000	75.4500	53678.0000
2016-11-17	75.4500	76.1000	74.7500	74.8000	77734.0000
2016-11-18	75.1500	75.1500	73.6500	74.1000	66769.6000
2016-11-21	74.8500	75.5000	74.3000	75.3500	106177.2000
2016-11-22	76.0500	76.7500	75.3000	75.9500	55471.4000
2016-11-23	76.0000	76.9000	75.5505	76.6500	47128.0000
2016-11-25	76.8500	78.2000	76.5845	77.6000	89499.8000
2016-11-28	78.2500	78.2500	75.1000	75.2000	64759.8000
2016-11-29	74.6500	75.3000	73.5000	75.1000	69863.0000
2016-11-30	76.9500	78.1000	75.9500	76.5000	82170.2000
2016-12-01	78.2000	78.2000	75.7500	76.4500	53388.0000
2016-12-02	76.0500	76.5200	75.8005	76.2000	59025.0000
2016-12-05	76.8500	76.8500	75.5500	75.6500	51981.8000
2016-12-06	75.6500	76.0500	75.1785	75.5000	38027.4000
2016-12-07	75.0500	75.9500	74.8500	75.2000	56986.0000
2016-12-08	75.2000	75.6500	74.9000	75.4000	55433.6000
2016-12-09	75.8500	76.1000	75.2500	75.6500	51213.0000
2016-12-12	76.3500	77.1500	75.5500	75.9000	65357.6000
2016-12-13	76.2000	76.6500	75.5500	76.4500	64693.8000
2016-12-14	75.8500	76.3500	74.7500	75.2000	72134.8000
2016-12-15	75.0000	75.8500	74.5000	74.7500	70422.2000
2016-12-16	74.9500	75.5500	74.6500	75.3000	63115.8000
2016-12-19	75.5000	75.7000	75.0500	75.7000	84084.0000
2016-12-20	75.8000	76.5500	75.8000	76.0500	98114.0000
2016-12-21	76.6000	77.0000	76.2445	76.8500	49982.4000
2016-12-22	77.5500	78.2500	77.1500	78.2500	59178.0000
2016-12-23	78.4000	78.9500	78.0500	78.8500	49259.8000
2016-12-27	78.9500	79.2300	78.7685	79.1000	59221.4000
2016-12-28	79.0500	79.2690	77.7500	77.8500	51744.0000
2016-12-29	78.1000	78.1640	77.3500	77.6500	64970.4000
2016-12-30	77.9000	78.3500	77.2500	77.8000	50192.0000
2017-01-03	78.3500	79.1500	78.0000	78.3000	32233.8000
2017-01-04	78.6500	80.3000	78.6000	80.2000	71818.8000
2017-01-05	80.0000	80.6190	79.8500	80.3500	32673.8000
2017-01-06	80.9000	81.1500	80.5000	80.9000	32050.2000
2017-01-09	80.7000	80.8845	79.7500	79.7500	38538.0000
2017-01-10	79.8000	80.3000	79.0000	79.2000	49000.8000
2017-01-11	79.7500	80.7000	79.5025	80.7000	27672.8000
2017-01-12	81.2500	81.3500	79.5500	79.8500	33411.8000
2017-01-13	80.1500	81.0500	79.7000	80.9000	31522.4000
2017-01-17	81.5000	81.5500	80.7000	81.1500	39750.4000
2017-01-18	80.9500	81.0000	80.1000	80.8500	43490.8000
2017-01-19	81.1500	81.1500	80.1500	80.8000	33056.0000
2017-01-20	81.3000	81.4000	80.5000	81.1000	32562.8000
2017-01-23	80.8000	81.0500	80.1500	80.5500	34845.4000
2017-01-24	80.8000	82.5000	80.8000	82.1000	49289.4000
2017-01-25	82.8000	84.8500	82.8000	84.5500	51610.4000
2017-01-26	85.3500	86.2000	85.0000	85.4500	47647.4000
2017-01-27	84.7500	85.2500	84.1570	85.2500	33628.4000
2017-01-30	84.7000	84.7000	82.9210	83.3500	24783.4000
2017-01-31	83.4500	83.4500	82.4500	82.9000	44262.8000
2017-02-01	84.0500	85.6500	84.0000	85.3500	61724.0000
2017-02-02	85.8500	85.8500	84.5005	85.7000	31588.4000
2017-02-03	86.1000	87.1000	85.9600	87.1000	34378.0000
2017-02-06	87.0500	87.6000	86.4500	87.4000	42400.4000
2017-02-07	87.4500	87.8000	86.6000	86.6500	34055.0000
2017-02-08	85.8500	86.5910	84.7000	86.2500	47006.4000
2017-02-09	87.2000	88.1000	86.6515	88.0000	30880.8000
2017-02-10	88.7000	88.7500	88.0525	88.5000	36466.0000
2017-02-13	88.3500	89.0500	88.2000	88.5500	37356.4000
2017-02-14	88.9500	89.8000	87.8000	87.9500	60361.0000
2017-02-15	86.0500	87.0500	85.9000	86.6000	49537.4000
2017-02-16	87.0000	87.2070	85.7000	85.8500	47686.4000
2017-02-17	85.7000	86.2305	85.4500	85.7500	41023.0000
2017-02-21	86.7500	86.8500	85.9500	86.5500	44828.4000
2017-02-22	86.4500	86.4500	85.4500	85.9000	32632.4000
2017-02-23	86.6000	86.8000	85.8070	86.4000	42933.4000
2017-02-24	85.6000	88.5000	85.6000	86.6500	122113.6000
2017-02-27	86.6500	86.7500	86.2500	86.4000	49075.0000
2017-02-28	86.3500	86.7500	85.8500	85.9500	41291.0000
2017-03-01	86.3000	86.8995	86.3000	86.4000	55005.4000
2017-03-02	85.8000	86.6500	85.7500	86.0000	30654.4000
2017-03-03	85.8000	86.2925	85.6725	85.9950	23801.4000
2017-03-06	85.7500	85.8500	85.0500	85.1500	35211.4000
2017-03-07	85.7500	86.5000	85.3500	86.2500	32843.0000
2017-03-08	85.5500	86.0810	83.4500	83.6000	34115.0000
2017-03-09	83.1000	83.4000	80.6000	81.9000	40491.4000
2017-03-10	81.9500	83.6000	81.1700	83.5500	56314.0000
2017-03-13	82.9000	83.5000	82.4000	82.7000	33782.4000
2017-03-14	81.8500	82.1495	81.0000	81.1500	30848.4000
2017-03-15	81.5000	82.9500	81.3000	82.8000	25145.2000
